Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-21,-0.62,-0.47,-0.15,Venda
2025-03-24,-0.55,-0.49,-0.06,Venda
2025-03-25,-0.48,-0.49,0.01,Compra
2025-03-26,-0.51,-0.49,-0.02,Venda
2025-03-27,-0.62,-0.52,-0.10,Venda
2025-03-28,-0.74,-0.56,-0.18,Venda
2025-03-31,-0.82,-0.61,-0.21,Venda
2025-04-01,-0.84,-0.66,-0.18,Venda
2025-04-02,-0.78,-0.68,-0.10,Venda
2025-04-03,-0.90,-0.73,-0.17,Venda
2025-04-04,-1.14,-0.81,-0.33,Venda
2025-04-07,-1.36,-0.92,-0.44,Venda
2025-04-08,-1.56,-1.05,-0.51,Venda
2025-04-09,-1.41,-1.12,-0.29,Venda
2025-04-10,-1.37,-1.17,-0.20,Venda
2025-04-11,-1.28,-1.19,-0.09,Venda
2025-04-14,-1.17,-1.19,0.02,Compra
2025-04-15,-1.00,-1.15,0.15,Compra
2025-04-16,-0.88,-1.10,0.22,Compra
2025-04-17,-0.84,-1.04,0.20,Compra
2025-04-21,-0.90,-1.02,0.12,Compra
2025-04-22,-0.87,-0.99,0.12,Compra
2025-04-23,-0.73,-0.94,0.21,Compra
2025-04-24,-0.51,-0.85,0.34,Compra
2025-04-25,-0.27,-0.73,0.46,Compra
2025-04-28,-0.16,-0.62,0.46,Compra
2025-04-29,-0.05,-0.51,0.46,Compra
2025-04-30,0.08,-0.39,0.47,Compra
2025-05-01,0.24,-0.26,0.50,Compra
2025-05-02,0.38,-0.13,0.51,Compra
2025-05-05,0.46,-0.02,0.48,Compra
2025-05-06,0.51,0.09,0.42,Compra
2025-05-07,0.56,0.18,0.38,Compra
2025-05-08,0.65,0.28,0.37,Compra
2025-05-09,1.01,0.42,0.59,Compra
2025-05-12,1.40,0.62,0.78,Compra
2025-05-13,1.82,0.86,0.96,Compra
2025-05-14,2.18,1.12,1.06,Compra
2025-05-15,2.47,1.39,1.08,Compra
2025-05-16,2.66,1.65,1.01,Compra
2025-05-19,2.75,1.87,0.88,Compra
2025-05-20,2.85,2.06,0.79,Compra
2025-05-21,2.83,2.22,0.61,Compra
2025-05-22,2.79,2.33,0.46,Compra
2025-05-23,2.71,2.41,0.30,Compra
2025-05-27,2.66,2.46,0.20,Compra
2025-05-28,2.56,2.48,0.08,Compra
2025-05-29,2.47,2.48,-0.01,Venda
2025-05-30,2.37,2.46,-0.09,Venda
2025-06-02,2.40,2.44,-0.04,Venda
2025-06-03,2.30,2.42,-0.12,Venda
2025-06-04,2.15,2.36,-0.21,Venda
2025-06-05,2.04,2.30,-0.26,Venda
2025-06-06,1.89,2.22,-0.33,Venda
2025-06-09,1.73,2.12,-0.39,Venda
2025-06-10,1.57,2.01,-0.44,Venda
2025-06-11,1.40,1.89,-0.49,Venda
2025-06-12,1.26,1.76,-0.50,Venda
2025-06-13,1.02,1.61,-0.59,Venda
2025-06-16,0.89,1.47,-0.58,Venda
2025-06-17,0.78,1.33,-0.55,Venda
2025-06-18,0.69,1.20,-0.51,Venda
2025-06-20,0.54,1.07,-0.53,Venda
2025-06-23,0.48,0.95,-0.47,Venda
2025-06-24,0.56,0.87,-0.31,Venda
2025-06-25,0.65,0.83,-0.18,Venda
2025-06-26,0.70,0.80,-0.10,Venda
2025-06-27,0.78,0.80,-0.02,Venda
2025-06-30,0.82,0.80,0.02,Compra
2025-07-01,0.75,0.79,-0.04,Venda
2025-07-02,0.58,0.75,-0.17,Venda
2025-07-03,0.49,0.70,-0.21,Venda
2025-07-07,0.45,0.65,-0.20,Venda
2025-07-08,0.36,0.59,-0.23,Venda
2025-07-09,0.31,0.53,-0.22,Venda
2025-07-10,0.15,0.46,-0.31,Venda
2025-07-11,-0.03,0.36,-0.39,Venda
2025-07-14,-0.17,0.25,-0.42,Venda
2025-07-15,-0.25,0.15,-0.40,Venda
2025-07-16,-0.31,0.06,-0.37,Venda
2025-07-17,-0.30,-0.01,-0.29,Venda
2025-07-18,-0.18,-0.05,-0.13,Venda
2025-07-21,-0.11,-0.06,-0.05,Venda
2025-07-22,-0.03,-0.05,0.02,Compra
2025-07-23,0.01,-0.04,0.05,Compra
2025-07-24,0.01,-0.03,0.04,Compra
2025-07-25,0.01,-0.02,0.03,Compra
2025-07-28,0.09,0.00,0.09,Compra
2025-07-29,0.22,0.04,0.18,Compra
2025-07-30,0.45,0.13,0.32,Compra
2025-07-31,0.49,0.20,0.29,Compra
2025-08-01,0.40,0.24,0.16,Compra
2025-08-04,0.44,0.28,0.16,Compra
2025-08-05,0.38,0.30,0.08,Compra
2025-08-06,0.31,0.30,0.01,Compra
2025-08-07,-0.01,0.24,-0.25,Venda
2025-08-08,0.12,0.22,-0.10,Venda
2025-08-11,0.11,0.19,-0.08,Venda
2025-08-12,0.01,0.16,-0.15,Venda
2025-08-13,0.01,0.13,-0.12,Venda
2025-08-14,0.06,0.11,-0.05,Venda
2025-08-15,0.30,0.15,0.15,Compra
2025-08-18,0.46,0.21,0.25,Compra
2025-08-19,0.57,0.28,0.29,Compra
2025-08-20,0.64,0.36,0.28,Compra
2025-08-21,0.87,0.46,0.41,Compra
2025-08-22,1.05,0.58,0.47,Compra
2025-08-25,1.22,0.71,0.51,Compra
2025-08-26,1.23,0.81,0.42,Compra
2025-08-27,1.45,0.94,0.51,Compra
2025-08-28,1.69,1.09,0.60,Compra
2025-08-29,1.80,1.23,0.57,Compra
2025-09-02,1.75,1.33,0.42,Compra
2025-09-03,1.68,1.40,0.28,Compra
2025-09-04,1.66,1.46,0.20,Compra
2025-09-05,1.76,1.52,0.24,Compra
2025-09-08,1.84,1.58,0.26,Compra
2025-09-09,1.85,1.63,0.22,Compra
2025-09-10,1.81,1.67,0.14,Compra
2025-09-11,1.78,1.69,0.09,Compra
2025-09-12,1.74,1.70,0.04,Compra
2025-09-15,1.64,1.69,-0.05,Venda
2025-09-16,1.42,1.64,-0.22,Venda
2025-09-17,1.25,1.56,-0.31,Venda
2025-09-18,1.26,1.50,-0.24,Venda
2025-09-19,1.23,1.44,-0.21,Venda
2025-09-22,1.23,1.40,-0.17,Venda
2025-09-23,1.22,1.37,-0.15,Venda
2025-09-24,1.19,1.33,-0.14,Venda
2025-09-25,1.10,1.28,-0.18,Venda
2025-09-26,1.07,1.24,-0.17,Venda
2025-09-29,0.98,1.19,-0.21,Venda
2025-09-30,0.73,1.10,-0.37,Venda
2025-10-01,0.50,0.98,-0.48,Venda
2025-10-02,0.40,0.86,-0.46,Venda
2025-10-03,0.31,0.75,-0.44,Venda
2025-10-06,0.27,0.66,-0.39,Venda
2025-10-07,0.16,0.56,-0.40,Venda
2025-10-08,0.12,0.47,-0.35,Venda
2025-10-09,0.07,0.39,-0.32,Venda
2025-10-10,-0.12,0.29,-0.41,Venda
2025-10-13,-0.17,0.20,-0.37,Venda
2025-10-14,-0.23,0.11,-0.34,Venda
2025-10-15,-0.30,0.03,-0.33,Venda
2025-10-16,-0.34,-0.05,-0.29,Venda
2025-10-17,-0.32,-0.10,-0.22,Venda
2025-10-20,-0.25,-0.13,-0.12,Venda
2025-10-21,-0.13,-0.13,0.00,Neutro
2025-10-22,-0.12,-0.13,0.01,Compra
2025-10-23,-0.06,-0.11,0.05,Compra
2025-10-24,0.11,-0.07,0.18,Compra
2025-10-27,0.24,-0.01,0.25,Compra
2025-10-28,0.37,0.07,0.30,Compra
2025-10-29,0.31,0.12,0.19,Compra
2025-10-30,0.16,0.13,0.03,Compra
2025-10-31,0.08,0.12,-0.04,Venda
2025-11-03,0.08,0.11,-0.03,Venda
2025-11-04,-0.06,0.08,-0.14,Venda
2025-11-05,-0.20,0.02,-0.22,Venda
2025-11-06,-0.22,-0.03,-0.19,Venda
2025-11-07,0.78,0.13,0.65,Compra
2025-11-10,1.90,0.49,1.41,Compra
2025-11-11,2.74,0.94,1.80,Compra
2025-11-12,3.17,1.38,1.79,Compra
2025-11-13,3.31,1.77,1.54,Compra
2025-11-14,3.34,2.08,1.26,Compra
2025-11-17,3.15,2.30,0.85,Compra
2025-11-18,3.06,2.45,0.61,Compra
2025-11-19,3.18,2.60,0.58,Compra
2025-11-20,3.10,2.70,0.40,Compra
2025-11-21,3.01,2.76,0.25,Compra
2025-11-24,3.06,2.82,0.24,Compra
2025-11-25,3.19,2.89,0.30,Compra
2025-11-26,3.11,2.94,0.17,Compra
2025-11-28,3.01,2.95,0.06,Compra
2025-12-01,2.80,2.92,-0.12,Venda
2025-12-02,2.76,2.89,-0.13,Venda
2025-12-03,2.77,2.87,-0.10,Venda
2025-12-04,2.71,2.83,-0.12,Venda
2025-12-05,2.84,2.84,0.00,Neutro
2025-12-08,2.91,2.85,0.06,Compra
2025-12-09,3.26,2.93,0.33,Compra
2025-12-10,3.49,3.04,0.45,Compra
2025-12-11,3.59,3.15,0.44,Compra
2025-12-12,3.69,3.26,0.43,Compra
2025-12-15,3.49,3.31,0.18,Compra
2025-12-16,3.23,3.29,-0.06,Venda
2025-12-17,2.89,3.21,-0.32,Venda
2025-12-18,2.72,3.11,-0.39,Venda
2025-12-19,2.65,3.02,-0.37,Venda
2025-12-22,2.66,2.95,-0.29,Venda
2025-12-23,2.53,2.86,-0.33,Venda
2025-12-24,2.41,2.77,-0.36,Venda
2025-12-26,2.30,2.68,-0.38,Venda
2025-12-29,2.11,2.57,-0.46,Venda
2025-12-30,1.90,2.43,-0.53,Venda
2025-12-31,1.47,2.24,-0.77,Venda
2026-01-02,0.88,1.97,-1.09,Venda
2026-01-05,0.36,1.65,-1.29,Venda
2026-01-06,-0.03,1.31,-1.34,Venda
2026-01-07,-0.04,1.04,-1.08,Venda
2026-01-08,-0.27,0.78,-1.05,Venda
2026-01-09,-0.51,0.52,-1.03,Venda
2026-01-12,-0.81,0.25,-1.06,Venda
2026-01-13,-0.97,0.01,-0.98,Venda
2026-01-14,-1.26,-0.24,-1.02,Venda
2026-01-15,-1.35,-0.47,-0.88,Venda
2026-01-16,-1.49,-0.67,-0.82,Venda
2026-01-20,-1.67,-0.87,-0.80,Venda
2026-01-21,-1.92,-1.08,-0.84,Venda
2026-01-22,-1.88,-1.24,-0.64,Venda
2026-01-23,-1.71,-1.33,-0.38,Venda
2026-01-26,-1.45,-1.36,-0.09,Venda
2026-01-27,-1.28,-1.34,0.06,Compra
2026-01-28,-1.05,-1.28,0.23,Compra
2026-01-29,-1.23,-1.27,0.04,Compra
2026-01-30,-1.41,-1.30,-0.11,Venda
2026-02-02,-1.48,-1.34,-0.14,Venda
2026-02-03,-1.81,-1.43,-0.38,Venda
2026-02-04,-2.03,-1.55,-0.48,Venda
2026-02-05,-2.53,-1.75,-0.78,Venda
2026-02-06,-2.87,-1.97,-0.90,Venda
2026-02-09,-2.84,-2.15,-0.69,Venda
2026-02-10,-2.63,-2.24,-0.39,Venda
2026-02-11,-2.53,-2.30,-0.23,Venda
2026-02-12,-2.32,-2.30,-0.02,Venda
2026-02-13,-2.25,-2.29,0.04,Compra
2026-02-17,-2.51,-2.34,-0.17,Venda
2026-02-18,-2.67,-2.40,-0.27,Venda
2026-02-19,-2.56,-2.43,-0.13,Venda
2026-02-20,-3.44,-2.64,-0.80,Venda
2026-02-23,-4.33,-2.97,-1.36,Venda
2026-02-24,-4.79,-3.34,-1.45,Venda
2026-02-25,-4.96,-3.66,-1.30,Venda
2026-02-26,-4.82,-3.89,-0.93,Venda
2026-02-27,-4.77,-4.07,-0.70,Venda
2026-03-02,-4.56,-4.17,-0.39,Venda
2026-03-03,-4.29,-4.19,-0.10,Venda
2026-03-04,-4.27,-4.21,-0.06,Venda
2026-03-05,-4.06,-4.18,0.12,Compra
2026-03-06,-3.88,-4.12,0.24,Compra
2026-03-09,-3.58,-4.01,0.43,Compra
2026-03-10,-3.40,-3.89,0.49,Compra
2026-03-11,-3.14,-3.74,0.60,Compra
2026-03-12,-2.90,-3.57,0.67,Compra
2026-03-13,-2.75,-3.41,0.66,Compra
2026-03-16,-2.44,-3.21,0.77,Compra
2026-03-17,-2.10,-2.99,0.89,Compra
2026-03-18,-1.82,-2.76,0.94,Compra
2026-03-19,-1.60,-2.53,0.93,Compra
2026-03-20,-1.51,-2.32,0.81,Compra
2026-03-23,-1.39,-2.14,0.75,Compra
2026-03-24,-1.27,-1.96,0.69,Compra
2026-03-25,-0.82,-1.73,0.91,Compra
2026-03-26,-0.47,-1.48,1.01,Compra
2026-03-27,-0.48,-1.28,0.80,Compra
2026-03-30,-0.52,-1.13,0.61,Compra
2026-03-31,-0.22,-0.95,0.73,Compra
2026-04-01,0.14,-0.73,0.87,Compra
2026-04-02,0.59,-0.47,1.06,Compra
2026-04-06,0.84,-0.20,1.04,Compra
2026-04-07,1.00,0.04,0.96,Compra
2026-04-08,0.93,0.22,0.71,Compra
2026-04-09,0.68,0.31,0.37,Compra
2026-04-10,0.38,0.32,0.06,Compra
2026-04-13,0.30,0.32,-0.02,Venda
2026-04-14,0.17,0.29,-0.12,Venda
2026-04-15,-0.06,0.22,-0.28,Venda
2026-04-16,-0.17,0.14,-0.31,Venda
2026-04-17,-0.22,0.07,-0.29,Venda
2026-04-20,-0.15,0.03,-0.18,Venda
2026-04-21,-0.04,0.01,-0.05,Venda
2026-04-22,0.10,0.03,0.07,Compra
2026-04-23,-0.02,0.02,-0.04,Venda
2026-04-24,-0.01,0.01,-0.02,Venda
2026-04-27,0.08,0.03,0.05,Compra
2026-04-28,0.09,0.04,0.05,Compra
2026-04-29,0.15,0.06,0.09,Compra
2026-04-30,0.22,0.09,0.13,Compra
2026-05-01,0.54,0.18,0.36,Compra
2026-05-04,1.00,0.35,0.65,Compra
2026-05-05,1.50,0.58,0.92,Compra
2026-05-06,1.82,0.83,0.99,Compra
2026-05-07,2.31,1.12,1.19,Compra
2026-05-08,3.75,1.65,2.10,Compra
2026-05-11,4.71,2.26,2.45,Compra
2026-05-12,5.29,2.87,2.42,Compra
2026-05-13,5.42,3.38,2.04,Compra
2026-05-14,5.53,3.81,1.72,Compra
2026-05-15,5.64,4.17,1.47,Compra
2026-05-18,5.80,4.50,1.30,Compra
2026-05-19,6.07,4.81,1.26,Compra
2026-05-20,6.44,5.14,1.30,Compra
2026-05-21,6.50,5.41,1.09,Compra
2026-05-22,6.68,5.66,1.02,Compra
2026-05-26,6.66,5.86,0.80,Compra
2026-05-27,6.44,5.98,0.46,Compra
2026-05-28,6.31,6.05,0.26,Compra
2026-05-29,6.66,6.17,0.49,Compra
2026-06-01,7.57,6.45,1.12,Compra
2026-06-02,8.18,6.79,1.39,Compra
2026-06-03,8.23,7.08,1.15,Compra
