Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-19,-0.59,-0.75,0.16,Compra
2024-03-20,-0.53,-0.71,0.18,Compra
2024-03-21,-0.46,-0.66,0.20,Compra
2024-03-22,-0.43,-0.61,0.18,Compra
2024-03-25,-0.43,-0.58,0.15,Compra
2024-03-26,-0.42,-0.54,0.12,Compra
2024-03-27,-0.32,-0.50,0.18,Compra
2024-03-28,-0.22,-0.44,0.22,Compra
2024-04-01,-0.17,-0.39,0.22,Compra
2024-04-02,-0.16,-0.34,0.18,Compra
2024-04-03,-0.17,-0.31,0.14,Compra
2024-04-04,-0.20,-0.29,0.09,Compra
2024-04-05,-0.24,-0.28,0.04,Compra
2024-04-08,-0.27,-0.28,0.01,Compra
2024-04-09,-0.27,-0.27,0.00,Neutro
2024-04-10,-0.37,-0.29,-0.08,Venda
2024-04-11,-0.40,-0.32,-0.08,Venda
2024-04-12,-0.45,-0.34,-0.11,Venda
2024-04-15,-0.57,-0.39,-0.18,Venda
2024-04-16,-0.74,-0.46,-0.28,Venda
2024-04-17,-0.90,-0.55,-0.35,Venda
2024-04-18,-1.04,-0.65,-0.39,Venda
2024-04-19,-1.15,-0.75,-0.40,Venda
2024-04-22,-1.27,-0.85,-0.42,Venda
2024-04-23,-1.34,-0.95,-0.39,Venda
2024-04-24,-1.36,-1.03,-0.33,Venda
2024-04-25,-1.42,-1.11,-0.31,Venda
2024-04-26,-1.41,-1.17,-0.24,Venda
2024-04-29,-1.40,-1.22,-0.18,Venda
2024-04-30,-1.42,-1.26,-0.16,Venda
2024-05-01,-1.40,-1.28,-0.12,Venda
2024-05-02,-1.34,-1.30,-0.04,Venda
2024-05-03,-1.24,-1.28,0.04,Compra
2024-05-06,-1.15,-1.26,0.11,Compra
2024-05-07,-1.12,-1.23,0.11,Compra
2024-05-08,-1.08,-1.20,0.12,Compra
2024-05-09,-1.29,-1.22,-0.07,Venda
2024-05-10,-1.52,-1.28,-0.24,Venda
2024-05-13,-1.70,-1.36,-0.34,Venda
2024-05-14,-1.83,-1.46,-0.37,Venda
2024-05-15,-1.92,-1.55,-0.37,Venda
2024-05-16,-1.97,-1.63,-0.34,Venda
2024-05-17,-2.06,-1.72,-0.34,Venda
2024-05-20,-2.10,-1.79,-0.31,Venda
2024-05-21,-2.12,-1.86,-0.26,Venda
2024-05-22,-2.09,-1.91,-0.18,Venda
2024-05-23,-2.10,-1.94,-0.16,Venda
2024-05-24,-2.10,-1.98,-0.12,Venda
2024-05-28,-2.03,-1.99,-0.04,Venda
2024-05-29,-1.94,-1.98,0.04,Compra
2024-05-30,-1.88,-1.96,0.08,Compra
2024-05-31,-1.82,-1.93,0.11,Compra
2024-06-03,-1.76,-1.90,0.14,Compra
2024-06-04,-1.70,-1.86,0.16,Compra
2024-06-05,-1.65,-1.82,0.17,Compra
2024-06-06,-1.59,-1.77,0.18,Compra
2024-06-07,-1.53,-1.72,0.19,Compra
2024-06-10,-1.44,-1.67,0.23,Compra
2024-06-11,-1.37,-1.61,0.24,Compra
2024-06-12,-1.29,-1.54,0.25,Compra
2024-06-13,-1.23,-1.48,0.25,Compra
2024-06-14,-1.17,-1.42,0.25,Compra
2024-06-17,-1.12,-1.36,0.24,Compra
2024-06-18,-1.06,-1.30,0.24,Compra
2024-06-20,-1.00,-1.24,0.24,Compra
2024-06-21,-0.93,-1.18,0.25,Compra
2024-06-24,-0.87,-1.12,0.25,Compra
2024-06-25,-0.85,-1.06,0.21,Compra
2024-06-26,-0.80,-1.01,0.21,Compra
2024-06-27,-0.77,-0.96,0.19,Compra
2024-06-28,-0.72,-0.91,0.19,Compra
2024-07-01,-0.68,-0.87,0.19,Compra
2024-07-02,-0.62,-0.82,0.20,Compra
2024-07-03,-0.57,-0.77,0.20,Compra
2024-07-05,-0.52,-0.72,0.20,Compra
2024-07-08,-0.48,-0.67,0.19,Compra
2024-07-09,-0.45,-0.63,0.18,Compra
2024-07-10,-0.42,-0.59,0.17,Compra
2024-07-11,-0.37,-0.54,0.17,Compra
2024-07-12,-0.34,-0.50,0.16,Compra
2024-07-15,-0.31,-0.46,0.15,Compra
2024-07-16,-0.27,-0.42,0.15,Compra
2024-07-17,-0.24,-0.39,0.15,Compra
2024-07-18,-0.23,-0.36,0.13,Compra
2024-07-19,-0.22,-0.33,0.11,Compra
2024-07-22,-0.19,-0.30,0.11,Compra
2024-07-23,-0.17,-0.27,0.10,Compra
2024-07-24,-0.16,-0.25,0.09,Compra
2024-07-25,-0.14,-0.23,0.09,Compra
2024-07-26,-0.12,-0.21,0.09,Compra
2024-07-29,-0.10,-0.19,0.09,Compra
2024-07-30,-0.09,-0.17,0.08,Compra
2024-07-31,-0.08,-0.15,0.07,Compra
2024-08-01,-0.10,-0.14,0.04,Compra
2024-08-02,-0.12,-0.14,0.02,Compra
2024-08-05,-0.16,-0.14,-0.02,Venda
2024-08-06,-0.20,-0.15,-0.05,Venda
2024-08-07,-0.22,-0.17,-0.05,Venda
2024-08-08,-0.21,-0.17,-0.04,Venda
2024-08-09,-0.21,-0.18,-0.03,Venda
2024-08-12,-0.23,-0.19,-0.04,Venda
2024-08-13,-0.22,-0.20,-0.02,Venda
2024-08-14,-0.23,-0.20,-0.03,Venda
2024-08-15,-0.20,-0.20,0.00,Neutro
2024-08-16,-0.18,-0.20,0.02,Compra
2024-08-19,-0.12,-0.18,0.06,Compra
2024-08-20,-0.06,-0.16,0.10,Compra
2024-08-21,0.01,-0.12,0.13,Compra
2024-08-22,0.04,-0.09,0.13,Compra
2024-08-23,0.08,-0.06,0.14,Compra
2024-08-26,0.10,-0.03,0.13,Compra
2024-08-27,0.10,-0.00,0.10,Compra
2024-08-28,0.10,0.02,0.08,Compra
2024-08-29,0.11,0.04,0.07,Compra
2024-08-30,0.11,0.05,0.06,Compra
2024-09-03,0.10,0.06,0.04,Compra
2024-09-04,0.08,0.07,0.01,Compra
2024-09-05,0.05,0.06,-0.01,Venda
2024-09-06,0.03,0.06,-0.03,Venda
2024-09-09,0.01,0.05,-0.04,Venda
2024-09-10,-0.02,0.03,-0.05,Venda
2024-09-11,-0.03,0.02,-0.05,Venda
2024-09-12,-0.04,0.01,-0.05,Venda
2024-09-13,-0.05,-0.00,-0.05,Venda
2024-09-16,-0.08,-0.02,-0.06,Venda
2024-09-17,-0.11,-0.04,-0.07,Venda
2024-09-18,-0.13,-0.06,-0.07,Venda
2024-09-19,-0.13,-0.07,-0.06,Venda
2024-09-20,-0.14,-0.08,-0.06,Venda
2024-09-23,-0.15,-0.10,-0.05,Venda
2024-09-24,-0.14,-0.11,-0.03,Venda
2024-09-25,-0.15,-0.11,-0.04,Venda
2024-09-26,-0.14,-0.12,-0.02,Venda
2024-09-27,-0.10,-0.12,0.02,Compra
2024-09-30,-0.06,-0.10,0.04,Compra
2024-10-01,-0.04,-0.09,0.05,Compra
2024-10-02,-0.04,-0.08,0.04,Compra
2024-10-03,-0.05,-0.08,0.03,Compra
2024-10-04,-0.05,-0.07,0.02,Compra
2024-10-07,0.04,-0.05,0.09,Compra
2024-10-08,0.10,-0.02,0.12,Compra
2024-10-09,0.14,0.01,0.13,Compra
2024-10-10,0.14,0.04,0.10,Compra
2024-10-11,0.15,0.06,0.09,Compra
2024-10-14,0.14,0.08,0.06,Compra
2024-10-15,0.12,0.09,0.03,Compra
2024-10-16,0.12,0.09,0.03,Compra
2024-10-17,0.11,0.10,0.01,Compra
2024-10-18,0.08,0.09,-0.01,Venda
2024-10-21,0.06,0.09,-0.03,Venda
2024-10-22,0.05,0.08,-0.03,Venda
2024-10-23,0.02,0.07,-0.05,Venda
2024-10-24,-0.00,0.05,-0.05,Venda
2024-10-25,-0.01,0.04,-0.05,Venda
2024-10-28,0.01,0.03,-0.02,Venda
2024-10-29,0.03,0.03,0.00,Neutro
2024-10-30,0.03,0.03,0.00,Neutro
2024-10-31,0.02,0.03,-0.01,Venda
2024-11-01,0.02,0.03,-0.01,Venda
2024-11-04,0.02,0.03,-0.01,Venda
2024-11-05,0.02,0.03,-0.01,Venda
2024-11-06,0.03,0.03,0.00,Neutro
2024-11-07,0.03,0.03,0.00,Neutro
2024-11-08,0.03,0.03,0.00,Neutro
2024-11-11,0.05,0.03,0.02,Compra
2024-11-12,0.07,0.04,0.03,Compra
2024-11-13,0.06,0.04,0.02,Compra
2024-11-14,0.05,0.04,0.01,Compra
2024-11-15,0.04,0.04,0.00,Neutro
2024-11-18,0.02,0.04,-0.02,Venda
2024-11-19,0.00,0.03,-0.03,Venda
2024-11-20,-0.02,0.02,-0.04,Venda
2024-11-21,0.20,0.06,0.14,Compra
2024-11-22,0.48,0.14,0.34,Compra
2024-11-25,0.69,0.25,0.44,Compra
2024-11-26,0.79,0.36,0.43,Compra
2024-11-27,0.88,0.46,0.42,Compra
2024-11-29,1.00,0.57,0.43,Compra
2024-12-02,1.10,0.68,0.42,Compra
2024-12-03,1.13,0.77,0.36,Compra
2024-12-04,1.14,0.84,0.30,Compra
2024-12-05,1.15,0.90,0.25,Compra
2024-12-06,1.22,0.97,0.25,Compra
2024-12-09,1.31,1.04,0.27,Compra
2024-12-10,1.31,1.09,0.22,Compra
2024-12-11,1.24,1.12,0.12,Compra
2024-12-12,1.11,1.12,-0.01,Venda
2024-12-13,1.04,1.10,-0.06,Venda
2024-12-16,1.04,1.09,-0.05,Venda
2024-12-17,1.03,1.08,-0.05,Venda
2024-12-18,0.97,1.06,-0.09,Venda
2024-12-19,0.90,1.03,-0.13,Venda
2024-12-20,0.85,0.99,-0.14,Venda
2024-12-23,0.81,0.95,-0.14,Venda
2024-12-24,0.79,0.92,-0.13,Venda
2024-12-26,0.81,0.90,-0.09,Venda
2024-12-27,0.81,0.88,-0.07,Venda
2024-12-30,0.76,0.86,-0.10,Venda
2024-12-31,0.69,0.82,-0.13,Venda
2025-01-02,0.64,0.79,-0.15,Venda
2025-01-03,1.50,0.93,0.57,Compra
2025-01-06,2.23,1.19,1.04,Compra
2025-01-07,2.67,1.49,1.18,Compra
2025-01-08,2.73,1.73,1.00,Compra
2025-01-10,2.70,1.93,0.77,Compra
2025-01-13,2.54,2.05,0.49,Compra
2025-01-14,2.33,2.11,0.22,Compra
2025-01-15,2.16,2.12,0.04,Compra
2025-01-16,1.96,2.09,-0.13,Venda
2025-01-17,1.76,2.02,-0.26,Venda
2025-01-21,1.67,1.95,-0.28,Venda
2025-01-22,1.66,1.89,-0.23,Venda
2025-01-23,1.58,1.83,-0.25,Venda
2025-01-24,1.50,1.76,-0.26,Venda
2025-01-27,1.35,1.68,-0.33,Venda
2025-01-28,1.24,1.59,-0.35,Venda
2025-01-29,1.12,1.50,-0.38,Venda
2025-01-30,1.05,1.41,-0.36,Venda
2025-01-31,0.89,1.30,-0.41,Venda
2025-02-03,0.66,1.18,-0.52,Venda
2025-02-04,0.54,1.05,-0.51,Venda
2025-02-05,0.52,0.94,-0.42,Venda
2025-02-06,0.46,0.85,-0.39,Venda
2025-02-07,0.56,0.79,-0.23,Venda
2025-02-10,0.78,0.79,-0.01,Venda
2025-02-11,0.81,0.79,0.02,Compra
2025-02-12,0.78,0.79,-0.01,Venda
2025-02-13,0.78,0.79,-0.01,Venda
2025-02-14,0.70,0.77,-0.07,Venda
2025-02-18,0.65,0.75,-0.10,Venda
2025-02-19,0.59,0.71,-0.12,Venda
2025-02-20,0.51,0.67,-0.16,Venda
2025-02-21,0.37,0.61,-0.24,Venda
2025-02-24,0.24,0.54,-0.30,Venda
2025-02-25,0.09,0.45,-0.36,Venda
2025-02-26,-0.01,0.36,-0.37,Venda
2025-02-27,-0.12,0.26,-0.38,Venda
2025-02-28,-0.23,0.16,-0.39,Venda
2025-03-03,-0.39,0.05,-0.44,Venda
2025-03-04,-0.51,-0.06,-0.45,Venda
2025-03-05,-0.57,-0.16,-0.41,Venda
2025-03-06,-0.63,-0.26,-0.37,Venda
2025-03-07,-0.68,-0.34,-0.34,Venda
2025-03-10,-0.79,-0.43,-0.36,Venda
2025-03-11,-0.86,-0.52,-0.34,Venda
2025-03-12,-0.85,-0.58,-0.27,Venda
2025-03-13,-0.90,-0.65,-0.25,Venda
2025-03-14,-0.89,-0.70,-0.19,Venda
2025-03-17,-0.83,-0.72,-0.11,Venda
2025-03-18,-0.81,-0.74,-0.07,Venda
2025-03-19,-0.79,-0.75,-0.04,Venda
2025-03-20,-0.79,-0.76,-0.03,Venda
2025-03-21,-0.77,-0.76,-0.01,Venda
2025-03-24,-0.73,-0.75,0.02,Compra
2025-03-25,-0.68,-0.74,0.06,Compra
2025-03-26,-0.67,-0.73,0.06,Compra
2025-03-27,-0.74,-0.73,-0.01,Venda
2025-03-28,-0.82,-0.75,-0.07,Venda
2025-03-31,-0.88,-0.77,-0.11,Venda
2025-04-01,-0.92,-0.80,-0.12,Venda
2025-04-02,-0.90,-0.82,-0.08,Venda
2025-04-03,-0.93,-0.84,-0.09,Venda
2025-04-04,-1.01,-0.88,-0.13,Venda
2025-04-07,-1.05,-0.91,-0.14,Venda
2025-04-08,-1.08,-0.95,-0.13,Venda
2025-04-09,-0.98,-0.95,-0.03,Venda
2025-04-10,-0.98,-0.96,-0.02,Venda
2025-04-11,-0.94,-0.95,0.01,Compra
2025-04-14,-0.90,-0.94,0.04,Compra
2025-04-15,-0.85,-0.92,0.07,Compra
2025-04-16,-0.82,-0.90,0.08,Compra
2025-04-17,-0.76,-0.88,0.12,Compra
2025-04-21,-0.75,-0.85,0.10,Compra
2025-04-22,-0.68,-0.82,0.14,Compra
2025-04-23,-0.58,-0.77,0.19,Compra
2025-04-24,-0.44,-0.70,0.26,Compra
2025-04-25,-0.26,-0.61,0.35,Compra
2025-04-28,-0.14,-0.52,0.38,Compra
2025-04-29,-0.05,-0.43,0.38,Compra
2025-04-30,-0.00,-0.34,0.34,Compra
2025-05-01,0.04,-0.26,0.30,Compra
2025-05-02,0.12,-0.19,0.31,Compra
2025-05-05,0.21,-0.11,0.32,Compra
2025-05-06,0.26,-0.03,0.29,Compra
2025-05-07,0.31,0.03,0.28,Compra
2025-05-08,0.24,0.08,0.16,Compra
2025-05-09,0.23,0.11,0.12,Compra
2025-05-12,0.27,0.14,0.13,Compra
2025-05-13,0.32,0.18,0.14,Compra
2025-05-14,0.30,0.20,0.10,Compra
2025-05-15,0.26,0.21,0.05,Compra
2025-05-16,0.25,0.22,0.03,Compra
2025-05-19,0.18,0.21,-0.03,Venda
2025-05-20,0.13,0.20,-0.07,Venda
2025-05-21,0.03,0.16,-0.13,Venda
2025-05-22,-0.02,0.13,-0.15,Venda
2025-05-23,-0.06,0.09,-0.15,Venda
2025-05-27,-0.06,0.06,-0.12,Venda
2025-05-28,-0.09,0.03,-0.12,Venda
2025-05-29,-0.11,0.00,-0.11,Venda
2025-05-30,-0.13,-0.02,-0.11,Venda
2025-06-02,-0.14,-0.05,-0.09,Venda
2025-06-03,-0.02,-0.04,0.02,Compra
2025-06-04,0.04,-0.03,0.07,Compra
2025-06-05,0.05,-0.01,0.06,Compra
2025-06-06,0.14,0.02,0.12,Compra
2025-06-09,0.19,0.05,0.14,Compra
2025-06-10,0.20,0.08,0.12,Compra
2025-06-11,0.21,0.11,0.10,Compra
2025-06-12,0.16,0.12,0.04,Compra
2025-06-13,0.07,0.11,-0.04,Venda
2025-06-16,0.01,0.09,-0.08,Venda
2025-06-17,-0.06,0.06,-0.12,Venda
2025-06-18,-0.10,0.03,-0.13,Venda
2025-06-20,-0.12,-0.00,-0.12,Venda
2025-06-23,-0.12,-0.03,-0.09,Venda
2025-06-24,-0.03,-0.03,0.00,Neutro
2025-06-25,0.01,-0.02,0.03,Compra
2025-06-26,0.06,-0.00,0.06,Compra
2025-06-27,0.08,0.01,0.07,Compra
2025-06-30,0.15,0.04,0.11,Compra
2025-07-01,0.15,0.06,0.09,Compra
2025-07-02,0.23,0.10,0.13,Compra
2025-07-03,0.32,0.14,0.18,Compra
2025-07-07,0.37,0.19,0.18,Compra
2025-07-08,0.38,0.23,0.15,Compra
2025-07-09,0.35,0.25,0.10,Compra
2025-07-10,0.31,0.26,0.05,Compra
2025-07-11,0.24,0.26,-0.02,Venda
2025-07-14,0.17,0.24,-0.07,Venda
2025-07-15,0.09,0.21,-0.12,Venda
2025-07-16,0.04,0.18,-0.14,Venda
2025-07-17,0.04,0.15,-0.11,Venda
2025-07-18,0.04,0.13,-0.09,Venda
2025-07-21,0.01,0.10,-0.09,Venda
2025-07-22,-0.00,0.08,-0.08,Venda
2025-07-23,0.04,0.07,-0.03,Venda
2025-07-24,0.03,0.07,-0.04,Venda
2025-07-25,0.00,0.05,-0.05,Venda
2025-07-28,-0.01,0.04,-0.05,Venda
2025-07-29,-0.07,0.02,-0.09,Venda
2025-07-30,-0.13,-0.01,-0.12,Venda
2025-07-31,-0.17,-0.04,-0.13,Venda
2025-08-01,-0.24,-0.08,-0.16,Venda
2025-08-04,-0.26,-0.12,-0.14,Venda
2025-08-05,-0.27,-0.15,-0.12,Venda
2025-08-06,-0.27,-0.17,-0.10,Venda
2025-08-07,-0.23,-0.18,-0.05,Venda
2025-08-08,-0.19,-0.19,0.00,Neutro
2025-08-11,-0.14,-0.18,0.04,Compra
2025-08-12,0.02,-0.14,0.16,Compra
2025-08-13,0.36,-0.04,0.40,Compra
2025-08-14,0.56,0.08,0.48,Compra
2025-08-15,0.64,0.19,0.45,Compra
2025-08-18,0.66,0.29,0.37,Compra
2025-08-19,0.62,0.35,0.27,Compra
2025-08-20,0.56,0.39,0.17,Compra
2025-08-21,0.50,0.42,0.08,Compra
2025-08-22,0.49,0.43,0.06,Compra
2025-08-25,0.43,0.43,0.00,Neutro
2025-08-26,0.37,0.42,-0.05,Venda
2025-08-27,0.33,0.40,-0.07,Venda
2025-08-28,0.31,0.38,-0.07,Venda
2025-08-29,0.28,0.36,-0.08,Venda
2025-09-02,0.20,0.33,-0.13,Venda
2025-09-03,0.12,0.29,-0.17,Venda
2025-09-04,0.08,0.25,-0.17,Venda
2025-09-05,-0.01,0.19,-0.20,Venda
2025-09-08,-0.07,0.14,-0.21,Venda
2025-09-09,-0.09,0.10,-0.19,Venda
2025-09-10,-0.14,0.05,-0.19,Venda
2025-09-11,-0.13,0.01,-0.14,Venda
2025-09-12,-0.08,-0.01,-0.07,Venda
2025-09-15,-0.05,-0.01,-0.04,Venda
2025-09-16,0.06,0.00,0.06,Compra
2025-09-17,0.18,0.04,0.14,Compra
2025-09-18,0.27,0.08,0.19,Compra
2025-09-19,0.40,0.15,0.25,Compra
2025-09-22,0.49,0.22,0.27,Compra
2025-09-23,0.52,0.28,0.24,Compra
2025-09-24,0.51,0.32,0.19,Compra
2025-09-25,0.46,0.35,0.11,Compra
2025-09-26,0.47,0.37,0.10,Compra
2025-09-29,0.49,0.40,0.09,Compra
2025-09-30,0.53,0.42,0.11,Compra
2025-10-01,0.57,0.45,0.12,Compra
2025-10-02,0.65,0.49,0.16,Compra
2025-10-03,0.64,0.52,0.12,Compra
2025-10-06,0.64,0.55,0.09,Compra
2025-10-07,0.59,0.55,0.04,Compra
2025-10-08,0.53,0.55,-0.02,Venda
2025-10-09,0.45,0.53,-0.08,Venda
2025-10-10,0.30,0.48,-0.18,Venda
2025-10-13,0.23,0.43,-0.20,Venda
2025-10-14,0.32,0.41,-0.09,Venda
2025-10-15,0.30,0.39,-0.09,Venda
2025-10-16,0.26,0.36,-0.10,Venda
2025-10-17,0.19,0.33,-0.14,Venda
2025-10-20,0.17,0.30,-0.13,Venda
2025-10-21,0.16,0.27,-0.11,Venda
2025-10-22,0.09,0.23,-0.14,Venda
2025-10-23,0.06,0.20,-0.14,Venda
2025-10-24,0.05,0.17,-0.12,Venda
2025-10-27,0.02,0.14,-0.12,Venda
2025-10-28,0.01,0.11,-0.10,Venda
2025-10-29,-0.03,0.08,-0.11,Venda
2025-10-30,-0.08,0.05,-0.13,Venda
2025-10-31,-0.13,0.02,-0.15,Venda
2025-11-03,-0.14,-0.02,-0.12,Venda
2025-11-04,-0.26,-0.06,-0.20,Venda
2025-11-05,-0.34,-0.12,-0.22,Venda
2025-11-06,-0.45,-0.19,-0.26,Venda
2025-11-07,-0.52,-0.25,-0.27,Venda
2025-11-10,-0.54,-0.31,-0.23,Venda
2025-11-11,-0.57,-0.36,-0.21,Venda
2025-11-12,-0.61,-0.41,-0.20,Venda
2025-11-13,-0.68,-0.47,-0.21,Venda
2025-11-14,-0.74,-0.52,-0.22,Venda
2025-11-17,-0.82,-0.58,-0.24,Venda
2025-11-18,-0.87,-0.64,-0.23,Venda
2025-11-19,-0.90,-0.69,-0.21,Venda
2025-11-20,-0.74,-0.70,-0.04,Venda
2025-11-21,-0.58,-0.68,0.10,Compra
2025-11-24,-0.42,-0.63,0.21,Compra
2025-11-25,-0.33,-0.57,0.24,Compra
2025-11-26,-0.24,-0.50,0.26,Compra
2025-11-28,-0.11,-0.42,0.31,Compra
2025-12-01,-0.05,-0.35,0.30,Compra
2025-12-02,0.04,-0.27,0.31,Compra
2025-12-03,0.19,-0.18,0.37,Compra
2025-12-04,0.37,-0.07,0.44,Compra
2025-12-05,0.48,0.04,0.44,Compra
2025-12-08,0.58,0.15,0.43,Compra
2025-12-09,0.59,0.24,0.35,Compra
2025-12-10,0.56,0.30,0.26,Compra
2025-12-11,0.56,0.35,0.21,Compra
2025-12-12,0.51,0.38,0.13,Compra
2025-12-15,0.43,0.39,0.04,Compra
2025-12-16,0.37,0.39,-0.02,Venda
2025-12-17,0.28,0.37,-0.09,Venda
2025-12-18,0.21,0.34,-0.13,Venda
2025-12-19,0.19,0.31,-0.12,Venda
2025-12-22,0.19,0.28,-0.09,Venda
2025-12-23,0.18,0.26,-0.08,Venda
2025-12-24,0.17,0.24,-0.07,Venda
2025-12-26,0.14,0.22,-0.08,Venda
2025-12-29,0.09,0.20,-0.11,Venda
2025-12-30,0.06,0.17,-0.11,Venda
2025-12-31,0.02,0.14,-0.12,Venda
2026-01-02,0.06,0.12,-0.06,Venda
2026-01-05,0.05,0.11,-0.06,Venda
2026-01-06,0.12,0.11,0.01,Compra
2026-01-07,0.19,0.13,0.06,Compra
2026-01-08,0.27,0.16,0.11,Compra
2026-01-09,0.31,0.19,0.12,Compra
2026-01-12,0.34,0.22,0.12,Compra
2026-01-13,0.32,0.24,0.08,Compra
2026-01-14,0.34,0.26,0.08,Compra
2026-01-15,0.33,0.27,0.06,Compra
2026-01-16,0.29,0.28,0.01,Compra
2026-01-20,0.20,0.26,-0.06,Venda
2026-01-21,0.14,0.24,-0.10,Venda
2026-01-22,0.12,0.21,-0.09,Venda
2026-01-23,0.08,0.19,-0.11,Venda
2026-01-26,0.09,0.17,-0.08,Venda
2026-01-27,0.11,0.16,-0.05,Venda
2026-01-28,0.16,0.16,0.00,Neutro
2026-01-29,0.14,0.15,-0.01,Venda
2026-01-30,0.09,0.14,-0.05,Venda
2026-02-02,0.02,0.12,-0.10,Venda
2026-02-03,-0.08,0.08,-0.16,Venda
2026-02-04,-0.12,0.04,-0.16,Venda
2026-02-05,-0.41,-0.05,-0.36,Venda
2026-02-06,-0.61,-0.16,-0.45,Venda
2026-02-09,-0.72,-0.27,-0.45,Venda
2026-02-10,-0.81,-0.38,-0.43,Venda
2026-02-11,-0.88,-0.48,-0.40,Venda
2026-02-12,-0.94,-0.57,-0.37,Venda
2026-02-13,-0.95,-0.65,-0.30,Venda
2026-02-17,-0.94,-0.71,-0.23,Venda
2026-02-18,-0.94,-0.75,-0.19,Venda
2026-02-19,-0.93,-0.79,-0.14,Venda
2026-02-20,-0.92,-0.82,-0.10,Venda
2026-02-23,-0.95,-0.84,-0.11,Venda
2026-02-24,-0.96,-0.87,-0.09,Venda
2026-02-25,-0.93,-0.88,-0.05,Venda
2026-02-26,-0.89,-0.88,-0.01,Venda
2026-02-27,-0.84,-0.87,0.03,Compra
2026-03-02,-0.80,-0.86,0.06,Compra
2026-03-03,-0.79,-0.84,0.05,Compra
2026-03-04,-0.76,-0.83,0.07,Compra
2026-03-05,-0.72,-0.81,0.09,Compra
2026-03-06,-0.71,-0.79,0.08,Compra
2026-03-09,-0.71,-0.77,0.06,Compra
2026-03-10,-0.71,-0.76,0.05,Compra
2026-03-11,-0.70,-0.75,0.05,Compra
2026-03-12,-0.69,-0.74,0.05,Compra
2026-03-13,-0.67,-0.72,0.05,Compra
2026-03-16,-0.64,-0.71,0.07,Compra
2026-03-17,-0.60,-0.68,0.08,Compra
2026-03-18,-0.57,-0.66,0.09,Compra
2026-03-19,-0.54,-0.64,0.10,Compra
2026-03-20,-0.53,-0.62,0.09,Compra
2026-03-23,-0.51,-0.59,0.08,Compra
2026-03-24,-0.51,-0.58,0.07,Compra
2026-03-25,-0.51,-0.56,0.05,Compra
2026-03-26,-0.51,-0.55,0.04,Compra
2026-03-27,-0.55,-0.55,0.00,Neutro
2026-03-30,-0.57,-0.56,-0.01,Venda
2026-03-31,-0.56,-0.56,0.00,Neutro
2026-04-01,-0.50,-0.55,0.05,Compra
2026-04-02,-0.42,-0.52,0.10,Compra
2026-04-06,-0.32,-0.48,0.16,Compra
2026-04-07,-0.24,-0.43,0.19,Compra
2026-04-08,-0.15,-0.38,0.23,Compra
2026-04-09,-0.10,-0.32,0.22,Compra
2026-04-10,-0.07,-0.27,0.20,Compra
2026-04-13,-0.04,-0.22,0.18,Compra
2026-04-14,-0.00,-0.18,0.18,Compra
2026-04-15,0.08,-0.13,0.21,Compra
2026-04-16,0.15,-0.07,0.22,Compra
2026-04-17,0.22,-0.01,0.23,Compra
2026-04-20,0.30,0.05,0.25,Compra
2026-04-21,0.34,0.11,0.23,Compra
2026-04-22,0.35,0.16,0.19,Compra
2026-04-23,0.32,0.19,0.13,Compra
2026-04-24,0.34,0.22,0.12,Compra
2026-04-27,0.37,0.25,0.12,Compra
2026-04-28,0.37,0.27,0.10,Compra
2026-04-29,0.35,0.29,0.06,Compra
2026-04-30,0.38,0.31,0.07,Compra
2026-05-01,0.44,0.33,0.11,Compra
2026-05-04,0.54,0.37,0.17,Compra
2026-05-05,0.57,0.41,0.16,Compra
2026-05-06,0.62,0.46,0.16,Compra
2026-05-07,0.67,0.50,0.17,Compra
2026-05-08,0.65,0.53,0.12,Compra
2026-05-11,0.63,0.55,0.08,Compra
2026-05-12,0.62,0.56,0.06,Compra
2026-05-13,0.65,0.58,0.07,Compra
2026-05-14,0.65,0.59,0.06,Compra
2026-05-15,0.60,0.60,0.00,Neutro
2026-05-18,0.52,0.58,-0.06,Venda
2026-05-19,0.43,0.55,-0.12,Venda
2026-05-20,0.36,0.51,-0.15,Venda
2026-05-21,0.34,0.48,-0.14,Venda
2026-05-22,0.42,0.47,-0.05,Venda
2026-05-26,0.51,0.47,0.04,Compra
2026-05-27,0.60,0.50,0.10,Compra
2026-05-28,0.67,0.53,0.14,Compra
2026-05-29,0.81,0.59,0.22,Compra
2026-06-01,0.89,0.65,0.24,Compra
2026-06-02,0.98,0.72,0.26,Compra
2026-06-03,0.97,0.77,0.20,Compra
