Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-04-04,-3328.12,-3737.08,408.96,Compra
2023-04-05,-3537.24,-3697.12,159.88,Compra
2023-04-06,-2972.73,-3552.24,579.51,Compra
2023-04-10,-3184.62,-3478.71,294.09,Compra
2023-04-11,-3284.41,-3439.85,155.44,Compra
2023-04-12,-3355.09,-3422.90,67.81,Compra
2023-04-13,-3093.02,-3356.92,263.90,Compra
2023-04-14,-2932.23,-3271.99,339.76,Compra
2023-04-17,-2573.40,-3132.27,558.87,Compra
2023-04-18,-2552.11,-3016.24,464.13,Compra
2023-04-19,-2516.33,-2916.26,399.93,Compra
2023-04-20,-2659.04,-2864.81,205.77,Compra
2023-04-21,-2939.98,-2879.85,-60.13,Venda
2023-04-24,-3226.30,-2949.14,-277.16,Venda
2023-04-25,-3314.15,-3022.14,-292.01,Venda
2023-04-26,-3684.23,-3154.56,-529.67,Venda
2023-04-27,-4091.75,-3342.00,-749.75,Venda
2023-04-28,-4763.25,-3626.25,-1137.00,Venda
2023-05-01,9921.61,-916.68,10838.29,Compra
2023-05-02,10743.98,1415.46,9328.52,Compra
2023-05-03,11664.71,3465.31,8199.40,Compra
2023-05-04,12153.44,5202.93,6950.51,Compra
2023-05-05,13245.42,6811.43,6433.99,Compra
2023-05-08,12903.00,8029.74,4873.26,Compra
2023-05-09,12088.83,8841.56,3247.27,Compra
2023-05-10,11442.81,9361.81,2081.00,Compra
2023-05-11,10776.35,9644.72,1131.63,Compra
2023-05-12,9233.95,9562.57,-328.62,Venda
2023-05-15,7421.71,9134.39,-1712.68,Venda
2023-05-16,5717.86,8451.09,-2733.23,Venda
2023-05-17,4377.60,7636.39,-3258.79,Venda
2023-05-18,3327.51,6774.61,-3447.10,Venda
2023-05-19,3354.34,6090.56,-2736.22,Venda
2023-05-22,3337.13,5539.87,-2202.74,Venda
2023-05-23,2687.32,4969.36,-2282.04,Venda
2023-05-24,2147.59,4405.01,-2257.42,Venda
2023-05-25,1710.22,3866.05,-2155.83,Venda
2023-05-26,2833.82,3659.60,-825.78,Venda
2023-05-30,7171.87,4362.06,2809.81,Compra
2023-05-31,13380.63,6165.77,7214.86,Compra
2023-06-01,19588.28,8850.27,10738.01,Compra
2023-06-02,25026.32,12085.48,12940.84,Compra
2023-06-05,31394.86,15947.36,15447.50,Compra
2023-06-06,36724.68,20102.82,16621.86,Compra
2023-06-07,39584.51,23999.16,15585.35,Compra
2023-06-08,42470.89,27693.51,14777.38,Compra
2023-06-09,43550.29,30864.86,12685.43,Compra
2023-06-12,43799.95,33451.88,10348.07,Compra
2023-06-13,43795.56,35520.62,8274.94,Compra
2023-06-14,43991.03,37214.70,6776.33,Compra
2023-06-15,43742.57,38520.27,5222.30,Compra
2023-06-16,44644.86,39745.19,4899.67,Compra
2023-06-20,43048.14,40405.78,2642.36,Compra
2023-06-21,41406.28,40605.88,800.40,Compra
2023-06-22,37454.33,39975.57,-2521.24,Venda
2023-06-23,35526.68,39085.79,-3559.11,Venda
2023-06-26,34010.41,38070.72,-4060.31,Venda
2023-06-27,32734.01,37003.37,-4269.36,Venda
2023-06-28,29865.22,35575.74,-5710.52,Venda
2023-06-29,27576.40,33975.87,-6399.47,Venda
2023-06-30,25768.04,32334.31,-6566.27,Venda
2023-07-03,22960.72,30459.59,-7498.87,Venda
2023-07-05,21596.46,28686.96,-7090.50,Venda
2023-07-06,18985.18,26746.61,-7761.43,Venda
2023-07-07,15626.09,24522.50,-8896.41,Venda
2023-07-10,12417.38,22101.48,-9684.10,Venda
2023-07-11,15545.41,20790.27,-5244.86,Venda
2023-07-12,14029.81,19438.17,-5408.36,Venda
2023-07-13,15075.65,18565.67,-3490.02,Venda
2023-07-14,15822.96,18017.13,-2194.17,Venda
2023-07-17,1270.87,14667.88,-13397.01,Venda
2023-07-18,-13963.90,8941.52,-22905.42,Venda
2023-07-19,-26608.37,1831.54,-28439.91,Venda
2023-07-20,-36690.41,-5872.85,-30817.56,Venda
2023-07-21,-42805.22,-13259.32,-29545.90,Venda
2023-07-24,-47427.31,-20092.92,-27334.39,Venda
2023-07-25,-50797.29,-26233.79,-24563.50,Venda
2023-07-26,-53137.91,-31614.62,-21523.29,Venda
2023-07-27,-54386.11,-36168.92,-18217.19,Venda
2023-07-28,-54814.06,-39897.94,-14916.12,Venda
2023-07-31,-53338.08,-42585.97,-10752.11,Venda
2023-08-01,-52271.84,-44523.15,-7748.69,Venda
2023-08-02,-50910.59,-45800.63,-5109.96,Venda
2023-08-03,-49433.41,-46527.19,-2906.22,Venda
2023-08-04,-47543.22,-46730.40,-812.82,Venda
2023-08-07,-45281.19,-46440.55,1159.36,Compra
2023-08-08,-43411.71,-45834.79,2423.08,Compra
2023-08-09,-41502.16,-44968.26,3466.10,Compra
2023-08-10,-39184.12,-43811.43,4627.31,Compra
2023-08-11,-36951.35,-42439.42,5488.07,Compra
2023-08-14,-34800.88,-40911.71,6110.83,Compra
2023-08-15,-32928.85,-39315.14,6386.29,Compra
2023-08-16,-31176.65,-37687.44,6510.79,Compra
2023-08-17,-29259.09,-36001.77,6742.68,Compra
2023-08-18,-27523.01,-34306.02,6783.01,Compra
2023-08-21,-26287.92,-32702.40,6414.48,Compra
2023-08-22,-24970.83,-31156.08,6185.25,Compra
2023-08-23,-23604.49,-29645.77,6041.28,Compra
2023-08-24,-22623.98,-28241.41,5617.43,Compra
2023-08-25,-21438.40,-26880.81,5442.41,Compra
2023-08-28,-20115.65,-25527.78,5412.13,Compra
2023-08-29,-18790.23,-24180.27,5390.04,Compra
2023-08-30,-17408.04,-22825.82,5417.78,Compra
2023-08-31,-16166.63,-21493.98,5327.35,Compra
2023-09-01,-15079.58,-20211.10,5131.52,Compra
2023-09-05,-14056.05,-18980.09,4924.04,Compra
2023-09-06,-13831.86,-17950.45,4118.59,Compra
2023-09-07,-13558.40,-17072.04,3513.64,Compra
2023-09-08,-13608.45,-16379.32,2770.87,Compra
2023-09-11,-13352.98,-15774.05,2421.07,Compra
2023-09-12,-12900.94,-15199.43,2298.49,Compra
2023-09-13,-12399.76,-14639.50,2239.74,Compra
2023-09-14,-11965.50,-14104.70,2139.20,Compra
2023-09-15,-11299.45,-13543.65,2244.20,Compra
2023-09-18,-11227.20,-13080.36,1853.16,Compra
2023-09-19,-10952.90,-12654.87,1701.97,Compra
2023-09-20,-10643.09,-12252.51,1609.42,Compra
2023-09-21,-10418.67,-11885.74,1467.07,Compra
2023-09-22,-10154.03,-11539.40,1385.37,Compra
2023-09-25,-9731.26,-11177.77,1446.51,Compra
2023-09-26,-9418.76,-10825.97,1407.21,Compra
2023-09-27,-9176.28,-10496.03,1319.75,Compra
2023-09-28,-8941.55,-10185.14,1243.59,Compra
2023-09-29,-8755.47,-9899.20,1143.73,Compra
2023-10-02,-8479.98,-9615.36,1135.38,Compra
2023-10-03,-8167.51,-9325.79,1158.28,Compra
2023-10-04,-7809.67,-9022.56,1212.89,Compra
2023-10-05,-7589.89,-8736.03,1146.14,Compra
2023-10-06,-7420.95,-8473.01,1052.06,Compra
2023-10-09,-7243.90,-8227.19,983.29,Compra
2023-10-10,-6902.98,-7962.35,1059.37,Compra
2023-10-11,-6537.27,-7677.33,1140.06,Compra
2023-10-12,-6026.67,-7347.20,1320.53,Compra
2023-10-13,-5368.49,-6951.46,1582.97,Compra
2023-10-16,-5040.93,-6569.35,1528.42,Compra
2023-10-17,-4357.90,-6127.06,1769.16,Compra
2023-10-18,-3673.38,-5636.33,1962.95,Compra
2023-10-19,-3414.31,-5191.92,1777.61,Compra
2023-10-20,-3222.28,-4797.99,1575.71,Compra
2023-10-23,-3084.97,-4455.39,1370.42,Compra
2023-10-24,-2832.54,-4130.82,1298.28,Compra
2023-10-25,-2612.46,-3827.15,1214.69,Compra
2023-10-26,-2609.70,-3583.66,973.96,Compra
2023-10-27,-2607.70,-3388.47,780.77,Compra
2023-10-30,-2735.97,-3257.97,522.00,Compra
2023-10-31,-2595.88,-3125.55,529.67,Compra
2023-11-01,-2695.86,-3039.61,343.75,Compra
2023-11-02,-2663.70,-2964.43,300.73,Compra
2023-11-03,-2578.23,-2887.19,308.96,Compra
2023-11-06,-2441.99,-2798.15,356.16,Compra
2023-11-07,-2297.46,-2698.01,400.55,Compra
2023-11-08,-2168.01,-2592.01,424.00,Compra
2023-11-09,-2151.57,-2503.92,352.35,Compra
2023-11-10,-2114.17,-2425.97,311.80,Compra
2023-11-13,-2130.58,-2366.89,236.31,Compra
2023-11-14,-2188.95,-2331.31,142.36,Compra
2023-11-15,-2229.68,-2310.98,81.30,Compra
2023-11-16,-2146.44,-2278.07,131.63,Compra
2023-11-17,-2096.65,-2241.79,145.14,Compra
2023-11-20,-2033.75,-2200.18,166.43,Compra
2023-11-21,-2001.17,-2160.38,159.21,Compra
2023-11-22,-1972.79,-2122.86,150.07,Compra
2023-11-24,-1918.10,-2081.91,163.81,Compra
2023-11-27,-1863.36,-2038.20,174.84,Compra
2023-11-28,-1948.81,-2020.32,71.51,Compra
2023-11-29,-1744.27,-1965.11,220.84,Compra
2023-11-30,-1733.65,-1918.82,185.17,Compra
2023-12-01,-1536.06,-1842.27,306.21,Compra
2023-12-04,-1483.40,-1770.49,287.09,Compra
2023-12-05,-1505.01,-1717.40,212.39,Compra
2023-12-06,-1474.88,-1668.89,194.01,Compra
2023-12-07,-1484.32,-1631.98,147.66,Compra
2023-12-08,-1414.98,-1588.58,173.60,Compra
2023-12-11,-1464.18,-1563.70,99.52,Compra
2023-12-12,-1505.98,-1552.16,46.18,Compra
2023-12-13,-1421.86,-1526.10,104.24,Compra
2023-12-14,-1389.60,-1498.80,109.20,Compra
2023-12-15,-1448.21,-1488.68,40.47,Compra
2023-12-18,-1567.37,-1504.42,-62.95,Venda
2023-12-19,-1622.92,-1528.12,-94.80,Venda
2023-12-20,-1727.72,-1568.04,-159.68,Venda
2023-12-21,-1690.43,-1592.52,-97.91,Venda
2023-12-22,-1382.69,-1550.55,167.86,Compra
2023-12-26,-1285.36,-1497.51,212.15,Compra
2023-12-27,-995.04,-1397.02,401.98,Compra
2023-12-28,-656.52,-1248.92,592.40,Compra
2023-12-29,-234.24,-1045.98,811.74,Compra
2024-01-02,-70.24,-850.83,780.59,Compra
2024-01-03,-100.50,-700.77,600.27,Compra
2024-01-04,-93.14,-579.24,486.10,Compra
2024-01-05,-106.26,-484.65,378.39,Compra
2024-01-08,-165.19,-420.75,255.56,Compra
2024-01-09,-209.47,-378.50,169.03,Compra
2024-01-10,-231.81,-349.16,117.35,Compra
2024-01-11,-535.84,-386.50,-149.34,Venda
2024-01-12,-548.56,-418.91,-129.65,Venda
2024-01-16,-432.62,-421.65,-10.97,Venda
2024-01-17,-386.71,-414.66,27.95,Compra
2024-01-18,-436.08,-418.95,-17.13,Venda
2024-01-19,-370.07,-409.17,39.10,Compra
2024-01-22,-453.74,-418.08,-35.66,Venda
2024-01-23,-474.24,-429.32,-44.92,Venda
2024-01-24,-395.15,-422.48,27.33,Compra
2024-01-25,-468.28,-431.64,-36.64,Venda
2024-01-26,-649.87,-475.29,-174.58,Venda
2024-01-29,-754.82,-531.19,-223.63,Venda
2024-01-30,-1067.76,-638.51,-429.25,Venda
2024-01-31,-1211.03,-753.01,-458.02,Venda
2024-02-01,-1299.51,-862.31,-437.20,Venda
2024-02-02,-1354.02,-960.65,-393.37,Venda
2024-02-05,-1391.27,-1046.78,-344.49,Venda
2024-02-06,-1304.88,-1098.40,-206.48,Venda
2024-02-07,-1202.39,-1119.20,-83.19,Venda
2024-02-08,-879.04,-1071.16,192.12,Compra
2024-02-09,-665.54,-990.04,324.50,Compra
2024-02-12,-670.17,-926.07,255.90,Compra
2024-02-13,-486.68,-838.19,351.51,Compra
2024-02-14,161.21,-638.31,799.52,Compra
2024-02-15,666.97,-377.25,1044.22,Compra
2024-02-16,1105.48,-80.71,1186.19,Compra
2024-02-20,1157.25,166.88,990.37,Compra
2024-02-21,1503.70,434.25,1069.45,Compra
2024-02-22,1748.03,697.00,1051.03,Compra
2024-02-23,1829.80,923.56,906.24,Compra
2024-02-26,1683.55,1075.56,607.99,Compra
2024-02-27,1519.86,1164.42,355.44,Compra
2024-02-28,1364.33,1204.40,159.93,Compra
2024-02-29,1216.95,1206.91,10.04,Compra
2024-03-01,1107.56,1187.04,-79.48,Venda
2024-03-04,809.80,1111.59,-301.79,Venda
2024-03-05,557.31,1000.74,-443.43,Venda
2024-03-06,303.29,861.25,-557.96,Venda
2024-03-07,70.90,703.18,-632.28,Venda
2024-03-08,57.53,574.05,-516.52,Venda
2024-03-11,36.43,466.52,-430.09,Venda
2024-03-12,-160.00,341.22,-501.22,Venda
2024-03-13,-351.97,202.58,-554.55,Venda
2024-03-14,-418.58,78.35,-496.93,Venda
2024-03-15,-466.01,-30.52,-435.49,Venda
2024-03-18,-597.56,-143.93,-453.63,Venda
2024-03-19,-793.54,-273.85,-519.69,Venda
2024-03-20,-928.07,-404.70,-523.37,Venda
2024-03-21,-853.38,-494.43,-358.95,Venda
2024-03-22,-904.79,-576.50,-328.29,Venda
2024-03-25,-934.76,-648.16,-286.60,Venda
2024-03-26,-847.88,-688.10,-159.78,Venda
2024-03-27,-770.14,-704.51,-65.63,Venda
2024-03-28,-720.40,-707.69,-12.71,Venda
2024-04-01,-713.11,-708.77,-4.34,Venda
2024-04-02,-689.30,-704.88,15.58,Compra
2024-04-03,-702.68,-704.44,1.76,Compra
2024-04-04,-695.18,-702.59,7.41,Compra
2024-04-05,-1010.44,-764.16,-246.28,Venda
2024-04-08,-99.20,-631.17,531.97,Compra
2024-04-09,615.87,-381.76,997.63,Compra
2024-04-10,969.65,-111.48,1081.13,Compra
2024-04-11,1215.84,153.99,1061.85,Compra
2024-04-12,1235.33,370.26,865.07,Compra
2024-04-15,1406.03,577.41,828.62,Compra
2024-04-16,1164.77,694.88,469.89,Compra
2024-04-17,942.54,744.41,198.13,Compra
2024-04-18,648.00,725.13,-77.13,Venda
2024-04-19,509.56,682.02,-172.46,Venda
2024-04-22,415.23,628.66,-213.43,Venda
2024-04-23,306.68,564.26,-257.58,Venda
2024-04-24,148.34,481.08,-332.74,Venda
2024-04-25,421.46,469.16,-47.70,Venda
2024-04-26,640.60,503.44,137.16,Compra
2024-04-29,864.83,575.72,289.11,Compra
2024-04-30,950.88,650.75,300.13,Compra
2024-05-01,927.68,706.14,221.54,Compra
2024-05-02,938.83,752.68,186.15,Compra
2024-05-03,867.06,775.55,91.51,Compra
2024-05-06,790.98,778.64,12.34,Compra
2024-05-07,1430.33,908.98,521.35,Compra
2024-05-08,1855.12,1098.21,756.91,Compra
2024-05-09,2136.88,1305.94,830.94,Compra
2024-05-10,2183.70,1481.49,702.21,Compra
2024-05-13,2614.31,1708.06,906.25,Compra
2024-05-14,2981.71,1962.79,1018.92,Compra
2024-05-15,3405.10,2251.25,1153.85,Compra
2024-05-16,3997.16,2600.43,1396.73,Compra
2024-05-17,4604.92,3001.33,1603.59,Compra
2024-05-20,5188.16,3438.70,1749.46,Compra
2024-05-21,5625.88,3876.13,1749.75,Compra
2024-05-22,5605.56,4222.02,1383.54,Compra
2024-05-23,5575.62,4492.74,1082.88,Compra
2024-05-24,5598.30,4713.85,884.45,Compra
2024-05-28,5801.57,4931.39,870.18,Compra
2024-05-29,5655.39,5076.19,579.20,Compra
2024-05-30,5606.04,5182.16,423.88,Compra
2024-05-31,5952.21,5336.17,616.04,Compra
2024-06-03,6883.52,5645.64,1237.88,Compra
2024-06-04,7425.04,6001.52,1423.52,Compra
2024-06-05,7794.61,6360.14,1434.47,Compra
2024-06-06,8144.90,6717.09,1427.81,Compra
2024-06-07,8176.96,7009.07,1167.89,Compra
2024-06-10,8009.17,7209.09,800.08,Compra
2024-06-11,7686.73,7304.61,382.12,Compra
2024-06-12,7157.04,7275.10,-118.06,Venda
2024-06-13,6261.63,7072.41,-810.78,Venda
2024-06-14,5747.99,6807.52,-1059.53,Venda
2024-06-17,5210.27,6488.07,-1277.80,Venda
2024-06-18,4689.71,6128.40,-1438.69,Venda
2024-06-20,4607.34,5824.19,-1216.85,Venda
2024-06-21,5148.42,5689.03,-540.61,Venda
2024-06-24,7039.31,5959.09,1080.22,Compra
2024-06-25,7563.06,6279.88,1283.18,Compra
2024-06-26,8335.94,6691.09,1644.85,Compra
2024-06-27,8666.99,7086.27,1580.72,Compra
2024-06-28,8807.65,7430.55,1377.10,Compra
2024-07-01,9206.36,7785.71,1420.65,Compra
2024-07-02,9573.38,8143.25,1430.13,Compra
2024-07-03,10499.69,8614.53,1885.16,Compra
2024-07-05,11145.66,9120.76,2024.90,Compra
2024-07-08,12073.18,9711.24,2361.94,Compra
2024-07-09,13021.26,10373.25,2648.01,Compra
2024-07-10,14014.53,11101.50,2913.03,Compra
2024-07-11,15181.45,11917.49,3263.96,Compra
2024-07-12,16720.42,12878.08,3842.34,Compra
2024-07-15,16439.33,13590.33,2849.00,Compra
2024-07-16,16271.07,14126.48,2144.59,Compra
2024-07-17,16113.36,14523.85,1589.51,Compra
2024-07-18,15606.74,14740.43,866.31,Compra
2024-07-19,13805.47,14553.44,-747.97,Venda
2024-07-22,12097.28,14062.21,-1964.93,Venda
2024-07-23,11787.77,13607.32,-1819.55,Venda
2024-07-24,11311.22,13148.10,-1836.88,Venda
2024-07-25,11008.39,12720.16,-1711.77,Venda
2024-07-26,11742.54,12524.63,-782.09,Venda
2024-07-29,12283.63,12476.43,-192.80,Venda
2024-07-30,14262.73,12833.69,1429.04,Compra
2024-07-31,15650.77,13397.11,2253.66,Compra
2024-08-01,17357.63,14189.21,3168.42,Compra
2024-08-02,17599.67,14871.30,2728.37,Compra
2024-08-05,15993.29,15095.70,897.59,Compra
2024-08-06,14153.61,14907.28,-753.67,Venda
2024-08-07,13847.27,14695.28,-848.01,Venda
2024-08-08,14745.76,14705.38,40.38,Compra
2024-08-09,14284.50,14621.20,-336.70,Venda
2024-08-12,16352.93,14967.55,1385.38,Compra
2024-08-13,17288.55,15431.75,1856.80,Compra
2024-08-14,18323.15,16010.03,2313.12,Compra
2024-08-15,20320.93,16872.21,3448.72,Compra
2024-08-16,22851.15,18068.00,4783.15,Compra
2024-08-19,23625.81,19179.56,4446.25,Compra
2024-08-20,22118.76,19767.40,2351.36,Compra
2024-08-21,24275.71,20669.06,3606.65,Compra
2024-08-22,29577.87,22450.82,7127.05,Compra
2024-08-23,33494.62,24659.58,8835.04,Compra
2024-08-26,35184.45,26764.56,8419.89,Compra
2024-08-27,37403.73,28892.39,8511.34,Compra
2024-08-28,17327.33,26579.38,-9252.05,Venda
2024-08-29,1460.33,21555.57,-20095.24,Venda
2024-08-30,-11137.30,15017.00,-26154.30,Venda
2024-09-03,-20820.49,7849.50,-28669.99,Venda
2024-09-04,-28289.41,621.72,-28911.13,Venda
2024-09-05,-33868.61,-6276.35,-27592.26,Venda
2024-09-06,-37843.84,-12589.85,-25253.99,Venda
2024-09-09,-40706.55,-18213.19,-22493.36,Venda
2024-09-10,-42565.29,-23083.61,-19481.68,Venda
2024-09-11,-43621.06,-27191.10,-16429.96,Venda
2024-09-12,-43958.70,-30544.62,-13414.08,Venda
2024-09-13,-43765.75,-33188.85,-10576.90,Venda
2024-09-16,-43133.78,-35177.83,-7955.95,Venda
2024-09-17,-42171.82,-36576.63,-5595.19,Venda
2024-09-18,-40954.71,-37452.25,-3502.46,Venda
2024-09-19,-39528.03,-37867.40,-1660.63,Venda
2024-09-20,-37941.45,-37882.21,-59.24,Venda
2024-09-23,-36291.55,-37564.08,1272.53,Compra
2024-09-24,-34580.52,-36967.37,2386.85,Compra
2024-09-25,-32869.03,-36147.70,3278.67,Compra
2024-09-26,-31143.18,-35146.80,4003.62,Compra
2024-09-27,-29442.48,-34005.93,4563.45,Compra
2024-09-30,-27773.71,-32759.49,4985.78,Compra
2024-10-01,-26166.10,-31440.81,5274.71,Compra
2024-10-02,-24602.81,-30073.21,5470.40,Compra
2024-10-03,-23104.02,-28679.37,5575.35,Compra
2024-10-04,-21667.65,-27277.03,5609.38,Compra
2024-10-07,-20304.15,-25882.45,5578.30,Compra
2024-10-08,-19014.06,-24508.77,5494.71,Compra
2024-10-09,-17793.00,-23165.62,5372.62,Compra
2024-10-10,-16620.80,-21856.66,5235.86,Compra
2024-10-11,-15516.99,-20588.72,5071.73,Compra
2024-10-14,-14460.59,-19363.10,4902.51,Compra
2024-10-15,-13467.34,-18183.94,4716.60,Compra
2024-10-16,-12533.68,-17053.89,4520.21,Compra
2024-10-17,-11655.75,-15974.26,4318.51,Compra
2024-10-18,-10839.48,-14947.31,4107.83,Compra
2024-10-21,-10077.62,-13973.37,3895.75,Compra
2024-10-22,-9348.72,-13048.44,3699.72,Compra
2024-10-23,-8683.48,-12175.45,3491.97,Compra
2024-10-24,-8064.91,-11353.34,3288.43,Compra
2024-10-25,-7492.36,-10581.14,3088.78,Compra
2024-10-28,-6948.43,-9854.60,2906.17,Compra
2024-10-29,-6443.09,-9172.30,2729.21,Compra
2024-10-30,-5978.13,-8533.47,2555.34,Compra
2024-10-31,-5546.91,-7936.15,2389.24,Compra
2024-11-01,-5152.23,-7379.37,2227.14,Compra
2024-11-04,-4792.67,-6862.03,2069.36,Compra
2024-11-05,-4458.74,-6381.37,1922.63,Compra
2024-11-06,-4153.88,-5935.87,1781.99,Compra
2024-11-07,-3892.02,-5527.10,1635.08,Compra
2024-11-08,-3640.12,-5149.71,1509.59,Compra
2024-11-11,-3369.76,-4793.72,1423.96,Compra
2024-11-12,-3126.32,-4460.24,1333.92,Compra
2024-11-13,-2908.34,-4149.86,1241.52,Compra
2024-11-14,-2706.41,-3861.17,1154.76,Compra
2024-11-15,-2527.73,-3594.48,1066.75,Compra
2024-11-18,-2358.14,-3347.21,989.07,Compra
2024-11-19,-2196.40,-3117.05,920.65,Compra
2024-11-20,-2042.25,-2902.09,859.84,Compra
2024-11-21,-1900.21,-2701.71,801.50,Compra
2024-11-22,-1763.27,-2514.03,750.76,Compra
2024-11-25,-1636.69,-2338.56,701.87,Compra
2024-11-26,-1520.86,-2175.02,654.16,Compra
2024-11-27,-1412.38,-2022.49,610.11,Compra
2024-11-29,-1308.50,-1879.69,571.19,Compra
2024-12-02,-1208.61,-1745.48,536.87,Compra
2024-12-03,-1103.42,-1617.06,513.64,Compra
2024-12-04,-1030.76,-1499.80,469.04,Compra
2024-12-05,-963.68,-1392.58,428.90,Compra
2024-12-06,-902.14,-1294.49,392.35,Compra
2024-12-09,-834.87,-1202.57,367.70,Compra
2024-12-10,-784.22,-1118.90,334.68,Compra
2024-12-11,-736.79,-1042.48,305.69,Compra
2024-12-12,-650.16,-964.01,313.85,Compra
2024-12-13,-629.91,-897.19,267.28,Compra
2024-12-16,-602.89,-838.33,235.44,Compra
2024-12-17,-578.83,-786.43,207.60,Compra
2024-12-18,-557.37,-740.62,183.25,Compra
2024-12-19,-534.21,-699.34,165.13,Compra
2024-12-20,-509.58,-661.39,151.81,Compra
2024-12-23,-482.88,-625.68,142.80,Compra
2024-12-24,-446.88,-589.92,143.04,Compra
2024-12-26,-411.19,-554.18,142.99,Compra
2024-12-27,-372.56,-517.85,145.29,Compra
2024-12-30,-342.04,-482.69,140.65,Compra
2024-12-31,-313.03,-448.76,135.73,Compra
2025-01-02,-267.99,-412.60,144.61,Compra
2025-01-03,-209.70,-372.02,162.32,Compra
2025-01-06,-165.64,-330.75,165.11,Compra
2025-01-07,-137.60,-292.12,154.52,Compra
2025-01-08,-133.21,-260.34,127.13,Compra
2025-01-10,-135.04,-235.28,100.24,Compra
2025-01-13,-138.52,-215.93,77.41,Compra
2025-01-14,-146.84,-202.11,55.27,Compra
2025-01-15,-137.74,-189.23,51.49,Compra
2025-01-16,-133.02,-177.99,44.97,Compra
2025-01-17,-132.19,-168.83,36.64,Compra
2025-01-21,-136.42,-162.35,25.93,Compra
2025-01-22,-131.40,-156.16,24.76,Compra
2025-01-23,-129.96,-150.92,20.96,Compra
2025-01-24,-122.56,-145.25,22.69,Compra
2025-01-27,-114.97,-139.19,24.22,Compra
2025-01-28,-110.90,-133.53,22.63,Compra
2025-01-29,-108.84,-128.59,19.75,Compra
2025-01-30,-106.39,-124.15,17.76,Compra
2025-01-31,-110.83,-121.49,10.66,Compra
2025-02-03,-113.45,-119.88,6.43,Compra
2025-02-04,-107.03,-117.31,10.28,Compra
2025-02-05,-106.36,-115.12,8.76,Compra
2025-02-06,-105.82,-113.26,7.44,Compra
2025-02-07,-103.80,-111.37,7.57,Compra
2025-02-10,-103.82,-109.86,6.04,Compra
2025-02-11,-95.87,-107.06,11.19,Compra
2025-02-12,-88.15,-103.28,15.13,Compra
2025-02-13,-79.51,-98.53,19.02,Compra
2025-02-14,-74.62,-93.74,19.12,Compra
2025-02-18,-69.54,-88.90,19.36,Compra
2025-02-19,-67.96,-84.71,16.75,Compra
2025-02-20,-67.54,-81.28,13.74,Compra
2025-02-21,-64.05,-77.83,13.78,Compra
2025-02-24,-62.18,-74.70,12.52,Compra
2025-02-25,-63.60,-72.48,8.88,Compra
2025-02-26,-62.79,-70.54,7.75,Compra
2025-02-27,-67.82,-70.00,2.18,Compra
2025-02-28,-77.37,-71.47,-5.90,Venda
2025-03-03,-86.36,-74.45,-11.91,Venda
2025-03-04,-97.21,-79.00,-18.21,Venda
2025-03-05,-101.41,-83.48,-17.93,Venda
2025-03-06,-97.96,-86.38,-11.58,Venda
2025-03-07,-95.34,-88.17,-7.17,Venda
2025-03-10,-100.98,-90.73,-10.25,Venda
2025-03-11,-105.84,-93.75,-12.09,Venda
2025-03-12,-111.63,-97.33,-14.30,Venda
2025-03-13,-115.69,-101.00,-14.69,Venda
2025-03-14,-121.15,-105.03,-16.12,Venda
2025-03-17,-116.46,-107.32,-9.14,Venda
2025-03-18,-115.05,-108.86,-6.19,Venda
2025-03-19,-108.25,-108.74,0.49,Compra
2025-03-20,-95.71,-106.13,10.42,Compra
2025-03-21,-80.00,-100.91,20.91,Compra
2025-03-24,-67.58,-94.24,26.66,Compra
2025-03-25,-68.25,-89.04,20.79,Compra
2025-03-26,-85.94,-88.42,2.48,Compra
2025-03-27,-97.63,-90.26,-7.37,Venda
2025-03-28,-111.26,-94.46,-16.80,Venda
2025-03-31,-117.87,-99.14,-18.73,Venda
2025-04-01,-128.10,-104.94,-23.16,Venda
2025-04-02,-134.65,-110.88,-23.77,Venda
2025-04-03,-143.03,-117.31,-25.72,Venda
2025-04-04,-153.15,-124.48,-28.67,Venda
2025-04-07,-157.15,-131.01,-26.14,Venda
2025-04-08,-158.28,-136.47,-21.81,Venda
2025-04-09,-152.58,-139.69,-12.89,Venda
2025-04-10,-147.18,-141.19,-5.99,Venda
2025-04-11,-108.56,-134.66,26.10,Compra
2025-04-14,-91.42,-126.01,34.59,Compra
2025-04-15,-84.53,-117.72,33.19,Compra
2025-04-16,-71.67,-108.51,36.84,Compra
2025-04-17,-70.07,-100.82,30.75,Compra
2025-04-21,-74.80,-95.62,20.82,Compra
2025-04-22,-72.47,-90.99,18.52,Compra
2025-04-23,-70.61,-86.91,16.30,Compra
2025-04-24,-63.17,-82.16,18.99,Compra
2025-04-25,-38.67,-73.46,34.79,Compra
2025-04-28,-14.64,-61.70,47.06,Compra
2025-04-29,-0.04,-49.37,49.33,Compra
2025-04-30,9.41,-37.61,47.02,Compra
2025-05-01,15.90,-26.91,42.81,Compra
2025-05-02,21.69,-17.19,38.88,Compra
2025-05-05,23.90,-8.97,32.87,Compra
2025-05-06,23.36,-2.51,25.87,Compra
2025-05-07,16.70,1.34,15.36,Compra
2025-05-08,12.48,3.56,8.92,Compra
2025-05-09,9.43,4.74,4.69,Compra
2025-05-12,12.92,6.37,6.55,Compra
2025-05-13,26.27,10.35,15.92,Compra
