Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-08-10,-0.11,-0.29,0.18,Compra
2016-08-11,-0.08,-0.25,0.17,Compra
2016-08-12,-0.04,-0.21,0.17,Compra
2016-08-15,0.03,-0.16,0.19,Compra
2016-08-16,0.13,-0.10,0.23,Compra
2016-08-17,0.20,-0.04,0.24,Compra
2016-08-18,0.24,0.01,0.23,Compra
2016-08-19,0.27,0.07,0.20,Compra
2016-08-22,0.30,0.11,0.19,Compra
2016-08-23,0.31,0.15,0.16,Compra
2016-08-24,0.30,0.18,0.12,Compra
2016-08-25,0.30,0.21,0.09,Compra
2016-08-26,0.20,0.20,0.00,Neutro
2016-08-29,0.13,0.19,-0.06,Venda
2016-08-30,0.08,0.17,-0.09,Venda
2016-08-31,0.01,0.14,-0.13,Venda
2016-09-01,-0.06,0.10,-0.16,Venda
2016-09-02,-0.11,0.06,-0.17,Venda
2016-09-06,-0.20,0.00,-0.20,Venda
2016-09-07,-0.34,-0.06,-0.28,Venda
2016-09-08,-0.45,-0.14,-0.31,Venda
2016-09-09,-0.58,-0.23,-0.35,Venda
2016-09-12,-0.70,-0.32,-0.38,Venda
2016-09-13,-0.82,-0.42,-0.40,Venda
2016-09-14,-0.91,-0.52,-0.39,Venda
2016-09-15,-0.95,-0.61,-0.34,Venda
2016-09-16,-0.99,-0.68,-0.31,Venda
2016-09-19,-0.99,-0.74,-0.25,Venda
2016-09-20,-1.02,-0.80,-0.22,Venda
2016-09-21,-0.99,-0.84,-0.15,Venda
2016-09-22,-1.05,-0.88,-0.17,Venda
2016-09-23,-1.09,-0.92,-0.17,Venda
2016-09-26,-1.16,-0.97,-0.19,Venda
2016-09-27,-1.19,-1.01,-0.18,Venda
2016-09-28,-1.14,-1.04,-0.10,Venda
2016-09-29,-1.10,-1.05,-0.05,Venda
2016-09-30,-1.03,-1.05,0.02,Compra
2016-10-03,-1.00,-1.04,0.04,Compra
2016-10-04,-1.02,-1.03,0.01,Compra
2016-10-05,-1.02,-1.03,0.01,Compra
2016-10-06,-0.98,-1.02,0.04,Compra
2016-10-07,-0.94,-1.00,0.06,Compra
2016-10-10,-0.98,-1.00,0.02,Compra
2016-10-11,-0.89,-0.98,0.09,Compra
2016-10-12,-0.82,-0.95,0.13,Compra
2016-10-13,-0.79,-0.92,0.13,Compra
2016-10-14,-0.76,-0.88,0.12,Compra
2016-10-17,-0.73,-0.85,0.12,Compra
2016-10-18,-0.69,-0.82,0.13,Compra
2016-10-19,-0.66,-0.79,0.13,Compra
2016-10-20,-0.62,-0.75,0.13,Compra
2016-10-21,-0.60,-0.72,0.12,Compra
2016-10-24,-0.59,-0.70,0.11,Compra
2016-10-25,-0.58,-0.67,0.09,Compra
2016-10-26,-0.57,-0.65,0.08,Compra
2016-10-27,-0.56,-0.63,0.07,Compra
2016-10-28,-0.60,-0.63,0.03,Compra
2016-10-31,-0.63,-0.63,0.00,Neutro
2016-11-01,-0.70,-0.64,-0.06,Venda
2016-11-02,-0.74,-0.66,-0.08,Venda
2016-11-03,-0.81,-0.69,-0.12,Venda
2016-11-04,-0.87,-0.73,-0.14,Venda
2016-11-07,-0.88,-0.76,-0.12,Venda
2016-11-08,-0.83,-0.77,-0.06,Venda
2016-11-09,-0.85,-0.79,-0.06,Venda
2016-11-10,-0.91,-0.81,-0.10,Venda
2016-11-11,-0.74,-0.80,0.06,Compra
2016-11-14,-0.72,-0.78,0.06,Compra
2016-11-15,-0.82,-0.79,-0.03,Venda
2016-11-16,-0.92,-0.82,-0.10,Venda
2016-11-17,-0.95,-0.84,-0.11,Venda
2016-11-18,-1.05,-0.88,-0.17,Venda
2016-11-21,-1.10,-0.93,-0.17,Venda
2016-11-22,-1.11,-0.96,-0.15,Venda
2016-11-23,-1.08,-0.99,-0.09,Venda
2016-11-25,-1.05,-1.00,-0.05,Venda
2016-11-28,-1.00,-1.00,0.00,Neutro
2016-11-29,-0.94,-0.99,0.05,Compra
2016-11-30,-0.86,-0.96,0.10,Compra
2016-12-01,-0.74,-0.92,0.18,Compra
2016-12-02,-0.64,-0.86,0.22,Compra
2016-12-05,-0.52,-0.79,0.27,Compra
2016-12-06,-0.42,-0.72,0.30,Compra
2016-12-07,-0.33,-0.64,0.31,Compra
2016-12-08,-0.28,-0.57,0.29,Compra
2016-12-09,-0.35,-0.53,0.18,Compra
2016-12-12,-0.42,-0.50,0.08,Compra
2016-12-13,-0.39,-0.48,0.09,Compra
2016-12-14,-0.37,-0.46,0.09,Compra
2016-12-15,-0.36,-0.44,0.08,Compra
2016-12-16,-0.46,-0.44,-0.02,Venda
2016-12-19,-0.52,-0.46,-0.06,Venda
2016-12-20,-0.57,-0.48,-0.09,Venda
2016-12-21,-0.57,-0.50,-0.07,Venda
2016-12-22,-0.58,-0.52,-0.06,Venda
2016-12-23,-0.60,-0.53,-0.07,Venda
2016-12-27,-0.56,-0.54,-0.02,Venda
2016-12-28,-0.54,-0.54,0.00,Neutro
2016-12-29,-0.50,-0.53,0.03,Compra
2016-12-30,-0.47,-0.52,0.05,Compra
2017-01-03,-0.45,-0.50,0.05,Compra
2017-01-04,-0.52,-0.51,-0.01,Venda
2017-01-05,-0.52,-0.51,-0.01,Venda
2017-01-06,-0.56,-0.52,-0.04,Venda
2017-01-09,-0.49,-0.51,0.02,Compra
2017-01-10,-0.21,-0.45,0.24,Compra
2017-01-11,0.04,-0.35,0.39,Compra
2017-01-12,0.21,-0.24,0.45,Compra
2017-01-13,0.34,-0.13,0.47,Compra
2017-01-17,0.42,-0.02,0.44,Compra
2017-01-18,0.46,0.08,0.38,Compra
2017-01-19,0.25,0.11,0.14,Compra
2017-01-20,0.05,0.10,-0.05,Venda
2017-01-23,-0.07,0.07,-0.14,Venda
2017-01-24,-0.13,0.03,-0.16,Venda
2017-01-25,-0.22,-0.02,-0.20,Venda
2017-01-26,-0.26,-0.07,-0.19,Venda
2017-01-27,-0.30,-0.12,-0.18,Venda
2017-01-30,-0.34,-0.16,-0.18,Venda
2017-01-31,-0.36,-0.20,-0.16,Venda
2017-02-01,-0.41,-0.24,-0.17,Venda
2017-02-02,-0.40,-0.27,-0.13,Venda
2017-02-03,-0.36,-0.29,-0.07,Venda
2017-02-06,-0.27,-0.29,0.02,Compra
2017-02-07,-0.26,-0.28,0.02,Compra
2017-02-08,-0.23,-0.27,0.04,Compra
2017-02-09,-0.21,-0.26,0.05,Compra
2017-02-10,-0.03,-0.21,0.18,Compra
2017-02-13,0.05,-0.16,0.21,Compra
2017-02-14,0.21,-0.09,0.30,Compra
2017-02-15,0.29,-0.01,0.30,Compra
2017-02-16,0.37,0.07,0.30,Compra
2017-02-17,0.41,0.13,0.28,Compra
2017-02-21,0.39,0.19,0.20,Compra
2017-02-22,0.38,0.22,0.16,Compra
2017-02-23,0.36,0.25,0.11,Compra
2017-02-24,0.32,0.27,0.05,Compra
2017-02-27,0.22,0.26,-0.04,Venda
2017-02-28,0.05,0.21,-0.16,Venda
2017-03-01,0.01,0.17,-0.16,Venda
2017-03-02,-0.12,0.12,-0.24,Venda
2017-03-03,-0.26,0.04,-0.30,Venda
2017-03-06,-0.44,-0.06,-0.38,Venda
2017-03-07,-0.55,-0.15,-0.40,Venda
2017-03-08,-0.66,-0.26,-0.40,Venda
2017-03-09,-0.74,-0.35,-0.39,Venda
2017-03-10,-0.77,-0.44,-0.33,Venda
2017-03-13,-0.79,-0.51,-0.28,Venda
2017-03-14,-0.83,-0.57,-0.26,Venda
2017-03-15,-0.88,-0.63,-0.25,Venda
2017-03-16,-0.93,-0.69,-0.24,Venda
2017-03-17,-0.95,-0.74,-0.21,Venda
2017-03-20,-1.00,-0.80,-0.20,Venda
2017-03-21,-1.08,-0.85,-0.23,Venda
2017-03-22,-1.15,-0.91,-0.24,Venda
2017-03-23,-1.23,-0.98,-0.25,Venda
2017-03-24,-1.29,-1.04,-0.25,Venda
2017-03-27,-1.38,-1.11,-0.27,Venda
2017-03-28,-1.09,-1.10,0.01,Compra
2017-03-29,-0.82,-1.05,0.23,Compra
2017-03-30,-0.61,-0.96,0.35,Compra
2017-03-31,-0.43,-0.85,0.42,Compra
2017-04-03,-0.38,-0.76,0.38,Compra
2017-04-04,-0.41,-0.69,0.28,Compra
2017-04-05,-0.49,-0.65,0.16,Compra
2017-04-06,-0.43,-0.61,0.18,Compra
2017-04-07,-0.45,-0.57,0.12,Compra
2017-04-10,-0.49,-0.56,0.07,Compra
2017-04-11,-0.49,-0.54,0.05,Compra
2017-04-12,-0.48,-0.53,0.05,Compra
2017-04-13,-0.49,-0.52,0.03,Compra
2017-04-17,-0.48,-0.51,0.03,Compra
2017-04-18,-0.49,-0.51,0.02,Compra
2017-04-19,-0.46,-0.50,0.04,Compra
2017-04-20,-0.39,-0.48,0.09,Compra
2017-04-21,-0.35,-0.45,0.10,Compra
2017-04-24,-0.25,-0.41,0.16,Compra
2017-04-25,-0.26,-0.38,0.12,Compra
2017-04-26,-0.21,-0.35,0.14,Compra
2017-04-27,-0.18,-0.31,0.13,Compra
2017-04-28,-0.18,-0.29,0.11,Compra
2017-05-01,-0.14,-0.26,0.12,Compra
2017-05-02,-0.16,-0.24,0.08,Compra
2017-05-03,-0.20,-0.23,0.03,Compra
2017-05-04,-0.25,-0.23,-0.02,Venda
2017-05-05,-0.31,-0.25,-0.06,Venda
2017-05-08,-0.29,-0.26,-0.03,Venda
2017-05-09,-0.29,-0.26,-0.03,Venda
2017-05-10,-0.31,-0.27,-0.04,Venda
2017-05-11,-0.49,-0.32,-0.17,Venda
2017-05-12,-0.68,-0.39,-0.29,Venda
2017-05-15,-0.84,-0.48,-0.36,Venda
2017-05-16,-0.94,-0.57,-0.37,Venda
2017-05-17,-1.04,-0.67,-0.37,Venda
2017-05-18,-1.09,-0.75,-0.34,Venda
2017-05-19,-1.11,-0.82,-0.29,Venda
2017-05-22,-1.13,-0.88,-0.25,Venda
2017-05-23,-1.14,-0.93,-0.21,Venda
2017-05-24,-1.15,-0.98,-0.17,Venda
2017-05-25,-1.10,-1.00,-0.10,Venda
2017-05-26,-1.12,-1.03,-0.09,Venda
2017-05-30,-1.13,-1.05,-0.08,Venda
2017-05-31,-1.14,-1.07,-0.07,Venda
2017-06-01,-1.16,-1.08,-0.08,Venda
2017-06-02,-1.11,-1.09,-0.02,Venda
2017-06-05,-1.08,-1.09,0.01,Compra
2017-06-06,-1.03,-1.08,0.05,Compra
2017-06-07,-1.00,-1.06,0.06,Compra
2017-06-08,-1.00,-1.05,0.05,Compra
2017-06-09,-0.97,-1.03,0.06,Compra
2017-06-12,-0.94,-1.01,0.07,Compra
2017-06-13,-0.92,-1.00,0.08,Compra
2017-06-14,-0.89,-0.97,0.08,Compra
2017-06-15,-0.88,-0.96,0.08,Compra
2017-06-16,-0.90,-0.94,0.04,Compra
2017-06-19,-0.85,-0.93,0.08,Compra
2017-06-20,-0.83,-0.91,0.08,Compra
2017-06-21,-0.81,-0.89,0.08,Compra
2017-06-22,-0.85,-0.88,0.03,Compra
2017-06-23,-0.91,-0.89,-0.02,Venda
2017-06-26,-0.89,-0.89,0.00,Neutro
2017-06-27,-0.87,-0.88,0.01,Compra
2017-06-28,-0.88,-0.88,0.00,Neutro
2017-06-29,-0.86,-0.88,0.02,Compra
2017-06-30,-0.87,-0.88,0.01,Compra
2017-07-03,-0.86,-0.87,0.01,Compra
2017-07-05,-0.87,-0.87,0.00,Neutro
2017-07-06,-0.88,-0.87,-0.01,Venda
2017-07-07,-0.86,-0.87,0.01,Compra
2017-07-10,-0.82,-0.86,0.04,Compra
2017-07-11,-0.86,-0.86,0.00,Neutro
2017-07-12,-0.85,-0.86,0.01,Compra
2017-07-13,-0.82,-0.85,0.03,Compra
2017-07-14,-0.80,-0.84,0.04,Compra
2017-07-17,-0.75,-0.82,0.07,Compra
2017-07-18,-0.71,-0.80,0.09,Compra
2017-07-19,-0.61,-0.76,0.15,Compra
2017-07-20,-0.54,-0.72,0.18,Compra
2017-07-21,-0.49,-0.67,0.18,Compra
2017-07-24,-0.44,-0.63,0.19,Compra
2017-07-25,-0.42,-0.58,0.16,Compra
2017-07-26,-0.36,-0.54,0.18,Compra
2017-07-27,-0.34,-0.50,0.16,Compra
2017-07-28,-0.32,-0.46,0.14,Compra
2017-07-31,-0.30,-0.43,0.13,Compra
2017-08-01,-0.30,-0.40,0.10,Compra
2017-08-02,-0.28,-0.38,0.10,Compra
2017-08-03,-0.26,-0.36,0.10,Compra
2017-08-04,-0.27,-0.34,0.07,Compra
2017-08-07,-0.28,-0.33,0.05,Compra
2017-08-08,-0.28,-0.32,0.04,Compra
2017-08-09,-0.32,-0.32,0.00,Neutro
2017-08-10,-0.36,-0.33,-0.03,Venda
2017-08-11,-0.33,-0.33,0.00,Neutro
2017-08-14,-0.24,-0.31,0.07,Compra
2017-08-15,-0.21,-0.29,0.08,Compra
2017-08-16,-0.21,-0.27,0.06,Compra
2017-08-17,-0.20,-0.26,0.06,Compra
2017-08-18,-0.20,-0.25,0.05,Compra
2017-08-21,-0.19,-0.24,0.05,Compra
2017-08-22,-0.18,-0.22,0.04,Compra
2017-08-23,-0.17,-0.21,0.04,Compra
2017-08-24,-0.16,-0.20,0.04,Compra
2017-08-25,-0.15,-0.19,0.04,Compra
2017-08-28,-0.16,-0.19,0.03,Compra
2017-08-29,-0.18,-0.18,0.00,Neutro
2017-08-30,-0.18,-0.18,0.00,Neutro
2017-08-31,-0.18,-0.18,0.00,Neutro
2017-09-01,-0.17,-0.18,0.01,Compra
2017-09-05,-0.14,-0.17,0.03,Compra
2017-09-06,-0.14,-0.17,0.03,Compra
2017-09-07,-0.13,-0.16,0.03,Compra
2017-09-08,-0.13,-0.15,0.02,Compra
2017-09-11,-0.11,-0.14,0.03,Compra
2017-09-12,-0.09,-0.13,0.04,Compra
2017-09-13,-0.07,-0.12,0.05,Compra
2017-09-14,-0.04,-0.10,0.06,Compra
2017-09-15,-0.02,-0.09,0.07,Compra
2017-09-18,0.01,-0.07,0.08,Compra
2017-09-19,-0.02,-0.06,0.04,Compra
2017-09-20,-0.03,-0.05,0.02,Compra
2017-09-21,0.03,-0.04,0.07,Compra
2017-09-22,0.48,0.07,0.41,Compra
2017-09-25,1.34,0.32,1.02,Compra
2017-09-26,2.57,0.77,1.80,Compra
2017-09-27,3.28,1.27,2.01,Compra
2017-09-28,3.88,1.79,2.09,Compra
2017-09-29,4.61,2.36,2.25,Compra
2017-10-02,5.03,2.89,2.14,Compra
2017-10-03,5.00,3.31,1.69,Compra
2017-10-04,4.93,3.64,1.29,Compra
2017-10-05,4.86,3.88,0.98,Compra
2017-10-06,4.71,4.05,0.66,Compra
2017-10-09,4.39,4.12,0.27,Compra
2017-10-10,3.72,4.04,-0.32,Venda
2017-10-11,3.27,3.88,-0.61,Venda
2017-10-12,2.82,3.67,-0.85,Venda
2017-10-13,2.36,3.41,-1.05,Venda
2017-10-16,1.97,3.12,-1.15,Venda
2017-10-17,1.68,2.83,-1.15,Venda
2017-10-18,1.29,2.52,-1.23,Venda
2017-10-19,0.95,2.21,-1.26,Venda
2017-10-20,0.71,1.91,-1.20,Venda
2017-10-23,0.44,1.62,-1.18,Venda
2017-10-24,0.11,1.31,-1.20,Venda
2017-10-25,-0.20,1.01,-1.21,Venda
2017-10-26,-0.45,0.72,-1.17,Venda
2017-10-27,-0.60,0.46,-1.06,Venda
2017-10-30,-0.67,0.23,-0.90,Venda
2017-10-31,-0.74,0.04,-0.78,Venda
2017-11-01,-0.60,-0.09,-0.51,Venda
2017-11-02,-0.59,-0.19,-0.40,Venda
2017-11-03,-0.66,-0.28,-0.38,Venda
2017-11-06,-0.70,-0.37,-0.33,Venda
2017-11-07,-0.75,-0.44,-0.31,Venda
2017-11-08,-0.52,-0.46,-0.06,Venda
2017-11-09,-0.33,-0.43,0.10,Compra
2017-11-10,-0.15,-0.38,0.23,Compra
2017-11-13,0.09,-0.28,0.37,Compra
2017-11-14,0.23,-0.18,0.41,Compra
2017-11-15,0.35,-0.07,0.42,Compra
2017-11-16,0.51,0.04,0.47,Compra
2017-11-17,0.60,0.15,0.45,Compra
2017-11-20,0.61,0.25,0.36,Compra
2017-11-21,0.77,0.35,0.42,Compra
2017-11-22,0.78,0.44,0.34,Compra
2017-11-24,0.87,0.52,0.35,Compra
2017-11-27,0.91,0.60,0.31,Compra
2017-11-28,0.89,0.66,0.23,Compra
2017-11-29,0.81,0.69,0.12,Compra
2017-11-30,0.81,0.71,0.10,Compra
2017-12-01,0.78,0.73,0.05,Compra
2017-12-04,0.69,0.72,-0.03,Venda
2017-12-05,0.52,0.68,-0.16,Venda
2017-12-06,0.42,0.63,-0.21,Venda
2017-12-07,0.29,0.56,-0.27,Venda
2017-12-08,0.16,0.48,-0.32,Venda
2017-12-11,0.05,0.39,-0.34,Venda
2017-12-12,-0.03,0.31,-0.34,Venda
2017-12-13,-0.13,0.22,-0.35,Venda
2017-12-14,-0.22,0.13,-0.35,Venda
2017-12-15,-0.25,0.06,-0.31,Venda
2017-12-18,-0.30,-0.01,-0.29,Venda
2017-12-19,-0.34,-0.08,-0.26,Venda
2017-12-20,-0.42,-0.15,-0.27,Venda
2017-12-21,-0.49,-0.22,-0.27,Venda
2017-12-22,-0.52,-0.28,-0.24,Venda
2017-12-26,-0.36,-0.29,-0.07,Venda
2017-12-27,-0.14,-0.26,0.12,Compra
2017-12-28,-0.03,-0.22,0.19,Compra
2017-12-29,0.11,-0.15,0.26,Compra
2018-01-02,0.16,-0.09,0.25,Compra
2018-01-03,0.19,-0.03,0.22,Compra
2018-01-04,0.59,0.09,0.50,Compra
2018-01-05,1.02,0.28,0.74,Compra
2018-01-08,1.31,0.48,0.83,Compra
2018-01-09,1.33,0.65,0.68,Compra
2018-01-10,1.64,0.85,0.79,Compra
2018-01-11,1.66,1.01,0.65,Compra
2018-01-12,1.76,1.16,0.60,Compra
2018-01-16,1.70,1.27,0.43,Compra
2018-01-17,1.44,1.30,0.14,Compra
2018-01-18,1.25,1.29,-0.04,Venda
2018-01-19,1.10,1.25,-0.15,Venda
2018-01-22,0.96,1.20,-0.24,Venda
2018-01-23,0.81,1.12,-0.31,Venda
2018-01-24,0.63,1.02,-0.39,Venda
2018-01-25,0.48,0.91,-0.43,Venda
2018-01-26,0.35,0.80,-0.45,Venda
2018-01-29,0.19,0.68,-0.49,Venda
2018-01-30,-0.01,0.54,-0.55,Venda
2018-01-31,-0.22,0.39,-0.61,Venda
2018-02-01,-0.39,0.23,-0.62,Venda
2018-02-02,-0.54,0.08,-0.62,Venda
2018-02-05,-0.68,-0.07,-0.61,Venda
2018-02-06,-0.78,-0.21,-0.57,Venda
2018-02-07,-0.85,-0.34,-0.51,Venda
2018-02-08,-0.92,-0.46,-0.46,Venda
2018-02-09,-0.98,-0.56,-0.42,Venda
2018-02-12,-1.08,-0.67,-0.41,Venda
2018-02-13,-1.12,-0.76,-0.36,Venda
2018-02-14,-1.07,-0.82,-0.25,Venda
2018-02-15,-0.99,-0.85,-0.14,Venda
2018-02-16,-0.94,-0.87,-0.07,Venda
2018-02-20,-0.91,-0.88,-0.03,Venda
2018-02-21,-0.86,-0.87,0.01,Compra
2018-02-22,-0.81,-0.86,0.05,Compra
2018-02-23,-0.78,-0.85,0.07,Compra
2018-02-26,-0.72,-0.82,0.10,Compra
2018-02-27,-0.70,-0.80,0.10,Compra
2018-02-28,-0.76,-0.79,0.03,Compra
2018-03-01,-0.66,-0.76,0.10,Compra
2018-03-02,-0.67,-0.74,0.07,Compra
2018-03-05,-0.63,-0.72,0.09,Compra
2018-03-06,-0.61,-0.70,0.09,Compra
2018-03-07,-0.45,-0.65,0.20,Compra
2018-03-08,-0.39,-0.60,0.21,Compra
2018-03-09,-0.34,-0.55,0.21,Compra
2018-03-12,-0.28,-0.49,0.21,Compra
2018-03-13,-0.13,-0.42,0.29,Compra
2018-03-14,-0.01,-0.34,0.33,Compra
2018-03-15,0.10,-0.25,0.35,Compra
2018-03-16,0.13,-0.17,0.30,Compra
2018-03-19,0.10,-0.12,0.22,Compra
2018-03-20,0.15,-0.07,0.22,Compra
2018-03-21,0.10,-0.03,0.13,Compra
2018-03-22,0.05,-0.02,0.07,Compra
2018-03-23,0.02,-0.01,0.03,Compra
2018-03-26,-0.00,-0.01,0.01,Compra
2018-03-27,-0.06,-0.02,-0.04,Venda
2018-03-28,-0.24,-0.06,-0.18,Venda
2018-03-29,-0.32,-0.11,-0.21,Venda
2018-04-02,-0.59,-0.21,-0.38,Venda
2018-04-03,-0.98,-0.36,-0.62,Venda
2018-04-04,-1.26,-0.54,-0.72,Venda
2018-04-05,-1.53,-0.74,-0.79,Venda
2018-04-06,-1.70,-0.93,-0.77,Venda
2018-04-09,-1.82,-1.11,-0.71,Venda
2018-04-10,-1.90,-1.27,-0.63,Venda
2018-04-11,-2.09,-1.43,-0.66,Venda
2018-04-12,-2.18,-1.58,-0.60,Venda
2018-04-13,-2.19,-1.70,-0.49,Venda
2018-04-16,-2.12,-1.79,-0.33,Venda
2018-04-17,-2.05,-1.84,-0.21,Venda
2018-04-18,-1.66,-1.80,0.14,Compra
2018-04-19,-1.46,-1.73,0.27,Compra
2018-04-20,-1.36,-1.66,0.30,Compra
2018-04-23,-1.32,-1.59,0.27,Compra
2018-04-24,-1.27,-1.53,0.26,Compra
2018-04-25,-1.28,-1.48,0.20,Compra
2018-04-26,-1.27,-1.44,0.17,Compra
2018-04-27,-1.26,-1.40,0.14,Compra
2018-04-30,-1.23,-1.37,0.14,Compra
2018-05-01,-1.21,-1.34,0.13,Compra
2018-05-02,-1.15,-1.30,0.15,Compra
2018-05-03,-1.11,-1.26,0.15,Compra
2018-05-04,-1.04,-1.22,0.18,Compra
2018-05-07,-0.96,-1.17,0.21,Compra
2018-05-08,-0.93,-1.12,0.19,Compra
2018-05-09,-0.92,-1.08,0.16,Compra
2018-05-10,-0.91,-1.04,0.13,Compra
2018-05-11,-0.91,-1.02,0.11,Compra
2018-05-14,-0.89,-0.99,0.10,Compra
2018-05-15,-0.83,-0.96,0.13,Compra
2018-05-16,-0.80,-0.93,0.13,Compra
2018-05-17,-0.77,-0.90,0.13,Compra
2018-05-18,-0.74,-0.87,0.13,Compra
2018-05-21,-0.70,-0.83,0.13,Compra
2018-05-22,-0.75,-0.82,0.07,Compra
2018-05-23,-0.80,-0.81,0.01,Compra
2018-05-24,-0.88,-0.83,-0.05,Venda
2018-05-25,-0.94,-0.85,-0.09,Venda
2018-05-29,-0.97,-0.87,-0.10,Venda
2018-05-30,-1.00,-0.90,-0.10,Venda
2018-05-31,-1.00,-0.92,-0.08,Venda
2018-06-01,-1.02,-0.94,-0.08,Venda
2018-06-04,-1.06,-0.96,-0.10,Venda
2018-06-05,-1.08,-0.99,-0.09,Venda
2018-06-06,-1.11,-1.01,-0.10,Venda
2018-06-07,-1.10,-1.03,-0.07,Venda
2018-06-08,-1.11,-1.05,-0.06,Venda
2018-06-11,-1.10,-1.06,-0.04,Venda
2018-06-12,-1.09,-1.06,-0.03,Venda
2018-06-13,-1.06,-1.06,0.00,Neutro
2018-06-14,-1.05,-1.06,0.01,Compra
2018-06-15,-1.02,-1.05,0.03,Compra
2018-06-18,-0.97,-1.04,0.07,Compra
2018-06-19,-0.94,-1.02,0.08,Compra
2018-06-20,-0.92,-1.00,0.08,Compra
2018-06-21,-0.89,-0.98,0.09,Compra
2018-06-22,-0.86,-0.95,0.09,Compra
2018-06-25,-0.83,-0.93,0.10,Compra
2018-06-26,-0.81,-0.90,0.09,Compra
2018-06-27,-0.79,-0.88,0.09,Compra
2018-06-28,-0.81,-0.87,0.06,Compra
2018-06-29,-0.80,-0.85,0.05,Compra
2018-07-02,-0.80,-0.84,0.04,Compra
2018-07-03,-0.80,-0.83,0.03,Compra
2018-07-05,-0.81,-0.83,0.02,Compra
2018-07-06,-0.74,-0.81,0.07,Compra
2018-07-09,-0.71,-0.79,0.08,Compra
2018-07-10,-0.69,-0.77,0.08,Compra
2018-07-11,-0.65,-0.75,0.10,Compra
2018-07-12,-0.10,-0.62,0.52,Compra
2018-07-13,0.12,-0.47,0.59,Compra
2018-07-16,0.23,-0.33,0.56,Compra
2018-07-17,0.33,-0.20,0.53,Compra
2018-07-18,0.38,-0.08,0.46,Compra
2018-07-19,0.40,0.01,0.39,Compra
2018-07-20,0.40,0.09,0.31,Compra
2018-07-23,0.42,0.16,0.26,Compra
2018-07-24,0.42,0.21,0.21,Compra
2018-07-25,0.40,0.25,0.15,Compra
2018-07-26,0.37,0.27,0.10,Compra
2018-07-27,0.34,0.29,0.05,Compra
2018-07-30,0.26,0.28,-0.02,Venda
2018-07-31,0.21,0.27,-0.06,Venda
2018-08-01,0.16,0.25,-0.09,Venda
2018-08-02,0.10,0.22,-0.12,Venda
2018-08-03,0.05,0.18,-0.13,Venda
2018-08-06,-0.07,0.13,-0.20,Venda
2018-08-07,-0.16,0.07,-0.23,Venda
2018-08-08,-0.24,0.01,-0.25,Venda
2018-08-09,-0.27,-0.05,-0.22,Venda
2018-08-10,-0.28,-0.09,-0.19,Venda
2018-08-13,-0.26,-0.13,-0.13,Venda
2018-08-14,-0.25,-0.15,-0.10,Venda
2018-08-15,-0.29,-0.18,-0.11,Venda
2018-08-16,-0.31,-0.20,-0.11,Venda
2018-08-17,-0.21,-0.21,0.00,Neutro
2018-08-20,-0.14,-0.19,0.05,Compra
2018-08-21,-0.09,-0.17,0.08,Compra
2018-08-22,-0.06,-0.15,0.09,Compra
2018-08-23,0.02,-0.12,0.14,Compra
2018-08-24,0.06,-0.08,0.14,Compra
2018-08-27,0.08,-0.05,0.13,Compra
2018-08-28,0.08,-0.02,0.10,Compra
2018-08-29,0.11,0.00,0.11,Compra
2018-08-30,0.20,0.04,0.16,Compra
2018-08-31,0.28,0.09,0.19,Compra
2018-09-04,0.30,0.13,0.17,Compra
2018-09-05,0.31,0.17,0.14,Compra
2018-09-06,0.31,0.20,0.11,Compra
2018-09-07,0.30,0.22,0.08,Compra
2018-09-10,0.27,0.23,0.04,Compra
2018-09-11,0.36,0.25,0.11,Compra
2018-09-12,0.44,0.29,0.15,Compra
2018-09-13,0.44,0.32,0.12,Compra
2018-09-14,0.46,0.35,0.11,Compra
2018-09-17,0.46,0.37,0.09,Compra
2018-09-18,0.43,0.38,0.05,Compra
2018-09-19,0.37,0.38,-0.01,Venda
2018-09-20,0.34,0.37,-0.03,Venda
2018-09-21,0.32,0.36,-0.04,Venda
2018-09-24,0.25,0.34,-0.09,Venda
2018-09-25,0.23,0.32,-0.09,Venda
2018-09-26,0.20,0.29,-0.09,Venda
2018-09-27,0.17,0.27,-0.10,Venda
2018-09-28,0.14,0.24,-0.10,Venda
2018-10-01,0.10,0.21,-0.11,Venda
2018-10-02,0.06,0.18,-0.12,Venda
2018-10-03,0.03,0.15,-0.12,Venda
2018-10-04,0.11,0.14,-0.03,Venda
2018-10-05,0.11,0.14,-0.03,Venda
2018-10-08,0.11,0.13,-0.02,Venda
2018-10-09,0.10,0.13,-0.03,Venda
2018-10-10,0.07,0.11,-0.04,Venda
2018-10-11,0.04,0.10,-0.06,Venda
2018-10-12,0.04,0.09,-0.05,Venda
2018-10-15,0.03,0.08,-0.05,Venda
2018-10-16,0.04,0.07,-0.03,Venda
2018-10-17,0.05,0.07,-0.02,Venda
2018-10-18,0.07,0.07,0.00,Neutro
2018-10-19,0.06,0.06,0.00,Neutro
2018-10-22,0.06,0.06,0.00,Neutro
2018-10-23,0.05,0.06,-0.01,Venda
2018-10-24,0.00,0.05,-0.05,Venda
2018-10-25,-0.02,0.04,-0.06,Venda
2018-10-26,-0.03,0.02,-0.05,Venda
2018-10-29,-0.05,0.01,-0.06,Venda
2018-10-30,-0.04,-0.00,-0.04,Venda
