Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2005-08-01,5514.77,5293.97,220.80,Compra
2005-08-02,5465.48,5328.27,137.21,Compra
2005-08-03,5674.74,5397.57,277.17,Compra
2005-08-04,5463.86,5410.83,53.03,Compra
2005-08-05,5145.92,5357.84,-211.92,Venda
2005-08-08,4540.94,5194.46,-653.52,Venda
2005-08-09,4015.21,4958.61,-943.40,Venda
2005-08-10,3609.25,4688.74,-1079.49,Venda
2005-08-11,3366.36,4424.26,-1057.90,Venda
2005-08-12,2969.70,4133.35,-1163.65,Venda
2005-08-15,2625.09,3831.70,-1206.61,Venda
2005-08-16,2273.48,3520.06,-1246.58,Venda
2005-08-17,1726.56,3161.36,-1434.80,Venda
2005-08-18,1045.77,2738.24,-1692.47,Venda
2005-08-19,758.93,2342.38,-1583.45,Venda
2005-08-22,667.70,2007.44,-1339.74,Venda
2005-08-23,795.39,1765.03,-969.64,Venda
2005-08-24,692.52,1550.53,-858.01,Venda
2005-08-25,461.88,1332.80,-870.92,Venda
2005-08-26,94.99,1085.24,-990.25,Venda
2005-08-29,207.07,909.60,-702.53,Venda
2005-08-30,59.91,739.67,-679.76,Venda
2005-08-31,279.93,647.72,-367.79,Venda
2005-09-01,552.51,628.68,-76.17,Venda
2005-09-02,656.38,634.22,22.16,Compra
2005-09-06,704.44,648.26,56.18,Compra
2005-09-07,695.29,657.67,37.62,Compra
2005-09-08,473.44,620.82,-147.38,Venda
2005-09-09,436.37,583.93,-147.56,Venda
2005-09-12,518.67,570.88,-52.21,Venda
2005-09-13,370.47,530.80,-160.33,Venda
2005-09-14,-21.25,420.39,-441.64,Venda
2005-09-15,-366.68,262.97,-629.65,Venda
2005-09-16,-814.06,47.57,-861.63,Venda
2005-09-19,-1116.52,-185.25,-931.27,Venda
2005-09-20,-565.39,-261.28,-304.11,Venda
2005-09-21,-476.07,-304.24,-171.83,Venda
2005-09-22,-491.12,-341.61,-149.51,Venda
2005-09-23,-471.48,-367.59,-103.89,Venda
2005-09-26,-399.02,-373.87,-25.15,Venda
2005-09-27,-221.39,-343.38,121.99,Compra
2005-09-28,-144.32,-303.57,159.25,Compra
2005-09-29,-198.60,-282.57,83.97,Compra
2005-09-30,174.67,-191.12,365.79,Compra
2005-10-03,452.21,-62.46,514.67,Compra
2005-10-04,418.97,33.83,385.14,Compra
2005-10-05,207.22,68.51,138.71,Compra
2005-10-06,-103.19,34.17,-137.36,Venda
2005-10-07,-383.99,-49.46,-334.53,Venda
2005-10-10,-560.84,-151.74,-409.10,Venda
2005-10-11,-783.47,-278.09,-505.38,Venda
2005-10-12,-1478.81,-518.23,-960.58,Venda
2005-10-13,-2148.89,-844.36,-1304.53,Venda
2005-10-14,-2119.55,-1099.40,-1020.15,Venda
2005-10-17,-2033.64,-1286.25,-747.39,Venda
2005-10-18,-2149.93,-1458.98,-690.95,Venda
2005-10-19,-2100.22,-1587.23,-512.99,Venda
2005-10-20,-1895.20,-1648.83,-246.37,Venda
2005-10-21,-1712.96,-1661.65,-51.31,Venda
2005-10-24,-1666.98,-1662.72,-4.26,Venda
2005-10-25,-1767.03,-1683.58,-83.45,Venda
2005-10-26,-1812.35,-1709.33,-103.02,Venda
2005-10-27,-2085.67,-1784.60,-301.07,Venda
2005-10-28,-2263.12,-1880.31,-382.81,Venda
2005-10-31,-2376.36,-1979.52,-396.84,Venda
2005-11-01,-2554.30,-2094.47,-459.83,Venda
2005-11-02,-2548.30,-2185.24,-363.06,Venda
2005-11-03,-2553.33,-2258.86,-294.47,Venda
2005-11-04,-2321.40,-2271.37,-50.03,Venda
2005-11-07,-2203.69,-2257.83,54.14,Compra
2005-11-08,-2163.90,-2239.04,75.14,Compra
2005-11-09,-2172.68,-2225.77,53.09,Compra
2005-11-10,-2232.34,-2227.09,-5.25,Venda
2005-11-11,-2266.56,-2234.98,-31.58,Venda
2005-11-14,-2202.93,-2228.57,25.64,Compra
2005-11-15,-2192.58,-2221.37,28.79,Compra
2005-11-16,-2327.49,-2242.60,-84.89,Venda
2005-11-17,-2251.59,-2244.39,-7.20,Venda
2005-11-18,-1998.46,-2195.21,196.75,Compra
2005-11-21,-1867.83,-2129.73,261.90,Compra
2005-11-22,-1757.12,-2055.21,298.09,Compra
2005-11-23,-1727.90,-1989.75,261.85,Compra
2005-11-25,-1788.69,-1949.54,160.85,Compra
2005-11-28,-1971.02,-1953.83,-17.19,Venda
2005-11-29,-2285.25,-2020.12,-265.13,Venda
2005-11-30,-2350.33,-2086.16,-264.17,Venda
2005-12-01,-2309.91,-2130.91,-179.00,Venda
2005-12-02,-2394.08,-2183.54,-210.54,Venda
2005-12-05,-2549.04,-2256.64,-292.40,Venda
2005-12-06,-2654.33,-2336.18,-318.15,Venda
2005-12-07,-2745.34,-2418.01,-327.33,Venda
2005-12-08,-2720.74,-2478.56,-242.18,Venda
2005-12-09,-2541.23,-2491.09,-50.14,Venda
2005-12-12,-2487.94,-2490.46,2.52,Compra
2005-12-13,-2469.53,-2486.28,16.75,Compra
2005-12-14,-2426.96,-2474.41,47.45,Compra
2005-12-15,-2508.10,-2481.15,-26.95,Venda
2005-12-16,-2801.56,-2545.23,-256.33,Venda
2005-12-19,-3374.31,-2711.05,-663.26,Venda
2005-12-20,-3164.29,-2801.70,-362.59,Venda
2005-12-21,-3054.15,-2852.19,-201.96,Venda
2005-12-22,-2984.74,-2878.70,-106.04,Venda
2005-12-23,-2896.34,-2882.23,-14.11,Venda
2005-12-27,-2936.24,-2893.03,-43.21,Venda
2005-12-28,-3127.88,-2940.00,-187.88,Venda
2005-12-29,-3255.30,-3003.06,-252.24,Venda
2005-12-30,-3421.42,-3086.73,-334.69,Venda
2006-01-03,-3460.89,-3161.56,-299.33,Venda
2006-01-04,-3439.45,-3217.14,-222.31,Venda
2006-01-05,-3409.30,-3255.57,-153.73,Venda
2006-01-06,-2984.98,-3201.45,216.47,Compra
2006-01-09,-2696.06,-3100.38,404.32,Compra
2006-01-10,-2064.20,-2893.14,828.94,Compra
2006-01-11,-1674.86,-2649.48,974.62,Compra
2006-01-12,-1454.12,-2410.41,956.29,Compra
2006-01-13,-1135.38,-2155.41,1020.03,Compra
2006-01-17,-989.02,-1922.13,933.11,Compra
2006-01-18,-811.38,-1699.98,888.60,Compra
2006-01-19,-637.12,-1487.41,850.29,Compra
2006-01-20,-596.71,-1309.27,712.56,Compra
2006-01-23,-713.33,-1190.08,476.75,Compra
2006-01-24,-835.34,-1119.13,283.79,Compra
2006-01-25,-986.03,-1092.51,106.48,Compra
2006-01-26,-1041.16,-1082.24,41.08,Compra
2006-01-27,-982.02,-1062.20,80.18,Compra
2006-01-30,-1040.81,-1057.92,17.11,Compra
2006-01-31,-1049.16,-1056.17,7.01,Compra
2006-02-01,-552.67,-955.47,402.80,Compra
2006-02-02,-428.77,-850.13,421.36,Compra
2006-02-03,-468.96,-773.89,304.93,Compra
2006-02-06,-378.80,-694.88,316.08,Compra
2006-02-07,-420.15,-639.93,219.78,Compra
2006-02-08,-499.45,-611.83,112.38,Compra
2006-02-09,-620.51,-613.57,-6.94,Venda
2006-02-10,-462.74,-583.40,120.66,Compra
2006-02-13,-566.48,-580.02,13.54,Compra
2006-02-14,-589.60,-581.94,-7.66,Venda
2006-02-15,-562.24,-578.00,15.76,Compra
2006-02-16,-573.15,-577.03,3.88,Compra
2006-02-17,-626.87,-587.00,-39.87,Venda
2006-02-21,-739.35,-617.47,-121.88,Venda
2006-02-22,-793.20,-652.61,-140.59,Venda
2006-02-23,-852.20,-692.53,-159.67,Venda
2006-02-24,-501.02,-654.23,153.21,Compra
2006-02-27,-362.33,-595.85,233.52,Compra
2006-02-28,-404.61,-557.60,152.99,Compra
2006-03-01,-420.20,-530.12,109.92,Compra
2006-03-02,-479.32,-519.96,40.64,Compra
2006-03-03,-558.95,-527.76,-31.19,Venda
2006-03-06,-640.81,-550.37,-90.44,Venda
2006-03-07,-749.34,-590.16,-159.18,Venda
2006-03-08,-774.13,-626.96,-147.17,Venda
2006-03-09,-758.89,-653.34,-105.55,Venda
2006-03-10,-660.76,-654.83,-5.93,Venda
2006-03-13,-640.97,-652.06,11.09,Compra
2006-03-14,-566.46,-634.94,68.48,Compra
2006-03-15,-411.17,-590.18,179.01,Compra
2006-03-16,-284.82,-529.11,244.29,Compra
2006-03-17,-273.04,-477.90,204.86,Compra
2006-03-20,-260.70,-434.46,173.76,Compra
2006-03-21,-299.76,-407.52,107.76,Compra
2006-03-22,-262.32,-378.48,116.16,Compra
2006-03-23,-126.62,-328.11,201.49,Compra
2006-03-24,-122.24,-286.93,164.69,Compra
2006-03-27,-156.19,-260.78,104.59,Compra
2006-03-28,-219.77,-252.58,32.81,Compra
2006-03-29,-215.39,-245.14,29.75,Compra
2006-03-30,-248.28,-245.77,-2.51,Venda
2006-03-31,-271.21,-250.86,-20.35,Venda
2006-04-03,-880.55,-376.80,-503.75,Venda
2006-04-04,-1412.53,-583.94,-828.59,Venda
2006-04-05,-1890.77,-845.31,-1045.46,Venda
2006-04-06,-2243.91,-1125.03,-1118.88,Venda
2006-04-07,-2482.09,-1396.44,-1085.65,Venda
2006-04-10,-2705.03,-1658.16,-1046.87,Venda
2006-04-11,-3171.95,-1960.92,-1211.03,Venda
2006-04-12,-3462.85,-2261.30,-1201.55,Venda
2006-04-13,-3586.69,-2526.38,-1060.31,Venda
2006-04-17,-3668.68,-2754.84,-913.84,Venda
2006-04-18,-3626.50,-2929.17,-697.33,Venda
2006-04-19,-3616.74,-3066.69,-550.05,Venda
2006-04-20,-3593.72,-3172.09,-421.63,Venda
2006-04-21,-3612.27,-3260.13,-352.14,Venda
2006-04-24,-3546.87,-3317.48,-229.39,Venda
2006-04-25,-3519.83,-3357.95,-161.88,Venda
2006-04-26,-3406.83,-3367.72,-39.11,Venda
2006-04-27,-3266.56,-3347.49,80.93,Compra
2006-04-28,-3313.28,-3340.65,27.37,Compra
2006-05-01,-3350.89,-3342.70,-8.19,Venda
2006-05-02,-3419.71,-3358.10,-61.61,Venda
2006-05-03,-3460.51,-3378.58,-81.93,Venda
2006-05-04,-3440.11,-3390.89,-49.22,Venda
2006-05-05,-3333.23,-3379.36,46.13,Compra
2006-05-08,-3211.51,-3345.79,134.28,Compra
2006-05-09,-3092.47,-3295.12,202.65,Compra
2006-05-10,-3054.43,-3246.98,192.55,Compra
2006-05-11,-3157.81,-3229.15,71.34,Compra
2006-05-12,-3319.13,-3247.15,-71.98,Venda
2006-05-15,-3524.00,-3302.52,-221.48,Venda
2006-05-16,-3347.12,-3311.44,-35.68,Venda
2006-05-17,-3338.40,-3316.83,-21.57,Venda
2006-05-18,-3422.75,-3338.01,-84.74,Venda
2006-05-19,-3385.22,-3347.46,-37.76,Venda
2006-05-22,-3381.85,-3354.33,-27.52,Venda
2006-05-23,-3327.75,-3349.02,21.27,Compra
2006-05-24,-3312.05,-3341.62,29.57,Compra
2006-05-25,-3236.17,-3320.53,84.36,Compra
2006-05-26,-2842.60,-3224.95,382.35,Compra
2006-05-30,-2644.01,-3108.76,464.75,Compra
2006-05-31,-2471.21,-2981.25,510.04,Compra
2006-06-01,-2255.97,-2836.19,580.22,Compra
2006-06-02,-2022.86,-2673.53,650.67,Compra
2006-06-05,-1920.56,-2522.93,602.37,Compra
2006-06-06,-1960.67,-2410.48,449.81,Compra
2006-06-07,-1943.91,-2317.17,373.26,Compra
2006-06-08,-1882.78,-2230.29,347.51,Compra
2006-06-09,-1826.35,-2149.50,323.15,Compra
2006-06-12,-1890.56,-2097.71,207.15,Compra
2006-06-13,-2113.16,-2100.80,-12.36,Venda
2006-06-14,-2341.03,-2148.85,-192.18,Venda
2006-06-15,-2273.18,-2173.71,-99.47,Venda
2006-06-16,-2336.27,-2206.23,-130.04,Venda
2006-06-19,-2449.54,-2254.89,-194.65,Venda
2006-06-20,-2523.30,-2308.57,-214.73,Venda
2006-06-21,-2332.63,-2313.38,-19.25,Venda
2006-06-22,-2272.97,-2305.30,32.33,Compra
2006-06-23,-2264.95,-2297.23,32.28,Compra
2006-06-26,-2194.08,-2276.60,82.52,Compra
2006-06-27,-2100.63,-2241.41,140.78,Compra
2006-06-28,-1977.63,-2188.65,211.02,Compra
2006-06-29,-1742.41,-2099.40,356.99,Compra
2006-06-30,-1447.81,-1969.08,521.27,Compra
2006-07-03,-1316.80,-1838.63,521.83,Compra
2006-07-05,-1225.01,-1715.90,490.89,Compra
2006-07-06,-816.05,-1535.93,719.88,Compra
2006-07-07,-421.72,-1313.09,891.37,Compra
2006-07-10,-353.51,-1121.17,767.66,Compra
2006-07-11,-37.58,-904.46,866.88,Compra
2006-07-12,455.92,-632.38,1088.30,Compra
2006-07-13,759.82,-353.94,1113.76,Compra
2006-07-14,1066.80,-69.79,1136.59,Compra
2006-07-17,1217.62,187.69,1029.93,Compra
2006-07-18,1231.44,396.44,835.00,Compra
2006-07-19,1267.01,570.55,696.46,Compra
2006-07-20,1009.05,658.25,350.80,Compra
2006-07-21,627.45,652.09,-24.64,Venda
2006-07-24,450.55,611.78,-161.23,Venda
2006-07-25,397.29,568.89,-171.60,Venda
2006-07-26,325.18,520.14,-194.96,Venda
2006-07-27,161.59,448.43,-286.84,Venda
2006-07-28,18.66,362.48,-343.82,Venda
2006-07-31,177.86,325.55,-147.69,Venda
2006-08-01,145.47,289.54,-144.07,Venda
2006-08-02,92.60,250.15,-157.55,Venda
2006-08-03,114.73,223.07,-108.34,Venda
2006-08-04,79.08,194.27,-115.19,Venda
2006-08-07,-66.07,142.20,-208.27,Venda
2006-08-08,-166.11,80.54,-246.65,Venda
2006-08-09,-229.68,18.50,-248.18,Venda
2006-08-10,-315.63,-48.33,-267.30,Venda
2006-08-11,-495.68,-137.80,-357.88,Venda
2006-08-14,-644.03,-239.05,-404.98,Venda
2006-08-15,-739.99,-339.23,-400.76,Venda
2006-08-16,-767.97,-424.98,-342.99,Venda
2006-08-17,-690.67,-478.12,-212.55,Venda
2006-08-18,-622.25,-506.95,-115.30,Venda
2006-08-21,-613.24,-528.20,-85.04,Venda
2006-08-22,-560.42,-534.65,-25.77,Venda
2006-08-23,-241.27,-475.97,234.70,Compra
2006-08-24,140.76,-352.63,493.39,Compra
2006-08-25,386.77,-204.75,591.52,Compra
2006-08-28,497.57,-64.28,561.85,Compra
2006-08-29,785.48,105.67,679.81,Compra
2006-08-30,976.25,279.79,696.46,Compra
2006-08-31,1024.13,428.65,595.48,Compra
2006-09-01,1062.89,555.50,507.39,Compra
2006-09-05,1055.30,655.46,399.84,Compra
2006-09-06,998.56,724.08,274.48,Compra
2006-09-07,916.88,762.64,154.24,Compra
2006-09-08,829.51,776.01,53.50,Compra
2006-09-11,622.38,745.29,-122.91,Venda
2006-09-12,440.08,684.25,-244.17,Venda
2006-09-13,292.24,605.84,-313.60,Venda
2006-09-14,198.92,524.46,-325.54,Venda
2006-09-15,239.85,467.54,-227.69,Venda
2006-09-18,217.49,417.53,-200.04,Venda
2006-09-19,300.88,394.20,-93.32,Venda
2006-09-20,285.25,372.41,-87.16,Venda
2006-09-21,205.13,338.95,-133.82,Venda
2006-09-22,152.95,301.75,-148.80,Venda
2006-09-25,45.71,250.54,-204.83,Venda
2006-09-26,-12.99,197.84,-210.83,Venda
2006-09-27,-45.90,149.09,-194.99,Venda
2006-09-28,-71.17,105.04,-176.21,Venda
2006-09-29,-141.85,55.66,-197.51,Venda
2006-10-02,-234.37,-2.35,-232.02,Venda
2006-10-03,-317.12,-65.30,-251.82,Venda
2006-10-04,-404.18,-133.08,-271.10,Venda
2006-10-05,-390.24,-184.51,-205.73,Venda
2006-10-06,-206.88,-188.98,-17.90,Venda
2006-10-09,16.68,-147.85,164.53,Compra
2006-10-10,139.95,-90.29,230.24,Compra
2006-10-11,170.32,-38.17,208.49,Compra
2006-10-12,230.94,15.65,215.29,Compra
2006-10-13,379.19,88.36,290.83,Compra
2006-10-16,684.86,207.66,477.20,Compra
2006-10-17,1175.01,401.13,773.88,Compra
2006-10-18,1481.02,617.11,863.91,Compra
2006-10-19,1678.05,829.30,848.75,Compra
2006-10-20,1968.37,1057.11,911.26,Compra
2006-10-23,2302.63,1306.22,996.41,Compra
2006-10-24,2331.50,1511.27,820.23,Compra
2006-10-25,2340.47,1677.11,663.36,Compra
2006-10-26,2411.30,1823.95,587.35,Compra
2006-10-27,2646.07,1988.37,657.70,Compra
2006-10-30,3097.09,2210.12,886.97,Compra
2006-10-31,3441.00,2456.29,984.71,Compra
2006-11-01,3374.01,2639.84,734.17,Compra
2006-11-02,3334.76,2778.82,555.94,Compra
2006-11-03,3214.31,2865.92,348.39,Compra
2006-11-06,3225.47,2937.83,287.64,Compra
2006-11-07,3223.30,2994.92,228.38,Compra
2006-11-08,3598.41,3115.62,482.79,Compra
2006-11-09,3657.44,3223.98,433.46,Compra
2006-11-10,3597.39,3298.67,298.72,Compra
2006-11-13,3522.28,3343.39,178.89,Compra
2006-11-14,3397.44,3354.20,43.24,Compra
2006-11-15,3467.68,3376.90,90.78,Compra
2006-11-16,3392.74,3380.06,12.68,Compra
2006-11-17,3321.20,3368.29,-47.09,Venda
2006-11-20,3175.62,3329.76,-154.14,Venda
2006-11-21,3051.21,3274.05,-222.84,Venda
2006-11-22,2802.66,3179.77,-377.11,Venda
2006-11-24,2446.76,3033.17,-586.41,Venda
2006-11-27,1920.34,2810.60,-890.26,Venda
2006-11-28,1356.79,2519.84,-1163.05,Venda
2006-11-29,951.50,2206.17,-1254.67,Venda
2006-11-30,791.11,1923.16,-1132.05,Venda
2006-12-01,553.06,1649.14,-1096.08,Venda
2006-12-04,515.32,1422.38,-907.06,Venda
2006-12-05,415.26,1220.95,-805.69,Venda
2006-12-06,383.83,1053.53,-669.70,Venda
2006-12-07,406.53,924.13,-517.60,Venda
2006-12-08,342.14,807.73,-465.59,Venda
2006-12-11,274.86,701.16,-426.30,Venda
2006-12-12,231.95,607.32,-375.37,Venda
2006-12-13,92.30,504.31,-412.01,Venda
2006-12-14,-69.86,389.48,-459.34,Venda
2006-12-15,-286.57,254.27,-540.84,Venda
2006-12-18,-608.17,81.78,-689.95,Venda
2006-12-19,-917.82,-118.14,-799.68,Venda
2006-12-20,-1175.81,-329.67,-846.14,Venda
2006-12-21,-1287.00,-521.14,-765.86,Venda
2006-12-22,-1385.29,-693.97,-691.32,Venda
2006-12-26,-1588.67,-872.91,-715.76,Venda
2006-12-27,-1678.22,-1033.97,-644.25,Venda
2006-12-28,-1703.40,-1167.86,-535.54,Venda
2006-12-29,-1639.11,-1262.11,-377.00,Venda
2007-01-03,-1557.13,-1321.11,-236.02,Venda
2007-01-04,-893.62,-1235.61,341.99,Compra
2007-01-05,-92.21,-1006.93,914.72,Compra
2007-01-08,795.19,-646.51,1441.70,Compra
2007-01-09,1378.00,-241.61,1619.61,Compra
2007-01-10,1805.99,167.91,1638.08,Compra
2007-01-11,2017.34,537.80,1479.54,Compra
2007-01-12,1759.33,782.10,977.23,Compra
2007-01-16,1666.36,958.96,707.40,Compra
2007-01-17,1548.69,1076.90,471.79,Compra
2007-01-18,1309.62,1123.45,186.17,Compra
2007-01-19,1081.54,1115.06,-33.52,Venda
2007-01-22,864.67,1064.99,-200.32,Venda
2007-01-23,607.37,973.46,-366.09,Venda
2007-01-24,282.55,835.28,-552.73,Venda
2007-01-25,37.77,675.78,-638.01,Venda
2007-01-26,-76.91,525.24,-602.15,Venda
2007-01-29,-101.26,399.94,-501.20,Venda
2007-01-30,-235.49,272.85,-508.34,Venda
2007-01-31,-376.75,142.93,-519.68,Venda
2007-02-01,-353.89,43.57,-397.46,Venda
2007-02-02,-293.18,-23.78,-269.40,Venda
2007-02-05,-281.05,-75.23,-205.82,Venda
2007-02-06,-294.18,-119.02,-175.16,Venda
2007-02-07,-314.05,-158.03,-156.02,Venda
2007-02-08,-364.80,-199.38,-165.42,Venda
2007-02-09,-426.25,-244.76,-181.49,Venda
2007-02-12,-508.31,-297.47,-210.84,Venda
2007-02-13,-592.65,-356.50,-236.15,Venda
2007-02-14,-600.29,-405.26,-195.03,Venda
2007-02-15,-651.12,-454.43,-196.69,Venda
2007-02-16,-683.53,-500.25,-183.28,Venda
2007-02-20,-481.43,-496.49,15.06,Compra
2007-02-21,-343.46,-465.88,122.42,Compra
2007-02-22,-296.06,-431.92,135.86,Compra
2007-02-23,-294.32,-404.40,110.08,Compra
2007-02-26,-341.30,-391.78,50.48,Compra
2007-02-27,-568.06,-427.03,-141.03,Venda
2007-02-28,-816.78,-504.98,-311.80,Venda
2007-03-01,-1079.88,-619.96,-459.92,Venda
2007-03-02,-1286.63,-753.30,-533.33,Venda
2007-03-05,-1627.80,-928.20,-699.60,Venda
2007-03-06,-1669.78,-1076.51,-593.27,Venda
2007-03-07,-1644.87,-1190.19,-454.68,Venda
2007-03-08,-1632.45,-1278.64,-353.81,Venda
2007-03-09,-1655.81,-1354.07,-301.74,Venda
2007-03-12,-1655.25,-1414.31,-240.94,Venda
2007-03-13,-1726.40,-1476.73,-249.67,Venda
2007-03-14,-1801.25,-1541.63,-259.62,Venda
2007-03-15,-1839.36,-1601.18,-238.18,Venda
2007-03-16,-1848.25,-1650.59,-197.66,Venda
2007-03-19,-1860.01,-1692.48,-167.53,Venda
2007-03-20,-1873.87,-1728.75,-145.12,Venda
2007-03-21,-1785.83,-1740.17,-45.66,Venda
2007-03-22,-1696.51,-1731.44,34.93,Compra
2007-03-23,-1645.96,-1714.34,68.38,Compra
2007-03-26,-1303.29,-1632.13,328.84,Compra
2007-03-27,-1200.89,-1545.88,344.99,Compra
2007-03-28,-1016.51,-1440.01,423.50,Compra
2007-03-29,-886.32,-1329.27,442.95,Compra
2007-03-30,-812.99,-1226.01,413.02,Compra
2007-04-02,-151.81,-1011.17,859.36,Compra
2007-04-03,135.33,-781.87,917.20,Compra
2007-04-04,307.06,-564.09,871.15,Compra
2007-04-05,670.72,-317.13,987.85,Compra
2007-04-09,844.61,-84.78,929.39,Compra
2007-04-10,1009.99,134.18,875.81,Compra
2007-04-11,1089.29,325.20,764.09,Compra
2007-04-12,1009.77,462.11,547.66,Compra
2007-04-13,974.73,564.64,410.09,Compra
2007-04-16,845.71,620.85,224.86,Compra
2007-04-17,709.14,638.51,70.63,Compra
2007-04-18,619.91,634.79,-14.88,Venda
2007-04-19,478.31,603.49,-125.18,Venda
2007-04-20,349.01,552.60,-203.59,Venda
2007-04-23,230.79,488.24,-257.45,Venda
2007-04-24,135.55,417.70,-282.15,Venda
2007-04-25,7.69,335.70,-328.01,Venda
2007-04-26,-144.26,239.71,-383.97,Venda
2007-04-27,-313.36,129.09,-442.45,Venda
2007-04-30,-468.13,9.65,-477.78,Venda
2007-05-01,-661.58,-124.60,-536.98,Venda
2007-05-02,-728.07,-245.29,-482.78,Venda
2007-05-03,-746.02,-345.44,-400.58,Venda
2007-05-04,-777.43,-431.84,-345.59,Venda
2007-05-07,-663.95,-478.26,-185.69,Venda
2007-05-08,-645.01,-511.61,-133.40,Venda
2007-05-09,-635.74,-536.44,-99.30,Venda
2007-05-10,-660.01,-561.15,-98.86,Venda
2007-05-11,-658.57,-580.63,-77.94,Venda
2007-05-14,-611.18,-586.74,-24.44,Venda
2007-05-15,-618.77,-593.15,-25.62,Venda
2007-05-16,-553.05,-585.13,32.08,Compra
2007-05-17,-430.64,-554.23,123.59,Compra
2007-05-18,-394.45,-522.27,127.82,Compra
2007-05-21,-374.52,-492.72,118.20,Compra
2007-05-22,-354.64,-465.11,110.47,Compra
2007-05-23,-309.17,-433.92,124.75,Compra
2007-05-24,-347.56,-416.65,69.09,Compra
2007-05-25,-386.61,-410.64,24.03,Compra
2007-05-29,-412.79,-411.07,-1.72,Venda
2007-05-30,-467.37,-422.33,-45.04,Venda
2007-05-31,-530.65,-443.99,-86.66,Venda
2007-06-01,-600.03,-475.20,-124.83,Venda
2007-06-04,-660.47,-512.26,-148.21,Venda
2007-06-05,-674.45,-544.69,-129.76,Venda
2007-06-06,-561.41,-548.04,-13.37,Venda
2007-06-07,-466.45,-531.72,65.27,Compra
2007-06-08,-425.51,-510.48,84.97,Compra
2007-06-11,-401.50,-488.68,87.18,Compra
2007-06-12,-429.81,-476.91,47.10,Compra
2007-06-13,-472.93,-476.11,3.18,Compra
2007-06-14,-488.41,-478.57,-9.84,Venda
2007-06-15,-469.12,-476.68,7.56,Compra
2007-06-18,-358.20,-452.99,94.79,Compra
2007-06-19,-254.30,-413.25,158.95,Compra
2007-06-20,-247.53,-380.10,132.57,Compra
2007-06-21,-278.18,-359.72,81.54,Compra
2007-06-22,-337.78,-355.33,17.55,Compra
2007-06-25,-367.71,-357.81,-9.90,Venda
2007-06-26,-425.74,-371.39,-54.35,Venda
2007-06-27,-518.05,-400.73,-117.32,Venda
2007-06-28,-662.00,-452.98,-209.02,Venda
2007-06-29,-754.32,-513.25,-241.07,Venda
2007-07-02,-779.28,-566.45,-212.83,Venda
2007-07-03,-841.65,-621.49,-220.16,Venda
2007-07-05,-842.15,-665.62,-176.53,Venda
2007-07-06,-858.79,-704.26,-154.53,Venda
2007-07-09,-836.20,-730.65,-105.55,Venda
2007-07-10,-653.89,-715.30,61.41,Compra
2007-07-11,-568.22,-685.88,117.66,Compra
2007-07-12,-520.48,-652.80,132.32,Compra
2007-07-13,-464.21,-615.08,150.87,Compra
2007-07-16,-479.45,-587.96,108.51,Compra
2007-07-17,-485.93,-567.55,81.62,Compra
2007-07-18,-537.16,-561.47,24.31,Compra
2007-07-19,-506.56,-550.49,43.93,Compra
2007-07-20,-463.89,-533.17,69.28,Compra
2007-07-23,-476.87,-521.91,45.04,Compra
2007-07-24,-533.29,-524.19,-9.10,Venda
2007-07-25,-610.19,-541.39,-68.80,Venda
2007-07-26,-741.02,-581.31,-159.71,Venda
2007-07-27,-848.01,-634.65,-213.36,Venda
2007-07-30,-1025.55,-712.83,-312.72,Venda
2007-07-31,-1217.57,-813.78,-403.79,Venda
2007-08-01,-1444.60,-939.94,-504.66,Venda
2007-08-02,-1606.02,-1073.16,-532.86,Venda
2007-08-03,-1778.79,-1214.29,-564.50,Venda
2007-08-06,-1868.04,-1345.04,-523.00,Venda
2007-08-07,-1864.99,-1449.03,-415.96,Venda
2007-08-08,-1712.11,-1501.64,-210.47,Venda
2007-08-09,-1495.28,-1500.37,5.09,Compra
2007-08-10,-1088.67,-1418.03,329.36,Compra
2007-08-13,-899.85,-1314.39,414.54,Compra
2007-08-14,-806.27,-1212.77,406.50,Compra
2007-08-15,-723.77,-1114.97,391.20,Compra
2007-08-16,-805.96,-1053.17,247.21,Compra
2007-08-17,-680.24,-978.58,298.34,Compra
2007-08-20,-677.38,-918.34,240.96,Compra
2007-08-21,-589.88,-852.65,262.77,Compra
2007-08-22,-488.76,-779.87,291.11,Compra
2007-08-23,-365.19,-696.94,331.75,Compra
2007-08-24,-315.91,-620.73,304.82,Compra
2007-08-27,-170.32,-530.65,360.33,Compra
2007-08-28,-144.77,-453.47,308.70,Compra
2007-08-29,-110.18,-384.81,274.63,Compra
2007-08-30,-133.51,-334.55,201.04,Compra
2007-08-31,-137.35,-295.11,157.76,Compra
2007-09-04,-61.26,-248.34,187.08,Compra
2007-09-05,-39.71,-206.62,166.91,Compra
2007-09-06,-48.22,-174.94,126.72,Compra
2007-09-07,-80.18,-155.99,75.81,Compra
2007-09-10,-168.93,-158.57,-10.36,Venda
2007-09-11,-275.30,-181.92,-93.38,Venda
2007-09-12,-381.35,-221.81,-159.54,Venda
2007-09-13,-447.17,-266.88,-180.29,Venda
2007-09-14,-441.95,-301.89,-140.06,Venda
2007-09-17,-497.44,-341.00,-156.44,Venda
2007-09-18,-483.55,-369.51,-114.04,Venda
2007-09-19,-531.78,-401.97,-129.81,Venda
