Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-13,2.28,1.72,0.56,Compra
2020-07-14,2.74,1.92,0.82,Compra
2020-07-15,3.01,2.14,0.87,Compra
2020-07-16,3.03,2.32,0.71,Compra
2020-07-17,3.17,2.49,0.68,Compra
2020-07-20,3.34,2.66,0.68,Compra
2020-07-21,3.31,2.79,0.52,Compra
2020-07-22,3.29,2.89,0.40,Compra
2020-07-23,3.34,2.98,0.36,Compra
2020-07-24,3.32,3.05,0.27,Compra
2020-07-27,3.27,3.09,0.18,Compra
2020-07-28,2.99,3.07,-0.08,Venda
2020-07-29,2.77,3.01,-0.24,Venda
2020-07-30,2.53,2.92,-0.39,Venda
2020-07-31,2.31,2.79,-0.48,Venda
2020-08-03,2.21,2.68,-0.47,Venda
2020-08-04,2.36,2.61,-0.25,Venda
2020-08-05,2.58,2.61,-0.03,Venda
2020-08-06,2.63,2.61,0.02,Compra
2020-08-07,3.31,2.75,0.56,Compra
2020-08-10,3.78,2.96,0.82,Compra
2020-08-11,3.91,3.15,0.76,Compra
2020-08-12,4.24,3.37,0.87,Compra
2020-08-13,4.62,3.62,1.00,Compra
2020-08-14,4.76,3.85,0.91,Compra
2020-08-17,4.75,4.03,0.72,Compra
2020-08-18,4.76,4.17,0.59,Compra
2020-08-19,4.82,4.30,0.52,Compra
2020-08-20,4.65,4.37,0.28,Compra
2020-08-21,4.49,4.40,0.09,Compra
2020-08-24,4.51,4.42,0.09,Compra
2020-08-25,4.54,4.44,0.10,Compra
2020-08-26,4.58,4.47,0.11,Compra
2020-08-27,4.51,4.48,0.03,Compra
2020-08-28,4.59,4.50,0.09,Compra
2020-08-31,4.34,4.47,-0.13,Venda
2020-09-01,4.23,4.42,-0.19,Venda
2020-09-02,4.02,4.34,-0.32,Venda
2020-09-03,3.42,4.16,-0.74,Venda
2020-09-04,2.87,3.90,-1.03,Venda
2020-09-08,2.20,3.56,-1.36,Venda
2020-09-09,1.83,3.21,-1.38,Venda
2020-09-10,1.37,2.84,-1.47,Venda
2020-09-11,1.00,2.48,-1.48,Venda
2020-09-14,0.83,2.15,-1.32,Venda
2020-09-15,0.79,1.88,-1.09,Venda
2020-09-16,0.68,1.64,-0.96,Venda
2020-09-17,-0.05,1.30,-1.35,Venda
2020-09-18,-0.80,0.88,-1.68,Venda
2020-09-21,-1.38,0.43,-1.81,Venda
2020-09-22,-1.84,-0.03,-1.81,Venda
2020-09-23,-2.13,-0.45,-1.68,Venda
2020-09-24,-2.40,-0.84,-1.56,Venda
2020-09-25,-2.44,-1.16,-1.28,Venda
2020-09-28,-2.26,-1.38,-0.88,Venda
2020-09-29,-2.06,-1.51,-0.55,Venda
2020-09-30,-1.84,-1.58,-0.26,Venda
2020-10-01,-1.47,-1.56,0.09,Compra
2020-10-02,-1.26,-1.50,0.24,Compra
2020-10-05,-0.74,-1.35,0.61,Compra
2020-10-06,-0.17,-1.11,0.94,Compra
2020-10-07,0.69,-0.75,1.44,Compra
2020-10-08,1.24,-0.35,1.59,Compra
2020-10-09,1.78,0.07,1.71,Compra
2020-10-12,2.23,0.50,1.73,Compra
2020-10-13,2.85,0.97,1.88,Compra
2020-10-14,3.36,1.45,1.91,Compra
2020-10-15,3.61,1.88,1.73,Compra
2020-10-16,3.91,2.29,1.62,Compra
2020-10-19,4.05,2.64,1.41,Compra
2020-10-20,4.18,2.95,1.23,Compra
2020-10-21,4.01,3.16,0.85,Compra
2020-10-22,3.92,3.31,0.61,Compra
2020-10-23,4.03,3.46,0.57,Compra
2020-10-26,3.93,3.55,0.38,Compra
2020-10-27,3.70,3.58,0.12,Compra
2020-10-28,4.35,3.73,0.62,Compra
2020-10-29,4.35,3.86,0.49,Compra
2020-10-30,4.26,3.94,0.32,Compra
2020-11-02,4.29,4.01,0.28,Compra
2020-11-03,4.13,4.03,0.10,Compra
2020-11-04,3.37,3.90,-0.53,Venda
2020-11-05,3.30,3.78,-0.48,Venda
2020-11-06,3.31,3.69,-0.38,Venda
2020-11-09,3.12,3.57,-0.45,Venda
2020-11-10,2.50,3.36,-0.86,Venda
2020-11-11,2.26,3.14,-0.88,Venda
2020-11-12,1.83,2.88,-1.05,Venda
2020-11-13,1.35,2.57,-1.22,Venda
2020-11-16,0.98,2.25,-1.27,Venda
2020-11-17,0.78,1.96,-1.18,Venda
2020-11-18,0.66,1.70,-1.04,Venda
2020-11-19,0.72,1.50,-0.78,Venda
2020-11-20,0.81,1.36,-0.55,Venda
2020-11-23,1.05,1.30,-0.25,Venda
2020-11-24,1.50,1.34,0.16,Compra
2020-11-25,2.00,1.47,0.53,Compra
2020-11-27,2.55,1.69,0.86,Compra
2020-11-30,2.85,1.92,0.93,Compra
2020-12-01,2.87,2.11,0.76,Compra
2020-12-02,2.80,2.25,0.55,Compra
2020-12-03,2.59,2.32,0.27,Compra
2020-12-04,2.42,2.34,0.08,Compra
2020-12-07,2.22,2.31,-0.09,Venda
2020-12-08,2.13,2.28,-0.15,Venda
2020-12-09,1.74,2.17,-0.43,Venda
2020-12-10,1.45,2.03,-0.58,Venda
2020-12-11,1.18,1.86,-0.68,Venda
2020-12-14,0.98,1.68,-0.70,Venda
2020-12-15,1.18,1.58,-0.40,Venda
2020-12-16,1.37,1.54,-0.17,Venda
2020-12-17,1.54,1.54,0.00,Neutro
2020-12-18,1.76,1.58,0.18,Compra
2020-12-21,2.14,1.69,0.45,Compra
2020-12-22,3.11,1.98,1.13,Compra
2020-12-23,3.57,2.30,1.27,Compra
2020-12-24,3.93,2.62,1.31,Compra
2020-12-28,4.07,2.91,1.16,Compra
2020-12-29,3.80,3.09,0.71,Compra
2020-12-30,3.82,3.24,0.58,Compra
2020-12-31,3.67,3.32,0.35,Compra
2021-01-04,3.70,3.40,0.30,Compra
2021-01-05,2.96,3.31,-0.35,Venda
2021-01-06,2.94,3.24,-0.30,Venda
2021-01-07,3.36,3.26,0.10,Compra
2021-01-08,3.54,3.32,0.22,Compra
2021-01-11,3.61,3.38,0.23,Compra
2021-01-12,3.67,3.43,0.24,Compra
2021-01-13,3.66,3.48,0.18,Compra
2021-01-14,3.76,3.54,0.22,Compra
2021-01-15,3.04,3.44,-0.40,Venda
2021-01-19,2.74,3.30,-0.56,Venda
2021-01-20,2.59,3.16,-0.57,Venda
2021-01-21,2.90,3.10,-0.20,Venda
2021-01-22,3.05,3.09,-0.04,Venda
2021-01-25,2.99,3.07,-0.08,Venda
2021-01-26,2.89,3.04,-0.15,Venda
2021-01-27,2.63,2.96,-0.33,Venda
2021-01-28,2.57,2.88,-0.31,Venda
2021-01-29,2.03,2.71,-0.68,Venda
2021-02-01,1.51,2.47,-0.96,Venda
2021-02-02,1.01,2.18,-1.17,Venda
2021-02-03,0.73,1.89,-1.16,Venda
2021-02-04,0.48,1.61,-1.13,Venda
2021-02-05,0.18,1.32,-1.14,Venda
2021-02-08,0.18,1.09,-0.91,Venda
2021-02-09,0.30,0.93,-0.63,Venda
2021-02-10,0.23,0.79,-0.56,Venda
2021-02-11,0.15,0.66,-0.51,Venda
2021-02-12,0.18,0.57,-0.39,Venda
2021-02-16,0.04,0.46,-0.42,Venda
2021-02-17,-0.30,0.31,-0.61,Venda
2021-02-18,-0.92,0.06,-0.98,Venda
2021-02-19,-1.43,-0.23,-1.20,Venda
2021-02-22,-2.16,-0.62,-1.54,Venda
2021-02-23,-2.67,-1.03,-1.64,Venda
2021-02-24,-2.97,-1.42,-1.55,Venda
2021-02-25,-3.69,-1.87,-1.82,Venda
2021-02-26,-4.24,-2.35,-1.89,Venda
2021-03-01,-4.32,-2.74,-1.58,Venda
2021-03-02,-4.47,-3.09,-1.38,Venda
2021-03-03,-4.88,-3.45,-1.43,Venda
2021-03-04,-5.42,-3.84,-1.58,Venda
2021-03-05,-5.92,-4.26,-1.66,Venda
2021-03-08,-6.42,-4.69,-1.73,Venda
2021-03-09,-6.32,-5.02,-1.30,Venda
2021-03-10,-6.25,-5.26,-0.99,Venda
2021-03-11,-5.70,-5.35,-0.35,Venda
2021-03-12,-5.13,-5.31,0.18,Compra
2021-03-15,-4.58,-5.16,0.58,Compra
2021-03-16,-4.10,-4.95,0.85,Compra
2021-03-17,-3.86,-4.73,0.87,Compra
2021-03-18,-3.84,-4.55,0.71,Compra
2021-03-19,-3.58,-4.36,0.78,Compra
2021-03-22,-3.20,-4.13,0.93,Compra
2021-03-23,-2.96,-3.89,0.93,Compra
2021-03-24,-2.72,-3.66,0.94,Compra
2021-03-25,-2.51,-3.43,0.92,Compra
2021-03-26,-1.92,-3.13,1.21,Compra
2021-03-29,-1.75,-2.85,1.10,Compra
2021-03-30,-1.22,-2.53,1.31,Compra
2021-03-31,-0.72,-2.16,1.44,Compra
2021-04-01,-0.41,-1.81,1.40,Compra
2021-04-05,-0.41,-1.53,1.12,Compra
2021-04-06,-0.32,-1.29,0.97,Compra
2021-04-07,-0.50,-1.13,0.63,Compra
2021-04-08,-0.61,-1.03,0.42,Compra
2021-04-09,-0.83,-0.99,0.16,Compra
2021-04-12,-1.05,-1.00,-0.05,Venda
2021-04-13,-1.20,-1.04,-0.16,Venda
2021-04-14,-1.33,-1.10,-0.23,Venda
2021-04-15,-1.53,-1.18,-0.35,Venda
2021-04-16,-1.44,-1.24,-0.20,Venda
2021-04-19,-1.34,-1.26,-0.08,Venda
2021-04-20,-1.32,-1.27,-0.05,Venda
2021-04-21,-0.94,-1.20,0.26,Compra
2021-04-22,-0.36,-1.03,0.67,Compra
2021-04-23,0.22,-0.78,1.00,Compra
2021-04-26,0.76,-0.48,1.24,Compra
2021-04-27,1.18,-0.14,1.32,Compra
2021-04-28,1.40,0.16,1.24,Compra
2021-04-29,1.46,0.42,1.04,Compra
2021-04-30,0.62,0.46,0.16,Compra
2021-05-03,-0.10,0.35,-0.45,Venda
2021-05-04,-0.82,0.12,-0.94,Venda
2021-05-05,-1.33,-0.17,-1.16,Venda
2021-05-06,-1.77,-0.49,-1.28,Venda
2021-05-07,-2.02,-0.80,-1.22,Venda
2021-05-10,-2.39,-1.12,-1.27,Venda
2021-05-11,-2.67,-1.43,-1.24,Venda
2021-05-12,-3.04,-1.75,-1.29,Venda
2021-05-13,-3.30,-2.06,-1.24,Venda
2021-05-14,-3.23,-2.29,-0.94,Venda
2021-05-17,-3.22,-2.48,-0.74,Venda
2021-05-18,-3.10,-2.60,-0.50,Venda
2021-05-19,-2.83,-2.65,-0.18,Venda
2021-05-20,-2.40,-2.60,0.20,Compra
2021-05-21,-2.09,-2.50,0.41,Compra
2021-05-24,-1.86,-2.37,0.51,Compra
2021-05-25,-1.71,-2.24,0.53,Compra
2021-05-26,-1.36,-2.06,0.70,Compra
2021-05-27,-1.11,-1.87,0.76,Compra
2021-05-28,-0.97,-1.69,0.72,Compra
2021-06-01,-0.79,-1.51,0.72,Compra
2021-06-02,-0.63,-1.33,0.70,Compra
2021-06-03,-0.62,-1.19,0.57,Compra
2021-06-04,-0.58,-1.07,0.49,Compra
2021-06-07,-0.60,-0.98,0.38,Compra
2021-06-08,-0.53,-0.89,0.36,Compra
2021-06-09,-0.41,-0.79,0.38,Compra
2021-06-10,-0.02,-0.64,0.62,Compra
2021-06-11,0.22,-0.47,0.69,Compra
2021-06-14,0.33,-0.31,0.64,Compra
2021-06-15,0.21,-0.20,0.41,Compra
2021-06-16,0.22,-0.12,0.34,Compra
2021-06-17,0.31,-0.03,0.34,Compra
2021-06-18,0.26,0.03,0.23,Compra
2021-06-21,0.31,0.08,0.23,Compra
2021-06-22,0.36,0.14,0.22,Compra
2021-06-23,0.54,0.22,0.32,Compra
2021-06-24,1.02,0.38,0.64,Compra
2021-06-25,1.65,0.63,1.02,Compra
2021-06-28,2.52,1.01,1.51,Compra
2021-06-29,3.16,1.44,1.72,Compra
2021-06-30,3.46,1.84,1.62,Compra
2021-07-01,3.62,2.20,1.42,Compra
2021-07-02,3.76,2.51,1.25,Compra
2021-07-06,3.86,2.78,1.08,Compra
2021-07-07,3.90,3.00,0.90,Compra
2021-07-08,3.77,3.16,0.61,Compra
2021-07-09,3.84,3.29,0.55,Compra
2021-07-12,4.00,3.44,0.56,Compra
2021-07-13,3.95,3.54,0.41,Compra
2021-07-14,3.65,3.56,0.09,Compra
2021-07-15,3.02,3.45,-0.43,Venda
2021-07-16,2.32,3.23,-0.91,Venda
2021-07-19,1.71,2.92,-1.21,Venda
2021-07-20,1.18,2.57,-1.39,Venda
2021-07-21,0.96,2.25,-1.29,Venda
2021-07-22,0.65,1.93,-1.28,Venda
2021-07-23,0.35,1.61,-1.26,Venda
2021-07-26,-0.03,1.29,-1.32,Venda
2021-07-27,-0.32,0.96,-1.28,Venda
2021-07-28,-0.37,0.70,-1.07,Venda
2021-07-29,-0.39,0.48,-0.87,Venda
2021-07-30,-0.22,0.34,-0.56,Venda
2021-08-02,0.10,0.29,-0.19,Venda
2021-08-03,0.67,0.37,0.30,Compra
2021-08-04,1.10,0.51,0.59,Compra
2021-08-05,1.38,0.69,0.69,Compra
2021-08-06,1.70,0.89,0.81,Compra
2021-08-09,2.06,1.12,0.94,Compra
2021-08-10,2.40,1.38,1.02,Compra
2021-08-11,2.65,1.63,1.02,Compra
2021-08-12,2.90,1.89,1.01,Compra
2021-08-13,3.04,2.12,0.92,Compra
2021-08-16,3.13,2.32,0.81,Compra
2021-08-17,2.90,2.44,0.46,Compra
2021-08-18,2.70,2.49,0.21,Compra
2021-08-19,2.45,2.48,-0.03,Venda
2021-08-20,2.36,2.46,-0.10,Venda
2021-08-23,2.38,2.44,-0.06,Venda
2021-08-24,2.24,2.40,-0.16,Venda
2021-08-25,2.04,2.33,-0.29,Venda
2021-08-26,1.87,2.24,-0.37,Venda
2021-08-27,1.77,2.14,-0.37,Venda
2021-08-30,1.77,2.07,-0.30,Venda
2021-08-31,1.62,1.98,-0.36,Venda
2021-09-01,1.48,1.88,-0.40,Venda
2021-09-02,1.43,1.79,-0.36,Venda
2021-09-03,1.30,1.69,-0.39,Venda
2021-09-07,1.22,1.60,-0.38,Venda
2021-09-08,1.22,1.52,-0.30,Venda
2021-09-09,1.48,1.51,-0.03,Venda
2021-09-10,1.71,1.55,0.16,Compra
2021-09-13,2.41,1.72,0.69,Compra
2021-09-14,2.85,1.95,0.90,Compra
2021-09-15,3.13,2.19,0.94,Compra
2021-09-16,3.19,2.39,0.80,Compra
2021-09-17,3.27,2.56,0.71,Compra
2021-09-20,2.63,2.58,0.05,Compra
2021-09-21,2.04,2.47,-0.43,Venda
2021-09-22,1.61,2.30,-0.69,Venda
2021-09-23,1.08,2.05,-0.97,Venda
2021-09-24,0.46,1.74,-1.28,Venda
2021-09-27,0.33,1.45,-1.12,Venda
2021-09-28,0.19,1.20,-1.01,Venda
2021-09-29,-0.01,0.96,-0.97,Venda
2021-09-30,-0.05,0.76,-0.81,Venda
2021-10-01,-0.00,0.61,-0.61,Venda
2021-10-04,-0.08,0.47,-0.55,Venda
2021-10-05,-0.10,0.35,-0.45,Venda
2021-10-06,-0.15,0.25,-0.40,Venda
2021-10-07,0.00,0.20,-0.20,Venda
2021-10-08,0.22,0.21,0.01,Compra
2021-10-11,0.67,0.30,0.37,Compra
2021-10-12,1.25,0.49,0.76,Compra
2021-10-13,1.75,0.74,1.01,Compra
2021-10-14,2.14,1.02,1.12,Compra
2021-10-15,2.34,1.28,1.06,Compra
2021-10-18,2.43,1.51,0.92,Compra
2021-10-19,2.76,1.76,1.00,Compra
2021-10-20,2.59,1.93,0.66,Compra
2021-10-21,2.66,2.07,0.59,Compra
2021-10-22,2.69,2.20,0.49,Compra
2021-10-25,2.90,2.34,0.56,Compra
2021-10-26,3.02,2.47,0.55,Compra
2021-10-27,3.19,2.62,0.57,Compra
2021-10-28,3.90,2.87,1.03,Compra
2021-10-29,4.54,3.21,1.33,Compra
2021-11-01,5.12,3.59,1.53,Compra
2021-11-02,5.31,3.93,1.38,Compra
2021-11-03,5.26,4.20,1.06,Compra
2021-11-04,5.14,4.39,0.75,Compra
2021-11-05,4.97,4.50,0.47,Compra
2021-11-08,4.67,4.54,0.13,Compra
2021-11-09,4.31,4.49,-0.18,Venda
2021-11-10,3.73,4.34,-0.61,Venda
2021-11-11,3.44,4.16,-0.72,Venda
2021-11-12,2.96,3.92,-0.96,Venda
2021-11-15,2.66,3.67,-1.01,Venda
2021-11-16,1.78,3.29,-1.51,Venda
2021-11-17,1.02,2.84,-1.82,Venda
2021-11-18,0.37,2.34,-1.97,Venda
2021-11-19,0.25,1.92,-1.67,Venda
2021-11-22,0.14,1.57,-1.43,Venda
2021-11-23,-0.03,1.25,-1.28,Venda
2021-11-24,-0.07,0.98,-1.05,Venda
2021-11-26,-0.29,0.73,-1.02,Venda
2021-11-29,-0.39,0.51,-0.90,Venda
2021-11-30,-0.72,0.26,-0.98,Venda
2021-12-01,-1.12,-0.02,-1.10,Venda
2021-12-02,-1.40,-0.29,-1.11,Venda
2021-12-03,-1.90,-0.61,-1.29,Venda
2021-12-06,-2.20,-0.93,-1.27,Venda
2021-12-07,-2.24,-1.19,-1.05,Venda
2021-12-08,-2.29,-1.41,-0.88,Venda
2021-12-09,-2.63,-1.66,-0.97,Venda
2021-12-10,-2.82,-1.89,-0.93,Venda
2021-12-13,-2.95,-2.10,-0.85,Venda
2021-12-14,-3.15,-2.31,-0.84,Venda
2021-12-15,-3.29,-2.51,-0.78,Venda
2021-12-16,-3.67,-2.74,-0.93,Venda
2021-12-17,-3.78,-2.95,-0.83,Venda
2021-12-20,-4.41,-3.24,-1.17,Venda
2021-12-21,-4.58,-3.51,-1.07,Venda
2021-12-22,-4.76,-3.76,-1.00,Venda
2021-12-23,-4.89,-3.98,-0.91,Venda
2021-12-27,-4.90,-4.17,-0.73,Venda
2021-12-28,-4.89,-4.31,-0.58,Venda
2021-12-29,-4.84,-4.42,-0.42,Venda
2021-12-30,-4.68,-4.47,-0.21,Venda
2021-12-31,-4.57,-4.49,-0.08,Venda
2022-01-03,-4.32,-4.46,0.14,Compra
2022-01-04,-4.18,-4.40,0.22,Compra
2022-01-05,-4.32,-4.38,0.06,Compra
2022-01-06,-4.34,-4.38,0.04,Compra
2022-01-07,-4.25,-4.35,0.10,Compra
2022-01-10,-4.17,-4.31,0.14,Compra
2022-01-11,-4.04,-4.26,0.22,Compra
2022-01-12,-3.92,-4.19,0.27,Compra
2022-01-13,-3.89,-4.13,0.24,Compra
2022-01-14,-3.80,-4.07,0.27,Compra
2022-01-18,-3.81,-4.01,0.20,Compra
2022-01-19,-3.79,-3.97,0.18,Compra
2022-01-20,-3.71,-3.92,0.21,Compra
2022-01-21,-3.99,-3.93,-0.06,Venda
2022-01-24,-4.07,-3.96,-0.11,Venda
2022-01-25,-4.24,-4.02,-0.22,Venda
2022-01-26,-4.30,-4.07,-0.23,Venda
2022-01-27,-4.62,-4.18,-0.44,Venda
2022-01-28,-4.73,-4.29,-0.44,Venda
2022-01-31,-4.36,-4.31,-0.05,Venda
2022-02-01,-4.08,-4.26,0.18,Compra
2022-02-02,-3.92,-4.19,0.27,Compra
2022-02-03,-4.15,-4.18,0.03,Compra
2022-02-04,-4.31,-4.21,-0.10,Venda
2022-02-07,-4.49,-4.27,-0.22,Venda
2022-02-08,-4.52,-4.32,-0.20,Venda
2022-02-09,-4.19,-4.29,0.10,Compra
2022-02-10,-4.13,-4.26,0.13,Compra
2022-02-11,-4.18,-4.24,0.06,Compra
2022-02-14,-4.26,-4.25,-0.01,Venda
2022-02-15,-3.96,-4.19,0.23,Compra
2022-02-16,-3.72,-4.10,0.38,Compra
2022-02-17,-3.63,-4.00,0.37,Compra
2022-02-18,-3.62,-3.93,0.31,Compra
2022-02-22,-3.79,-3.90,0.11,Compra
2022-02-23,-3.96,-3.91,-0.05,Venda
2022-02-24,-3.71,-3.87,0.16,Compra
2022-02-25,-3.35,-3.77,0.42,Compra
2022-02-28,-2.66,-3.55,0.89,Compra
2022-03-01,-2.06,-3.25,1.19,Compra
2022-03-02,-2.05,-3.01,0.96,Compra
2022-03-03,-2.20,-2.85,0.65,Compra
2022-03-04,-1.93,-2.66,0.73,Compra
2022-03-07,-1.44,-2.42,0.98,Compra
2022-03-08,-0.69,-2.07,1.38,Compra
2022-03-09,-0.14,-1.69,1.55,Compra
2022-03-10,0.11,-1.33,1.44,Compra
2022-03-11,0.21,-1.02,1.23,Compra
2022-03-14,0.01,-0.81,0.82,Compra
2022-03-15,0.10,-0.63,0.73,Compra
2022-03-16,0.37,-0.43,0.80,Compra
2022-03-17,0.63,-0.22,0.85,Compra
2022-03-18,0.78,-0.02,0.80,Compra
2022-03-21,0.87,0.16,0.71,Compra
2022-03-22,1.06,0.34,0.72,Compra
2022-03-23,1.12,0.50,0.62,Compra
2022-03-24,1.27,0.65,0.62,Compra
2022-03-25,1.39,0.80,0.59,Compra
2022-03-28,1.81,1.00,0.81,Compra
2022-03-29,2.17,1.23,0.94,Compra
2022-03-30,2.21,1.43,0.78,Compra
2022-03-31,2.36,1.62,0.74,Compra
2022-04-01,2.47,1.79,0.68,Compra
2022-04-04,2.53,1.94,0.59,Compra
2022-04-05,2.26,2.00,0.26,Compra
2022-04-06,1.84,1.97,-0.13,Venda
2022-04-07,1.53,1.88,-0.35,Venda
2022-04-08,1.19,1.74,-0.55,Venda
2022-04-11,1.01,1.60,-0.59,Venda
2022-04-12,0.88,1.45,-0.57,Venda
2022-04-13,0.81,1.32,-0.51,Venda
2022-04-14,0.63,1.19,-0.56,Venda
2022-04-18,0.52,1.05,-0.53,Venda
2022-04-19,0.43,0.93,-0.50,Venda
2022-04-20,0.21,0.78,-0.57,Venda
2022-04-21,-0.16,0.60,-0.76,Venda
2022-04-22,-0.61,0.35,-0.96,Venda
2022-04-25,-0.96,0.09,-1.05,Venda
2022-04-26,-1.29,-0.18,-1.11,Venda
2022-04-27,-1.49,-0.45,-1.04,Venda
2022-04-28,-1.61,-0.68,-0.93,Venda
2022-04-29,-1.63,-0.87,-0.76,Venda
2022-05-02,-1.58,-1.01,-0.57,Venda
2022-05-03,-1.40,-1.09,-0.31,Venda
2022-05-04,-0.96,-1.06,0.10,Compra
2022-05-05,-0.79,-1.01,0.22,Compra
2022-05-06,-0.98,-1.00,0.02,Compra
2022-05-09,-1.44,-1.09,-0.35,Venda
2022-05-10,-1.83,-1.24,-0.59,Venda
2022-05-11,-2.58,-1.51,-1.07,Venda
2022-05-12,-3.17,-1.84,-1.33,Venda
2022-05-13,-3.36,-2.14,-1.22,Venda
2022-05-16,-3.60,-2.43,-1.17,Venda
2022-05-17,-3.53,-2.65,-0.88,Venda
2022-05-18,-3.44,-2.81,-0.63,Venda
2022-05-19,-3.24,-2.90,-0.34,Venda
2022-05-20,-3.10,-2.94,-0.16,Venda
2022-05-23,-2.94,-2.94,0.00,Neutro
2022-05-24,-2.89,-2.93,0.04,Compra
2022-05-25,-2.71,-2.88,0.17,Compra
2022-05-26,-2.37,-2.78,0.41,Compra
2022-05-27,-1.76,-2.58,0.82,Compra
2022-05-31,-1.38,-2.34,0.96,Compra
2022-06-01,-1.04,-2.08,1.04,Compra
2022-06-02,-0.50,-1.76,1.26,Compra
2022-06-03,-0.01,-1.41,1.40,Compra
2022-06-06,0.13,-1.10,1.23,Compra
2022-06-07,0.25,-0.83,1.08,Compra
2022-06-08,0.31,-0.60,0.91,Compra
2022-06-09,0.21,-0.44,0.65,Compra
2022-06-10,-0.02,-0.36,0.34,Compra
2022-06-13,-0.59,-0.40,-0.19,Venda
2022-06-14,-1.12,-0.55,-0.57,Venda
2022-06-15,-1.36,-0.71,-0.65,Venda
2022-06-16,-1.69,-0.91,-0.78,Venda
2022-06-17,-1.56,-1.04,-0.52,Venda
2022-06-21,-1.32,-1.09,-0.23,Venda
2022-06-22,-1.16,-1.11,-0.05,Venda
2022-06-23,-0.86,-1.06,0.20,Compra
2022-06-24,-0.59,-0.96,0.37,Compra
2022-06-27,-0.32,-0.84,0.52,Compra
2022-06-28,-0.33,-0.73,0.40,Compra
2022-06-29,-0.41,-0.67,0.26,Compra
2022-06-30,-0.37,-0.61,0.24,Compra
2022-07-01,-0.33,-0.55,0.22,Compra
2022-07-05,-0.44,-0.53,0.09,Compra
2022-07-06,-0.54,-0.53,-0.01,Venda
2022-07-07,-0.25,-0.48,0.23,Compra
2022-07-08,0.13,-0.35,0.48,Compra
2022-07-11,0.17,-0.25,0.42,Compra
2022-07-12,0.13,-0.17,0.30,Compra
2022-07-13,0.16,-0.11,0.27,Compra
2022-07-14,0.33,-0.02,0.35,Compra
2022-07-15,-0.01,-0.02,0.01,Compra
2022-07-18,-0.13,-0.04,-0.09,Venda
2022-07-19,0.07,-0.02,0.09,Compra
2022-07-20,0.41,0.07,0.34,Compra
2022-07-21,0.69,0.19,0.50,Compra
2022-07-22,0.85,0.32,0.53,Compra
2022-07-25,1.09,0.48,0.61,Compra
2022-07-26,1.22,0.63,0.59,Compra
2022-07-27,1.57,0.81,0.76,Compra
2022-07-28,2.75,1.20,1.55,Compra
2022-07-29,4.50,1.86,2.64,Compra
2022-08-01,5.85,2.66,3.19,Compra
2022-08-02,6.85,3.50,3.35,Compra
2022-08-03,7.42,4.28,3.14,Compra
2022-08-04,7.88,5.00,2.88,Compra
2022-08-05,8.36,5.67,2.69,Compra
2022-08-08,9.04,6.35,2.69,Compra
2022-08-09,9.64,7.01,2.63,Compra
2022-08-10,10.45,7.69,2.76,Compra
2022-08-11,10.96,8.35,2.61,Compra
2022-08-12,11.51,8.98,2.53,Compra
2022-08-15,11.83,9.55,2.28,Compra
2022-08-16,11.85,10.01,1.84,Compra
2022-08-17,11.67,10.34,1.33,Compra
2022-08-18,11.52,10.58,0.94,Compra
2022-08-19,11.08,10.68,0.40,Compra
2022-08-22,10.53,10.65,-0.12,Venda
2022-08-23,9.98,10.51,-0.53,Venda
2022-08-24,9.76,10.36,-0.60,Venda
2022-08-25,9.73,10.24,-0.51,Venda
2022-08-26,9.60,10.11,-0.51,Venda
2022-08-29,9.38,9.96,-0.58,Venda
2022-08-30,9.16,9.80,-0.64,Venda
2022-08-31,9.29,9.70,-0.41,Venda
2022-09-01,9.32,9.62,-0.30,Venda
2022-09-02,9.12,9.52,-0.40,Venda
2022-09-06,8.95,9.41,-0.46,Venda
2022-09-07,9.29,9.38,-0.09,Venda
2022-09-08,9.67,9.44,0.23,Compra
2022-09-09,9.72,9.50,0.22,Compra
2022-09-12,9.73,9.54,0.19,Compra
2022-09-13,9.62,9.56,0.06,Compra
2022-09-14,9.35,9.52,-0.17,Venda
2022-09-15,8.73,9.36,-0.63,Venda
2022-09-16,8.44,9.18,-0.74,Venda
2022-09-19,8.22,8.98,-0.76,Venda
2022-09-20,7.66,8.72,-1.06,Venda
2022-09-21,7.31,8.44,-1.13,Venda
2022-09-22,6.65,8.08,-1.43,Venda
2022-09-23,5.91,7.65,-1.74,Venda
2022-09-26,5.13,7.14,-2.01,Venda
2022-09-27,4.78,6.67,-1.89,Venda
2022-09-28,4.77,6.29,-1.52,Venda
2022-09-29,4.28,5.89,-1.61,Venda
2022-09-30,3.96,5.50,-1.54,Venda
2022-10-03,4.01,5.20,-1.19,Venda
2022-10-04,4.51,5.07,-0.56,Venda
2022-10-05,4.18,4.89,-0.71,Venda
2022-10-06,3.68,4.65,-0.97,Venda
2022-10-07,3.03,4.32,-1.29,Venda
2022-10-10,2.61,3.98,-1.37,Venda
2022-10-11,2.28,3.64,-1.36,Venda
2022-10-12,1.64,3.24,-1.60,Venda
2022-10-13,1.09,2.81,-1.72,Venda
2022-10-14,0.40,2.33,-1.93,Venda
2022-10-17,-0.56,1.75,-2.31,Venda
2022-10-18,-1.06,1.19,-2.25,Venda
2022-10-19,-1.53,0.64,-2.17,Venda
2022-10-20,-1.99,0.12,-2.11,Venda
