Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-27,-1.51,-2.14,0.63,Compra
2022-05-31,-1.40,-1.99,0.59,Compra
2022-06-01,-1.28,-1.85,0.57,Compra
2022-06-02,-1.09,-1.70,0.61,Compra
2022-06-03,-1.04,-1.57,0.53,Compra
2022-06-06,-0.98,-1.45,0.47,Compra
2022-06-07,-0.91,-1.34,0.43,Compra
2022-06-08,-0.87,-1.25,0.38,Compra
2022-06-09,-0.96,-1.19,0.23,Compra
2022-06-10,-1.14,-1.18,0.04,Compra
2022-06-13,-1.43,-1.23,-0.20,Venda
2022-06-14,-1.67,-1.32,-0.35,Venda
2022-06-15,-1.73,-1.40,-0.33,Venda
2022-06-16,-1.75,-1.47,-0.28,Venda
2022-06-17,-1.64,-1.50,-0.14,Venda
2022-06-21,-1.47,-1.50,0.03,Compra
2022-06-22,-1.36,-1.47,0.11,Compra
2022-06-23,-1.03,-1.38,0.35,Compra
2022-06-24,-0.76,-1.26,0.50,Compra
2022-06-27,-0.56,-1.12,0.56,Compra
2022-06-28,-0.46,-0.99,0.53,Compra
2022-06-29,-0.36,-0.86,0.50,Compra
2022-06-30,-0.40,-0.77,0.37,Compra
2022-07-01,-0.37,-0.69,0.32,Compra
2022-07-05,-0.25,-0.60,0.35,Compra
2022-07-06,-0.24,-0.53,0.29,Compra
2022-07-07,-0.20,-0.46,0.26,Compra
2022-07-08,-0.21,-0.41,0.20,Compra
2022-07-11,-0.37,-0.40,0.03,Compra
2022-07-12,-0.46,-0.42,-0.04,Venda
2022-07-13,-0.55,-0.44,-0.11,Venda
2022-07-14,-0.75,-0.50,-0.25,Venda
2022-07-15,-0.85,-0.57,-0.28,Venda
2022-07-18,-0.92,-0.64,-0.28,Venda
2022-07-19,-0.89,-0.69,-0.20,Venda
2022-07-20,-0.78,-0.71,-0.07,Venda
2022-07-21,-0.68,-0.70,0.02,Compra
2022-07-22,-0.69,-0.70,0.01,Compra
2022-07-25,-0.71,-0.70,-0.01,Venda
2022-07-26,-0.84,-0.73,-0.11,Venda
2022-07-27,-0.82,-0.75,-0.07,Venda
2022-07-28,-0.77,-0.75,-0.02,Venda
2022-07-29,-0.77,-0.76,-0.01,Venda
2022-08-01,-0.75,-0.75,0.00,Neutro
2022-08-02,-0.62,-0.73,0.11,Compra
2022-08-03,-0.39,-0.66,0.27,Compra
2022-08-04,-0.33,-0.59,0.26,Compra
2022-08-05,-0.44,-0.56,0.12,Compra
2022-08-08,-0.45,-0.54,0.09,Compra
2022-08-09,-0.54,-0.54,0.00,Neutro
2022-08-10,-0.55,-0.54,-0.01,Venda
2022-08-11,-0.46,-0.53,0.07,Compra
2022-08-12,-0.26,-0.47,0.21,Compra
2022-08-15,-0.12,-0.40,0.28,Compra
2022-08-16,-0.00,-0.32,0.32,Compra
2022-08-17,0.03,-0.25,0.28,Compra
2022-08-18,0.08,-0.19,0.27,Compra
2022-08-19,0.07,-0.13,0.20,Compra
2022-08-22,-0.07,-0.12,0.05,Compra
2022-08-23,-0.22,-0.14,-0.08,Venda
2022-08-24,-0.28,-0.17,-0.11,Venda
2022-08-25,-0.21,-0.18,-0.03,Venda
2022-08-26,-0.22,-0.19,-0.03,Venda
2022-08-29,-0.35,-0.22,-0.13,Venda
2022-08-30,-0.47,-0.27,-0.20,Venda
2022-08-31,-0.54,-0.32,-0.22,Venda
2022-09-01,-0.62,-0.38,-0.24,Venda
2022-09-02,-0.74,-0.45,-0.29,Venda
2022-09-06,-0.73,-0.51,-0.22,Venda
2022-09-07,-0.73,-0.55,-0.18,Venda
2022-09-08,-0.71,-0.58,-0.13,Venda
2022-09-09,-0.62,-0.59,-0.03,Venda
2022-09-12,-0.52,-0.58,0.06,Compra
2022-09-13,-0.49,-0.56,0.07,Compra
2022-09-14,-0.47,-0.54,0.07,Compra
2022-09-15,-0.48,-0.53,0.05,Compra
2022-09-16,-0.52,-0.53,0.01,Compra
2022-09-19,-0.54,-0.53,-0.01,Venda
2022-09-20,-0.59,-0.54,-0.05,Venda
2022-09-21,-0.72,-0.58,-0.14,Venda
2022-09-22,-0.88,-0.64,-0.24,Venda
2022-09-23,-1.03,-0.72,-0.31,Venda
2022-09-26,-1.14,-0.80,-0.34,Venda
2022-09-27,-1.22,-0.88,-0.34,Venda
2022-09-28,-1.21,-0.95,-0.26,Venda
2022-09-29,-1.28,-1.02,-0.26,Venda
2022-09-30,-1.28,-1.07,-0.21,Venda
2022-10-03,-1.25,-1.11,-0.14,Venda
2022-10-04,-1.16,-1.12,-0.04,Venda
2022-10-05,-1.06,-1.10,0.04,Compra
2022-10-06,-0.98,-1.08,0.10,Compra
2022-10-07,-0.99,-1.06,0.07,Compra
2022-10-10,-1.07,-1.06,-0.01,Venda
2022-10-11,-1.15,-1.08,-0.07,Venda
2022-10-12,-1.20,-1.10,-0.10,Venda
2022-10-13,-1.24,-1.13,-0.11,Venda
2022-10-14,-1.32,-1.17,-0.15,Venda
2022-10-17,-1.24,-1.18,-0.06,Venda
2022-10-18,-1.17,-1.18,0.01,Compra
2022-10-19,-1.12,-1.17,0.05,Compra
2022-10-20,-1.06,-1.15,0.09,Compra
2022-10-21,-0.96,-1.11,0.15,Compra
2022-10-24,-0.90,-1.07,0.17,Compra
2022-10-25,-0.75,-1.00,0.25,Compra
2022-10-26,-0.62,-0.93,0.31,Compra
2022-10-27,-0.57,-0.86,0.29,Compra
2022-10-28,-0.46,-0.78,0.32,Compra
2022-10-31,-0.40,-0.70,0.30,Compra
2022-11-01,-0.31,-0.62,0.31,Compra
2022-11-02,0.17,-0.46,0.63,Compra
2022-11-03,0.52,-0.27,0.79,Compra
2022-11-04,0.79,-0.06,0.85,Compra
2022-11-07,1.25,0.21,1.04,Compra
2022-11-08,1.39,0.44,0.95,Compra
2022-11-09,1.45,0.64,0.81,Compra
2022-11-10,1.65,0.84,0.81,Compra
2022-11-11,1.97,1.07,0.90,Compra
2022-11-14,2.02,1.26,0.76,Compra
2022-11-15,2.19,1.45,0.74,Compra
2022-11-16,2.16,1.59,0.57,Compra
2022-11-17,2.17,1.71,0.46,Compra
2022-11-18,2.10,1.78,0.32,Compra
2022-11-21,1.99,1.83,0.16,Compra
2022-11-22,1.85,1.83,0.02,Compra
2022-11-23,1.83,1.83,0.00,Neutro
2022-11-25,1.80,1.82,-0.02,Venda
2022-11-28,1.75,1.81,-0.06,Venda
2022-11-29,1.65,1.78,-0.13,Venda
2022-11-30,1.79,1.78,0.01,Compra
2022-12-01,1.87,1.80,0.07,Compra
2022-12-02,1.97,1.83,0.14,Compra
2022-12-05,1.90,1.85,0.05,Compra
2022-12-06,1.81,1.84,-0.03,Venda
2022-12-07,1.74,1.82,-0.08,Venda
2022-12-08,1.94,1.84,0.10,Compra
2022-12-09,2.03,1.88,0.15,Compra
2022-12-12,2.09,1.92,0.17,Compra
2022-12-13,2.16,1.97,0.19,Compra
2022-12-14,2.20,2.02,0.18,Compra
2022-12-15,2.14,2.04,0.10,Compra
2022-12-16,2.16,2.06,0.10,Compra
2022-12-19,2.04,2.06,-0.02,Venda
2022-12-20,1.95,2.04,-0.09,Venda
2022-12-21,1.85,2.00,-0.15,Venda
2022-12-22,1.68,1.94,-0.26,Venda
2022-12-23,1.50,1.85,-0.35,Venda
2022-12-27,1.24,1.73,-0.49,Venda
2022-12-28,1.04,1.59,-0.55,Venda
2022-12-29,0.93,1.46,-0.53,Venda
2022-12-30,0.80,1.33,-0.53,Venda
2023-01-03,0.63,1.19,-0.56,Venda
2023-01-04,0.55,1.06,-0.51,Venda
2023-01-05,0.36,0.92,-0.56,Venda
2023-01-06,0.23,0.78,-0.55,Venda
2023-01-09,0.16,0.66,-0.50,Venda
2023-01-10,0.10,0.55,-0.45,Venda
2023-01-11,0.08,0.45,-0.37,Venda
2023-01-12,0.14,0.39,-0.25,Venda
2023-01-13,0.20,0.35,-0.15,Venda
2023-01-17,-0.06,0.27,-0.33,Venda
2023-01-18,-0.18,0.18,-0.36,Venda
2023-01-19,-0.29,0.09,-0.38,Venda
2023-01-20,-0.27,0.01,-0.28,Venda
2023-01-23,-0.16,-0.02,-0.14,Venda
2023-01-24,-0.02,-0.02,0.00,Neutro
2023-01-25,0.00,-0.02,0.02,Compra
2023-01-26,0.05,-0.00,0.05,Compra
2023-01-27,0.17,0.03,0.14,Compra
2023-01-30,0.21,0.07,0.14,Compra
2023-01-31,0.36,0.13,0.23,Compra
2023-02-01,0.49,0.20,0.29,Compra
2023-02-02,0.65,0.29,0.36,Compra
2023-02-03,0.90,0.41,0.49,Compra
2023-02-06,1.00,0.53,0.47,Compra
2023-02-07,1.12,0.65,0.47,Compra
2023-02-08,1.11,0.74,0.37,Compra
2023-02-09,1.09,0.81,0.28,Compra
2023-02-10,0.94,0.84,0.10,Compra
2023-02-13,0.84,0.84,0.00,Neutro
2023-02-14,0.76,0.82,-0.06,Venda
2023-02-15,0.82,0.82,0.00,Neutro
2023-02-16,0.83,0.82,0.01,Compra
2023-02-17,0.81,0.82,-0.01,Venda
2023-02-21,0.58,0.77,-0.19,Venda
2023-02-22,0.43,0.70,-0.27,Venda
2023-02-23,-0.21,0.52,-0.73,Venda
2023-02-24,-0.88,0.24,-1.12,Venda
2023-02-27,-1.37,-0.08,-1.29,Venda
2023-02-28,-1.71,-0.41,-1.30,Venda
2023-03-01,-2.00,-0.73,-1.27,Venda
2023-03-02,-2.16,-1.01,-1.15,Venda
2023-03-03,-2.26,-1.26,-1.00,Venda
2023-03-06,-2.30,-1.47,-0.83,Venda
2023-03-07,-2.33,-1.64,-0.69,Venda
2023-03-08,-2.33,-1.78,-0.55,Venda
2023-03-09,-2.35,-1.89,-0.46,Venda
2023-03-10,-2.41,-2.00,-0.41,Venda
2023-03-13,-2.44,-2.09,-0.35,Venda
2023-03-14,-2.42,-2.15,-0.27,Venda
2023-03-15,-2.29,-2.18,-0.11,Venda
2023-03-16,-2.16,-2.18,0.02,Compra
2023-03-17,-2.06,-2.15,0.09,Compra
2023-03-20,-1.95,-2.11,0.16,Compra
2023-03-21,-1.81,-2.05,0.24,Compra
2023-03-22,-1.72,-1.99,0.27,Compra
2023-03-23,-1.65,-1.92,0.27,Compra
2023-03-24,-1.62,-1.86,0.24,Compra
2023-03-27,-1.54,-1.79,0.25,Compra
2023-03-28,-1.48,-1.73,0.25,Compra
2023-03-29,-1.37,-1.66,0.29,Compra
2023-03-30,-1.29,-1.59,0.30,Compra
2023-03-31,-1.19,-1.51,0.32,Compra
2023-04-03,-1.12,-1.43,0.31,Compra
2023-04-04,-1.06,-1.36,0.30,Compra
2023-04-05,-1.02,-1.29,0.27,Compra
2023-04-06,-1.00,-1.23,0.23,Compra
2023-04-10,-0.98,-1.18,0.20,Compra
2023-04-11,-0.95,-1.13,0.18,Compra
2023-04-12,-0.96,-1.10,0.14,Compra
2023-04-13,-0.94,-1.07,0.13,Compra
2023-04-14,-0.92,-1.04,0.12,Compra
2023-04-17,-0.86,-1.00,0.14,Compra
2023-04-18,-0.84,-0.97,0.13,Compra
2023-04-19,-0.81,-0.94,0.13,Compra
2023-04-20,-0.82,-0.91,0.09,Compra
2023-04-21,-0.80,-0.89,0.09,Compra
2023-04-24,-0.82,-0.88,0.06,Compra
2023-04-25,-0.87,-0.88,0.01,Compra
2023-04-26,-0.91,-0.88,-0.03,Venda
2023-04-27,-0.93,-0.89,-0.04,Venda
2023-04-28,-0.94,-0.90,-0.04,Venda
2023-05-01,-0.93,-0.91,-0.02,Venda
2023-05-02,-0.96,-0.92,-0.04,Venda
2023-05-03,-0.97,-0.93,-0.04,Venda
2023-05-04,-1.01,-0.94,-0.07,Venda
2023-05-05,-1.00,-0.96,-0.04,Venda
2023-05-08,-1.00,-0.96,-0.04,Venda
2023-05-09,-0.99,-0.97,-0.02,Venda
2023-05-10,-0.96,-0.97,0.01,Compra
2023-05-11,-0.94,-0.96,0.02,Compra
2023-05-12,-0.91,-0.95,0.04,Compra
2023-05-15,-0.88,-0.94,0.06,Compra
2023-05-16,-0.89,-0.93,0.04,Compra
2023-05-17,-0.88,-0.92,0.04,Compra
2023-05-18,-0.85,-0.90,0.05,Compra
2023-05-19,-0.83,-0.89,0.06,Compra
2023-05-22,-0.76,-0.86,0.10,Compra
2023-05-23,-0.70,-0.83,0.13,Compra
2023-05-24,-0.67,-0.80,0.13,Compra
2023-05-25,-0.63,-0.77,0.14,Compra
2023-05-26,-0.53,-0.72,0.19,Compra
2023-05-30,-0.45,-0.66,0.21,Compra
2023-05-31,-0.37,-0.61,0.24,Compra
2023-06-01,-0.30,-0.54,0.24,Compra
2023-06-02,-0.23,-0.48,0.25,Compra
2023-06-05,-0.18,-0.42,0.24,Compra
2023-06-06,-0.10,-0.36,0.26,Compra
2023-06-07,0.01,-0.28,0.29,Compra
2023-06-08,0.08,-0.21,0.29,Compra
2023-06-09,0.08,-0.15,0.23,Compra
2023-06-12,0.11,-0.10,0.21,Compra
2023-06-13,0.20,-0.04,0.24,Compra
2023-06-14,0.28,0.02,0.26,Compra
2023-06-15,0.43,0.11,0.32,Compra
2023-06-16,0.46,0.18,0.28,Compra
2023-06-20,0.47,0.23,0.24,Compra
2023-06-21,0.42,0.27,0.15,Compra
2023-06-22,0.38,0.29,0.09,Compra
2023-06-23,0.32,0.30,0.02,Compra
2023-06-26,0.29,0.30,-0.01,Venda
2023-06-27,0.30,0.30,0.00,Neutro
2023-06-28,0.31,0.30,0.01,Compra
2023-06-29,0.31,0.30,0.01,Compra
2023-06-30,0.33,0.31,0.02,Compra
2023-07-03,0.34,0.31,0.03,Compra
2023-07-05,0.30,0.31,-0.01,Venda
2023-07-06,0.26,0.30,-0.04,Venda
2023-07-07,0.25,0.29,-0.04,Venda
2023-07-10,0.24,0.28,-0.04,Venda
2023-07-11,0.30,0.28,0.02,Compra
2023-07-12,0.40,0.31,0.09,Compra
2023-07-13,0.51,0.35,0.16,Compra
2023-07-14,0.50,0.38,0.12,Compra
2023-07-17,0.48,0.40,0.08,Compra
2023-07-18,0.48,0.42,0.06,Compra
2023-07-19,0.52,0.44,0.08,Compra
2023-07-20,0.47,0.44,0.03,Compra
2023-07-21,0.44,0.44,0.00,Neutro
2023-07-24,0.39,0.43,-0.04,Venda
2023-07-25,0.37,0.42,-0.05,Venda
2023-07-26,0.37,0.41,-0.04,Venda
2023-07-27,0.30,0.39,-0.09,Venda
2023-07-28,0.31,0.37,-0.06,Venda
2023-07-31,0.36,0.37,-0.01,Venda
2023-08-01,0.38,0.37,0.01,Compra
2023-08-02,0.30,0.36,-0.06,Venda
2023-08-03,0.39,0.36,0.03,Compra
2023-08-04,0.37,0.37,0.00,Neutro
2023-08-07,0.39,0.37,0.02,Compra
2023-08-08,0.34,0.36,-0.02,Venda
2023-08-09,0.23,0.34,-0.11,Venda
2023-08-10,0.18,0.31,-0.13,Venda
2023-08-11,0.11,0.27,-0.16,Venda
2023-08-14,0.03,0.22,-0.19,Venda
2023-08-15,-0.05,0.17,-0.22,Venda
2023-08-16,-0.13,0.11,-0.24,Venda
2023-08-17,-0.16,0.05,-0.21,Venda
2023-08-18,-0.18,0.01,-0.19,Venda
2023-08-21,-0.20,-0.03,-0.17,Venda
2023-08-22,-0.23,-0.07,-0.16,Venda
2023-08-23,-0.22,-0.10,-0.12,Venda
2023-08-24,-0.25,-0.13,-0.12,Venda
2023-08-25,-0.21,-0.15,-0.06,Venda
2023-08-28,-0.16,-0.15,-0.01,Venda
2023-08-29,-0.11,-0.14,0.03,Compra
2023-08-30,-0.07,-0.13,0.06,Compra
2023-08-31,-0.02,-0.11,0.09,Compra
2023-09-01,0.03,-0.08,0.11,Compra
2023-09-05,0.11,-0.04,0.15,Compra
2023-09-06,0.16,-0.00,0.16,Compra
2023-09-07,0.11,0.02,0.09,Compra
2023-09-08,0.06,0.03,0.03,Compra
2023-09-11,-0.01,0.02,-0.03,Venda
2023-09-12,-0.04,0.01,-0.05,Venda
2023-09-13,-0.07,-0.01,-0.06,Venda
2023-09-14,-0.13,-0.03,-0.10,Venda
2023-09-15,-0.21,-0.07,-0.14,Venda
2023-09-18,-0.29,-0.11,-0.18,Venda
2023-09-19,-0.35,-0.16,-0.19,Venda
2023-09-20,-0.41,-0.21,-0.20,Venda
2023-09-21,-0.48,-0.26,-0.22,Venda
2023-09-22,-0.55,-0.32,-0.23,Venda
2023-09-25,-0.60,-0.38,-0.22,Venda
2023-09-26,-0.65,-0.43,-0.22,Venda
2023-09-27,-0.68,-0.48,-0.20,Venda
2023-09-28,-0.70,-0.52,-0.18,Venda
2023-09-29,-0.70,-0.56,-0.14,Venda
2023-10-02,-0.70,-0.59,-0.11,Venda
2023-10-03,-0.71,-0.61,-0.10,Venda
2023-10-04,-0.71,-0.63,-0.08,Venda
2023-10-05,-0.72,-0.65,-0.07,Venda
2023-10-06,-0.71,-0.66,-0.05,Venda
2023-10-09,-0.70,-0.67,-0.03,Venda
2023-10-10,-0.67,-0.67,0.00,Neutro
2023-10-11,-0.67,-0.67,0.00,Neutro
2023-10-12,-0.69,-0.67,-0.02,Venda
2023-10-13,-0.67,-0.67,0.00,Neutro
2023-10-16,-0.61,-0.66,0.05,Compra
2023-10-17,-0.53,-0.63,0.10,Compra
2023-10-18,-0.53,-0.61,0.08,Compra
2023-10-19,-0.55,-0.60,0.05,Compra
2023-10-20,-0.58,-0.60,0.02,Compra
2023-10-23,-0.63,-0.60,-0.03,Venda
2023-10-24,-0.61,-0.60,-0.01,Venda
2023-10-25,-0.61,-0.61,0.00,Neutro
2023-10-26,-0.59,-0.60,0.01,Compra
2023-10-27,-0.61,-0.60,-0.01,Venda
2023-10-30,-0.59,-0.60,0.01,Compra
2023-10-31,-0.50,-0.58,0.08,Compra
2023-11-01,-0.44,-0.55,0.11,Compra
2023-11-02,-0.36,-0.51,0.15,Compra
2023-11-03,-0.14,-0.44,0.30,Compra
2023-11-06,-0.00,-0.35,0.35,Compra
2023-11-07,0.16,-0.25,0.41,Compra
2023-11-08,0.25,-0.15,0.40,Compra
2023-11-09,0.28,-0.06,0.34,Compra
2023-11-10,0.30,0.01,0.29,Compra
2023-11-13,0.28,0.06,0.22,Compra
2023-11-14,0.30,0.11,0.19,Compra
2023-11-15,0.35,0.16,0.19,Compra
2023-11-16,0.33,0.19,0.14,Compra
2023-11-17,0.33,0.22,0.11,Compra
2023-11-20,0.30,0.24,0.06,Compra
2023-11-21,0.23,0.23,0.00,Neutro
2023-11-22,0.18,0.22,-0.04,Venda
2023-11-24,0.14,0.21,-0.07,Venda
2023-11-27,0.07,0.18,-0.11,Venda
2023-11-28,0.02,0.15,-0.13,Venda
2023-11-29,0.01,0.12,-0.11,Venda
2023-11-30,-0.03,0.09,-0.12,Venda
2023-12-01,0.00,0.07,-0.07,Venda
2023-12-04,0.05,0.07,-0.02,Venda
2023-12-05,0.07,0.07,0.00,Neutro
2023-12-06,0.09,0.07,0.02,Compra
2023-12-07,0.06,0.07,-0.01,Venda
2023-12-08,0.09,0.07,0.02,Compra
2023-12-11,0.05,0.07,-0.02,Venda
2023-12-12,0.01,0.06,-0.05,Venda
2023-12-13,0.05,0.06,-0.01,Venda
2023-12-14,0.13,0.07,0.06,Compra
2023-12-15,0.26,0.11,0.15,Compra
2023-12-18,0.37,0.16,0.21,Compra
2023-12-19,0.47,0.22,0.25,Compra
2023-12-20,0.47,0.27,0.20,Compra
2023-12-21,0.50,0.32,0.18,Compra
2023-12-22,0.54,0.36,0.18,Compra
2023-12-26,0.59,0.41,0.18,Compra
2023-12-27,0.65,0.46,0.19,Compra
2023-12-28,0.72,0.51,0.21,Compra
2023-12-29,0.74,0.56,0.18,Compra
2024-01-02,0.73,0.59,0.14,Compra
2024-01-03,0.67,0.61,0.06,Compra
2024-01-04,0.63,0.61,0.02,Compra
2024-01-05,0.63,0.61,0.02,Compra
2024-01-08,0.64,0.62,0.02,Compra
2024-01-09,0.61,0.62,-0.01,Venda
2024-01-10,0.57,0.61,-0.04,Venda
2024-01-11,0.48,0.58,-0.10,Venda
2024-01-12,0.43,0.55,-0.12,Venda
2024-01-16,0.37,0.52,-0.15,Venda
2024-01-17,0.27,0.47,-0.20,Venda
2024-01-18,0.18,0.41,-0.23,Venda
2024-01-19,0.18,0.36,-0.18,Venda
2024-01-22,0.23,0.34,-0.11,Venda
2024-01-23,0.30,0.33,-0.03,Venda
2024-01-24,0.33,0.33,0.00,Neutro
2024-01-25,0.36,0.34,0.02,Compra
2024-01-26,0.37,0.34,0.03,Compra
2024-01-29,0.39,0.35,0.04,Compra
2024-01-30,0.35,0.35,0.00,Neutro
2024-01-31,0.30,0.34,-0.04,Venda
2024-02-01,0.27,0.33,-0.06,Venda
2024-02-02,0.26,0.31,-0.05,Venda
2024-02-05,0.22,0.29,-0.07,Venda
2024-02-06,0.19,0.27,-0.08,Venda
2024-02-07,0.19,0.26,-0.07,Venda
2024-02-08,0.18,0.24,-0.06,Venda
2024-02-09,0.19,0.23,-0.04,Venda
2024-02-12,0.21,0.23,-0.02,Venda
2024-02-13,0.11,0.20,-0.09,Venda
2024-02-14,0.08,0.18,-0.10,Venda
2024-02-15,0.11,0.17,-0.06,Venda
2024-02-16,0.06,0.14,-0.08,Venda
2024-02-20,0.02,0.12,-0.10,Venda
2024-02-21,-0.04,0.09,-0.13,Venda
2024-02-22,-0.14,0.04,-0.18,Venda
2024-02-23,-0.26,-0.02,-0.24,Venda
2024-02-26,-0.35,-0.08,-0.27,Venda
2024-02-27,-0.41,-0.15,-0.26,Venda
2024-02-28,0.06,-0.11,0.17,Compra
2024-02-29,0.59,0.03,0.56,Compra
2024-03-01,1.01,0.23,0.78,Compra
2024-03-04,1.21,0.42,0.79,Compra
2024-03-05,1.28,0.60,0.68,Compra
2024-03-06,1.41,0.76,0.65,Compra
2024-03-07,1.57,0.92,0.65,Compra
2024-03-08,1.65,1.07,0.58,Compra
2024-03-11,1.70,1.19,0.51,Compra
2024-03-12,1.76,1.31,0.45,Compra
2024-03-13,1.73,1.39,0.34,Compra
2024-03-14,1.60,1.43,0.17,Compra
2024-03-15,1.44,1.43,0.01,Compra
2024-03-18,1.34,1.42,-0.08,Venda
2024-03-19,1.25,1.38,-0.13,Venda
2024-03-20,1.20,1.35,-0.15,Venda
2024-03-21,1.13,1.30,-0.17,Venda
2024-03-22,1.02,1.25,-0.23,Venda
2024-03-25,0.91,1.18,-0.27,Venda
2024-03-26,0.77,1.10,-0.33,Venda
2024-03-27,0.67,1.01,-0.34,Venda
2024-03-28,0.60,0.93,-0.33,Venda
2024-04-01,0.47,0.84,-0.37,Venda
2024-04-02,0.33,0.74,-0.41,Venda
2024-04-03,0.27,0.64,-0.37,Venda
2024-04-04,0.20,0.55,-0.35,Venda
2024-04-05,0.15,0.47,-0.32,Venda
2024-04-08,0.12,0.40,-0.28,Venda
2024-04-09,0.13,0.35,-0.22,Venda
2024-04-10,0.08,0.29,-0.21,Venda
2024-04-11,0.07,0.25,-0.18,Venda
2024-04-12,0.03,0.21,-0.18,Venda
2024-04-15,-0.03,0.16,-0.19,Venda
2024-04-16,-0.07,0.11,-0.18,Venda
2024-04-17,-0.10,0.07,-0.17,Venda
2024-04-18,-0.09,0.04,-0.13,Venda
2024-04-19,-0.09,0.01,-0.10,Venda
2024-04-22,-0.08,-0.01,-0.07,Venda
2024-04-23,-0.02,-0.01,-0.01,Venda
2024-04-24,0.05,0.00,0.05,Compra
2024-04-25,0.05,0.01,0.04,Compra
2024-04-26,0.07,0.02,0.05,Compra
2024-04-29,0.11,0.04,0.07,Compra
2024-04-30,0.12,0.06,0.06,Compra
2024-05-01,0.18,0.08,0.10,Compra
2024-05-02,0.30,0.13,0.17,Compra
2024-05-03,0.36,0.17,0.19,Compra
2024-05-06,0.49,0.24,0.25,Compra
2024-05-07,0.76,0.34,0.42,Compra
2024-05-08,0.85,0.44,0.41,Compra
2024-05-09,0.94,0.54,0.40,Compra
2024-05-10,1.00,0.63,0.37,Compra
2024-05-13,1.07,0.72,0.35,Compra
2024-05-14,1.11,0.80,0.31,Compra
2024-05-15,1.16,0.87,0.29,Compra
2024-05-16,1.18,0.93,0.25,Compra
2024-05-17,1.18,0.98,0.20,Compra
2024-05-20,1.14,1.01,0.13,Compra
2024-05-21,1.06,1.02,0.04,Compra
2024-05-22,0.97,1.01,-0.04,Venda
2024-05-23,0.85,0.98,-0.13,Venda
2024-05-24,0.76,0.94,-0.18,Venda
2024-05-28,0.67,0.88,-0.21,Venda
2024-05-29,0.56,0.82,-0.26,Venda
2024-05-30,0.48,0.75,-0.27,Venda
2024-05-31,0.37,0.67,-0.30,Venda
2024-06-03,0.35,0.61,-0.26,Venda
2024-06-04,0.31,0.55,-0.24,Venda
2024-06-05,0.29,0.50,-0.21,Venda
2024-06-06,0.28,0.45,-0.17,Venda
2024-06-07,0.16,0.40,-0.24,Venda
2024-06-10,0.04,0.32,-0.28,Venda
2024-06-11,-0.07,0.25,-0.32,Venda
2024-06-12,-0.13,0.17,-0.30,Venda
2024-06-13,-0.25,0.09,-0.34,Venda
2024-06-14,-0.57,-0.04,-0.53,Venda
2024-06-17,-0.81,-0.20,-0.61,Venda
2024-06-18,-1.03,-0.36,-0.67,Venda
2024-06-20,-1.17,-0.53,-0.64,Venda
2024-06-21,-1.23,-0.67,-0.56,Venda
2024-06-24,-1.29,-0.79,-0.50,Venda
2024-06-25,-1.32,-0.90,-0.42,Venda
2024-06-26,-1.32,-0.98,-0.34,Venda
2024-06-27,-1.22,-1.03,-0.19,Venda
2024-06-28,-1.12,-1.05,-0.07,Venda
2024-07-01,-0.99,-1.04,0.05,Compra
2024-07-02,-0.94,-1.02,0.08,Compra
2024-07-03,-0.86,-0.99,0.13,Compra
2024-07-05,-0.79,-0.95,0.16,Compra
2024-07-08,-0.73,-0.90,0.17,Compra
2024-07-09,-0.63,-0.85,0.22,Compra
2024-07-10,-0.58,-0.79,0.21,Compra
2024-07-11,-0.42,-0.72,0.30,Compra
2024-07-12,-0.29,-0.63,0.34,Compra
2024-07-15,-0.12,-0.53,0.41,Compra
2024-07-16,0.08,-0.41,0.49,Compra
2024-07-17,0.33,-0.26,0.59,Compra
2024-07-18,0.47,-0.11,0.58,Compra
2024-07-19,0.59,0.03,0.56,Compra
2024-07-22,0.75,0.17,0.58,Compra
2024-07-23,0.87,0.31,0.56,Compra
2024-07-24,0.90,0.43,0.47,Compra
2024-07-25,0.98,0.54,0.44,Compra
2024-07-26,1.08,0.65,0.43,Compra
2024-07-29,1.15,0.75,0.40,Compra
2024-07-30,1.19,0.84,0.35,Compra
2024-07-31,1.24,0.92,0.32,Compra
2024-08-01,0.71,0.88,-0.17,Venda
2024-08-02,0.23,0.75,-0.52,Venda
2024-08-05,-0.17,0.56,-0.73,Venda
2024-08-06,-0.41,0.37,-0.78,Venda
2024-08-07,-0.63,0.17,-0.80,Venda
2024-08-08,-0.78,-0.02,-0.76,Venda
2024-08-09,-0.87,-0.19,-0.68,Venda
2024-08-12,-0.96,-0.34,-0.62,Venda
2024-08-13,-0.97,-0.47,-0.50,Venda
2024-08-14,-1.01,-0.58,-0.43,Venda
2024-08-15,-0.98,-0.66,-0.32,Venda
2024-08-16,-0.94,-0.71,-0.23,Venda
2024-08-19,-0.81,-0.73,-0.08,Venda
2024-08-20,-0.71,-0.73,0.02,Compra
2024-08-21,-0.62,-0.71,0.09,Compra
2024-08-22,-0.62,-0.69,0.07,Compra
2024-08-23,-0.52,-0.66,0.14,Compra
2024-08-26,-0.43,-0.61,0.18,Compra
2024-08-27,-0.37,-0.56,0.19,Compra
2024-08-28,-0.33,-0.52,0.19,Compra
2024-08-29,-0.26,-0.46,0.20,Compra
2024-08-30,-0.24,-0.42,0.18,Compra
2024-09-03,-0.24,-0.38,0.14,Compra
