Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-02-10,-0.02,3.06,-3.08,Venda
2022-02-11,-0.42,2.37,-2.79,Venda
2022-02-14,-0.95,1.70,-2.65,Venda
2022-02-15,-1.50,1.06,-2.56,Venda
2022-02-16,-2.11,0.43,-2.54,Venda
2022-02-17,-2.79,-0.22,-2.57,Venda
2022-02-18,-3.17,-0.81,-2.36,Venda
2022-02-22,-3.40,-1.33,-2.07,Venda
2022-02-23,-3.61,-1.78,-1.83,Venda
2022-02-24,-3.91,-2.21,-1.70,Venda
2022-02-25,-3.88,-2.54,-1.34,Venda
2022-02-28,-3.90,-2.81,-1.09,Venda
2022-03-01,-3.92,-3.04,-0.88,Venda
2022-03-02,-3.70,-3.17,-0.53,Venda
2022-03-03,-3.33,-3.20,-0.13,Venda
2022-03-04,-2.83,-3.13,0.30,Compra
2022-03-07,-2.38,-2.98,0.60,Compra
2022-03-08,-1.39,-2.66,1.27,Compra
2022-03-09,0.21,-2.09,2.30,Compra
2022-03-10,2.55,-1.16,3.71,Compra
2022-03-11,3.51,-0.22,3.73,Compra
2022-03-14,4.58,0.74,3.84,Compra
2022-03-15,6.10,1.81,4.29,Compra
2022-03-16,8.11,3.07,5.04,Compra
2022-03-17,8.71,4.20,4.51,Compra
2022-03-18,9.48,5.25,4.23,Compra
2022-03-21,10.82,6.37,4.45,Compra
2022-03-22,11.52,7.40,4.12,Compra
2022-03-23,12.34,8.39,3.95,Compra
2022-03-24,13.96,9.50,4.46,Compra
2022-03-25,17.33,11.07,6.26,Compra
2022-03-28,20.94,13.04,7.90,Compra
2022-03-29,25.47,15.53,9.94,Compra
2022-03-30,31.04,18.63,12.41,Compra
2022-03-31,41.94,23.29,18.65,Compra
2022-04-01,51.89,29.01,22.88,Compra
2022-04-04,57.88,34.79,23.09,Compra
2022-04-05,57.24,39.28,17.96,Compra
2022-04-06,51.61,41.74,9.87,Compra
2022-04-07,40.71,41.54,-0.83,Venda
2022-04-08,27.76,38.78,-11.02,Venda
2022-04-11,16.33,34.29,-17.96,Venda
2022-04-12,6.44,28.72,-22.28,Venda
2022-04-13,-2.08,22.56,-24.64,Venda
2022-04-14,-9.20,16.21,-25.41,Venda
2022-04-18,-14.72,10.02,-24.74,Venda
2022-04-19,-18.96,4.23,-23.19,Venda
2022-04-20,-22.03,-1.03,-21.00,Venda
2022-04-21,-24.24,-5.67,-18.57,Venda
2022-04-22,-25.85,-9.70,-16.15,Venda
2022-04-25,-26.91,-13.15,-13.76,Venda
2022-04-26,-27.44,-16.00,-11.44,Venda
2022-04-27,-27.47,-18.30,-9.17,Venda
2022-04-28,-26.95,-20.03,-6.92,Venda
2022-04-29,-26.54,-21.33,-5.21,Venda
2022-05-02,-25.83,-22.23,-3.60,Venda
2022-05-03,-24.87,-22.76,-2.11,Venda
2022-05-04,-23.62,-22.93,-0.69,Venda
2022-05-05,-22.46,-22.84,0.38,Compra
2022-05-06,-21.40,-22.55,1.15,Compra
2022-05-09,-20.15,-22.07,1.92,Compra
2022-05-10,-18.83,-21.42,2.59,Compra
2022-05-11,-17.36,-20.61,3.25,Compra
2022-05-12,-15.90,-19.67,3.77,Compra
2022-05-13,-14.40,-18.61,4.21,Compra
2022-05-16,-13.09,-17.51,4.42,Compra
2022-05-17,-11.79,-16.37,4.58,Compra
2022-05-18,-10.51,-15.19,4.68,Compra
2022-05-19,-9.35,-14.03,4.68,Compra
2022-05-20,-8.41,-12.90,4.49,Compra
2022-05-23,-7.38,-11.80,4.42,Compra
2022-05-24,-5.92,-10.62,4.70,Compra
2022-05-25,-4.09,-9.32,5.23,Compra
2022-05-26,-1.94,-7.84,5.90,Compra
2022-05-27,0.47,-6.18,6.65,Compra
2022-05-31,2.08,-4.53,6.61,Compra
2022-06-01,2.80,-3.06,5.86,Compra
2022-06-02,4.86,-1.48,6.34,Compra
2022-06-03,8.22,0.46,7.76,Compra
2022-06-06,10.83,2.54,8.29,Compra
2022-06-07,11.92,4.41,7.51,Compra
2022-06-08,6.59,4.85,1.74,Compra
2022-06-09,1.54,4.19,-2.65,Venda
2022-06-10,-2.23,2.90,-5.13,Venda
2022-06-13,-5.55,1.21,-6.76,Venda
2022-06-14,-8.11,-0.65,-7.46,Venda
2022-06-15,-10.00,-2.52,-7.48,Venda
2022-06-16,-11.20,-4.26,-6.94,Venda
2022-06-17,-11.94,-5.79,-6.15,Venda
2022-06-21,-12.00,-7.04,-4.96,Venda
2022-06-22,-12.04,-8.04,-4.00,Venda
2022-06-23,-12.26,-8.88,-3.38,Venda
2022-06-24,-12.19,-9.54,-2.65,Venda
2022-06-27,-11.89,-10.01,-1.88,Venda
2022-06-28,-11.52,-10.31,-1.21,Venda
2022-06-29,-10.53,-10.36,-0.17,Venda
2022-06-30,-9.42,-10.17,0.75,Compra
2022-07-01,-8.40,-9.82,1.42,Compra
2022-07-05,-7.03,-9.26,2.23,Compra
2022-07-06,-5.31,-8.47,3.16,Compra
2022-07-07,-6.15,-8.01,1.86,Compra
2022-07-08,-6.81,-7.77,0.96,Compra
2022-07-11,-7.37,-7.69,0.32,Compra
2022-07-12,-7.70,-7.69,-0.01,Venda
2022-07-13,-7.76,-7.70,-0.06,Venda
2022-07-14,-7.84,-7.73,-0.11,Venda
2022-07-15,-7.78,-7.74,-0.04,Venda
2022-07-18,-7.67,-7.73,0.06,Compra
2022-07-19,-7.49,-7.68,0.19,Compra
2022-07-20,-7.33,-7.61,0.28,Compra
2022-07-21,-7.24,-7.54,0.30,Compra
2022-07-22,-7.27,-7.48,0.21,Compra
2022-07-25,-7.33,-7.45,0.12,Compra
2022-07-26,-7.38,-7.44,0.06,Compra
2022-07-27,-7.36,-7.42,0.06,Compra
2022-07-28,-7.21,-7.38,0.17,Compra
2022-07-29,-7.04,-7.31,0.27,Compra
2022-08-01,-6.89,-7.23,0.34,Compra
2022-08-02,-6.44,-7.07,0.63,Compra
2022-08-03,-6.06,-6.87,0.81,Compra
2022-08-04,-5.59,-6.61,1.02,Compra
2022-08-05,-5.21,-6.33,1.12,Compra
2022-08-08,-4.77,-6.02,1.25,Compra
2022-08-09,-4.45,-5.71,1.26,Compra
2022-08-10,-4.15,-5.39,1.24,Compra
2022-08-11,-3.96,-5.11,1.15,Compra
2022-08-12,-3.77,-4.84,1.07,Compra
2022-08-15,-3.59,-4.59,1.00,Compra
2022-08-16,-3.34,-4.34,1.00,Compra
2022-08-17,-3.23,-4.12,0.89,Compra
2022-08-18,-3.11,-3.92,0.81,Compra
2022-08-19,-3.03,-3.74,0.71,Compra
2022-08-22,-3.01,-3.59,0.58,Compra
2022-08-23,-2.95,-3.46,0.51,Compra
2022-08-24,-2.84,-3.34,0.50,Compra
2022-08-25,-2.70,-3.21,0.51,Compra
2022-08-26,-2.64,-3.10,0.46,Compra
2022-08-29,-2.48,-2.97,0.49,Compra
2022-08-30,-2.39,-2.86,0.47,Compra
2022-08-31,-2.26,-2.74,0.48,Compra
2022-09-01,-2.17,-2.62,0.45,Compra
2022-09-02,-2.09,-2.52,0.43,Compra
2022-09-06,-2.07,-2.43,0.36,Compra
2022-09-07,-1.96,-2.33,0.37,Compra
2022-09-08,-1.90,-2.25,0.35,Compra
2022-09-09,-1.81,-2.16,0.35,Compra
2022-09-12,-1.68,-2.06,0.38,Compra
2022-09-13,-1.64,-1.98,0.34,Compra
2022-09-14,-1.47,-1.88,0.41,Compra
2022-09-15,-1.27,-1.76,0.49,Compra
2022-09-16,-0.87,-1.58,0.71,Compra
2022-09-19,-0.42,-1.35,0.93,Compra
2022-09-20,-0.77,-1.23,0.46,Compra
2022-09-21,-1.27,-1.24,-0.03,Venda
2022-09-22,-1.72,-1.34,-0.38,Venda
2022-09-23,-2.02,-1.47,-0.55,Venda
2022-09-26,-2.22,-1.62,-0.60,Venda
2022-09-27,-2.35,-1.77,-0.58,Venda
2022-09-28,-2.42,-1.90,-0.52,Venda
2022-09-29,-2.46,-2.01,-0.45,Venda
2022-09-30,-2.51,-2.11,-0.40,Venda
2022-10-03,-2.48,-2.18,-0.30,Venda
2022-10-04,-2.43,-2.23,-0.20,Venda
2022-10-05,-2.32,-2.25,-0.07,Venda
2022-10-06,-2.21,-2.24,0.03,Compra
2022-10-07,-2.12,-2.22,0.10,Compra
2022-10-10,-2.04,-2.18,0.14,Compra
2022-10-11,-1.99,-2.14,0.15,Compra
2022-10-12,-1.93,-2.10,0.17,Compra
2022-10-13,-1.85,-2.05,0.20,Compra
2022-10-14,-1.76,-1.99,0.23,Compra
2022-10-17,-1.66,-1.93,0.27,Compra
2022-10-18,-1.55,-1.85,0.30,Compra
2022-10-19,-1.45,-1.77,0.32,Compra
2022-10-20,-1.36,-1.69,0.33,Compra
2022-10-21,-1.26,-1.60,0.34,Compra
2022-10-24,-1.18,-1.52,0.34,Compra
2022-10-25,-1.10,-1.43,0.33,Compra
2022-10-26,-1.03,-1.35,0.32,Compra
2022-10-27,-0.96,-1.27,0.31,Compra
2022-10-28,-0.91,-1.20,0.29,Compra
2022-10-31,-0.81,-1.12,0.31,Compra
2022-11-01,-0.74,-1.05,0.31,Compra
2022-11-02,-0.70,-0.98,0.28,Compra
2022-11-03,-0.67,-0.92,0.25,Compra
2022-11-04,-0.64,-0.86,0.22,Compra
2022-11-07,-0.62,-0.81,0.19,Compra
2022-11-08,-0.59,-0.77,0.18,Compra
2022-11-09,-0.59,-0.73,0.14,Compra
2022-11-10,-0.57,-0.70,0.13,Compra
2022-11-11,-0.55,-0.67,0.12,Compra
2022-11-14,-0.50,-0.64,0.14,Compra
2022-11-15,-0.45,-0.60,0.15,Compra
2022-11-16,-0.40,-0.56,0.16,Compra
2022-11-17,-0.38,-0.52,0.14,Compra
2022-11-18,-0.37,-0.49,0.12,Compra
2022-11-21,-0.35,-0.46,0.11,Compra
2022-11-22,-0.34,-0.44,0.10,Compra
2022-11-23,-0.33,-0.42,0.09,Compra
2022-11-25,-0.29,-0.39,0.10,Compra
2022-11-28,-0.26,-0.37,0.11,Compra
2022-11-29,-0.23,-0.34,0.11,Compra
2022-11-30,-0.21,-0.31,0.10,Compra
2022-12-01,-0.20,-0.29,0.09,Compra
2022-12-02,-0.18,-0.27,0.09,Compra
2022-12-05,-0.18,-0.25,0.07,Compra
2022-12-06,-0.18,-0.24,0.06,Compra
2022-12-07,-0.18,-0.23,0.05,Compra
2022-12-08,-0.18,-0.22,0.04,Compra
2022-12-09,-0.18,-0.21,0.03,Compra
2022-12-12,-0.15,-0.20,0.05,Compra
2022-12-13,-0.08,-0.17,0.09,Compra
2022-12-14,-0.04,-0.15,0.11,Compra
2022-12-15,0.09,-0.10,0.19,Compra
2022-12-16,0.11,-0.06,0.17,Compra
2022-12-19,0.13,-0.02,0.15,Compra
2022-12-20,0.09,0.00,0.09,Compra
2022-12-21,0.06,0.01,0.05,Compra
2022-12-22,0.03,0.02,0.01,Compra
2022-12-23,0.03,0.02,0.01,Compra
2022-12-27,0.06,0.03,0.03,Compra
2022-12-28,0.08,0.04,0.04,Compra
2022-12-29,0.09,0.05,0.04,Compra
2022-12-30,0.08,0.05,0.03,Compra
2023-01-03,0.16,0.08,0.08,Compra
2023-01-04,0.21,0.10,0.11,Compra
2023-01-05,0.23,0.13,0.10,Compra
2023-01-06,0.22,0.15,0.07,Compra
2023-01-09,0.21,0.16,0.05,Compra
2023-01-10,0.23,0.17,0.06,Compra
2023-01-11,0.29,0.20,0.09,Compra
2023-01-12,0.35,0.23,0.12,Compra
2023-01-13,0.36,0.25,0.11,Compra
2023-01-17,0.37,0.28,0.09,Compra
2023-01-18,0.39,0.30,0.09,Compra
2023-01-19,0.38,0.32,0.06,Compra
2023-01-20,0.37,0.33,0.04,Compra
2023-01-23,0.38,0.34,0.04,Compra
2023-01-24,0.37,0.34,0.03,Compra
2023-01-25,0.28,0.33,-0.05,Venda
2023-01-26,0.22,0.31,-0.09,Venda
2023-01-27,0.17,0.28,-0.11,Venda
2023-01-30,0.14,0.25,-0.11,Venda
2023-01-31,0.12,0.23,-0.11,Venda
2023-02-01,0.14,0.21,-0.07,Venda
2023-02-02,0.16,0.20,-0.04,Venda
2023-02-03,0.17,0.19,-0.02,Venda
2023-02-06,0.16,0.19,-0.03,Venda
2023-02-07,0.15,0.18,-0.03,Venda
2023-02-08,0.14,0.17,-0.03,Venda
2023-02-09,0.12,0.16,-0.04,Venda
2023-02-10,0.11,0.15,-0.04,Venda
2023-02-13,0.08,0.14,-0.06,Venda
2023-02-14,0.01,0.11,-0.10,Venda
2023-02-15,-0.04,0.08,-0.12,Venda
2023-02-16,-0.08,0.05,-0.13,Venda
2023-02-17,-0.16,0.01,-0.17,Venda
2023-02-21,-0.26,-0.05,-0.21,Venda
2023-02-22,-0.37,-0.11,-0.26,Venda
2023-02-23,-0.47,-0.18,-0.29,Venda
2023-02-24,-0.56,-0.26,-0.30,Venda
2023-02-27,-0.62,-0.33,-0.29,Venda
2023-02-28,-0.67,-0.40,-0.27,Venda
2023-03-01,-0.71,-0.46,-0.25,Venda
2023-03-02,-0.73,-0.51,-0.22,Venda
2023-03-03,-0.74,-0.56,-0.18,Venda
2023-03-06,-0.72,-0.59,-0.13,Venda
2023-03-07,-0.70,-0.61,-0.09,Venda
2023-03-08,-0.68,-0.63,-0.05,Venda
2023-03-09,-0.65,-0.63,-0.02,Venda
2023-03-10,-0.62,-0.63,0.01,Compra
2023-03-13,-0.62,-0.63,0.01,Compra
2023-03-14,-0.60,-0.62,0.02,Compra
2023-03-15,-0.57,-0.61,0.04,Compra
2023-03-16,-0.54,-0.60,0.06,Compra
2023-03-17,-0.52,-0.58,0.06,Compra
2023-03-20,-0.50,-0.57,0.07,Compra
2023-03-21,-0.48,-0.55,0.07,Compra
2023-03-22,-0.47,-0.53,0.06,Compra
2023-03-23,-0.46,-0.52,0.06,Compra
2023-03-24,-0.44,-0.50,0.06,Compra
2023-03-27,-0.43,-0.49,0.06,Compra
2023-03-28,-0.42,-0.47,0.05,Compra
2023-03-29,-0.40,-0.46,0.06,Compra
2023-03-30,-0.39,-0.45,0.06,Compra
2023-03-31,-0.39,-0.43,0.04,Compra
2023-04-03,-0.38,-0.42,0.04,Compra
2023-04-04,-0.37,-0.41,0.04,Compra
2023-04-05,-0.40,-0.41,0.01,Compra
2023-04-06,-0.43,-0.41,-0.02,Venda
2023-04-10,-0.45,-0.42,-0.03,Venda
2023-04-11,-0.45,-0.43,-0.02,Venda
2023-04-12,-0.45,-0.43,-0.02,Venda
2023-04-13,-0.44,-0.43,-0.01,Venda
2023-04-14,-0.45,-0.44,-0.01,Venda
2023-04-17,-0.45,-0.44,-0.01,Venda
2023-04-18,-0.45,-0.44,-0.01,Venda
2023-04-19,-0.45,-0.44,-0.01,Venda
2023-04-20,-0.45,-0.44,-0.01,Venda
2023-04-21,-0.44,-0.44,0.00,Neutro
2023-04-24,-0.42,-0.44,0.02,Compra
2023-04-25,-0.41,-0.43,0.02,Compra
2023-04-26,-0.40,-0.43,0.03,Compra
2023-04-27,-0.40,-0.42,0.02,Compra
2023-04-28,-0.35,-0.41,0.06,Compra
2023-05-01,-0.29,-0.38,0.09,Compra
2023-05-02,-0.26,-0.36,0.10,Compra
2023-05-03,-0.23,-0.33,0.10,Compra
2023-05-04,-0.20,-0.31,0.11,Compra
2023-05-05,-0.14,-0.27,0.13,Compra
2023-05-08,-0.07,-0.23,0.16,Compra
2023-05-09,0.05,-0.18,0.23,Compra
2023-05-10,0.13,-0.11,0.24,Compra
2023-05-11,0.20,-0.05,0.25,Compra
2023-05-12,0.27,0.01,0.26,Compra
2023-05-15,0.35,0.08,0.27,Compra
2023-05-16,0.41,0.15,0.26,Compra
2023-05-17,0.41,0.20,0.21,Compra
2023-05-18,0.40,0.24,0.16,Compra
2023-05-19,0.38,0.27,0.11,Compra
2023-05-22,0.37,0.29,0.08,Compra
2023-05-23,0.37,0.30,0.07,Compra
2023-05-24,0.38,0.32,0.06,Compra
2023-05-25,0.36,0.33,0.03,Compra
2023-05-26,0.31,0.32,-0.01,Venda
2023-05-30,0.27,0.31,-0.04,Venda
2023-05-31,0.23,0.30,-0.07,Venda
2023-06-01,0.19,0.28,-0.09,Venda
2023-06-02,0.18,0.26,-0.08,Venda
2023-06-05,0.17,0.24,-0.07,Venda
2023-06-06,0.15,0.22,-0.07,Venda
2023-06-07,0.13,0.20,-0.07,Venda
2023-06-08,0.11,0.18,-0.07,Venda
2023-06-09,0.09,0.17,-0.08,Venda
2023-06-12,0.08,0.15,-0.07,Venda
2023-06-13,0.09,0.14,-0.05,Venda
2023-06-14,0.07,0.12,-0.05,Venda
2023-06-15,0.06,0.11,-0.05,Venda
2023-06-16,0.01,0.09,-0.08,Venda
2023-06-20,-0.09,0.05,-0.14,Venda
2023-06-21,-0.18,0.01,-0.19,Venda
2023-06-22,-0.28,-0.05,-0.23,Venda
2023-06-23,-0.37,-0.11,-0.26,Venda
2023-06-26,-0.42,-0.18,-0.24,Venda
2023-06-27,-0.44,-0.23,-0.21,Venda
2023-06-28,-0.44,-0.27,-0.17,Venda
2023-06-29,-0.43,-0.30,-0.13,Venda
2023-06-30,-0.43,-0.33,-0.10,Venda
2023-07-03,-0.42,-0.35,-0.07,Venda
2023-07-05,-0.40,-0.36,-0.04,Venda
2023-07-06,-0.39,-0.36,-0.03,Venda
2023-07-07,-0.37,-0.36,-0.01,Venda
2023-07-10,-0.35,-0.36,0.01,Compra
2023-07-11,-0.31,-0.35,0.04,Compra
2023-07-12,-0.34,-0.35,0.01,Compra
2023-07-13,-0.36,-0.35,-0.01,Venda
2023-07-14,-0.38,-0.36,-0.02,Venda
2023-07-17,-0.42,-0.37,-0.05,Venda
2023-07-18,-0.47,-0.39,-0.08,Venda
2023-07-19,-0.47,-0.41,-0.06,Venda
2023-07-20,-0.48,-0.42,-0.06,Venda
2023-07-21,-0.49,-0.43,-0.06,Venda
2023-07-24,-0.49,-0.45,-0.04,Venda
2023-07-25,-0.47,-0.45,-0.02,Venda
2023-07-26,-0.43,-0.45,0.02,Compra
2023-07-27,-0.41,-0.44,0.03,Compra
2023-07-28,-0.38,-0.43,0.05,Compra
2023-07-31,-0.36,-0.41,0.05,Compra
2023-08-01,-0.33,-0.40,0.07,Compra
2023-08-02,-0.29,-0.38,0.09,Compra
2023-08-03,-0.27,-0.35,0.08,Compra
2023-08-04,-0.23,-0.33,0.10,Compra
2023-08-07,-0.20,-0.30,0.10,Compra
2023-08-08,-0.18,-0.28,0.10,Compra
2023-08-09,-0.16,-0.26,0.10,Compra
2023-08-10,-0.15,-0.23,0.08,Compra
2023-08-11,-0.14,-0.22,0.08,Compra
2023-08-14,-0.14,-0.20,0.06,Compra
2023-08-15,-0.13,-0.19,0.06,Compra
2023-08-16,-0.14,-0.18,0.04,Compra
2023-08-17,-0.13,-0.17,0.04,Compra
2023-08-18,-0.12,-0.16,0.04,Compra
2023-08-21,-0.11,-0.15,0.04,Compra
2023-08-22,-0.10,-0.14,0.04,Compra
2023-08-23,-0.09,-0.13,0.04,Compra
2023-08-24,-0.09,-0.12,0.03,Compra
2023-08-25,-0.09,-0.11,0.02,Compra
2023-08-28,-0.10,-0.11,0.01,Compra
2023-08-29,-0.10,-0.11,0.01,Compra
2023-08-30,-0.09,-0.11,0.02,Compra
2023-08-31,-0.09,-0.10,0.01,Compra
2023-09-01,-0.09,-0.10,0.01,Compra
2023-09-05,-0.09,-0.10,0.01,Compra
2023-09-06,-0.10,-0.10,0.00,Neutro
2023-09-07,-0.11,-0.10,-0.01,Venda
2023-09-08,-0.12,-0.10,-0.02,Venda
2023-09-11,-0.13,-0.11,-0.02,Venda
2023-09-12,-0.15,-0.12,-0.03,Venda
2023-09-13,-0.15,-0.12,-0.03,Venda
2023-09-14,-0.15,-0.13,-0.02,Venda
2023-09-15,-0.16,-0.14,-0.02,Venda
2023-09-18,-0.17,-0.14,-0.03,Venda
2023-09-19,-0.17,-0.15,-0.02,Venda
2023-09-20,-0.17,-0.15,-0.02,Venda
2023-09-21,-0.17,-0.16,-0.01,Venda
2023-09-22,-0.17,-0.16,-0.01,Venda
2023-09-25,-0.16,-0.16,0.00,Neutro
2023-09-26,-0.16,-0.16,0.00,Neutro
2023-09-27,-0.17,-0.16,-0.01,Venda
2023-09-28,-0.17,-0.16,-0.01,Venda
2023-09-29,-0.19,-0.17,-0.02,Venda
2023-10-02,-0.20,-0.17,-0.03,Venda
2023-10-03,-0.21,-0.18,-0.03,Venda
2023-10-04,-0.22,-0.19,-0.03,Venda
2023-10-05,-0.21,-0.19,-0.02,Venda
2023-10-06,-0.20,-0.19,-0.01,Venda
2023-10-09,-0.20,-0.20,0.00,Neutro
2023-10-10,-0.19,-0.19,0.00,Neutro
2023-10-11,-0.18,-0.19,0.01,Compra
2023-10-12,-0.17,-0.19,0.02,Compra
2023-10-13,-0.16,-0.18,0.02,Compra
2023-10-16,-0.16,-0.18,0.02,Compra
2023-10-17,-0.20,-0.18,-0.02,Venda
2023-10-18,-0.23,-0.19,-0.04,Venda
2023-10-19,-0.25,-0.20,-0.05,Venda
2023-10-20,-0.26,-0.21,-0.05,Venda
2023-10-23,-0.24,-0.22,-0.02,Venda
2023-10-24,-0.22,-0.22,0.00,Neutro
2023-10-25,-0.21,-0.22,0.01,Compra
2023-10-26,-0.17,-0.21,0.04,Compra
2023-10-27,-0.10,-0.19,0.09,Compra
2023-10-30,-0.03,-0.16,0.13,Compra
2023-10-31,0.02,-0.12,0.14,Compra
2023-11-01,0.06,-0.08,0.14,Compra
2023-11-02,0.10,-0.05,0.15,Compra
2023-11-03,0.18,-0.00,0.18,Compra
2023-11-06,0.26,0.05,0.21,Compra
2023-11-07,0.36,0.11,0.25,Compra
2023-11-08,0.45,0.18,0.27,Compra
2023-11-09,0.47,0.24,0.23,Compra
2023-11-10,0.42,0.27,0.15,Compra
2023-11-13,0.39,0.30,0.09,Compra
2023-11-14,0.33,0.30,0.03,Compra
2023-11-15,0.30,0.30,0.00,Neutro
2023-11-16,0.27,0.30,-0.03,Venda
2023-11-17,0.23,0.28,-0.05,Venda
2023-11-20,0.20,0.27,-0.07,Venda
2023-11-21,0.16,0.25,-0.09,Venda
2023-11-22,0.14,0.22,-0.08,Venda
2023-11-24,0.10,0.20,-0.10,Venda
2023-11-27,0.09,0.18,-0.09,Venda
2023-11-28,0.08,0.16,-0.08,Venda
2023-11-29,0.09,0.14,-0.05,Venda
2023-11-30,0.09,0.13,-0.04,Venda
2023-12-01,0.10,0.13,-0.03,Venda
2023-12-04,0.11,0.12,-0.01,Venda
2023-12-05,0.11,0.12,-0.01,Venda
2023-12-06,0.12,0.12,0.00,Neutro
2023-12-07,0.12,0.12,0.00,Neutro
2023-12-08,0.10,0.12,-0.02,Venda
2023-12-11,0.09,0.11,-0.02,Venda
2023-12-12,0.09,0.11,-0.02,Venda
2023-12-13,0.08,0.10,-0.02,Venda
2023-12-14,0.06,0.09,-0.03,Venda
2023-12-15,0.06,0.09,-0.03,Venda
2023-12-18,0.04,0.08,-0.04,Venda
2023-12-19,0.02,0.07,-0.05,Venda
2023-12-20,-0.00,0.05,-0.05,Venda
2023-12-21,-0.01,0.04,-0.05,Venda
2023-12-22,-0.02,0.03,-0.05,Venda
2023-12-26,-0.03,0.02,-0.05,Venda
2023-12-27,-0.04,0.01,-0.05,Venda
2023-12-28,-0.05,-0.01,-0.04,Venda
2023-12-29,-0.04,-0.01,-0.03,Venda
2024-01-02,-0.04,-0.02,-0.02,Venda
2024-01-03,-0.04,-0.02,-0.02,Venda
2024-01-04,-0.01,-0.02,0.01,Compra
2024-01-05,0.00,-0.02,0.02,Compra
2024-01-08,0.02,-0.01,0.03,Compra
2024-01-09,0.04,0.00,0.04,Compra
2024-01-10,0.07,0.01,0.06,Compra
2024-01-11,0.08,0.03,0.05,Compra
2024-01-12,0.05,0.03,0.02,Compra
2024-01-16,0.04,0.03,0.01,Compra
2024-01-17,0.03,0.03,0.00,Neutro
2024-01-18,0.02,0.03,-0.01,Venda
2024-01-19,0.01,0.03,-0.02,Venda
2024-01-22,-0.01,0.02,-0.03,Venda
2024-01-23,-0.02,0.01,-0.03,Venda
2024-01-24,-0.02,0.01,-0.03,Venda
2024-01-25,-0.02,0.00,-0.02,Venda
2024-01-26,-0.03,-0.01,-0.02,Venda
2024-01-29,-0.04,-0.01,-0.03,Venda
2024-01-30,-0.05,-0.02,-0.03,Venda
2024-01-31,-0.05,-0.03,-0.02,Venda
2024-02-01,-0.06,-0.03,-0.03,Venda
2024-02-02,-0.08,-0.04,-0.04,Venda
2024-02-05,-0.08,-0.05,-0.03,Venda
2024-02-06,-0.08,-0.06,-0.02,Venda
2024-02-07,-0.09,-0.06,-0.03,Venda
2024-02-08,-0.09,-0.07,-0.02,Venda
2024-02-09,-0.09,-0.07,-0.02,Venda
2024-02-12,-0.08,-0.07,-0.01,Venda
2024-02-13,-0.08,-0.08,0.00,Neutro
2024-02-14,-0.08,-0.08,0.00,Neutro
2024-02-15,-0.05,-0.07,0.02,Compra
2024-02-16,-0.02,-0.06,0.04,Compra
2024-02-20,-0.00,-0.05,0.05,Compra
2024-02-21,0.00,-0.04,0.04,Compra
2024-02-22,-0.02,-0.04,0.02,Compra
2024-02-23,-0.02,-0.03,0.01,Compra
2024-02-26,-0.02,-0.03,0.01,Compra
2024-02-27,-0.02,-0.03,0.01,Compra
2024-02-28,-0.02,-0.03,0.01,Compra
2024-02-29,-0.02,-0.02,0.00,Neutro
2024-03-01,-0.03,-0.03,0.00,Neutro
2024-03-04,-0.03,-0.03,0.00,Neutro
2024-03-05,-0.04,-0.03,-0.01,Venda
2024-03-06,-0.04,-0.03,-0.01,Venda
2024-03-07,-0.04,-0.03,-0.01,Venda
2024-03-08,-0.03,-0.03,0.00,Neutro
2024-03-11,-0.04,-0.03,-0.01,Venda
2024-03-12,-0.03,-0.03,0.00,Neutro
2024-03-13,-0.03,-0.03,0.00,Neutro
2024-03-14,-0.03,-0.03,0.00,Neutro
2024-03-15,-0.02,-0.03,0.01,Compra
2024-03-18,-0.02,-0.03,0.01,Compra
2024-03-19,-0.02,-0.03,0.01,Compra
2024-03-20,-0.03,-0.03,0.00,Neutro
2024-03-21,-0.04,-0.03,-0.01,Venda
2024-03-22,-0.04,-0.03,-0.01,Venda
2024-03-25,-0.04,-0.03,-0.01,Venda
2024-03-26,-0.05,-0.04,-0.01,Venda
2024-03-27,-0.06,-0.04,-0.02,Venda
2024-03-28,-0.06,-0.05,-0.01,Venda
2024-04-01,-0.07,-0.05,-0.02,Venda
2024-04-02,-0.07,-0.05,-0.02,Venda
2024-04-03,-0.08,-0.06,-0.02,Venda
2024-04-04,-0.08,-0.06,-0.02,Venda
2024-04-05,-0.09,-0.07,-0.02,Venda
2024-04-08,-0.10,-0.07,-0.03,Venda
2024-04-09,-0.11,-0.08,-0.03,Venda
2024-04-10,-0.11,-0.09,-0.02,Venda
2024-04-11,-0.12,-0.09,-0.03,Venda
2024-04-12,-0.12,-0.10,-0.02,Venda
2024-04-15,-0.13,-0.11,-0.02,Venda
2024-04-16,-0.13,-0.11,-0.02,Venda
2024-04-17,-0.12,-0.11,-0.01,Venda
2024-04-18,-0.13,-0.12,-0.01,Venda
2024-04-19,-0.16,-0.12,-0.04,Venda
2024-04-22,-0.16,-0.13,-0.03,Venda
2024-04-23,-0.17,-0.14,-0.03,Venda
2024-04-24,-0.15,-0.14,-0.01,Venda
2024-04-25,-0.13,-0.14,0.01,Compra
2024-04-26,-0.09,-0.13,0.04,Compra
2024-04-29,-0.04,-0.11,0.07,Compra
2024-04-30,0.05,-0.08,0.13,Compra
2024-05-01,0.13,-0.04,0.17,Compra
2024-05-02,0.17,0.00,0.17,Compra
2024-05-03,0.20,0.04,0.16,Compra
