Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-05-02,-18.20,-33.23,15.03,Compra
2018-05-03,-3.83,-27.35,23.52,Compra
2018-05-04,8.76,-20.13,28.89,Compra
2018-05-07,24.26,-11.25,35.51,Compra
2018-05-08,26.56,-3.69,30.25,Compra
2018-05-09,33.80,3.81,29.99,Compra
2018-05-10,35.26,10.10,25.16,Compra
2018-05-11,28.98,13.88,15.10,Compra
2018-05-14,16.07,14.31,1.76,Compra
2018-05-15,5.13,12.48,-7.35,Venda
2018-05-16,-6.04,8.77,-14.81,Venda
2018-05-17,-13.46,4.33,-17.79,Venda
2018-05-18,-19.11,-0.36,-18.75,Venda
2018-05-21,-31.62,-6.61,-25.01,Venda
2018-05-22,-32.12,-11.71,-20.41,Venda
2018-05-23,-36.62,-16.70,-19.92,Venda
2018-05-24,-41.64,-21.68,-19.96,Venda
2018-05-25,-40.63,-25.47,-15.16,Venda
2018-05-29,-40.66,-28.51,-12.15,Venda
2018-05-30,-44.04,-31.62,-12.42,Venda
2018-05-31,-43.64,-34.02,-9.62,Venda
2018-06-01,-37.08,-34.63,-2.45,Venda
2018-06-04,-37.26,-35.16,-2.10,Venda
2018-06-05,-35.71,-35.27,-0.44,Venda
2018-06-06,-34.72,-35.16,0.44,Compra
2018-06-07,-33.55,-34.84,1.29,Compra
2018-06-08,-27.40,-33.35,5.95,Compra
2018-06-11,-22.01,-31.08,9.07,Compra
2018-06-12,-20.73,-29.01,8.28,Compra
2018-06-13,-20.77,-27.36,6.59,Compra
2018-06-14,-18.65,-25.62,6.97,Compra
2018-06-15,-5.93,-21.68,15.75,Compra
2018-06-18,3.60,-16.63,20.23,Compra
2018-06-19,12.17,-10.87,23.04,Compra
2018-06-20,14.92,-5.71,20.63,Compra
2018-06-21,16.26,-1.32,17.58,Compra
2018-06-22,16.49,2.25,14.24,Compra
2018-06-25,29.89,7.77,22.12,Compra
2018-06-26,38.12,13.84,24.28,Compra
2018-06-27,35.21,18.12,17.09,Compra
2018-06-28,31.25,20.74,10.51,Compra
2018-06-29,23.96,21.39,2.57,Compra
2018-07-02,26.91,22.49,4.42,Compra
2018-07-03,27.00,23.39,3.61,Compra
2018-07-05,23.58,23.43,0.15,Compra
2018-07-06,23.81,23.51,0.30,Compra
2018-07-09,23.09,23.42,-0.33,Venda
2018-07-10,20.34,22.81,-2.47,Venda
2018-07-11,16.68,21.58,-4.90,Venda
2018-07-12,18.67,21.00,-2.33,Venda
2018-07-13,21.35,21.07,0.28,Compra
2018-07-16,27.04,22.26,4.78,Compra
2018-07-17,28.64,23.54,5.10,Compra
2018-07-18,27.64,24.36,3.28,Compra
2018-07-19,24.64,24.42,0.22,Compra
2018-07-20,23.28,24.19,-0.91,Venda
2018-07-23,23.22,23.99,-0.77,Venda
2018-07-24,22.92,23.78,-0.86,Venda
2018-07-25,22.42,23.51,-1.09,Venda
2018-07-26,14.75,21.76,-7.01,Venda
2018-07-27,9.21,19.25,-10.04,Venda
2018-07-30,-1.62,15.07,-16.69,Venda
2018-07-31,-8.80,10.30,-19.10,Venda
2018-08-01,-16.31,4.98,-21.29,Venda
2018-08-02,-14.93,1.00,-15.93,Venda
2018-08-03,-15.58,-2.32,-13.26,Venda
2018-08-06,-21.66,-6.19,-15.47,Venda
2018-08-07,-26.18,-10.19,-15.99,Venda
2018-08-08,-28.66,-13.88,-14.78,Venda
2018-08-09,-33.59,-17.82,-15.77,Venda
2018-08-10,-32.60,-20.78,-11.82,Venda
2018-08-13,-30.82,-22.79,-8.03,Venda
2018-08-14,-31.63,-24.56,-7.07,Venda
2018-08-15,-32.53,-26.15,-6.38,Venda
2018-08-16,-36.07,-28.13,-7.94,Venda
2018-08-17,-37.15,-29.94,-7.21,Venda
2018-08-20,-32.46,-30.44,-2.02,Venda
2018-08-21,-30.34,-30.42,0.08,Compra
2018-08-22,-28.33,-30.00,1.67,Compra
2018-08-23,-27.71,-29.54,1.83,Compra
2018-08-24,-26.27,-28.89,2.62,Compra
2018-08-27,-24.20,-27.95,3.75,Compra
2018-08-28,-24.86,-27.33,2.47,Compra
2018-08-29,-21.26,-26.12,4.86,Compra
2018-08-30,-21.39,-25.17,3.78,Compra
2018-08-31,-19.97,-24.13,4.16,Compra
2018-09-04,3.06,-18.69,21.75,Compra
2018-09-05,12.78,-12.40,25.18,Compra
2018-09-06,18.33,-6.25,24.58,Compra
2018-09-07,23.69,-0.26,23.95,Compra
2018-09-10,25.76,4.94,20.82,Compra
2018-09-11,29.52,9.86,19.66,Compra
2018-09-12,41.83,16.25,25.58,Compra
2018-09-13,46.84,22.37,24.47,Compra
2018-09-14,46.73,27.24,19.49,Compra
2018-09-17,41.00,29.99,11.01,Compra
2018-09-18,34.33,30.86,3.47,Compra
2018-09-19,32.92,31.27,1.65,Compra
2018-09-20,32.14,31.45,0.69,Compra
2018-09-21,32.44,31.64,0.80,Compra
2018-09-24,27.77,30.87,-3.10,Venda
2018-09-25,25.78,29.85,-4.07,Venda
2018-09-26,24.56,28.79,-4.23,Venda
2018-09-27,39.22,30.88,8.34,Compra
2018-09-28,65.00,37.70,27.30,Compra
2018-10-01,79.99,46.16,33.83,Compra
2018-10-02,75.50,52.03,23.47,Compra
2018-10-03,63.47,54.32,9.15,Compra
2018-10-04,57.09,54.87,2.22,Compra
2018-10-05,57.88,55.47,2.41,Compra
2018-10-08,42.52,52.88,-10.36,Venda
2018-10-09,33.84,49.07,-15.23,Venda
2018-10-10,14.52,42.16,-27.64,Venda
2018-10-11,4.33,34.60,-30.27,Venda
2018-10-12,-15.83,24.51,-40.34,Venda
2018-10-15,-33.36,12.94,-46.30,Venda
2018-10-16,-47.99,0.75,-48.74,Venda
2018-10-17,-46.78,-8.75,-38.03,Venda
2018-10-18,-51.05,-17.21,-33.84,Venda
2018-10-19,-49.97,-23.77,-26.20,Venda
2018-10-22,-54.95,-30.00,-24.95,Venda
2018-10-23,-59.49,-35.90,-23.59,Venda
2018-10-24,-65.57,-41.83,-23.74,Venda
2018-10-25,-69.58,-47.38,-22.20,Venda
2018-10-26,-68.74,-51.65,-17.09,Venda
2018-10-29,-78.15,-56.95,-21.20,Venda
2018-10-30,-73.78,-60.32,-13.46,Venda
2018-10-31,-69.52,-62.16,-7.36,Venda
2018-11-01,-62.19,-62.17,-0.02,Venda
2018-11-02,-52.55,-60.24,7.69,Compra
2018-11-05,-47.60,-57.71,10.11,Compra
2018-11-06,-45.08,-55.19,10.11,Compra
2018-11-07,-41.32,-52.41,11.09,Compra
2018-11-08,-35.35,-49.00,13.65,Compra
2018-11-09,-32.19,-45.64,13.45,Compra
2018-11-12,-26.79,-41.87,15.08,Compra
2018-11-13,-26.72,-38.84,12.12,Compra
2018-11-14,-32.11,-37.49,5.38,Compra
2018-11-15,-37.17,-37.43,0.26,Compra
2018-11-16,-38.23,-37.59,-0.64,Venda
2018-11-19,-39.90,-38.05,-1.85,Venda
2018-11-20,-45.86,-39.61,-6.25,Venda
2018-11-21,-50.00,-41.69,-8.31,Venda
2018-11-23,-43.11,-41.97,-1.14,Venda
2018-11-26,-43.60,-42.30,-1.30,Venda
2018-11-27,-41.57,-42.15,0.58,Compra
2018-11-28,-39.51,-41.62,2.11,Compra
2018-11-29,-35.52,-40.40,4.88,Compra
2018-11-30,-30.09,-38.34,8.25,Compra
2018-12-03,-23.57,-35.39,11.82,Compra
2018-12-04,-18.19,-31.95,13.76,Compra
2018-12-06,-15.05,-28.57,13.52,Compra
2018-12-07,-9.86,-24.83,14.97,Compra
2018-12-10,-10.16,-21.89,11.73,Compra
2018-12-11,-7.40,-18.99,11.59,Compra
2018-12-12,-6.11,-16.42,10.31,Compra
2018-12-13,-11.41,-15.42,4.01,Compra
2018-12-14,-10.97,-14.53,3.56,Compra
2018-12-17,-11.13,-13.85,2.72,Compra
2018-12-18,-11.14,-13.31,2.17,Compra
2018-12-19,-11.01,-12.85,1.84,Compra
2018-12-20,-11.43,-12.56,1.13,Compra
2018-12-21,-18.64,-13.78,-4.86,Venda
2018-12-24,-16.42,-14.31,-2.11,Venda
2018-12-26,-14.50,-14.35,-0.15,Venda
2018-12-27,-14.74,-14.42,-0.32,Venda
2018-12-28,-21.14,-15.77,-5.37,Venda
2018-12-31,-29.75,-18.56,-11.19,Venda
2019-01-02,-30.09,-20.87,-9.22,Venda
2019-01-03,-28.42,-22.38,-6.04,Venda
2019-01-04,-20.40,-21.98,1.58,Compra
2019-01-07,-11.97,-19.98,8.01,Compra
2019-01-08,-5.30,-17.04,11.74,Compra
2019-01-09,-1.22,-13.88,12.66,Compra
2019-01-10,5.88,-9.93,15.81,Compra
2019-01-11,20.89,-3.76,24.65,Compra
2019-01-14,31.13,3.21,27.92,Compra
2019-01-15,39.44,10.46,28.98,Compra
2019-01-16,39.75,16.32,23.43,Compra
2019-01-17,40.19,21.09,19.10,Compra
2019-01-18,35.66,24.01,11.65,Compra
2019-01-22,34.84,26.17,8.67,Compra
2019-01-23,34.44,27.83,6.61,Compra
2019-01-24,33.09,28.88,4.21,Compra
2019-01-25,30.38,29.18,1.20,Compra
2019-01-28,35.57,30.46,5.11,Compra
2019-01-29,34.77,31.32,3.45,Compra
2019-01-30,38.20,32.70,5.50,Compra
2019-01-31,41.10,34.38,6.72,Compra
2019-02-01,39.07,35.32,3.75,Compra
2019-02-04,34.49,35.15,-0.66,Venda
2019-02-05,29.86,34.09,-4.23,Venda
2019-02-06,27.56,32.79,-5.23,Venda
2019-02-07,28.89,32.01,-3.12,Venda
2019-02-08,27.30,31.07,-3.77,Venda
2019-02-11,22.94,29.44,-6.50,Venda
2019-02-12,17.28,27.01,-9.73,Venda
2019-02-13,14.63,24.53,-9.90,Venda
2019-02-14,10.53,21.73,-11.20,Venda
2019-02-15,5.86,18.56,-12.70,Venda
2019-02-19,5.97,16.04,-10.07,Venda
2019-02-20,3.43,13.52,-10.09,Venda
2019-02-21,0.13,10.84,-10.71,Venda
2019-02-22,-5.66,7.54,-13.20,Venda
2019-02-25,-8.78,4.28,-13.06,Venda
2019-02-26,-11.83,1.06,-12.89,Venda
2019-02-27,-14.08,-1.97,-12.11,Venda
2019-02-28,-15.69,-4.72,-10.97,Venda
2019-03-01,-17.41,-7.25,-10.16,Venda
2019-03-04,-16.64,-9.13,-7.51,Venda
2019-03-05,-15.21,-10.35,-4.86,Venda
2019-03-06,-13.28,-10.93,-2.35,Venda
2019-03-07,-14.23,-11.59,-2.64,Venda
2019-03-08,-13.48,-11.97,-1.51,Venda
2019-03-11,-9.54,-11.48,1.94,Compra
2019-03-12,-10.18,-11.22,1.04,Compra
2019-03-13,249.82,40.99,208.83,Compra
2019-03-14,444.29,121.65,322.64,Compra
2019-03-15,481.82,193.68,288.14,Compra
2019-03-18,537.01,262.35,274.66,Compra
2019-03-19,569.66,323.81,245.85,Compra
2019-03-20,563.22,371.69,191.53,Compra
2019-03-21,549.20,407.19,142.01,Compra
2019-03-22,534.52,432.66,101.86,Compra
2019-03-25,490.75,444.28,46.47,Compra
2019-03-26,457.89,447.00,10.89,Compra
2019-03-27,414.80,440.56,-25.76,Venda
2019-03-28,382.06,428.86,-46.80,Venda
2019-03-29,344.40,411.97,-67.57,Venda
2019-04-01,285.44,386.66,-101.22,Venda
2019-04-02,229.61,355.25,-125.64,Venda
2019-04-03,178.78,319.96,-141.18,Venda
2019-04-04,150.33,286.03,-135.70,Venda
2019-04-05,128.23,254.47,-126.24,Venda
2019-04-08,122.23,228.02,-105.79,Venda
2019-04-09,114.85,205.39,-90.54,Venda
2019-04-10,102.66,184.84,-82.18,Venda
2019-04-11,90.66,166.01,-75.35,Venda
2019-04-12,75.12,147.83,-72.71,Venda
2019-04-15,56.98,129.66,-72.68,Venda
2019-04-16,44.04,112.54,-68.50,Venda
2019-04-17,27.65,95.56,-67.91,Venda
2019-04-18,15.14,79.47,-64.33,Venda
2019-04-22,19.83,67.55,-47.72,Venda
2019-04-23,57.11,65.46,-8.35,Venda
2019-04-24,93.33,71.03,22.30,Compra
2019-04-25,121.28,81.08,40.20,Compra
2019-04-26,113.71,87.61,26.10,Compra
2019-04-29,98.19,89.72,8.47,Compra
2019-04-30,93.85,90.55,3.30,Compra
2019-05-01,83.00,89.04,-6.04,Venda
2019-05-02,87.58,88.75,-1.17,Venda
2019-05-03,95.29,90.06,5.23,Compra
2019-05-06,91.94,90.43,1.51,Compra
2019-05-07,76.78,87.70,-10.92,Venda
2019-05-08,57.01,81.56,-24.55,Venda
2019-05-09,33.22,71.90,-38.68,Venda
2019-05-10,10.36,59.59,-49.23,Venda
2019-05-13,-12.12,45.25,-57.37,Venda
2019-05-14,-28.97,30.40,-59.37,Venda
2019-05-15,-48.22,14.68,-62.90,Venda
2019-05-16,-67.85,-1.83,-66.02,Venda
2019-05-17,-93.95,-20.25,-73.70,Venda
2019-05-20,-121.62,-40.53,-81.09,Venda
2019-05-21,-148.30,-62.08,-86.22,Venda
2019-05-22,-175.17,-84.70,-90.47,Venda
2019-05-23,-198.69,-107.50,-91.19,Venda
2019-05-24,-217.41,-129.48,-87.93,Venda
2019-05-28,-230.87,-149.76,-81.11,Venda
2019-05-29,-249.64,-169.73,-79.91,Venda
2019-05-30,-269.79,-189.75,-80.04,Venda
2019-05-31,-287.62,-209.32,-78.30,Venda
2019-06-03,-290.00,-225.46,-64.54,Venda
2019-06-04,-290.48,-238.46,-52.02,Venda
2019-06-05,-292.02,-249.17,-42.85,Venda
2019-06-06,-292.45,-257.83,-34.62,Venda
2019-06-07,-284.34,-263.13,-21.21,Venda
2019-06-10,-266.46,-263.80,-2.66,Venda
2019-06-11,-247.49,-260.54,13.05,Compra
2019-06-12,-220.24,-252.48,32.24,Compra
2019-06-13,-200.85,-242.15,41.30,Compra
2019-06-14,-181.45,-230.01,48.56,Compra
2019-06-17,-166.74,-217.36,50.62,Compra
2019-06-18,-157.14,-205.31,48.17,Compra
2019-06-19,-144.64,-193.18,48.54,Compra
2019-06-20,-140.85,-182.71,41.86,Compra
2019-06-21,-131.81,-172.53,40.72,Compra
2019-06-24,-126.42,-163.31,36.89,Compra
2019-06-25,-121.40,-154.93,33.53,Compra
2019-06-26,-120.54,-148.05,27.51,Compra
2019-06-27,-114.67,-141.37,26.70,Compra
2019-06-28,-111.95,-135.49,23.54,Compra
2019-07-01,-101.53,-128.70,27.17,Compra
2019-07-02,-97.31,-122.42,25.11,Compra
2019-07-03,-96.09,-117.15,21.06,Compra
2019-07-05,-92.12,-112.15,20.03,Compra
2019-07-08,-91.15,-107.95,16.80,Compra
2019-07-09,-86.16,-103.59,17.43,Compra
2019-07-10,-83.19,-99.51,16.32,Compra
2019-07-11,-85.65,-96.74,11.09,Compra
2019-07-12,-87.24,-94.84,7.60,Compra
2019-07-15,-89.41,-93.75,4.34,Compra
2019-07-16,-90.09,-93.02,2.93,Compra
2019-07-17,-90.24,-92.46,2.22,Compra
2019-07-18,-86.13,-91.20,5.07,Compra
2019-07-19,-60.23,-85.00,24.77,Compra
2019-07-22,-60.32,-80.07,19.75,Compra
2019-07-23,-52.68,-74.59,21.91,Compra
2019-07-24,-46.73,-69.02,22.29,Compra
2019-07-25,-47.28,-64.67,17.39,Compra
2019-07-26,-46.53,-61.04,14.51,Compra
2019-07-29,-49.56,-58.75,9.19,Compra
2019-07-30,-48.50,-56.70,8.20,Compra
2019-07-31,-49.67,-55.29,5.62,Compra
2019-08-01,-55.13,-55.26,0.13,Compra
2019-08-02,-57.50,-55.71,-1.79,Venda
2019-08-05,-61.25,-56.82,-4.43,Venda
2019-08-06,-64.13,-58.28,-5.85,Venda
2019-08-07,-63.75,-59.37,-4.38,Venda
2019-08-08,-59.53,-59.40,-0.13,Venda
2019-08-09,-56.18,-58.76,2.58,Compra
2019-08-12,-57.64,-58.54,0.90,Compra
2019-08-13,-55.95,-58.02,2.07,Compra
2019-08-14,17.48,-42.92,60.40,Compra
2019-08-15,19.29,-30.48,49.77,Compra
2019-08-16,13.47,-21.69,35.16,Compra
2019-08-19,8.12,-15.73,23.85,Compra
2019-08-20,-2.55,-13.09,10.54,Compra
2019-08-21,-8.33,-12.14,3.81,Compra
2019-08-22,-18.50,-13.41,-5.09,Venda
2019-08-23,-29.45,-16.62,-12.83,Venda
2019-08-26,-38.97,-21.09,-17.88,Venda
2019-08-27,-45.35,-25.94,-19.41,Venda
2019-08-28,-49.83,-30.72,-19.11,Venda
2019-08-29,-39.37,-32.45,-6.92,Venda
2019-08-30,-21.15,-30.19,9.04,Compra
2019-09-03,-17.49,-27.65,10.16,Compra
2019-09-04,-11.23,-24.37,13.14,Compra
2019-09-05,-6.83,-20.86,14.03,Compra
2019-09-06,-6.50,-17.99,11.49,Compra
2019-09-09,-5.53,-15.50,9.97,Compra
2019-09-10,-8.53,-14.10,5.57,Compra
2019-09-11,-1.22,-11.53,10.31,Compra
2019-09-12,1.34,-8.95,10.29,Compra
2019-09-13,0.77,-7.01,7.78,Compra
2019-09-16,4.78,-4.65,9.43,Compra
2019-09-17,9.79,-1.76,11.55,Compra
2019-09-18,7.86,0.16,7.70,Compra
2019-09-19,6.89,1.51,5.38,Compra
2019-09-20,6.69,2.54,4.15,Compra
2019-09-23,3.27,2.69,0.58,Compra
2019-09-24,-3.28,1.50,-4.78,Venda
2019-09-25,-12.84,-1.37,-11.47,Venda
2019-09-26,-23.37,-5.77,-17.60,Venda
2019-09-27,-32.63,-11.14,-21.49,Venda
2019-09-30,-38.24,-16.56,-21.68,Venda
2019-10-01,-36.46,-20.54,-15.92,Venda
2019-10-02,-34.01,-23.24,-10.77,Venda
2019-10-03,-23.40,-23.27,-0.13,Venda
2019-10-04,-16.74,-21.96,5.22,Compra
2019-10-07,-8.14,-19.20,11.06,Compra
2019-10-08,3.80,-14.60,18.40,Compra
2019-10-09,16.29,-8.42,24.71,Compra
2019-10-10,9.31,-4.87,14.18,Compra
2019-10-11,3.09,-3.28,6.37,Compra
2019-10-14,-3.73,-3.37,-0.36,Venda
2019-10-15,-12.86,-5.27,-7.59,Venda
2019-10-16,-17.31,-7.68,-9.63,Venda
2019-10-17,-22.52,-10.65,-11.87,Venda
2019-10-18,-29.53,-14.42,-15.11,Venda
2019-10-21,-31.88,-17.91,-13.97,Venda
2019-10-22,-35.53,-21.44,-14.09,Venda
2019-10-23,-35.43,-24.24,-11.19,Venda
2019-10-24,-34.31,-26.25,-8.06,Venda
2019-10-25,-31.77,-27.35,-4.42,Venda
2019-10-28,-26.86,-27.26,0.40,Compra
2019-10-29,-23.98,-26.60,2.62,Compra
2019-10-30,-15.52,-24.38,8.86,Compra
2019-10-31,-7.63,-21.03,13.40,Compra
2019-11-01,-3.92,-17.61,13.69,Compra
2019-11-04,-0.32,-14.15,13.83,Compra
2019-11-05,0.58,-11.21,11.79,Compra
2019-11-06,-1.90,-9.34,7.44,Compra
2019-11-07,-3.19,-8.11,4.92,Compra
2019-11-08,-2.64,-7.02,4.38,Compra
2019-11-11,-5.61,-6.74,1.13,Compra
2019-11-12,-5.33,-6.46,1.13,Compra
2019-11-13,-5.18,-6.20,1.02,Compra
2019-11-14,-4.23,-5.81,1.58,Compra
2019-11-15,-2.80,-5.21,2.41,Compra
2019-11-18,-3.38,-4.84,1.46,Compra
2019-11-19,-0.15,-3.90,3.75,Compra
2019-11-20,0.47,-3.03,3.50,Compra
2019-11-21,2.22,-1.98,4.20,Compra
2019-11-22,2.29,-1.12,3.41,Compra
2019-11-25,4.88,0.08,4.80,Compra
2019-11-26,9.40,1.94,7.46,Compra
2019-11-27,20.49,5.65,14.84,Compra
2019-11-29,30.86,10.69,20.17,Compra
2019-12-02,45.02,17.56,27.46,Compra
2019-12-03,42.83,22.61,20.22,Compra
2019-12-04,39.99,26.09,13.90,Compra
2019-12-05,39.23,28.72,10.51,Compra
2019-12-06,38.18,30.61,7.57,Compra
2019-12-09,32.46,30.98,1.48,Compra
2019-12-10,28.25,30.43,-2.18,Venda
2019-12-11,25.26,29.40,-4.14,Venda
2019-12-12,20.72,27.66,-6.94,Venda
2019-12-13,16.28,25.39,-9.11,Venda
2019-12-16,6.88,21.69,-14.81,Venda
2019-12-17,-1.20,17.11,-18.31,Venda
2019-12-18,-6.88,12.31,-19.19,Venda
2019-12-19,-15.08,6.83,-21.91,Venda
2019-12-20,-19.42,1.58,-21.00,Venda
2019-12-23,-24.52,-3.64,-20.88,Venda
2019-12-24,-27.59,-8.43,-19.16,Venda
2019-12-26,-30.64,-12.87,-17.77,Venda
2019-12-27,-33.64,-17.02,-16.62,Venda
2019-12-30,-36.24,-20.87,-15.37,Venda
2019-12-31,-35.31,-23.76,-11.55,Venda
2020-01-02,-34.82,-25.97,-8.85,Venda
2020-01-03,-35.96,-27.97,-7.99,Venda
2020-01-06,-37.07,-29.79,-7.28,Venda
2020-01-07,-34.97,-30.82,-4.15,Venda
2020-01-08,-31.02,-30.86,-0.16,Venda
2020-01-09,-30.11,-30.71,0.60,Compra
2020-01-10,-1.62,-24.89,23.27,Compra
2020-01-13,10.51,-17.81,28.32,Compra
2020-01-14,14.79,-11.29,26.08,Compra
2020-01-15,14.78,-6.08,20.86,Compra
2020-01-16,18.43,-1.18,19.61,Compra
2020-01-17,21.73,3.40,18.33,Compra
2020-01-21,22.78,7.28,15.50,Compra
2020-01-22,20.79,9.98,10.81,Compra
2020-01-23,18.36,11.66,6.70,Compra
2020-01-24,14.97,12.32,2.65,Compra
2020-01-27,13.42,12.54,0.88,Compra
2020-01-28,10.78,12.19,-1.41,Venda
2020-01-29,7.31,11.21,-3.90,Venda
2020-01-30,3.23,9.62,-6.39,Venda
2020-01-31,-0.64,7.56,-8.20,Venda
2020-02-03,-4.94,5.06,-10.00,Venda
2020-02-04,-8.26,2.40,-10.66,Venda
2020-02-05,-8.84,0.15,-8.99,Venda
2020-02-06,-9.20,-1.72,-7.48,Venda
2020-02-07,-10.02,-3.38,-6.64,Venda
2020-02-10,-10.54,-4.81,-5.73,Venda
2020-02-11,-7.64,-5.38,-2.26,Venda
2020-02-12,-4.65,-5.23,0.58,Compra
2020-02-13,-2.24,-4.63,2.39,Compra
2020-02-14,3.49,-3.01,6.50,Compra
2020-02-18,11.14,-0.18,11.32,Compra
2020-02-19,18.28,3.51,14.77,Compra
2020-02-20,23.66,7.54,16.12,Compra
2020-02-21,26.33,11.30,15.03,Compra
2020-02-24,25.58,14.16,11.42,Compra
2020-02-25,23.41,16.01,7.40,Compra
2020-02-26,21.45,17.10,4.35,Compra
2020-02-27,16.48,16.97,-0.49,Venda
2020-02-28,11.12,15.80,-4.68,Venda
2020-03-02,9.99,14.64,-4.65,Venda
2020-03-03,10.26,13.76,-3.50,Venda
2020-03-04,8.44,12.70,-4.26,Venda
2020-03-05,7.56,11.67,-4.11,Venda
2020-03-06,2.32,9.80,-7.48,Venda
2020-03-09,-9.79,5.88,-15.67,Venda
2020-03-10,-21.41,0.42,-21.83,Venda
2020-03-11,-37.79,-7.22,-30.57,Venda
2020-03-12,-60.53,-17.88,-42.65,Venda
2020-03-13,-85.32,-31.37,-53.95,Venda
2020-03-16,-116.53,-48.40,-68.13,Venda
2020-03-17,-126.90,-64.10,-62.80,Venda
2020-03-18,-135.29,-78.34,-56.95,Venda
2020-03-19,-138.16,-90.30,-47.86,Venda
2020-03-20,-142.47,-100.74,-41.73,Venda
2020-03-23,-140.39,-108.67,-31.72,Venda
2020-03-24,-124.40,-111.81,-12.59,Venda
2020-03-25,-106.62,-110.77,4.15,Compra
2020-03-26,-82.55,-105.13,22.58,Compra
2020-03-27,-72.32,-98.57,26.25,Compra
2020-03-30,-62.20,-91.29,29.09,Compra
2020-03-31,-59.31,-84.90,25.59,Compra
2020-04-01,-61.48,-80.21,18.73,Compra
2020-04-02,-75.74,-79.32,3.58,Compra
2020-04-03,-77.89,-79.03,1.14,Compra
2020-04-06,-71.67,-77.56,5.89,Compra
2020-04-07,-63.42,-74.73,11.31,Compra
2020-04-08,-54.32,-70.65,16.33,Compra
2020-04-09,-44.66,-65.45,20.79,Compra
2020-04-13,-33.39,-59.04,25.65,Compra
2020-04-14,-21.63,-51.56,29.93,Compra
2020-04-15,-14.72,-44.19,29.47,Compra
2020-04-16,-8.50,-37.05,28.55,Compra
2020-04-17,-4.17,-30.48,26.31,Compra
2020-04-20,2.46,-23.89,26.35,Compra
2020-04-21,6.36,-17.84,24.20,Compra
2020-04-22,11.88,-11.90,23.78,Compra
2020-04-23,14.80,-6.56,21.36,Compra
2020-04-24,22.67,-0.71,23.38,Compra
2020-04-27,34.95,6.42,28.53,Compra
2020-04-28,44.30,14.00,30.30,Compra
2020-04-29,61.72,23.54,38.18,Compra
2020-04-30,72.24,33.28,38.96,Compra
2020-05-01,77.74,42.17,35.57,Compra
2020-05-04,78.61,49.46,29.15,Compra
2020-05-05,69.47,53.46,16.01,Compra
2020-05-06,62.15,55.20,6.95,Compra
2020-05-07,56.34,55.43,0.91,Compra
2020-05-08,53.70,55.08,-1.38,Venda
2020-05-11,62.51,56.57,5.94,Compra
2020-05-12,66.15,58.48,7.67,Compra
2020-05-13,64.42,59.67,4.75,Compra
2020-05-14,55.30,58.80,-3.50,Venda
2020-05-15,48.81,56.80,-7.99,Venda
2020-05-18,52.10,55.86,-3.76,Venda
2020-05-19,54.09,55.51,-1.42,Venda
2020-05-20,63.32,57.07,6.25,Compra
2020-05-21,67.92,59.24,8.68,Compra
2020-05-22,71.39,61.67,9.72,Compra
2020-05-26,79.03,65.14,13.89,Compra
2020-05-27,77.74,67.66,10.08,Compra
2020-05-28,75.84,69.30,6.54,Compra
2020-05-29,76.05,70.65,5.40,Compra
2020-06-01,85.55,73.63,11.92,Compra
2020-06-02,88.83,76.67,12.16,Compra
2020-06-03,92.94,79.92,13.02,Compra
2020-06-04,102.12,84.36,17.76,Compra
2020-06-05,118.99,91.29,27.70,Compra
2020-06-08,139.80,100.99,38.81,Compra
2020-06-09,147.48,110.29,37.19,Compra
2020-06-10,149.91,118.21,31.70,Compra
2020-06-11,135.42,121.65,13.77,Compra
2020-06-12,125.08,122.34,2.74,Compra
2020-06-15,95.77,117.03,-21.26,Venda
2020-06-16,83.59,110.34,-26.75,Venda
2020-06-17,72.70,102.81,-30.11,Venda
2020-06-18,60.80,94.41,-33.61,Venda
2020-06-19,46.95,84.92,-37.97,Venda
2020-06-22,37.47,75.43,-37.96,Venda
2020-06-23,34.09,67.16,-33.07,Venda
2020-06-24,30.42,59.81,-29.39,Venda
2020-06-25,29.10,53.67,-24.57,Venda
2020-06-26,37.32,50.40,-13.08,Venda
2020-06-29,39.50,48.22,-8.72,Venda
2020-06-30,35.65,45.71,-10.06,Venda
2020-07-01,44.36,45.44,-1.08,Venda
2020-07-02,42.37,44.82,-2.45,Venda
2020-07-06,37.79,43.42,-5.63,Venda
2020-07-07,28.02,40.34,-12.32,Venda
2020-07-08,18.13,35.90,-17.77,Venda
2020-07-09,4.43,29.60,-25.17,Venda
2020-07-10,-6.99,22.28,-29.27,Venda
2020-07-13,-15.85,14.66,-30.51,Venda
2020-07-14,-21.98,7.33,-29.31,Venda
2020-07-15,-26.53,0.56,-27.09,Venda
2020-07-16,-27.88,-5.13,-22.75,Venda
2020-07-17,-28.62,-9.83,-18.79,Venda
2020-07-20,-26.32,-13.13,-13.19,Venda
2020-07-21,-29.33,-16.37,-12.96,Venda
2020-07-22,-28.15,-18.72,-9.43,Venda
2020-07-23,-28.83,-20.74,-8.09,Venda
2020-07-24,-32.22,-23.04,-9.18,Venda
2020-07-27,-26.21,-23.67,-2.54,Venda
2020-07-28,-21.85,-23.31,1.46,Compra
2020-07-29,-24.56,-23.56,-1.00,Venda
2020-07-30,-20.66,-22.98,2.32,Compra
2020-07-31,-20.56,-22.50,1.94,Compra
2020-08-03,-24.72,-22.94,-1.78,Venda
