Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-22,0.96,0.93,0.03,Compra
2020-07-23,1.05,0.96,0.09,Compra
2020-07-24,0.95,0.96,-0.01,Venda
2020-07-27,1.03,0.97,0.06,Compra
2020-07-28,0.95,0.97,-0.02,Venda
2020-07-29,1.02,0.98,0.04,Compra
2020-07-30,1.01,0.98,0.03,Compra
2020-07-31,1.01,0.99,0.02,Compra
2020-08-03,1.09,1.01,0.08,Compra
2020-08-04,1.21,1.05,0.16,Compra
2020-08-05,1.23,1.09,0.14,Compra
2020-08-06,1.29,1.13,0.16,Compra
2020-08-07,1.62,1.23,0.39,Compra
2020-08-10,2.05,1.39,0.66,Compra
2020-08-11,2.43,1.60,0.83,Compra
2020-08-12,2.92,1.86,1.06,Compra
2020-08-13,3.24,2.14,1.10,Compra
2020-08-14,3.26,2.36,0.90,Compra
2020-08-17,3.31,2.55,0.76,Compra
2020-08-18,3.14,2.67,0.47,Compra
2020-08-19,2.98,2.73,0.25,Compra
2020-08-20,2.80,2.75,0.05,Compra
2020-08-21,2.64,2.72,-0.08,Venda
2020-08-24,2.76,2.73,0.03,Compra
2020-08-25,2.69,2.72,-0.03,Venda
2020-08-26,2.60,2.70,-0.10,Venda
2020-08-27,2.76,2.71,0.05,Compra
2020-08-28,2.98,2.76,0.22,Compra
2020-08-31,3.35,2.88,0.47,Compra
2020-09-01,3.54,3.01,0.53,Compra
2020-09-02,3.86,3.18,0.68,Compra
2020-09-03,3.92,3.33,0.59,Compra
2020-09-04,4.09,3.48,0.61,Compra
2020-09-08,3.84,3.55,0.29,Compra
2020-09-09,3.75,3.59,0.16,Compra
2020-09-10,3.56,3.59,-0.03,Venda
2020-09-11,3.22,3.51,-0.29,Venda
2020-09-14,3.12,3.43,-0.31,Venda
2020-09-15,3.07,3.36,-0.29,Venda
2020-09-16,3.12,3.31,-0.19,Venda
2020-09-17,3.03,3.26,-0.23,Venda
2020-09-18,3.03,3.21,-0.18,Venda
2020-09-21,2.74,3.12,-0.38,Venda
2020-09-22,2.56,3.01,-0.45,Venda
2020-09-23,2.38,2.88,-0.50,Venda
2020-09-24,2.34,2.77,-0.43,Venda
2020-09-25,2.38,2.69,-0.31,Venda
2020-09-28,2.61,2.68,-0.07,Venda
2020-09-29,2.42,2.63,-0.21,Venda
2020-09-30,2.28,2.56,-0.28,Venda
2020-10-01,2.06,2.46,-0.40,Venda
2020-10-02,1.80,2.33,-0.53,Venda
2020-10-05,1.72,2.20,-0.48,Venda
2020-10-06,1.44,2.05,-0.61,Venda
2020-10-07,1.23,1.89,-0.66,Venda
2020-10-08,1.13,1.74,-0.61,Venda
2020-10-09,1.00,1.59,-0.59,Venda
2020-10-12,1.08,1.49,-0.41,Venda
2020-10-13,1.05,1.40,-0.35,Venda
2020-10-14,0.94,1.31,-0.37,Venda
2020-10-15,0.81,1.21,-0.40,Venda
2020-10-16,0.53,1.07,-0.54,Venda
2020-10-19,0.30,0.92,-0.62,Venda
2020-10-20,0.21,0.78,-0.57,Venda
2020-10-21,0.37,0.70,-0.33,Venda
2020-10-22,0.73,0.70,0.03,Compra
2020-10-23,1.04,0.77,0.27,Compra
2020-10-26,1.00,0.82,0.18,Compra
2020-10-27,0.82,0.82,0.00,Neutro
2020-10-28,-0.04,0.65,-0.69,Venda
2020-10-29,-0.82,0.35,-1.17,Venda
2020-10-30,-1.40,0.00,-1.40,Venda
2020-11-02,-1.59,-0.32,-1.27,Venda
2020-11-03,-1.21,-0.50,-0.71,Venda
2020-11-04,-1.41,-0.68,-0.73,Venda
2020-11-05,-1.64,-0.87,-0.77,Venda
2020-11-06,-1.78,-1.05,-0.73,Venda
2020-11-09,-1.91,-1.22,-0.69,Venda
2020-11-10,-1.69,-1.32,-0.37,Venda
2020-11-11,-1.49,-1.35,-0.14,Venda
2020-11-12,-1.21,-1.32,0.11,Compra
2020-11-13,-0.90,-1.24,0.34,Compra
2020-11-16,-0.32,-1.05,0.73,Compra
2020-11-17,0.17,-0.81,0.98,Compra
2020-11-18,0.43,-0.56,0.99,Compra
2020-11-19,0.29,-0.39,0.68,Compra
2020-11-20,0.14,-0.29,0.43,Compra
2020-11-23,-0.01,-0.23,0.22,Compra
2020-11-24,0.05,-0.17,0.22,Compra
2020-11-25,-0.17,-0.17,0.00,Neutro
2020-11-27,-0.38,-0.21,-0.17,Venda
2020-11-30,-0.65,-0.30,-0.35,Venda
2020-12-01,-0.72,-0.39,-0.33,Venda
2020-12-02,-1.03,-0.51,-0.52,Venda
2020-12-03,-1.16,-0.64,-0.52,Venda
2020-12-04,-0.99,-0.71,-0.28,Venda
2020-12-07,-0.71,-0.71,0.00,Neutro
2020-12-08,-0.33,-0.64,0.31,Compra
2020-12-09,-0.16,-0.54,0.38,Compra
2020-12-10,-0.17,-0.47,0.30,Compra
2020-12-11,-0.12,-0.40,0.28,Compra
2020-12-14,-0.03,-0.32,0.29,Compra
2020-12-15,-0.05,-0.27,0.22,Compra
2020-12-16,-0.11,-0.24,0.13,Compra
2020-12-17,-0.08,-0.21,0.13,Compra
2020-12-18,-0.16,-0.20,0.04,Compra
2020-12-21,-0.22,-0.20,-0.02,Venda
2020-12-22,-0.36,-0.23,-0.13,Venda
2020-12-23,-0.29,-0.24,-0.05,Venda
2020-12-24,-0.08,-0.21,0.13,Compra
2020-12-28,0.32,-0.11,0.43,Compra
2020-12-29,0.74,0.06,0.68,Compra
2020-12-30,1.15,0.28,0.87,Compra
2020-12-31,1.70,0.56,1.14,Compra
2021-01-04,1.67,0.79,0.88,Compra
2021-01-05,1.66,0.96,0.70,Compra
2021-01-06,1.92,1.15,0.77,Compra
2021-01-07,2.12,1.35,0.77,Compra
2021-01-08,2.09,1.49,0.60,Compra
2021-01-11,1.63,1.52,0.11,Compra
2021-01-12,1.16,1.45,-0.29,Venda
2021-01-13,0.72,1.30,-0.58,Venda
2021-01-14,0.51,1.14,-0.63,Venda
2021-01-15,0.35,0.99,-0.64,Venda
2021-01-19,0.16,0.82,-0.66,Venda
2021-01-20,0.12,0.68,-0.56,Venda
2021-01-21,0.05,0.55,-0.50,Venda
2021-01-22,-0.01,0.44,-0.45,Venda
2021-01-25,0.19,0.39,-0.20,Venda
2021-01-26,0.45,0.40,0.05,Compra
2021-01-27,0.65,0.45,0.20,Compra
2021-01-28,0.60,0.48,0.12,Compra
2021-01-29,0.41,0.47,-0.06,Venda
2021-02-01,0.22,0.42,-0.20,Venda
2021-02-02,0.32,0.40,-0.08,Venda
2021-02-03,0.50,0.42,0.08,Compra
2021-02-04,0.77,0.49,0.28,Compra
2021-02-05,0.94,0.58,0.36,Compra
2021-02-08,1.34,0.73,0.61,Compra
2021-02-09,1.72,0.93,0.79,Compra
2021-02-10,2.00,1.14,0.86,Compra
2021-02-11,2.14,1.34,0.80,Compra
2021-02-12,2.24,1.52,0.72,Compra
2021-02-16,1.96,1.61,0.35,Compra
2021-02-17,1.66,1.62,0.04,Compra
2021-02-18,1.44,1.58,-0.14,Venda
2021-02-19,1.15,1.50,-0.35,Venda
2021-02-22,0.76,1.35,-0.59,Venda
2021-02-23,0.56,1.19,-0.63,Venda
2021-02-24,0.35,1.02,-0.67,Venda
2021-02-25,0.16,0.85,-0.69,Venda
2021-02-26,-0.16,0.65,-0.81,Venda
2021-03-01,-0.22,0.47,-0.69,Venda
2021-03-02,-0.45,0.29,-0.74,Venda
2021-03-03,-0.67,0.10,-0.77,Venda
2021-03-04,-0.75,-0.07,-0.68,Venda
2021-03-05,-0.44,-0.15,-0.29,Venda
2021-03-08,-0.06,-0.13,0.07,Compra
2021-03-09,0.17,-0.07,0.24,Compra
2021-03-10,0.53,0.05,0.48,Compra
2021-03-11,0.87,0.21,0.66,Compra
2021-03-12,1.24,0.42,0.82,Compra
2021-03-15,1.51,0.64,0.87,Compra
2021-03-16,1.70,0.85,0.85,Compra
2021-03-17,1.69,1.02,0.67,Compra
2021-03-18,1.58,1.13,0.45,Compra
2021-03-19,1.66,1.24,0.42,Compra
2021-03-22,1.64,1.32,0.32,Compra
2021-03-23,1.37,1.33,0.04,Compra
2021-03-24,1.08,1.28,-0.20,Venda
2021-03-25,0.91,1.20,-0.29,Venda
2021-03-26,0.98,1.16,-0.18,Venda
2021-03-29,0.85,1.10,-0.25,Venda
2021-03-30,0.63,1.00,-0.37,Venda
2021-03-31,0.13,0.83,-0.70,Venda
2021-04-01,-0.08,0.65,-0.73,Venda
2021-04-05,-0.23,0.47,-0.70,Venda
2021-04-06,-0.33,0.31,-0.64,Venda
2021-04-07,-0.40,0.17,-0.57,Venda
2021-04-08,-0.38,0.06,-0.44,Venda
2021-04-09,-0.40,-0.03,-0.37,Venda
2021-04-12,-0.32,-0.09,-0.23,Venda
2021-04-13,-0.27,-0.13,-0.14,Venda
2021-04-14,-0.30,-0.16,-0.14,Venda
2021-04-15,-0.22,-0.17,-0.05,Venda
2021-04-16,-0.13,-0.16,0.03,Compra
2021-04-19,0.06,-0.12,0.18,Compra
2021-04-20,0.18,-0.06,0.24,Compra
2021-04-21,0.51,0.05,0.46,Compra
2021-04-22,0.76,0.20,0.56,Compra
2021-04-23,1.00,0.36,0.64,Compra
2021-04-26,1.02,0.49,0.53,Compra
2021-04-27,1.01,0.59,0.42,Compra
2021-04-28,0.93,0.66,0.27,Compra
2021-04-29,1.09,0.75,0.34,Compra
2021-04-30,1.12,0.82,0.30,Compra
2021-05-03,1.39,0.93,0.46,Compra
2021-05-04,1.51,1.05,0.46,Compra
2021-05-05,1.51,1.14,0.37,Compra
2021-05-06,1.80,1.27,0.53,Compra
2021-05-07,1.91,1.40,0.51,Compra
2021-05-10,1.97,1.51,0.46,Compra
2021-05-11,1.96,1.60,0.36,Compra
2021-05-12,1.52,1.59,-0.07,Venda
2021-05-13,1.55,1.58,-0.03,Venda
2021-05-14,1.68,1.60,0.08,Compra
2021-05-17,1.71,1.62,0.09,Compra
2021-05-18,1.48,1.59,-0.11,Venda
2021-05-19,1.38,1.55,-0.17,Venda
2021-05-20,1.31,1.50,-0.19,Venda
2021-05-21,1.19,1.44,-0.25,Venda
2021-05-24,1.02,1.36,-0.34,Venda
2021-05-25,0.95,1.27,-0.32,Venda
2021-05-26,0.91,1.20,-0.29,Venda
2021-05-27,0.76,1.11,-0.35,Venda
2021-05-28,0.68,1.03,-0.35,Venda
2021-06-01,0.71,0.96,-0.25,Venda
2021-06-02,0.85,0.94,-0.09,Venda
2021-06-03,1.03,0.96,0.07,Compra
2021-06-04,1.30,1.03,0.27,Compra
2021-06-07,1.62,1.15,0.47,Compra
2021-06-08,2.05,1.33,0.72,Compra
2021-06-09,2.33,1.53,0.80,Compra
2021-06-10,2.46,1.71,0.75,Compra
2021-06-11,2.67,1.90,0.77,Compra
2021-06-14,2.75,2.07,0.68,Compra
2021-06-15,2.78,2.22,0.56,Compra
2021-06-16,2.73,2.32,0.41,Compra
2021-06-17,2.68,2.39,0.29,Compra
2021-06-18,2.27,2.37,-0.10,Venda
2021-06-21,2.04,2.30,-0.26,Venda
2021-06-22,1.92,2.22,-0.30,Venda
2021-06-23,1.60,2.10,-0.50,Venda
2021-06-24,1.39,1.96,-0.57,Venda
2021-06-25,1.47,1.86,-0.39,Venda
2021-06-28,1.37,1.76,-0.39,Venda
2021-06-29,1.29,1.67,-0.38,Venda
2021-06-30,1.19,1.57,-0.38,Venda
2021-07-01,1.13,1.48,-0.35,Venda
2021-07-02,1.07,1.40,-0.33,Venda
2021-07-06,1.02,1.32,-0.30,Venda
2021-07-07,1.04,1.27,-0.23,Venda
2021-07-08,1.00,1.21,-0.21,Venda
2021-07-09,1.07,1.19,-0.12,Venda
2021-07-12,1.13,1.17,-0.04,Venda
2021-07-13,1.17,1.17,0.00,Neutro
2021-07-14,1.34,1.21,0.13,Compra
2021-07-15,1.50,1.27,0.23,Compra
2021-07-16,1.68,1.35,0.33,Compra
2021-07-19,1.58,1.39,0.19,Compra
2021-07-20,1.46,1.41,0.05,Compra
2021-07-21,1.31,1.39,-0.08,Venda
2021-07-22,1.00,1.31,-0.31,Venda
2021-07-23,1.06,1.26,-0.20,Venda
2021-07-26,1.06,1.22,-0.16,Venda
2021-07-27,1.06,1.19,-0.13,Venda
2021-07-28,0.86,1.12,-0.26,Venda
2021-07-29,0.68,1.03,-0.35,Venda
2021-07-30,0.74,0.98,-0.24,Venda
2021-08-02,0.75,0.93,-0.18,Venda
2021-08-03,0.62,0.87,-0.25,Venda
2021-08-04,0.02,0.70,-0.68,Venda
2021-08-05,-0.33,0.49,-0.82,Venda
2021-08-06,-0.69,0.26,-0.95,Venda
2021-08-09,-0.89,0.03,-0.92,Venda
2021-08-10,-1.05,-0.19,-0.86,Venda
2021-08-11,-1.01,-0.35,-0.66,Venda
2021-08-12,-1.08,-0.50,-0.58,Venda
2021-08-13,-1.06,-0.61,-0.45,Venda
2021-08-16,-1.12,-0.71,-0.41,Venda
2021-08-17,-1.16,-0.80,-0.36,Venda
2021-08-18,-1.44,-0.93,-0.51,Venda
2021-08-19,-1.62,-1.07,-0.55,Venda
2021-08-20,-1.77,-1.21,-0.56,Venda
2021-08-23,-1.93,-1.35,-0.58,Venda
2021-08-24,-2.22,-1.53,-0.69,Venda
2021-08-25,-2.45,-1.71,-0.74,Venda
2021-08-26,-3.04,-1.98,-1.06,Venda
2021-08-27,-3.24,-2.23,-1.01,Venda
2021-08-30,-3.54,-2.49,-1.05,Venda
2021-08-31,-3.74,-2.74,-1.00,Venda
2021-09-01,-4.01,-2.99,-1.02,Venda
2021-09-02,-4.05,-3.21,-0.84,Venda
2021-09-03,-4.15,-3.39,-0.76,Venda
2021-09-07,-4.31,-3.58,-0.73,Venda
2021-09-08,-4.24,-3.71,-0.53,Venda
2021-09-09,-4.26,-3.82,-0.44,Venda
2021-09-10,-4.23,-3.90,-0.33,Venda
2021-09-13,-4.34,-3.99,-0.35,Venda
2021-09-14,-4.50,-4.09,-0.41,Venda
2021-09-15,-4.55,-4.18,-0.37,Venda
2021-09-16,-4.51,-4.25,-0.26,Venda
2021-09-17,-4.41,-4.28,-0.13,Venda
2021-09-20,-4.34,-4.29,-0.05,Venda
2021-09-21,-4.25,-4.28,0.03,Compra
2021-09-22,-4.14,-4.26,0.12,Compra
2021-09-23,-4.01,-4.21,0.20,Compra
2021-09-24,-3.87,-4.14,0.27,Compra
2021-09-27,-3.53,-4.02,0.49,Compra
2021-09-28,-3.35,-3.88,0.53,Compra
2021-09-29,-3.05,-3.72,0.67,Compra
2021-09-30,-2.93,-3.56,0.63,Compra
2021-10-01,-2.74,-3.40,0.66,Compra
2021-10-04,-2.36,-3.19,0.83,Compra
2021-10-05,-2.00,-2.95,0.95,Compra
2021-10-06,-1.55,-2.67,1.12,Compra
2021-10-07,-1.28,-2.39,1.11,Compra
2021-10-08,-1.07,-2.13,1.06,Compra
2021-10-11,-0.95,-1.89,0.94,Compra
2021-10-12,-0.90,-1.69,0.79,Compra
2021-10-13,-0.88,-1.53,0.65,Compra
2021-10-14,-0.68,-1.36,0.68,Compra
2021-10-15,-0.61,-1.21,0.60,Compra
2021-10-18,-0.67,-1.10,0.43,Compra
2021-10-19,-0.73,-1.03,0.30,Compra
2021-10-20,-0.67,-0.96,0.29,Compra
2021-10-21,-0.63,-0.89,0.26,Compra
2021-10-22,-0.46,-0.80,0.34,Compra
2021-10-25,-0.26,-0.70,0.44,Compra
2021-10-26,-0.05,-0.57,0.52,Compra
2021-10-27,-0.03,-0.46,0.43,Compra
2021-10-28,-0.13,-0.39,0.26,Compra
2021-10-29,-0.31,-0.38,0.07,Compra
2021-11-01,-0.57,-0.42,-0.15,Venda
2021-11-02,-0.71,-0.47,-0.24,Venda
2021-11-03,-1.32,-0.64,-0.68,Venda
2021-11-04,-1.95,-0.90,-1.05,Venda
2021-11-05,-2.36,-1.20,-1.16,Venda
2021-11-08,-2.58,-1.47,-1.11,Venda
2021-11-09,-2.77,-1.73,-1.04,Venda
2021-11-10,-2.81,-1.95,-0.86,Venda
2021-11-11,-2.74,-2.11,-0.63,Venda
2021-11-12,-2.62,-2.21,-0.41,Venda
2021-11-15,-2.40,-2.25,-0.15,Venda
2021-11-16,-2.22,-2.24,0.02,Compra
2021-11-17,-2.29,-2.25,-0.04,Venda
2021-11-18,-2.35,-2.27,-0.08,Venda
2021-11-19,-2.59,-2.33,-0.26,Venda
2021-11-22,-2.50,-2.37,-0.13,Venda
2021-11-23,-2.26,-2.35,0.09,Compra
2021-11-24,-2.13,-2.30,0.17,Compra
2021-11-26,-2.34,-2.31,-0.03,Venda
2021-11-29,-2.72,-2.39,-0.33,Venda
2021-11-30,-3.57,-2.63,-0.94,Venda
2021-12-01,-4.11,-2.92,-1.19,Venda
2021-12-02,-4.27,-3.19,-1.08,Venda
2021-12-03,-4.33,-3.42,-0.91,Venda
2021-12-06,-4.11,-3.56,-0.55,Venda
2021-12-07,-4.02,-3.65,-0.37,Venda
2021-12-08,-3.65,-3.65,0.00,Neutro
2021-12-09,-3.38,-3.60,0.22,Compra
2021-12-10,-3.16,-3.51,0.35,Compra
2021-12-13,-2.70,-3.35,0.65,Compra
2021-12-14,-2.37,-3.15,0.78,Compra
2021-12-15,-1.86,-2.89,1.03,Compra
2021-12-16,-1.17,-2.55,1.38,Compra
2021-12-17,-0.66,-2.17,1.51,Compra
2021-12-20,-0.41,-1.82,1.41,Compra
2021-12-21,-0.14,-1.48,1.34,Compra
2021-12-22,0.13,-1.16,1.29,Compra
2021-12-23,0.39,-0.85,1.24,Compra
2021-12-27,0.62,-0.56,1.18,Compra
2021-12-28,0.97,-0.25,1.22,Compra
2021-12-29,1.32,0.06,1.26,Compra
2021-12-30,1.48,0.35,1.13,Compra
2021-12-31,1.64,0.61,1.03,Compra
2022-01-03,1.84,0.85,0.99,Compra
2022-01-04,2.03,1.09,0.94,Compra
2022-01-05,2.06,1.28,0.78,Compra
2022-01-06,2.23,1.47,0.76,Compra
2022-01-07,2.49,1.68,0.81,Compra
2022-01-10,2.61,1.86,0.75,Compra
2022-01-11,2.57,2.00,0.57,Compra
2022-01-12,2.13,2.03,0.10,Compra
2022-01-13,1.94,2.01,-0.07,Venda
2022-01-14,1.78,1.97,-0.19,Venda
2022-01-18,1.46,1.86,-0.40,Venda
2022-01-19,1.25,1.74,-0.49,Venda
2022-01-20,1.10,1.61,-0.51,Venda
2022-01-21,0.78,1.45,-0.67,Venda
2022-01-24,0.57,1.27,-0.70,Venda
2022-01-25,0.27,1.07,-0.80,Venda
2022-01-26,-0.25,0.81,-1.06,Venda
2022-01-27,-0.54,0.54,-1.08,Venda
2022-01-28,-0.69,0.29,-0.98,Venda
2022-01-31,-0.87,0.06,-0.93,Venda
2022-02-01,-1.05,-0.16,-0.89,Venda
2022-02-02,-1.08,-0.35,-0.73,Venda
2022-02-03,-1.44,-0.56,-0.88,Venda
2022-02-04,-1.77,-0.81,-0.96,Venda
2022-02-07,-1.93,-1.03,-0.90,Venda
2022-02-08,-1.88,-1.20,-0.68,Venda
2022-02-09,-1.67,-1.29,-0.38,Venda
2022-02-10,-1.72,-1.38,-0.34,Venda
2022-02-11,-1.60,-1.42,-0.18,Venda
2022-02-14,-1.38,-1.41,0.03,Compra
2022-02-15,-1.21,-1.37,0.16,Compra
2022-02-16,-1.10,-1.32,0.22,Compra
2022-02-17,-0.98,-1.25,0.27,Compra
2022-02-18,-0.65,-1.13,0.48,Compra
2022-02-22,-0.30,-0.96,0.66,Compra
2022-02-23,-0.06,-0.78,0.72,Compra
2022-02-24,-0.08,-0.64,0.56,Compra
2022-02-25,0.53,-0.41,0.94,Compra
2022-02-28,1.01,-0.12,1.13,Compra
2022-03-01,1.17,0.13,1.04,Compra
2022-03-02,1.08,0.32,0.76,Compra
2022-03-03,1.01,0.46,0.55,Compra
2022-03-04,0.92,0.55,0.37,Compra
2022-03-07,1.02,0.65,0.37,Compra
2022-03-08,0.53,0.62,-0.09,Venda
2022-03-09,0.16,0.53,-0.37,Venda
2022-03-10,-0.39,0.35,-0.74,Venda
2022-03-11,-0.83,0.11,-0.94,Venda
2022-03-14,-0.94,-0.10,-0.84,Venda
2022-03-15,-0.99,-0.28,-0.71,Venda
2022-03-16,-1.07,-0.44,-0.63,Venda
2022-03-17,-1.19,-0.59,-0.60,Venda
2022-03-18,-1.37,-0.74,-0.63,Venda
2022-03-21,-1.43,-0.88,-0.55,Venda
2022-03-22,-1.52,-1.01,-0.51,Venda
2022-03-23,-1.69,-1.14,-0.55,Venda
2022-03-24,-1.75,-1.27,-0.48,Venda
2022-03-25,-1.72,-1.36,-0.36,Venda
2022-03-28,-1.92,-1.47,-0.45,Venda
2022-03-29,-1.88,-1.55,-0.33,Venda
2022-03-30,-1.97,-1.64,-0.33,Venda
2022-03-31,-2.13,-1.73,-0.40,Venda
2022-04-01,-1.82,-1.75,-0.07,Venda
2022-04-04,-1.74,-1.75,0.01,Compra
2022-04-05,-1.60,-1.72,0.12,Compra
2022-04-06,-1.33,-1.64,0.31,Compra
2022-04-07,-1.02,-1.52,0.50,Compra
2022-04-08,-0.80,-1.37,0.57,Compra
2022-04-11,-0.64,-1.23,0.59,Compra
2022-04-12,-0.39,-1.06,0.67,Compra
2022-04-13,-0.23,-0.89,0.66,Compra
2022-04-14,-0.19,-0.75,0.56,Compra
2022-04-18,-0.26,-0.65,0.39,Compra
2022-04-19,-0.16,-0.56,0.40,Compra
2022-04-20,0.11,-0.42,0.53,Compra
2022-04-21,0.35,-0.27,0.62,Compra
2022-04-22,0.37,-0.14,0.51,Compra
2022-04-25,0.46,-0.02,0.48,Compra
2022-04-26,0.24,0.03,0.21,Compra
2022-04-27,0.11,0.05,0.06,Compra
2022-04-28,0.23,0.08,0.15,Compra
2022-04-29,0.16,0.10,0.06,Compra
2022-05-02,-0.23,0.03,-0.26,Venda
2022-05-03,-0.64,-0.10,-0.54,Venda
2022-05-04,-0.94,-0.27,-0.67,Venda
2022-05-05,-1.90,-0.60,-1.30,Venda
2022-05-06,-3.13,-1.10,-2.03,Venda
2022-05-09,-3.82,-1.65,-2.17,Venda
2022-05-10,-4.19,-2.15,-2.04,Venda
2022-05-11,-4.74,-2.67,-2.07,Venda
2022-05-12,-4.97,-3.13,-1.84,Venda
2022-05-13,-4.82,-3.47,-1.35,Venda
2022-05-16,-5.03,-3.78,-1.25,Venda
2022-05-17,-5.37,-4.10,-1.27,Venda
2022-05-18,-6.28,-4.54,-1.74,Venda
2022-05-19,-6.73,-4.97,-1.76,Venda
2022-05-20,-7.16,-5.41,-1.75,Venda
2022-05-23,-7.29,-5.79,-1.50,Venda
2022-05-24,-7.16,-6.06,-1.10,Venda
2022-05-25,-7.05,-6.26,-0.79,Venda
2022-05-26,-7.05,-6.42,-0.63,Venda
2022-05-27,-6.88,-6.51,-0.37,Venda
2022-05-31,-6.78,-6.56,-0.22,Venda
2022-06-01,-6.79,-6.61,-0.18,Venda
2022-06-02,-6.63,-6.61,-0.02,Venda
2022-06-03,-6.52,-6.59,0.07,Compra
2022-06-06,-6.38,-6.55,0.17,Compra
2022-06-07,-6.16,-6.47,0.31,Compra
2022-06-08,-5.89,-6.36,0.47,Compra
2022-06-09,-5.67,-6.22,0.55,Compra
2022-06-10,-5.29,-6.03,0.74,Compra
2022-06-13,-4.84,-5.79,0.95,Compra
2022-06-14,-4.65,-5.57,0.92,Compra
2022-06-15,-4.20,-5.29,1.09,Compra
2022-06-16,-3.73,-4.98,1.25,Compra
2022-06-17,-3.25,-4.63,1.38,Compra
2022-06-21,-2.75,-4.26,1.51,Compra
2022-06-22,-2.28,-3.86,1.58,Compra
2022-06-23,-1.67,-3.42,1.75,Compra
2022-06-24,-0.92,-2.92,2.00,Compra
2022-06-27,-0.39,-2.42,2.03,Compra
2022-06-28,-0.03,-1.94,1.91,Compra
2022-06-29,0.23,-1.51,1.74,Compra
2022-06-30,0.32,-1.14,1.46,Compra
2022-07-01,0.58,-0.80,1.38,Compra
2022-07-05,0.67,-0.50,1.17,Compra
2022-07-06,0.75,-0.25,1.00,Compra
2022-07-07,0.84,-0.03,0.87,Compra
2022-07-08,0.83,0.14,0.69,Compra
2022-07-11,0.62,0.24,0.38,Compra
2022-07-12,0.54,0.30,0.24,Compra
2022-07-13,0.55,0.35,0.20,Compra
2022-07-14,0.49,0.38,0.11,Compra
2022-07-15,0.55,0.41,0.14,Compra
2022-07-18,0.57,0.44,0.13,Compra
2022-07-19,0.70,0.49,0.21,Compra
2022-07-20,0.73,0.54,0.19,Compra
2022-07-21,0.64,0.56,0.08,Compra
2022-07-22,0.60,0.57,0.03,Compra
2022-07-25,0.69,0.59,0.10,Compra
2022-07-26,0.73,0.62,0.11,Compra
2022-07-27,0.74,0.64,0.10,Compra
2022-07-28,0.91,0.70,0.21,Compra
2022-07-29,0.98,0.75,0.23,Compra
2022-08-01,1.25,0.85,0.40,Compra
2022-08-02,1.28,0.94,0.34,Compra
2022-08-03,1.50,1.05,0.45,Compra
2022-08-04,1.64,1.17,0.47,Compra
2022-08-05,1.87,1.31,0.56,Compra
2022-08-08,2.13,1.47,0.66,Compra
2022-08-09,2.46,1.67,0.79,Compra
2022-08-10,2.79,1.89,0.90,Compra
2022-08-11,3.16,2.15,1.01,Compra
2022-08-12,3.55,2.43,1.12,Compra
2022-08-15,3.96,2.73,1.23,Compra
2022-08-16,4.47,3.08,1.39,Compra
2022-08-17,4.76,3.42,1.34,Compra
2022-08-18,4.75,3.68,1.07,Compra
2022-08-19,4.64,3.88,0.76,Compra
2022-08-22,4.45,3.99,0.46,Compra
2022-08-23,4.13,4.02,0.11,Compra
2022-08-24,3.94,4.00,-0.06,Venda
2022-08-25,5.27,4.26,1.01,Compra
2022-08-26,6.68,4.74,1.94,Compra
2022-08-29,7.64,5.32,2.32,Compra
2022-08-30,8.09,5.87,2.22,Compra
2022-08-31,8.30,6.36,1.94,Compra
2022-09-01,8.44,6.78,1.66,Compra
2022-09-02,8.36,7.09,1.27,Compra
2022-09-06,8.30,7.33,0.97,Compra
2022-09-07,8.44,7.56,0.88,Compra
2022-09-08,8.28,7.70,0.58,Compra
2022-09-09,8.24,7.81,0.43,Compra
2022-09-12,7.96,7.84,0.12,Compra
2022-09-13,7.47,7.76,-0.29,Venda
2022-09-14,7.19,7.65,-0.46,Venda
2022-09-15,6.70,7.46,-0.76,Venda
2022-09-16,6.24,7.22,-0.98,Venda
2022-09-19,5.84,6.94,-1.10,Venda
2022-09-20,5.29,6.61,-1.32,Venda
2022-09-21,4.77,6.24,-1.47,Venda
2022-09-22,4.22,5.84,-1.62,Venda
2022-09-23,3.35,5.34,-1.99,Venda
2022-09-26,2.83,4.84,-2.01,Venda
2022-09-27,1.86,4.24,-2.38,Venda
2022-09-28,1.17,3.63,-2.46,Venda
2022-09-29,0.31,2.96,-2.65,Venda
2022-09-30,-0.50,2.27,-2.77,Venda
2022-10-03,-0.78,1.66,-2.44,Venda
2022-10-04,-0.70,1.19,-1.89,Venda
2022-10-05,-0.71,0.81,-1.52,Venda
2022-10-06,-0.73,0.50,-1.23,Venda
2022-10-07,-0.74,0.25,-0.99,Venda
2022-10-10,-0.55,0.09,-0.64,Venda
2022-10-11,-0.25,0.02,-0.27,Venda
2022-10-12,0.02,0.02,0.00,Neutro
2022-10-13,0.42,0.10,0.32,Compra
2022-10-14,0.73,0.23,0.50,Compra
2022-10-17,1.13,0.41,0.72,Compra
2022-10-18,1.54,0.63,0.91,Compra
2022-10-19,1.81,0.87,0.94,Compra
2022-10-20,2.08,1.11,0.97,Compra
2022-10-21,2.48,1.39,1.09,Compra
2022-10-24,2.93,1.69,1.24,Compra
2022-10-25,3.37,2.03,1.34,Compra
2022-10-26,3.61,2.35,1.26,Compra
2022-10-27,3.98,2.67,1.31,Compra
