Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-27,1.48,0.52,0.96,Compra
2020-07-28,1.68,0.75,0.93,Compra
2020-07-29,2.05,1.01,1.04,Compra
2020-07-30,2.15,1.24,0.91,Compra
2020-07-31,2.02,1.39,0.63,Compra
2020-08-03,1.81,1.48,0.33,Compra
2020-08-04,1.63,1.51,0.12,Compra
2020-08-05,1.36,1.48,-0.12,Venda
2020-08-06,0.84,1.35,-0.51,Venda
2020-08-07,0.38,1.16,-0.78,Venda
2020-08-10,0.38,1.00,-0.62,Venda
2020-08-11,0.46,0.89,-0.43,Venda
2020-08-12,0.52,0.82,-0.30,Venda
2020-08-13,0.64,0.78,-0.14,Venda
2020-08-14,0.82,0.79,0.03,Compra
2020-08-17,1.07,0.85,0.22,Compra
2020-08-18,1.04,0.88,0.16,Compra
2020-08-19,0.90,0.89,0.01,Compra
2020-08-20,0.70,0.85,-0.15,Venda
2020-08-21,0.75,0.83,-0.08,Venda
2020-08-24,1.10,0.88,0.22,Compra
2020-08-25,1.28,0.96,0.32,Compra
2020-08-26,1.57,1.08,0.49,Compra
2020-08-27,1.47,1.16,0.31,Compra
2020-08-28,1.51,1.23,0.28,Compra
2020-08-31,1.30,1.25,0.05,Compra
2020-09-01,1.52,1.30,0.22,Compra
2020-09-02,1.89,1.42,0.47,Compra
2020-09-03,2.96,1.73,1.23,Compra
2020-09-04,3.61,2.10,1.51,Compra
2020-09-08,3.87,2.46,1.41,Compra
2020-09-09,4.24,2.81,1.43,Compra
2020-09-10,4.72,3.19,1.53,Compra
2020-09-11,5.18,3.59,1.59,Compra
2020-09-14,5.57,3.99,1.58,Compra
2020-09-15,5.94,4.38,1.56,Compra
2020-09-16,6.27,4.76,1.51,Compra
2020-09-17,6.46,5.10,1.36,Compra
2020-09-18,6.74,5.43,1.31,Compra
2020-09-21,6.30,5.60,0.70,Compra
2020-09-22,5.83,5.65,0.18,Compra
2020-09-23,5.29,5.58,-0.29,Venda
2020-09-24,4.82,5.42,-0.60,Venda
2020-09-25,4.55,5.25,-0.70,Venda
2020-09-28,4.20,5.04,-0.84,Venda
2020-09-29,3.58,4.75,-1.17,Venda
2020-09-30,3.24,4.45,-1.21,Venda
2020-10-01,3.11,4.18,-1.07,Venda
2020-10-02,2.99,3.94,-0.95,Venda
2020-10-05,2.92,3.74,-0.82,Venda
2020-10-06,2.45,3.48,-1.03,Venda
2020-10-07,2.29,3.24,-0.95,Venda
2020-10-08,2.48,3.09,-0.61,Venda
2020-10-09,2.86,3.04,-0.18,Venda
2020-10-12,2.98,3.03,-0.05,Venda
2020-10-13,3.13,3.05,0.08,Compra
2020-10-14,3.29,3.10,0.19,Compra
2020-10-15,3.50,3.18,0.32,Compra
2020-10-16,3.64,3.27,0.37,Compra
2020-10-19,3.60,3.34,0.26,Compra
2020-10-20,3.40,3.35,0.05,Compra
2020-10-21,3.01,3.28,-0.27,Venda
2020-10-22,2.82,3.19,-0.37,Venda
2020-10-23,2.92,3.14,-0.22,Venda
2020-10-26,2.53,3.01,-0.48,Venda
2020-10-27,2.43,2.90,-0.47,Venda
2020-10-28,2.05,2.73,-0.68,Venda
2020-10-29,1.91,2.56,-0.65,Venda
2020-10-30,1.72,2.40,-0.68,Venda
2020-11-02,1.43,2.20,-0.77,Venda
2020-11-03,1.56,2.07,-0.51,Venda
2020-11-04,2.05,2.07,-0.02,Venda
2020-11-05,2.42,2.14,0.28,Compra
2020-11-06,2.59,2.23,0.36,Compra
2020-11-09,3.14,2.41,0.73,Compra
2020-11-10,3.35,2.60,0.75,Compra
2020-11-11,3.53,2.79,0.74,Compra
2020-11-12,3.49,2.93,0.56,Compra
2020-11-13,3.68,3.08,0.60,Compra
2020-11-16,4.21,3.30,0.91,Compra
2020-11-17,4.68,3.58,1.10,Compra
2020-11-18,5.01,3.87,1.14,Compra
2020-11-19,5.40,4.17,1.23,Compra
2020-11-20,5.65,4.47,1.18,Compra
2020-11-23,5.85,4.74,1.11,Compra
2020-11-24,6.05,5.01,1.04,Compra
2020-11-25,6.01,5.21,0.80,Compra
2020-11-27,6.08,5.38,0.70,Compra
2020-11-30,5.93,5.49,0.44,Compra
2020-12-01,6.21,5.63,0.58,Compra
2020-12-02,5.87,5.68,0.19,Compra
2020-12-03,6.08,5.76,0.32,Compra
2020-12-04,6.07,5.82,0.25,Compra
2020-12-07,6.14,5.89,0.25,Compra
2020-12-08,6.25,5.96,0.29,Compra
2020-12-09,6.16,6.00,0.16,Compra
2020-12-10,6.13,6.03,0.10,Compra
2020-12-11,5.93,6.01,-0.08,Venda
2020-12-14,5.35,5.88,-0.53,Venda
2020-12-15,4.75,5.65,-0.90,Venda
2020-12-16,4.61,5.44,-0.83,Venda
2020-12-17,4.49,5.25,-0.76,Venda
2020-12-18,3.90,4.98,-1.08,Venda
2020-12-21,3.27,4.64,-1.37,Venda
2020-12-22,2.76,4.26,-1.50,Venda
2020-12-23,2.30,3.87,-1.57,Venda
2020-12-24,2.12,3.52,-1.40,Venda
2020-12-28,2.48,3.31,-0.83,Venda
2020-12-29,3.08,3.27,-0.19,Venda
2020-12-30,3.75,3.36,0.39,Compra
2020-12-31,4.41,3.57,0.84,Compra
2021-01-04,4.25,3.71,0.54,Compra
2021-01-05,4.50,3.87,0.63,Compra
2021-01-06,5.44,4.18,1.26,Compra
2021-01-07,6.27,4.60,1.67,Compra
2021-01-08,6.72,5.02,1.70,Compra
2021-01-11,7.50,5.52,1.98,Compra
2021-01-12,8.24,6.06,2.18,Compra
2021-01-13,8.79,6.61,2.18,Compra
2021-01-14,9.28,7.14,2.14,Compra
2021-01-15,9.18,7.55,1.63,Compra
2021-01-19,8.59,7.76,0.83,Compra
2021-01-20,8.05,7.82,0.23,Compra
2021-01-21,7.83,7.82,0.01,Compra
2021-01-22,7.65,7.79,-0.14,Venda
2021-01-25,7.19,7.67,-0.48,Venda
2021-01-26,6.58,7.45,-0.87,Venda
2021-01-27,5.39,7.04,-1.65,Venda
2021-01-28,4.56,6.54,-1.98,Venda
2021-01-29,3.62,5.96,-2.34,Venda
2021-02-01,2.60,5.29,-2.69,Venda
2021-02-02,2.44,4.72,-2.28,Venda
2021-02-03,2.38,4.25,-1.87,Venda
2021-02-04,2.65,3.93,-1.28,Venda
2021-02-05,3.16,3.78,-0.62,Venda
2021-02-08,3.65,3.75,-0.10,Venda
2021-02-09,3.95,3.79,0.16,Compra
2021-02-10,3.97,3.83,0.14,Compra
2021-02-11,3.84,3.83,0.01,Compra
2021-02-12,4.01,3.87,0.14,Compra
2021-02-16,4.31,3.95,0.36,Compra
2021-02-17,4.56,4.08,0.48,Compra
2021-02-18,4.46,4.15,0.31,Compra
2021-02-19,4.46,4.21,0.25,Compra
2021-02-22,4.08,4.19,-0.11,Venda
2021-02-23,3.74,4.10,-0.36,Venda
2021-02-24,3.77,4.03,-0.26,Venda
2021-02-25,3.09,3.84,-0.75,Venda
2021-02-26,2.51,3.58,-1.07,Venda
2021-03-01,2.67,3.40,-0.73,Venda
2021-03-02,2.79,3.27,-0.48,Venda
2021-03-03,2.68,3.16,-0.48,Venda
2021-03-04,1.84,2.89,-1.05,Venda
2021-03-05,1.17,2.55,-1.38,Venda
2021-03-08,0.87,2.21,-1.34,Venda
2021-03-09,0.34,1.84,-1.50,Venda
2021-03-10,-0.03,1.46,-1.49,Venda
2021-03-11,0.34,1.24,-0.90,Venda
2021-03-12,0.56,1.10,-0.54,Venda
2021-03-15,1.29,1.14,0.15,Compra
2021-03-16,1.49,1.21,0.28,Compra
2021-03-17,1.84,1.34,0.50,Compra
2021-03-18,1.39,1.35,0.04,Compra
2021-03-19,1.77,1.43,0.34,Compra
2021-03-22,2.11,1.57,0.54,Compra
2021-03-23,1.94,1.64,0.30,Compra
2021-03-24,1.64,1.64,0.00,Neutro
2021-03-25,1.82,1.68,0.14,Compra
2021-03-26,2.27,1.80,0.47,Compra
2021-03-29,2.12,1.86,0.26,Compra
2021-03-30,1.70,1.83,-0.13,Venda
2021-03-31,1.37,1.74,-0.37,Venda
2021-04-01,1.49,1.69,-0.20,Venda
2021-04-05,1.84,1.72,0.12,Compra
2021-04-06,1.96,1.77,0.19,Compra
2021-04-07,1.81,1.78,0.03,Compra
2021-04-08,1.87,1.79,0.08,Compra
2021-04-09,2.35,1.91,0.44,Compra
2021-04-12,2.16,1.96,0.20,Compra
2021-04-13,2.37,2.04,0.33,Compra
2021-04-14,2.04,2.04,0.00,Neutro
2021-04-15,1.88,2.01,-0.13,Venda
2021-04-16,2.05,2.02,0.03,Compra
2021-04-19,1.66,1.94,-0.28,Venda
2021-04-20,1.04,1.76,-0.72,Venda
2021-04-21,0.82,1.58,-0.76,Venda
2021-04-22,0.70,1.40,-0.70,Venda
2021-04-23,0.66,1.25,-0.59,Venda
2021-04-26,0.55,1.11,-0.56,Venda
2021-04-27,0.89,1.07,-0.18,Venda
2021-04-28,0.92,1.04,-0.12,Venda
2021-04-29,1.36,1.10,0.26,Compra
2021-04-30,1.58,1.20,0.38,Compra
2021-05-03,1.54,1.27,0.27,Compra
2021-05-04,1.26,1.26,0.00,Neutro
2021-05-05,1.16,1.24,-0.08,Venda
2021-05-06,0.65,1.13,-0.48,Venda
2021-05-07,0.57,1.01,-0.44,Venda
2021-05-10,0.45,0.90,-0.45,Venda
2021-05-11,-0.42,0.64,-1.06,Venda
2021-05-12,-1.64,0.18,-1.82,Venda
2021-05-13,-2.62,-0.38,-2.24,Venda
2021-05-14,-2.93,-0.89,-2.04,Venda
2021-05-17,-3.17,-1.35,-1.82,Venda
2021-05-18,-3.25,-1.73,-1.52,Venda
2021-05-19,-3.54,-2.09,-1.45,Venda
2021-05-20,-3.64,-2.40,-1.24,Venda
2021-05-21,-3.95,-2.71,-1.24,Venda
2021-05-24,-3.94,-2.96,-0.98,Venda
2021-05-25,-3.88,-3.14,-0.74,Venda
2021-05-26,-3.47,-3.21,-0.26,Venda
2021-05-27,-3.05,-3.18,0.13,Compra
2021-05-28,-2.88,-3.12,0.24,Compra
2021-06-01,-2.88,-3.07,0.19,Compra
2021-06-02,-3.01,-3.06,0.05,Compra
2021-06-03,-3.24,-3.09,-0.15,Venda
2021-06-04,-2.40,-2.95,0.55,Compra
2021-06-07,-2.09,-2.78,0.69,Compra
2021-06-08,-1.51,-2.53,1.02,Compra
2021-06-09,-1.34,-2.29,0.95,Compra
2021-06-10,-1.12,-2.06,0.94,Compra
2021-06-11,-0.69,-1.78,1.09,Compra
2021-06-14,-0.32,-1.49,1.17,Compra
2021-06-15,-0.27,-1.25,0.98,Compra
2021-06-16,-0.39,-1.07,0.68,Compra
2021-06-17,-0.54,-0.97,0.43,Compra
2021-06-18,-0.72,-0.92,0.20,Compra
2021-06-21,-0.52,-0.84,0.32,Compra
2021-06-22,0.09,-0.65,0.74,Compra
2021-06-23,0.77,-0.37,1.14,Compra
2021-06-24,1.55,0.02,1.53,Compra
2021-06-25,2.06,0.42,1.64,Compra
2021-06-28,2.25,0.79,1.46,Compra
2021-06-29,2.48,1.13,1.35,Compra
2021-06-30,2.35,1.37,0.98,Compra
2021-07-01,2.49,1.60,0.89,Compra
2021-07-02,2.65,1.81,0.84,Compra
2021-07-06,2.54,1.95,0.59,Compra
2021-07-07,2.35,2.03,0.32,Compra
2021-07-08,1.78,1.98,-0.20,Venda
2021-07-09,1.72,1.93,-0.21,Venda
2021-07-12,1.52,1.85,-0.33,Venda
2021-07-13,1.02,1.68,-0.66,Venda
2021-07-14,0.69,1.48,-0.79,Venda
2021-07-15,0.12,1.21,-1.09,Venda
2021-07-16,-0.57,0.85,-1.42,Venda
2021-07-19,-1.15,0.45,-1.60,Venda
2021-07-20,-1.07,0.15,-1.22,Venda
2021-07-21,-0.71,-0.02,-0.69,Venda
2021-07-22,-0.31,-0.08,-0.23,Venda
2021-07-23,0.53,0.04,0.49,Compra
2021-07-26,0.79,0.19,0.60,Compra
2021-07-27,0.64,0.28,0.36,Compra
2021-07-28,0.34,0.29,0.05,Compra
2021-07-29,0.27,0.29,-0.02,Venda
2021-07-30,0.51,0.33,0.18,Compra
2021-08-02,0.66,0.40,0.26,Compra
2021-08-03,0.84,0.49,0.35,Compra
2021-08-04,0.96,0.58,0.38,Compra
2021-08-05,1.50,0.76,0.74,Compra
2021-08-06,2.16,1.04,1.12,Compra
2021-08-09,3.16,1.47,1.69,Compra
2021-08-10,4.54,2.08,2.46,Compra
2021-08-11,5.97,2.86,3.11,Compra
2021-08-12,6.95,3.68,3.27,Compra
2021-08-13,7.61,4.46,3.15,Compra
2021-08-16,8.53,5.28,3.25,Compra
2021-08-17,8.68,5.96,2.72,Compra
2021-08-18,8.56,6.48,2.08,Compra
2021-08-19,8.30,6.84,1.46,Compra
2021-08-20,8.47,7.17,1.30,Compra
2021-08-23,8.68,7.47,1.21,Compra
2021-08-24,9.14,7.80,1.34,Compra
2021-08-25,9.71,8.19,1.52,Compra
2021-08-26,9.11,8.37,0.74,Compra
2021-08-27,7.75,8.25,-0.50,Venda
2021-08-30,6.59,7.92,-1.33,Venda
2021-08-31,5.46,7.42,-1.96,Venda
2021-09-01,4.78,6.90,-2.12,Venda
2021-09-02,1.95,5.91,-3.96,Venda
2021-09-03,0.16,4.76,-4.60,Venda
2021-09-07,-1.96,3.41,-5.37,Venda
2021-09-08,-3.81,1.97,-5.78,Venda
2021-09-09,-5.03,0.57,-5.60,Venda
2021-09-10,-5.78,-0.70,-5.08,Venda
2021-09-13,-6.34,-1.83,-4.51,Venda
2021-09-14,-6.78,-2.82,-3.96,Venda
2021-09-15,-7.10,-3.68,-3.42,Venda
2021-09-16,-7.06,-4.35,-2.71,Venda
2021-09-17,-6.55,-4.79,-1.76,Venda
2021-09-20,-6.35,-5.10,-1.25,Venda
2021-09-21,-6.30,-5.34,-0.96,Venda
2021-09-22,-5.74,-5.42,-0.32,Venda
2021-09-23,-5.29,-5.40,0.11,Compra
2021-09-24,-4.68,-5.25,0.57,Compra
2021-09-27,-4.05,-5.01,0.96,Compra
2021-09-28,-4.13,-4.84,0.71,Compra
2021-09-29,-4.22,-4.71,0.49,Compra
2021-09-30,-4.98,-4.77,-0.21,Venda
2021-10-01,-5.76,-4.96,-0.80,Venda
2021-10-04,-6.56,-5.28,-1.28,Venda
2021-10-05,-7.40,-5.71,-1.69,Venda
2021-10-06,-7.27,-6.02,-1.25,Venda
2021-10-07,-6.25,-6.07,-0.18,Venda
2021-10-08,-5.40,-5.93,0.53,Compra
2021-10-11,-5.00,-5.75,0.75,Compra
2021-10-12,-4.78,-5.55,0.77,Compra
2021-10-13,-4.45,-5.33,0.88,Compra
2021-10-14,-3.62,-4.99,1.37,Compra
2021-10-15,-2.75,-4.54,1.79,Compra
2021-10-18,-1.86,-4.01,2.15,Compra
2021-10-19,-1.45,-3.49,2.04,Compra
2021-10-20,-1.21,-3.04,1.83,Compra
2021-10-21,-0.59,-2.55,1.96,Compra
2021-10-22,-0.07,-2.05,1.98,Compra
2021-10-25,0.58,-1.53,2.11,Compra
2021-10-26,0.94,-1.03,1.97,Compra
2021-10-27,1.07,-0.61,1.68,Compra
2021-10-28,1.30,-0.23,1.53,Compra
2021-10-29,1.73,0.16,1.57,Compra
2021-11-01,2.17,0.56,1.61,Compra
2021-11-02,2.70,0.99,1.71,Compra
2021-11-03,3.29,1.45,1.84,Compra
2021-11-04,3.99,1.96,2.03,Compra
2021-11-05,4.70,2.51,2.19,Compra
2021-11-08,5.31,3.07,2.24,Compra
2021-11-09,5.90,3.63,2.27,Compra
2021-11-10,6.02,4.11,1.91,Compra
2021-11-11,5.80,4.45,1.35,Compra
2021-11-12,5.71,4.70,1.01,Compra
2021-11-15,5.79,4.92,0.87,Compra
2021-11-16,6.35,5.21,1.14,Compra
2021-11-17,6.18,5.40,0.78,Compra
2021-11-18,6.42,5.60,0.82,Compra
2021-11-19,6.36,5.76,0.60,Compra
2021-11-22,6.33,5.87,0.46,Compra
2021-11-23,5.85,5.87,-0.02,Venda
2021-11-24,5.26,5.74,-0.48,Venda
2021-11-26,4.34,5.46,-1.12,Venda
2021-11-29,3.75,5.12,-1.37,Venda
2021-11-30,2.95,4.69,-1.74,Venda
2021-12-01,1.16,3.98,-2.82,Venda
2021-12-02,0.50,3.29,-2.79,Venda
2021-12-03,-0.52,2.52,-3.04,Venda
2021-12-06,-1.11,1.80,-2.91,Venda
2021-12-07,-1.10,1.22,-2.32,Venda
2021-12-08,-0.73,0.83,-1.56,Venda
2021-12-09,-0.92,0.48,-1.40,Venda
2021-12-10,-0.85,0.21,-1.06,Venda
2021-12-13,-1.57,-0.14,-1.43,Venda
2021-12-14,-2.36,-0.59,-1.77,Venda
2021-12-15,-2.88,-1.05,-1.83,Venda
2021-12-16,-3.81,-1.60,-2.21,Venda
2021-12-17,-4.52,-2.18,-2.34,Venda
2021-12-20,-5.17,-2.78,-2.39,Venda
2021-12-21,-5.14,-3.25,-1.89,Venda
2021-12-22,-4.79,-3.56,-1.23,Venda
2021-12-23,-4.17,-3.68,-0.49,Venda
2021-12-27,-3.37,-3.62,0.25,Compra
2021-12-28,-2.74,-3.44,0.70,Compra
2021-12-29,-1.45,-3.04,1.59,Compra
2021-12-30,-0.40,-2.52,2.12,Compra
2021-12-31,0.47,-1.92,2.39,Compra
2022-01-03,1.21,-1.29,2.50,Compra
2022-01-04,1.47,-0.74,2.21,Compra
2022-01-05,0.63,-0.47,1.10,Compra
2022-01-06,0.12,-0.35,0.47,Compra
2022-01-07,-0.82,-0.44,-0.38,Venda
2022-01-10,-2.06,-0.77,-1.29,Venda
2022-01-11,-2.90,-1.19,-1.71,Venda
2022-01-12,-3.59,-1.67,-1.92,Venda
2022-01-13,-4.40,-2.22,-2.18,Venda
2022-01-14,-5.23,-2.82,-2.41,Venda
2022-01-18,-5.99,-3.45,-2.54,Venda
2022-01-19,-6.72,-4.11,-2.61,Venda
2022-01-20,-7.69,-4.82,-2.87,Venda
2022-01-21,-8.65,-5.59,-3.06,Venda
2022-01-24,-8.46,-6.16,-2.30,Venda
2022-01-25,-8.78,-6.69,-2.09,Venda
2022-01-26,-9.48,-7.25,-2.23,Venda
2022-01-27,-10.03,-7.80,-2.23,Venda
2022-01-28,-9.99,-8.24,-1.75,Venda
2022-01-31,-9.43,-8.48,-0.95,Venda
2022-02-01,-8.34,-8.45,0.11,Compra
2022-02-02,-7.59,-8.28,0.69,Compra
2022-02-03,-7.02,-8.03,1.01,Compra
2022-02-04,-6.12,-7.65,1.53,Compra
2022-02-07,-5.46,-7.21,1.75,Compra
2022-02-08,-4.79,-6.72,1.93,Compra
2022-02-09,-3.70,-6.12,2.42,Compra
2022-02-10,-3.22,-5.54,2.32,Compra
2022-02-11,-3.14,-5.06,1.92,Compra
2022-02-14,-3.18,-4.68,1.50,Compra
2022-02-15,-2.90,-4.33,1.43,Compra
2022-02-16,-2.67,-4.00,1.33,Compra
2022-02-17,-3.05,-3.81,0.76,Compra
2022-02-18,-3.01,-3.65,0.64,Compra
2022-02-22,-3.47,-3.61,0.14,Compra
2022-02-23,-4.16,-3.72,-0.44,Venda
2022-02-24,-4.15,-3.81,-0.34,Venda
2022-02-25,-3.68,-3.78,0.10,Compra
2022-02-28,-3.50,-3.73,0.23,Compra
2022-03-01,-3.76,-3.73,-0.03,Venda
2022-03-02,-3.31,-3.65,0.34,Compra
2022-03-03,-3.56,-3.63,0.07,Compra
2022-03-04,-4.36,-3.78,-0.58,Venda
2022-03-07,-5.30,-4.08,-1.22,Venda
2022-03-08,-5.64,-4.39,-1.25,Venda
2022-03-09,-5.18,-4.55,-0.63,Venda
2022-03-10,-4.57,-4.55,-0.02,Venda
2022-03-11,-4.57,-4.56,-0.01,Venda
2022-03-14,-4.88,-4.62,-0.26,Venda
2022-03-15,-4.66,-4.63,-0.03,Venda
2022-03-16,-4.03,-4.51,0.48,Compra
2022-03-17,-3.14,-4.24,1.10,Compra
2022-03-18,-2.35,-3.86,1.51,Compra
2022-03-21,-1.76,-3.44,1.68,Compra
2022-03-22,-1.02,-2.96,1.94,Compra
2022-03-23,-0.71,-2.51,1.80,Compra
2022-03-24,-0.33,-2.07,1.74,Compra
2022-03-25,-0.22,-1.70,1.48,Compra
2022-03-28,0.11,-1.34,1.45,Compra
2022-03-29,0.85,-0.90,1.75,Compra
2022-03-30,0.52,-0.62,1.14,Compra
2022-03-31,0.12,-0.47,0.59,Compra
2022-04-01,0.14,-0.35,0.49,Compra
2022-04-04,0.60,-0.16,0.76,Compra
2022-04-05,0.76,0.03,0.73,Compra
2022-04-06,0.91,0.20,0.71,Compra
2022-04-07,1.17,0.40,0.77,Compra
2022-04-08,1.53,0.62,0.91,Compra
2022-04-11,2.09,0.92,1.17,Compra
2022-04-12,2.72,1.28,1.44,Compra
2022-04-13,3.53,1.73,1.80,Compra
2022-04-14,4.00,2.18,1.82,Compra
2022-04-18,4.13,2.57,1.56,Compra
2022-04-19,4.61,2.98,1.63,Compra
2022-04-20,5.06,3.40,1.66,Compra
2022-04-21,4.78,3.67,1.11,Compra
2022-04-22,3.90,3.72,0.18,Compra
2022-04-25,3.20,3.61,-0.41,Venda
2022-04-26,2.02,3.30,-1.28,Venda
2022-04-27,0.95,2.83,-1.88,Venda
2022-04-28,0.62,2.39,-1.77,Venda
2022-04-29,-0.44,1.82,-2.26,Venda
2022-05-02,-0.83,1.29,-2.12,Venda
2022-05-03,-1.31,0.77,-2.08,Venda
2022-05-04,-1.53,0.31,-1.84,Venda
2022-05-05,-2.53,-0.26,-2.27,Venda
2022-05-06,-3.67,-0.94,-2.73,Venda
2022-05-09,-5.17,-1.79,-3.38,Venda
2022-05-10,-6.28,-2.69,-3.59,Venda
2022-05-11,-7.20,-3.59,-3.61,Venda
2022-05-12,-7.68,-4.41,-3.27,Venda
2022-05-13,-7.41,-5.01,-2.40,Venda
2022-05-16,-7.52,-5.51,-2.01,Venda
2022-05-17,-7.44,-5.90,-1.54,Venda
2022-05-18,-8.61,-6.44,-2.17,Venda
2022-05-19,-9.59,-7.07,-2.52,Venda
2022-05-20,-10.72,-7.80,-2.92,Venda
2022-05-23,-11.56,-8.55,-3.01,Venda
2022-05-24,-12.25,-9.29,-2.96,Venda
2022-05-25,-12.14,-9.86,-2.28,Venda
2022-05-26,-10.74,-10.04,-0.70,Venda
2022-05-27,-9.31,-9.89,0.58,Compra
2022-05-31,-8.70,-9.65,0.95,Compra
2022-06-01,-8.40,-9.40,1.00,Compra
2022-06-02,-7.73,-9.07,1.34,Compra
2022-06-03,-7.15,-8.68,1.53,Compra
2022-06-06,-6.47,-8.24,1.77,Compra
2022-06-07,-5.76,-7.75,1.99,Compra
2022-06-08,-5.03,-7.20,2.17,Compra
2022-06-09,-4.55,-6.67,2.12,Compra
2022-06-10,-4.60,-6.26,1.66,Compra
2022-06-13,-5.01,-6.01,1.00,Compra
2022-06-14,-5.39,-5.88,0.49,Compra
2022-06-15,-5.43,-5.79,0.36,Compra
2022-06-16,-5.95,-5.82,-0.13,Venda
2022-06-17,-6.14,-5.89,-0.25,Venda
2022-06-21,-6.25,-5.96,-0.29,Venda
2022-06-22,-6.31,-6.03,-0.28,Venda
2022-06-23,-5.88,-6.00,0.12,Compra
2022-06-24,-5.00,-5.80,0.80,Compra
2022-06-27,-4.58,-5.56,0.98,Compra
2022-06-28,-4.58,-5.36,0.78,Compra
2022-06-29,-4.79,-5.25,0.46,Compra
2022-06-30,-5.11,-5.22,0.11,Compra
2022-07-01,-5.34,-5.24,-0.10,Venda
2022-07-05,-4.72,-5.14,0.42,Compra
2022-07-06,-4.43,-5.00,0.57,Compra
2022-07-07,-3.65,-4.73,1.08,Compra
2022-07-08,-3.24,-4.43,1.19,Compra
2022-07-11,-3.07,-4.16,1.09,Compra
2022-07-12,-2.98,-3.92,0.94,Compra
2022-07-13,-2.83,-3.70,0.87,Compra
2022-07-14,-2.94,-3.55,0.61,Compra
2022-07-15,-2.81,-3.40,0.59,Compra
2022-07-18,-2.60,-3.24,0.64,Compra
2022-07-19,-2.09,-3.01,0.92,Compra
2022-07-20,-1.54,-2.72,1.18,Compra
2022-07-21,-0.93,-2.36,1.43,Compra
2022-07-22,-0.63,-2.01,1.38,Compra
2022-07-25,-0.59,-1.73,1.14,Compra
2022-07-26,-1.21,-1.63,0.42,Compra
2022-07-27,-1.30,-1.56,0.26,Compra
2022-07-28,-0.79,-1.41,0.62,Compra
2022-07-29,-0.29,-1.18,0.89,Compra
2022-08-01,0.64,-0.82,1.46,Compra
2022-08-02,1.28,-0.40,1.68,Compra
2022-08-03,2.28,0.14,2.14,Compra
2022-08-04,2.91,0.69,2.22,Compra
2022-08-05,3.45,1.24,2.21,Compra
2022-08-08,4.04,1.80,2.24,Compra
2022-08-09,3.90,2.22,1.68,Compra
2022-08-10,3.94,2.57,1.37,Compra
2022-08-11,4.14,2.88,1.26,Compra
2022-08-12,4.31,3.17,1.14,Compra
2022-08-15,4.23,3.38,0.85,Compra
2022-08-16,4.87,3.68,1.19,Compra
2022-08-17,5.04,3.95,1.09,Compra
2022-08-18,4.96,4.15,0.81,Compra
2022-08-19,4.36,4.19,0.17,Compra
2022-08-22,3.32,4.02,-0.70,Venda
2022-08-23,2.65,3.75,-1.10,Venda
2022-08-24,2.12,3.42,-1.30,Venda
2022-08-25,1.85,3.11,-1.26,Venda
2022-08-26,1.05,2.69,-1.64,Venda
2022-08-29,0.33,2.22,-1.89,Venda
2022-08-30,0.04,1.79,-1.75,Venda
2022-08-31,-0.32,1.36,-1.68,Venda
2022-09-01,0.04,1.10,-1.06,Venda
2022-09-02,-0.16,0.85,-1.01,Venda
2022-09-06,-0.23,0.63,-0.86,Venda
2022-09-07,0.52,0.61,-0.09,Venda
2022-09-08,0.95,0.68,0.27,Compra
2022-09-09,1.56,0.85,0.71,Compra
2022-09-12,2.03,1.09,0.94,Compra
2022-09-13,1.67,1.21,0.46,Compra
2022-09-14,1.47,1.26,0.21,Compra
2022-09-15,1.36,1.28,0.08,Compra
2022-09-16,1.33,1.29,0.04,Compra
2022-09-19,1.59,1.35,0.24,Compra
2022-09-20,1.45,1.37,0.08,Compra
2022-09-21,1.23,1.34,-0.11,Venda
2022-09-22,0.74,1.22,-0.48,Venda
2022-09-23,0.46,1.07,-0.61,Venda
2022-09-26,0.05,0.87,-0.82,Venda
2022-09-27,0.03,0.70,-0.67,Venda
2022-09-28,0.28,0.61,-0.33,Venda
2022-09-29,0.52,0.60,-0.08,Venda
2022-09-30,0.65,0.61,0.04,Compra
2022-10-03,1.03,0.69,0.34,Compra
2022-10-04,1.64,0.88,0.76,Compra
2022-10-05,2.07,1.12,0.95,Compra
2022-10-06,2.36,1.37,0.99,Compra
2022-10-07,2.19,1.53,0.66,Compra
2022-10-10,2.02,1.63,0.39,Compra
2022-10-11,1.97,1.70,0.27,Compra
2022-10-12,1.60,1.68,-0.08,Venda
2022-10-13,1.22,1.59,-0.37,Venda
2022-10-14,0.54,1.38,-0.84,Venda
2022-10-17,0.34,1.17,-0.83,Venda
2022-10-18,0.52,1.04,-0.52,Venda
2022-10-19,0.25,0.88,-0.63,Venda
2022-10-20,-0.29,0.65,-0.94,Venda
2022-10-21,-0.15,0.49,-0.64,Venda
2022-10-24,0.01,0.39,-0.38,Venda
2022-10-25,0.87,0.49,0.38,Compra
2022-10-26,1.52,0.69,0.83,Compra
2022-10-27,1.97,0.95,1.02,Compra
2022-10-28,2.46,1.25,1.21,Compra
2022-10-31,2.58,1.52,1.06,Compra
2022-11-01,2.56,1.73,0.83,Compra
2022-11-02,2.33,1.85,0.48,Compra
2022-11-03,2.53,1.98,0.55,Compra
2022-11-04,2.74,2.13,0.61,Compra
2022-11-07,2.84,2.28,0.56,Compra
2022-11-08,2.98,2.42,0.56,Compra
