Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-12,-0.36,-0.43,0.07,Compra
2022-10-13,-0.38,-0.42,0.04,Compra
2022-10-14,-0.43,-0.42,-0.01,Venda
2022-10-17,-0.46,-0.43,-0.03,Venda
2022-10-18,-0.48,-0.44,-0.04,Venda
2022-10-19,-0.52,-0.46,-0.06,Venda
2022-10-20,-0.56,-0.48,-0.08,Venda
2022-10-21,-0.54,-0.49,-0.05,Venda
2022-10-24,-0.50,-0.49,-0.01,Venda
2022-10-25,-0.44,-0.48,0.04,Compra
2022-10-26,-0.38,-0.46,0.08,Compra
2022-10-27,-0.34,-0.44,0.10,Compra
2022-10-28,-0.27,-0.40,0.13,Compra
2022-10-31,-0.21,-0.36,0.15,Compra
2022-11-01,-0.16,-0.32,0.16,Compra
2022-11-02,-0.17,-0.29,0.12,Compra
2022-11-03,-0.17,-0.27,0.10,Compra
2022-11-04,-0.16,-0.25,0.09,Compra
2022-11-07,-0.29,-0.26,-0.03,Venda
2022-11-08,-0.23,-0.25,0.02,Compra
2022-11-09,-0.15,-0.23,0.08,Compra
2022-11-10,0.07,-0.17,0.24,Compra
2022-11-11,0.33,-0.07,0.40,Compra
2022-11-14,0.54,0.05,0.49,Compra
2022-11-15,0.74,0.19,0.55,Compra
2022-11-16,0.87,0.33,0.54,Compra
2022-11-17,0.96,0.45,0.51,Compra
2022-11-18,1.06,0.57,0.49,Compra
2022-11-21,1.15,0.69,0.46,Compra
2022-11-22,1.22,0.80,0.42,Compra
2022-11-23,1.26,0.89,0.37,Compra
2022-11-25,1.29,0.97,0.32,Compra
2022-11-28,1.28,1.03,0.25,Compra
2022-11-29,1.25,1.07,0.18,Compra
2022-11-30,1.29,1.12,0.17,Compra
2022-12-01,1.35,1.16,0.19,Compra
2022-12-02,1.45,1.22,0.23,Compra
2022-12-05,1.50,1.28,0.22,Compra
2022-12-06,1.52,1.33,0.19,Compra
2022-12-07,1.49,1.36,0.13,Compra
2022-12-08,1.49,1.38,0.11,Compra
2022-12-09,1.48,1.40,0.08,Compra
2022-12-12,1.46,1.42,0.04,Compra
2022-12-13,1.57,1.45,0.12,Compra
2022-12-14,1.53,1.46,0.07,Compra
2022-12-15,1.36,1.44,-0.08,Venda
2022-12-16,1.31,1.42,-0.11,Venda
2022-12-19,1.19,1.37,-0.18,Venda
2022-12-20,1.17,1.33,-0.16,Venda
2022-12-21,1.14,1.29,-0.15,Venda
2022-12-22,1.09,1.25,-0.16,Venda
2022-12-23,1.03,1.21,-0.18,Venda
2022-12-27,0.96,1.16,-0.20,Venda
2022-12-28,0.77,1.08,-0.31,Venda
2022-12-29,0.61,0.99,-0.38,Venda
2022-12-30,0.50,0.89,-0.39,Venda
2023-01-03,0.39,0.79,-0.40,Venda
2023-01-04,0.31,0.69,-0.38,Venda
2023-01-05,0.24,0.60,-0.36,Venda
2023-01-06,0.17,0.52,-0.35,Venda
2023-01-09,0.06,0.42,-0.36,Venda
2023-01-10,-0.04,0.33,-0.37,Venda
2023-01-11,-0.00,0.27,-0.27,Venda
2023-01-12,0.02,0.22,-0.20,Venda
2023-01-13,0.06,0.19,-0.13,Venda
2023-01-17,0.13,0.17,-0.04,Venda
2023-01-18,0.20,0.18,0.02,Compra
2023-01-19,0.22,0.19,0.03,Compra
2023-01-20,0.24,0.20,0.04,Compra
2023-01-23,0.25,0.21,0.04,Compra
2023-01-24,0.25,0.22,0.03,Compra
2023-01-25,0.30,0.23,0.07,Compra
2023-01-26,0.28,0.24,0.04,Compra
2023-01-27,0.24,0.24,0.00,Neutro
2023-01-30,0.19,0.23,-0.04,Venda
2023-01-31,0.19,0.22,-0.03,Venda
2023-02-01,0.18,0.21,-0.03,Venda
2023-02-02,0.19,0.21,-0.02,Venda
2023-02-03,0.21,0.21,0.00,Neutro
2023-02-06,0.21,0.21,0.00,Neutro
2023-02-07,0.21,0.21,0.00,Neutro
2023-02-08,0.13,0.19,-0.06,Venda
2023-02-09,-0.01,0.15,-0.16,Venda
2023-02-10,-0.11,0.10,-0.21,Venda
2023-02-13,-0.10,0.06,-0.16,Venda
2023-02-14,-0.12,0.02,-0.14,Venda
2023-02-15,-0.13,-0.01,-0.12,Venda
2023-02-16,-0.27,-0.06,-0.21,Venda
2023-02-17,-0.29,-0.11,-0.18,Venda
2023-02-21,-0.39,-0.16,-0.23,Venda
2023-02-22,-0.48,-0.23,-0.25,Venda
2023-02-23,-0.60,-0.30,-0.30,Venda
2023-02-24,-0.70,-0.38,-0.32,Venda
2023-02-27,-0.75,-0.45,-0.30,Venda
2023-02-28,-0.79,-0.52,-0.27,Venda
2023-03-01,-0.80,-0.58,-0.22,Venda
2023-03-02,-0.80,-0.62,-0.18,Venda
2023-03-03,-0.79,-0.66,-0.13,Venda
2023-03-06,-0.85,-0.69,-0.16,Venda
2023-03-07,-0.82,-0.72,-0.10,Venda
2023-03-08,-0.82,-0.74,-0.08,Venda
2023-03-09,-0.80,-0.75,-0.05,Venda
2023-03-10,-0.81,-0.76,-0.05,Venda
2023-03-13,-0.87,-0.78,-0.09,Venda
2023-03-14,-0.89,-0.81,-0.08,Venda
2023-03-15,-0.94,-0.83,-0.11,Venda
2023-03-16,-0.93,-0.85,-0.08,Venda
2023-03-17,-0.91,-0.86,-0.05,Venda
2023-03-20,-0.91,-0.87,-0.04,Venda
2023-03-21,-0.87,-0.87,0.00,Neutro
2023-03-22,-0.87,-0.87,0.00,Neutro
2023-03-23,-0.87,-0.87,0.00,Neutro
2023-03-24,-0.89,-0.88,-0.01,Venda
2023-03-27,-0.88,-0.88,0.00,Neutro
2023-03-28,-0.89,-0.88,-0.01,Venda
2023-03-29,-0.89,-0.88,-0.01,Venda
2023-03-30,-0.88,-0.88,0.00,Neutro
2023-03-31,-0.88,-0.88,0.00,Neutro
2023-04-03,-0.89,-0.88,-0.01,Venda
2023-04-04,-0.91,-0.89,-0.02,Venda
2023-04-05,-0.96,-0.90,-0.06,Venda
2023-04-06,-1.01,-0.92,-0.09,Venda
2023-04-10,-1.05,-0.95,-0.10,Venda
2023-04-11,-1.08,-0.98,-0.10,Venda
2023-04-12,-1.07,-0.99,-0.08,Venda
2023-04-13,-1.06,-1.01,-0.05,Venda
2023-04-14,-1.04,-1.01,-0.03,Venda
2023-04-17,-0.99,-1.01,0.02,Compra
2023-04-18,-0.96,-1.00,0.04,Compra
2023-04-19,-0.92,-0.98,0.06,Compra
2023-04-20,-0.87,-0.96,0.09,Compra
2023-04-21,-0.86,-0.94,0.08,Compra
2023-04-24,-0.79,-0.91,0.12,Compra
2023-04-25,-0.76,-0.88,0.12,Compra
2023-04-26,-0.73,-0.85,0.12,Compra
2023-04-27,-0.67,-0.81,0.14,Compra
2023-04-28,-0.56,-0.76,0.20,Compra
2023-05-01,-0.49,-0.71,0.22,Compra
2023-05-02,-0.46,-0.66,0.20,Compra
2023-05-03,-0.41,-0.61,0.20,Compra
2023-05-04,-0.39,-0.57,0.18,Compra
2023-05-05,-0.36,-0.52,0.16,Compra
2023-05-08,-0.34,-0.49,0.15,Compra
2023-05-09,-0.32,-0.45,0.13,Compra
2023-05-10,-0.25,-0.41,0.16,Compra
2023-05-11,-0.17,-0.36,0.19,Compra
2023-05-12,-0.04,-0.30,0.26,Compra
2023-05-15,0.10,-0.22,0.32,Compra
2023-05-16,0.27,-0.12,0.39,Compra
2023-05-17,0.47,-0.00,0.47,Compra
2023-05-18,0.68,0.13,0.55,Compra
2023-05-19,0.91,0.29,0.62,Compra
2023-05-22,1.12,0.45,0.67,Compra
2023-05-23,1.23,0.61,0.62,Compra
2023-05-24,1.15,0.72,0.43,Compra
2023-05-25,1.00,0.77,0.23,Compra
2023-05-26,0.93,0.81,0.12,Compra
2023-05-30,0.87,0.82,0.05,Compra
2023-05-31,0.80,0.81,-0.01,Venda
2023-06-01,0.79,0.81,-0.02,Venda
2023-06-02,0.79,0.81,-0.02,Venda
2023-06-05,0.69,0.78,-0.09,Venda
2023-06-06,0.73,0.77,-0.04,Venda
2023-06-07,0.86,0.79,0.07,Compra
2023-06-08,0.92,0.82,0.10,Compra
2023-06-09,0.89,0.83,0.06,Compra
2023-06-12,0.88,0.84,0.04,Compra
2023-06-13,0.89,0.85,0.04,Compra
2023-06-14,0.83,0.85,-0.02,Venda
2023-06-15,0.81,0.84,-0.03,Venda
2023-06-16,0.74,0.82,-0.08,Venda
2023-06-20,0.66,0.79,-0.13,Venda
2023-06-21,0.61,0.75,-0.14,Venda
2023-06-22,0.54,0.71,-0.17,Venda
2023-06-23,0.40,0.65,-0.25,Venda
2023-06-26,0.25,0.57,-0.32,Venda
2023-06-27,0.10,0.47,-0.37,Venda
2023-06-28,-0.05,0.37,-0.42,Venda
2023-06-29,-0.12,0.27,-0.39,Venda
2023-06-30,-0.06,0.21,-0.27,Venda
2023-07-03,0.03,0.17,-0.14,Venda
2023-07-05,0.13,0.16,-0.03,Venda
2023-07-06,0.19,0.17,0.02,Compra
2023-07-07,0.24,0.18,0.06,Compra
2023-07-10,0.31,0.21,0.10,Compra
2023-07-11,0.36,0.24,0.12,Compra
2023-07-12,0.34,0.26,0.08,Compra
2023-07-13,0.34,0.27,0.07,Compra
2023-07-14,0.29,0.28,0.01,Compra
2023-07-17,0.31,0.28,0.03,Compra
2023-07-18,0.34,0.30,0.04,Compra
2023-07-19,0.35,0.31,0.04,Compra
2023-07-20,0.36,0.32,0.04,Compra
2023-07-21,0.30,0.31,-0.01,Venda
2023-07-24,0.26,0.30,-0.04,Venda
2023-07-25,0.22,0.29,-0.07,Venda
2023-07-26,0.15,0.26,-0.11,Venda
2023-07-27,0.19,0.25,-0.06,Venda
2023-07-28,0.17,0.23,-0.06,Venda
2023-07-31,0.13,0.21,-0.08,Venda
2023-08-01,0.09,0.19,-0.10,Venda
2023-08-02,0.04,0.16,-0.12,Venda
2023-08-03,-0.02,0.12,-0.14,Venda
2023-08-04,-0.06,0.09,-0.15,Venda
2023-08-07,-0.11,0.05,-0.16,Venda
2023-08-08,-0.15,0.01,-0.16,Venda
2023-08-09,-0.19,-0.03,-0.16,Venda
2023-08-10,-0.15,-0.06,-0.09,Venda
2023-08-11,-0.12,-0.07,-0.05,Venda
2023-08-14,-0.06,-0.07,0.01,Compra
2023-08-15,-0.04,-0.06,0.02,Compra
2023-08-16,0.02,-0.05,0.07,Compra
2023-08-17,0.05,-0.03,0.08,Compra
2023-08-18,0.08,-0.00,0.08,Compra
2023-08-21,0.09,0.01,0.08,Compra
2023-08-22,0.01,0.01,0.00,Neutro
2023-08-23,-0.03,0.00,-0.03,Venda
2023-08-24,-0.08,-0.01,-0.07,Venda
2023-08-25,-0.09,-0.03,-0.06,Venda
2023-08-28,-0.12,-0.05,-0.07,Venda
2023-08-29,-0.08,-0.05,-0.03,Venda
2023-08-30,-0.04,-0.05,0.01,Compra
2023-08-31,-0.04,-0.05,0.01,Compra
2023-09-01,-0.04,-0.05,0.01,Compra
2023-09-05,-0.03,-0.04,0.01,Compra
2023-09-06,-0.08,-0.05,-0.03,Venda
2023-09-07,-0.12,-0.06,-0.06,Venda
2023-09-08,-0.12,-0.08,-0.04,Venda
2023-09-11,-0.14,-0.09,-0.05,Venda
2023-09-12,-0.13,-0.10,-0.03,Venda
2023-09-13,-0.13,-0.10,-0.03,Venda
2023-09-14,-0.11,-0.10,-0.01,Venda
2023-09-15,-0.03,-0.09,0.06,Compra
2023-09-18,-0.06,-0.08,0.02,Compra
2023-09-19,-0.09,-0.09,0.00,Neutro
2023-09-20,-0.13,-0.09,-0.04,Venda
2023-09-21,-0.19,-0.11,-0.08,Venda
2023-09-22,-0.19,-0.13,-0.06,Venda
2023-09-25,-0.12,-0.13,0.01,Compra
2023-09-26,-0.09,-0.12,0.03,Compra
2023-09-27,-0.03,-0.10,0.07,Compra
2023-09-28,-0.05,-0.09,0.04,Compra
2023-09-29,-0.07,-0.09,0.02,Compra
2023-10-02,-0.18,-0.11,-0.07,Venda
2023-10-03,-0.26,-0.14,-0.12,Venda
2023-10-04,-0.26,-0.16,-0.10,Venda
2023-10-05,-0.23,-0.17,-0.06,Venda
2023-10-06,-0.10,-0.16,0.06,Compra
2023-10-09,-0.06,-0.14,0.08,Compra
2023-10-10,-0.01,-0.11,0.10,Compra
2023-10-11,-0.02,-0.10,0.08,Compra
2023-10-12,-0.07,-0.09,0.02,Compra
2023-10-13,-0.08,-0.09,0.01,Compra
2023-10-16,-0.10,-0.09,-0.01,Venda
2023-10-17,-0.12,-0.10,-0.02,Venda
2023-10-18,-0.16,-0.11,-0.05,Venda
2023-10-19,-0.21,-0.13,-0.08,Venda
2023-10-20,-0.22,-0.15,-0.07,Venda
2023-10-23,-0.28,-0.17,-0.11,Venda
2023-10-24,-0.27,-0.19,-0.08,Venda
2023-10-25,-0.35,-0.22,-0.13,Venda
2023-10-26,-0.36,-0.25,-0.11,Venda
2023-10-27,-0.33,-0.27,-0.06,Venda
2023-10-30,-0.23,-0.26,0.03,Compra
2023-10-31,-0.19,-0.25,0.06,Compra
2023-11-01,-0.23,-0.24,0.01,Compra
2023-11-02,-0.24,-0.24,0.00,Neutro
2023-11-03,-0.22,-0.24,0.02,Compra
2023-11-06,-0.23,-0.24,0.01,Compra
2023-11-07,-0.17,-0.22,0.05,Compra
2023-11-08,-0.15,-0.21,0.06,Compra
2023-11-09,-0.20,-0.21,0.01,Compra
2023-11-10,-0.23,-0.21,-0.02,Venda
2023-11-13,-0.21,-0.21,0.00,Neutro
2023-11-14,-0.03,-0.17,0.14,Compra
2023-11-15,0.01,-0.14,0.15,Compra
2023-11-16,0.15,-0.08,0.23,Compra
2023-11-17,0.21,-0.02,0.23,Compra
2023-11-20,0.21,0.02,0.19,Compra
2023-11-21,0.24,0.07,0.17,Compra
2023-11-22,0.30,0.11,0.19,Compra
2023-11-24,0.36,0.16,0.20,Compra
2023-11-27,0.32,0.19,0.13,Compra
2023-11-28,0.27,0.21,0.06,Compra
2023-11-29,0.28,0.22,0.06,Compra
2023-11-30,0.30,0.24,0.06,Compra
2023-12-01,0.28,0.25,0.03,Compra
2023-12-04,0.25,0.25,0.00,Neutro
2023-12-05,0.21,0.24,-0.03,Venda
2023-12-06,0.17,0.23,-0.06,Venda
2023-12-07,0.14,0.21,-0.07,Venda
2023-12-08,0.12,0.19,-0.07,Venda
2023-12-11,0.10,0.17,-0.07,Venda
2023-12-12,0.07,0.15,-0.08,Venda
2023-12-13,0.11,0.14,-0.03,Venda
2023-12-14,0.08,0.13,-0.05,Venda
2023-12-15,0.05,0.11,-0.06,Venda
2023-12-18,0.01,0.09,-0.08,Venda
2023-12-19,-0.01,0.07,-0.08,Venda
2023-12-20,0.01,0.06,-0.05,Venda
2023-12-21,0.04,0.06,-0.02,Venda
2023-12-22,0.05,0.06,-0.01,Venda
2023-12-26,0.05,0.05,0.00,Neutro
2023-12-27,0.04,0.05,-0.01,Venda
2023-12-28,0.04,0.05,-0.01,Venda
2023-12-29,0.01,0.04,-0.03,Venda
2024-01-02,-0.05,0.02,-0.07,Venda
2024-01-03,-0.15,-0.01,-0.14,Venda
2024-01-04,-0.24,-0.06,-0.18,Venda
2024-01-05,-0.34,-0.11,-0.23,Venda
2024-01-08,-0.37,-0.17,-0.20,Venda
2024-01-09,-0.41,-0.21,-0.20,Venda
2024-01-10,-0.44,-0.26,-0.18,Venda
2024-01-11,-0.48,-0.30,-0.18,Venda
2024-01-12,-0.49,-0.34,-0.15,Venda
2024-01-16,-0.50,-0.37,-0.13,Venda
2024-01-17,-0.49,-0.40,-0.09,Venda
2024-01-18,-0.48,-0.41,-0.07,Venda
2024-01-19,-0.43,-0.42,-0.01,Venda
2024-01-22,-0.41,-0.42,0.01,Compra
2024-01-23,-0.37,-0.41,0.04,Compra
2024-01-24,-0.34,-0.39,0.05,Compra
2024-01-25,-0.31,-0.38,0.07,Compra
2024-01-26,-0.28,-0.36,0.08,Compra
2024-01-29,-0.25,-0.34,0.09,Compra
2024-01-30,-0.22,-0.31,0.09,Compra
2024-01-31,-0.21,-0.29,0.08,Compra
2024-02-01,-0.20,-0.27,0.07,Compra
2024-02-02,-0.20,-0.26,0.06,Compra
2024-02-05,-0.27,-0.26,-0.01,Venda
2024-02-06,-0.29,-0.27,-0.02,Venda
2024-02-07,-0.33,-0.28,-0.05,Venda
2024-02-08,-0.35,-0.29,-0.06,Venda
2024-02-09,-0.29,-0.29,0.00,Neutro
2024-02-12,-0.30,-0.29,-0.01,Venda
2024-02-13,-0.34,-0.30,-0.04,Venda
2024-02-14,-0.33,-0.31,-0.02,Venda
2024-02-15,-0.26,-0.30,0.04,Compra
2024-02-16,-0.23,-0.29,0.06,Compra
2024-02-20,-0.25,-0.28,0.03,Compra
2024-02-21,-0.25,-0.27,0.02,Compra
2024-02-22,-0.22,-0.26,0.04,Compra
2024-02-23,-0.21,-0.25,0.04,Compra
2024-02-26,-0.22,-0.25,0.03,Compra
2024-02-27,-0.18,-0.23,0.05,Compra
2024-02-28,-0.20,-0.23,0.03,Compra
2024-02-29,-0.20,-0.22,0.02,Compra
2024-03-01,-0.20,-0.22,0.02,Compra
2024-03-04,-0.19,-0.21,0.02,Compra
2024-03-05,-0.17,-0.20,0.03,Compra
2024-03-06,-0.14,-0.19,0.05,Compra
2024-03-07,-0.13,-0.18,0.05,Compra
2024-03-08,-0.12,-0.17,0.05,Compra
2024-03-11,-0.12,-0.16,0.04,Compra
2024-03-12,-0.09,-0.14,0.05,Compra
2024-03-13,-0.07,-0.13,0.06,Compra
2024-03-14,-0.07,-0.12,0.05,Compra
2024-03-15,-0.06,-0.11,0.05,Compra
2024-03-18,-0.04,-0.09,0.05,Compra
2024-03-19,-0.04,-0.08,0.04,Compra
2024-03-20,-0.05,-0.08,0.03,Compra
2024-03-21,-0.05,-0.07,0.02,Compra
2024-03-22,-0.07,-0.07,0.00,Neutro
2024-03-25,-0.08,-0.07,-0.01,Venda
2024-03-26,-0.04,-0.07,0.03,Compra
2024-03-27,0.09,-0.03,0.12,Compra
2024-03-28,0.18,0.01,0.17,Compra
2024-04-01,0.25,0.06,0.19,Compra
2024-04-02,0.28,0.10,0.18,Compra
2024-04-03,0.31,0.14,0.17,Compra
2024-04-04,0.41,0.20,0.21,Compra
2024-04-05,0.47,0.25,0.22,Compra
2024-04-08,0.51,0.30,0.21,Compra
2024-04-09,0.50,0.34,0.16,Compra
2024-04-10,0.42,0.36,0.06,Compra
2024-04-11,0.36,0.36,0.00,Neutro
2024-04-12,0.28,0.34,-0.06,Venda
2024-04-15,0.17,0.31,-0.14,Venda
2024-04-16,0.09,0.26,-0.17,Venda
2024-04-17,0.01,0.21,-0.20,Venda
2024-04-18,-0.06,0.16,-0.22,Venda
2024-04-19,-0.13,0.10,-0.23,Venda
2024-04-22,-0.20,0.04,-0.24,Venda
2024-04-23,-0.30,-0.03,-0.27,Venda
2024-04-24,-0.37,-0.10,-0.27,Venda
2024-04-25,-0.42,-0.16,-0.26,Venda
2024-04-26,-0.45,-0.22,-0.23,Venda
2024-04-29,-0.48,-0.27,-0.21,Venda
2024-04-30,-0.51,-0.32,-0.19,Venda
2024-05-01,-0.50,-0.35,-0.15,Venda
2024-05-02,-0.46,-0.38,-0.08,Venda
2024-05-03,-0.41,-0.38,-0.03,Venda
2024-05-06,-0.32,-0.37,0.05,Compra
2024-05-07,-0.26,-0.35,0.09,Compra
2024-05-08,-0.21,-0.32,0.11,Compra
2024-05-09,0.05,-0.25,0.30,Compra
2024-05-10,0.22,-0.15,0.37,Compra
2024-05-13,0.40,-0.04,0.44,Compra
2024-05-14,0.52,0.07,0.45,Compra
2024-05-15,0.68,0.19,0.49,Compra
2024-05-16,0.70,0.29,0.41,Compra
2024-05-17,0.71,0.38,0.33,Compra
2024-05-20,0.68,0.44,0.24,Compra
2024-05-21,0.65,0.48,0.17,Compra
2024-05-22,0.62,0.51,0.11,Compra
2024-05-23,0.67,0.54,0.13,Compra
2024-05-24,0.75,0.58,0.17,Compra
2024-05-28,0.79,0.62,0.17,Compra
2024-05-29,0.74,0.65,0.09,Compra
2024-05-30,0.70,0.66,0.04,Compra
2024-05-31,0.68,0.66,0.02,Compra
2024-06-03,0.70,0.67,0.03,Compra
2024-06-04,0.70,0.68,0.02,Compra
2024-06-05,0.69,0.68,0.01,Compra
2024-06-06,0.66,0.67,-0.01,Venda
2024-06-07,0.61,0.66,-0.05,Venda
2024-06-10,0.61,0.65,-0.04,Venda
2024-06-11,0.60,0.64,-0.04,Venda
2024-06-12,0.71,0.65,0.06,Compra
2024-06-13,0.78,0.68,0.10,Compra
2024-06-14,0.80,0.70,0.10,Compra
2024-06-17,0.76,0.72,0.04,Compra
2024-06-18,0.66,0.70,-0.04,Venda
2024-06-20,0.55,0.67,-0.12,Venda
2024-06-21,0.54,0.65,-0.11,Venda
2024-06-24,0.59,0.64,-0.05,Venda
2024-06-25,0.68,0.64,0.04,Compra
2024-06-26,0.79,0.67,0.12,Compra
2024-06-27,0.89,0.72,0.17,Compra
2024-06-28,1.03,0.78,0.25,Compra
2024-07-01,1.13,0.85,0.28,Compra
2024-07-02,1.20,0.92,0.28,Compra
2024-07-03,1.17,0.97,0.20,Compra
2024-07-05,1.11,1.00,0.11,Compra
2024-07-08,1.16,1.03,0.13,Compra
2024-07-09,1.15,1.05,0.10,Compra
2024-07-10,1.15,1.07,0.08,Compra
2024-07-11,1.16,1.09,0.07,Compra
2024-07-12,1.15,1.10,0.05,Compra
2024-07-15,1.15,1.11,0.04,Compra
2024-07-16,1.15,1.12,0.03,Compra
2024-07-17,1.14,1.12,0.02,Compra
2024-07-18,1.09,1.12,-0.03,Venda
2024-07-19,0.98,1.09,-0.11,Venda
2024-07-22,0.96,1.06,-0.10,Venda
2024-07-23,0.96,1.04,-0.08,Venda
2024-07-24,0.89,1.01,-0.12,Venda
2024-07-25,0.89,0.99,-0.10,Venda
2024-07-26,0.82,0.95,-0.13,Venda
2024-07-29,0.76,0.92,-0.16,Venda
2024-07-30,0.72,0.88,-0.16,Venda
2024-07-31,0.66,0.83,-0.17,Venda
2024-08-01,0.50,0.77,-0.27,Venda
2024-08-02,0.31,0.68,-0.37,Venda
2024-08-05,0.06,0.55,-0.49,Venda
2024-08-06,-0.11,0.42,-0.53,Venda
2024-08-07,-0.11,0.31,-0.42,Venda
2024-08-08,0.17,0.29,-0.12,Venda
2024-08-09,0.30,0.29,0.01,Compra
2024-08-12,0.35,0.30,0.05,Compra
2024-08-13,0.38,0.32,0.06,Compra
2024-08-14,0.39,0.33,0.06,Compra
2024-08-15,0.52,0.37,0.15,Compra
2024-08-16,0.67,0.43,0.24,Compra
2024-08-19,0.80,0.50,0.30,Compra
2024-08-20,0.90,0.58,0.32,Compra
2024-08-21,0.97,0.66,0.31,Compra
2024-08-22,0.96,0.72,0.24,Compra
2024-08-23,1.00,0.78,0.22,Compra
2024-08-26,1.00,0.82,0.18,Compra
2024-08-27,1.01,0.86,0.15,Compra
2024-08-28,0.99,0.88,0.11,Compra
2024-08-29,1.03,0.91,0.12,Compra
2024-08-30,1.01,0.93,0.08,Compra
2024-09-03,0.96,0.94,0.02,Compra
2024-09-04,0.90,0.93,-0.03,Venda
2024-09-05,0.84,0.91,-0.07,Venda
2024-09-06,0.79,0.89,-0.10,Venda
2024-09-09,0.76,0.86,-0.10,Venda
2024-09-10,0.70,0.83,-0.13,Venda
2024-09-11,0.62,0.79,-0.17,Venda
2024-09-12,0.57,0.74,-0.17,Venda
2024-09-13,0.58,0.71,-0.13,Venda
2024-09-16,0.58,0.69,-0.11,Venda
2024-09-17,0.58,0.66,-0.08,Venda
2024-09-18,0.56,0.64,-0.08,Venda
2024-09-19,0.64,0.64,0.00,Neutro
2024-09-20,0.62,0.64,-0.02,Venda
2024-09-23,0.56,0.62,-0.06,Venda
2024-09-24,0.58,0.61,-0.03,Venda
2024-09-25,0.57,0.61,-0.04,Venda
2024-09-26,0.51,0.59,-0.08,Venda
2024-09-27,0.42,0.55,-0.13,Venda
2024-09-30,0.35,0.51,-0.16,Venda
2024-10-01,0.19,0.45,-0.26,Venda
2024-10-02,0.04,0.37,-0.33,Venda
2024-10-03,-0.07,0.28,-0.35,Venda
2024-10-04,-0.16,0.19,-0.35,Venda
2024-10-07,-0.33,0.09,-0.42,Venda
2024-10-08,-0.43,-0.02,-0.41,Venda
2024-10-09,-0.51,-0.12,-0.39,Venda
2024-10-10,-0.57,-0.21,-0.36,Venda
2024-10-11,-0.57,-0.28,-0.29,Venda
2024-10-14,-0.55,-0.33,-0.22,Venda
2024-10-15,-0.42,-0.35,-0.07,Venda
2024-10-16,-0.24,-0.33,0.09,Compra
2024-10-17,-0.11,-0.28,0.17,Compra
2024-10-18,0.16,-0.20,0.36,Compra
2024-10-21,0.32,-0.09,0.41,Compra
2024-10-22,0.39,0.00,0.39,Compra
2024-10-23,0.39,0.08,0.31,Compra
2024-10-24,0.37,0.14,0.23,Compra
2024-10-25,0.33,0.18,0.15,Compra
2024-10-28,0.31,0.20,0.11,Compra
2024-10-29,0.42,0.25,0.17,Compra
2024-10-30,0.48,0.29,0.19,Compra
2024-10-31,0.52,0.34,0.18,Compra
2024-11-01,0.54,0.38,0.16,Compra
2024-11-04,0.56,0.42,0.14,Compra
2024-11-05,0.61,0.45,0.16,Compra
2024-11-06,0.83,0.53,0.30,Compra
2024-11-07,1.13,0.65,0.48,Compra
2024-11-08,1.40,0.80,0.60,Compra
2024-11-11,1.58,0.96,0.62,Compra
2024-11-12,1.69,1.10,0.59,Compra
2024-11-13,1.71,1.22,0.49,Compra
2024-11-14,1.60,1.30,0.30,Compra
2024-11-15,1.49,1.34,0.15,Compra
2024-11-18,1.44,1.36,0.08,Compra
2024-11-19,1.51,1.39,0.12,Compra
2024-11-20,1.53,1.42,0.11,Compra
2024-11-21,1.64,1.46,0.18,Compra
2024-11-22,1.84,1.54,0.30,Compra
2024-11-25,2.03,1.64,0.39,Compra
2024-11-26,2.01,1.71,0.30,Compra
2024-11-27,1.94,1.76,0.18,Compra
2024-11-29,1.88,1.78,0.10,Compra
2024-12-02,1.89,1.80,0.09,Compra
2024-12-03,1.87,1.82,0.05,Compra
2024-12-04,1.87,1.83,0.04,Compra
2024-12-05,1.77,1.82,-0.05,Venda
2024-12-06,1.80,1.81,-0.01,Venda
2024-12-09,1.69,1.79,-0.10,Venda
2024-12-10,1.65,1.76,-0.11,Venda
2024-12-11,1.71,1.75,-0.04,Venda
2024-12-12,1.61,1.72,-0.11,Venda
2024-12-13,1.49,1.68,-0.19,Venda
2024-12-16,1.47,1.63,-0.16,Venda
2024-12-17,1.49,1.61,-0.12,Venda
2024-12-18,1.31,1.55,-0.24,Venda
2024-12-19,1.15,1.47,-0.32,Venda
2024-12-20,1.06,1.39,-0.33,Venda
2024-12-23,0.92,1.29,-0.37,Venda
2024-12-24,0.84,1.20,-0.36,Venda
2024-12-26,0.75,1.11,-0.36,Venda
2024-12-27,0.62,1.01,-0.39,Venda
2024-12-30,0.51,0.91,-0.40,Venda
2024-12-31,0.38,0.81,-0.43,Venda
2025-01-02,0.18,0.68,-0.50,Venda
2025-01-03,0.08,0.56,-0.48,Venda
2025-01-06,0.01,0.45,-0.44,Venda
2025-01-07,-0.10,0.34,-0.44,Venda
2025-01-08,-0.18,0.24,-0.42,Venda
2025-01-10,-0.32,0.13,-0.45,Venda
2025-01-13,-0.45,0.01,-0.46,Venda
2025-01-14,-0.55,-0.10,-0.45,Venda
2025-01-15,-0.57,-0.20,-0.37,Venda
2025-01-16,-0.54,-0.26,-0.28,Venda
2025-01-17,-0.48,-0.31,-0.17,Venda
2025-01-21,-0.41,-0.33,-0.08,Venda
2025-01-22,-0.34,-0.33,-0.01,Venda
2025-01-23,-0.29,-0.32,0.03,Compra
