Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-12,6.40,6.48,-0.08,Venda
2020-08-13,6.02,6.38,-0.36,Venda
2020-08-14,5.68,6.24,-0.56,Venda
2020-08-17,5.33,6.06,-0.73,Venda
2020-08-18,5.16,5.88,-0.72,Venda
2020-08-19,4.93,5.69,-0.76,Venda
2020-08-20,5.12,5.58,-0.46,Venda
2020-08-21,5.44,5.55,-0.11,Venda
2020-08-24,5.45,5.53,-0.08,Venda
2020-08-25,5.51,5.53,-0.02,Venda
2020-08-26,5.46,5.51,-0.05,Venda
2020-08-27,5.27,5.46,-0.19,Venda
2020-08-28,5.01,5.37,-0.36,Venda
2020-08-31,4.64,5.23,-0.59,Venda
2020-09-01,4.50,5.08,-0.58,Venda
2020-09-02,3.89,4.84,-0.95,Venda
2020-09-03,2.67,4.41,-1.74,Venda
2020-09-04,1.15,3.76,-2.61,Venda
2020-09-08,-0.81,2.84,-3.65,Venda
2020-09-09,-2.37,1.80,-4.17,Venda
2020-09-10,-3.37,0.77,-4.14,Venda
2020-09-11,-4.12,-0.21,-3.91,Venda
2020-09-14,-4.65,-1.10,-3.55,Venda
2020-09-15,-5.23,-1.92,-3.31,Venda
2020-09-16,-5.69,-2.68,-3.01,Venda
2020-09-17,-5.79,-3.30,-2.49,Venda
2020-09-18,-5.86,-3.81,-2.05,Venda
2020-09-21,-5.49,-4.15,-1.34,Venda
2020-09-22,-4.77,-4.27,-0.50,Venda
2020-09-23,-4.42,-4.30,-0.12,Venda
2020-09-24,-4.45,-4.33,-0.12,Venda
2020-09-25,-4.32,-4.33,0.01,Compra
2020-09-28,-3.93,-4.25,0.32,Compra
2020-09-29,-3.71,-4.14,0.43,Compra
2020-09-30,-3.52,-4.02,0.50,Compra
2020-10-01,-3.08,-3.83,0.75,Compra
2020-10-02,-2.51,-3.57,1.06,Compra
2020-10-05,-2.08,-3.27,1.19,Compra
2020-10-06,-2.41,-3.10,0.69,Compra
2020-10-07,-2.74,-3.03,0.29,Compra
2020-10-08,-3.04,-3.03,-0.01,Venda
2020-10-09,-3.17,-3.06,-0.11,Venda
2020-10-12,-3.19,-3.08,-0.11,Venda
2020-10-13,-2.99,-3.06,0.07,Compra
2020-10-14,-3.08,-3.07,-0.01,Venda
2020-10-15,-2.89,-3.03,0.14,Compra
2020-10-16,-2.98,-3.02,0.04,Compra
2020-10-19,-3.14,-3.05,-0.09,Venda
2020-10-20,-3.48,-3.13,-0.35,Venda
2020-10-21,-4.11,-3.33,-0.78,Venda
2020-10-22,-4.25,-3.51,-0.74,Venda
2020-10-23,-4.09,-3.63,-0.46,Venda
2020-10-26,-3.91,-3.68,-0.23,Venda
2020-10-27,-3.82,-3.71,-0.11,Venda
2020-10-28,-3.90,-3.75,-0.15,Venda
2020-10-29,-4.11,-3.82,-0.29,Venda
2020-10-30,-4.48,-3.95,-0.53,Venda
2020-11-02,-4.71,-4.10,-0.61,Venda
2020-11-03,-4.71,-4.23,-0.48,Venda
2020-11-04,-3.87,-4.15,0.28,Compra
2020-11-05,-2.97,-3.92,0.95,Compra
2020-11-06,-2.20,-3.57,1.37,Compra
2020-11-09,-2.12,-3.28,1.16,Compra
2020-11-10,-2.13,-3.05,0.92,Compra
2020-11-11,-1.60,-2.76,1.16,Compra
2020-11-12,-1.04,-2.42,1.38,Compra
2020-11-13,-0.75,-2.08,1.33,Compra
2020-11-16,-0.14,-1.70,1.56,Compra
2020-11-17,0.47,-1.26,1.73,Compra
2020-11-18,0.63,-0.88,1.51,Compra
2020-11-19,0.88,-0.53,1.41,Compra
2020-11-20,1.04,-0.22,1.26,Compra
2020-11-23,0.99,0.02,0.97,Compra
2020-11-24,0.65,0.15,0.50,Compra
2020-11-25,0.27,0.17,0.10,Compra
2020-11-27,0.31,0.20,0.11,Compra
2020-11-30,0.43,0.25,0.18,Compra
2020-12-01,0.65,0.33,0.32,Compra
2020-12-02,0.59,0.38,0.21,Compra
2020-12-03,0.36,0.38,-0.02,Venda
2020-12-04,0.24,0.35,-0.11,Venda
2020-12-07,0.07,0.29,-0.22,Venda
2020-12-08,0.09,0.25,-0.16,Venda
2020-12-09,0.12,0.23,-0.11,Venda
2020-12-10,0.45,0.27,0.18,Compra
2020-12-11,0.80,0.38,0.42,Compra
2020-12-14,1.26,0.55,0.71,Compra
2020-12-15,1.48,0.74,0.74,Compra
2020-12-16,2.01,0.99,1.02,Compra
2020-12-17,3.06,1.41,1.65,Compra
2020-12-18,3.73,1.87,1.86,Compra
2020-12-21,4.19,2.33,1.86,Compra
2020-12-22,4.58,2.78,1.80,Compra
2020-12-23,4.47,3.12,1.35,Compra
2020-12-24,4.38,3.37,1.01,Compra
2020-12-28,4.45,3.59,0.86,Compra
2020-12-29,4.09,3.69,0.40,Compra
2020-12-30,3.60,3.67,-0.07,Venda
2020-12-31,2.89,3.51,-0.62,Venda
2021-01-04,2.14,3.24,-1.10,Venda
2021-01-05,1.95,2.98,-1.03,Venda
2021-01-06,2.26,2.84,-0.58,Venda
2021-01-07,2.66,2.80,-0.14,Venda
2021-01-08,3.09,2.86,0.23,Compra
2021-01-11,3.14,2.92,0.22,Compra
2021-01-12,3.36,3.00,0.36,Compra
2021-01-13,3.34,3.07,0.27,Compra
2021-01-14,3.44,3.15,0.29,Compra
2021-01-15,3.37,3.19,0.18,Compra
2021-01-19,3.47,3.25,0.22,Compra
2021-01-20,3.89,3.37,0.52,Compra
2021-01-21,4.29,3.56,0.73,Compra
2021-01-22,4.66,3.78,0.88,Compra
2021-01-25,4.99,4.02,0.97,Compra
2021-01-26,5.25,4.27,0.98,Compra
2021-01-27,5.22,4.46,0.76,Compra
2021-01-28,5.03,4.57,0.46,Compra
2021-01-29,4.54,4.57,-0.03,Venda
2021-02-01,4.39,4.53,-0.14,Venda
2021-02-02,4.23,4.47,-0.24,Venda
2021-02-03,3.77,4.33,-0.56,Venda
2021-02-04,3.58,4.18,-0.60,Venda
2021-02-05,3.55,4.05,-0.50,Venda
2021-02-08,3.56,3.96,-0.40,Venda
2021-02-09,4.10,3.98,0.12,Compra
2021-02-10,4.54,4.10,0.44,Compra
2021-02-11,5.35,4.35,1.00,Compra
2021-02-12,5.88,4.65,1.23,Compra
2021-02-16,5.87,4.90,0.97,Compra
2021-02-17,4.14,4.75,-0.61,Venda
2021-02-18,2.40,4.28,-1.88,Venda
2021-02-19,1.09,3.64,-2.55,Venda
2021-02-22,-0.65,2.78,-3.43,Venda
2021-02-23,-2.32,1.76,-4.08,Venda
2021-02-24,-2.90,0.83,-3.73,Venda
2021-02-25,-3.57,-0.05,-3.52,Venda
2021-02-26,-3.83,-0.81,-3.02,Venda
2021-03-01,-3.68,-1.38,-2.30,Venda
2021-03-02,-3.84,-1.87,-1.97,Venda
2021-03-03,-4.43,-2.38,-2.05,Venda
2021-03-04,-5.49,-3.01,-2.48,Venda
2021-03-05,-6.25,-3.65,-2.60,Venda
2021-03-08,-7.10,-4.34,-2.76,Venda
2021-03-09,-7.40,-4.95,-2.45,Venda
2021-03-10,-7.38,-5.44,-1.94,Venda
2021-03-11,-6.88,-5.73,-1.15,Venda
2021-03-12,-6.35,-5.85,-0.50,Venda
2021-03-15,-5.86,-5.85,-0.01,Venda
2021-03-16,-5.26,-5.74,0.48,Compra
2021-03-17,-4.61,-5.51,0.90,Compra
2021-03-18,-4.39,-5.29,0.90,Compra
2021-03-19,-3.87,-5.00,1.13,Compra
2021-03-22,-3.42,-4.69,1.27,Compra
2021-03-23,-3.13,-4.38,1.25,Compra
2021-03-24,-3.18,-4.14,0.96,Compra
2021-03-25,-3.38,-3.98,0.60,Compra
2021-03-26,-3.36,-3.86,0.50,Compra
2021-03-29,-3.36,-3.76,0.40,Compra
2021-03-30,-3.22,-3.65,0.43,Compra
2021-03-31,-2.96,-3.51,0.55,Compra
2021-04-01,-2.08,-3.23,1.15,Compra
2021-04-05,-1.42,-2.87,1.45,Compra
2021-04-06,-0.68,-2.43,1.75,Compra
2021-04-07,-0.11,-1.96,1.85,Compra
2021-04-08,0.20,-1.53,1.73,Compra
2021-04-09,0.58,-1.11,1.69,Compra
2021-04-12,0.72,-0.74,1.46,Compra
2021-04-13,0.93,-0.41,1.34,Compra
2021-04-14,1.00,-0.13,1.13,Compra
2021-04-15,1.22,0.14,1.08,Compra
2021-04-16,1.30,0.37,0.93,Compra
2021-04-19,1.39,0.58,0.81,Compra
2021-04-20,1.48,0.76,0.72,Compra
2021-04-21,1.83,0.97,0.86,Compra
2021-04-22,2.01,1.18,0.83,Compra
2021-04-23,2.21,1.39,0.82,Compra
2021-04-26,2.56,1.62,0.94,Compra
2021-04-27,3.02,1.90,1.12,Compra
2021-04-28,4.02,2.32,1.70,Compra
2021-04-29,4.83,2.83,2.00,Compra
2021-04-30,5.44,3.35,2.09,Compra
2021-05-03,5.98,3.87,2.11,Compra
2021-05-04,6.34,4.37,1.97,Compra
2021-05-05,6.06,4.71,1.35,Compra
2021-05-06,5.60,4.88,0.72,Compra
2021-05-07,4.79,4.87,-0.08,Venda
2021-05-10,3.52,4.60,-1.08,Venda
2021-05-11,2.42,4.16,-1.74,Venda
2021-05-12,1.15,3.56,-2.41,Venda
2021-05-13,0.03,2.85,-2.82,Venda
2021-05-14,-0.45,2.19,-2.64,Venda
2021-05-17,-1.04,1.55,-2.59,Venda
2021-05-18,-1.45,0.95,-2.40,Venda
2021-05-19,-1.83,0.39,-2.22,Venda
2021-05-20,-1.89,-0.06,-1.83,Venda
2021-05-21,-1.76,-0.40,-1.36,Venda
2021-05-24,-1.30,-0.58,-0.72,Venda
2021-05-25,-0.90,-0.65,-0.25,Venda
2021-05-26,-0.49,-0.62,0.13,Compra
2021-05-27,-0.19,-0.53,0.34,Compra
2021-05-28,-0.01,-0.43,0.42,Compra
2021-06-01,-0.05,-0.35,0.30,Compra
2021-06-02,0.07,-0.27,0.34,Compra
2021-06-03,-0.18,-0.25,0.07,Compra
2021-06-04,-0.37,-0.27,-0.10,Venda
2021-06-07,-0.35,-0.29,-0.06,Venda
2021-06-08,0.38,-0.16,0.54,Compra
2021-06-09,0.73,0.02,0.71,Compra
2021-06-10,1.03,0.22,0.81,Compra
2021-06-11,1.45,0.47,0.98,Compra
2021-06-14,1.87,0.75,1.12,Compra
2021-06-15,2.03,1.01,1.02,Compra
2021-06-16,2.08,1.22,0.86,Compra
2021-06-17,1.93,1.36,0.57,Compra
2021-06-18,1.69,1.43,0.26,Compra
2021-06-21,1.69,1.48,0.21,Compra
2021-06-22,2.02,1.59,0.43,Compra
2021-06-23,2.45,1.76,0.69,Compra
2021-06-24,2.96,2.00,0.96,Compra
2021-06-25,3.27,2.25,1.02,Compra
2021-06-28,3.53,2.51,1.02,Compra
2021-06-29,3.68,2.74,0.94,Compra
2021-06-30,3.79,2.95,0.84,Compra
2021-07-01,3.73,3.11,0.62,Compra
2021-07-02,3.69,3.22,0.47,Compra
2021-07-06,3.55,3.29,0.26,Compra
2021-07-07,3.41,3.31,0.10,Compra
2021-07-08,3.25,3.30,-0.05,Venda
2021-07-09,3.24,3.29,-0.05,Venda
2021-07-12,3.01,3.23,-0.22,Venda
2021-07-13,3.05,3.20,-0.15,Venda
2021-07-14,2.68,3.09,-0.41,Venda
2021-07-15,2.37,2.95,-0.58,Venda
2021-07-16,2.15,2.79,-0.64,Venda
2021-07-19,1.94,2.62,-0.68,Venda
2021-07-20,2.00,2.50,-0.50,Venda
2021-07-21,2.13,2.42,-0.29,Venda
2021-07-22,2.84,2.51,0.33,Compra
2021-07-23,3.52,2.71,0.81,Compra
2021-07-26,3.80,2.93,0.87,Compra
2021-07-27,4.19,3.18,1.01,Compra
2021-07-28,4.16,3.38,0.78,Compra
2021-07-29,4.70,3.64,1.06,Compra
2021-07-30,4.85,3.88,0.97,Compra
2021-08-02,4.87,4.08,0.79,Compra
2021-08-03,5.00,4.26,0.74,Compra
2021-08-04,5.27,4.47,0.80,Compra
2021-08-05,5.46,4.66,0.80,Compra
2021-08-06,5.56,4.84,0.72,Compra
2021-08-09,5.25,4.92,0.33,Compra
2021-08-10,4.70,4.88,-0.18,Venda
2021-08-11,3.99,4.70,-0.71,Venda
2021-08-12,3.61,4.48,-0.87,Venda
2021-08-13,3.36,4.26,-0.90,Venda
2021-08-16,3.07,4.02,-0.95,Venda
2021-08-17,2.68,3.75,-1.07,Venda
2021-08-18,2.22,3.45,-1.23,Venda
2021-08-19,1.67,3.09,-1.42,Venda
2021-08-20,1.40,2.75,-1.35,Venda
2021-08-23,1.20,2.44,-1.24,Venda
2021-08-24,1.21,2.20,-0.99,Venda
2021-08-25,1.19,1.99,-0.80,Venda
2021-08-26,1.14,1.82,-0.68,Venda
2021-08-27,1.34,1.73,-0.39,Venda
2021-08-30,1.35,1.65,-0.30,Venda
2021-08-31,1.49,1.62,-0.13,Venda
2021-09-01,1.76,1.65,0.11,Compra
2021-09-02,2.11,1.74,0.37,Compra
2021-09-03,2.33,1.86,0.47,Compra
2021-09-07,2.60,2.01,0.59,Compra
2021-09-08,2.72,2.15,0.57,Compra
2021-09-09,3.06,2.33,0.73,Compra
2021-09-10,3.55,2.58,0.97,Compra
2021-09-13,3.65,2.79,0.86,Compra
2021-09-14,3.55,2.94,0.61,Compra
2021-09-15,3.56,3.07,0.49,Compra
2021-09-16,3.84,3.22,0.62,Compra
2021-09-17,3.90,3.36,0.54,Compra
2021-09-20,3.78,3.44,0.34,Compra
2021-09-21,3.61,3.47,0.14,Compra
2021-09-22,3.65,3.51,0.14,Compra
2021-09-23,3.58,3.52,0.06,Compra
2021-09-24,3.35,3.49,-0.14,Venda
2021-09-27,2.68,3.33,-0.65,Venda
2021-09-28,1.37,2.94,-1.57,Venda
2021-09-29,0.29,2.41,-2.12,Venda
2021-09-30,-0.64,1.80,-2.44,Venda
2021-10-01,-0.94,1.25,-2.19,Venda
2021-10-04,-1.22,0.76,-1.98,Venda
2021-10-05,-1.62,0.28,-1.90,Venda
2021-10-06,-2.35,-0.25,-2.10,Venda
2021-10-07,-2.87,-0.77,-2.10,Venda
2021-10-08,-3.47,-1.31,-2.16,Venda
2021-10-11,-3.78,-1.80,-1.98,Venda
2021-10-12,-3.54,-2.15,-1.39,Venda
2021-10-13,-3.05,-2.33,-0.72,Venda
2021-10-14,-2.21,-2.31,0.10,Compra
2021-10-15,-1.71,-2.19,0.48,Compra
2021-10-18,-1.47,-2.04,0.57,Compra
2021-10-19,-1.17,-1.87,0.70,Compra
2021-10-20,-1.20,-1.74,0.54,Compra
2021-10-21,-1.02,-1.59,0.57,Compra
2021-10-22,-0.65,-1.40,0.75,Compra
2021-10-25,-0.27,-1.18,0.91,Compra
2021-10-26,-0.07,-0.96,0.89,Compra
2021-10-27,-0.07,-0.78,0.71,Compra
2021-10-28,-0.19,-0.66,0.47,Compra
2021-10-29,0.01,-0.53,0.54,Compra
2021-11-01,0.27,-0.37,0.64,Compra
2021-11-02,0.06,-0.28,0.34,Compra
2021-11-03,-1.38,-0.50,-0.88,Venda
2021-11-04,-1.54,-0.71,-0.83,Venda
2021-11-05,-1.45,-0.86,-0.59,Venda
2021-11-08,-1.09,-0.90,-0.19,Venda
2021-11-09,-0.99,-0.92,-0.07,Venda
2021-11-10,-0.65,-0.87,0.22,Compra
2021-11-11,-0.33,-0.76,0.43,Compra
2021-11-12,-0.22,-0.65,0.43,Compra
2021-11-15,-0.33,-0.59,0.26,Compra
2021-11-16,-0.31,-0.53,0.22,Compra
2021-11-17,-0.47,-0.52,0.05,Compra
2021-11-18,-0.14,-0.44,0.30,Compra
2021-11-19,0.49,-0.26,0.75,Compra
2021-11-22,0.55,-0.10,0.65,Compra
2021-11-23,0.40,0.00,0.40,Compra
2021-11-24,0.26,0.05,0.21,Compra
2021-11-26,0.08,0.06,0.02,Compra
2021-11-29,-0.33,-0.02,-0.31,Venda
2021-11-30,-0.90,-0.19,-0.71,Venda
2021-12-01,-1.48,-0.45,-1.03,Venda
2021-12-02,-1.86,-0.73,-1.13,Venda
2021-12-03,-2.44,-1.07,-1.37,Venda
2021-12-06,-2.39,-1.34,-1.05,Venda
2021-12-07,-2.03,-1.48,-0.55,Venda
2021-12-08,-1.10,-1.40,0.30,Compra
2021-12-09,-0.82,-1.28,0.46,Compra
2021-12-10,-0.90,-1.21,0.31,Compra
2021-12-13,-0.95,-1.16,0.21,Compra
2021-12-14,-0.95,-1.11,0.16,Compra
2021-12-15,-0.77,-1.05,0.28,Compra
2021-12-16,-1.04,-1.04,0.00,Neutro
2021-12-17,-0.96,-1.03,0.07,Compra
2021-12-20,-0.77,-0.98,0.21,Compra
2021-12-21,-0.30,-0.84,0.54,Compra
2021-12-22,0.10,-0.65,0.75,Compra
2021-12-23,0.59,-0.40,0.99,Compra
2021-12-27,0.98,-0.13,1.11,Compra
2021-12-28,1.25,0.15,1.10,Compra
2021-12-29,1.40,0.40,1.00,Compra
2021-12-30,1.82,0.68,1.14,Compra
2021-12-31,1.86,0.92,0.94,Compra
2022-01-03,1.84,1.10,0.74,Compra
2022-01-04,1.50,1.18,0.32,Compra
2022-01-05,1.05,1.16,-0.11,Venda
2022-01-06,1.06,1.14,-0.08,Venda
2022-01-07,0.50,1.01,-0.51,Venda
2022-01-10,-0.23,0.76,-0.99,Venda
2022-01-11,-0.54,0.50,-1.04,Venda
2022-01-12,-0.97,0.21,-1.18,Venda
2022-01-13,-1.73,-0.18,-1.55,Venda
2022-01-14,-2.31,-0.61,-1.70,Venda
2022-01-18,-3.48,-1.18,-2.30,Venda
2022-01-19,-4.36,-1.82,-2.54,Venda
2022-01-20,-5.40,-2.53,-2.87,Venda
2022-01-21,-6.01,-3.23,-2.78,Venda
2022-01-24,-6.04,-3.79,-2.25,Venda
2022-01-25,-5.92,-4.22,-1.70,Venda
2022-01-26,-5.99,-4.57,-1.42,Venda
2022-01-27,-6.03,-4.86,-1.17,Venda
2022-01-28,-5.50,-4.99,-0.51,Venda
2022-01-31,-4.82,-4.96,0.14,Compra
2022-02-01,-3.98,-4.76,0.78,Compra
2022-02-02,-3.51,-4.51,1.00,Compra
2022-02-03,-3.34,-4.28,0.94,Compra
2022-02-04,-3.24,-4.07,0.83,Compra
2022-02-07,-3.20,-3.90,0.70,Compra
2022-02-08,-3.09,-3.73,0.64,Compra
2022-02-09,-2.58,-3.50,0.92,Compra
2022-02-10,-2.30,-3.26,0.96,Compra
2022-02-11,-1.93,-3.00,1.07,Compra
2022-02-14,-1.40,-2.68,1.28,Compra
2022-02-15,-0.89,-2.32,1.43,Compra
2022-02-16,-0.11,-1.88,1.77,Compra
2022-02-17,-0.05,-1.51,1.46,Compra
2022-02-18,-0.38,-1.29,0.91,Compra
2022-02-22,-1.02,-1.23,0.21,Compra
2022-02-23,-1.95,-1.38,-0.57,Venda
2022-02-24,-2.67,-1.63,-1.04,Venda
2022-02-25,-3.13,-1.93,-1.20,Venda
2022-02-28,-3.06,-2.16,-0.90,Venda
2022-03-01,-2.86,-2.30,-0.56,Venda
2022-03-02,-2.81,-2.40,-0.41,Venda
2022-03-03,-3.25,-2.57,-0.68,Venda
2022-03-04,-3.65,-2.79,-0.86,Venda
2022-03-07,-4.72,-3.17,-1.55,Venda
2022-03-08,-5.30,-3.60,-1.70,Venda
2022-03-09,-5.34,-3.95,-1.39,Venda
2022-03-10,-5.84,-4.33,-1.51,Venda
2022-03-11,-6.43,-4.75,-1.68,Venda
2022-03-14,-7.29,-5.26,-2.03,Venda
2022-03-15,-8.15,-5.83,-2.32,Venda
2022-03-16,-7.97,-6.26,-1.71,Venda
2022-03-17,-7.91,-6.59,-1.32,Venda
2022-03-18,-7.77,-6.83,-0.94,Venda
2022-03-21,-7.87,-7.04,-0.83,Venda
2022-03-22,-7.79,-7.19,-0.60,Venda
2022-03-23,-7.79,-7.31,-0.48,Venda
2022-03-24,-7.71,-7.39,-0.32,Venda
2022-03-25,-7.81,-7.47,-0.34,Venda
2022-03-28,-7.65,-7.51,-0.14,Venda
2022-03-29,-6.74,-7.35,0.61,Compra
2022-03-30,-5.99,-7.08,1.09,Compra
2022-03-31,-5.48,-6.76,1.28,Compra
2022-04-01,-5.09,-6.43,1.34,Compra
2022-04-04,-4.76,-6.09,1.33,Compra
2022-04-05,-4.69,-5.81,1.12,Compra
2022-04-06,-4.81,-5.61,0.80,Compra
2022-04-07,-4.75,-5.44,0.69,Compra
2022-04-08,-4.63,-5.28,0.65,Compra
2022-04-11,-4.81,-5.18,0.37,Compra
2022-04-12,-4.89,-5.13,0.24,Compra
2022-04-13,-4.79,-5.06,0.27,Compra
2022-04-14,-5.19,-5.08,-0.11,Venda
2022-04-18,-5.30,-5.13,-0.17,Venda
2022-04-19,-5.00,-5.10,0.10,Compra
2022-04-20,-4.89,-5.06,0.17,Compra
2022-04-21,-5.07,-5.06,-0.01,Venda
2022-04-22,-5.33,-5.12,-0.21,Venda
2022-04-25,-5.17,-5.13,-0.04,Venda
2022-04-26,-5.44,-5.19,-0.25,Venda
2022-04-27,-5.56,-5.26,-0.30,Venda
2022-04-28,-5.58,-5.33,-0.25,Venda
2022-04-29,-6.00,-5.46,-0.54,Venda
2022-05-02,-6.35,-5.64,-0.71,Venda
2022-05-03,-6.67,-5.85,-0.82,Venda
2022-05-04,-6.23,-5.92,-0.31,Venda
2022-05-05,-6.52,-6.04,-0.48,Venda
2022-05-06,-6.98,-6.23,-0.75,Venda
2022-05-09,-7.51,-6.49,-1.02,Venda
2022-05-10,-7.83,-6.75,-1.08,Venda
2022-05-11,-8.45,-7.09,-1.36,Venda
2022-05-12,-8.62,-7.40,-1.22,Venda
2022-05-13,-8.42,-7.60,-0.82,Venda
2022-05-16,-8.27,-7.74,-0.53,Venda
2022-05-17,-8.10,-7.81,-0.29,Venda
2022-05-18,-8.38,-7.92,-0.46,Venda
2022-05-19,-8.37,-8.01,-0.36,Venda
2022-05-20,-8.34,-8.08,-0.26,Venda
2022-05-23,-8.34,-8.13,-0.21,Venda
2022-05-24,-8.45,-8.19,-0.26,Venda
2022-05-25,-8.18,-8.19,0.01,Compra
2022-05-26,-7.62,-8.08,0.46,Compra
2022-05-27,-6.89,-7.84,0.95,Compra
2022-05-31,-6.13,-7.50,1.37,Compra
2022-06-01,-5.90,-7.18,1.28,Compra
2022-06-02,-5.25,-6.79,1.54,Compra
2022-06-03,-4.77,-6.39,1.62,Compra
2022-06-06,-4.30,-5.97,1.67,Compra
2022-06-07,-3.67,-5.51,1.84,Compra
2022-06-08,-3.03,-5.01,1.98,Compra
2022-06-09,-2.57,-4.53,1.96,Compra
2022-06-10,-2.46,-4.11,1.65,Compra
2022-06-13,-2.72,-3.83,1.11,Compra
2022-06-14,-2.98,-3.66,0.68,Compra
2022-06-15,-2.90,-3.51,0.61,Compra
2022-06-16,-3.08,-3.42,0.34,Compra
2022-06-17,-2.82,-3.30,0.48,Compra
2022-06-21,-2.67,-3.18,0.51,Compra
2022-06-22,-2.64,-3.07,0.43,Compra
2022-06-23,-2.07,-2.87,0.80,Compra
2022-06-24,-1.36,-2.57,1.21,Compra
2022-06-27,-1.16,-2.29,1.13,Compra
2022-06-28,-1.32,-2.09,0.77,Compra
2022-06-29,-1.31,-1.94,0.63,Compra
2022-06-30,-1.40,-1.83,0.43,Compra
2022-07-01,-1.09,-1.68,0.59,Compra
2022-07-05,-0.44,-1.43,0.99,Compra
2022-07-06,0.25,-1.10,1.35,Compra
2022-07-07,1.13,-0.65,1.78,Compra
2022-07-08,1.94,-0.13,2.07,Compra
2022-07-11,2.33,0.36,1.97,Compra
2022-07-12,2.51,0.79,1.72,Compra
2022-07-13,2.77,1.19,1.58,Compra
2022-07-14,3.10,1.57,1.53,Compra
2022-07-15,3.86,2.03,1.83,Compra
2022-07-18,4.19,2.46,1.73,Compra
2022-07-19,4.81,2.93,1.88,Compra
2022-07-20,5.68,3.48,2.20,Compra
2022-07-21,6.25,4.03,2.22,Compra
2022-07-22,6.44,4.52,1.92,Compra
2022-07-25,6.11,4.83,1.28,Compra
2022-07-26,5.38,4.94,0.44,Compra
2022-07-27,5.18,4.99,0.19,Compra
2022-07-28,6.54,5.30,1.24,Compra
2022-07-29,8.04,5.85,2.19,Compra
2022-08-01,8.49,6.38,2.11,Compra
2022-08-02,9.20,6.94,2.26,Compra
2022-08-03,10.12,7.58,2.54,Compra
2022-08-04,10.71,8.20,2.51,Compra
2022-08-05,11.39,8.84,2.55,Compra
2022-08-08,11.72,9.42,2.30,Compra
2022-08-09,11.67,9.87,1.80,Compra
2022-08-10,12.07,10.31,1.76,Compra
2022-08-11,12.06,10.66,1.40,Compra
2022-08-12,12.08,10.94,1.14,Compra
2022-08-15,11.80,11.11,0.69,Compra
2022-08-16,11.35,11.16,0.19,Compra
2022-08-17,10.57,11.04,-0.47,Venda
2022-08-18,9.81,10.80,-0.99,Venda
2022-08-19,8.77,10.39,-1.62,Venda
2022-08-22,7.28,9.77,-2.49,Venda
2022-08-23,6.15,9.05,-2.90,Venda
2022-08-24,5.42,8.32,-2.90,Venda
2022-08-25,4.93,7.64,-2.71,Venda
2022-08-26,3.76,6.87,-3.11,Venda
2022-08-29,2.56,6.00,-3.44,Venda
2022-08-30,1.43,5.09,-3.66,Venda
2022-08-31,0.78,4.23,-3.45,Venda
2022-09-01,0.41,3.46,-3.05,Venda
2022-09-02,0.52,2.88,-2.36,Venda
2022-09-06,1.48,2.60,-1.12,Venda
2022-09-07,2.81,2.64,0.17,Compra
2022-09-08,4.27,2.97,1.30,Compra
2022-09-09,5.39,3.45,1.94,Compra
2022-09-12,6.27,4.01,2.26,Compra
2022-09-13,6.40,4.49,1.91,Compra
2022-09-14,6.24,4.84,1.40,Compra
2022-09-15,6.07,5.09,0.98,Compra
2022-09-16,5.75,5.22,0.53,Compra
2022-09-19,5.35,5.25,0.10,Compra
2022-09-20,4.87,5.17,-0.30,Venda
2022-09-21,4.30,5.00,-0.70,Venda
2022-09-22,3.40,4.68,-1.28,Venda
2022-09-23,2.48,4.24,-1.76,Venda
2022-09-26,1.62,3.71,-2.09,Venda
2022-09-27,1.08,3.19,-2.11,Venda
2022-09-28,1.14,2.78,-1.64,Venda
2022-09-29,0.69,2.36,-1.67,Venda
2022-09-30,0.30,1.95,-1.65,Venda
2022-10-03,-0.20,1.52,-1.72,Venda
2022-10-04,-0.14,1.19,-1.33,Venda
2022-10-05,0.60,1.07,-0.47,Venda
2022-10-06,0.82,1.02,-0.20,Venda
2022-10-07,0.61,0.94,-0.33,Venda
2022-10-10,0.64,0.88,-0.24,Venda
2022-10-11,0.30,0.76,-0.46,Venda
2022-10-12,-0.21,0.57,-0.78,Venda
2022-10-13,-0.65,0.32,-0.97,Venda
2022-10-14,-1.72,-0.08,-1.64,Venda
2022-10-17,-1.84,-0.44,-1.40,Venda
2022-10-18,-1.72,-0.69,-1.03,Venda
2022-10-19,-1.74,-0.90,-0.84,Venda
2022-10-20,-2.20,-1.16,-1.04,Venda
2022-10-21,-1.85,-1.30,-0.55,Venda
2022-10-24,-1.38,-1.32,-0.06,Venda
2022-10-25,-0.47,-1.15,0.68,Compra
2022-10-26,1.87,-0.54,2.41,Compra
2022-10-27,3.91,0.35,3.56,Compra
2022-10-28,5.65,1.41,4.24,Compra
2022-10-31,6.76,2.48,4.28,Compra
2022-11-01,7.29,3.44,3.85,Compra
2022-11-02,7.13,4.18,2.95,Compra
2022-11-03,7.21,4.78,2.43,Compra
2022-11-04,7.27,5.28,1.99,Compra
2022-11-07,7.42,5.71,1.71,Compra
2022-11-08,7.59,6.09,1.50,Compra
2022-11-09,7.53,6.37,1.16,Compra
2022-11-10,8.28,6.76,1.52,Compra
2022-11-11,8.75,7.15,1.60,Compra
2022-11-14,8.98,7.52,1.46,Compra
2022-11-15,9.10,7.84,1.26,Compra
