Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-10-21,-1.84,-1.77,-0.07,Venda
2025-10-22,-1.78,-1.77,-0.01,Venda
2025-10-23,-1.63,-1.74,0.11,Compra
2025-10-24,-1.53,-1.70,0.17,Compra
2025-10-27,-1.43,-1.65,0.22,Compra
2025-10-28,-1.38,-1.59,0.21,Compra
2025-10-29,-1.37,-1.55,0.18,Compra
2025-10-30,-1.50,-1.54,0.04,Compra
2025-10-31,-1.52,-1.54,0.02,Compra
2025-11-03,-1.56,-1.54,-0.02,Venda
2025-11-04,-1.67,-1.57,-0.10,Venda
2025-11-05,-1.70,-1.59,-0.11,Venda
2025-11-06,-1.87,-1.65,-0.22,Venda
2025-11-07,-1.91,-1.70,-0.21,Venda
2025-11-10,-1.66,-1.69,0.03,Compra
2025-11-11,-1.44,-1.64,0.20,Compra
2025-11-12,-1.39,-1.59,0.20,Compra
2025-11-13,-1.54,-1.58,0.04,Compra
2025-11-14,-1.60,-1.59,-0.01,Venda
2025-11-17,-1.75,-1.62,-0.13,Venda
2025-11-18,-1.89,-1.67,-0.22,Venda
2025-11-19,-1.97,-1.73,-0.24,Venda
2025-11-20,-2.10,-1.81,-0.29,Venda
2025-11-21,-2.11,-1.87,-0.24,Venda
2025-11-24,-1.95,-1.88,-0.07,Venda
2025-11-25,-1.77,-1.86,0.09,Compra
2025-11-26,-1.60,-1.81,0.21,Compra
2025-11-28,-1.37,-1.72,0.35,Compra
2025-12-01,-1.24,-1.62,0.38,Compra
2025-12-02,-1.20,-1.54,0.34,Compra
2025-12-03,-1.10,-1.45,0.35,Compra
2025-12-04,-0.93,-1.35,0.42,Compra
2025-12-05,-0.79,-1.24,0.45,Compra
2025-12-08,-0.68,-1.12,0.44,Compra
2025-12-09,-0.58,-1.02,0.44,Compra
2025-12-10,-0.50,-0.91,0.41,Compra
2025-12-11,-0.41,-0.81,0.40,Compra
2025-12-12,-0.52,-0.75,0.23,Compra
2025-12-15,-0.70,-0.74,0.04,Compra
2025-12-16,-0.76,-0.75,-0.01,Venda
2025-12-17,-0.83,-0.76,-0.07,Venda
2025-12-18,-0.79,-0.77,-0.02,Venda
2025-12-19,-0.77,-0.77,0.00,Neutro
2025-12-22,-0.70,-0.76,0.06,Compra
2025-12-23,-0.70,-0.74,0.04,Compra
2025-12-24,-0.68,-0.73,0.05,Compra
2025-12-26,-0.72,-0.73,0.01,Compra
2025-12-29,-0.77,-0.74,-0.03,Venda
2025-12-30,-0.83,-0.76,-0.07,Venda
2025-12-31,-0.89,-0.78,-0.11,Venda
2026-01-02,-0.82,-0.79,-0.03,Venda
2026-01-05,-0.60,-0.75,0.15,Compra
2026-01-06,-0.47,-0.70,0.23,Compra
2026-01-07,-0.31,-0.62,0.31,Compra
2026-01-08,-0.12,-0.52,0.40,Compra
2026-01-09,0.11,-0.39,0.50,Compra
2026-01-12,0.19,-0.28,0.47,Compra
2026-01-13,0.20,-0.18,0.38,Compra
2026-01-14,0.17,-0.11,0.28,Compra
2026-01-15,0.08,-0.07,0.15,Compra
2026-01-16,-0.07,-0.07,0.00,Neutro
2026-01-20,-0.27,-0.11,-0.16,Venda
2026-01-21,-0.37,-0.16,-0.21,Venda
2026-01-22,-0.40,-0.21,-0.19,Venda
2026-01-23,-0.44,-0.26,-0.18,Venda
2026-01-26,-0.48,-0.30,-0.18,Venda
2026-01-27,-0.58,-0.36,-0.22,Venda
2026-01-28,-0.62,-0.41,-0.21,Venda
2026-01-29,-0.72,-0.47,-0.25,Venda
2026-01-30,-0.85,-0.55,-0.30,Venda
2026-02-02,-0.92,-0.62,-0.30,Venda
2026-02-03,-1.06,-0.71,-0.35,Venda
2026-02-04,-1.19,-0.81,-0.38,Venda
2026-02-05,-1.39,-0.92,-0.47,Venda
2026-02-06,-1.38,-1.01,-0.37,Venda
2026-02-09,-1.70,-1.15,-0.55,Venda
2026-02-10,-1.98,-1.32,-0.66,Venda
2026-02-11,-2.24,-1.50,-0.74,Venda
2026-02-12,-2.46,-1.69,-0.77,Venda
2026-02-13,-2.60,-1.87,-0.73,Venda
2026-02-17,-2.69,-2.04,-0.65,Venda
2026-02-18,-2.70,-2.17,-0.53,Venda
2026-02-19,-2.68,-2.27,-0.41,Venda
2026-02-20,-2.69,-2.36,-0.33,Venda
2026-02-23,-2.77,-2.44,-0.33,Venda
2026-02-24,-2.77,-2.50,-0.27,Venda
2026-02-25,-2.68,-2.54,-0.14,Venda
2026-02-26,-2.52,-2.54,0.02,Compra
2026-02-27,-2.47,-2.52,0.05,Compra
2026-03-02,-2.39,-2.50,0.11,Compra
2026-03-03,-2.31,-2.46,0.15,Compra
2026-03-04,-2.18,-2.40,0.22,Compra
2026-03-05,-2.03,-2.33,0.30,Compra
2026-03-06,-1.93,-2.25,0.32,Compra
2026-03-09,-1.83,-2.17,0.34,Compra
2026-03-10,-1.74,-2.08,0.34,Compra
2026-03-11,-1.64,-1.99,0.35,Compra
2026-03-12,-1.59,-1.91,0.32,Compra
2026-03-13,-1.53,-1.84,0.31,Compra
2026-03-16,-1.47,-1.76,0.29,Compra
2026-03-17,-1.40,-1.69,0.29,Compra
2026-03-18,-1.34,-1.62,0.28,Compra
2026-03-19,-1.27,-1.55,0.28,Compra
2026-03-20,-1.22,-1.48,0.26,Compra
2026-03-23,-1.09,-1.41,0.32,Compra
2026-03-24,-1.01,-1.33,0.32,Compra
2026-03-25,-0.91,-1.24,0.33,Compra
2026-03-26,-0.79,-1.15,0.36,Compra
2026-03-27,-0.75,-1.07,0.32,Compra
2026-03-30,-0.73,-1.00,0.27,Compra
2026-03-31,-0.64,-0.93,0.29,Compra
2026-04-01,-0.57,-0.86,0.29,Compra
2026-04-02,-0.50,-0.79,0.29,Compra
2026-04-06,-0.41,-0.71,0.30,Compra
2026-04-07,-0.33,-0.64,0.31,Compra
2026-04-08,-0.25,-0.56,0.31,Compra
2026-04-09,-0.22,-0.49,0.27,Compra
2026-04-10,-0.21,-0.43,0.22,Compra
2026-04-13,-0.14,-0.38,0.24,Compra
2026-04-14,-0.04,-0.31,0.27,Compra
2026-04-15,0.14,-0.22,0.36,Compra
2026-04-16,0.31,-0.11,0.42,Compra
2026-04-17,0.47,0.00,0.47,Compra
2026-04-20,0.59,0.12,0.47,Compra
2026-04-21,0.62,0.22,0.40,Compra
2026-04-22,0.65,0.31,0.34,Compra
2026-04-23,0.59,0.36,0.23,Compra
2026-04-24,0.54,0.40,0.14,Compra
2026-04-27,0.47,0.41,0.06,Compra
2026-04-28,0.43,0.42,0.01,Compra
2026-04-29,0.34,0.40,-0.06,Venda
2026-04-30,0.35,0.39,-0.04,Venda
2026-05-01,0.38,0.39,-0.01,Venda
2026-05-04,0.41,0.39,0.02,Compra
2026-05-05,0.44,0.40,0.04,Compra
2026-05-06,0.49,0.42,0.07,Compra
2026-05-07,0.57,0.45,0.12,Compra
2026-05-08,0.60,0.48,0.12,Compra
2026-05-11,0.57,0.50,0.07,Compra
2026-05-12,0.46,0.49,-0.03,Venda
2026-05-13,0.33,0.46,-0.13,Venda
2026-05-14,0.27,0.42,-0.15,Venda
2026-05-15,0.21,0.38,-0.17,Venda
2026-05-18,0.11,0.32,-0.21,Venda
2026-05-19,0.01,0.26,-0.25,Venda
2026-05-20,-0.01,0.21,-0.22,Venda
2026-05-21,-0.05,0.16,-0.21,Venda
2026-05-22,-0.10,0.10,-0.20,Venda
2026-05-26,-0.10,0.06,-0.16,Venda
2026-05-27,-0.07,0.04,-0.11,Venda
2026-05-28,-0.02,0.03,-0.05,Venda
2026-05-29,0.11,0.04,0.07,Compra
2026-06-01,0.25,0.08,0.17,Compra
2026-06-02,0.33,0.13,0.20,Compra
2026-06-03,0.28,0.16,0.12,Compra
2026-06-04,0.36,0.20,0.16,Compra
2026-06-05,0.35,0.23,0.12,Compra
2026-06-08,0.39,0.26,0.13,Compra
2026-06-09,0.38,0.29,0.09,Compra
2026-06-10,0.35,0.30,0.05,Compra
2026-06-11,0.42,0.32,0.10,Compra
2026-06-12,0.44,0.35,0.09,Compra
2026-06-15,0.47,0.37,0.10,Compra
2026-06-16,0.49,0.40,0.09,Compra
2026-06-17,0.45,0.41,0.04,Compra
2026-06-18,0.46,0.42,0.04,Compra
2026-06-22,0.42,0.42,0.00,Neutro
2026-06-23,0.38,0.41,-0.03,Venda
