Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-04,262.05,83.17,178.88,Compra
2020-06-05,479.88,162.51,317.37,Compra
2020-06-08,611.44,252.30,359.14,Compra
2020-06-09,628.02,327.44,300.58,Compra
2020-06-10,572.70,376.49,196.21,Compra
2020-06-11,362.26,373.65,-11.39,Venda
2020-06-12,243.35,347.59,-104.24,Venda
2020-06-15,152.03,308.48,-156.45,Venda
2020-06-16,115.75,269.93,-154.18,Venda
2020-06-17,59.80,227.90,-168.10,Venda
2020-06-18,90.80,200.48,-109.68,Venda
2020-06-19,77.06,175.80,-98.74,Venda
2020-06-22,34.60,147.56,-112.96,Venda
2020-06-23,-32.97,111.45,-144.42,Venda
2020-06-24,-144.09,60.34,-204.43,Venda
2020-06-25,-167.87,14.70,-182.57,Venda
2020-06-26,-173.79,-23.00,-150.79,Venda
2020-06-29,-62.41,-30.88,-31.53,Venda
2020-06-30,48.68,-14.97,63.65,Compra
2020-07-01,149.04,17.83,131.21,Compra
2020-07-02,142.75,42.82,99.93,Compra
2020-07-06,222.49,78.75,143.74,Compra
2020-07-07,265.48,116.10,149.38,Compra
2020-07-08,200.59,133.00,67.59,Compra
2020-07-09,110.47,128.49,-18.02,Venda
2020-07-10,382.29,179.25,203.04,Compra
2020-07-13,550.82,253.56,297.26,Compra
2020-07-14,625.73,328.00,297.73,Compra
2020-07-15,709.65,404.33,305.32,Compra
2020-07-16,745.74,472.61,273.13,Compra
2020-07-17,747.02,527.49,219.53,Compra
2020-07-20,707.14,563.42,143.72,Compra
2020-07-21,640.10,578.76,61.34,Compra
2020-07-22,581.83,579.37,2.46,Compra
2020-07-23,528.00,569.10,-41.10,Venda
2020-07-24,371.92,529.66,-157.74,Venda
2020-07-27,313.21,486.37,-173.16,Venda
2020-07-28,202.00,429.50,-227.50,Venda
2020-07-29,158.80,375.36,-216.56,Venda
2020-07-30,63.04,312.89,-249.85,Venda
2020-07-31,-38.90,242.54,-281.44,Venda
2020-08-03,-99.83,174.06,-273.89,Venda
2020-08-04,-123.32,114.59,-237.91,Venda
2020-08-05,-115.65,68.54,-184.19,Venda
2020-08-06,-154.57,23.92,-178.49,Venda
2020-08-07,-183.29,-17.52,-165.77,Venda
2020-08-10,-177.51,-49.52,-127.99,Venda
2020-08-11,-167.87,-73.19,-94.68,Venda
2020-08-12,-158.41,-90.23,-68.18,Venda
2020-08-13,-121.45,-96.48,-24.97,Venda
2020-08-14,-71.07,-91.40,20.33,Compra
2020-08-17,-24.63,-78.04,53.41,Compra
2020-08-18,-43.44,-71.12,27.68,Compra
2020-08-19,-57.69,-68.44,10.75,Compra
2020-08-20,-55.86,-65.92,10.06,Compra
2020-08-21,-67.67,-66.27,-1.40,Venda
2020-08-24,-102.34,-73.48,-28.86,Venda
2020-08-25,-102.15,-79.22,-22.93,Venda
2020-08-26,-106.99,-84.77,-22.22,Venda
2020-08-27,-129.60,-93.74,-35.86,Venda
2020-08-28,-124.27,-99.84,-24.43,Venda
2020-08-31,-140.24,-107.92,-32.32,Venda
2020-09-01,-161.95,-118.73,-43.22,Venda
2020-09-02,-178.66,-130.71,-47.95,Venda
2020-09-03,-180.46,-140.66,-39.80,Venda
2020-09-04,-181.36,-148.80,-32.56,Venda
2020-09-08,-170.75,-153.19,-17.56,Venda
2020-09-09,-171.28,-156.81,-14.47,Venda
2020-09-10,-163.58,-158.16,-5.42,Venda
2020-09-11,-147.14,-155.96,8.82,Compra
2020-09-14,-103.09,-145.39,42.30,Compra
2020-09-15,-33.25,-122.96,89.71,Compra
2020-09-16,113.44,-75.68,189.12,Compra
2020-09-17,178.95,-24.75,203.70,Compra
2020-09-18,125.78,5.35,120.43,Compra
2020-09-21,-84.98,-12.71,-72.27,Venda
2020-09-22,-143.57,-38.88,-104.69,Venda
2020-09-23,-249.93,-81.09,-168.84,Venda
2020-09-24,-386.30,-142.13,-244.17,Venda
2020-09-25,-470.12,-207.73,-262.39,Venda
2020-09-28,-476.09,-261.40,-214.69,Venda
2020-09-29,-507.95,-310.71,-197.24,Venda
2020-09-30,-461.91,-340.95,-120.96,Venda
2020-10-01,-457.84,-364.33,-93.51,Venda
2020-10-02,-405.97,-372.66,-33.31,Venda
2020-10-05,-394.85,-377.10,-17.75,Venda
2020-10-06,-440.64,-389.81,-50.83,Venda
2020-10-07,-522.72,-416.39,-106.33,Venda
2020-10-08,-619.88,-457.09,-162.79,Venda
2020-10-09,-724.64,-510.60,-214.04,Venda
2020-10-12,-803.12,-569.10,-234.02,Venda
2020-10-13,-860.11,-627.30,-232.81,Venda
2020-10-14,-919.80,-685.80,-234.00,Venda
2020-10-15,-1018.19,-752.28,-265.91,Venda
2020-10-16,-1063.48,-814.52,-248.96,Venda
2020-10-19,-1096.16,-870.85,-225.31,Venda
2020-10-20,-1107.72,-918.22,-189.50,Venda
2020-10-21,-1094.84,-953.55,-141.29,Venda
2020-10-22,-1080.04,-978.84,-101.20,Venda
2020-10-23,-1059.23,-994.92,-64.31,Venda
2020-10-26,-1032.42,-1002.42,-30.00,Venda
2020-10-27,-991.88,-1000.31,8.43,Compra
2020-10-28,-968.99,-994.05,25.06,Compra
2020-10-29,-916.74,-978.59,61.85,Compra
2020-10-30,-865.35,-955.94,90.59,Compra
2020-11-02,-815.22,-927.80,112.58,Compra
2020-11-03,-735.61,-889.36,153.75,Compra
2020-11-04,-695.91,-850.67,154.76,Compra
2020-11-05,-579.24,-796.38,217.14,Compra
2020-11-06,-481.24,-733.35,252.11,Compra
2020-11-09,-282.54,-643.19,360.65,Compra
2020-11-10,16.07,-511.34,527.41,Compra
2020-11-11,251.40,-358.79,610.19,Compra
2020-11-12,456.20,-195.79,651.99,Compra
2020-11-13,679.76,-20.68,700.44,Compra
2020-11-16,806.80,144.81,661.99,Compra
2020-11-17,903.35,296.52,606.83,Compra
2020-11-18,919.03,421.02,498.01,Compra
2020-11-19,948.78,526.57,422.21,Compra
2020-11-20,865.02,594.26,270.76,Compra
2020-11-23,952.55,665.92,286.63,Compra
2020-11-24,1019.59,736.65,282.94,Compra
2020-11-25,1111.72,811.67,300.05,Compra
2020-11-27,1106.03,870.54,235.49,Compra
2020-11-30,1303.21,957.07,346.14,Compra
2020-12-01,1312.43,1028.15,284.28,Compra
2020-12-02,1203.79,1063.27,140.52,Compra
2020-12-03,1278.83,1106.39,172.44,Compra
2020-12-04,1276.48,1140.40,136.08,Compra
2020-12-07,1362.55,1184.83,177.72,Compra
2020-12-08,1412.90,1230.45,182.45,Compra
2020-12-09,1412.97,1266.95,146.02,Compra
2020-12-10,1406.23,1294.81,111.42,Compra
2020-12-11,1390.39,1313.92,76.47,Compra
2020-12-14,1273.09,1305.76,-32.67,Venda
2020-12-15,1174.50,1279.51,-105.01,Venda
2020-12-16,1161.97,1256.00,-94.03,Venda
2020-12-17,1138.92,1232.58,-93.66,Venda
2020-12-18,1146.93,1215.45,-68.52,Venda
2020-12-21,1151.07,1202.58,-51.51,Venda
2020-12-22,1142.76,1190.61,-47.85,Venda
2020-12-23,1126.35,1177.76,-51.41,Venda
2020-12-24,1153.77,1172.96,-19.19,Venda
2020-12-28,1310.51,1200.47,110.04,Compra
2020-12-29,1551.16,1270.61,280.55,Compra
2020-12-30,1718.91,1360.27,358.64,Compra
2020-12-31,1794.81,1447.18,347.63,Compra
2021-01-04,1777.59,1513.26,264.33,Compra
2021-01-05,1765.71,1563.75,201.96,Compra
2021-01-06,1817.51,1614.50,203.01,Compra
2021-01-07,1717.10,1635.02,82.08,Compra
2021-01-08,1584.49,1624.92,-40.43,Venda
2021-01-11,1259.46,1551.82,-292.36,Venda
2021-01-12,1045.13,1450.49,-405.36,Venda
2021-01-13,865.29,1333.45,-468.16,Venda
2021-01-14,889.50,1244.66,-355.16,Venda
2021-01-15,918.63,1179.45,-260.82,Venda
2021-01-19,946.61,1132.88,-186.27,Venda
2021-01-20,990.55,1104.42,-113.87,Venda
2021-01-21,984.01,1080.34,-96.33,Venda
2021-01-22,1317.59,1127.79,189.80,Compra
2021-01-25,1521.75,1206.58,315.17,Compra
2021-01-26,1562.82,1277.83,284.99,Compra
2021-01-27,1436.60,1309.58,127.02,Compra
2021-01-28,1218.23,1291.31,-73.08,Venda
2021-01-29,1073.88,1247.83,-173.95,Venda
2021-02-01,923.55,1182.97,-259.42,Venda
2021-02-02,809.30,1108.24,-298.94,Venda
2021-02-03,676.20,1021.83,-345.63,Venda
2021-02-04,512.67,920.00,-407.33,Venda
2021-02-05,408.38,817.67,-409.29,Venda
2021-02-08,339.20,721.98,-382.78,Venda
2021-02-09,262.39,630.06,-367.67,Venda
2021-02-10,102.37,524.52,-422.15,Venda
2021-02-11,-63.22,406.97,-470.19,Venda
2021-02-12,-309.41,263.70,-573.11,Venda
2021-02-16,-542.50,102.46,-644.96,Venda
2021-02-17,-715.81,-61.20,-654.61,Venda
2021-02-18,-757.52,-200.46,-557.06,Venda
2021-02-19,-772.19,-314.81,-457.38,Venda
2021-02-22,-796.76,-411.20,-385.56,Venda
2021-02-23,-789.75,-486.91,-302.84,Venda
2021-02-24,-750.26,-539.58,-210.68,Venda
2021-02-25,-734.20,-578.50,-155.70,Venda
2021-02-26,-730.43,-608.89,-121.54,Venda
2021-03-01,-667.61,-620.63,-46.98,Venda
2021-03-02,-668.58,-630.22,-38.36,Venda
2021-03-03,-622.67,-628.71,6.04,Compra
2021-03-04,-588.97,-620.76,31.79,Compra
2021-03-05,-524.62,-601.53,76.91,Compra
2021-03-08,-426.04,-566.44,140.40,Compra
2021-03-09,-289.28,-511.00,221.72,Compra
2021-03-10,-156.96,-440.20,283.24,Compra
2021-03-11,-92.12,-370.58,278.46,Compra
2021-03-12,42.22,-288.02,330.24,Compra
2021-03-15,154.84,-199.45,354.29,Compra
2021-03-16,186.33,-122.29,308.62,Compra
2021-03-17,221.44,-53.55,274.99,Compra
2021-03-18,171.01,-8.63,179.64,Compra
2021-03-19,153.11,23.71,129.40,Compra
2021-03-22,112.21,41.41,70.80,Compra
2021-03-23,60.03,45.14,14.89,Compra
2021-03-24,38.89,43.89,-5.00,Venda
2021-03-25,89.45,53.00,36.45,Compra
2021-03-26,118.61,66.12,52.49,Compra
2021-03-29,81.97,69.29,12.68,Compra
2021-03-30,52.33,65.90,-13.57,Venda
2021-03-31,50.51,62.82,-12.31,Venda
2021-04-01,97.22,69.70,27.52,Compra
2021-04-05,13.29,58.42,-45.13,Venda
2021-04-06,-44.76,37.78,-82.54,Venda
2021-04-07,-103.87,9.45,-113.32,Venda
2021-04-08,-149.00,-22.24,-126.76,Venda
2021-04-09,-174.81,-52.75,-122.06,Venda
2021-04-12,-204.03,-83.01,-121.02,Venda
2021-04-13,-197.89,-105.98,-91.91,Venda
2021-04-14,-203.39,-125.47,-77.92,Venda
2021-04-15,-213.24,-143.02,-70.22,Venda
2021-04-16,-249.95,-164.41,-85.54,Venda
2021-04-19,-263.30,-184.19,-79.11,Venda
2021-04-20,-317.89,-210.93,-106.96,Venda
2021-04-21,-357.04,-240.15,-116.89,Venda
2021-04-22,-465.34,-285.19,-180.15,Venda
2021-04-23,-505.62,-329.27,-176.35,Venda
2021-04-26,-495.27,-362.47,-132.80,Venda
2021-04-27,-512.94,-392.57,-120.37,Venda
2021-04-28,-549.22,-423.90,-125.32,Venda
2021-04-29,-623.24,-463.77,-159.47,Venda
2021-04-30,-681.99,-507.41,-174.58,Venda
2021-05-03,-673.10,-540.55,-132.55,Venda
2021-05-04,-788.88,-590.21,-198.67,Venda
2021-05-05,-847.04,-641.58,-205.46,Venda
2021-05-06,-930.08,-699.28,-230.80,Venda
2021-05-07,-956.26,-750.68,-205.58,Venda
2021-05-10,-998.88,-800.32,-198.56,Venda
2021-05-11,-1000.45,-840.34,-160.11,Venda
2021-05-12,-1018.57,-875.99,-142.58,Venda
2021-05-13,-978.73,-896.54,-82.19,Venda
2021-05-14,-838.95,-885.02,46.07,Compra
2021-05-17,-712.02,-850.42,138.40,Compra
2021-05-18,-593.46,-799.03,205.57,Compra
2021-05-19,-515.80,-742.38,226.58,Compra
2021-05-20,-477.36,-689.38,212.02,Compra
2021-05-21,-426.10,-636.72,210.62,Compra
2021-05-24,-395.22,-588.42,193.20,Compra
2021-05-25,-394.80,-549.70,154.90,Compra
2021-05-26,-366.41,-513.04,146.63,Compra
2021-05-27,-212.72,-452.98,240.26,Compra
2021-05-28,-80.45,-378.47,298.02,Compra
2021-06-01,-106.32,-324.04,217.72,Compra
2021-06-02,-164.66,-292.16,127.50,Compra
2021-06-03,-225.77,-278.89,53.12,Compra
2021-06-04,-346.49,-292.41,-54.08,Venda
2021-06-07,-399.42,-313.81,-85.61,Venda
2021-06-08,-475.62,-346.17,-129.45,Venda
2021-06-09,-522.04,-381.35,-140.69,Venda
2021-06-10,-681.30,-441.34,-239.96,Venda
2021-06-11,-872.16,-527.50,-344.66,Venda
2021-06-14,-941.05,-610.21,-330.84,Venda
2021-06-15,-1034.58,-695.08,-339.50,Venda
2021-06-16,-1087.35,-773.54,-313.81,Venda
2021-06-17,-1159.08,-850.65,-308.43,Venda
2021-06-18,-1124.45,-905.41,-219.04,Venda
2021-06-21,-1114.60,-947.25,-167.35,Venda
2021-06-22,-1078.33,-973.46,-104.87,Venda
2021-06-23,-1017.04,-982.18,-34.86,Venda
2021-06-24,-995.45,-984.83,-10.62,Venda
2021-06-25,-929.17,-973.70,44.53,Compra
2021-06-28,-925.26,-964.01,38.75,Compra
2021-06-29,-975.03,-966.22,-8.81,Venda
2021-06-30,-956.96,-964.36,7.40,Compra
2021-07-01,-923.98,-956.29,32.31,Compra
2021-07-02,-878.11,-940.65,62.54,Compra
2021-07-06,-848.01,-922.12,74.11,Compra
2021-07-07,-855.94,-908.89,52.95,Compra
2021-07-08,-880.92,-903.29,22.37,Compra
2021-07-09,-869.86,-896.61,26.75,Compra
2021-07-12,-814.84,-880.25,65.41,Compra
2021-07-13,-794.14,-863.03,68.89,Compra
2021-07-14,-791.04,-848.63,57.59,Compra
2021-07-15,-776.43,-834.19,57.76,Compra
2021-07-16,-789.41,-825.24,35.83,Compra
2021-07-19,-860.28,-832.24,-28.04,Venda
2021-07-20,-880.65,-841.93,-38.72,Venda
2021-07-21,-858.07,-845.15,-12.92,Venda
2021-07-22,-835.35,-843.19,7.84,Compra
2021-07-23,-819.11,-838.38,19.27,Compra
2021-07-26,-785.97,-827.90,41.93,Compra
2021-07-27,-751.05,-812.53,61.48,Compra
2021-07-28,-686.61,-787.34,100.73,Compra
2021-07-29,-652.07,-760.29,108.22,Compra
2021-07-30,-625.49,-733.33,107.84,Compra
2021-08-02,-597.54,-706.17,108.63,Compra
2021-08-03,-560.91,-677.12,116.21,Compra
2021-08-04,-611.37,-663.97,52.60,Compra
2021-08-05,-618.58,-654.89,36.31,Compra
2021-08-06,-595.01,-642.92,47.91,Compra
2021-08-09,-607.78,-635.89,28.11,Compra
2021-08-10,-618.78,-632.47,13.69,Compra
2021-08-11,-642.52,-634.48,-8.04,Venda
2021-08-12,-658.56,-639.29,-19.27,Venda
2021-08-13,-647.77,-640.99,-6.78,Venda
2021-08-16,-687.39,-650.27,-37.12,Venda
2021-08-17,-740.69,-668.35,-72.34,Venda
2021-08-18,-775.59,-689.80,-85.79,Venda
2021-08-19,-784.59,-708.76,-75.83,Venda
2021-08-20,-773.20,-721.65,-51.55,Venda
2021-08-23,-723.78,-722.07,-1.71,Venda
2021-08-24,-695.82,-716.82,21.00,Compra
2021-08-25,-678.66,-709.19,30.53,Compra
2021-08-26,-638.47,-695.05,56.58,Compra
2021-08-27,-659.91,-688.02,28.11,Compra
2021-08-30,-667.60,-683.94,16.34,Compra
2021-08-31,-661.26,-679.40,18.14,Compra
2021-09-01,-655.10,-674.54,19.44,Compra
2021-09-02,-636.46,-666.92,30.46,Compra
2021-09-03,-614.61,-656.46,41.85,Compra
2021-09-07,-600.00,-645.17,45.17,Compra
2021-09-08,-584.87,-633.11,48.24,Compra
2021-09-09,-563.19,-619.13,55.94,Compra
2021-09-10,-584.14,-612.13,27.99,Compra
2021-09-13,-560.63,-601.83,41.20,Compra
2021-09-14,-532.66,-587.99,55.33,Compra
2021-09-15,-493.58,-569.11,75.53,Compra
2021-09-16,-504.58,-556.21,51.63,Compra
2021-09-17,-453.00,-535.56,82.56,Compra
2021-09-20,-311.34,-490.72,179.38,Compra
2021-09-21,-214.42,-435.46,221.04,Compra
2021-09-22,-89.61,-366.29,276.68,Compra
2021-09-23,103.69,-272.29,375.98,Compra
2021-09-24,210.71,-175.69,386.40,Compra
2021-09-27,383.44,-63.87,447.31,Compra
2021-09-28,507.99,50.50,457.49,Compra
2021-09-29,607.80,161.96,445.84,Compra
2021-09-30,751.13,279.80,471.33,Compra
2021-10-01,737.96,371.43,366.53,Compra
2021-10-04,783.29,453.80,329.49,Compra
2021-10-05,790.66,521.17,269.49,Compra
2021-10-06,888.31,594.60,293.71,Compra
2021-10-07,917.87,659.25,258.62,Compra
2021-10-08,911.35,709.67,201.68,Compra
2021-10-11,910.26,749.79,160.47,Compra
2021-10-12,910.25,781.88,128.37,Compra
2021-10-13,856.63,796.83,59.80,Compra
2021-10-14,790.44,795.55,-5.11,Venda
2021-10-15,721.57,780.76,-59.19,Venda
2021-10-18,664.20,757.45,-93.25,Venda
2021-10-19,579.65,721.89,-142.24,Venda
2021-10-20,553.24,688.16,-134.92,Venda
2021-10-21,556.67,661.86,-105.19,Venda
2021-10-22,529.00,635.29,-106.29,Venda
2021-10-25,486.87,605.60,-118.73,Venda
2021-10-26,449.92,574.47,-124.55,Venda
2021-10-27,379.01,535.38,-156.37,Venda
2021-10-28,333.55,495.01,-161.46,Venda
2021-10-29,273.31,450.67,-177.36,Venda
2021-11-01,232.61,407.06,-174.45,Venda
2021-11-02,185.26,362.70,-177.44,Venda
2021-11-03,157.26,321.61,-164.35,Venda
2021-11-04,85.49,274.39,-188.90,Venda
2021-11-05,9.07,221.32,-212.25,Venda
2021-11-08,-44.51,168.16,-212.67,Venda
2021-11-09,-76.36,119.25,-195.61,Venda
2021-11-10,-105.26,74.35,-179.61,Venda
2021-11-11,-141.11,31.26,-172.37,Venda
2021-11-12,-209.22,-16.84,-192.38,Venda
2021-11-15,-260.21,-65.51,-194.70,Venda
2021-11-16,-348.43,-122.10,-226.33,Venda
2021-11-17,-450.41,-187.76,-262.65,Venda
2021-11-18,-509.17,-252.04,-257.13,Venda
2021-11-19,-575.02,-316.64,-258.38,Venda
2021-11-22,-642.48,-381.81,-260.67,Venda
2021-11-23,-680.00,-441.44,-238.56,Venda
2021-11-24,-684.04,-489.96,-194.08,Venda
2021-11-26,-700.22,-532.01,-168.21,Venda
2021-11-29,-704.92,-566.60,-138.32,Venda
2021-11-30,-716.59,-596.59,-120.00,Venda
2021-12-01,-715.96,-620.47,-95.49,Venda
2021-12-02,-691.29,-634.63,-56.66,Venda
2021-12-03,-675.30,-642.77,-32.53,Venda
2021-12-06,-656.67,-645.55,-11.12,Venda
2021-12-07,-613.78,-639.19,25.41,Compra
2021-12-08,-523.53,-616.06,92.53,Compra
2021-12-09,-469.28,-586.70,117.42,Compra
2021-12-10,-416.63,-552.69,136.06,Compra
2021-12-13,-404.25,-523.00,118.75,Compra
2021-12-14,-383.55,-495.11,111.56,Compra
2021-12-15,-390.18,-474.13,83.95,Compra
2021-12-16,-371.71,-453.64,81.93,Compra
2021-12-17,-348.95,-432.70,83.75,Compra
2021-12-20,-346.57,-415.48,68.91,Compra
2021-12-21,-303.53,-393.09,89.56,Compra
2021-12-22,-269.59,-368.39,98.80,Compra
2021-12-23,-233.45,-341.40,107.95,Compra
2021-12-27,-184.67,-310.05,125.38,Compra
2021-12-28,-134.64,-274.97,140.33,Compra
2021-12-29,-77.73,-235.52,157.79,Compra
2021-12-30,-27.39,-193.90,166.51,Compra
2021-12-31,-11.92,-157.50,145.58,Compra
2022-01-03,-7.76,-127.55,119.79,Compra
2022-01-04,37.68,-94.51,132.19,Compra
2022-01-05,160.24,-43.56,203.80,Compra
2022-01-06,239.87,13.13,226.74,Compra
2022-01-07,310.85,72.67,238.18,Compra
2022-01-10,298.19,117.78,180.41,Compra
2022-01-11,270.30,148.28,122.02,Compra
2022-01-12,234.04,165.43,68.61,Compra
2022-01-13,188.40,170.03,18.37,Compra
2022-01-14,165.06,169.03,-3.97,Venda
2022-01-18,167.55,168.74,-1.19,Venda
2022-01-19,154.65,165.92,-11.27,Venda
2022-01-20,147.63,162.26,-14.63,Venda
2022-01-21,85.42,146.89,-61.47,Venda
2022-01-24,16.29,120.77,-104.48,Venda
2022-01-25,46.10,105.84,-59.74,Venda
2022-01-26,49.51,94.57,-45.06,Venda
2022-01-27,4.68,76.59,-71.91,Venda
2022-01-28,24.53,66.18,-41.65,Venda
2022-01-31,55.99,64.14,-8.15,Venda
2022-02-01,76.76,66.67,10.09,Compra
2022-02-02,129.38,79.21,50.17,Compra
2022-02-03,143.24,92.02,51.22,Compra
2022-02-04,103.92,94.40,9.52,Compra
2022-02-07,80.01,91.52,-11.51,Venda
2022-02-08,61.99,85.61,-23.62,Venda
2022-02-09,47.16,77.92,-30.76,Venda
2022-02-10,64.14,75.17,-11.03,Venda
2022-02-11,76.72,75.48,1.24,Compra
2022-02-14,54.94,71.37,-16.43,Venda
2022-02-15,42.11,65.52,-23.41,Venda
2022-02-16,49.38,62.29,-12.91,Venda
2022-02-17,35.09,56.85,-21.76,Venda
2022-02-18,20.26,49.53,-29.27,Venda
2022-02-22,3.55,40.34,-36.79,Venda
2022-02-23,-7.96,30.68,-38.64,Venda
2022-02-24,-50.87,14.37,-65.24,Venda
2022-02-25,1.86,11.87,-10.01,Venda
2022-02-28,36.68,16.83,19.85,Compra
2022-03-01,63.55,26.17,37.38,Compra
2022-03-02,82.25,37.39,44.86,Compra
2022-03-03,99.21,49.75,49.46,Compra
2022-03-04,62.80,52.36,10.44,Compra
2022-03-07,15.77,45.04,-29.27,Venda
2022-03-08,41.85,44.40,-2.55,Venda
2022-03-09,69.91,49.51,20.40,Compra
2022-03-10,131.55,65.91,65.64,Compra
2022-03-11,199.39,92.61,106.78,Compra
2022-03-14,221.13,118.31,102.82,Compra
2022-03-15,240.50,142.75,97.75,Compra
2022-03-16,244.85,163.17,81.68,Compra
2022-03-17,236.46,177.83,58.63,Compra
2022-03-18,222.29,186.72,35.57,Compra
2022-03-21,223.38,194.05,29.33,Compra
2022-03-22,200.42,195.33,5.09,Compra
2022-03-23,199.78,196.22,3.56,Compra
2022-03-24,161.01,189.18,-28.17,Venda
2022-03-25,109.17,173.17,-64.00,Venda
2022-03-28,59.13,150.37,-91.24,Venda
2022-03-29,63.42,132.98,-69.56,Venda
2022-03-30,64.42,119.27,-54.85,Venda
2022-03-31,61.20,107.65,-46.45,Venda
2022-04-01,67.80,99.68,-31.88,Venda
2022-04-04,59.10,91.57,-32.47,Venda
2022-04-05,61.44,85.54,-24.10,Venda
2022-04-06,36.39,75.71,-39.32,Venda
2022-04-07,16.35,63.84,-47.49,Venda
2022-04-08,-7.72,49.53,-57.25,Venda
2022-04-11,-52.66,29.09,-81.75,Venda
2022-04-12,-105.26,2.22,-107.48,Venda
2022-04-13,-125.65,-23.35,-102.30,Venda
2022-04-14,-133.64,-45.41,-88.23,Venda
2022-04-18,-169.46,-70.22,-99.24,Venda
2022-04-19,-197.24,-95.63,-101.61,Venda
2022-04-20,-182.39,-112.98,-69.41,Venda
2022-04-21,-171.96,-124.77,-47.19,Venda
2022-04-22,-202.72,-140.36,-62.36,Venda
2022-04-25,-227.78,-157.85,-69.93,Venda
2022-04-26,-259.54,-178.19,-81.35,Venda
2022-04-27,-271.65,-196.88,-74.77,Venda
2022-04-28,-282.96,-214.09,-68.87,Venda
2022-04-29,-296.77,-230.63,-66.14,Venda
2022-05-02,-312.38,-246.98,-65.40,Venda
2022-05-03,-311.24,-259.83,-51.41,Venda
2022-05-04,-293.71,-266.61,-27.10,Venda
2022-05-05,-327.35,-278.76,-48.59,Venda
2022-05-06,-379.41,-298.89,-80.52,Venda
2022-05-09,-476.41,-334.39,-142.02,Venda
2022-05-10,-543.70,-376.25,-167.45,Venda
2022-05-11,-577.14,-416.43,-160.71,Venda
2022-05-12,-570.59,-447.26,-123.33,Venda
2022-05-13,-503.33,-458.48,-44.85,Venda
2022-05-16,-412.19,-449.22,37.03,Compra
2022-05-17,-334.44,-426.26,91.82,Compra
2022-05-18,-279.54,-396.92,117.38,Compra
2022-05-19,-254.60,-368.45,113.85,Compra
2022-05-20,-225.62,-339.89,114.27,Compra
2022-05-23,-170.89,-306.09,135.20,Compra
2022-05-24,-132.61,-271.39,138.78,Compra
2022-05-25,-137.10,-244.53,107.43,Compra
2022-05-26,-104.70,-216.57,111.87,Compra
2022-05-27,-47.04,-182.66,135.62,Compra
2022-05-31,6.85,-144.76,151.61,Compra
2022-06-01,37.54,-108.30,145.84,Compra
2022-06-02,90.61,-68.52,159.13,Compra
2022-06-03,140.97,-26.62,167.59,Compra
2022-06-06,206.62,20.03,186.59,Compra
2022-06-07,231.17,62.26,168.91,Compra
2022-06-08,259.22,101.65,157.57,Compra
2022-06-09,271.70,135.66,136.04,Compra
2022-06-10,262.02,160.93,101.09,Compra
2022-06-13,197.47,168.24,29.23,Compra
2022-06-14,116.83,157.96,-41.13,Venda
2022-06-15,96.49,145.66,-49.17,Venda
2022-06-16,70.35,130.60,-60.25,Venda
2022-06-17,75.56,119.59,-44.03,Venda
2022-06-21,108.57,117.39,-8.82,Venda
2022-06-22,133.20,120.55,12.65,Compra
2022-06-23,152.63,126.97,25.66,Compra
2022-06-24,169.43,135.46,33.97,Compra
2022-06-27,203.83,149.13,54.70,Compra
2022-06-28,208.60,161.03,47.57,Compra
2022-06-29,161.95,161.21,0.74,Compra
2022-06-30,110.32,151.03,-40.71,Venda
2022-07-01,91.78,139.18,-47.40,Venda
2022-07-05,56.35,122.62,-66.27,Venda
2022-07-06,24.63,103.02,-78.39,Venda
2022-07-07,7.78,83.97,-76.19,Venda
2022-07-08,7.73,68.72,-60.99,Venda
2022-07-11,-28.81,49.22,-78.03,Venda
2022-07-12,-35.60,32.25,-67.85,Venda
2022-07-13,-50.44,15.71,-66.15,Venda
2022-07-14,-81.35,-3.70,-77.65,Venda
2022-07-15,-98.03,-22.56,-75.47,Venda
2022-07-18,-103.35,-38.72,-64.63,Venda
2022-07-19,-112.97,-53.57,-59.40,Venda
2022-07-20,-112.59,-65.38,-47.21,Venda
2022-07-21,-101.09,-72.52,-28.57,Venda
2022-07-22,-85.95,-75.20,-10.75,Venda
2022-07-25,-78.08,-75.78,-2.30,Venda
2022-07-26,-85.92,-77.81,-8.11,Venda
2022-07-27,-92.74,-80.79,-11.95,Venda
2022-07-28,-97.03,-84.04,-12.99,Venda
2022-07-29,-94.31,-86.10,-8.21,Venda
2022-08-01,-97.73,-88.42,-9.31,Venda
2022-08-02,-105.92,-91.92,-14.00,Venda
2022-08-03,-101.20,-93.78,-7.42,Venda
2022-08-04,-98.00,-94.62,-3.38,Venda
2022-08-05,-94.37,-94.57,0.20,Compra
2022-08-08,-102.05,-96.07,-5.98,Venda
2022-08-09,-78.76,-92.61,13.85,Compra
2022-08-10,-57.95,-85.67,27.72,Compra
2022-08-11,-37.68,-76.08,38.40,Compra
2022-08-12,-24.69,-65.80,41.11,Compra
2022-08-15,-7.60,-54.16,46.56,Compra
2022-08-16,-15.64,-46.46,30.82,Compra
2022-08-17,-21.77,-41.52,19.75,Compra
2022-08-18,-34.60,-40.13,5.53,Compra
2022-08-19,-34.32,-38.97,4.65,Compra
2022-08-22,-32.06,-37.59,5.53,Compra
2022-08-23,-19.99,-34.07,14.08,Compra
2022-08-24,-25.20,-32.30,7.10,Compra
