Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-02-26,-704926688.78,-676935335.12,-27991353.66,Venda
2013-02-27,-733304904.91,-688209249.08,-45095655.83,Venda
2013-02-28,-682566424.57,-687080684.18,4514259.61,Compra
2013-03-01,-635035519.18,-676671651.18,41636132.00,Compra
2013-03-04,-590559333.82,-659449187.71,68889853.89,Compra
2013-03-05,-548983298.76,-637356009.92,88372711.16,Compra
2013-03-06,-510153262.18,-611915460.37,101762198.19,Compra
2013-03-07,-473917156.47,-584315799.59,110398643.12,Compra
2013-03-08,-440126279.83,-555477895.64,115351615.81,Compra
2013-03-11,-408636262.19,-526109568.95,117473306.76,Compra
2013-03-12,-508538521.25,-522595359.41,14056838.16,Compra
2013-03-13,-581014211.16,-534279129.76,-46735081.40,Venda
2013-03-14,-566560540.11,-540735411.83,-25825128.28,Venda
2013-03-15,-548779908.50,-542344311.16,-6435597.34,Venda
2013-03-18,-528595312.12,-539594511.35,10999199.23,Compra
2013-03-19,-506757291.46,-533027067.38,26269775.92,Compra
2013-03-20,-548488093.64,-536119272.63,-12368821.01,Venda
2013-03-21,-510317215.61,-530958861.22,20641645.61,Compra
2013-03-22,-474595676.24,-519686224.23,45090547.99,Compra
2013-03-25,-376584843.05,-491065947.99,114481104.94,Compra
2013-03-26,-360119537.97,-464876665.99,104757128.02,Compra
2013-03-27,-213884654.16,-414678263.62,200793609.46,Compra
2013-03-28,-96875732.04,-351117757.31,254242025.27,Compra
2013-04-01,-4098078.16,-281713821.48,277615743.32,Compra
2013-04-02,-60593121.01,-237489681.38,176896560.37,Compra
2013-04-03,-39549724.66,-197901690.04,158351965.38,Compra
2013-04-04,-87227398.52,-175766831.73,88539433.21,Compra
2013-04-05,-58972282.56,-152407921.90,93435639.34,Compra
2013-04-08,-36163034.64,-129158944.45,92995909.81,Compra
2013-04-09,-17880426.91,-106903240.94,89022814.03,Compra
2013-04-10,-67968055.34,-99116203.82,31148148.48,Compra
2013-04-11,-41820560.14,-87657075.08,45836514.94,Compra
2013-04-12,-20858043.27,-74297268.72,53439225.45,Compra
2013-04-15,-68812094.84,-73200233.95,4388139.11,Compra
2013-04-16,-105598749.55,-79679937.07,-25918812.48,Venda
2013-04-17,-133216798.12,-90387309.28,-42829488.84,Venda
2013-04-18,-153336730.21,-102977193.46,-50359536.75,Venda
2013-04-19,-167352782.65,-115852311.30,-51500471.35,Venda
2013-04-22,-176426866.09,-127967222.26,-48459643.83,Venda
2013-04-23,-246141002.55,-151601978.32,-94539024.23,Venda
2013-04-24,-297955314.57,-180872645.57,-117082669.00,Venda
2013-04-25,-335155071.11,-211729130.68,-123425940.43,Venda
2013-04-26,-425096143.32,-254402533.20,-170693610.12,Venda
2013-04-29,-490718394.85,-301665705.53,-189052689.32,Venda
2013-04-30,-471924212.54,-335717406.94,-136206805.60,Venda
2013-05-01,-516436766.94,-371861278.94,-144575488.00,Venda
2013-05-02,-480810561.27,-393651135.40,-87159425.87,Venda
2013-05-03,-447418969.24,-404404702.17,-43014267.07,Venda
2013-05-06,-416158673.84,-406755496.50,-9403177.34,Venda
2013-05-07,-386924440.41,-402789285.29,15864844.88,Compra
2013-05-08,-359610731.15,-394153574.46,34542843.31,Compra
2013-05-09,-334112973.39,-382145454.24,48032480.85,Compra
2013-05-10,-374943937.23,-380705150.84,5761213.61,Compra
2013-05-13,-402661143.23,-385096349.32,-17564793.91,Venda
2013-05-14,-355172777.11,-379111634.88,23938857.77,Compra
2013-05-15,-378534634.07,-378996234.72,461600.65,Compra
2013-05-16,-327908903.43,-368778768.46,40869865.03,Compra
2013-05-17,-284508015.85,-351924617.94,67416602.09,Compra
2013-05-20,-247262214.86,-330992137.32,83729922.46,Compra
2013-05-21,-215263228.73,-307846355.60,92583126.87,Compra
2013-05-22,-187739655.79,-283825015.64,96085359.85,Compra
2013-05-23,-164036119.66,-259867236.44,95831116.78,Compra
2013-05-24,-143595615.64,-236612912.28,93017296.64,Compra
2013-05-28,-125944558.46,-214479241.52,88534683.06,Compra
2013-05-29,-110680116.98,-193719416.61,83039299.63,Compra
2013-05-30,-97459484.86,-174467430.26,77007945.40,Compra
2013-05-31,-85990790.35,-156772102.28,70781311.93,Compra
2013-06-03,-140640788.74,-153545839.57,12905050.83,Compra
2013-06-04,-181854995.01,-159207670.66,-22647324.35,Venda
2013-06-05,-212072905.96,-169780717.72,-42292188.24,Venda
2013-06-06,-233331122.16,-182490798.61,-50840323.55,Venda
2013-06-07,-247327375.63,-195458114.01,-51869261.62,Venda
2013-06-10,-255474555.69,-207461402.35,-48013153.34,Venda
2013-06-11,-258946283.03,-217758378.48,-41187904.55,Venda
2013-06-12,-258715342.53,-225949771.29,-32765571.24,Venda
2013-06-13,-255586083.25,-231877033.68,-23709049.57,Venda
2013-06-14,-185606327.64,-222622892.48,37016564.84,Compra
2013-06-17,-193279106.78,-216754135.34,23475028.56,Compra
2013-06-18,-197087932.53,-212820894.78,15732962.25,Compra
2013-06-19,-133210644.12,-196898844.64,63688200.52,Compra
2013-06-20,-81646265.52,-173848328.82,92202063.30,Compra
2013-06-21,-40316381.82,-147141939.42,106825557.60,Compra
2013-06-24,-72091367.69,-132131825.07,60040457.38,Compra
2013-06-25,-96164745.59,-124938409.18,28773663.59,Compra
2013-06-26,-113929759.66,-122736679.27,8806919.61,Compra
2013-06-27,-126549873.14,-123499318.05,-3050555.09,Venda
2013-06-28,-134995262.64,-125798506.97,-9196755.67,Venda
2013-07-01,-140073613.25,-128653528.22,-11420085.03,Venda
2013-07-02,-142456097.47,-131414042.07,-11042055.40,Venda
2013-07-03,-142699284.86,-133671090.63,-9028194.23,Venda
2013-07-05,-141263613.61,-135189595.23,-6074018.38,Venda
2013-07-08,-138528958.20,-135857467.82,-2671490.38,Venda
2013-07-09,-134807744.33,-135647523.12,839778.79,Compra
2013-07-10,-130355992.78,-134589217.05,4233224.27,Compra
2013-07-11,-125382614.87,-132747896.62,7365281.75,Compra
2013-07-12,-120057232.01,-130209763.70,10152531.69,Compra
2013-07-15,-114516749.91,-127071160.94,12554411.03,Compra
2013-07-16,-108870882.18,-123431105.19,14560223.01,Compra
2013-07-17,-103206787.72,-119386241.69,16179453.97,Compra
2013-07-18,-97592961.14,-115027585.58,17434624.44,Compra
2013-07-19,-92082493.47,-110438567.16,18356073.69,Compra
2013-07-22,-86715802.35,-105694014.20,18978211.85,Compra
2013-07-23,-81522915.54,-100859794.47,19336878.93,Compra
2013-07-24,-76525378.41,-95992911.26,19467532.85,Compra
2013-07-25,-71737845.01,-91141898.01,19404053.00,Compra
2013-07-26,-67169403.22,-86347399.05,19177995.83,Compra
2013-07-29,-62824676.43,-81642854.53,18818178.10,Compra
2013-07-30,-58704737.48,-77055231.12,18350493.64,Compra
2013-07-31,-54807865.22,-72605757.94,17797892.72,Compra
2013-08-01,-51130169.12,-68310640.17,17180471.05,Compra
2013-08-02,-112281487.91,-77104809.72,-35176678.19,Venda
2013-08-05,-158912504.20,-93466348.62,-65446155.58,Venda
2013-08-06,-193635807.50,-113500240.39,-80135567.11,Venda
2013-08-07,-218633998.90,-134526992.09,-84107006.81,Venda
2013-08-08,-235727920.95,-154767177.87,-80960743.08,Venda
2013-08-09,-181818852.23,-160177512.74,-21641339.49,Venda
2013-08-12,-137510392.66,-155644088.72,18133696.06,Compra
2013-08-13,-165844102.20,-157684091.42,-8160010.78,Venda
2013-08-14,-121537531.59,-150454779.45,28917247.86,Compra
2013-08-15,-150054747.99,-150374773.16,320025.17,Compra
2013-08-16,-170687270.83,-154437272.69,-16249998.14,Venda
2013-08-19,-184907198.74,-160531257.90,-24375940.84,Venda
2013-08-20,-193940963.36,-167213198.99,-26727764.37,Venda
2013-08-21,-198808545.75,-173532268.35,-25276277.40,Venda
2013-08-22,-200356554.22,-178897125.52,-21459428.70,Venda
2013-08-23,-199286115.79,-182974923.57,-16311192.22,Venda
2013-08-26,-196176386.36,-185615216.13,-10561170.23,Venda
2013-08-27,-191504360.32,-186793044.97,-4711315.35,Venda
2013-08-28,-185661555.19,-186566747.01,905191.82,Compra
2013-08-29,-178968057.66,-185047009.14,6078951.48,Compra
2013-08-30,-171684342.42,-182374475.80,10690133.38,Compra
2013-09-03,-164021211.18,-178703822.87,14682611.69,Compra
2013-09-04,-91532761.23,-161269610.55,69736849.32,Compra
2013-09-05,-98312092.34,-148678106.90,50366014.56,Compra
2013-09-06,-102503168.36,-139443119.20,36939950.84,Compra
2013-09-09,-104618647.66,-132478224.89,27859577.23,Compra
2013-09-10,-40468454.55,-114076270.82,73607816.27,Compra
2013-09-11,-54362537.38,-102133524.13,47770986.75,Compra
2013-09-12,-64628698.72,-94632559.05,30003860.33,Compra
2013-09-13,-71935478.13,-90093142.87,18157664.74,Compra
2013-09-16,-76840385.33,-87442591.36,10602206.03,Compra
2013-09-17,-15192202.81,-72992513.65,57800310.84,Compra
2013-09-18,-31334598.81,-64660930.68,33326331.87,Compra
2013-09-19,-43624685.73,-60453681.69,16828995.96,Compra
2013-09-20,-52756523.78,-58914250.11,6157726.33,Compra
2013-09-23,-59309883.81,-58993376.85,-316506.96,Venda
2013-09-24,846998.03,-47025301.87,47872299.90,Compra
2013-09-25,47968805.77,-28026480.34,75995286.11,Compra
2013-09-26,19725563.33,-18476071.61,38201634.94,Compra
2013-09-27,-2627125.91,-15306282.47,12679156.56,Compra
2013-09-30,-20109977.87,-16267021.55,-3842956.32,Venda
2013-10-01,31037189.14,-6806179.41,37843368.55,Compra
2013-10-02,6140671.12,-4216809.31,10357480.43,Compra
2013-10-03,-13435127.01,-6060472.85,-7374654.16,Venda
2013-10-04,-28619183.92,-10572215.06,-18046968.86,Venda
2013-10-07,24426004.36,-3572571.18,27998575.54,Compra
2013-10-08,1091881.16,-2639680.71,3731561.87,Compra
2013-10-09,47413102.23,7370875.88,40042226.35,Compra
2013-10-10,18548952.34,9606491.17,8942461.17,Compra
2013-10-11,60338590.42,19752911.02,40585679.40,Compra
2013-10-14,92392140.60,34280756.94,58111383.66,Compra
2013-10-15,51837034.44,37792012.44,14045022.00,Compra
2013-10-16,84087740.04,47051157.96,37036582.08,Compra
2013-10-17,43781737.43,46397273.85,-2615536.42,Venda
2013-10-18,11704023.27,39458623.74,-27754600.47,Venda
2013-10-21,51053916.47,41777682.28,9276234.19,Compra
2013-10-22,16686409.24,36759427.67,-20073018.43,Venda
2013-10-23,-10429858.91,27321570.36,-37751429.27,Venda
2013-10-24,-31555939.56,15546068.37,-47102007.93,Venda
2013-10-25,-47748100.31,2887234.64,-50635334.95,Venda
2013-10-28,-59890128.23,-9668237.94,-50221890.29,Venda
2013-10-29,-68720604.49,-21478711.25,-47241893.24,Venda
2013-10-30,-74855928.01,-32154154.60,-42701773.41,Venda
2013-10-31,-78809746.40,-41485272.96,-37324473.44,Venda
2013-11-01,-81009350.59,-49390088.49,-31619262.10,Venda
2013-11-04,-81809503.72,-55873971.53,-25935532.19,Venda
2013-11-05,-81504102.29,-60999997.68,-20504104.61,Venda
2013-11-06,-80336005.99,-64867199.35,-15468806.64,Venda
2013-11-07,-78505320.78,-67594823.63,-10910497.15,Venda
2013-11-08,-76176375.72,-69311134.05,-6865241.67,Venda
2013-11-11,-73483596.82,-70145626.60,-3337970.22,Venda
2013-11-12,-70536449.86,-70223791.26,-312658.60,Venda
2013-11-13,-67423597.39,-69663752.48,2240155.09,Compra
2013-11-14,-64216392.79,-68574280.54,4357887.75,Compra
2013-11-15,-60971814.90,-67053787.41,6081972.51,Compra
2013-11-18,-57734931.20,-65190016.17,7455084.97,Compra
2013-11-19,-54540963.28,-63060205.59,8519242.31,Compra
2013-11-20,-51417017.31,-60731567.94,9314550.63,Compra
2013-11-21,-48383532.39,-58261960.83,9878428.44,Compra
2013-11-22,-45455491.12,-55700666.89,10245175.77,Compra
2013-11-25,-42643430.40,-53089219.59,10445789.19,Compra
2013-11-26,-39954283.91,-50462232.45,10507948.54,Compra
2013-11-27,-37392083.28,-47848202.62,10456119.34,Compra
2013-11-29,-34958540.52,-45270270.20,10311729.68,Compra
2013-12-02,-32653530.78,-42746922.31,10093391.53,Compra
2013-12-03,-30475491.46,-40292636.14,9817144.68,Compra
2013-12-04,-28421751.35,-37918459.19,9496707.84,Compra
2013-12-05,-26488801.10,-35632527.57,9143726.47,Compra
2013-12-06,-24672514.71,-33440525.00,8768010.29,Compra
2013-12-09,-22968330.05,-31346086.01,8377755.96,Compra
2013-12-10,-21371395.29,-29351147.86,7979752.57,Compra
2013-12-11,-19876686.91,-27456255.67,7579568.76,Compra
2013-12-12,-18479104.15,-25660825.37,7181721.22,Compra
2013-12-13,-17173543.81,-23963369.06,6789825.25,Compra
2013-12-16,-15954959.00,-22361687.05,6406728.05,Compra
2013-12-17,-14818404.42,-20853030.52,6034626.10,Compra
2013-12-18,-13759070.72,-19434238.56,5675167.84,Compra
2013-12-19,-12772309.90,-18101852.83,5329542.93,Compra
2013-12-20,-11853653.30,-16852212.92,4998559.62,Compra
2013-12-23,-10998823.73,-15681535.08,4682711.35,Compra
2013-12-24,-10203742.75,-14585976.62,4382233.87,Compra
2013-12-26,-9464534.08,-13561688.11,4097154.03,Compra
2013-12-27,-8777524.05,-12604855.30,3827331.25,Compra
2013-12-30,-8139239.57,-11711732.15,3572492.58,Compra
2013-12-31,-7546404.27,-10878666.58,3332262.31,Compra
2014-01-02,-6995933.25,-10102119.91,3106186.66,Compra
2014-01-03,-6484926.81,-9378681.29,2893754.48,Compra
2014-01-06,-6010663.34,-8705077.70,2694414.36,Compra
2014-01-07,-5570591.80,-8078180.52,2507588.72,Compra
2014-01-08,-5162323.89,-7495009.19,2332685.30,Compra
2014-01-09,-4783625.96,-6952732.55,2169106.59,Compra
2014-01-10,-4432411.05,-6448668.25,2016257.20,Compra
2014-01-13,-4106730.86,-5980280.77,1873549.91,Compra
2014-01-14,-3804767.97,-5545178.21,1740410.24,Compra
2014-01-15,-3524828.18,-5141108.20,1616280.02,Compra
2014-01-16,-3265333.15,-4765953.19,1500620.04,Compra
2014-01-17,-3024813.31,-4417725.22,1392911.91,Compra
2014-01-21,-2801901.02,-4094560.38,1292659.36,Compra
2014-01-22,-2595324.15,-3794713.13,1199388.98,Compra
2014-01-23,-2403899.84,-3516550.47,1112650.63,Compra
2014-01-24,-2226528.65,-3258546.11,1032017.46,Compra
2014-01-27,-2062189.07,-3019274.70,957085.63,Compra
2014-01-28,-1909932.26,-2797406.21,887473.95,Compra
2014-01-29,-1768877.13,-2591700.40,822823.27,Compra
2014-01-30,-1638205.71,-2401001.46,762795.75,Compra
2014-01-31,-1517158.80,-2224232.93,707074.13,Compra
2014-02-03,-1405031.92,-2060392.73,655360.81,Compra
2014-02-04,-1301171.47,-1908548.47,607377.00,Compra
2014-02-05,-1204971.15,-1767833.01,562861.86,Compra
2014-02-06,-1115868.67,-1637440.14,521571.47,Compra
2014-02-07,-1033342.58,-1516620.63,483278.05,Compra
2014-02-10,-956909.40,-1404678.38,447768.98,Compra
2014-02-11,-886120.91,-1300966.89,414845.98,Compra
2014-02-12,-820561.59,-1204885.83,384324.24,Compra
2014-02-13,-759846.33,-1115877.93,356031.60,Compra
2014-02-14,-703618.17,-1033425.98,329807.81,Compra
2014-02-18,-651546.33,-957050.05,305503.72,Compra
2014-02-19,-603324.28,-886304.89,282980.61,Compra
2014-02-20,-558667.98,-820777.51,262109.53,Compra
2014-02-21,-517314.26,-760084.86,242770.60,Compra
2014-02-24,-479019.30,-703871.75,224852.45,Compra
2014-02-25,-443557.22,-651808.84,208251.62,Compra
2014-02-26,-410718.76,-603590.83,192872.07,Compra
2014-02-27,-380310.06,-558934.67,178624.61,Compra
2014-02-28,-352151.56,-517578.05,165426.49,Compra
2014-03-03,-326076.94,-479277.83,153200.89,Compra
2014-03-04,-301932.13,-443808.69,141876.56,Compra
2014-03-05,-279574.43,-410961.84,131387.41,Compra
2014-03-06,-258871.68,-380543.81,121672.13,Compra
2014-03-07,-239701.48,-352375.34,112673.86,Compra
2014-03-10,-221950.44,-326290.36,104339.92,Compra
2014-03-11,-205513.59,-302135.01,96621.42,Compra
2014-03-12,-190293.68,-279766.74,89473.06,Compra
2014-03-13,-176200.66,-259053.52,82852.86,Compra
2014-03-14,-163151.13,-239873.05,76721.92,Compra
2014-03-17,-151067.87,-222112.01,71044.14,Compra
2014-03-18,-139879.36,-205665.48,65786.12,Compra
2014-03-19,-129519.36,-190436.26,60916.90,Compra
2014-03-20,-119926.55,-176334.32,56407.77,Compra
2014-03-21,-111044.13,-163276.28,52232.15,Compra
2014-03-24,-102819.51,-151184.92,48365.41,Compra
2014-03-25,-95203.99,-139988.74,44784.75,Compra
2014-03-26,-88152.47,-129621.48,41469.01,Compra
2014-03-27,-81623.18,-120021.82,38398.64,Compra
2014-03-28,-75577.47,-111132.95,35555.48,Compra
2014-03-31,-69979.52,-102902.27,32922.75,Compra
2014-04-01,-64796.17,-95281.05,30484.88,Compra
2014-04-02,-59996.72,-88224.18,28227.46,Compra
2014-04-03,-55552.75,-81689.90,26137.15,Compra
2014-04-04,-51437.92,-75639.50,24201.58,Compra
2014-04-07,64567756.74,12853039.75,51714716.99,Compra
2014-04-08,114459516.02,33174335.00,81285181.02,Compra
2014-04-09,152244119.26,56988291.85,95255827.41,Compra
2014-04-10,115497080.56,68690049.60,46807030.96,Compra
2014-04-11,150005844.19,84953208.51,65052635.68,Compra
2014-04-14,175333156.50,103029198.11,72303958.39,Compra
2014-04-15,193178393.70,121059037.23,72119356.47,Compra
2014-04-16,140342857.11,124915801.21,15427055.90,Compra
2014-04-17,97348144.89,119402269.94,-22054125.05,Venda
2014-04-21,62553448.47,108032505.65,-45479057.18,Venda
2014-04-22,34579786.63,93341961.84,-58762175.21,Venda
2014-04-23,76884412.97,90050452.07,-13166039.10,Venda
2014-04-24,44537502.98,80947862.25,-36410359.27,Venda
2014-04-25,18686932.44,68495676.29,-49808743.85,Venda
2014-04-28,62836064.55,67363753.94,-4527689.39,Venda
2014-04-29,32094375.30,60309878.21,-28215502.91,Venda
2014-04-30,7643258.36,49776554.24,-42133295.88,Venda
2014-05-01,-11600702.30,37501102.93,-49101805.23,Venda
2014-05-02,-26545677.72,24691746.80,-51237424.52,Venda
2014-05-05,-37952189.20,12162959.60,-50115148.80,Venda
2014-05-06,-46456411.14,439085.45,-46895496.59,Venda
2014-05-07,-52589845.29,-10166700.69,-42423144.60,Venda
2014-05-08,-56795927.95,-19492546.15,-37303381.80,Venda
2014-05-09,-59444044.81,-27482845.88,-31961198.93,Venda
2014-05-12,-60841355.23,-34154547.75,-26686807.48,Venda
2014-05-13,-61242765.33,-39572191.27,-21670574.06,Venda
2014-05-14,-60859337.17,-43829620.45,-17029716.72,Venda
2014-05-15,-59865376.79,-47036771.71,-12828605.08,Venda
2014-05-16,-58404406.39,-49310298.65,-9094107.74,Venda
2014-05-19,-56594194.17,-50767077.75,-5827116.42,Venda
2014-05-20,-54530988.66,-51519859.94,-3011128.72,Venda
2014-05-21,-52293081.34,-51674504.22,-618577.12,Venda
2014-05-22,-49943802.59,-51328363.89,1384561.30,Compra
2014-05-23,-47534039.45,-50569499.00,3035459.55,Compra
2014-05-27,-45104349.92,-49476469.19,4372119.27,Compra
2014-05-28,-42686737.33,-48118522.81,5431785.48,Compra
2014-05-29,-40306137.87,-46556045.83,6249907.96,Compra
2014-05-30,-37981666.63,-44841169.99,6859503.36,Compra
2014-06-02,-35727660.20,-43018468.03,7290807.83,Compra
2014-06-03,-33554547.93,-41125684.01,7571136.08,Compra
2014-06-04,-31469579.07,-39194463.02,7724883.95,Compra
2014-06-05,-29477428.78,-37251056.17,7773627.39,Compra
2014-06-06,-27580702.16,-35316985.37,7736283.21,Compra
2014-06-09,-25780352.79,-33409658.85,7629306.06,Compra
2014-06-10,-24076029.46,-31542932.98,7466903.52,Compra
2014-06-11,-22466362.70,-29727618.92,7261256.22,Compra
2014-06-12,-20949200.85,-27971935.31,7022734.46,Compra
2014-06-13,-19521803.94,-26281909.03,6760105.09,Compra
2014-06-16,-18181002.34,-24661727.69,6480725.35,Compra
2014-06-17,-16923325.84,-23114047.32,6190721.48,Compra
2014-06-18,-15745108.34,-21640259.53,5895151.19,Compra
2014-06-19,-14642572.03,-20240722.03,5598150.00,Compra
2014-06-20,-13611894.62,-18914956.55,5303061.93,Compra
2014-06-23,-12649262.52,-17661817.74,5012555.22,Compra
2014-06-24,-11750912.44,-16479636.68,4728724.24,Compra
2014-06-25,-10913163.37,-15366342.02,4453178.65,Compra
2014-06-26,-10132440.73,-14319561.76,4187121.03,Compra
2014-06-27,-9405294.04,-13336708.22,3931414.18,Compra
2014-06-30,-8728409.38,-12415048.45,3686639.07,Compra
2014-07-01,-8098617.58,-11551762.28,3453144.70,Compra
2014-07-02,-7512899.03,-10743989.63,3231090.60,Compra
2014-07-03,-6968385.64,-9988868.83,3020483.19,Compra
2014-07-07,-6462360.78,-9283567.22,2821206.44,Compra
2014-07-08,-5992257.43,-8625305.26,2633047.83,Compra
2014-07-09,-5555655.00,-8011375.21,2455720.21,Compra
2014-07-10,-5150275.26,-7439155.22,2288879.96,Compra
2014-07-11,-4773977.45,-6906119.67,2132142.22,Compra
2014-07-14,-4424752.93,-6409846.32,1985093.39,Compra
2014-07-15,-4100719.45,-5948020.94,1847301.49,Compra
2014-07-16,-3800115.21,-5518439.80,1718324.59,Compra
2014-07-17,-3521292.91,-5119010.42,1597717.51,Compra
2014-07-18,-3262713.70,-4747751.08,1485037.38,Compra
2014-07-21,-3022941.23,-4402789.11,1379847.88,Compra
2014-07-22,-2800635.83,-4082358.45,1281722.62,Compra
2014-07-23,-2594548.86,-3784796.53,1190247.67,Compra
2014-07-24,-2403517.20,-3508540.67,1105023.47,Compra
2014-07-25,-2226458.01,-3252124.14,1025666.13,Compra
2014-07-28,-2062363.68,-3014172.04,951808.36,Compra
2014-07-29,-1910297.03,-2793397.04,883100.01,Compra
2014-07-30,-1769386.72,-2588594.98,819208.26,Compra
2014-07-31,-1638822.96,-2398640.57,759817.61,Compra
2014-08-01,-1517853.36,-2222483.13,704629.77,Compra
2014-08-04,-1405779.14,-2059142.33,653363.19,Compra
2014-08-05,-1301951.43,-1907704.15,605752.72,Compra
2014-08-06,-1205767.88,-1767316.90,561549.02,Compra
2014-08-07,-1116669.45,-1637187.41,520517.96,Compra
2014-08-08,-1034137.41,-1516577.41,482440.00,Compra
2014-08-11,-957690.52,-1404800.03,447109.51,Compra
2014-08-12,-886882.37,-1301216.50,414334.13,Compra
2014-08-13,-821298.99,-1205233.00,383934.01,Compra
2014-08-14,-760556.46,-1116297.69,355741.23,Compra
2014-08-15,-704298.85,-1033897.92,329599.07,Compra
2014-08-18,-652196.17,-957557.57,305361.40,Compra
2014-08-19,-603942.56,-886834.57,282892.01,Compra
2014-08-20,-559254.48,-821318.55,262064.07,Compra
2014-08-21,-517869.18,-760628.68,242759.50,Compra
2014-08-22,-479543.16,-704411.57,224868.41,Compra
2014-08-25,-444050.77,-652339.41,208288.64,Compra
2014-08-26,-411182.94,-604108.12,192925.18,Compra
2014-08-27,-380745.94,-559435.68,178689.74,Compra
2014-08-28,-352560.31,-518060.61,165500.30,Compra
2014-08-29,-326459.76,-479740.44,153280.68,Compra
2014-09-02,-302290.28,-444250.41,141960.13,Compra
2014-09-03,-279909.17,-411382.16,131472.99,Compra
2014-09-04,-259184.26,-380942.58,121758.32,Compra
2014-09-05,-239993.14,-352752.69,112759.55,Compra
2014-09-08,-222222.39,-326646.63,104424.24,Compra
2014-09-09,-205766.99,-302470.70,96703.71,Compra
2014-09-10,-190529.66,-280082.49,89552.83,Compra
2014-09-11,-176420.30,-259350.06,82929.76,Compra
2014-09-12,-163355.47,-240151.14,76795.67,Compra
2014-09-15,-151257.90,-222372.49,71114.59,Compra
2014-09-16,-140056.00,-205909.19,65853.19,Compra
2014-09-17,-129683.51,-190664.06,60980.55,Compra
2014-09-18,-120079.04,-176547.05,56468.01,Compra
2014-09-19,-111185.74,-163474.79,52289.05,Compra
2014-09-22,-102950.99,-151370.03,48419.04,Compra
2014-09-23,-95326.03,-140161.23,44835.20,Compra
2014-09-24,-88265.72,-129782.13,41516.41,Compra
2014-09-25,-81728.26,-120171.35,38443.09,Compra
2014-09-26,-75674.94,-111272.07,35597.13,Compra
2014-09-29,-70069.92,-103031.64,32961.72,Compra
2014-09-30,-64880.01,-95401.32,30521.31,Compra
2014-10-01,-60074.46,-88335.94,28261.48,Compra
2014-10-02,-55624.83,-81793.72,26168.89,Compra
2014-10-03,-51504.74,-75735.92,24231.18,Compra
2014-10-06,-47689.81,-70126.70,22436.89,Compra
2014-10-07,-44157.42,-64932.85,20775.43,Compra
2014-10-08,-40886.67,-60123.61,19236.94,Compra
2014-10-09,-37858.17,-55670.52,17812.35,Compra
2014-10-10,-35053.98,-51547.21,16493.23,Compra
2014-10-13,-32457.49,-47729.27,15271.78,Compra
2014-10-14,-30053.31,-44194.08,14140.77,Compra
2014-10-15,-27827.21,-40920.70,13093.49,Compra
2014-10-16,-25766.00,-37889.76,12123.76,Compra
2014-10-17,-23857.46,-35083.30,11225.84,Compra
2014-10-20,-22090.28,-32484.70,10394.42,Compra
2014-10-21,-20454.00,-30078.56,9624.56,Compra
2014-10-22,-18938.92,-27850.63,8911.71,Compra
2014-10-23,-17536.06,-25787.72,8251.66,Compra
2014-10-24,-16237.12,-23877.60,7640.48,Compra
2014-10-27,-15034.39,-22108.96,7074.57,Compra
2014-10-28,-13920.75,-20471.31,6550.56,Compra
2014-10-29,-12889.59,-18954.97,6065.38,Compra
2014-10-30,-11934.82,-17550.94,5616.12,Compra
2014-10-31,-11050.77,-16250.91,5200.14,Compra
2014-11-03,-10232.20,-15047.16,4814.96,Compra
2014-11-04,-9474.27,-13932.59,4458.32,Compra
2014-11-05,-8772.48,-12900.56,4128.08,Compra
2014-11-06,-8122.67,-11944.99,3822.32,Compra
2014-11-07,-7520.99,-11060.19,3539.20,Compra
2014-11-10,-6963.89,-10240.93,3277.04,Compra
2014-11-11,-6448.05,-9482.35,3034.30,Compra
2014-11-12,-5970.41,-8779.96,2809.55,Compra
2014-11-13,-5528.16,-8129.60,2601.44,Compra
2014-11-14,-5118.67,-7527.42,2408.75,Compra
2014-11-17,-4739.51,-6969.83,2230.32,Compra
2014-11-18,-4388.44,-6453.56,2065.12,Compra
2014-11-19,-4063.37,-5975.52,1912.15,Compra
2014-11-20,-3762.38,-5532.89,1770.51,Compra
2014-11-21,-3483.69,-5123.05,1639.36,Compra
2014-11-24,-3225.64,-4743.57,1517.93,Compra
2014-11-25,-2986.70,-4392.19,1405.49,Compra
2014-11-26,-2765.46,-4066.85,1301.39,Compra
2014-11-28,-2560.62,-3765.60,1204.98,Compra
2014-12-01,-2370.94,-3486.67,1115.73,Compra
2014-12-02,-2195.32,-3228.40,1033.08,Compra
2014-12-03,-2032.70,-2989.26,956.56,Compra
2014-12-04,-1882.13,-2767.83,885.70,Compra
2014-12-05,-1742.71,-2562.81,820.10,Compra
2014-12-08,-1613.62,-2372.97,759.35,Compra
2014-12-09,-1494.10,-2197.20,703.10,Compra
2014-12-10,-1383.42,-2034.44,651.02,Compra
2014-12-11,-1280.95,-1883.74,602.79,Compra
2014-12-12,-1186.06,-1744.21,558.15,Compra
2014-12-15,-1098.21,-1615.01,516.80,Compra
2014-12-16,-1016.86,-1495.38,478.52,Compra
2014-12-17,-941.53,-1384.61,443.08,Compra
2014-12-18,-871.79,-1282.04,410.25,Compra
2014-12-19,-807.21,-1187.08,379.87,Compra
2014-12-22,-747.42,-1099.15,351.73,Compra
2014-12-23,-692.06,-1017.73,325.67,Compra
2014-12-24,-640.79,-942.34,301.55,Compra
2014-12-26,-593.33,-872.54,279.21,Compra
