Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-11-10,8.65,7.15,1.50,Compra
2025-11-11,5.76,6.87,-1.11,Venda
2025-11-12,2.63,6.02,-3.39,Venda
2025-11-13,-2.15,4.39,-6.54,Venda
2025-11-14,-5.74,2.36,-8.10,Venda
2025-11-17,-9.96,-0.10,-9.86,Venda
2025-11-18,-14.21,-2.92,-11.29,Venda
2025-11-19,-17.05,-5.75,-11.30,Venda
2025-11-20,-19.82,-8.56,-11.26,Venda
2025-11-21,-21.81,-11.21,-10.60,Venda
2025-11-24,-19.97,-12.96,-7.01,Venda
2025-11-25,-18.60,-14.09,-4.51,Venda
2025-11-26,-14.89,-14.25,-0.64,Venda
2025-11-28,-10.77,-13.55,2.78,Compra
2025-12-01,-5.50,-11.94,6.44,Compra
2025-12-02,1.04,-9.35,10.39,Compra
2025-12-03,6.89,-6.10,12.99,Compra
2025-12-04,13.11,-2.26,15.37,Compra
2025-12-05,18.49,1.89,16.60,Compra
2025-12-08,22.32,5.98,16.34,Compra
2025-12-09,27.84,10.35,17.49,Compra
2025-12-10,30.15,14.31,15.84,Compra
2025-12-11,32.71,17.99,14.72,Compra
2025-12-12,30.65,20.52,10.13,Compra
2025-12-15,29.04,22.23,6.81,Compra
2025-12-16,27.63,23.31,4.32,Compra
2025-12-17,24.59,23.56,1.03,Compra
2025-12-18,24.90,23.83,1.07,Compra
2025-12-19,27.02,24.47,2.55,Compra
2025-12-22,29.34,25.44,3.90,Compra
2025-12-23,30.42,26.44,3.98,Compra
2025-12-24,30.84,27.32,3.52,Compra
2025-12-26,29.76,27.81,1.95,Compra
2025-12-29,27.34,27.71,-0.37,Venda
2025-12-30,24.73,27.12,-2.39,Venda
2025-12-31,20.82,25.86,-5.04,Venda
2026-01-02,13.08,23.30,-10.22,Venda
2026-01-05,8.04,20.25,-12.21,Venda
2026-01-06,2.75,16.75,-14.00,Venda
2026-01-07,-0.18,13.36,-13.54,Venda
2026-01-08,-3.78,9.93,-13.71,Venda
2026-01-09,-4.06,7.14,-11.20,Venda
2026-01-12,-3.37,5.03,-8.40,Venda
2026-01-13,-1.99,3.63,-5.62,Venda
2026-01-14,-4.95,1.91,-6.86,Venda
2026-01-15,-8.07,-0.08,-7.99,Venda
2026-01-16,-13.47,-2.76,-10.71,Venda
2026-01-20,-17.81,-5.77,-12.04,Venda
2026-01-21,-23.63,-9.34,-14.29,Venda
2026-01-22,-28.77,-13.23,-15.54,Venda
2026-01-23,-32.28,-17.04,-15.24,Venda
2026-01-26,-33.77,-20.38,-13.39,Venda
2026-01-27,-33.91,-23.09,-10.82,Venda
2026-01-28,-33.73,-25.22,-8.51,Venda
2026-01-29,-31.06,-26.39,-4.67,Venda
2026-01-30,-36.28,-28.36,-7.92,Venda
2026-02-02,-39.17,-30.53,-8.64,Venda
2026-02-03,-42.68,-32.96,-9.72,Venda
2026-02-04,-50.88,-36.54,-14.34,Venda
2026-02-05,-57.70,-40.77,-16.93,Venda
2026-02-06,-59.86,-44.59,-15.27,Venda
2026-02-09,-56.60,-46.99,-9.61,Venda
2026-02-10,-52.40,-48.07,-4.33,Venda
2026-02-11,-49.79,-48.42,-1.37,Venda
2026-02-12,-54.35,-49.60,-4.75,Venda
2026-02-13,-55.42,-50.77,-4.65,Venda
2026-02-17,-56.76,-51.97,-4.79,Venda
2026-02-18,-54.93,-52.56,-2.37,Venda
2026-02-19,-52.26,-52.50,0.24,Compra
2026-02-20,-49.04,-51.81,2.77,Compra
2026-02-23,-48.99,-51.24,2.25,Compra
2026-02-24,-47.39,-50.47,3.08,Compra
2026-02-25,-43.33,-49.04,5.71,Compra
2026-02-26,-37.80,-46.80,9.00,Compra
2026-02-27,-33.85,-44.21,10.36,Compra
2026-03-02,-30.50,-41.47,10.97,Compra
2026-03-03,-27.07,-38.59,11.52,Compra
2026-03-04,-20.56,-34.98,14.42,Compra
2026-03-05,-13.18,-30.62,17.44,Compra
2026-03-06,-7.75,-26.05,18.30,Compra
2026-03-09,-2.21,-21.28,19.07,Compra
2026-03-10,-1.02,-17.23,16.21,Compra
2026-03-11,-1.35,-14.05,12.70,Compra
2026-03-12,-2.56,-11.75,9.19,Compra
2026-03-13,-2.73,-9.95,7.22,Compra
2026-03-16,-3.27,-8.61,5.34,Compra
2026-03-17,-3.18,-7.53,4.35,Compra
2026-03-18,-4.40,-6.90,2.50,Compra
2026-03-19,-5.52,-6.62,1.10,Compra
2026-03-20,-6.13,-6.53,0.40,Compra
2026-03-23,-5.22,-6.26,1.04,Compra
2026-03-24,-6.29,-6.27,-0.02,Venda
2026-03-25,-6.99,-6.41,-0.58,Venda
2026-03-26,-11.08,-7.35,-3.73,Venda
2026-03-27,-14.97,-8.87,-6.10,Venda
2026-03-30,-18.57,-10.81,-7.76,Venda
2026-03-31,-19.11,-12.47,-6.64,Venda
2026-04-01,-20.12,-14.00,-6.12,Venda
2026-04-02,-20.81,-15.36,-5.45,Venda
2026-04-06,-19.01,-16.09,-2.92,Venda
2026-04-07,-17.56,-16.39,-1.17,Venda
2026-04-08,-17.76,-16.66,-1.10,Venda
2026-04-09,-18.67,-17.06,-1.61,Venda
2026-04-10,-18.20,-17.29,-0.91,Venda
2026-04-13,-15.55,-16.94,1.39,Compra
2026-04-14,-12.01,-15.96,3.95,Compra
2026-04-15,-6.62,-14.09,7.47,Compra
2026-04-16,-2.20,-11.71,9.51,Compra
2026-04-17,2.17,-8.93,11.10,Compra
2026-04-20,6.67,-5.81,12.48,Compra
2026-04-21,8.70,-2.91,11.61,Compra
2026-04-22,11.03,-0.12,11.15,Compra
2026-04-23,10.38,1.98,8.40,Compra
2026-04-24,9.28,3.44,5.84,Compra
2026-04-27,9.26,4.60,4.66,Compra
2026-04-28,8.25,5.33,2.92,Compra
2026-04-29,6.92,5.65,1.27,Compra
2026-04-30,6.03,5.73,0.30,Compra
2026-05-01,6.35,5.85,0.50,Compra
2026-05-04,7.72,6.22,1.50,Compra
2026-05-05,8.96,6.77,2.19,Compra
2026-05-06,9.09,7.24,1.85,Compra
2026-05-07,11.48,8.08,3.40,Compra
2026-05-08,10.81,8.63,2.18,Compra
2026-05-11,10.95,9.09,1.86,Compra
2026-05-12,11.91,9.66,2.25,Compra
2026-05-13,9.56,9.64,-0.08,Venda
2026-05-14,10.13,9.74,0.39,Compra
2026-05-15,11.73,10.13,1.60,Compra
2026-05-18,12.16,10.54,1.62,Compra
2026-05-19,11.13,10.66,0.47,Compra
2026-05-20,10.62,10.65,-0.03,Venda
2026-05-21,10.39,10.60,-0.21,Venda
2026-05-22,9.75,10.43,-0.68,Venda
2026-05-26,11.74,10.69,1.05,Compra
2026-05-27,17.44,12.04,5.40,Compra
2026-05-28,24.26,14.48,9.78,Compra
2026-05-29,30.38,17.66,12.72,Compra
2026-06-01,34.88,21.11,13.77,Compra
2026-06-02,37.37,24.36,13.01,Compra
2026-06-03,36.11,26.71,9.40,Compra
