Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-22,-0.39,-0.39,0.00,Neutro
2020-06-23,-0.50,-0.41,-0.09,Venda
2020-06-24,-0.73,-0.48,-0.25,Venda
2020-06-25,-0.99,-0.58,-0.41,Venda
2020-06-26,-1.41,-0.75,-0.66,Venda
2020-06-29,-1.52,-0.90,-0.62,Venda
2020-06-30,-1.66,-1.05,-0.61,Venda
2020-07-01,-1.86,-1.21,-0.65,Venda
2020-07-02,-2.09,-1.39,-0.70,Venda
2020-07-06,-2.16,-1.54,-0.62,Venda
2020-07-07,-2.23,-1.68,-0.55,Venda
2020-07-08,-2.30,-1.80,-0.50,Venda
2020-07-09,-2.35,-1.91,-0.44,Venda
2020-07-10,-2.40,-2.01,-0.39,Venda
2020-07-13,-2.59,-2.13,-0.46,Venda
2020-07-14,-2.73,-2.25,-0.48,Venda
2020-07-15,-2.74,-2.35,-0.39,Venda
2020-07-16,-3.16,-2.51,-0.65,Venda
2020-07-17,-3.35,-2.68,-0.67,Venda
2020-07-20,-3.10,-2.76,-0.34,Venda
2020-07-21,-2.88,-2.79,-0.09,Venda
2020-07-22,-2.53,-2.73,0.20,Compra
2020-07-23,-2.01,-2.59,0.58,Compra
2020-07-24,-1.77,-2.43,0.66,Compra
2020-07-27,-1.87,-2.31,0.44,Compra
2020-07-28,-2.11,-2.27,0.16,Compra
2020-07-29,-2.35,-2.29,-0.06,Venda
2020-07-30,-2.45,-2.32,-0.13,Venda
2020-07-31,-2.45,-2.35,-0.10,Venda
2020-08-03,-2.10,-2.30,0.20,Compra
2020-08-04,-1.70,-2.18,0.48,Compra
2020-08-05,-1.40,-2.02,0.62,Compra
2020-08-06,-1.17,-1.85,0.68,Compra
2020-08-07,-1.03,-1.69,0.66,Compra
2020-08-10,-0.71,-1.49,0.78,Compra
2020-08-11,-0.74,-1.34,0.60,Compra
2020-08-12,-0.79,-1.23,0.44,Compra
2020-08-13,-0.82,-1.15,0.33,Compra
2020-08-14,-0.84,-1.09,0.25,Compra
2020-08-17,-0.96,-1.06,0.10,Compra
2020-08-18,-1.10,-1.07,-0.03,Venda
2020-08-19,-1.20,-1.10,-0.10,Venda
2020-08-20,-1.38,-1.15,-0.23,Venda
2020-08-21,-1.64,-1.25,-0.39,Venda
2020-08-24,-2.02,-1.40,-0.62,Venda
2020-08-25,-2.23,-1.57,-0.66,Venda
2020-08-26,-2.55,-1.77,-0.78,Venda
2020-08-27,-2.93,-2.00,-0.93,Venda
2020-08-28,-2.92,-2.18,-0.74,Venda
2020-08-31,-2.97,-2.34,-0.63,Venda
2020-09-01,-3.07,-2.49,-0.58,Venda
2020-09-02,-3.22,-2.63,-0.59,Venda
2020-09-03,-3.39,-2.78,-0.61,Venda
2020-09-04,-3.65,-2.96,-0.69,Venda
2020-09-08,-3.76,-3.12,-0.64,Venda
2020-09-09,-3.80,-3.25,-0.55,Venda
2020-09-10,-3.65,-3.33,-0.32,Venda
2020-09-11,-3.54,-3.37,-0.17,Venda
2020-09-14,-3.61,-3.42,-0.19,Venda
2020-09-15,-3.45,-3.43,-0.02,Venda
2020-09-16,-3.18,-3.38,0.20,Compra
2020-09-17,-2.97,-3.30,0.33,Compra
2020-09-18,-2.70,-3.18,0.48,Compra
2020-09-21,-2.68,-3.08,0.40,Compra
2020-09-22,-2.68,-3.00,0.32,Compra
2020-09-23,-2.87,-2.97,0.10,Compra
2020-09-24,-2.91,-2.96,0.05,Compra
2020-09-25,-2.99,-2.97,-0.02,Venda
2020-09-28,-3.07,-2.99,-0.08,Venda
2020-09-29,-3.17,-3.02,-0.15,Venda
2020-09-30,-3.19,-3.06,-0.13,Venda
2020-10-01,-3.25,-3.10,-0.15,Venda
2020-10-02,-2.98,-3.07,0.09,Compra
2020-10-05,-2.76,-3.01,0.25,Compra
2020-10-06,-2.67,-2.94,0.27,Compra
2020-10-07,-2.51,-2.86,0.35,Compra
2020-10-08,-1.37,-2.56,1.19,Compra
2020-10-09,-0.84,-2.21,1.37,Compra
2020-10-12,-0.61,-1.89,1.28,Compra
2020-10-13,-0.39,-1.59,1.20,Compra
2020-10-14,-0.16,-1.31,1.15,Compra
2020-10-15,-0.09,-1.06,0.97,Compra
2020-10-16,-0.08,-0.87,0.79,Compra
2020-10-19,-0.16,-0.73,0.57,Compra
2020-10-20,-0.24,-0.63,0.39,Compra
2020-10-21,-0.33,-0.57,0.24,Compra
2020-10-22,-0.50,-0.55,0.05,Compra
2020-10-23,-0.42,-0.53,0.11,Compra
2020-10-26,-0.48,-0.52,0.04,Compra
2020-10-27,-0.67,-0.55,-0.12,Venda
2020-10-28,-0.92,-0.62,-0.30,Venda
2020-10-29,-1.17,-0.73,-0.44,Venda
2020-10-30,-1.36,-0.86,-0.50,Venda
2020-11-02,-1.43,-0.97,-0.46,Venda
2020-11-03,-1.46,-1.07,-0.39,Venda
2020-11-04,-1.46,-1.15,-0.31,Venda
2020-11-05,-1.29,-1.18,-0.11,Venda
2020-11-06,-1.03,-1.15,0.12,Compra
2020-11-09,-0.52,-1.02,0.50,Compra
2020-11-10,-0.16,-0.85,0.69,Compra
2020-11-11,0.23,-0.63,0.86,Compra
2020-11-12,0.54,-0.40,0.94,Compra
2020-11-13,0.95,-0.13,1.08,Compra
2020-11-16,1.33,0.16,1.17,Compra
2020-11-17,1.49,0.43,1.06,Compra
2020-11-18,1.63,0.67,0.96,Compra
2020-11-19,2.34,1.00,1.34,Compra
2020-11-20,2.51,1.30,1.21,Compra
2020-11-23,2.52,1.55,0.97,Compra
2020-11-24,2.62,1.76,0.86,Compra
2020-11-25,3.08,2.03,1.05,Compra
2020-11-27,3.38,2.30,1.08,Compra
2020-11-30,3.51,2.54,0.97,Compra
2020-12-01,3.40,2.71,0.69,Compra
2020-12-02,3.48,2.87,0.61,Compra
2020-12-03,3.18,2.93,0.25,Compra
2020-12-04,3.00,2.94,0.06,Compra
2020-12-07,3.29,3.01,0.28,Compra
2020-12-08,3.56,3.12,0.44,Compra
2020-12-09,3.90,3.28,0.62,Compra
2020-12-10,4.18,3.46,0.72,Compra
2020-12-11,4.56,3.68,0.88,Compra
2020-12-14,4.67,3.88,0.79,Compra
2020-12-15,4.53,4.01,0.52,Compra
2020-12-16,4.33,4.07,0.26,Compra
2020-12-17,3.23,3.90,-0.67,Venda
2020-12-18,2.50,3.62,-1.12,Venda
2020-12-21,1.90,3.28,-1.38,Venda
2020-12-22,1.66,2.95,-1.29,Venda
2020-12-23,1.75,2.71,-0.96,Venda
2020-12-24,1.85,2.54,-0.69,Venda
2020-12-28,2.07,2.45,-0.38,Venda
2020-12-29,2.18,2.39,-0.21,Venda
2020-12-30,2.21,2.36,-0.15,Venda
2020-12-31,2.44,2.37,0.07,Compra
2021-01-04,2.29,2.36,-0.07,Venda
2021-01-05,2.20,2.33,-0.13,Venda
2021-01-06,2.23,2.31,-0.08,Venda
2021-01-07,2.43,2.33,0.10,Compra
2021-01-08,2.55,2.37,0.18,Compra
2021-01-11,2.68,2.44,0.24,Compra
2021-01-12,2.64,2.48,0.16,Compra
2021-01-13,2.58,2.50,0.08,Compra
2021-01-14,2.66,2.53,0.13,Compra
2021-01-15,2.67,2.56,0.11,Compra
2021-01-19,2.59,2.56,0.03,Compra
2021-01-20,2.26,2.50,-0.24,Venda
2021-01-21,1.90,2.38,-0.48,Venda
2021-01-22,2.10,2.33,-0.23,Venda
2021-01-25,1.98,2.26,-0.28,Venda
2021-01-26,1.65,2.14,-0.49,Venda
2021-01-27,1.09,1.93,-0.84,Venda
2021-01-28,0.88,1.72,-0.84,Venda
2021-01-29,0.81,1.54,-0.73,Venda
2021-02-01,0.82,1.39,-0.57,Venda
2021-02-02,1.36,1.39,-0.03,Venda
2021-02-03,1.85,1.48,0.37,Compra
2021-02-04,2.62,1.71,0.91,Compra
2021-02-05,3.21,2.01,1.20,Compra
2021-02-08,3.46,2.30,1.16,Compra
2021-02-09,3.76,2.59,1.17,Compra
2021-02-10,3.93,2.86,1.07,Compra
2021-02-11,3.75,3.04,0.71,Compra
2021-02-12,3.66,3.16,0.50,Compra
2021-02-16,4.04,3.34,0.70,Compra
2021-02-17,4.10,3.49,0.61,Compra
2021-02-18,3.57,3.51,0.06,Compra
2021-02-19,3.30,3.46,-0.16,Venda
2021-02-22,2.71,3.31,-0.60,Venda
2021-02-23,2.22,3.09,-0.87,Venda
2021-02-24,1.83,2.84,-1.01,Venda
2021-02-25,1.24,2.52,-1.28,Venda
2021-02-26,0.69,2.16,-1.47,Venda
2021-03-01,0.65,1.85,-1.20,Venda
2021-03-02,0.95,1.67,-0.72,Venda
2021-03-03,1.02,1.54,-0.52,Venda
2021-03-04,0.99,1.43,-0.44,Venda
2021-03-05,0.68,1.28,-0.60,Venda
2021-03-08,0.50,1.13,-0.63,Venda
2021-03-09,0.59,1.02,-0.43,Venda
2021-03-10,0.75,0.96,-0.21,Venda
2021-03-11,0.84,0.94,-0.10,Venda
2021-03-12,0.78,0.91,-0.13,Venda
2021-03-15,0.78,0.88,-0.10,Venda
2021-03-16,0.70,0.85,-0.15,Venda
2021-03-17,0.70,0.82,-0.12,Venda
2021-03-18,0.51,0.76,-0.25,Venda
2021-03-19,0.37,0.68,-0.31,Venda
2021-03-22,0.48,0.64,-0.16,Venda
2021-03-23,0.25,0.56,-0.31,Venda
2021-03-24,-0.15,0.42,-0.57,Venda
2021-03-25,-0.33,0.27,-0.60,Venda
2021-03-26,-0.75,0.07,-0.82,Venda
2021-03-29,-1.33,-0.21,-1.12,Venda
2021-03-30,-1.46,-0.46,-1.00,Venda
2021-03-31,-1.41,-0.65,-0.76,Venda
2021-04-01,-1.14,-0.75,-0.39,Venda
2021-04-05,-0.87,-0.77,-0.10,Venda
2021-04-06,-0.60,-0.74,0.14,Compra
2021-04-07,-0.45,-0.68,0.23,Compra
2021-04-08,-0.24,-0.59,0.35,Compra
2021-04-09,-0.09,-0.49,0.40,Compra
2021-04-12,-0.11,-0.42,0.31,Compra
2021-04-13,-0.45,-0.42,-0.03,Venda
2021-04-14,-0.67,-0.47,-0.20,Venda
2021-04-15,-0.83,-0.54,-0.29,Venda
2021-04-16,-0.98,-0.63,-0.35,Venda
2021-04-19,-1.26,-0.76,-0.50,Venda
2021-04-20,-1.58,-0.92,-0.66,Venda
2021-04-21,-1.64,-1.07,-0.57,Venda
2021-04-22,-1.79,-1.21,-0.58,Venda
2021-04-23,-1.91,-1.35,-0.56,Venda
2021-04-26,-1.81,-1.44,-0.37,Venda
2021-04-27,-1.86,-1.53,-0.33,Venda
2021-04-28,-1.78,-1.58,-0.20,Venda
2021-04-29,-1.80,-1.62,-0.18,Venda
2021-04-30,-1.66,-1.63,-0.03,Venda
2021-05-03,-1.42,-1.59,0.17,Compra
2021-05-04,-1.36,-1.54,0.18,Compra
2021-05-05,-1.48,-1.53,0.05,Compra
2021-05-06,-1.73,-1.57,-0.16,Venda
2021-05-07,-1.95,-1.65,-0.30,Venda
2021-05-10,-2.34,-1.78,-0.56,Venda
2021-05-11,-2.32,-1.89,-0.43,Venda
2021-05-12,-2.25,-1.96,-0.29,Venda
2021-05-13,-2.31,-2.03,-0.28,Venda
2021-05-14,-2.13,-2.05,-0.08,Venda
2021-05-17,-1.39,-1.92,0.53,Compra
2021-05-18,-0.84,-1.70,0.86,Compra
2021-05-19,-0.44,-1.45,1.01,Compra
2021-05-20,0.13,-1.13,1.26,Compra
2021-05-21,0.80,-0.75,1.55,Compra
2021-05-24,1.59,-0.28,1.87,Compra
2021-05-25,2.13,0.20,1.93,Compra
2021-05-26,2.87,0.74,2.13,Compra
2021-05-27,3.33,1.25,2.08,Compra
2021-05-28,3.80,1.76,2.04,Compra
2021-06-01,4.37,2.28,2.09,Compra
2021-06-02,3.80,2.59,1.21,Compra
2021-06-03,3.22,2.71,0.51,Compra
2021-06-04,2.55,2.68,-0.13,Venda
2021-06-07,2.27,2.60,-0.33,Venda
2021-06-08,1.94,2.47,-0.53,Venda
2021-06-09,1.63,2.30,-0.67,Venda
2021-06-10,1.28,2.10,-0.82,Venda
2021-06-11,0.98,1.87,-0.89,Venda
2021-06-14,0.66,1.63,-0.97,Venda
2021-06-15,0.12,1.33,-1.21,Venda
2021-06-16,-0.34,0.99,-1.33,Venda
2021-06-17,-0.69,0.66,-1.35,Venda
2021-06-18,-0.97,0.33,-1.30,Venda
2021-06-21,-1.42,-0.02,-1.40,Venda
2021-06-22,-1.69,-0.35,-1.34,Venda
2021-06-23,-1.65,-0.61,-1.04,Venda
2021-06-24,-1.34,-0.76,-0.58,Venda
2021-06-25,-1.11,-0.83,-0.28,Venda
2021-06-28,-0.82,-0.83,0.01,Compra
2021-06-29,-0.76,-0.81,0.05,Compra
2021-06-30,-1.00,-0.85,-0.15,Venda
2021-07-01,-1.07,-0.89,-0.18,Venda
2021-07-02,-0.89,-0.89,0.00,Neutro
2021-07-06,-1.08,-0.93,-0.15,Venda
2021-07-07,-1.19,-0.98,-0.21,Venda
2021-07-08,-1.31,-1.05,-0.26,Venda
2021-07-09,-1.40,-1.12,-0.28,Venda
2021-07-12,-1.43,-1.18,-0.25,Venda
2021-07-13,-1.50,-1.24,-0.26,Venda
2021-07-14,-1.68,-1.33,-0.35,Venda
2021-07-15,-1.81,-1.43,-0.38,Venda
2021-07-16,-2.08,-1.56,-0.52,Venda
2021-07-19,-2.22,-1.69,-0.53,Venda
2021-07-20,-2.19,-1.79,-0.40,Venda
2021-07-21,-1.95,-1.82,-0.13,Venda
2021-07-22,-1.82,-1.82,0.00,Neutro
2021-07-23,-1.75,-1.81,0.06,Compra
2021-07-26,-1.61,-1.77,0.16,Compra
2021-07-27,-1.65,-1.74,0.09,Compra
2021-07-28,-1.39,-1.67,0.28,Compra
2021-07-29,-1.18,-1.57,0.39,Compra
2021-07-30,-1.21,-1.50,0.29,Compra
2021-08-02,-1.29,-1.46,0.17,Compra
2021-08-03,-1.31,-1.43,0.12,Compra
2021-08-04,-1.48,-1.44,-0.04,Venda
2021-08-05,-1.38,-1.43,0.05,Compra
2021-08-06,-1.33,-1.41,0.08,Compra
2021-08-09,-1.32,-1.39,0.07,Compra
2021-08-10,-1.46,-1.40,-0.06,Venda
2021-08-11,-1.65,-1.45,-0.20,Venda
2021-08-12,-1.83,-1.53,-0.30,Venda
2021-08-13,-2.01,-1.63,-0.38,Venda
2021-08-16,-2.06,-1.71,-0.35,Venda
2021-08-17,-2.24,-1.82,-0.42,Venda
2021-08-18,-2.24,-1.90,-0.34,Venda
2021-08-19,-2.52,-2.03,-0.49,Venda
2021-08-20,-2.68,-2.16,-0.52,Venda
2021-08-23,-2.64,-2.25,-0.39,Venda
2021-08-24,-2.40,-2.28,-0.12,Venda
2021-08-25,-2.24,-2.27,0.03,Compra
2021-08-26,-2.14,-2.25,0.11,Compra
2021-08-27,-1.91,-2.18,0.27,Compra
2021-08-30,-1.73,-2.09,0.36,Compra
2021-08-31,-1.47,-1.97,0.50,Compra
2021-09-01,-1.34,-1.84,0.50,Compra
2021-09-02,-1.03,-1.68,0.65,Compra
2021-09-03,-0.79,-1.50,0.71,Compra
2021-09-07,-0.64,-1.33,0.69,Compra
2021-09-08,-0.52,-1.17,0.65,Compra
2021-09-09,-0.26,-0.99,0.73,Compra
2021-09-10,-0.10,-0.81,0.71,Compra
2021-09-13,-0.30,-0.71,0.41,Compra
2021-09-14,-0.62,-0.69,0.07,Compra
2021-09-15,-0.91,-0.73,-0.18,Venda
2021-09-16,-1.12,-0.81,-0.31,Venda
2021-09-17,-1.17,-0.88,-0.29,Venda
2021-09-20,-1.43,-0.99,-0.44,Venda
2021-09-21,-1.62,-1.12,-0.50,Venda
2021-09-22,-1.75,-1.24,-0.51,Venda
2021-09-23,-1.90,-1.38,-0.52,Venda
2021-09-24,-2.00,-1.50,-0.50,Venda
2021-09-27,-1.97,-1.59,-0.38,Venda
2021-09-28,-2.07,-1.69,-0.38,Venda
2021-09-29,-2.23,-1.80,-0.43,Venda
2021-09-30,-2.34,-1.91,-0.43,Venda
2021-10-01,-2.49,-2.02,-0.47,Venda
2021-10-04,-2.68,-2.15,-0.53,Venda
2021-10-05,-2.76,-2.28,-0.48,Venda
2021-10-06,-2.87,-2.39,-0.48,Venda
2021-10-07,-2.78,-2.47,-0.31,Venda
2021-10-08,-2.70,-2.52,-0.18,Venda
2021-10-11,-2.47,-2.51,0.04,Compra
2021-10-12,-2.27,-2.46,0.19,Compra
2021-10-13,-2.00,-2.37,0.37,Compra
2021-10-14,-1.74,-2.24,0.50,Compra
2021-10-15,-1.48,-2.09,0.61,Compra
2021-10-18,-1.31,-1.93,0.62,Compra
2021-10-19,-1.32,-1.81,0.49,Compra
2021-10-20,-1.31,-1.71,0.40,Compra
2021-10-21,-1.16,-1.60,0.44,Compra
2021-10-22,-1.20,-1.52,0.32,Compra
2021-10-25,-1.32,-1.48,0.16,Compra
2021-10-26,-1.38,-1.46,0.08,Compra
2021-10-27,-1.39,-1.45,0.06,Compra
2021-10-28,-1.37,-1.43,0.06,Compra
2021-10-29,-1.40,-1.42,0.02,Compra
2021-11-01,-1.30,-1.40,0.10,Compra
2021-11-02,-1.07,-1.33,0.26,Compra
2021-11-03,-0.81,-1.23,0.42,Compra
2021-11-04,-0.59,-1.10,0.51,Compra
2021-11-05,-0.34,-0.95,0.61,Compra
2021-11-08,-0.12,-0.78,0.66,Compra
2021-11-09,0.02,-0.62,0.64,Compra
2021-11-10,0.17,-0.46,0.63,Compra
2021-11-11,0.04,-0.36,0.40,Compra
2021-11-12,0.02,-0.29,0.31,Compra
2021-11-15,0.86,-0.06,0.92,Compra
2021-11-16,1.61,0.28,1.33,Compra
2021-11-17,2.04,0.63,1.41,Compra
2021-11-18,2.03,0.91,1.12,Compra
2021-11-19,2.60,1.25,1.35,Compra
2021-11-22,2.97,1.59,1.38,Compra
2021-11-23,3.55,1.98,1.57,Compra
2021-11-24,4.05,2.40,1.65,Compra
2021-11-26,4.23,2.76,1.47,Compra
2021-11-29,4.30,3.07,1.23,Compra
2021-11-30,4.30,3.32,0.98,Compra
2021-12-01,3.82,3.42,0.40,Compra
2021-12-02,3.38,3.41,-0.03,Venda
2021-12-03,2.80,3.29,-0.49,Venda
2021-12-06,2.49,3.13,-0.64,Venda
2021-12-07,2.57,3.02,-0.45,Venda
2021-12-08,2.74,2.96,-0.22,Venda
2021-12-09,2.69,2.91,-0.22,Venda
2021-12-10,2.60,2.85,-0.25,Venda
2021-12-13,2.62,2.80,-0.18,Venda
2021-12-14,2.16,2.67,-0.51,Venda
2021-12-15,2.07,2.55,-0.48,Venda
2021-12-16,1.98,2.44,-0.46,Venda
2021-12-17,1.86,2.32,-0.46,Venda
2021-12-20,2.03,2.26,-0.23,Venda
2021-12-21,2.13,2.24,-0.11,Venda
2021-12-22,1.72,2.13,-0.41,Venda
2021-12-23,1.37,1.98,-0.61,Venda
2021-12-27,1.00,1.78,-0.78,Venda
2021-12-28,0.59,1.55,-0.96,Venda
2021-12-29,0.20,1.28,-1.08,Venda
2021-12-30,-0.14,0.99,-1.13,Venda
2021-12-31,-0.53,0.69,-1.22,Venda
2022-01-03,-0.48,0.45,-0.93,Venda
2022-01-04,-0.57,0.25,-0.82,Venda
2022-01-05,-0.82,0.04,-0.86,Venda
2022-01-06,-1.10,-0.19,-0.91,Venda
2022-01-07,-1.10,-0.37,-0.73,Venda
2022-01-10,-1.32,-0.56,-0.76,Venda
2022-01-11,-1.66,-0.78,-0.88,Venda
2022-01-12,-1.91,-1.01,-0.90,Venda
2022-01-13,-2.22,-1.25,-0.97,Venda
2022-01-14,-2.06,-1.41,-0.65,Venda
2022-01-18,-2.18,-1.57,-0.61,Venda
2022-01-19,-2.39,-1.73,-0.66,Venda
2022-01-20,-2.62,-1.91,-0.71,Venda
2022-01-21,-2.97,-2.12,-0.85,Venda
2022-01-24,-3.34,-2.36,-0.98,Venda
2022-01-25,-3.56,-2.60,-0.96,Venda
2022-01-26,-3.73,-2.83,-0.90,Venda
2022-01-27,-3.97,-3.06,-0.91,Venda
2022-01-28,-4.05,-3.26,-0.79,Venda
2022-01-31,-3.88,-3.38,-0.50,Venda
2022-02-01,-3.50,-3.40,-0.10,Venda
2022-02-02,-3.49,-3.42,-0.07,Venda
2022-02-03,-3.57,-3.45,-0.12,Venda
2022-02-04,-3.53,-3.47,-0.06,Venda
2022-02-07,-3.23,-3.42,0.19,Compra
2022-02-08,-2.92,-3.32,0.40,Compra
2022-02-09,-2.55,-3.17,0.62,Compra
2022-02-10,-2.26,-2.98,0.72,Compra
2022-02-11,-2.21,-2.83,0.62,Compra
2022-02-14,-2.31,-2.73,0.42,Compra
2022-02-15,-2.33,-2.65,0.32,Compra
2022-02-16,-2.27,-2.57,0.30,Compra
2022-02-17,-2.33,-2.52,0.19,Compra
2022-02-18,-2.38,-2.49,0.11,Compra
2022-02-22,-2.49,-2.49,0.00,Neutro
2022-02-23,-2.68,-2.53,-0.15,Venda
2022-02-24,-2.62,-2.55,-0.07,Venda
2022-02-25,-2.62,-2.56,-0.06,Venda
2022-02-28,-2.61,-2.57,-0.04,Venda
2022-03-01,-2.69,-2.60,-0.09,Venda
2022-03-02,-2.67,-2.61,-0.06,Venda
2022-03-03,-2.70,-2.63,-0.07,Venda
2022-03-04,-2.75,-2.65,-0.10,Venda
2022-03-07,-2.86,-2.69,-0.17,Venda
2022-03-08,-3.01,-2.76,-0.25,Venda
2022-03-09,-2.93,-2.79,-0.14,Venda
2022-03-10,-2.72,-2.78,0.06,Compra
2022-03-11,-2.54,-2.73,0.19,Compra
2022-03-14,-2.36,-2.66,0.30,Compra
2022-03-15,-2.16,-2.56,0.40,Compra
2022-03-16,-1.63,-2.37,0.74,Compra
2022-03-17,-1.01,-2.10,1.09,Compra
2022-03-18,-0.40,-1.76,1.36,Compra
2022-03-21,-0.04,-1.42,1.38,Compra
2022-03-22,0.34,-1.06,1.40,Compra
2022-03-23,0.52,-0.75,1.27,Compra
2022-03-24,0.67,-0.46,1.13,Compra
2022-03-25,0.76,-0.22,0.98,Compra
2022-03-28,0.74,-0.03,0.77,Compra
2022-03-29,0.33,0.04,0.29,Compra
2022-03-30,-0.04,0.03,-0.07,Venda
2022-03-31,-0.40,-0.06,-0.34,Venda
2022-04-01,-0.71,-0.19,-0.52,Venda
2022-04-04,-0.96,-0.34,-0.62,Venda
2022-04-05,-1.15,-0.50,-0.65,Venda
2022-04-06,-1.32,-0.67,-0.65,Venda
2022-04-07,-1.55,-0.84,-0.71,Venda
2022-04-08,-1.72,-1.02,-0.70,Venda
2022-04-11,-1.97,-1.21,-0.76,Venda
2022-04-12,-2.12,-1.39,-0.73,Venda
2022-04-13,-2.22,-1.56,-0.66,Venda
2022-04-14,-2.31,-1.71,-0.60,Venda
2022-04-18,-2.41,-1.85,-0.56,Venda
2022-04-19,-2.45,-1.97,-0.48,Venda
2022-04-20,-2.54,-2.08,-0.46,Venda
2022-04-21,-2.58,-2.18,-0.40,Venda
2022-04-22,-3.10,-2.37,-0.73,Venda
2022-04-25,-3.43,-2.58,-0.85,Venda
2022-04-26,-3.71,-2.80,-0.91,Venda
2022-04-27,-3.88,-3.02,-0.86,Venda
2022-04-28,-3.80,-3.18,-0.62,Venda
2022-04-29,-3.63,-3.27,-0.36,Venda
2022-05-02,-3.45,-3.30,-0.15,Venda
2022-05-03,-3.24,-3.29,0.05,Compra
2022-05-04,-3.12,-3.26,0.14,Compra
2022-05-05,-3.10,-3.23,0.13,Compra
2022-05-06,-3.17,-3.21,0.04,Compra
2022-05-09,-3.36,-3.24,-0.12,Venda
2022-05-10,-3.47,-3.29,-0.18,Venda
2022-05-11,-3.58,-3.35,-0.23,Venda
2022-05-12,-3.63,-3.40,-0.23,Venda
2022-05-13,-3.50,-3.42,-0.08,Venda
2022-05-16,-3.34,-3.41,0.07,Compra
2022-05-17,-3.15,-3.36,0.21,Compra
2022-05-18,-2.98,-3.28,0.30,Compra
2022-05-19,-2.82,-3.19,0.37,Compra
2022-05-20,-2.65,-3.08,0.43,Compra
2022-05-23,-2.52,-2.97,0.45,Compra
2022-05-24,-2.48,-2.87,0.39,Compra
2022-05-25,-2.44,-2.78,0.34,Compra
2022-05-26,-2.39,-2.71,0.32,Compra
2022-05-27,-2.21,-2.61,0.40,Compra
2022-05-31,-2.02,-2.49,0.47,Compra
2022-06-01,-1.87,-2.37,0.50,Compra
2022-06-02,-1.69,-2.23,0.54,Compra
2022-06-03,-1.55,-2.09,0.54,Compra
2022-06-06,-1.48,-1.97,0.49,Compra
2022-06-07,-1.39,-1.86,0.47,Compra
2022-06-08,-1.26,-1.74,0.48,Compra
2022-06-09,-1.18,-1.62,0.44,Compra
2022-06-10,-1.17,-1.53,0.36,Compra
2022-06-13,-1.26,-1.48,0.22,Compra
2022-06-14,-1.31,-1.45,0.14,Compra
2022-06-15,-1.26,-1.41,0.15,Compra
2022-06-16,-1.26,-1.38,0.12,Compra
2022-06-17,-1.26,-1.35,0.09,Compra
2022-06-21,-1.22,-1.33,0.11,Compra
2022-06-22,-1.15,-1.29,0.14,Compra
2022-06-23,-1.03,-1.24,0.21,Compra
2022-06-24,-0.85,-1.16,0.31,Compra
2022-06-27,-0.76,-1.08,0.32,Compra
2022-06-28,-0.74,-1.01,0.27,Compra
2022-06-29,-0.72,-0.95,0.23,Compra
2022-06-30,-0.71,-0.91,0.20,Compra
2022-07-01,-0.68,-0.86,0.18,Compra
2022-07-05,-0.67,-0.82,0.15,Compra
2022-07-06,-0.64,-0.79,0.15,Compra
2022-07-07,-0.57,-0.74,0.17,Compra
2022-07-08,-0.48,-0.69,0.21,Compra
2022-07-11,-0.44,-0.64,0.20,Compra
2022-07-12,-0.40,-0.59,0.19,Compra
2022-07-13,-0.38,-0.55,0.17,Compra
2022-07-14,-0.40,-0.52,0.12,Compra
2022-07-15,-0.26,-0.47,0.21,Compra
2022-07-18,-0.15,-0.40,0.25,Compra
2022-07-19,-0.02,-0.33,0.31,Compra
2022-07-20,0.16,-0.23,0.39,Compra
2022-07-21,0.23,-0.14,0.37,Compra
2022-07-22,0.31,-0.05,0.36,Compra
2022-07-25,0.35,0.03,0.32,Compra
2022-07-26,0.38,0.10,0.28,Compra
2022-07-27,0.42,0.16,0.26,Compra
2022-07-28,0.57,0.25,0.32,Compra
2022-07-29,0.63,0.32,0.31,Compra
2022-08-01,0.74,0.41,0.33,Compra
2022-08-02,0.88,0.50,0.38,Compra
2022-08-03,0.99,0.60,0.39,Compra
2022-08-04,1.21,0.72,0.49,Compra
2022-08-05,1.43,0.86,0.57,Compra
2022-08-08,1.62,1.01,0.61,Compra
2022-08-09,1.62,1.14,0.48,Compra
2022-08-10,1.59,1.23,0.36,Compra
2022-08-11,1.57,1.30,0.27,Compra
2022-08-12,1.63,1.36,0.27,Compra
2022-08-15,1.70,1.43,0.27,Compra
2022-08-16,1.71,1.49,0.22,Compra
2022-08-17,1.72,1.53,0.19,Compra
2022-08-18,1.65,1.56,0.09,Compra
2022-08-19,1.51,1.55,-0.04,Venda
2022-08-22,1.30,1.50,-0.20,Venda
2022-08-23,1.17,1.43,-0.26,Venda
2022-08-24,1.07,1.36,-0.29,Venda
2022-08-25,0.98,1.28,-0.30,Venda
2022-08-26,0.78,1.18,-0.40,Venda
2022-08-29,0.66,1.08,-0.42,Venda
2022-08-30,0.53,0.97,-0.44,Venda
2022-08-31,0.41,0.86,-0.45,Venda
2022-09-01,0.28,0.74,-0.46,Venda
2022-09-02,0.15,0.62,-0.47,Venda
2022-09-06,-0.01,0.50,-0.51,Venda
2022-09-07,-0.08,0.38,-0.46,Venda
2022-09-08,-0.09,0.29,-0.38,Venda
2022-09-09,-0.08,0.21,-0.29,Venda
2022-09-12,0.05,0.18,-0.13,Venda
