Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-05,-4.52,-4.33,-0.19,Venda
2022-05-06,-4.61,-4.39,-0.22,Venda
2022-05-09,-4.80,-4.47,-0.33,Venda
2022-05-10,-4.63,-4.50,-0.13,Venda
2022-05-11,-4.71,-4.54,-0.17,Venda
2022-05-12,-4.74,-4.58,-0.16,Venda
2022-05-13,-4.33,-4.53,0.20,Compra
2022-05-16,-3.86,-4.40,0.54,Compra
2022-05-17,-3.66,-4.25,0.59,Compra
2022-05-18,-3.51,-4.10,0.59,Compra
2022-05-19,-3.14,-3.91,0.77,Compra
2022-05-20,-2.96,-3.72,0.76,Compra
2022-05-23,-2.45,-3.47,1.02,Compra
2022-05-24,-2.19,-3.21,1.02,Compra
2022-05-25,-2.08,-2.98,0.90,Compra
2022-05-26,-1.97,-2.78,0.81,Compra
2022-05-27,-1.69,-2.56,0.87,Compra
2022-05-31,-1.55,-2.36,0.81,Compra
2022-06-01,-1.35,-2.16,0.81,Compra
2022-06-02,-1.23,-1.97,0.74,Compra
2022-06-03,-1.12,-1.80,0.68,Compra
2022-06-06,-1.16,-1.67,0.51,Compra
2022-06-07,-1.23,-1.59,0.36,Compra
2022-06-08,-1.20,-1.51,0.31,Compra
2022-06-09,-1.09,-1.42,0.33,Compra
2022-06-10,-0.92,-1.32,0.40,Compra
2022-06-13,-0.89,-1.24,0.35,Compra
2022-06-14,-1.03,-1.20,0.17,Compra
2022-06-15,-1.08,-1.17,0.09,Compra
2022-06-16,-1.25,-1.19,-0.06,Venda
2022-06-17,-1.34,-1.22,-0.12,Venda
2022-06-21,-1.28,-1.23,-0.05,Venda
2022-06-22,-1.34,-1.25,-0.09,Venda
2022-06-23,-1.37,-1.28,-0.09,Venda
2022-06-24,-1.40,-1.30,-0.10,Venda
2022-06-27,-1.27,-1.29,0.02,Compra
2022-06-28,-1.31,-1.30,-0.01,Venda
2022-06-29,-1.77,-1.39,-0.38,Venda
2022-06-30,-1.90,-1.49,-0.41,Venda
2022-07-01,-1.80,-1.55,-0.25,Venda
2022-07-05,-1.44,-1.53,0.09,Compra
2022-07-06,-1.28,-1.48,0.20,Compra
2022-07-07,-1.17,-1.42,0.25,Compra
2022-07-08,-0.97,-1.33,0.36,Compra
2022-07-11,-0.79,-1.22,0.43,Compra
2022-07-12,-0.63,-1.10,0.47,Compra
2022-07-13,-0.69,-1.02,0.33,Compra
2022-07-14,-0.73,-0.96,0.23,Compra
2022-07-15,-0.70,-0.91,0.21,Compra
2022-07-18,-0.58,-0.84,0.26,Compra
2022-07-19,-0.48,-0.77,0.29,Compra
2022-07-20,-0.32,-0.68,0.36,Compra
2022-07-21,0.07,-0.53,0.60,Compra
2022-07-22,0.23,-0.38,0.61,Compra
2022-07-25,0.38,-0.23,0.61,Compra
2022-07-26,0.45,-0.09,0.54,Compra
2022-07-27,0.49,0.02,0.47,Compra
2022-07-28,0.81,0.18,0.63,Compra
2022-07-29,1.00,0.35,0.65,Compra
2022-08-01,1.18,0.51,0.67,Compra
2022-08-02,1.01,0.61,0.40,Compra
2022-08-03,1.14,0.72,0.42,Compra
2022-08-04,1.19,0.81,0.38,Compra
2022-08-05,1.04,0.86,0.18,Compra
2022-08-08,0.84,0.85,-0.01,Venda
2022-08-09,0.68,0.82,-0.14,Venda
2022-08-10,0.81,0.82,-0.01,Venda
2022-08-11,1.25,0.90,0.35,Compra
2022-08-12,1.57,1.04,0.53,Compra
2022-08-15,1.89,1.21,0.68,Compra
2022-08-16,1.72,1.31,0.41,Compra
2022-08-17,1.25,1.30,-0.05,Venda
2022-08-18,0.75,1.19,-0.44,Venda
2022-08-19,0.19,0.99,-0.80,Venda
2022-08-22,-0.28,0.74,-1.02,Venda
2022-08-23,-0.63,0.46,-1.09,Venda
2022-08-24,-0.89,0.19,-1.08,Venda
2022-08-25,-1.01,-0.05,-0.96,Venda
2022-08-26,-1.14,-0.27,-0.87,Venda
2022-08-29,-1.45,-0.50,-0.95,Venda
2022-08-30,-1.77,-0.76,-1.01,Venda
2022-08-31,-1.83,-0.97,-0.86,Venda
2022-09-01,-1.74,-1.13,-0.61,Venda
2022-09-02,-1.67,-1.23,-0.44,Venda
2022-09-06,-1.36,-1.26,-0.10,Venda
2022-09-07,-1.18,-1.24,0.06,Compra
2022-09-08,-0.85,-1.16,0.31,Compra
2022-09-09,-0.56,-1.04,0.48,Compra
2022-09-12,-0.47,-0.93,0.46,Compra
2022-09-13,-0.39,-0.82,0.43,Compra
2022-09-14,-0.33,-0.72,0.39,Compra
2022-09-15,-0.08,-0.59,0.51,Compra
2022-09-16,-0.13,-0.50,0.37,Compra
2022-09-19,-0.26,-0.45,0.19,Compra
2022-09-20,-0.48,-0.46,-0.02,Venda
2022-09-21,-0.73,-0.51,-0.22,Venda
2022-09-22,-1.04,-0.62,-0.42,Venda
2022-09-23,-1.28,-0.75,-0.53,Venda
2022-09-26,-1.52,-0.90,-0.62,Venda
2022-09-27,-0.83,-0.89,0.06,Compra
2022-09-28,0.19,-0.67,0.86,Compra
2022-09-29,1.09,-0.32,1.41,Compra
2022-09-30,2.31,0.21,2.10,Compra
2022-10-03,2.76,0.72,2.04,Compra
2022-10-04,3.87,1.35,2.52,Compra
2022-10-05,5.26,2.13,3.13,Compra
2022-10-06,6.60,3.02,3.58,Compra
2022-10-07,7.56,3.93,3.63,Compra
2022-10-10,7.91,4.73,3.18,Compra
2022-10-11,8.13,5.41,2.72,Compra
2022-10-12,7.96,5.92,2.04,Compra
2022-10-13,8.19,6.37,1.82,Compra
2022-10-14,7.92,6.68,1.24,Compra
2022-10-17,7.57,6.86,0.71,Compra
2022-10-18,6.78,6.84,-0.06,Venda
2022-10-19,6.21,6.72,-0.51,Venda
2022-10-20,5.61,6.50,-0.89,Venda
2022-10-21,5.47,6.29,-0.82,Venda
2022-10-24,5.07,6.05,-0.98,Venda
2022-10-25,4.90,5.82,-0.92,Venda
2022-10-26,4.49,5.55,-1.06,Venda
2022-10-27,4.31,5.30,-0.99,Venda
2022-10-28,4.05,5.05,-1.00,Venda
2022-10-31,3.68,4.78,-1.10,Venda
2022-11-01,3.32,4.49,-1.17,Venda
2022-11-02,3.17,4.22,-1.05,Venda
2022-11-03,2.85,3.95,-1.10,Venda
2022-11-04,2.47,3.65,-1.18,Venda
2022-11-07,2.03,3.33,-1.30,Venda
2022-11-08,1.66,2.99,-1.33,Venda
2022-11-09,1.16,2.63,-1.47,Venda
2022-11-10,1.01,2.30,-1.29,Venda
2022-11-11,1.27,2.10,-0.83,Venda
2022-11-14,1.27,1.93,-0.66,Venda
2022-11-15,1.23,1.79,-0.56,Venda
2022-11-16,0.94,1.62,-0.68,Venda
2022-11-17,0.73,1.44,-0.71,Venda
2022-11-18,0.73,1.30,-0.57,Venda
2022-11-21,0.52,1.14,-0.62,Venda
2022-11-22,0.31,0.98,-0.67,Venda
2022-11-23,0.02,0.79,-0.77,Venda
2022-11-25,-0.04,0.62,-0.66,Venda
2022-11-28,-0.18,0.46,-0.64,Venda
2022-11-29,-0.08,0.35,-0.43,Venda
2022-11-30,-0.83,0.12,-0.95,Venda
2022-12-01,-1.56,-0.22,-1.34,Venda
2022-12-02,-2.25,-0.63,-1.62,Venda
2022-12-05,-2.98,-1.10,-1.88,Venda
2022-12-06,-3.74,-1.63,-2.11,Venda
2022-12-07,-4.70,-2.24,-2.46,Venda
2022-12-08,-5.49,-2.89,-2.60,Venda
2022-12-09,-6.19,-3.55,-2.64,Venda
2022-12-12,-6.74,-4.19,-2.55,Venda
2022-12-13,-7.30,-4.81,-2.49,Venda
2022-12-14,-7.60,-5.37,-2.23,Venda
2022-12-15,-7.82,-5.86,-1.96,Venda
2022-12-16,-7.96,-6.28,-1.68,Venda
2022-12-19,-8.20,-6.66,-1.54,Venda
2022-12-20,-8.11,-6.95,-1.16,Venda
2022-12-21,-7.88,-7.14,-0.74,Venda
2022-12-22,-7.50,-7.21,-0.29,Venda
2022-12-23,-7.07,-7.18,0.11,Compra
2022-12-27,-6.87,-7.12,0.25,Compra
2022-12-28,-6.45,-6.99,0.54,Compra
2022-12-29,-5.85,-6.76,0.91,Compra
2022-12-30,-5.16,-6.44,1.28,Compra
2023-01-03,-4.65,-6.08,1.43,Compra
2023-01-04,-3.98,-5.66,1.68,Compra
2023-01-05,-3.31,-5.19,1.88,Compra
2023-01-06,-2.56,-4.66,2.10,Compra
2023-01-09,-2.15,-4.16,2.01,Compra
2023-01-10,-1.79,-3.69,1.90,Compra
2023-01-11,-1.41,-3.23,1.82,Compra
2023-01-12,-0.86,-2.76,1.90,Compra
2023-01-13,-0.44,-2.29,1.85,Compra
2023-01-17,-0.15,-1.87,1.72,Compra
2023-01-18,-0.17,-1.53,1.36,Compra
2023-01-19,-0.30,-1.28,0.98,Compra
2023-01-20,-0.28,-1.08,0.80,Compra
2023-01-23,-0.45,-0.95,0.50,Compra
2023-01-24,-0.58,-0.88,0.30,Compra
2023-01-25,-0.65,-0.83,0.18,Compra
2023-01-26,-0.69,-0.80,0.11,Compra
2023-01-27,-0.65,-0.77,0.12,Compra
2023-01-30,-0.79,-0.78,-0.01,Venda
2023-01-31,-0.76,-0.77,0.01,Compra
2023-02-01,-0.70,-0.76,0.06,Compra
2023-02-02,-0.65,-0.74,0.09,Compra
2023-02-03,-0.60,-0.71,0.11,Compra
2023-02-06,-0.66,-0.70,0.04,Compra
2023-02-07,-0.69,-0.70,0.01,Compra
2023-02-08,-0.80,-0.72,-0.08,Venda
2023-02-09,-0.93,-0.76,-0.17,Venda
2023-02-10,-0.94,-0.80,-0.14,Venda
2023-02-13,-1.00,-0.84,-0.16,Venda
2023-02-14,-0.93,-0.86,-0.07,Venda
2023-02-15,-0.85,-0.85,0.00,Neutro
2023-02-16,-0.85,-0.85,0.00,Neutro
2023-02-17,-0.81,-0.84,0.03,Compra
2023-02-21,-0.93,-0.86,-0.07,Venda
2023-02-22,-0.93,-0.88,-0.05,Venda
2023-02-23,-0.95,-0.89,-0.06,Venda
2023-02-24,-0.98,-0.91,-0.07,Venda
2023-02-27,-1.05,-0.94,-0.11,Venda
2023-02-28,-1.00,-0.95,-0.05,Venda
2023-03-01,-0.92,-0.94,0.02,Compra
2023-03-02,-0.87,-0.93,0.06,Compra
2023-03-03,-0.77,-0.90,0.13,Compra
2023-03-06,-0.72,-0.86,0.14,Compra
2023-03-07,-0.44,-0.78,0.34,Compra
2023-03-08,-0.37,-0.70,0.33,Compra
2023-03-09,-0.48,-0.65,0.17,Compra
2023-03-10,-0.61,-0.64,0.03,Compra
2023-03-13,-0.65,-0.65,0.00,Neutro
2023-03-14,-0.65,-0.65,0.00,Neutro
2023-03-15,-0.68,-0.65,-0.03,Venda
2023-03-16,-0.77,-0.68,-0.09,Venda
2023-03-17,-0.91,-0.72,-0.19,Venda
2023-03-20,-0.90,-0.76,-0.14,Venda
2023-03-21,-0.86,-0.78,-0.08,Venda
2023-03-22,-0.92,-0.81,-0.11,Venda
2023-03-23,-0.99,-0.84,-0.15,Venda
2023-03-24,-1.03,-0.88,-0.15,Venda
2023-03-27,-1.16,-0.94,-0.22,Venda
2023-03-28,-1.02,-0.95,-0.07,Venda
2023-03-29,-1.05,-0.97,-0.08,Venda
2023-03-30,-0.90,-0.96,0.06,Compra
2023-03-31,-0.83,-0.93,0.10,Compra
2023-04-03,-0.69,-0.88,0.19,Compra
2023-04-04,-0.74,-0.86,0.12,Compra
2023-04-05,-0.77,-0.84,0.07,Compra
2023-04-06,-0.80,-0.83,0.03,Compra
2023-04-10,-0.71,-0.81,0.10,Compra
2023-04-11,-0.44,-0.73,0.29,Compra
2023-04-12,0.23,-0.54,0.77,Compra
2023-04-13,0.94,-0.24,1.18,Compra
2023-04-14,1.33,0.07,1.26,Compra
2023-04-17,1.68,0.39,1.29,Compra
2023-04-18,2.35,0.78,1.57,Compra
2023-04-19,2.96,1.22,1.74,Compra
2023-04-20,3.32,1.64,1.68,Compra
2023-04-21,3.77,2.07,1.70,Compra
2023-04-24,4.03,2.46,1.57,Compra
2023-04-25,4.00,2.77,1.23,Compra
2023-04-26,4.29,3.07,1.22,Compra
2023-04-27,4.52,3.36,1.16,Compra
2023-04-28,4.53,3.59,0.94,Compra
2023-05-01,4.72,3.82,0.90,Compra
2023-05-02,4.50,3.96,0.54,Compra
2023-05-03,4.38,4.04,0.34,Compra
2023-05-04,4.38,4.11,0.27,Compra
2023-05-05,4.71,4.23,0.48,Compra
2023-05-08,4.75,4.33,0.42,Compra
2023-05-09,4.46,4.36,0.10,Compra
2023-05-10,4.40,4.37,0.03,Compra
2023-05-11,4.01,4.30,-0.29,Venda
2023-05-12,3.62,4.16,-0.54,Venda
2023-05-15,3.39,4.01,-0.62,Venda
2023-05-16,3.74,3.95,-0.21,Venda
2023-05-17,5.03,4.17,0.86,Compra
2023-05-18,5.36,4.41,0.95,Compra
2023-05-19,5.94,4.71,1.23,Compra
2023-05-22,6.53,5.08,1.45,Compra
2023-05-23,6.62,5.39,1.23,Compra
2023-05-24,6.40,5.59,0.81,Compra
2023-05-25,6.25,5.72,0.53,Compra
2023-05-26,6.06,5.79,0.27,Compra
2023-05-30,5.65,5.76,-0.11,Venda
2023-05-31,5.50,5.71,-0.21,Venda
2023-06-01,5.78,5.72,0.06,Compra
2023-06-02,5.89,5.76,0.13,Compra
2023-06-05,5.88,5.78,0.10,Compra
2023-06-06,5.80,5.78,0.02,Compra
2023-06-07,5.49,5.73,-0.24,Venda
2023-06-08,5.27,5.63,-0.36,Venda
2023-06-09,5.28,5.56,-0.28,Venda
2023-06-12,5.28,5.51,-0.23,Venda
2023-06-13,5.74,5.55,0.19,Compra
2023-06-14,5.85,5.61,0.24,Compra
2023-06-15,5.53,5.60,-0.07,Venda
2023-06-16,4.96,5.47,-0.51,Venda
2023-06-20,4.19,5.21,-1.02,Venda
2023-06-21,3.53,4.88,-1.35,Venda
2023-06-22,2.82,4.47,-1.65,Venda
2023-06-23,2.17,4.01,-1.84,Venda
2023-06-26,1.41,3.49,-2.08,Venda
2023-06-27,0.60,2.91,-2.31,Venda
2023-06-28,0.29,2.39,-2.10,Venda
2023-06-29,-0.12,1.88,-2.00,Venda
2023-06-30,-0.22,1.46,-1.68,Venda
2023-07-03,-0.45,1.08,-1.53,Venda
2023-07-05,-0.52,0.76,-1.28,Venda
2023-07-06,-0.74,0.46,-1.20,Venda
2023-07-07,-0.71,0.23,-0.94,Venda
2023-07-10,-0.47,0.09,-0.56,Venda
2023-07-11,-0.63,-0.06,-0.57,Venda
2023-07-12,-0.68,-0.18,-0.50,Venda
2023-07-13,-0.73,-0.29,-0.44,Venda
2023-07-14,-0.79,-0.39,-0.40,Venda
2023-07-17,-1.04,-0.52,-0.52,Venda
2023-07-18,-1.37,-0.69,-0.68,Venda
2023-07-19,-1.39,-0.83,-0.56,Venda
2023-07-20,-1.28,-0.92,-0.36,Venda
2023-07-21,-1.29,-0.99,-0.30,Venda
2023-07-24,-1.44,-1.08,-0.36,Venda
2023-07-25,-1.46,-1.16,-0.30,Venda
2023-07-26,-1.48,-1.22,-0.26,Venda
2023-07-27,-1.68,-1.31,-0.37,Venda
2023-07-28,-1.55,-1.36,-0.19,Venda
2023-07-31,-1.47,-1.38,-0.09,Venda
2023-08-01,-1.52,-1.41,-0.11,Venda
2023-08-02,-1.54,-1.44,-0.10,Venda
2023-08-03,-1.44,-1.44,0.00,Neutro
2023-08-04,-1.32,-1.41,0.09,Compra
2023-08-07,-1.55,-1.44,-0.11,Venda
2023-08-08,-1.62,-1.48,-0.14,Venda
2023-08-09,-1.77,-1.54,-0.23,Venda
2023-08-10,-3.28,-1.88,-1.40,Venda
2023-08-11,-3.88,-2.28,-1.60,Venda
2023-08-14,-4.37,-2.70,-1.67,Venda
2023-08-15,-4.83,-3.13,-1.70,Venda
2023-08-16,-5.28,-3.56,-1.72,Venda
2023-08-17,-5.45,-3.94,-1.51,Venda
2023-08-18,-5.59,-4.27,-1.32,Venda
2023-08-21,-5.45,-4.50,-0.95,Venda
2023-08-22,-5.32,-4.67,-0.65,Venda
2023-08-23,-5.02,-4.74,-0.28,Venda
2023-08-24,-4.77,-4.74,-0.03,Venda
2023-08-25,-4.43,-4.68,0.25,Compra
2023-08-28,-4.13,-4.57,0.44,Compra
2023-08-29,-3.80,-4.42,0.62,Compra
2023-08-30,-3.46,-4.23,0.77,Compra
2023-08-31,-3.27,-4.03,0.76,Compra
2023-09-01,-3.03,-3.83,0.80,Compra
2023-09-05,-2.81,-3.63,0.82,Compra
2023-09-06,-2.66,-3.43,0.77,Compra
2023-09-07,-2.54,-3.26,0.72,Compra
2023-09-08,-2.53,-3.11,0.58,Compra
2023-09-11,-2.44,-2.98,0.54,Compra
2023-09-12,-2.49,-2.88,0.39,Compra
2023-09-13,-2.45,-2.79,0.34,Compra
2023-09-14,-2.37,-2.71,0.34,Compra
2023-09-15,-2.52,-2.67,0.15,Compra
2023-09-18,-2.65,-2.67,0.02,Compra
2023-09-19,-2.73,-2.68,-0.05,Venda
2023-09-20,-2.90,-2.72,-0.18,Venda
2023-09-21,-2.95,-2.77,-0.18,Venda
2023-09-22,-2.99,-2.81,-0.18,Venda
2023-09-25,-2.95,-2.84,-0.11,Venda
2023-09-26,-2.87,-2.85,-0.02,Venda
2023-09-27,-2.68,-2.81,0.13,Compra
2023-09-28,-2.57,-2.76,0.19,Compra
2023-09-29,-2.40,-2.69,0.29,Compra
2023-10-02,-2.49,-2.65,0.16,Compra
2023-10-03,-2.69,-2.66,-0.03,Venda
2023-10-04,-2.82,-2.69,-0.13,Venda
2023-10-05,-2.83,-2.72,-0.11,Venda
2023-10-06,-2.80,-2.74,-0.06,Venda
2023-10-09,-2.77,-2.74,-0.03,Venda
2023-10-10,-2.61,-2.72,0.11,Compra
2023-10-11,-2.54,-2.68,0.14,Compra
2023-10-12,-2.61,-2.67,0.06,Compra
2023-10-13,-2.61,-2.66,0.05,Compra
2023-10-16,-2.45,-2.61,0.16,Compra
2023-10-17,-2.42,-2.58,0.16,Compra
2023-10-18,-2.47,-2.55,0.08,Compra
2023-10-19,-2.53,-2.55,0.02,Compra
2023-10-20,-2.57,-2.55,-0.02,Venda
2023-10-23,-2.58,-2.56,-0.02,Venda
2023-10-24,-2.55,-2.56,0.01,Compra
2023-10-25,-2.66,-2.58,-0.08,Venda
2023-10-26,-2.71,-2.60,-0.11,Venda
2023-10-27,-2.83,-2.65,-0.18,Venda
2023-10-30,-2.84,-2.69,-0.15,Venda
2023-10-31,-2.65,-2.68,0.03,Compra
2023-11-01,-2.59,-2.66,0.07,Compra
2023-11-02,-2.40,-2.61,0.21,Compra
2023-11-03,-1.87,-2.46,0.59,Compra
2023-11-06,-1.72,-2.31,0.59,Compra
2023-11-07,-1.62,-2.17,0.55,Compra
2023-11-08,-1.69,-2.08,0.39,Compra
2023-11-09,-1.61,-1.98,0.37,Compra
2023-11-10,-1.62,-1.91,0.29,Compra
2023-11-13,-1.59,-1.85,0.26,Compra
2023-11-14,-1.47,-1.77,0.30,Compra
2023-11-15,-1.37,-1.69,0.32,Compra
2023-11-16,-1.33,-1.62,0.29,Compra
2023-11-17,-1.21,-1.54,0.33,Compra
2023-11-20,-1.10,-1.45,0.35,Compra
2023-11-21,-0.99,-1.36,0.37,Compra
2023-11-22,-0.99,-1.28,0.29,Compra
2023-11-24,-0.88,-1.20,0.32,Compra
2023-11-27,-0.86,-1.13,0.27,Compra
2023-11-28,-0.81,-1.07,0.26,Compra
2023-11-29,-0.85,-1.03,0.18,Compra
2023-11-30,-0.79,-0.98,0.19,Compra
2023-12-01,-0.82,-0.95,0.13,Compra
2023-12-04,-0.64,-0.89,0.25,Compra
2023-12-05,-0.32,-0.77,0.45,Compra
2023-12-06,-0.16,-0.65,0.49,Compra
2023-12-07,0.08,-0.50,0.58,Compra
2023-12-08,0.21,-0.36,0.57,Compra
2023-12-11,-0.34,-0.36,0.02,Compra
2023-12-12,-0.73,-0.43,-0.30,Venda
2023-12-13,-1.01,-0.55,-0.46,Venda
2023-12-14,-1.02,-0.64,-0.38,Venda
2023-12-15,-1.01,-0.72,-0.29,Venda
2023-12-18,-1.04,-0.78,-0.26,Venda
2023-12-19,-0.97,-0.82,-0.15,Venda
2023-12-20,-0.90,-0.83,-0.07,Venda
2023-12-21,-0.80,-0.83,0.03,Compra
2023-12-22,-0.77,-0.82,0.05,Compra
2023-12-26,-0.44,-0.74,0.30,Compra
2023-12-27,-0.13,-0.62,0.49,Compra
2023-12-28,0.11,-0.47,0.58,Compra
2023-12-29,0.24,-0.33,0.57,Compra
2024-01-02,0.44,-0.18,0.62,Compra
2024-01-03,0.45,-0.05,0.50,Compra
2024-01-04,0.48,0.06,0.42,Compra
2024-01-05,0.39,0.12,0.27,Compra
2024-01-08,0.49,0.20,0.29,Compra
2024-01-09,0.47,0.25,0.22,Compra
2024-01-10,0.51,0.30,0.21,Compra
2024-01-11,0.52,0.35,0.17,Compra
2024-01-12,0.47,0.37,0.10,Compra
2024-01-16,0.36,0.37,-0.01,Venda
2024-01-17,0.23,0.34,-0.11,Venda
2024-01-18,0.10,0.29,-0.19,Venda
2024-01-19,-0.04,0.23,-0.27,Venda
2024-01-22,-0.09,0.16,-0.25,Venda
2024-01-23,-0.19,0.09,-0.28,Venda
2024-01-24,-0.34,0.01,-0.35,Venda
2024-01-25,-0.40,-0.08,-0.32,Venda
2024-01-26,-0.36,-0.13,-0.23,Venda
2024-01-29,-0.15,-0.14,-0.01,Venda
2024-01-30,-0.10,-0.13,0.03,Compra
2024-01-31,-0.10,-0.12,0.02,Compra
2024-02-01,0.04,-0.09,0.13,Compra
2024-02-02,0.12,-0.05,0.17,Compra
2024-02-05,0.23,0.01,0.22,Compra
2024-02-06,0.47,0.10,0.37,Compra
2024-02-07,0.51,0.18,0.33,Compra
2024-02-08,0.56,0.26,0.30,Compra
2024-02-09,0.80,0.37,0.43,Compra
2024-02-12,1.14,0.52,0.62,Compra
2024-02-13,1.16,0.65,0.51,Compra
2024-02-14,1.22,0.76,0.46,Compra
2024-02-15,1.26,0.86,0.40,Compra
2024-02-16,1.20,0.93,0.27,Compra
2024-02-20,1.08,0.96,0.12,Compra
2024-02-21,0.92,0.95,-0.03,Venda
2024-02-22,0.88,0.94,-0.06,Venda
2024-02-23,0.91,0.93,-0.02,Venda
2024-02-26,0.95,0.94,0.01,Compra
2024-02-27,1.08,0.96,0.12,Compra
2024-02-28,1.01,0.97,0.04,Compra
2024-02-29,1.05,0.99,0.06,Compra
2024-03-01,1.16,1.02,0.14,Compra
2024-03-04,1.14,1.05,0.09,Compra
2024-03-05,1.07,1.05,0.02,Compra
2024-03-06,1.02,1.04,-0.02,Venda
2024-03-07,0.86,1.01,-0.15,Venda
2024-03-08,0.64,0.93,-0.29,Venda
2024-03-11,0.54,0.86,-0.32,Venda
2024-03-12,0.34,0.75,-0.41,Venda
2024-03-13,0.12,0.63,-0.51,Venda
2024-03-14,-0.06,0.49,-0.55,Venda
2024-03-15,0.01,0.39,-0.38,Venda
2024-03-18,0.06,0.33,-0.27,Venda
2024-03-19,0.21,0.30,-0.09,Venda
2024-03-20,0.44,0.33,0.11,Compra
2024-03-21,1.31,0.53,0.78,Compra
2024-03-22,2.34,0.89,1.45,Compra
2024-03-25,3.12,1.34,1.78,Compra
2024-03-26,3.67,1.80,1.87,Compra
2024-03-27,3.96,2.23,1.73,Compra
2024-03-28,4.10,2.61,1.49,Compra
2024-04-01,4.21,2.93,1.28,Compra
2024-04-02,4.17,3.18,0.99,Compra
2024-04-03,4.31,3.40,0.91,Compra
2024-04-04,4.37,3.60,0.77,Compra
2024-04-05,4.13,3.70,0.43,Compra
2024-04-08,3.70,3.70,0.00,Neutro
2024-04-09,3.28,3.62,-0.34,Venda
2024-04-10,2.79,3.45,-0.66,Venda
2024-04-11,2.41,3.24,-0.83,Venda
2024-04-12,2.33,3.06,-0.73,Venda
2024-04-15,2.03,2.85,-0.82,Venda
2024-04-16,1.94,2.67,-0.73,Venda
2024-04-17,1.55,2.45,-0.90,Venda
2024-04-18,1.24,2.21,-0.97,Venda
2024-04-19,1.12,1.99,-0.87,Venda
2024-04-22,1.26,1.84,-0.58,Venda
2024-04-23,1.04,1.68,-0.64,Venda
2024-04-24,1.00,1.55,-0.55,Venda
2024-04-25,0.57,1.35,-0.78,Venda
2024-04-26,0.32,1.14,-0.82,Venda
2024-04-29,-0.07,0.90,-0.97,Venda
2024-04-30,-0.29,0.66,-0.95,Venda
2024-05-01,-0.51,0.43,-0.94,Venda
2024-05-02,-0.72,0.20,-0.92,Venda
2024-05-03,-0.72,0.02,-0.74,Venda
2024-05-06,-0.59,-0.11,-0.48,Venda
2024-05-07,-0.74,-0.23,-0.51,Venda
2024-05-08,-0.98,-0.38,-0.60,Venda
2024-05-09,-1.09,-0.52,-0.57,Venda
2024-05-10,-1.20,-0.66,-0.54,Venda
2024-05-13,-1.44,-0.82,-0.62,Venda
2024-05-14,-1.60,-0.97,-0.63,Venda
2024-05-15,-1.73,-1.12,-0.61,Venda
2024-05-16,-1.85,-1.27,-0.58,Venda
2024-05-17,-2.00,-1.42,-0.58,Venda
2024-05-20,-2.16,-1.56,-0.60,Venda
2024-05-21,-2.27,-1.71,-0.56,Venda
2024-05-22,-2.31,-1.83,-0.48,Venda
2024-05-23,-2.32,-1.93,-0.39,Venda
2024-05-24,-2.30,-2.00,-0.30,Venda
2024-05-28,-2.16,-2.03,-0.13,Venda
2024-05-29,-2.05,-2.04,-0.01,Venda
2024-05-30,-1.84,-2.00,0.16,Compra
2024-05-31,-1.57,-1.91,0.34,Compra
2024-06-03,-1.37,-1.80,0.43,Compra
2024-06-04,-1.00,-1.64,0.64,Compra
2024-06-05,-0.70,-1.45,0.75,Compra
2024-06-06,-0.61,-1.29,0.68,Compra
2024-06-07,-0.55,-1.14,0.59,Compra
2024-06-10,-0.42,-0.99,0.57,Compra
2024-06-11,-0.29,-0.85,0.56,Compra
2024-06-12,-0.05,-0.69,0.64,Compra
2024-06-13,0.03,-0.55,0.58,Compra
2024-06-14,-0.01,-0.44,0.43,Compra
2024-06-17,-0.11,-0.37,0.26,Compra
2024-06-18,-0.25,-0.35,0.10,Compra
2024-06-20,-0.36,-0.35,-0.01,Venda
2024-06-21,-0.33,-0.35,0.02,Compra
2024-06-24,-0.31,-0.34,0.03,Compra
2024-06-25,-0.40,-0.35,-0.05,Venda
2024-06-26,-0.37,-0.36,-0.01,Venda
2024-06-27,-1.14,-0.51,-0.63,Venda
2024-06-28,-1.94,-0.80,-1.14,Venda
2024-07-01,-2.52,-1.14,-1.38,Venda
2024-07-02,-3.06,-1.53,-1.53,Venda
2024-07-03,-3.40,-1.90,-1.50,Venda
2024-07-05,-3.66,-2.25,-1.41,Venda
2024-07-08,-3.75,-2.55,-1.20,Venda
2024-07-09,-3.74,-2.79,-0.95,Venda
2024-07-10,-3.65,-2.96,-0.69,Venda
2024-07-11,-3.35,-3.04,-0.31,Venda
2024-07-12,-3.05,-3.04,-0.01,Venda
2024-07-15,-2.76,-2.99,0.23,Compra
2024-07-16,-2.39,-2.87,0.48,Compra
2024-07-17,-2.10,-2.71,0.61,Compra
2024-07-18,-1.84,-2.54,0.70,Compra
2024-07-19,-1.60,-2.35,0.75,Compra
2024-07-22,-1.29,-2.14,0.85,Compra
2024-07-23,-0.97,-1.90,0.93,Compra
2024-07-24,-0.69,-1.66,0.97,Compra
2024-07-25,-0.39,-1.41,1.02,Compra
2024-07-26,-0.15,-1.16,1.01,Compra
2024-07-29,0.04,-0.92,0.96,Compra
2024-07-30,0.13,-0.71,0.84,Compra
2024-07-31,0.11,-0.54,0.65,Compra
2024-08-01,0.03,-0.43,0.46,Compra
