Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-11-06,3.91,6.68,-2.77,Venda
2025-11-07,2.75,5.90,-3.15,Venda
2025-11-10,2.50,5.22,-2.72,Venda
2025-11-11,2.07,4.59,-2.52,Venda
2025-11-12,1.36,3.94,-2.58,Venda
2025-11-13,0.66,3.29,-2.63,Venda
2025-11-14,0.00,2.63,-2.63,Venda
2025-11-17,-0.80,1.94,-2.74,Venda
2025-11-18,-1.26,1.30,-2.56,Venda
2025-11-19,-2.09,0.62,-2.71,Venda
2025-11-20,-3.06,-0.11,-2.95,Venda
2025-11-21,-3.72,-0.83,-2.89,Venda
2025-11-24,-4.14,-1.50,-2.64,Venda
2025-11-25,-4.44,-2.08,-2.36,Venda
2025-11-26,-4.50,-2.57,-1.93,Venda
2025-11-28,-4.39,-2.93,-1.46,Venda
2025-12-01,-4.51,-3.25,-1.26,Venda
2025-12-02,-4.67,-3.53,-1.14,Venda
2025-12-03,-4.69,-3.76,-0.93,Venda
2025-12-04,-4.21,-3.85,-0.36,Venda
2025-12-05,-4.14,-3.91,-0.23,Venda
2025-12-08,-3.95,-3.92,-0.03,Venda
2025-12-09,-3.67,-3.87,0.20,Compra
2025-12-10,-3.17,-3.73,0.56,Compra
2025-12-11,-2.91,-3.57,0.66,Compra
2025-12-12,-3.22,-3.50,0.28,Compra
2025-12-15,-3.59,-3.51,-0.08,Venda
2025-12-16,-3.90,-3.59,-0.31,Venda
2025-12-17,-4.41,-3.76,-0.65,Venda
2025-12-18,-4.73,-3.95,-0.78,Venda
2025-12-19,-5.12,-4.18,-0.94,Venda
2025-12-22,-5.07,-4.36,-0.71,Venda
2025-12-23,-5.03,-4.50,-0.53,Venda
2025-12-24,-4.86,-4.57,-0.29,Venda
2025-12-26,-4.83,-4.62,-0.21,Venda
2025-12-29,-4.82,-4.66,-0.16,Venda
2025-12-30,-4.85,-4.70,-0.15,Venda
2025-12-31,-4.84,-4.73,-0.11,Venda
2026-01-02,-4.61,-4.70,0.09,Compra
2026-01-05,-4.26,-4.61,0.35,Compra
2026-01-06,-4.03,-4.50,0.47,Compra
2026-01-07,-3.91,-4.38,0.47,Compra
2026-01-08,-3.47,-4.20,0.73,Compra
2026-01-09,-2.90,-3.94,1.04,Compra
2026-01-12,-2.54,-3.66,1.12,Compra
2026-01-13,-2.19,-3.37,1.18,Compra
2026-01-14,-1.98,-3.09,1.11,Compra
2026-01-15,-1.87,-2.84,0.97,Compra
2026-01-16,-1.99,-2.67,0.68,Compra
2026-01-20,-2.22,-2.58,0.36,Compra
2026-01-21,-2.32,-2.53,0.21,Compra
2026-01-22,-2.41,-2.51,0.10,Compra
2026-01-23,-2.51,-2.51,0.00,Neutro
2026-01-26,-2.80,-2.57,-0.23,Venda
2026-01-27,-2.82,-2.62,-0.20,Venda
2026-01-28,-2.70,-2.63,-0.07,Venda
2026-01-29,-2.60,-2.63,0.03,Compra
2026-01-30,-2.59,-2.62,0.03,Compra
2026-02-02,-2.83,-2.66,-0.17,Venda
2026-02-03,-2.91,-2.71,-0.20,Venda
2026-02-04,-2.96,-2.76,-0.20,Venda
2026-02-05,-3.15,-2.84,-0.31,Venda
2026-02-06,-3.15,-2.90,-0.25,Venda
2026-02-09,-3.01,-2.92,-0.09,Venda
2026-02-10,-2.82,-2.90,0.08,Compra
2026-02-11,-2.59,-2.84,0.25,Compra
2026-02-12,-2.38,-2.75,0.37,Compra
2026-02-13,-2.01,-2.60,0.59,Compra
2026-02-17,-1.71,-2.42,0.71,Compra
2026-02-18,-1.40,-2.22,0.82,Compra
2026-02-19,-1.17,-2.01,0.84,Compra
2026-02-20,-1.20,-1.85,0.65,Compra
2026-02-23,-1.34,-1.75,0.41,Compra
2026-02-24,-1.34,-1.66,0.32,Compra
2026-02-25,-1.11,-1.55,0.44,Compra
2026-02-26,-0.74,-1.39,0.65,Compra
2026-02-27,-0.47,-1.21,0.74,Compra
2026-03-02,-0.08,-0.98,0.90,Compra
2026-03-03,0.05,-0.77,0.82,Compra
2026-03-04,0.04,-0.61,0.65,Compra
2026-03-05,0.19,-0.45,0.64,Compra
2026-03-06,0.18,-0.33,0.51,Compra
2026-03-09,0.47,-0.17,0.64,Compra
2026-03-10,0.90,0.05,0.85,Compra
2026-03-11,1.36,0.31,1.05,Compra
2026-03-12,1.45,0.54,0.91,Compra
2026-03-13,1.33,0.70,0.63,Compra
2026-03-16,0.75,0.71,0.04,Compra
2026-03-17,0.50,0.67,-0.17,Venda
2026-03-18,0.07,0.55,-0.48,Venda
2026-03-19,-0.22,0.39,-0.61,Venda
2026-03-20,-0.58,0.20,-0.78,Venda
2026-03-23,-0.72,0.01,-0.73,Venda
2026-03-24,-0.86,-0.16,-0.70,Venda
2026-03-25,-0.73,-0.27,-0.46,Venda
2026-03-26,-0.48,-0.32,-0.16,Venda
2026-03-27,-0.48,-0.35,-0.13,Venda
2026-03-30,-0.26,-0.33,0.07,Compra
2026-03-31,0.10,-0.24,0.34,Compra
2026-04-01,0.30,-0.14,0.44,Compra
2026-04-02,0.69,0.03,0.66,Compra
2026-04-06,1.21,0.27,0.94,Compra
2026-04-07,1.96,0.60,1.36,Compra
2026-04-08,1.74,0.83,0.91,Compra
2026-04-09,1.32,0.93,0.39,Compra
2026-04-10,1.03,0.95,0.08,Compra
2026-04-13,0.97,0.95,0.02,Compra
2026-04-14,0.88,0.94,-0.06,Venda
2026-04-15,1.09,0.97,0.12,Compra
2026-04-16,1.16,1.01,0.15,Compra
2026-04-17,1.52,1.11,0.41,Compra
2026-04-20,2.28,1.34,0.94,Compra
2026-04-21,2.77,1.63,1.14,Compra
2026-04-22,3.08,1.92,1.16,Compra
2026-04-23,2.90,2.12,0.78,Compra
2026-04-24,2.84,2.26,0.58,Compra
2026-04-27,2.61,2.33,0.28,Compra
2026-04-28,2.52,2.37,0.15,Compra
2026-04-29,2.18,2.33,-0.15,Venda
2026-04-30,2.05,2.27,-0.22,Venda
2026-05-01,2.18,2.26,-0.08,Venda
2026-05-04,2.04,2.21,-0.17,Venda
2026-05-05,1.97,2.16,-0.19,Venda
2026-05-06,1.91,2.11,-0.20,Venda
2026-05-07,0.88,1.87,-0.99,Venda
2026-05-08,0.02,1.50,-1.48,Venda
2026-05-11,-0.57,1.08,-1.65,Venda
2026-05-12,-1.09,0.65,-1.74,Venda
2026-05-13,-1.59,0.20,-1.79,Venda
2026-05-14,-1.95,-0.23,-1.72,Venda
2026-05-15,-2.38,-0.66,-1.72,Venda
2026-05-18,-2.85,-1.10,-1.75,Venda
2026-05-19,-3.16,-1.51,-1.65,Venda
2026-05-20,-3.45,-1.90,-1.55,Venda
2026-05-21,-3.58,-2.23,-1.35,Venda
2026-05-22,-3.59,-2.51,-1.08,Venda
2026-05-26,-3.49,-2.70,-0.79,Venda
2026-05-27,-3.34,-2.83,-0.51,Venda
2026-05-28,-3.07,-2.88,-0.19,Venda
2026-05-29,-2.76,-2.85,0.09,Compra
2026-06-01,-2.49,-2.78,0.29,Compra
2026-06-02,-2.31,-2.69,0.38,Compra
2026-06-03,-2.30,-2.61,0.31,Compra
2026-06-04,-2.16,-2.52,0.36,Compra
2026-06-05,-2.19,-2.45,0.26,Compra
2026-06-08,-2.20,-2.40,0.20,Compra
2026-06-09,-2.22,-2.37,0.15,Compra
2026-06-10,-2.31,-2.36,0.05,Compra
2026-06-11,-2.33,-2.35,0.02,Compra
2026-06-12,-2.12,-2.30,0.18,Compra
2026-06-15,-1.75,-2.19,0.44,Compra
2026-06-16,-1.41,-2.04,0.63,Compra
2026-06-17,-1.29,-1.89,0.60,Compra
2026-06-18,-1.08,-1.73,0.65,Compra
2026-06-22,-1.07,-1.59,0.52,Compra
2026-06-23,-1.10,-1.50,0.40,Compra
