Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-10-13,3.96,6.68,-2.72,Venda
2025-10-14,4.61,6.27,-1.66,Venda
2025-10-15,5.06,6.03,-0.97,Venda
2025-10-16,3.76,5.57,-1.81,Venda
2025-10-17,1.10,4.68,-3.58,Venda
2025-10-20,0.28,3.80,-3.52,Venda
2025-10-21,-0.52,2.93,-3.45,Venda
2025-10-22,-1.14,2.12,-3.26,Venda
2025-10-23,-1.78,1.34,-3.12,Venda
2025-10-24,-1.62,0.75,-2.37,Venda
2025-10-27,-3.23,-0.05,-3.18,Venda
2025-10-28,-4.77,-0.99,-3.78,Venda
2025-10-29,-6.40,-2.07,-4.33,Venda
2025-10-30,-8.25,-3.31,-4.94,Venda
2025-10-31,-10.24,-4.70,-5.54,Venda
2025-11-03,-12.00,-6.16,-5.84,Venda
2025-11-04,-13.40,-7.60,-5.80,Venda
2025-11-05,-14.43,-8.97,-5.46,Venda
2025-11-06,-18.02,-10.78,-7.24,Venda
2025-11-07,-19.83,-12.59,-7.24,Venda
2025-11-10,-23.26,-14.72,-8.54,Venda
2025-11-11,-23.92,-16.56,-7.36,Venda
2025-11-12,-24.17,-18.08,-6.09,Venda
2025-11-13,-24.89,-19.45,-5.44,Venda
2025-11-14,-24.69,-20.49,-4.20,Venda
2025-11-17,-24.57,-21.31,-3.26,Venda
2025-11-18,-23.55,-21.76,-1.79,Venda
2025-11-19,-22.97,-22.00,-0.97,Venda
2025-11-20,-22.41,-22.08,-0.33,Venda
2025-11-21,-21.40,-21.95,0.55,Compra
2025-11-24,-20.20,-21.60,1.40,Compra
2025-11-25,-17.92,-20.86,2.94,Compra
2025-11-26,-15.61,-19.81,4.20,Compra
2025-11-28,-13.06,-18.46,5.40,Compra
2025-12-01,-11.15,-17.00,5.85,Compra
2025-12-02,-10.17,-15.63,5.46,Compra
2025-12-03,-9.12,-14.33,5.21,Compra
2025-12-04,-7.88,-13.04,5.16,Compra
2025-12-05,-6.82,-11.80,4.98,Compra
2025-12-08,-6.23,-10.68,4.45,Compra
2025-12-09,-5.69,-9.68,3.99,Compra
2025-12-10,-5.21,-8.79,3.58,Compra
2025-12-11,-4.45,-7.92,3.47,Compra
2025-12-12,-4.29,-7.20,2.91,Compra
2025-12-15,-4.27,-6.61,2.34,Compra
2025-12-16,-4.21,-6.13,1.92,Compra
2025-12-17,-5.22,-5.95,0.73,Compra
2025-12-18,-6.44,-6.05,-0.39,Venda
2025-12-19,-7.48,-6.33,-1.15,Venda
2025-12-22,-8.21,-6.71,-1.50,Venda
2025-12-23,-9.01,-7.17,-1.84,Venda
2025-12-24,-9.85,-7.71,-2.14,Venda
2025-12-26,-10.08,-8.18,-1.90,Venda
2025-12-29,-10.78,-8.70,-2.08,Venda
2025-12-30,-11.37,-9.23,-2.14,Venda
2025-12-31,-12.17,-9.82,-2.35,Venda
2026-01-02,-12.83,-10.42,-2.41,Venda
2026-01-05,-12.88,-10.91,-1.97,Venda
2026-01-06,-12.45,-11.22,-1.23,Venda
2026-01-07,-12.29,-11.44,-0.85,Venda
2026-01-08,-12.02,-11.55,-0.47,Venda
2026-01-09,-11.84,-11.61,-0.23,Venda
2026-01-12,-11.56,-11.60,0.04,Compra
2026-01-13,-11.53,-11.59,0.06,Compra
2026-01-14,-11.69,-11.61,-0.08,Venda
2026-01-15,-11.37,-11.56,0.19,Compra
2026-01-16,-10.34,-11.32,0.98,Compra
2026-01-20,-10.70,-11.19,0.49,Compra
2026-01-21,-10.86,-11.13,0.27,Compra
2026-01-22,-10.22,-10.94,0.72,Compra
2026-01-23,-9.93,-10.74,0.81,Compra
2026-01-26,-9.90,-10.57,0.67,Compra
2026-01-27,-9.76,-10.41,0.65,Compra
2026-01-28,-9.55,-10.24,0.69,Compra
2026-01-29,-9.27,-10.04,0.77,Compra
2026-01-30,-9.90,-10.02,0.12,Compra
2026-02-02,-10.13,-10.04,-0.09,Venda
2026-02-03,-10.67,-10.16,-0.51,Venda
2026-02-04,-9.21,-9.97,0.76,Compra
2026-02-05,-7.49,-9.48,1.99,Compra
2026-02-06,-5.89,-8.76,2.87,Compra
2026-02-09,-3.62,-7.73,4.11,Compra
2026-02-10,-2.75,-6.74,3.99,Compra
2026-02-11,0.19,-5.35,5.54,Compra
2026-02-12,2.49,-3.78,6.27,Compra
2026-02-13,5.86,-1.85,7.71,Compra
2026-02-17,7.64,0.04,7.60,Compra
2026-02-18,9.43,1.92,7.51,Compra
2026-02-19,10.56,3.65,6.91,Compra
2026-02-20,11.16,5.15,6.01,Compra
2026-02-23,11.67,6.46,5.21,Compra
2026-02-24,12.09,7.58,4.51,Compra
2026-02-25,14.20,8.91,5.29,Compra
2026-02-26,18.56,10.84,7.72,Compra
2026-02-27,21.61,12.99,8.62,Compra
2026-03-02,29.97,16.39,13.58,Compra
2026-03-03,31.24,19.36,11.88,Compra
2026-03-04,31.08,21.70,9.38,Compra
2026-03-05,29.00,23.16,5.84,Compra
2026-03-06,25.76,23.68,2.08,Compra
2026-03-09,22.78,23.50,-0.72,Venda
2026-03-10,20.18,22.84,-2.66,Venda
2026-03-11,18.23,21.92,-3.69,Venda
2026-03-12,16.66,20.86,-4.20,Venda
2026-03-13,14.43,19.58,-5.15,Venda
2026-03-16,13.17,18.30,-5.13,Venda
2026-03-17,9.95,16.63,-6.68,Venda
2026-03-18,8.44,14.99,-6.55,Venda
2026-03-19,6.83,13.36,-6.53,Venda
2026-03-20,6.30,11.95,-5.65,Venda
2026-03-23,3.73,10.30,-6.57,Venda
2026-03-24,1.36,8.51,-7.15,Venda
2026-03-25,-0.04,6.80,-6.84,Venda
2026-03-26,-1.45,5.15,-6.60,Venda
2026-03-27,-2.38,3.65,-6.03,Venda
2026-03-30,-3.56,2.20,-5.76,Venda
2026-03-31,-2.53,1.26,-3.79,Venda
2026-04-01,-1.84,0.64,-2.48,Venda
2026-04-02,-2.09,0.09,-2.18,Venda
2026-04-06,-3.54,-0.63,-2.91,Venda
2026-04-07,-4.79,-1.47,-3.32,Venda
2026-04-08,-6.04,-2.38,-3.66,Venda
2026-04-09,-6.79,-3.26,-3.53,Venda
2026-04-10,-5.38,-3.69,-1.69,Venda
2026-04-13,-1.98,-3.34,1.36,Compra
2026-04-14,2.13,-2.25,4.38,Compra
2026-04-15,-18.74,-5.55,-13.19,Venda
2026-04-16,-35.04,-11.45,-23.59,Venda
2026-04-17,-48.46,-18.85,-29.61,Venda
2026-04-20,-59.06,-26.89,-32.17,Venda
2026-04-21,-66.86,-34.88,-31.98,Venda
2026-04-22,-72.28,-42.36,-29.92,Venda
2026-04-23,-75.82,-49.06,-26.76,Venda
2026-04-24,-77.57,-54.76,-22.81,Venda
2026-04-27,-78.29,-59.46,-18.83,Venda
2026-04-28,-78.03,-63.18,-14.85,Venda
2026-04-29,-77.05,-65.95,-11.10,Venda
2026-04-30,-75.42,-67.85,-7.57,Venda
2026-05-01,-73.30,-68.94,-4.36,Venda
2026-05-04,-70.81,-69.31,-1.50,Venda
2026-05-05,-68.07,-69.06,0.99,Compra
2026-05-06,-65.16,-68.28,3.12,Compra
2026-05-07,-62.14,-67.05,4.91,Compra
2026-05-08,-59.03,-65.45,6.42,Compra
2026-05-11,-55.94,-63.55,7.61,Compra
2026-05-12,-52.90,-61.42,8.52,Compra
2026-05-13,-49.93,-59.12,9.19,Compra
2026-05-14,-47.06,-56.71,9.65,Compra
2026-05-15,-44.28,-54.22,9.94,Compra
2026-05-18,-41.61,-51.70,10.09,Compra
2026-05-19,-39.06,-49.17,10.11,Compra
2026-05-20,-36.60,-46.66,10.06,Compra
2026-05-21,-34.25,-44.18,9.93,Compra
2026-05-22,-32.03,-41.75,9.72,Compra
2026-05-26,-29.92,-39.38,9.46,Compra
2026-05-27,-27.93,-37.09,9.16,Compra
2026-05-28,-26.06,-34.88,8.82,Compra
2026-05-29,-24.30,-32.77,8.47,Compra
2026-06-01,-22.62,-30.74,8.12,Compra
2026-06-02,-21.06,-28.80,7.74,Compra
2026-06-03,-19.60,-26.96,7.36,Compra
