Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-30,2.03,1.90,0.13,Compra
2020-07-31,1.90,1.90,0.00,Neutro
2020-08-03,1.89,1.90,-0.01,Venda
2020-08-04,1.88,1.90,-0.02,Venda
2020-08-05,1.95,1.91,0.04,Compra
2020-08-06,1.98,1.92,0.06,Compra
2020-08-07,2.10,1.96,0.14,Compra
2020-08-10,2.29,2.02,0.27,Compra
2020-08-11,2.51,2.12,0.39,Compra
2020-08-12,2.65,2.23,0.42,Compra
2020-08-13,2.68,2.32,0.36,Compra
2020-08-14,2.67,2.39,0.28,Compra
2020-08-17,2.66,2.44,0.22,Compra
2020-08-18,2.54,2.46,0.08,Compra
2020-08-19,2.38,2.45,-0.07,Venda
2020-08-20,2.19,2.39,-0.20,Venda
2020-08-21,2.06,2.33,-0.27,Venda
2020-08-24,2.00,2.26,-0.26,Venda
2020-08-25,1.90,2.19,-0.29,Venda
2020-08-26,1.84,2.12,-0.28,Venda
2020-08-27,1.78,2.05,-0.27,Venda
2020-08-28,1.77,2.00,-0.23,Venda
2020-08-31,1.64,1.92,-0.28,Venda
2020-09-01,1.58,1.86,-0.28,Venda
2020-09-02,1.58,1.80,-0.22,Venda
2020-09-03,1.27,1.69,-0.42,Venda
2020-09-04,1.03,1.56,-0.53,Venda
2020-09-08,0.67,1.38,-0.71,Venda
2020-09-09,0.49,1.20,-0.71,Venda
2020-09-10,0.20,1.00,-0.80,Venda
2020-09-11,0.02,0.81,-0.79,Venda
2020-09-14,-0.04,0.64,-0.68,Venda
2020-09-15,-0.10,0.49,-0.59,Venda
2020-09-16,-0.21,0.35,-0.56,Venda
2020-09-17,-0.25,0.23,-0.48,Venda
2020-09-18,-0.40,0.10,-0.50,Venda
2020-09-21,-0.73,-0.06,-0.67,Venda
2020-09-22,-0.98,-0.25,-0.73,Venda
2020-09-23,-1.24,-0.44,-0.80,Venda
2020-09-24,-1.36,-0.63,-0.73,Venda
2020-09-25,-1.42,-0.79,-0.63,Venda
2020-09-28,-1.26,-0.88,-0.38,Venda
2020-09-29,-1.11,-0.93,-0.18,Venda
2020-09-30,-0.91,-0.92,0.01,Compra
2020-10-01,-0.83,-0.90,0.07,Compra
2020-10-02,-0.69,-0.86,0.17,Compra
2020-10-05,-0.35,-0.76,0.41,Compra
2020-10-06,-0.09,-0.63,0.54,Compra
2020-10-07,0.18,-0.46,0.64,Compra
2020-10-08,0.44,-0.28,0.72,Compra
2020-10-09,0.61,-0.10,0.71,Compra
2020-10-12,0.88,0.09,0.79,Compra
2020-10-13,1.09,0.29,0.80,Compra
2020-10-14,1.29,0.49,0.80,Compra
2020-10-15,1.56,0.71,0.85,Compra
2020-10-16,1.79,0.92,0.87,Compra
2020-10-19,1.94,1.13,0.81,Compra
2020-10-20,2.12,1.32,0.80,Compra
2020-10-21,2.22,1.50,0.72,Compra
2020-10-22,2.43,1.69,0.74,Compra
2020-10-23,2.69,1.89,0.80,Compra
2020-10-26,2.66,2.04,0.62,Compra
2020-10-27,2.52,2.14,0.38,Compra
2020-10-28,2.27,2.16,0.11,Compra
2020-10-29,2.14,2.16,-0.02,Venda
2020-10-30,2.05,2.14,-0.09,Venda
2020-11-02,2.19,2.15,0.04,Compra
2020-11-03,2.48,2.21,0.27,Compra
2020-11-04,2.31,2.23,0.08,Compra
2020-11-05,2.38,2.26,0.12,Compra
2020-11-06,2.35,2.28,0.07,Compra
2020-11-09,2.53,2.33,0.20,Compra
2020-11-10,2.86,2.44,0.42,Compra
2020-11-11,3.16,2.58,0.58,Compra
2020-11-12,3.29,2.72,0.57,Compra
2020-11-13,3.60,2.90,0.70,Compra
2020-11-16,4.03,3.12,0.91,Compra
2020-11-17,4.21,3.34,0.87,Compra
2020-11-18,4.18,3.51,0.67,Compra
2020-11-19,4.12,3.63,0.49,Compra
2020-11-20,3.92,3.69,0.23,Compra
2020-11-23,3.78,3.71,0.07,Compra
2020-11-24,3.74,3.71,0.03,Compra
2020-11-25,3.56,3.68,-0.12,Venda
2020-11-27,3.44,3.63,-0.19,Venda
2020-11-30,3.31,3.57,-0.26,Venda
2020-12-01,3.24,3.50,-0.26,Venda
2020-12-02,3.07,3.42,-0.35,Venda
2020-12-03,2.85,3.30,-0.45,Venda
2020-12-04,2.92,3.23,-0.31,Venda
2020-12-07,2.96,3.17,-0.21,Venda
2020-12-08,3.05,3.15,-0.10,Venda
2020-12-09,3.13,3.15,-0.02,Venda
2020-12-10,3.12,3.14,-0.02,Venda
2020-12-11,3.16,3.14,0.02,Compra
2020-12-14,2.97,3.11,-0.14,Venda
2020-12-15,2.94,3.08,-0.14,Venda
2020-12-16,2.79,3.02,-0.23,Venda
2020-12-17,2.65,2.94,-0.29,Venda
2020-12-18,2.48,2.85,-0.37,Venda
2020-12-21,2.33,2.75,-0.42,Venda
2020-12-22,2.15,2.63,-0.48,Venda
2020-12-23,2.02,2.51,-0.49,Venda
2020-12-24,1.89,2.38,-0.49,Venda
2020-12-28,1.70,2.25,-0.55,Venda
2020-12-29,1.40,2.08,-0.68,Venda
2020-12-30,1.22,1.91,-0.69,Venda
2020-12-31,1.04,1.73,-0.69,Venda
2021-01-04,0.71,1.53,-0.82,Venda
2021-01-05,0.53,1.33,-0.80,Venda
2021-01-06,0.80,1.22,-0.42,Venda
2021-01-07,1.15,1.21,-0.06,Venda
2021-01-08,1.32,1.23,0.09,Compra
2021-01-11,1.48,1.28,0.20,Compra
2021-01-12,1.58,1.34,0.24,Compra
2021-01-13,1.41,1.35,0.06,Compra
2021-01-14,1.24,1.33,-0.09,Venda
2021-01-15,1.08,1.28,-0.20,Venda
2021-01-19,1.07,1.24,-0.17,Venda
2021-01-20,1.21,1.23,-0.02,Venda
2021-01-21,1.21,1.23,-0.02,Venda
2021-01-22,1.39,1.26,0.13,Compra
2021-01-25,1.36,1.28,0.08,Compra
2021-01-26,1.16,1.26,-0.10,Venda
2021-01-27,0.86,1.18,-0.32,Venda
2021-01-28,0.60,1.06,-0.46,Venda
2021-01-29,0.18,0.89,-0.71,Venda
2021-02-01,-0.05,0.70,-0.75,Venda
2021-02-02,-0.15,0.53,-0.68,Venda
2021-02-03,-0.30,0.36,-0.66,Venda
2021-02-04,-0.53,0.18,-0.71,Venda
2021-02-05,-0.63,0.02,-0.65,Venda
2021-02-08,-0.64,-0.11,-0.53,Venda
2021-02-09,-0.69,-0.23,-0.46,Venda
2021-02-10,-0.63,-0.31,-0.32,Venda
2021-02-11,-0.60,-0.37,-0.23,Venda
2021-02-12,-0.61,-0.41,-0.20,Venda
2021-02-16,-0.56,-0.44,-0.12,Venda
2021-02-17,-0.68,-0.49,-0.19,Venda
2021-02-18,-0.84,-0.56,-0.28,Venda
2021-02-19,-0.80,-0.61,-0.19,Venda
2021-02-22,-0.70,-0.63,-0.07,Venda
2021-02-23,-0.55,-0.61,0.06,Compra
2021-02-24,-0.27,-0.54,0.27,Compra
2021-02-25,-0.16,-0.47,0.31,Compra
2021-02-26,-0.04,-0.38,0.34,Compra
2021-03-01,0.22,-0.26,0.48,Compra
2021-03-02,0.36,-0.14,0.50,Compra
2021-03-03,0.47,-0.02,0.49,Compra
2021-03-04,0.23,0.03,0.20,Compra
2021-03-05,0.37,0.10,0.27,Compra
2021-03-08,0.63,0.21,0.42,Compra
2021-03-09,0.66,0.30,0.36,Compra
2021-03-10,0.81,0.40,0.41,Compra
2021-03-11,0.99,0.52,0.47,Compra
2021-03-12,1.21,0.66,0.55,Compra
2021-03-15,1.60,0.85,0.75,Compra
2021-03-16,1.74,1.02,0.72,Compra
2021-03-17,1.93,1.21,0.72,Compra
2021-03-18,2.02,1.37,0.65,Compra
2021-03-19,1.96,1.49,0.47,Compra
2021-03-22,1.86,1.56,0.30,Compra
2021-03-23,1.55,1.56,-0.01,Venda
2021-03-24,1.36,1.52,-0.16,Venda
2021-03-25,1.28,1.47,-0.19,Venda
2021-03-26,1.33,1.44,-0.11,Venda
2021-03-29,1.29,1.41,-0.12,Venda
2021-03-30,1.31,1.39,-0.08,Venda
2021-03-31,1.22,1.36,-0.14,Venda
2021-04-01,1.19,1.32,-0.13,Venda
2021-04-05,1.22,1.30,-0.08,Venda
2021-04-06,1.18,1.28,-0.10,Venda
2021-04-07,0.96,1.21,-0.25,Venda
2021-04-08,0.70,1.11,-0.41,Venda
2021-04-09,0.61,1.01,-0.40,Venda
2021-04-12,0.56,0.92,-0.36,Venda
2021-04-13,0.35,0.81,-0.46,Venda
2021-04-14,0.35,0.72,-0.37,Venda
2021-04-15,0.38,0.65,-0.27,Venda
2021-04-16,0.46,0.61,-0.15,Venda
2021-04-19,0.62,0.61,0.01,Compra
2021-04-20,0.69,0.63,0.06,Compra
2021-04-21,0.84,0.67,0.17,Compra
2021-04-22,0.89,0.71,0.18,Compra
2021-04-23,1.02,0.78,0.24,Compra
2021-04-26,1.13,0.85,0.28,Compra
2021-04-27,1.41,0.96,0.45,Compra
2021-04-28,1.66,1.10,0.56,Compra
2021-04-29,1.98,1.28,0.70,Compra
2021-04-30,1.90,1.40,0.50,Compra
2021-05-03,1.93,1.51,0.42,Compra
2021-05-04,2.10,1.63,0.47,Compra
2021-05-05,2.22,1.74,0.48,Compra
2021-05-06,2.41,1.88,0.53,Compra
2021-05-07,2.55,2.01,0.54,Compra
2021-05-10,2.71,2.15,0.56,Compra
2021-05-11,2.60,2.24,0.36,Compra
2021-05-12,2.11,2.21,-0.10,Venda
2021-05-13,2.02,2.18,-0.16,Venda
2021-05-14,1.99,2.14,-0.15,Venda
2021-05-17,1.86,2.08,-0.22,Venda
2021-05-18,1.53,1.97,-0.44,Venda
2021-05-19,1.26,1.83,-0.57,Venda
2021-05-20,1.00,1.66,-0.66,Venda
2021-05-21,0.80,1.49,-0.69,Venda
2021-05-24,0.67,1.33,-0.66,Venda
2021-05-25,0.45,1.15,-0.70,Venda
2021-05-26,0.36,0.99,-0.63,Venda
2021-05-27,0.34,0.86,-0.52,Venda
2021-05-28,0.28,0.75,-0.47,Venda
2021-06-01,0.41,0.68,-0.27,Venda
2021-06-02,0.38,0.62,-0.24,Venda
2021-06-03,0.41,0.58,-0.17,Venda
2021-06-04,0.48,0.56,-0.08,Venda
2021-06-07,0.39,0.52,-0.13,Venda
2021-06-08,0.43,0.51,-0.08,Venda
2021-06-09,0.35,0.47,-0.12,Venda
2021-06-10,0.25,0.43,-0.18,Venda
2021-06-11,0.20,0.38,-0.18,Venda
2021-06-14,-0.02,0.30,-0.32,Venda
2021-06-15,-0.08,0.23,-0.31,Venda
2021-06-16,-0.28,0.13,-0.41,Venda
2021-06-17,-0.62,-0.02,-0.60,Venda
2021-06-18,-0.86,-0.19,-0.67,Venda
2021-06-21,-0.74,-0.30,-0.44,Venda
2021-06-22,-0.56,-0.35,-0.21,Venda
2021-06-23,-0.33,-0.35,0.02,Compra
2021-06-24,0.01,-0.28,0.29,Compra
2021-06-25,0.29,-0.16,0.45,Compra
2021-06-28,0.49,-0.03,0.52,Compra
2021-06-29,0.69,0.11,0.58,Compra
2021-06-30,0.81,0.25,0.56,Compra
2021-07-01,0.94,0.39,0.55,Compra
2021-07-02,1.19,0.55,0.64,Compra
2021-07-06,1.29,0.70,0.59,Compra
2021-07-07,1.44,0.85,0.59,Compra
2021-07-08,1.42,0.96,0.46,Compra
2021-07-09,1.52,1.07,0.45,Compra
2021-07-12,1.66,1.19,0.47,Compra
2021-07-13,1.69,1.29,0.40,Compra
2021-07-14,1.67,1.37,0.30,Compra
2021-07-15,1.68,1.43,0.25,Compra
2021-07-16,1.60,1.46,0.14,Compra
2021-07-19,1.30,1.43,-0.13,Venda
2021-07-20,1.33,1.41,-0.08,Venda
2021-07-21,1.38,1.40,-0.02,Venda
2021-07-22,1.33,1.39,-0.06,Venda
2021-07-23,1.37,1.39,-0.02,Venda
2021-07-26,1.48,1.40,0.08,Compra
2021-07-27,1.45,1.41,0.04,Compra
2021-07-28,1.48,1.43,0.05,Compra
2021-07-29,1.61,1.46,0.15,Compra
2021-07-30,1.77,1.52,0.25,Compra
2021-08-02,1.72,1.56,0.16,Compra
2021-08-03,1.82,1.62,0.20,Compra
2021-08-04,1.71,1.63,0.08,Compra
2021-08-05,1.72,1.65,0.07,Compra
2021-08-06,1.76,1.67,0.09,Compra
2021-08-09,1.79,1.70,0.09,Compra
2021-08-10,1.95,1.75,0.20,Compra
2021-08-11,2.11,1.82,0.29,Compra
2021-08-12,2.20,1.90,0.30,Compra
2021-08-13,2.20,1.96,0.24,Compra
2021-08-16,2.15,2.00,0.15,Compra
2021-08-17,1.98,1.99,-0.01,Venda
2021-08-18,1.65,1.92,-0.27,Venda
2021-08-19,1.28,1.80,-0.52,Venda
2021-08-20,0.96,1.63,-0.67,Venda
2021-08-23,0.74,1.45,-0.71,Venda
2021-08-24,0.67,1.29,-0.62,Venda
2021-08-25,0.63,1.16,-0.53,Venda
2021-08-26,0.56,1.04,-0.48,Venda
2021-08-27,0.65,0.96,-0.31,Venda
2021-08-30,0.80,0.93,-0.13,Venda
2021-08-31,0.77,0.90,-0.13,Venda
2021-09-01,0.56,0.83,-0.27,Venda
2021-09-02,0.43,0.75,-0.32,Venda
2021-09-03,0.22,0.64,-0.42,Venda
2021-09-07,-0.12,0.49,-0.61,Venda
2021-09-08,-0.26,0.34,-0.60,Venda
2021-09-09,-0.48,0.18,-0.66,Venda
2021-09-10,-0.71,-0.00,-0.71,Venda
2021-09-13,-0.83,-0.17,-0.66,Venda
2021-09-14,-1.11,-0.36,-0.75,Venda
2021-09-15,-1.09,-0.50,-0.59,Venda
2021-09-16,-1.14,-0.63,-0.51,Venda
2021-09-17,-1.23,-0.75,-0.48,Venda
2021-09-20,-1.39,-0.88,-0.51,Venda
2021-09-21,-1.55,-1.01,-0.54,Venda
2021-09-22,-1.54,-1.12,-0.42,Venda
2021-09-23,-1.40,-1.17,-0.23,Venda
2021-09-24,-1.31,-1.20,-0.11,Venda
2021-09-27,-1.19,-1.20,0.01,Compra
2021-09-28,-1.22,-1.20,-0.02,Venda
2021-09-29,-1.16,-1.19,0.03,Compra
2021-09-30,-1.35,-1.23,-0.12,Venda
2021-10-01,-1.35,-1.25,-0.10,Venda
2021-10-04,-1.21,-1.24,0.03,Compra
2021-10-05,-0.94,-1.18,0.24,Compra
2021-10-06,-0.71,-1.09,0.38,Compra
2021-10-07,-0.39,-0.95,0.56,Compra
2021-10-08,-0.17,-0.79,0.62,Compra
2021-10-11,-0.17,-0.67,0.50,Compra
2021-10-12,-0.28,-0.59,0.31,Compra
2021-10-13,-0.31,-0.53,0.22,Compra
2021-10-14,-0.04,-0.44,0.40,Compra
2021-10-15,0.35,-0.28,0.63,Compra
2021-10-18,0.71,-0.08,0.79,Compra
2021-10-19,1.02,0.14,0.88,Compra
2021-10-20,1.59,0.43,1.16,Compra
2021-10-21,2.10,0.76,1.34,Compra
2021-10-22,2.39,1.09,1.30,Compra
2021-10-25,2.67,1.41,1.26,Compra
2021-10-26,2.85,1.69,1.16,Compra
2021-10-27,2.85,1.93,0.92,Compra
2021-10-28,2.54,2.05,0.49,Compra
2021-10-29,2.43,2.12,0.31,Compra
2021-11-01,2.35,2.17,0.18,Compra
2021-11-02,2.34,2.20,0.14,Compra
2021-11-03,2.11,2.18,-0.07,Venda
2021-11-04,1.98,2.14,-0.16,Venda
2021-11-05,1.92,2.10,-0.18,Venda
2021-11-08,1.91,2.06,-0.15,Venda
2021-11-09,1.88,2.03,-0.15,Venda
2021-11-10,1.79,1.98,-0.19,Venda
2021-11-11,1.65,1.91,-0.26,Venda
2021-11-12,1.64,1.86,-0.22,Venda
2021-11-15,1.71,1.83,-0.12,Venda
2021-11-16,1.73,1.81,-0.08,Venda
2021-11-17,1.74,1.79,-0.05,Venda
2021-11-18,1.65,1.77,-0.12,Venda
2021-11-19,1.67,1.75,-0.08,Venda
2021-11-22,1.64,1.73,-0.09,Venda
2021-11-23,1.60,1.70,-0.10,Venda
2021-11-24,1.52,1.66,-0.14,Venda
2021-11-26,1.06,1.54,-0.48,Venda
2021-11-29,0.66,1.37,-0.71,Venda
2021-11-30,-0.02,1.09,-1.11,Venda
2021-12-01,-0.77,0.72,-1.49,Venda
2021-12-02,-1.09,0.36,-1.45,Venda
2021-12-03,-1.40,0.00,-1.40,Venda
2021-12-06,-1.52,-0.30,-1.22,Venda
2021-12-07,-1.60,-0.56,-1.04,Venda
2021-12-08,-1.61,-0.77,-0.84,Venda
2021-12-09,-1.64,-0.94,-0.70,Venda
2021-12-10,-1.64,-1.08,-0.56,Venda
2021-12-13,-1.80,-1.23,-0.57,Venda
2021-12-14,-1.97,-1.38,-0.59,Venda
2021-12-15,-1.98,-1.50,-0.48,Venda
2021-12-16,-1.92,-1.58,-0.34,Venda
2021-12-17,-1.81,-1.63,-0.18,Venda
2021-12-20,-1.99,-1.70,-0.29,Venda
2021-12-21,-1.82,-1.72,-0.10,Venda
2021-12-22,-1.63,-1.70,0.07,Compra
2021-12-23,-1.33,-1.63,0.30,Compra
2021-12-27,-0.93,-1.49,0.56,Compra
2021-12-28,-0.55,-1.30,0.75,Compra
2021-12-29,-0.20,-1.08,0.88,Compra
2021-12-30,-0.01,-0.87,0.86,Compra
2021-12-31,0.16,-0.66,0.82,Compra
2022-01-03,0.26,-0.48,0.74,Compra
2022-01-04,0.39,-0.30,0.69,Compra
2022-01-05,0.42,-0.16,0.58,Compra
2022-01-06,0.50,-0.03,0.53,Compra
2022-01-07,0.57,0.09,0.48,Compra
2022-01-10,0.49,0.17,0.32,Compra
2022-01-11,0.41,0.22,0.19,Compra
2022-01-12,0.31,0.24,0.07,Compra
2022-01-13,0.20,0.23,-0.03,Venda
2022-01-14,-0.01,0.18,-0.19,Venda
2022-01-18,-0.30,0.09,-0.39,Venda
2022-01-19,-0.64,-0.06,-0.58,Venda
2022-01-20,-1.11,-0.27,-0.84,Venda
2022-01-21,-1.52,-0.52,-1.00,Venda
2022-01-24,-1.54,-0.72,-0.82,Venda
2022-01-25,-1.74,-0.93,-0.81,Venda
2022-01-26,-2.07,-1.16,-0.91,Venda
2022-01-27,-2.49,-1.42,-1.07,Venda
2022-01-28,-2.71,-1.68,-1.03,Venda
2022-01-31,-2.71,-1.89,-0.82,Venda
2022-02-01,-2.58,-2.02,-0.56,Venda
2022-02-02,-2.51,-2.12,-0.39,Venda
2022-02-03,-2.46,-2.19,-0.27,Venda
2022-02-04,-2.48,-2.25,-0.23,Venda
2022-02-07,-2.47,-2.29,-0.18,Venda
2022-02-08,-2.21,-2.28,0.07,Compra
2022-02-09,-1.94,-2.21,0.27,Compra
2022-02-10,-1.96,-2.16,0.20,Compra
2022-02-11,-2.02,-2.13,0.11,Compra
2022-02-14,-1.98,-2.10,0.12,Compra
2022-02-15,-1.88,-2.06,0.18,Compra
2022-02-16,-1.73,-1.99,0.26,Compra
2022-02-17,-1.68,-1.93,0.25,Compra
2022-02-18,-1.59,-1.86,0.27,Compra
2022-02-22,-1.50,-1.79,0.29,Compra
2022-02-23,-1.55,-1.74,0.19,Compra
2022-02-24,-1.53,-1.70,0.17,Compra
2022-02-25,-1.39,-1.64,0.25,Compra
2022-02-28,-1.27,-1.56,0.29,Compra
2022-03-01,-1.30,-1.51,0.21,Compra
2022-03-02,-1.10,-1.43,0.33,Compra
2022-03-03,-0.80,-1.30,0.50,Compra
2022-03-04,-0.68,-1.18,0.50,Compra
2022-03-07,-0.76,-1.09,0.33,Compra
2022-03-08,-0.78,-1.03,0.25,Compra
2022-03-09,-0.75,-0.98,0.23,Compra
2022-03-10,-0.80,-0.94,0.14,Compra
2022-03-11,-0.84,-0.92,0.08,Compra
2022-03-14,-0.75,-0.89,0.14,Compra
2022-03-15,-0.51,-0.81,0.30,Compra
2022-03-16,-0.14,-0.68,0.54,Compra
2022-03-17,0.21,-0.50,0.71,Compra
2022-03-18,0.61,-0.28,0.89,Compra
2022-03-21,0.92,-0.04,0.96,Compra
2022-03-22,1.21,0.21,1.00,Compra
2022-03-23,1.30,0.43,0.87,Compra
2022-03-24,1.36,0.62,0.74,Compra
2022-03-25,1.49,0.79,0.70,Compra
2022-03-28,1.58,0.95,0.63,Compra
2022-03-29,1.98,1.15,0.83,Compra
2022-03-30,2.25,1.37,0.88,Compra
2022-03-31,2.37,1.57,0.80,Compra
2022-04-01,2.41,1.74,0.67,Compra
2022-04-04,2.29,1.85,0.44,Compra
2022-04-05,1.86,1.85,0.01,Compra
2022-04-06,1.46,1.77,-0.31,Venda
2022-04-07,1.08,1.64,-0.56,Venda
2022-04-08,0.73,1.45,-0.72,Venda
2022-04-11,0.25,1.21,-0.96,Venda
2022-04-12,-0.10,0.95,-1.05,Venda
2022-04-13,-0.23,0.71,-0.94,Venda
2022-04-14,-0.34,0.50,-0.84,Venda
2022-04-18,-0.42,0.32,-0.74,Venda
2022-04-19,-0.24,0.21,-0.45,Venda
2022-04-20,-0.05,0.16,-0.21,Venda
2022-04-21,0.10,0.14,-0.04,Venda
2022-04-22,-0.02,0.11,-0.13,Venda
2022-04-25,-0.13,0.06,-0.19,Venda
2022-04-26,-0.43,-0.04,-0.39,Venda
2022-04-27,-0.56,-0.14,-0.42,Venda
2022-04-28,-0.09,-0.13,0.04,Compra
2022-04-29,0.20,-0.06,0.26,Compra
2022-05-02,0.30,0.01,0.29,Compra
2022-05-03,0.53,0.11,0.42,Compra
2022-05-04,1.02,0.29,0.73,Compra
2022-05-05,1.12,0.46,0.66,Compra
2022-05-06,1.21,0.61,0.60,Compra
2022-05-09,1.31,0.75,0.56,Compra
2022-05-10,1.18,0.84,0.34,Compra
2022-05-11,1.05,0.88,0.17,Compra
2022-05-12,0.88,0.88,0.00,Neutro
2022-05-13,0.75,0.85,-0.10,Venda
2022-05-16,0.67,0.82,-0.15,Venda
2022-05-17,0.75,0.80,-0.05,Venda
2022-05-18,0.53,0.75,-0.22,Venda
2022-05-19,0.35,0.67,-0.32,Venda
2022-05-20,0.11,0.56,-0.45,Venda
2022-05-23,-0.09,0.43,-0.52,Venda
2022-05-24,-0.30,0.28,-0.58,Venda
2022-05-25,-0.41,0.14,-0.55,Venda
2022-05-26,-0.28,0.06,-0.34,Venda
2022-05-27,0.01,0.05,-0.04,Venda
2022-05-31,0.23,0.09,0.14,Compra
2022-06-01,0.40,0.15,0.25,Compra
2022-06-02,0.74,0.27,0.47,Compra
2022-06-03,0.92,0.40,0.52,Compra
2022-06-06,1.18,0.55,0.63,Compra
2022-06-07,1.45,0.73,0.72,Compra
2022-06-08,1.50,0.89,0.61,Compra
2022-06-09,1.53,1.02,0.51,Compra
2022-06-10,1.25,1.06,0.19,Compra
2022-06-13,0.64,0.98,-0.34,Venda
2022-06-14,0.01,0.78,-0.77,Venda
2022-06-15,-0.49,0.53,-1.02,Venda
2022-06-16,-1.16,0.19,-1.35,Venda
2022-06-17,-1.79,-0.20,-1.59,Venda
2022-06-21,-2.14,-0.59,-1.55,Venda
2022-06-22,-2.37,-0.95,-1.42,Venda
2022-06-23,-2.71,-1.30,-1.41,Venda
2022-06-24,-2.65,-1.57,-1.08,Venda
2022-06-27,-2.43,-1.74,-0.69,Venda
2022-06-28,-2.43,-1.88,-0.55,Venda
2022-06-29,-2.52,-2.01,-0.51,Venda
2022-06-30,-2.52,-2.11,-0.41,Venda
2022-07-01,-2.43,-2.17,-0.26,Venda
2022-07-05,-2.52,-2.24,-0.28,Venda
2022-07-06,-2.53,-2.30,-0.23,Venda
2022-07-07,-2.29,-2.30,0.01,Compra
2022-07-08,-2.20,-2.28,0.08,Compra
2022-07-11,-2.14,-2.25,0.11,Compra
2022-07-12,-2.13,-2.23,0.10,Compra
2022-07-13,-2.17,-2.22,0.05,Compra
2022-07-14,-2.29,-2.23,-0.06,Venda
2022-07-15,-2.13,-2.21,0.08,Compra
2022-07-18,-2.02,-2.17,0.15,Compra
2022-07-19,-1.59,-2.06,0.47,Compra
2022-07-20,-1.16,-1.88,0.72,Compra
2022-07-21,-0.72,-1.65,0.93,Compra
2022-07-22,-0.44,-1.40,0.96,Compra
2022-07-25,-0.10,-1.14,1.04,Compra
2022-07-26,0.25,-0.86,1.11,Compra
2022-07-27,0.79,-0.53,1.32,Compra
2022-07-28,1.41,-0.15,1.56,Compra
2022-07-29,2.26,0.34,1.92,Compra
2022-08-01,2.84,0.84,2.00,Compra
2022-08-02,3.11,1.29,1.82,Compra
2022-08-03,3.35,1.70,1.65,Compra
2022-08-04,3.63,2.09,1.54,Compra
2022-08-05,3.91,2.45,1.46,Compra
2022-08-08,4.03,2.77,1.26,Compra
2022-08-09,4.05,3.02,1.03,Compra
2022-08-10,4.20,3.26,0.94,Compra
2022-08-11,4.34,3.48,0.86,Compra
2022-08-12,4.59,3.70,0.89,Compra
2022-08-15,4.78,3.91,0.87,Compra
2022-08-16,4.88,4.11,0.77,Compra
2022-08-17,4.85,4.26,0.59,Compra
2022-08-18,4.80,4.37,0.43,Compra
2022-08-19,4.67,4.43,0.24,Compra
2022-08-22,4.26,4.39,-0.13,Venda
2022-08-23,3.87,4.29,-0.42,Venda
2022-08-24,3.53,4.14,-0.61,Venda
2022-08-25,3.35,3.98,-0.63,Venda
2022-08-26,2.83,3.75,-0.92,Venda
2022-08-29,2.32,3.46,-1.14,Venda
2022-08-30,1.74,3.12,-1.38,Venda
2022-08-31,1.17,2.73,-1.56,Venda
2022-09-01,0.74,2.33,-1.59,Venda
2022-09-02,0.28,1.92,-1.64,Venda
2022-09-06,-0.07,1.52,-1.59,Venda
2022-09-07,-0.17,1.18,-1.35,Venda
2022-09-08,-0.20,0.91,-1.11,Venda
2022-09-09,-0.14,0.70,-0.84,Venda
2022-09-12,0.04,0.57,-0.53,Venda
2022-09-13,0.04,0.46,-0.42,Venda
2022-09-14,0.03,0.37,-0.34,Venda
2022-09-15,-0.18,0.26,-0.44,Venda
2022-09-16,-0.55,0.10,-0.65,Venda
2022-09-19,-0.59,-0.04,-0.55,Venda
2022-09-20,-0.72,-0.17,-0.55,Venda
2022-09-21,-0.91,-0.32,-0.59,Venda
2022-09-22,-1.41,-0.54,-0.87,Venda
2022-09-23,-1.96,-0.82,-1.14,Venda
2022-09-26,-2.43,-1.14,-1.29,Venda
2022-09-27,-2.84,-1.48,-1.36,Venda
2022-09-28,-2.97,-1.78,-1.19,Venda
2022-09-29,-3.05,-2.03,-1.02,Venda
2022-09-30,-3.19,-2.27,-0.92,Venda
2022-10-03,-3.14,-2.44,-0.70,Venda
2022-10-04,-2.85,-2.52,-0.33,Venda
2022-10-05,-2.60,-2.54,-0.06,Venda
2022-10-06,-2.59,-2.55,-0.04,Venda
2022-10-07,-2.79,-2.60,-0.19,Venda
2022-10-10,-3.04,-2.69,-0.35,Venda
2022-10-11,-3.13,-2.77,-0.36,Venda
2022-10-12,-3.23,-2.87,-0.36,Venda
2022-10-13,-3.11,-2.91,-0.20,Venda
2022-10-14,-3.14,-2.96,-0.18,Venda
2022-10-17,-2.84,-2.94,0.10,Compra
2022-10-18,-2.30,-2.81,0.51,Compra
2022-10-19,-1.85,-2.62,0.77,Compra
2022-10-20,-1.72,-2.44,0.72,Compra
2022-10-21,-1.25,-2.20,0.95,Compra
2022-10-24,-0.74,-1.91,1.17,Compra
2022-10-25,-0.03,-1.53,1.50,Compra
2022-10-26,0.63,-1.10,1.73,Compra
2022-10-27,1.26,-0.63,1.89,Compra
2022-10-28,1.81,-0.14,1.95,Compra
2022-10-31,2.31,0.35,1.96,Compra
2022-11-01,2.74,0.83,1.91,Compra
2022-11-02,2.73,1.21,1.52,Compra
2022-11-03,2.85,1.54,1.31,Compra
2022-11-04,3.05,1.84,1.21,Compra
2022-11-07,3.24,2.12,1.12,Compra
2022-11-08,3.50,2.40,1.10,Compra
2022-11-09,3.56,2.63,0.93,Compra
