Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-18,-13.85,-8.43,-5.42,Venda
2020-06-19,-14.37,-9.62,-4.75,Venda
2020-06-22,-14.61,-10.62,-3.99,Venda
2020-06-23,-14.64,-11.42,-3.22,Venda
2020-06-24,-14.49,-12.04,-2.45,Venda
2020-06-25,-14.21,-12.47,-1.74,Venda
2020-06-26,-13.83,-12.74,-1.09,Venda
2020-06-29,-13.37,-12.87,-0.50,Venda
2020-06-30,-12.86,-12.87,0.01,Compra
2020-07-01,-12.31,-12.76,0.45,Compra
2020-07-02,-20.65,-14.33,-6.32,Venda
2020-07-06,-26.95,-16.86,-10.09,Venda
2020-07-07,-31.58,-19.80,-11.78,Venda
2020-07-08,-26.39,-21.12,-5.27,Venda
2020-07-09,-22.02,-21.30,-0.72,Venda
2020-07-10,-18.35,-20.71,2.36,Compra
2020-07-13,-15.26,-19.62,4.36,Compra
2020-07-14,-12.67,-18.23,5.56,Compra
2020-07-15,-10.44,-16.67,6.23,Compra
2020-07-16,-8.58,-15.05,6.47,Compra
2020-07-17,-7.02,-13.45,6.43,Compra
2020-07-20,-5.72,-11.90,6.18,Compra
2020-07-21,-4.63,-10.45,5.82,Compra
2020-07-22,-3.73,-9.10,5.37,Compra
2020-07-23,-2.98,-7.88,4.90,Compra
2020-07-24,-2.36,-6.78,4.42,Compra
2020-07-27,-1.85,-5.79,3.94,Compra
2020-07-28,-1.42,-4.92,3.50,Compra
2020-07-29,-1.07,-4.15,3.08,Compra
2020-07-30,-0.79,-3.48,2.69,Compra
2020-07-31,-0.56,-2.89,2.33,Compra
2020-08-03,-0.37,-2.39,2.02,Compra
2020-08-04,-0.22,-1.95,1.73,Compra
2020-08-05,-0.10,-1.58,1.48,Compra
2020-08-06,0.00,-1.27,1.27,Compra
2020-08-07,0.08,-1.00,1.08,Compra
2020-08-10,0.13,-0.77,0.90,Compra
2020-08-11,0.18,-0.58,0.76,Compra
2020-08-12,0.21,-0.42,0.63,Compra
2020-08-13,0.23,-0.29,0.52,Compra
2020-08-14,0.25,-0.18,0.43,Compra
2020-08-17,0.26,-0.10,0.36,Compra
2020-08-18,0.26,-0.02,0.28,Compra
2020-08-19,0.26,0.03,0.23,Compra
2020-08-20,0.26,0.08,0.18,Compra
2020-08-21,0.26,0.11,0.15,Compra
2020-08-24,0.25,0.14,0.11,Compra
2020-08-25,0.24,0.16,0.08,Compra
2020-08-26,0.23,0.18,0.05,Compra
2020-08-27,0.22,0.18,0.04,Compra
2020-08-28,0.21,0.19,0.02,Compra
2020-08-31,-0.33,0.09,-0.42,Venda
2020-09-01,-0.75,-0.08,-0.67,Venda
2020-09-02,-1.07,-0.28,-0.79,Venda
2020-09-03,-1.31,-0.49,-0.82,Venda
2020-09-04,-1.49,-0.69,-0.80,Venda
2020-09-08,-1.61,-0.87,-0.74,Venda
2020-09-09,-1.68,-1.03,-0.65,Venda
2020-09-10,-1.72,-1.17,-0.55,Venda
2020-09-11,-1.73,-1.28,-0.45,Venda
2020-09-14,-1.72,-1.37,-0.35,Venda
2020-09-15,-1.69,-1.43,-0.26,Venda
2020-09-16,-1.65,-1.48,-0.17,Venda
2020-09-17,-1.60,-1.50,-0.10,Venda
2020-09-18,-1.54,-1.51,-0.03,Venda
2020-09-21,-1.48,-1.50,0.02,Compra
2020-09-22,-1.41,-1.48,0.07,Compra
2020-09-23,-1.34,-1.46,0.12,Compra
2020-09-24,-1.27,-1.42,0.15,Compra
2020-09-25,-1.21,-1.38,0.17,Compra
2020-09-28,-1.14,-1.33,0.19,Compra
2020-09-29,-1.07,-1.28,0.21,Compra
2020-09-30,-1.01,-1.22,0.21,Compra
2020-10-01,-0.95,-1.17,0.22,Compra
2020-10-02,-0.89,-1.11,0.22,Compra
2020-10-05,-0.83,-1.06,0.23,Compra
2020-10-06,-0.78,-1.00,0.22,Compra
2020-10-07,-0.73,-0.95,0.22,Compra
2020-10-08,-0.68,-0.89,0.21,Compra
2020-10-09,-0.63,-0.84,0.21,Compra
2020-10-12,-0.59,-0.79,0.20,Compra
2020-10-13,-0.55,-0.74,0.19,Compra
2020-10-14,-0.51,-0.70,0.19,Compra
2020-10-15,-0.48,-0.65,0.17,Compra
2020-10-16,-0.44,-0.61,0.17,Compra
2020-10-19,-0.41,-0.57,0.16,Compra
2020-10-20,-0.38,-0.53,0.15,Compra
2020-10-21,-0.36,-0.50,0.14,Compra
2020-10-22,-0.33,-0.46,0.13,Compra
2020-10-23,-0.31,-0.43,0.12,Compra
2020-10-26,-0.29,-0.40,0.11,Compra
2020-10-27,-0.27,-0.38,0.11,Compra
2020-10-28,-2.91,-0.88,-2.03,Venda
2020-10-29,-4.94,-1.70,-3.24,Venda
2020-10-30,-6.48,-2.65,-3.83,Venda
2020-11-02,-12.93,-4.71,-8.22,Venda
2020-11-03,-17.83,-7.33,-10.50,Venda
2020-11-04,-21.47,-10.16,-11.31,Venda
2020-11-05,-22.75,-12.68,-10.07,Venda
2020-11-06,-23.49,-14.84,-8.65,Venda
2020-11-09,-23.81,-16.63,-7.18,Venda
2020-11-10,-23.78,-18.06,-5.72,Venda
2020-11-11,-23.49,-19.15,-4.34,Venda
2020-11-12,-22.99,-19.92,-3.07,Venda
2020-11-13,-18.35,-19.60,1.25,Compra
2020-11-16,-14.51,-18.58,4.07,Compra
2020-11-17,-11.33,-17.13,5.80,Compra
2020-11-18,-8.72,-15.45,6.73,Compra
2020-11-19,-6.57,-13.67,7.10,Compra
2020-11-20,-4.81,-11.90,7.09,Compra
2020-11-23,-3.37,-10.20,6.83,Compra
2020-11-24,-2.21,-8.60,6.39,Compra
2020-11-25,-1.28,-7.13,5.85,Compra
2020-11-27,-0.53,-5.81,5.28,Compra
2020-11-30,0.06,-4.64,4.70,Compra
2020-12-01,0.53,-3.61,4.14,Compra
2020-12-02,0.88,-2.71,3.59,Compra
2020-12-03,1.15,-1.94,3.09,Compra
2020-12-04,1.35,-1.28,2.63,Compra
2020-12-07,1.49,-0.73,2.22,Compra
2020-12-08,1.58,-0.26,1.84,Compra
2020-12-09,1.64,0.12,1.52,Compra
2020-12-10,1.66,0.43,1.23,Compra
2020-12-11,1.66,0.67,0.99,Compra
2020-12-14,1.64,0.87,0.77,Compra
2020-12-15,1.61,1.01,0.60,Compra
2020-12-16,1.56,1.12,0.44,Compra
2020-12-17,1.51,1.20,0.31,Compra
2020-12-18,1.45,1.25,0.20,Compra
2020-12-21,1.65,1.33,0.32,Compra
2020-12-22,1.79,1.42,0.37,Compra
2020-12-23,1.88,1.51,0.37,Compra
2020-12-24,1.93,1.60,0.33,Compra
2020-12-28,4.34,2.15,2.19,Compra
2020-12-29,6.18,2.95,3.23,Compra
2020-12-30,7.55,3.87,3.68,Compra
2020-12-31,8.54,4.81,3.73,Compra
2021-01-04,10.54,5.95,4.59,Compra
2021-01-05,13.96,7.55,6.41,Compra
2021-01-06,16.48,9.34,7.14,Compra
2021-01-07,18.27,11.13,7.14,Compra
2021-01-08,19.46,12.79,6.67,Compra
2021-01-11,20.17,14.27,5.90,Compra
2021-01-12,20.50,15.51,4.99,Compra
2021-01-13,19.88,16.39,3.49,Compra
2021-01-14,19.18,16.95,2.23,Compra
2021-01-15,18.40,17.24,1.16,Compra
2021-01-19,17.59,17.31,0.28,Compra
2021-01-20,16.75,17.20,-0.45,Venda
2021-01-21,15.90,16.94,-1.04,Venda
2021-01-22,15.05,16.56,-1.51,Venda
2021-01-25,14.22,16.09,-1.87,Venda
2021-01-26,13.40,15.55,-2.15,Venda
2021-01-27,12.61,14.96,-2.35,Venda
2021-01-28,11.85,14.34,-2.49,Venda
2021-01-29,11.11,13.70,-2.59,Venda
2021-02-01,10.41,13.04,-2.63,Venda
2021-02-02,9.74,12.38,-2.64,Venda
2021-02-03,9.11,11.72,-2.61,Venda
2021-02-04,8.51,11.08,-2.57,Venda
2021-02-05,7.94,10.45,-2.51,Venda
2021-02-08,7.40,9.84,-2.44,Venda
2021-02-09,6.90,9.25,-2.35,Venda
2021-02-10,6.43,8.69,-2.26,Venda
2021-02-11,5.98,8.15,-2.17,Venda
2021-02-12,3.23,7.16,-3.93,Venda
2021-02-16,1.03,5.94,-4.91,Venda
2021-02-17,-0.70,4.61,-5.31,Venda
2021-02-18,-2.05,3.28,-5.33,Venda
2021-02-19,-3.09,2.00,-5.09,Venda
2021-02-22,-3.86,0.83,-4.69,Venda
2021-02-23,-4.42,-0.22,-4.20,Venda
2021-02-24,-4.81,-1.14,-3.67,Venda
2021-02-25,-5.07,-1.92,-3.15,Venda
2021-02-26,-1.54,-1.85,0.31,Compra
2021-03-01,1.25,-1.23,2.48,Compra
2021-03-02,3.41,-0.30,3.71,Compra
2021-03-03,5.07,0.77,4.30,Compra
2021-03-04,6.31,1.88,4.43,Compra
2021-03-05,7.22,2.95,4.27,Compra
2021-03-08,7.84,3.93,3.91,Compra
2021-03-09,8.24,4.79,3.45,Compra
2021-03-10,8.46,5.52,2.94,Compra
2021-03-11,8.53,6.13,2.40,Compra
2021-03-12,8.49,6.60,1.89,Compra
2021-03-15,8.37,6.95,1.42,Compra
2021-03-16,8.17,7.20,0.97,Compra
2021-03-17,7.93,7.34,0.59,Compra
2021-03-18,7.64,7.40,0.24,Compra
2021-03-19,7.33,7.39,-0.06,Venda
2021-03-22,7.01,7.31,-0.30,Venda
2021-03-23,6.67,7.18,-0.51,Venda
2021-03-24,6.34,7.02,-0.68,Venda
2021-03-25,6.00,6.81,-0.81,Venda
2021-03-26,5.67,6.58,-0.91,Venda
2021-03-29,5.34,6.33,-0.99,Venda
2021-03-30,5.03,6.07,-1.04,Venda
2021-03-31,4.72,5.80,-1.08,Venda
2021-04-01,4.43,5.53,-1.10,Venda
2021-04-05,8.14,6.05,2.09,Compra
2021-04-06,10.95,7.03,3.92,Compra
2021-04-07,13.03,8.23,4.80,Compra
2021-04-08,14.51,9.49,5.02,Compra
2021-04-09,15.50,10.69,4.81,Compra
2021-04-12,16.11,11.77,4.34,Compra
2021-04-13,16.40,12.70,3.70,Compra
2021-04-14,16.44,13.45,2.99,Compra
2021-04-15,16.28,14.01,2.27,Compra
2021-04-16,15.97,14.40,1.57,Compra
2021-04-19,15.55,14.63,0.92,Compra
2021-04-20,15.04,14.72,0.32,Compra
2021-04-21,14.47,14.67,-0.20,Venda
2021-04-22,13.86,14.50,-0.64,Venda
2021-04-23,13.22,14.25,-1.03,Venda
2021-04-26,12.57,13.91,-1.34,Venda
2021-04-27,11.92,13.51,-1.59,Venda
2021-04-28,37.81,18.37,19.44,Compra
2021-04-29,47.08,24.11,22.97,Compra
2021-04-30,53.81,30.05,23.76,Compra
2021-05-03,53.15,34.67,18.48,Compra
2021-05-04,52.02,38.14,13.88,Compra
2021-05-05,46.29,39.77,6.52,Compra
2021-05-06,41.28,40.07,1.21,Compra
2021-05-07,36.88,39.43,-2.55,Venda
2021-05-10,33.01,38.15,-5.14,Venda
2021-05-11,29.61,36.44,-6.83,Venda
2021-05-12,26.60,34.47,-7.87,Venda
2021-05-13,23.94,32.37,-8.43,Venda
2021-05-14,21.59,30.21,-8.62,Venda
2021-05-17,19.49,28.07,-8.58,Venda
2021-05-18,17.63,25.98,-8.35,Venda
2021-05-19,15.97,23.98,-8.01,Venda
2021-05-20,14.49,22.08,-7.59,Venda
2021-05-21,13.17,20.30,-7.13,Venda
2021-05-24,11.98,18.63,-6.65,Venda
2021-05-25,10.91,17.09,-6.18,Venda
2021-05-26,9.95,15.66,-5.71,Venda
2021-05-27,9.08,14.35,-5.27,Venda
2021-05-28,8.30,13.14,-4.84,Venda
2021-06-01,7.59,12.03,-4.44,Venda
2021-06-02,6.95,11.01,-4.06,Venda
2021-06-03,6.37,10.08,-3.71,Venda
2021-06-04,5.84,9.23,-3.39,Venda
2021-06-07,5.36,8.46,-3.10,Venda
2021-06-08,4.92,7.75,-2.83,Venda
2021-06-09,4.53,7.11,-2.58,Venda
2021-06-10,4.16,6.52,-2.36,Venda
2021-06-11,3.83,5.98,-2.15,Venda
2021-06-14,3.53,5.49,-1.96,Venda
2021-06-15,3.25,5.04,-1.79,Venda
2021-06-16,2.99,4.63,-1.64,Venda
2021-06-17,2.76,4.26,-1.50,Venda
2021-06-18,2.54,3.91,-1.37,Venda
2021-06-21,2.35,3.60,-1.25,Venda
2021-06-22,2.16,3.31,-1.15,Venda
2021-06-23,2.00,3.05,-1.05,Venda
2021-06-24,1.84,2.81,-0.97,Venda
2021-06-25,1.70,2.59,-0.89,Venda
2021-06-28,1.57,2.38,-0.81,Venda
2021-06-29,1.45,2.20,-0.75,Venda
2021-06-30,1.34,2.03,-0.69,Venda
2021-07-01,1.24,1.87,-0.63,Venda
2021-07-02,1.15,1.72,-0.57,Venda
2021-07-06,1.06,1.59,-0.53,Venda
2021-07-07,0.98,1.47,-0.49,Venda
2021-07-08,0.91,1.36,-0.45,Venda
2021-07-09,0.84,1.25,-0.41,Venda
2021-07-12,0.78,1.16,-0.38,Venda
2021-07-13,0.72,1.07,-0.35,Venda
2021-07-14,0.66,0.99,-0.33,Venda
2021-07-15,0.61,0.91,-0.30,Venda
2021-07-16,0.57,0.84,-0.27,Venda
2021-07-19,0.53,0.78,-0.25,Venda
2021-07-20,0.49,0.72,-0.23,Venda
2021-07-21,-5.93,-0.61,-5.32,Venda
2021-07-22,-10.89,-2.66,-8.23,Venda
2021-07-23,-14.66,-5.06,-9.60,Venda
2021-07-26,-17.44,-7.54,-9.90,Venda
2021-07-27,-19.42,-9.91,-9.51,Venda
2021-07-28,-20.75,-12.08,-8.67,Venda
2021-07-29,-16.23,-12.91,-3.32,Venda
2021-07-30,-12.51,-12.83,0.32,Compra
2021-08-02,-6.80,-11.62,4.82,Compra
2021-08-03,-10.22,-11.34,1.12,Compra
2021-08-04,-7.46,-10.57,3.11,Compra
2021-08-05,-5.22,-9.50,4.28,Compra
2021-08-06,-3.40,-8.28,4.88,Compra
2021-08-09,-1.94,-7.01,5.07,Compra
2021-08-10,-0.77,-5.76,4.99,Compra
2021-08-11,0.15,-4.58,4.73,Compra
2021-08-12,0.87,-3.49,4.36,Compra
2021-08-13,1.43,-2.51,3.94,Compra
2021-08-16,1.85,-1.63,3.48,Compra
2021-08-17,2.69,-0.77,3.46,Compra
2021-08-18,3.31,0.05,3.26,Compra
2021-08-19,3.77,0.79,2.98,Compra
2021-08-20,4.08,1.45,2.63,Compra
2021-08-23,4.28,2.01,2.27,Compra
2021-08-24,4.38,2.49,1.89,Compra
2021-08-25,6.60,3.31,3.29,Compra
2021-08-26,8.26,4.30,3.96,Compra
2021-08-27,4.36,4.31,0.05,Compra
2021-08-30,7.16,4.88,2.28,Compra
2021-08-31,0.97,4.10,-3.13,Venda
2021-09-01,71.52,17.58,53.94,Compra
2021-09-02,118.70,37.81,80.89,Compra
2021-09-03,133.30,56.91,76.39,Compra
2021-09-07,146.95,74.91,72.04,Compra
2021-09-08,157.40,91.41,65.99,Compra
2021-09-09,163.15,105.76,57.39,Compra
2021-09-10,164.10,117.43,46.67,Compra
2021-09-13,156.17,125.18,30.99,Compra
2021-09-14,130.57,126.25,4.32,Compra
2021-09-15,115.94,124.19,-8.25,Venda
2021-09-16,111.40,121.63,-10.23,Venda
2021-09-17,107.26,118.76,-11.50,Venda
2021-09-20,95.83,114.17,-18.34,Venda
2021-09-21,82.28,107.79,-25.51,Venda
2021-09-22,70.67,100.37,-29.70,Venda
2021-09-23,59.86,92.27,-32.41,Venda
2021-09-24,53.79,84.57,-30.78,Venda
2021-09-27,44.44,76.55,-32.11,Venda
2021-09-28,37.08,68.65,-31.57,Venda
2021-09-29,22.39,59.40,-37.01,Venda
2021-09-30,8.55,49.23,-40.68,Venda
2021-10-01,-7.24,37.94,-45.18,Venda
2021-10-04,-15.64,27.22,-42.86,Venda
2021-10-05,-23.32,17.11,-40.43,Venda
2021-10-06,-30.87,7.52,-38.39,Venda
2021-10-07,-36.55,-1.30,-35.25,Venda
2021-10-08,-42.55,-9.55,-33.00,Venda
2021-10-11,-45.12,-16.66,-28.46,Venda
2021-10-12,-44.54,-22.24,-22.30,Venda
2021-10-13,-40.23,-25.84,-14.39,Venda
2021-10-14,-36.34,-27.94,-8.40,Venda
2021-10-15,-35.27,-29.40,-5.87,Venda
2021-10-18,-35.15,-30.55,-4.60,Venda
2021-10-19,-35.13,-31.47,-3.66,Venda
2021-10-20,-34.98,-32.17,-2.81,Venda
2021-10-21,-33.94,-32.52,-1.42,Venda
2021-10-22,-34.27,-32.87,-1.40,Venda
2021-10-25,-35.00,-33.30,-1.70,Venda
2021-10-26,-34.79,-33.60,-1.19,Venda
2021-10-27,-34.61,-33.80,-0.81,Venda
2021-10-28,-34.55,-33.95,-0.60,Venda
2021-10-29,-34.53,-34.07,-0.46,Venda
2021-11-01,-32.37,-33.73,1.36,Compra
2021-11-02,-30.68,-33.12,2.44,Compra
2021-11-03,-29.12,-32.32,3.20,Compra
2021-11-04,-26.76,-31.21,4.45,Compra
2021-11-05,-25.46,-30.06,4.60,Compra
2021-11-08,-23.51,-28.75,5.24,Compra
2021-11-09,-19.54,-26.91,7.37,Compra
2021-11-10,-16.09,-24.74,8.65,Compra
2021-11-11,-8.80,-21.55,12.75,Compra
2021-11-12,-4.63,-18.17,13.54,Compra
2021-11-15,-5.73,-15.68,9.95,Compra
2021-11-16,-2.21,-12.99,10.78,Compra
2021-11-17,1.10,-10.17,11.27,Compra
2021-11-18,3.89,-7.36,11.25,Compra
2021-11-19,10.71,-3.74,14.45,Compra
2021-11-22,20.25,1.05,19.20,Compra
2021-11-23,19.19,4.68,14.51,Compra
2021-11-24,18.72,7.49,11.23,Compra
2021-11-26,21.50,10.29,11.21,Compra
2021-11-29,28.59,13.95,14.64,Compra
2021-11-30,38.23,18.81,19.42,Compra
2021-12-01,48.69,24.78,23.91,Compra
2021-12-02,54.80,30.79,24.01,Compra
2021-12-03,59.65,36.56,23.09,Compra
2021-12-06,70.00,43.25,26.75,Compra
2021-12-07,76.84,49.97,26.87,Compra
2021-12-08,83.55,56.68,26.87,Compra
2021-12-09,90.94,63.53,27.41,Compra
2021-12-10,99.15,70.66,28.49,Compra
2021-12-13,88.55,74.24,14.31,Compra
2021-12-14,84.56,76.30,8.26,Compra
2021-12-15,84.30,77.90,6.40,Compra
2021-12-16,79.41,78.20,1.21,Compra
2021-12-17,69.09,76.38,-7.29,Venda
2021-12-20,52.77,71.66,-18.89,Venda
2021-12-21,41.61,65.65,-24.04,Venda
2021-12-22,27.88,58.09,-30.21,Venda
2021-12-23,16.43,49.76,-33.33,Venda
2021-12-27,11.37,42.08,-30.71,Venda
2021-12-28,3.29,34.32,-31.03,Venda
2021-12-29,-6.33,26.19,-32.52,Venda
2021-12-30,-14.43,18.07,-32.50,Venda
2021-12-31,-23.38,9.78,-33.16,Venda
2022-01-03,-28.20,2.18,-30.38,Venda
2022-01-04,-33.90,-5.03,-28.87,Venda
2022-01-05,-37.55,-11.54,-26.01,Venda
2022-01-06,-39.29,-17.09,-22.20,Venda
2022-01-07,-41.32,-21.93,-19.39,Venda
2022-01-10,-47.18,-26.98,-20.20,Venda
2022-01-11,-47.13,-31.01,-16.12,Venda
2022-01-12,-48.10,-34.43,-13.67,Venda
2022-01-13,-50.65,-37.67,-12.98,Venda
2022-01-14,-51.44,-40.43,-11.01,Venda
2022-01-18,-55.08,-43.36,-11.72,Venda
2022-01-19,-59.70,-46.63,-13.07,Venda
2022-01-20,-64.24,-50.15,-14.09,Venda
2022-01-21,-69.50,-54.02,-15.48,Venda
2022-01-24,-69.86,-57.19,-12.67,Venda
2022-01-25,-70.73,-59.90,-10.83,Venda
2022-01-26,-68.79,-61.67,-7.12,Venda
2022-01-27,-67.71,-62.88,-4.83,Venda
2022-01-28,-66.26,-63.56,-2.70,Venda
2022-01-31,-57.56,-62.36,4.80,Compra
2022-02-01,-49.44,-59.77,10.33,Compra
2022-02-02,-38.32,-55.48,17.16,Compra
2022-02-03,-29.54,-50.29,20.75,Compra
2022-02-04,-20.26,-44.29,24.03,Compra
2022-02-07,-13.44,-38.12,24.68,Compra
2022-02-08,-5.61,-31.62,26.01,Compra
2022-02-09,4.69,-24.36,29.05,Compra
2022-02-10,12.97,-16.89,29.86,Compra
2022-02-11,20.96,-9.32,30.28,Compra
2022-02-14,26.55,-2.15,28.70,Compra
2022-02-15,33.61,5.01,28.60,Compra
2022-02-16,44.13,12.83,31.30,Compra
2022-02-17,53.94,21.05,32.89,Compra
2022-02-18,57.77,28.40,29.37,Compra
2022-02-22,46.28,31.97,14.31,Compra
2022-02-23,39.36,33.45,5.91,Compra
2022-02-24,31.31,33.02,-1.71,Venda
2022-02-25,24.91,31.40,-6.49,Venda
2022-02-28,18.44,28.81,-10.37,Venda
2022-03-01,11.41,25.33,-13.92,Venda
2022-03-02,8.86,22.03,-13.17,Venda
2022-03-03,11.65,19.96,-8.31,Venda
2022-03-04,12.16,18.40,-6.24,Venda
2022-03-07,7.79,16.28,-8.49,Venda
2022-03-08,3.70,13.76,-10.06,Venda
2022-03-09,3.16,11.64,-8.48,Venda
2022-03-10,3.50,10.01,-6.51,Venda
2022-03-11,2.93,8.60,-5.67,Venda
2022-03-14,2.82,7.44,-4.62,Venda
2022-03-15,4.89,6.93,-2.04,Venda
2022-03-16,12.88,8.12,4.76,Compra
2022-03-17,22.83,11.06,11.77,Compra
2022-03-18,32.65,15.38,17.27,Compra
2022-03-21,43.37,20.98,22.39,Compra
2022-03-22,53.57,27.50,26.07,Compra
2022-03-23,59.83,33.96,25.87,Compra
2022-03-24,68.04,40.78,27.26,Compra
2022-03-25,73.33,47.29,26.04,Compra
2022-03-28,74.88,52.81,22.07,Compra
2022-03-29,78.54,57.95,20.59,Compra
2022-03-30,79.55,62.27,17.28,Compra
2022-03-31,76.30,65.08,11.22,Compra
2022-04-01,72.99,66.66,6.33,Compra
2022-04-04,73.03,67.93,5.10,Compra
2022-04-05,74.67,69.28,5.39,Compra
2022-04-06,68.51,69.13,-0.62,Venda
2022-04-07,50.88,65.48,-14.60,Venda
2022-04-08,37.13,59.81,-22.68,Venda
2022-04-11,24.81,52.81,-28.00,Venda
2022-04-12,20.04,46.25,-26.21,Venda
2022-04-13,17.30,40.46,-23.16,Venda
2022-04-14,13.73,35.12,-21.39,Venda
2022-04-18,14.18,30.93,-16.75,Venda
2022-04-19,14.37,27.62,-13.25,Venda
2022-04-20,17.65,25.62,-7.97,Venda
2022-04-21,18.00,24.10,-6.10,Venda
2022-04-22,19.93,23.27,-3.34,Venda
2022-04-25,23.98,23.41,0.57,Compra
2022-04-26,26.09,23.94,2.15,Compra
2022-04-27,30.89,25.33,5.56,Compra
2022-04-28,35.21,27.31,7.90,Compra
2022-04-29,38.41,29.53,8.88,Compra
2022-05-02,40.58,31.74,8.84,Compra
2022-05-03,39.05,33.20,5.85,Compra
2022-05-04,36.67,33.90,2.77,Compra
2022-05-05,36.03,34.32,1.71,Compra
2022-05-06,33.04,34.07,-1.03,Venda
2022-05-09,25.97,32.45,-6.48,Venda
2022-05-10,11.67,28.29,-16.62,Venda
2022-05-11,-2.80,22.07,-24.87,Venda
2022-05-12,-11.55,15.35,-26.90,Venda
2022-05-13,-12.64,9.75,-22.39,Venda
2022-05-16,-19.25,3.95,-23.20,Venda
2022-05-17,-19.32,-0.70,-18.62,Venda
2022-05-18,-19.37,-4.44,-14.93,Venda
2022-05-19,-18.33,-7.22,-11.11,Venda
2022-05-20,-15.45,-8.86,-6.59,Venda
2022-05-23,-11.69,-9.43,-2.26,Venda
2022-05-24,-7.65,-9.07,1.42,Compra
2022-05-25,-6.21,-8.50,2.29,Compra
2022-05-26,0.85,-6.63,7.48,Compra
2022-05-27,11.25,-3.05,14.30,Compra
2022-05-31,16.04,0.76,15.28,Compra
2022-06-01,22.42,5.10,17.32,Compra
2022-06-02,25.09,9.09,16.00,Compra
2022-06-03,25.19,12.31,12.88,Compra
2022-06-06,24.35,14.72,9.63,Compra
2022-06-07,14.00,14.58,-0.58,Venda
2022-06-08,5.62,12.79,-7.17,Venda
2022-06-09,-11.00,8.03,-19.03,Venda
2022-06-10,-23.63,1.70,-25.33,Venda
2022-06-13,-30.39,-4.72,-25.67,Venda
2022-06-14,-32.84,-10.34,-22.50,Venda
2022-06-15,-19.28,-12.13,-7.15,Venda
2022-06-16,-5.24,-10.75,5.51,Compra
2022-06-17,5.49,-7.50,12.99,Compra
2022-06-21,9.59,-4.09,13.68,Compra
2022-06-22,11.41,-0.99,12.40,Compra
2022-06-23,14.30,2.07,12.23,Compra
2022-06-24,15.39,4.73,10.66,Compra
2022-06-27,14.91,6.77,8.14,Compra
2022-06-28,9.73,7.36,2.37,Compra
2022-06-29,-0.61,5.77,-6.38,Venda
2022-06-30,-7.85,3.04,-10.89,Venda
2022-07-01,-12.59,-0.08,-12.51,Venda
2022-07-05,-12.75,-2.62,-10.13,Venda
2022-07-06,-10.28,-4.15,-6.13,Venda
2022-07-07,-5.42,-4.40,-1.02,Venda
2022-07-08,2.08,-3.11,5.19,Compra
2022-07-11,2.44,-2.00,4.44,Compra
2022-07-12,6.11,-0.38,6.49,Compra
2022-07-13,9.81,1.66,8.15,Compra
2022-07-14,11.54,3.64,7.90,Compra
2022-07-15,12.50,5.41,7.09,Compra
2022-07-18,10.92,6.51,4.41,Compra
2022-07-19,11.75,7.56,4.19,Compra
2022-07-20,12.95,8.64,4.31,Compra
2022-07-21,14.97,9.90,5.07,Compra
2022-07-22,13.24,10.57,2.67,Compra
2022-07-25,9.82,10.42,-0.60,Venda
2022-07-26,9.16,10.17,-1.01,Venda
2022-07-27,11.19,10.37,0.82,Compra
2022-07-28,14.94,11.29,3.65,Compra
2022-07-29,16.49,12.33,4.16,Compra
2022-08-01,18.58,13.58,5.00,Compra
2022-08-02,21.01,15.06,5.95,Compra
2022-08-03,24.44,16.94,7.50,Compra
2022-08-04,26.68,18.89,7.79,Compra
2022-08-05,32.12,21.53,10.59,Compra
2022-08-08,37.30,24.69,12.61,Compra
2022-08-09,38.16,27.38,10.78,Compra
2022-08-10,39.26,29.76,9.50,Compra
2022-08-11,40.94,31.99,8.95,Compra
2022-08-12,46.79,34.95,11.84,Compra
2022-08-15,30.42,34.05,-3.63,Venda
2022-08-16,16.40,30.52,-14.12,Venda
2022-08-17,-1.53,24.11,-25.64,Venda
2022-08-18,-21.09,15.07,-36.16,Venda
2022-08-19,-39.10,4.23,-43.33,Venda
2022-08-22,-46.06,-5.82,-40.24,Venda
2022-08-23,-45.88,-13.84,-32.04,Venda
2022-08-24,-47.67,-20.60,-27.07,Venda
2022-08-25,-48.74,-26.23,-22.51,Venda
2022-08-26,-47.85,-30.55,-17.30,Venda
2022-08-29,-46.98,-33.84,-13.14,Venda
2022-08-30,-50.82,-37.24,-13.58,Venda
2022-08-31,-51.86,-40.16,-11.70,Venda
2022-09-01,-55.28,-43.18,-12.10,Venda
2022-09-02,-57.49,-46.05,-11.44,Venda
2022-09-06,-58.56,-48.55,-10.01,Venda
2022-09-07,-54.32,-49.70,-4.62,Venda
2022-09-08,-53.47,-50.46,-3.01,Venda
2022-09-09,-51.87,-50.74,-1.13,Venda
2022-09-12,-52.10,-51.01,-1.09,Venda
2022-09-13,-54.45,-51.70,-2.75,Venda
2022-09-14,-52.21,-51.80,-0.41,Venda
2022-09-15,-49.23,-51.29,2.06,Compra
2022-09-16,-46.17,-50.26,4.09,Compra
2022-09-19,-45.22,-49.25,4.03,Compra
2022-09-20,-42.62,-47.93,5.31,Compra
2022-09-21,-39.52,-46.25,6.73,Compra
2022-09-22,-38.77,-44.75,5.98,Compra
2022-09-23,-39.01,-43.60,4.59,Compra
2022-09-26,-39.98,-42.88,2.90,Compra
2022-09-27,-39.54,-42.21,2.67,Compra
