Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-20,-1.08,-0.52,-0.56,Venda
2024-02-21,-0.84,-0.58,-0.26,Venda
2024-02-22,-0.78,-0.62,-0.16,Venda
2024-02-23,-0.72,-0.64,-0.08,Venda
2024-02-26,-0.84,-0.68,-0.16,Venda
2024-02-27,-1.09,-0.76,-0.33,Venda
2024-02-28,-1.23,-0.86,-0.37,Venda
2024-02-29,-1.33,-0.95,-0.38,Venda
2024-03-01,-1.38,-1.04,-0.34,Venda
2024-03-04,-1.36,-1.10,-0.26,Venda
2024-03-05,-1.13,-1.11,-0.02,Venda
2024-03-06,-1.04,-1.09,0.05,Compra
2024-03-07,-1.01,-1.08,0.07,Compra
2024-03-08,-1.03,-1.07,0.04,Compra
2024-03-11,-1.02,-1.06,0.04,Compra
2024-03-12,-0.95,-1.04,0.09,Compra
2024-03-13,-0.90,-1.01,0.11,Compra
2024-03-14,-0.68,-0.94,0.26,Compra
2024-03-15,-0.49,-0.85,0.36,Compra
2024-03-18,-0.35,-0.75,0.40,Compra
2024-03-19,-0.19,-0.64,0.45,Compra
2024-03-20,-0.26,-0.56,0.30,Compra
2024-03-21,-0.35,-0.52,0.17,Compra
2024-03-22,-0.29,-0.47,0.18,Compra
2024-03-25,-0.33,-0.45,0.12,Compra
2024-03-26,-0.33,-0.42,0.09,Compra
2024-03-27,-0.34,-0.41,0.07,Compra
2024-03-28,-0.33,-0.39,0.06,Compra
2024-04-01,-0.23,-0.36,0.13,Compra
2024-04-02,0.01,-0.28,0.29,Compra
2024-04-03,0.19,-0.19,0.38,Compra
2024-04-04,0.40,-0.07,0.47,Compra
2024-04-05,0.58,0.06,0.52,Compra
2024-04-08,0.60,0.17,0.43,Compra
2024-04-09,0.55,0.24,0.31,Compra
2024-04-10,0.64,0.32,0.32,Compra
2024-04-11,0.62,0.38,0.24,Compra
2024-04-12,0.78,0.46,0.32,Compra
2024-04-15,1.17,0.60,0.57,Compra
2024-04-16,1.57,0.80,0.77,Compra
2024-04-17,1.95,1.03,0.92,Compra
2024-04-18,2.24,1.27,0.97,Compra
2024-04-19,2.57,1.53,1.04,Compra
2024-04-22,2.72,1.77,0.95,Compra
2024-04-23,2.62,1.94,0.68,Compra
2024-04-24,2.51,2.05,0.46,Compra
2024-04-25,2.44,2.13,0.31,Compra
2024-04-26,2.29,2.16,0.13,Compra
2024-04-29,2.00,2.13,-0.13,Venda
2024-04-30,1.98,2.10,-0.12,Venda
2024-05-01,1.89,2.06,-0.17,Venda
2024-05-02,1.65,1.98,-0.33,Venda
2024-05-03,1.36,1.85,-0.49,Venda
2024-05-06,0.99,1.68,-0.69,Venda
2024-05-07,0.81,1.51,-0.70,Venda
2024-05-08,0.80,1.37,-0.57,Venda
2024-05-09,0.83,1.26,-0.43,Venda
2024-05-10,1.01,1.21,-0.20,Venda
2024-05-13,0.96,1.16,-0.20,Venda
2024-05-14,0.78,1.08,-0.30,Venda
2024-05-15,0.55,0.98,-0.43,Venda
2024-05-16,0.47,0.88,-0.41,Venda
2024-05-17,0.34,0.77,-0.43,Venda
2024-05-20,0.21,0.66,-0.45,Venda
2024-05-21,0.16,0.56,-0.40,Venda
2024-05-22,0.15,0.48,-0.33,Venda
2024-05-23,0.32,0.44,-0.12,Venda
2024-05-24,0.34,0.42,-0.08,Venda
2024-05-28,0.41,0.42,-0.01,Venda
2024-05-29,0.53,0.44,0.09,Compra
2024-05-30,0.72,0.50,0.22,Compra
2024-05-31,0.91,0.58,0.33,Compra
2024-06-03,0.98,0.66,0.32,Compra
2024-06-04,0.99,0.73,0.26,Compra
2024-06-05,0.85,0.75,0.10,Compra
2024-06-06,0.65,0.73,-0.08,Venda
2024-06-07,0.62,0.71,-0.09,Venda
2024-06-10,0.53,0.67,-0.14,Venda
2024-06-11,0.46,0.63,-0.17,Venda
2024-06-12,0.28,0.56,-0.28,Venda
2024-06-13,0.22,0.49,-0.27,Venda
2024-06-14,0.25,0.44,-0.19,Venda
2024-06-17,0.23,0.40,-0.17,Venda
2024-06-18,0.28,0.38,-0.10,Venda
2024-06-20,0.35,0.37,-0.02,Venda
2024-06-21,0.42,0.38,0.04,Compra
2024-06-24,0.49,0.40,0.09,Compra
2024-06-25,0.52,0.43,0.09,Compra
2024-06-26,0.50,0.44,0.06,Compra
2024-06-27,0.43,0.44,-0.01,Venda
2024-06-28,0.38,0.43,-0.05,Venda
2024-07-01,0.26,0.39,-0.13,Venda
2024-07-02,0.12,0.34,-0.22,Venda
2024-07-03,-0.09,0.25,-0.34,Venda
2024-07-05,-0.30,0.14,-0.44,Venda
2024-07-08,-0.45,0.02,-0.47,Venda
2024-07-09,-0.58,-0.10,-0.48,Venda
2024-07-10,-0.66,-0.21,-0.45,Venda
2024-07-11,-0.68,-0.30,-0.38,Venda
2024-07-12,-0.84,-0.41,-0.43,Venda
2024-07-15,-1.06,-0.54,-0.52,Venda
2024-07-16,-1.62,-0.76,-0.86,Venda
2024-07-17,-1.82,-0.97,-0.85,Venda
2024-07-18,-1.56,-1.09,-0.47,Venda
2024-07-19,-1.34,-1.14,-0.20,Venda
2024-07-22,-1.41,-1.19,-0.22,Venda
2024-07-23,-1.47,-1.25,-0.22,Venda
2024-07-24,-0.79,-1.16,0.37,Compra
2024-07-25,-0.38,-1.00,0.62,Compra
2024-07-26,-0.22,-0.84,0.62,Compra
2024-07-29,-0.13,-0.70,0.57,Compra
2024-07-30,0.22,-0.52,0.74,Compra
2024-07-31,0.32,-0.35,0.67,Compra
2024-08-01,1.00,-0.08,1.08,Compra
2024-08-02,2.14,0.36,1.78,Compra
2024-08-05,3.60,1.01,2.59,Compra
2024-08-06,4.45,1.70,2.75,Compra
2024-08-07,5.34,2.43,2.91,Compra
2024-08-08,5.25,2.99,2.26,Compra
2024-08-09,5.06,3.41,1.65,Compra
2024-08-12,5.04,3.73,1.31,Compra
2024-08-13,4.38,3.86,0.52,Compra
2024-08-14,4.04,3.90,0.14,Compra
2024-08-15,3.07,3.73,-0.66,Venda
2024-08-16,2.22,3.43,-1.21,Venda
2024-08-19,1.26,3.00,-1.74,Venda
2024-08-20,0.64,2.52,-1.88,Venda
2024-08-21,-0.15,1.99,-2.14,Venda
2024-08-22,-0.42,1.51,-1.93,Venda
2024-08-23,-1.17,0.97,-2.14,Venda
2024-08-26,-1.63,0.45,-2.08,Venda
2024-08-27,-1.89,-0.02,-1.87,Venda
2024-08-28,-1.77,-0.37,-1.40,Venda
2024-08-29,-1.78,-0.65,-1.13,Venda
2024-08-30,-1.79,-0.88,-0.91,Venda
2024-09-03,-1.29,-0.96,-0.33,Venda
2024-09-04,-0.85,-0.94,0.09,Compra
2024-09-05,-0.72,-0.89,0.17,Compra
2024-09-06,-0.04,-0.72,0.68,Compra
2024-09-09,0.16,-0.55,0.71,Compra
2024-09-10,0.12,-0.41,0.53,Compra
2024-09-11,-0.19,-0.37,0.18,Compra
2024-09-12,-0.61,-0.42,-0.19,Venda
2024-09-13,-1.14,-0.56,-0.58,Venda
2024-09-16,-1.53,-0.76,-0.77,Venda
2024-09-17,-1.91,-0.99,-0.92,Venda
2024-09-18,-2.21,-1.23,-0.98,Venda
2024-09-19,-2.71,-1.53,-1.18,Venda
2024-09-20,-2.95,-1.81,-1.14,Venda
2024-09-23,-3.11,-2.07,-1.04,Venda
2024-09-24,-3.33,-2.32,-1.01,Venda
2024-09-25,-3.33,-2.52,-0.81,Venda
2024-09-26,-3.38,-2.70,-0.68,Venda
2024-09-27,-3.51,-2.86,-0.65,Venda
2024-09-30,-3.50,-2.99,-0.51,Venda
2024-10-01,-3.16,-3.02,-0.14,Venda
2024-10-02,-2.79,-2.98,0.19,Compra
2024-10-03,-2.34,-2.85,0.51,Compra
2024-10-04,-2.25,-2.73,0.48,Compra
2024-10-07,-2.01,-2.58,0.57,Compra
2024-10-08,-1.96,-2.46,0.50,Compra
2024-10-09,-1.91,-2.35,0.44,Compra
2024-10-10,-1.74,-2.23,0.49,Compra
2024-10-11,-1.69,-2.12,0.43,Compra
2024-10-14,-1.80,-2.06,0.26,Compra
2024-10-15,-1.84,-2.01,0.17,Compra
2024-10-16,-1.94,-2.00,0.06,Compra
2024-10-17,-1.86,-1.97,0.11,Compra
2024-10-18,-2.00,-1.98,-0.02,Venda
2024-10-21,-1.94,-1.97,0.03,Compra
2024-10-22,-1.82,-1.94,0.12,Compra
2024-10-23,-1.40,-1.83,0.43,Compra
2024-10-24,-1.45,-1.76,0.31,Compra
2024-10-25,-1.53,-1.71,0.18,Compra
2024-10-28,-1.73,-1.71,-0.02,Venda
2024-10-29,-1.87,-1.75,-0.12,Venda
2024-10-30,-1.92,-1.78,-0.14,Venda
2024-10-31,-1.45,-1.71,0.26,Compra
2024-11-01,-1.24,-1.62,0.38,Compra
2024-11-04,-1.08,-1.51,0.43,Compra
2024-11-05,-1.28,-1.47,0.19,Compra
2024-11-06,-2.23,-1.62,-0.61,Venda
2024-11-07,-3.03,-1.90,-1.13,Venda
2024-11-08,-3.83,-2.29,-1.54,Venda
2024-11-11,-4.95,-2.82,-2.13,Venda
2024-11-12,-5.65,-3.39,-2.26,Venda
2024-11-13,-6.02,-3.91,-2.11,Venda
2024-11-14,-5.98,-4.33,-1.65,Venda
2024-11-15,-5.84,-4.63,-1.21,Venda
2024-11-18,-5.90,-4.88,-1.02,Venda
2024-11-19,-5.97,-5.10,-0.87,Venda
2024-11-20,-5.88,-5.26,-0.62,Venda
2024-11-21,-5.68,-5.34,-0.34,Venda
2024-11-22,-5.64,-5.40,-0.24,Venda
2024-11-25,-5.65,-5.45,-0.20,Venda
2024-11-26,-5.50,-5.46,-0.04,Venda
2024-11-27,-5.43,-5.45,0.02,Compra
2024-11-29,-5.42,-5.45,0.03,Compra
2024-12-02,-5.51,-5.46,-0.05,Venda
2024-12-03,-5.46,-5.46,0.00,Neutro
2024-12-04,-5.55,-5.48,-0.07,Venda
2024-12-05,-5.51,-5.48,-0.03,Venda
2024-12-06,-5.67,-5.52,-0.15,Venda
2024-12-09,-5.60,-5.54,-0.06,Venda
2024-12-10,-5.41,-5.51,0.10,Compra
2024-12-11,-5.31,-5.47,0.16,Compra
2024-12-12,-5.10,-5.40,0.30,Compra
2024-12-13,-4.91,-5.30,0.39,Compra
2024-12-16,-4.85,-5.21,0.36,Compra
2024-12-17,-4.76,-5.12,0.36,Compra
2024-12-18,-4.25,-4.95,0.70,Compra
2024-12-19,-3.76,-4.71,0.95,Compra
2024-12-20,-3.47,-4.46,0.99,Compra
2024-12-23,-3.18,-4.20,1.02,Compra
2024-12-24,-3.10,-3.98,0.88,Compra
2024-12-26,-3.00,-3.79,0.79,Compra
2024-12-27,-2.73,-3.58,0.85,Compra
2024-12-30,-2.32,-3.32,1.00,Compra
2024-12-31,-1.87,-3.03,1.16,Compra
2025-01-02,-1.51,-2.73,1.22,Compra
2025-01-03,-1.54,-2.49,0.95,Compra
2025-01-06,-1.68,-2.33,0.65,Compra
2025-01-07,-1.57,-2.18,0.61,Compra
2025-01-08,-1.46,-2.03,0.57,Compra
2025-01-10,-1.21,-1.87,0.66,Compra
2025-01-13,-0.92,-1.68,0.76,Compra
2025-01-14,-0.65,-1.47,0.82,Compra
2025-01-15,-0.70,-1.32,0.62,Compra
2025-01-16,-0.73,-1.20,0.47,Compra
2025-01-17,-0.83,-1.13,0.30,Compra
2025-01-21,-1.08,-1.12,0.04,Compra
2025-01-22,-1.32,-1.16,-0.16,Venda
2025-01-23,-1.53,-1.23,-0.30,Venda
2025-01-24,-1.65,-1.32,-0.33,Venda
2025-01-27,-1.59,-1.37,-0.22,Venda
2025-01-28,-1.64,-1.42,-0.22,Venda
2025-01-29,-1.66,-1.47,-0.19,Venda
2025-01-30,-1.80,-1.54,-0.26,Venda
2025-01-31,-1.82,-1.59,-0.23,Venda
2025-02-03,-1.74,-1.62,-0.12,Venda
2025-02-04,-1.77,-1.65,-0.12,Venda
2025-02-05,-1.83,-1.69,-0.14,Venda
2025-02-06,-1.77,-1.70,-0.07,Venda
2025-02-07,-1.69,-1.70,0.01,Compra
2025-02-10,-1.62,-1.69,0.07,Compra
2025-02-11,-1.43,-1.63,0.20,Compra
2025-02-12,-1.38,-1.58,0.20,Compra
2025-02-13,-1.50,-1.57,0.07,Compra
2025-02-14,-1.75,-1.60,-0.15,Venda
2025-02-18,-1.89,-1.66,-0.23,Venda
2025-02-19,-1.91,-1.71,-0.20,Venda
2025-02-20,-1.78,-1.72,-0.06,Venda
2025-02-21,-1.37,-1.65,0.28,Compra
2025-02-24,-0.94,-1.51,0.57,Compra
2025-02-25,-0.28,-1.26,0.98,Compra
2025-02-26,0.17,-0.98,1.15,Compra
2025-02-27,0.74,-0.63,1.37,Compra
2025-02-28,1.05,-0.30,1.35,Compra
2025-03-03,1.56,0.07,1.49,Compra
2025-03-04,1.95,0.45,1.50,Compra
2025-03-05,2.02,0.76,1.26,Compra
2025-03-06,2.37,1.08,1.29,Compra
2025-03-07,2.58,1.38,1.20,Compra
2025-03-10,3.33,1.77,1.56,Compra
2025-03-11,3.81,2.18,1.63,Compra
2025-03-12,3.91,2.53,1.38,Compra
2025-03-13,4.31,2.88,1.43,Compra
2025-03-14,4.23,3.15,1.08,Compra
2025-03-17,3.99,3.32,0.67,Compra
2025-03-18,4.02,3.46,0.56,Compra
2025-03-19,3.70,3.51,0.19,Compra
2025-03-20,3.41,3.49,-0.08,Venda
2025-03-21,2.93,3.38,-0.45,Venda
2025-03-24,2.16,3.13,-0.97,Venda
2025-03-25,1.53,2.81,-1.28,Venda
2025-03-26,1.32,2.51,-1.19,Venda
2025-03-27,1.25,2.26,-1.01,Venda
2025-03-28,1.47,2.10,-0.63,Venda
2025-03-31,1.81,2.04,-0.23,Venda
2025-04-01,2.00,2.04,-0.04,Venda
2025-04-02,1.93,2.01,-0.08,Venda
2025-04-03,2.44,2.10,0.34,Compra
2025-04-04,3.44,2.37,1.07,Compra
2025-04-07,4.13,2.72,1.41,Compra
2025-04-08,4.80,3.14,1.66,Compra
2025-04-09,4.42,3.39,1.03,Compra
2025-04-10,4.33,3.58,0.75,Compra
2025-04-11,4.06,3.68,0.38,Compra
2025-04-14,3.79,3.70,0.09,Compra
2025-04-15,3.50,3.66,-0.16,Venda
2025-04-16,3.36,3.60,-0.24,Venda
2025-04-17,3.21,3.52,-0.31,Venda
2025-04-21,3.13,3.44,-0.31,Venda
2025-04-22,2.86,3.33,-0.47,Venda
2025-04-23,2.45,3.15,-0.70,Venda
2025-04-24,1.92,2.90,-0.98,Venda
2025-04-25,1.39,2.60,-1.21,Venda
2025-04-28,0.96,2.27,-1.31,Venda
2025-04-29,0.57,1.93,-1.36,Venda
2025-04-30,0.31,1.61,-1.30,Venda
2025-05-01,0.13,1.31,-1.18,Venda
2025-05-02,-0.12,1.03,-1.15,Venda
2025-05-05,-0.21,0.78,-0.99,Venda
2025-05-06,-0.13,0.60,-0.73,Venda
2025-05-07,-0.14,0.45,-0.59,Venda
2025-05-08,-0.30,0.30,-0.60,Venda
2025-05-09,-0.41,0.16,-0.57,Venda
2025-05-12,-0.72,-0.02,-0.70,Venda
2025-05-13,-1.16,-0.25,-0.91,Venda
2025-05-14,-1.49,-0.49,-1.00,Venda
2025-05-15,-1.70,-0.74,-0.96,Venda
2025-05-16,-1.93,-0.97,-0.96,Venda
2025-05-19,-2.04,-1.19,-0.85,Venda
2025-05-20,-2.10,-1.37,-0.73,Venda
2025-05-21,-2.02,-1.50,-0.52,Venda
2025-05-22,-1.97,-1.59,-0.38,Venda
2025-05-23,-1.89,-1.65,-0.24,Venda
2025-05-27,-1.94,-1.71,-0.23,Venda
2025-05-28,-1.89,-1.75,-0.14,Venda
2025-05-29,-1.81,-1.76,-0.05,Venda
2025-05-30,-1.70,-1.75,0.05,Compra
2025-06-02,-1.66,-1.73,0.07,Compra
2025-06-03,-1.65,-1.71,0.06,Compra
2025-06-04,-1.62,-1.70,0.08,Compra
2025-06-05,-1.48,-1.65,0.17,Compra
2025-06-06,-1.65,-1.65,0.00,Neutro
2025-06-09,-1.83,-1.69,-0.14,Venda
2025-06-10,-1.98,-1.75,-0.23,Venda
2025-06-11,-2.10,-1.82,-0.28,Venda
2025-06-12,-2.11,-1.88,-0.23,Venda
2025-06-13,-2.09,-1.92,-0.17,Venda
2025-06-16,-2.19,-1.97,-0.22,Venda
2025-06-17,-2.20,-2.02,-0.18,Venda
2025-06-18,-2.31,-2.08,-0.23,Venda
2025-06-20,-2.42,-2.15,-0.27,Venda
2025-06-23,-2.52,-2.22,-0.30,Venda
2025-06-24,-2.63,-2.30,-0.33,Venda
2025-06-25,-2.65,-2.37,-0.28,Venda
2025-06-26,-2.70,-2.44,-0.26,Venda
2025-06-27,-2.66,-2.48,-0.18,Venda
2025-06-30,-2.62,-2.51,-0.11,Venda
2025-07-01,-2.51,-2.51,0.00,Neutro
2025-07-02,-2.45,-2.50,0.05,Compra
2025-07-03,-2.41,-2.48,0.07,Compra
2025-07-07,-2.32,-2.45,0.13,Compra
2025-07-08,-2.24,-2.41,0.17,Compra
2025-07-09,-2.21,-2.37,0.16,Compra
2025-07-10,-2.20,-2.33,0.13,Compra
2025-07-11,-2.12,-2.29,0.17,Compra
2025-07-14,-2.09,-2.25,0.16,Compra
2025-07-15,-2.00,-2.20,0.20,Compra
2025-07-16,-2.00,-2.16,0.16,Compra
2025-07-17,-2.02,-2.13,0.11,Compra
2025-07-18,-2.05,-2.12,0.07,Compra
2025-07-21,-2.03,-2.10,0.07,Compra
2025-07-22,-1.97,-2.07,0.10,Compra
2025-07-23,-1.94,-2.05,0.11,Compra
2025-07-24,-1.84,-2.01,0.17,Compra
2025-07-25,-1.78,-1.96,0.18,Compra
2025-07-28,-1.70,-1.91,0.21,Compra
2025-07-29,-1.56,-1.84,0.28,Compra
2025-07-30,-1.46,-1.76,0.30,Compra
2025-07-31,-1.36,-1.68,0.32,Compra
2025-08-01,-1.12,-1.57,0.45,Compra
2025-08-04,-1.01,-1.46,0.45,Compra
2025-08-05,-0.87,-1.34,0.47,Compra
2025-08-06,-0.82,-1.24,0.42,Compra
2025-08-07,-0.77,-1.14,0.37,Compra
2025-08-08,-0.74,-1.06,0.32,Compra
2025-08-11,-0.72,-0.99,0.27,Compra
2025-08-12,-0.75,-0.95,0.20,Compra
2025-08-13,-0.79,-0.91,0.12,Compra
2025-08-14,-0.80,-0.89,0.09,Compra
2025-08-15,-0.79,-0.87,0.08,Compra
2025-08-18,-0.78,-0.85,0.07,Compra
2025-08-19,-0.66,-0.81,0.15,Compra
2025-08-20,-0.55,-0.76,0.21,Compra
2025-08-21,-0.45,-0.70,0.25,Compra
2025-08-22,-0.47,-0.65,0.18,Compra
2025-08-25,-0.45,-0.61,0.16,Compra
2025-08-26,-0.45,-0.58,0.13,Compra
2025-08-27,-0.43,-0.55,0.12,Compra
2025-08-28,-0.42,-0.52,0.10,Compra
2025-08-29,-0.37,-0.49,0.12,Compra
2025-09-02,-0.31,-0.46,0.15,Compra
2025-09-03,-0.27,-0.42,0.15,Compra
2025-09-04,-0.24,-0.38,0.14,Compra
2025-09-05,-0.23,-0.35,0.12,Compra
2025-09-08,-0.24,-0.33,0.09,Compra
2025-09-09,-0.26,-0.32,0.06,Compra
2025-09-10,-0.24,-0.30,0.06,Compra
2025-09-11,-0.31,-0.30,-0.01,Venda
2025-09-12,-0.38,-0.32,-0.06,Venda
2025-09-15,-0.46,-0.35,-0.11,Venda
2025-09-16,-0.55,-0.39,-0.16,Venda
2025-09-17,-0.61,-0.43,-0.18,Venda
2025-09-18,-0.72,-0.49,-0.23,Venda
2025-09-19,-0.85,-0.56,-0.29,Venda
2025-09-22,-0.93,-0.64,-0.29,Venda
2025-09-23,-0.96,-0.70,-0.26,Venda
2025-09-24,-0.96,-0.75,-0.21,Venda
2025-09-25,-0.91,-0.78,-0.13,Venda
2025-09-26,-0.90,-0.81,-0.09,Venda
2025-09-29,-0.96,-0.84,-0.12,Venda
2025-09-30,-1.01,-0.87,-0.14,Venda
2025-10-01,-1.05,-0.91,-0.14,Venda
2025-10-02,-1.12,-0.95,-0.17,Venda
2025-10-03,-1.15,-0.99,-0.16,Venda
2025-10-06,-1.23,-1.04,-0.19,Venda
2025-10-07,-1.23,-1.08,-0.15,Venda
2025-10-08,-1.29,-1.12,-0.17,Venda
2025-10-09,-1.31,-1.16,-0.15,Venda
2025-10-10,-1.20,-1.17,-0.03,Venda
2025-10-13,-1.12,-1.16,0.04,Compra
2025-10-14,-1.03,-1.13,0.10,Compra
2025-10-15,-0.99,-1.10,0.11,Compra
2025-10-16,-0.90,-1.06,0.16,Compra
2025-10-17,-0.80,-1.01,0.21,Compra
2025-10-20,-0.81,-0.97,0.16,Compra
2025-10-21,-0.78,-0.93,0.15,Compra
2025-10-22,-0.67,-0.88,0.21,Compra
2025-10-23,-0.63,-0.83,0.20,Compra
2025-10-24,-0.63,-0.79,0.16,Compra
2025-10-27,-0.65,-0.76,0.11,Compra
2025-10-28,-0.63,-0.74,0.11,Compra
2025-10-29,-0.61,-0.71,0.10,Compra
2025-10-30,-0.50,-0.67,0.17,Compra
2025-10-31,-0.49,-0.63,0.14,Compra
2025-11-03,-0.47,-0.60,0.13,Compra
2025-11-04,-0.33,-0.55,0.22,Compra
2025-11-05,-0.25,-0.49,0.24,Compra
2025-11-06,-0.08,-0.41,0.33,Compra
2025-11-07,0.06,-0.31,0.37,Compra
2025-11-10,0.11,-0.23,0.34,Compra
2025-11-11,0.16,-0.15,0.31,Compra
2025-11-12,0.23,-0.07,0.30,Compra
2025-11-13,0.39,0.02,0.37,Compra
2025-11-14,0.52,0.12,0.40,Compra
2025-11-17,0.67,0.23,0.44,Compra
2025-11-18,0.79,0.34,0.45,Compra
2025-11-19,0.89,0.45,0.44,Compra
2025-11-20,1.05,0.57,0.48,Compra
2025-11-21,1.11,0.68,0.43,Compra
2025-11-24,1.02,0.75,0.27,Compra
2025-11-25,0.92,0.78,0.14,Compra
2025-11-26,0.79,0.78,0.01,Compra
2025-11-28,0.64,0.75,-0.11,Venda
2025-12-01,0.58,0.72,-0.14,Venda
2025-12-02,0.51,0.68,-0.17,Venda
2025-12-03,0.36,0.61,-0.25,Venda
2025-12-04,0.19,0.53,-0.34,Venda
2025-12-05,0.08,0.44,-0.36,Venda
2025-12-08,-0.01,0.35,-0.36,Venda
2025-12-09,-0.10,0.26,-0.36,Venda
2025-12-10,-0.18,0.17,-0.35,Venda
2025-12-11,-0.22,0.09,-0.31,Venda
2025-12-12,-0.20,0.03,-0.23,Venda
2025-12-15,-0.14,-0.00,-0.14,Venda
2025-12-16,-0.12,-0.02,-0.10,Venda
2025-12-17,-0.04,-0.03,-0.01,Venda
2025-12-18,0.01,-0.02,0.03,Compra
2025-12-19,-0.02,-0.02,0.00,Neutro
2025-12-22,-0.07,-0.03,-0.04,Venda
2025-12-23,-0.08,-0.04,-0.04,Venda
2025-12-24,-0.09,-0.05,-0.04,Venda
2025-12-26,-0.07,-0.05,-0.02,Venda
2025-12-29,-0.03,-0.05,0.02,Compra
2025-12-30,0.03,-0.03,0.06,Compra
2025-12-31,0.11,-0.00,0.11,Compra
2026-01-02,0.12,0.02,0.10,Compra
2026-01-05,0.04,0.02,0.02,Compra
2026-01-06,-0.04,0.01,-0.05,Venda
2026-01-07,-0.09,-0.01,-0.08,Venda
2026-01-08,-0.10,-0.03,-0.07,Venda
2026-01-09,-0.10,-0.04,-0.06,Venda
2026-01-12,-0.17,-0.07,-0.10,Venda
2026-01-13,-0.23,-0.10,-0.13,Venda
2026-01-14,-0.28,-0.14,-0.14,Venda
2026-01-15,-0.29,-0.17,-0.12,Venda
2026-01-16,-0.28,-0.19,-0.09,Venda
2026-01-20,-0.20,-0.19,-0.01,Venda
2026-01-21,-0.17,-0.19,0.02,Compra
2026-01-22,-0.20,-0.19,-0.01,Venda
2026-01-23,-0.18,-0.19,0.01,Compra
2026-01-26,-0.14,-0.18,0.04,Compra
2026-01-27,-0.10,-0.16,0.06,Compra
2026-01-28,-0.05,-0.14,0.09,Compra
2026-01-29,0.04,-0.10,0.14,Compra
2026-01-30,0.18,-0.05,0.23,Compra
2026-02-02,0.31,0.02,0.29,Compra
2026-02-03,0.45,0.11,0.34,Compra
2026-02-04,0.67,0.22,0.45,Compra
2026-02-05,0.97,0.37,0.60,Compra
2026-02-06,1.02,0.50,0.52,Compra
2026-02-09,0.98,0.60,0.38,Compra
2026-02-10,0.94,0.67,0.27,Compra
2026-02-11,0.95,0.72,0.23,Compra
2026-02-12,1.02,0.78,0.24,Compra
2026-02-13,1.01,0.83,0.18,Compra
2026-02-17,0.99,0.86,0.13,Compra
2026-02-18,0.90,0.87,0.03,Compra
2026-02-19,0.80,0.85,-0.05,Venda
2026-02-20,0.74,0.83,-0.09,Venda
2026-02-23,0.74,0.81,-0.07,Venda
2026-02-24,0.65,0.78,-0.13,Venda
2026-02-25,0.52,0.73,-0.21,Venda
2026-02-26,0.38,0.66,-0.28,Venda
2026-02-27,0.32,0.59,-0.27,Venda
2026-03-02,0.22,0.52,-0.30,Venda
2026-03-03,0.21,0.46,-0.25,Venda
2026-03-04,0.11,0.39,-0.28,Venda
2026-03-05,0.06,0.32,-0.26,Venda
2026-03-06,0.07,0.27,-0.20,Venda
2026-03-09,0.01,0.22,-0.21,Venda
2026-03-10,0.01,0.18,-0.17,Venda
2026-03-11,0.01,0.14,-0.13,Venda
2026-03-12,0.09,0.13,-0.04,Venda
2026-03-13,0.17,0.14,0.03,Compra
2026-03-16,0.15,0.14,0.01,Compra
2026-03-17,0.11,0.14,-0.03,Venda
2026-03-18,0.12,0.13,-0.01,Venda
2026-03-19,0.15,0.14,0.01,Compra
2026-03-20,0.24,0.16,0.08,Compra
2026-03-23,0.25,0.18,0.07,Compra
2026-03-24,0.31,0.20,0.11,Compra
2026-03-25,0.32,0.23,0.09,Compra
2026-03-26,0.42,0.26,0.16,Compra
2026-03-27,0.60,0.33,0.27,Compra
2026-03-30,0.79,0.42,0.37,Compra
2026-03-31,0.74,0.49,0.25,Compra
2026-04-01,0.67,0.52,0.15,Compra
2026-04-02,0.59,0.54,0.05,Compra
2026-04-06,0.51,0.53,-0.02,Venda
2026-04-07,0.45,0.52,-0.07,Venda
2026-04-08,0.33,0.48,-0.15,Venda
2026-04-09,0.29,0.44,-0.15,Venda
2026-04-10,0.25,0.40,-0.15,Venda
2026-04-13,0.11,0.34,-0.23,Venda
2026-04-14,-0.11,0.25,-0.36,Venda
2026-04-15,-0.35,0.13,-0.48,Venda
2026-04-16,-0.54,-0.00,-0.54,Venda
2026-04-17,-0.73,-0.15,-0.58,Venda
2026-04-20,-0.87,-0.29,-0.58,Venda
2026-04-21,-0.93,-0.42,-0.51,Venda
2026-04-22,-1.01,-0.54,-0.47,Venda
2026-04-23,-0.99,-0.63,-0.36,Venda
2026-04-24,-0.96,-0.69,-0.27,Venda
2026-04-27,-0.93,-0.74,-0.19,Venda
2026-04-28,-0.86,-0.77,-0.09,Venda
2026-04-29,-0.73,-0.76,0.03,Compra
2026-04-30,-0.71,-0.75,0.04,Compra
2026-05-01,-0.70,-0.74,0.04,Compra
2026-05-04,-0.73,-0.74,0.01,Compra
2026-05-05,-0.70,-0.73,0.03,Compra
2026-05-06,-0.75,-0.73,-0.02,Venda
2026-05-07,-0.75,-0.74,-0.01,Venda
2026-05-08,-0.76,-0.74,-0.02,Venda
2026-05-11,-0.79,-0.75,-0.04,Venda
2026-05-12,-0.76,-0.75,-0.01,Venda
2026-05-13,-0.71,-0.74,0.03,Compra
2026-05-14,-0.66,-0.73,0.07,Compra
2026-05-15,-0.54,-0.69,0.15,Compra
2026-05-18,-0.41,-0.63,0.22,Compra
