Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-16,-841.99,471.19,-1313.18,Venda
2022-09-19,-985.88,179.77,-1165.65,Venda
2022-09-20,-1092.76,-74.73,-1018.03,Venda
2022-09-21,-1167.04,-293.19,-873.85,Venda
2022-09-22,-1214.44,-477.44,-737.00,Venda
2022-09-23,-1239.78,-629.91,-609.87,Venda
2022-09-26,-1250.77,-754.08,-496.69,Venda
2022-09-27,-1246.56,-852.58,-393.98,Venda
2022-09-28,-1228.34,-927.73,-300.61,Venda
2022-09-29,-1203.41,-982.87,-220.54,Venda
2022-09-30,-1171.97,-1020.69,-151.28,Venda
2022-10-03,-1136.61,-1043.87,-92.74,Venda
2022-10-04,-1095.59,-1054.22,-41.37,Venda
2022-10-05,-1050.49,-1053.47,2.98,Compra
2022-10-06,-994.09,-1041.59,47.50,Compra
2022-10-07,-945.64,-1022.40,76.76,Compra
2022-10-10,-899.77,-997.88,98.11,Compra
2022-10-11,-852.26,-968.75,116.49,Compra
2022-10-12,-804.13,-935.83,131.70,Compra
2022-10-13,-757.85,-900.23,142.38,Compra
2022-10-14,-714.88,-863.16,148.28,Compra
2022-10-17,-672.10,-824.95,152.85,Compra
2022-10-18,-632.25,-786.41,154.16,Compra
2022-10-19,-595.37,-748.20,152.83,Compra
2022-10-20,-560.65,-710.69,150.04,Compra
2022-10-21,-527.66,-674.09,146.43,Compra
2022-10-24,-498.07,-638.88,140.81,Compra
2022-10-25,-468.38,-604.78,136.40,Compra
2022-10-26,-439.41,-571.71,132.30,Compra
2022-10-27,-413.75,-540.12,126.37,Compra
2022-10-28,-389.52,-510.00,120.48,Compra
2022-10-31,-365.63,-481.12,115.49,Compra
2022-11-01,-342.99,-453.50,110.51,Compra
2022-11-02,-322.53,-427.30,104.77,Compra
2022-11-03,-303.90,-402.62,98.72,Compra
2022-11-04,-284.88,-379.07,94.19,Compra
2022-11-07,-268.41,-356.94,88.53,Compra
2022-11-08,-252.33,-336.02,83.69,Compra
2022-11-09,-238.53,-316.52,77.99,Compra
2022-11-10,-224.52,-298.12,73.60,Compra
2022-11-11,-209.91,-280.48,70.57,Compra
2022-11-14,-196.31,-263.65,67.34,Compra
2022-11-15,-181.86,-247.29,65.43,Compra
2022-11-16,-169.43,-231.72,62.29,Compra
2022-11-17,-158.23,-217.02,58.79,Compra
2022-11-18,-149.09,-203.43,54.34,Compra
2022-11-21,-141.43,-191.03,49.60,Compra
2022-11-22,-134.06,-179.64,45.58,Compra
2022-11-23,-121.37,-167.98,46.61,Compra
2022-11-25,-110.40,-156.47,46.07,Compra
2022-11-28,-103.06,-145.79,42.73,Compra
2022-11-29,-96.62,-135.95,39.33,Compra
2022-11-30,-90.47,-126.86,36.39,Compra
2022-12-01,-84.74,-118.43,33.69,Compra
2022-12-02,-78.24,-110.39,32.15,Compra
2022-12-05,-73.18,-102.95,29.77,Compra
2022-12-06,-69.94,-96.35,26.41,Compra
2022-12-07,-67.08,-90.50,23.42,Compra
2022-12-08,-64.07,-85.21,21.14,Compra
2022-12-09,-61.96,-80.56,18.60,Compra
2022-12-12,-60.18,-76.48,16.30,Compra
2022-12-13,-57.51,-72.69,15.18,Compra
2022-12-14,-55.71,-69.29,13.58,Compra
2022-12-15,-54.27,-66.29,12.02,Compra
2022-12-16,-53.12,-63.66,10.54,Compra
2022-12-19,-52.21,-61.37,9.16,Compra
2022-12-20,-51.62,-59.42,7.80,Compra
2022-12-21,-49.97,-57.53,7.56,Compra
2022-12-22,-49.07,-55.84,6.77,Compra
2022-12-23,-47.68,-54.20,6.52,Compra
2022-12-27,-47.01,-52.77,5.76,Compra
2022-12-28,-46.19,-51.45,5.26,Compra
2022-12-29,-43.22,-49.80,6.58,Compra
2022-12-30,-41.82,-48.21,6.39,Compra
2023-01-03,-40.14,-46.59,6.45,Compra
2023-01-04,-37.06,-44.69,7.63,Compra
2023-01-05,-26.80,-41.11,14.31,Compra
2023-01-06,-18.10,-36.51,18.41,Compra
2023-01-09,-12.16,-31.64,19.48,Compra
2023-01-10,-9.03,-27.12,18.09,Compra
2023-01-11,-6.36,-22.97,16.61,Compra
2023-01-12,-5.16,-19.40,14.24,Compra
2023-01-13,-3.56,-16.24,12.68,Compra
2023-01-17,-1.42,-13.27,11.85,Compra
2023-01-18,1.70,-10.28,11.98,Compra
2023-01-19,2.69,-7.68,10.37,Compra
2023-01-20,3.20,-5.51,8.71,Compra
2023-01-23,3.44,-3.72,7.16,Compra
2023-01-24,2.99,-2.38,5.37,Compra
2023-01-25,2.01,-1.50,3.51,Compra
2023-01-26,1.93,-0.81,2.74,Compra
2023-01-27,0.77,-0.50,1.27,Compra
2023-01-30,-0.14,-0.43,0.29,Compra
2023-01-31,-1.34,-0.61,-0.73,Venda
2023-02-01,-1.90,-0.87,-1.03,Venda
2023-02-02,-1.00,-0.89,-0.11,Venda
2023-02-03,-0.77,-0.87,0.10,Compra
2023-02-06,-0.81,-0.86,0.05,Compra
2023-02-07,-1.79,-1.04,-0.75,Venda
2023-02-08,-3.26,-1.49,-1.77,Venda
2023-02-09,-4.50,-2.09,-2.41,Venda
2023-02-10,-6.13,-2.90,-3.23,Venda
2023-02-13,-6.98,-3.71,-3.27,Venda
2023-02-14,-7.86,-4.54,-3.32,Venda
2023-02-15,-9.01,-5.44,-3.57,Venda
2023-02-16,-10.16,-6.38,-3.78,Venda
2023-02-17,-11.66,-7.44,-4.22,Venda
2023-02-21,-12.23,-8.40,-3.83,Venda
2023-02-22,-12.89,-9.29,-3.60,Venda
2023-02-23,-12.91,-10.02,-2.89,Venda
2023-02-24,-13.25,-10.66,-2.59,Venda
2023-02-27,-13.37,-11.21,-2.16,Venda
2023-02-28,-13.61,-11.69,-1.92,Venda
2023-03-01,-11.91,-11.73,-0.18,Venda
2023-03-02,-10.64,-11.51,0.87,Compra
2023-03-03,-9.32,-11.07,1.75,Compra
2023-03-06,-8.66,-10.59,1.93,Compra
2023-03-07,-9.12,-10.30,1.18,Compra
2023-03-08,-9.74,-10.19,0.45,Compra
2023-03-09,-10.71,-10.29,-0.42,Venda
2023-03-10,-11.23,-10.48,-0.75,Venda
2023-03-13,-12.23,-10.83,-1.40,Venda
2023-03-14,-12.69,-11.20,-1.49,Venda
2023-03-15,-13.22,-11.60,-1.62,Venda
2023-03-16,-13.38,-11.96,-1.42,Venda
2023-03-17,-13.80,-12.33,-1.47,Venda
2023-03-20,-13.94,-12.65,-1.29,Venda
2023-03-21,-13.81,-12.88,-0.93,Venda
2023-03-22,-13.78,-13.06,-0.72,Venda
2023-03-23,-13.49,-13.15,-0.34,Venda
2023-03-24,-13.13,-13.14,0.01,Compra
2023-03-27,-12.90,-13.10,0.20,Compra
2023-03-28,-12.70,-13.02,0.32,Compra
2023-03-29,-11.93,-12.80,0.87,Compra
2023-03-30,-10.70,-12.38,1.68,Compra
2023-03-31,-10.34,-11.97,1.63,Compra
2023-04-03,-9.82,-11.54,1.72,Compra
2023-04-04,-9.78,-11.19,1.41,Compra
2023-04-05,-10.38,-11.03,0.65,Compra
2023-04-06,-10.82,-10.99,0.17,Compra
2023-04-10,-11.28,-11.04,-0.24,Venda
2023-04-11,-11.23,-11.08,-0.15,Venda
2023-04-12,-11.47,-11.16,-0.31,Venda
2023-04-13,-11.35,-11.20,-0.15,Venda
2023-04-14,-10.70,-11.10,0.40,Compra
2023-04-17,-10.68,-11.01,0.33,Compra
2023-04-18,-10.65,-10.94,0.29,Compra
2023-04-19,-10.09,-10.77,0.68,Compra
2023-04-20,-10.01,-10.62,0.61,Compra
2023-04-21,-10.01,-10.50,0.49,Compra
2023-04-24,-10.14,-10.43,0.29,Compra
2023-04-25,-10.98,-10.54,-0.44,Venda
2023-04-26,-11.75,-10.78,-0.97,Venda
2023-04-27,-12.51,-11.13,-1.38,Venda
2023-04-28,-8.96,-10.69,1.73,Compra
2023-05-01,-4.99,-9.55,4.56,Compra
2023-05-02,-2.90,-8.22,5.32,Compra
2023-05-03,-2.19,-7.02,4.83,Compra
2023-05-04,-2.66,-6.14,3.48,Compra
2023-05-05,-3.96,-5.71,1.75,Compra
2023-05-08,-5.07,-5.58,0.51,Compra
2023-05-09,-6.01,-5.67,-0.34,Venda
2023-05-10,-7.03,-5.94,-1.09,Venda
2023-05-11,-7.74,-6.30,-1.44,Venda
2023-05-12,-7.26,-6.49,-0.77,Venda
2023-05-15,-7.40,-6.67,-0.73,Venda
2023-05-16,-7.52,-6.84,-0.68,Venda
2023-05-17,-7.33,-6.94,-0.39,Venda
2023-05-18,-7.49,-7.05,-0.44,Venda
2023-05-19,-7.54,-7.15,-0.39,Venda
2023-05-22,-7.20,-7.16,-0.04,Venda
2023-05-23,-6.96,-7.12,0.16,Compra
2023-05-24,-7.00,-7.09,0.09,Compra
2023-05-25,-6.86,-7.05,0.19,Compra
2023-05-26,-6.76,-6.99,0.23,Compra
2023-05-30,-6.67,-6.93,0.26,Compra
2023-05-31,-6.58,-6.86,0.28,Compra
2023-06-01,-6.71,-6.83,0.12,Compra
2023-06-02,-6.64,-6.79,0.15,Compra
2023-06-05,-6.51,-6.73,0.22,Compra
2023-06-06,-5.14,-6.42,1.28,Compra
2023-06-07,-4.62,-6.06,1.44,Compra
2023-06-08,-4.50,-5.74,1.24,Compra
2023-06-09,-4.60,-5.52,0.92,Compra
2023-06-12,-4.78,-5.37,0.59,Compra
2023-06-13,-4.38,-5.17,0.79,Compra
2023-06-14,-4.28,-4.99,0.71,Compra
2023-06-15,-3.15,-4.62,1.47,Compra
2023-06-16,-2.81,-4.26,1.45,Compra
2023-06-20,-2.76,-3.96,1.20,Compra
2023-06-21,-2.97,-3.76,0.79,Compra
2023-06-22,-3.16,-3.64,0.48,Compra
2023-06-23,-2.63,-3.44,0.81,Compra
2023-06-26,-3.09,-3.37,0.28,Compra
2023-06-27,-3.05,-3.31,0.26,Compra
2023-06-28,-2.98,-3.24,0.26,Compra
2023-06-29,-3.74,-3.34,-0.40,Venda
2023-06-30,-4.20,-3.51,-0.69,Venda
2023-07-03,-6.32,-4.07,-2.25,Venda
2023-07-05,-8.46,-4.95,-3.51,Venda
2023-07-06,-10.54,-6.07,-4.47,Venda
2023-07-07,-12.02,-7.26,-4.76,Venda
2023-07-10,-12.92,-8.39,-4.53,Venda
2023-07-11,-12.65,-9.24,-3.41,Venda
2023-07-12,-12.93,-9.98,-2.95,Venda
2023-07-13,-12.68,-10.52,-2.16,Venda
2023-07-14,-12.37,-10.89,-1.48,Venda
2023-07-17,-12.21,-11.15,-1.06,Venda
2023-07-18,-11.92,-11.31,-0.61,Venda
2023-07-19,-11.61,-11.37,-0.24,Venda
2023-07-20,-11.29,-11.35,0.06,Compra
2023-07-21,-11.20,-11.32,0.12,Compra
2023-07-24,-11.31,-11.32,0.01,Compra
2023-07-25,-11.34,-11.32,-0.02,Venda
2023-07-26,-11.38,-11.33,-0.05,Venda
2023-07-27,-11.49,-11.37,-0.12,Venda
2023-07-28,-11.62,-11.42,-0.20,Venda
2023-07-31,-11.49,-11.43,-0.06,Venda
2023-08-01,-11.15,-11.38,0.23,Compra
2023-08-02,-11.04,-11.31,0.27,Compra
2023-08-03,-10.76,-11.20,0.44,Compra
2023-08-04,-10.59,-11.08,0.49,Compra
2023-08-07,-10.60,-10.98,0.38,Compra
2023-08-08,-10.61,-10.91,0.30,Compra
2023-08-09,-10.46,-10.82,0.36,Compra
2023-08-10,-10.41,-10.74,0.33,Compra
2023-08-11,-10.30,-10.65,0.35,Compra
2023-08-14,-10.23,-10.57,0.34,Compra
2023-08-15,-10.39,-10.53,0.14,Compra
2023-08-16,-10.54,-10.53,-0.01,Venda
2023-08-17,-10.61,-10.55,-0.06,Venda
2023-08-18,-10.65,-10.57,-0.08,Venda
2023-08-21,-10.70,-10.59,-0.11,Venda
2023-08-22,-10.49,-10.57,0.08,Compra
2023-08-23,-10.48,-10.55,0.07,Compra
2023-08-24,-10.33,-10.51,0.18,Compra
2023-08-25,-10.17,-10.44,0.27,Compra
2023-08-28,-9.89,-10.33,0.44,Compra
2023-08-29,-9.46,-10.16,0.70,Compra
2023-08-30,-9.06,-9.94,0.88,Compra
2023-08-31,-8.49,-9.65,1.16,Compra
2023-09-01,-8.01,-9.32,1.31,Compra
2023-09-05,-7.69,-8.99,1.30,Compra
2023-09-06,-7.40,-8.68,1.28,Compra
2023-09-07,-7.04,-8.35,1.31,Compra
2023-09-08,-6.75,-8.03,1.28,Compra
2023-09-11,-6.62,-7.75,1.13,Compra
2023-09-12,-6.44,-7.49,1.05,Compra
2023-09-13,-6.25,-7.24,0.99,Compra
2023-09-14,-6.02,-6.99,0.97,Compra
2023-09-15,-5.88,-6.77,0.89,Compra
2023-09-18,-5.73,-6.56,0.83,Compra
2023-09-19,-5.66,-6.38,0.72,Compra
2023-09-20,-5.48,-6.20,0.72,Compra
2023-09-21,-5.38,-6.04,0.66,Compra
2023-09-22,-5.29,-5.89,0.60,Compra
2023-09-25,-5.31,-5.77,0.46,Compra
2023-09-26,-5.27,-5.67,0.40,Compra
2023-09-27,-5.18,-5.57,0.39,Compra
2023-09-28,-4.97,-5.45,0.48,Compra
2023-09-29,-4.74,-5.31,0.57,Compra
2023-10-02,-4.59,-5.17,0.58,Compra
2023-10-03,-4.45,-5.02,0.57,Compra
2023-10-04,-4.50,-4.92,0.42,Compra
2023-10-05,-4.43,-4.82,0.39,Compra
2023-10-06,-4.26,-4.71,0.45,Compra
2023-10-09,-4.12,-4.59,0.47,Compra
2023-10-10,-3.88,-4.45,0.57,Compra
2023-10-11,-3.67,-4.29,0.62,Compra
2023-10-12,-3.42,-4.12,0.70,Compra
2023-10-13,-2.86,-3.87,1.01,Compra
2023-10-16,-2.30,-3.55,1.25,Compra
2023-10-17,-1.85,-3.21,1.36,Compra
2023-10-18,-1.61,-2.89,1.28,Compra
2023-10-19,-1.45,-2.60,1.15,Compra
2023-10-20,-1.38,-2.36,0.98,Compra
2023-10-23,-1.08,-2.10,1.02,Compra
2023-10-24,-1.04,-1.89,0.85,Compra
2023-10-25,-1.00,-1.71,0.71,Compra
2023-10-26,-0.97,-1.56,0.59,Compra
2023-10-27,-0.90,-1.43,0.53,Compra
2023-10-30,-0.81,-1.31,0.50,Compra
2023-10-31,-0.97,-1.24,0.27,Compra
2023-11-01,-1.05,-1.20,0.15,Compra
2023-11-02,-1.13,-1.19,0.06,Compra
2023-11-03,-1.11,-1.17,0.06,Compra
2023-11-06,-1.11,-1.16,0.05,Compra
2023-11-07,-1.20,-1.17,-0.03,Venda
2023-11-08,-1.28,-1.19,-0.09,Venda
2023-11-09,-1.37,-1.23,-0.14,Venda
2023-11-10,-1.49,-1.28,-0.21,Venda
2023-11-13,-1.50,-1.32,-0.18,Venda
2023-11-14,-1.43,-1.34,-0.09,Venda
2023-11-15,-1.32,-1.34,0.02,Compra
2023-11-16,-1.30,-1.33,0.03,Compra
2023-11-17,-1.23,-1.31,0.08,Compra
2023-11-20,-1.11,-1.27,0.16,Compra
2023-11-21,-1.04,-1.22,0.18,Compra
2023-11-22,-1.04,-1.19,0.15,Compra
2023-11-24,-0.71,-1.09,0.38,Compra
2023-11-27,-0.56,-0.99,0.43,Compra
2023-11-28,-0.39,-0.87,0.48,Compra
2023-11-29,-0.32,-0.76,0.44,Compra
2023-11-30,-0.25,-0.66,0.41,Compra
2023-12-01,-0.20,-0.56,0.36,Compra
2023-12-04,-0.21,-0.49,0.28,Compra
2023-12-05,-0.25,-0.45,0.20,Compra
2023-12-06,-0.21,-0.40,0.19,Compra
2023-12-07,-0.19,-0.36,0.17,Compra
2023-12-08,-0.16,-0.32,0.16,Compra
2023-12-11,-0.15,-0.28,0.13,Compra
2023-12-12,-0.19,-0.26,0.07,Compra
2023-12-13,-0.18,-0.25,0.07,Compra
2023-12-14,-0.13,-0.22,0.09,Compra
2023-12-15,-0.08,-0.20,0.12,Compra
2023-12-18,-0.01,-0.16,0.15,Compra
2023-12-19,0.05,-0.12,0.17,Compra
2023-12-20,0.02,-0.09,0.11,Compra
2023-12-21,0.05,-0.06,0.11,Compra
2023-12-22,-0.11,-0.07,-0.04,Venda
2023-12-26,-0.22,-0.10,-0.12,Venda
2023-12-27,-0.30,-0.14,-0.16,Venda
2023-12-28,-0.22,-0.16,-0.06,Venda
2023-12-29,0.06,-0.11,0.17,Compra
2024-01-02,0.28,-0.03,0.31,Compra
2024-01-03,0.27,0.03,0.24,Compra
2024-01-04,0.20,0.06,0.14,Compra
2024-01-05,0.14,0.08,0.06,Compra
2024-01-08,0.06,0.07,-0.01,Venda
2024-01-09,0.01,0.06,-0.05,Venda
2024-01-10,-0.03,0.04,-0.07,Venda
2024-01-11,-0.03,0.03,-0.06,Venda
2024-01-12,-0.03,0.02,-0.05,Venda
2024-01-16,-0.06,0.00,-0.06,Venda
2024-01-17,-0.15,-0.03,-0.12,Venda
2024-01-18,-0.24,-0.07,-0.17,Venda
2024-01-19,-0.36,-0.13,-0.23,Venda
2024-01-22,-0.43,-0.19,-0.24,Venda
2024-01-23,-0.47,-0.25,-0.22,Venda
2024-01-24,-0.53,-0.30,-0.23,Venda
2024-01-25,-0.57,-0.36,-0.21,Venda
2024-01-26,-0.60,-0.40,-0.20,Venda
2024-01-29,-0.56,-0.44,-0.12,Venda
2024-01-30,-0.53,-0.45,-0.08,Venda
2024-01-31,-0.49,-0.46,-0.03,Venda
2024-02-01,-0.46,-0.46,0.00,Neutro
2024-02-02,-0.46,-0.46,0.00,Neutro
2024-02-05,-0.48,-0.46,-0.02,Venda
2024-02-06,-0.48,-0.47,-0.01,Venda
2024-02-07,-0.49,-0.47,-0.02,Venda
2024-02-08,-0.37,-0.45,0.08,Compra
2024-02-09,-0.18,-0.40,0.22,Compra
2024-02-12,0.01,-0.32,0.33,Compra
2024-02-13,0.25,-0.20,0.45,Compra
2024-02-14,0.64,-0.03,0.67,Compra
2024-02-15,0.50,0.07,0.43,Compra
2024-02-16,0.30,0.12,0.18,Compra
2024-02-20,0.17,0.13,0.04,Compra
2024-02-21,0.04,0.11,-0.07,Venda
2024-02-22,-0.08,0.07,-0.15,Venda
2024-02-23,-0.30,-0.00,-0.30,Venda
2024-02-26,-0.41,-0.08,-0.33,Venda
2024-02-27,-0.45,-0.16,-0.29,Venda
2024-02-28,-0.59,-0.24,-0.35,Venda
2024-02-29,-0.67,-0.33,-0.34,Venda
2024-03-01,-0.70,-0.40,-0.30,Venda
2024-03-04,-0.74,-0.47,-0.27,Venda
2024-03-05,-0.82,-0.54,-0.28,Venda
2024-03-06,-0.85,-0.60,-0.25,Venda
2024-03-07,-0.87,-0.66,-0.21,Venda
2024-03-08,-0.82,-0.69,-0.13,Venda
2024-03-11,-0.79,-0.71,-0.08,Venda
2024-03-12,-0.82,-0.73,-0.09,Venda
2024-03-13,-0.79,-0.74,-0.05,Venda
2024-03-14,-0.76,-0.75,-0.01,Venda
2024-03-15,-0.69,-0.74,0.05,Compra
2024-03-18,-0.67,-0.72,0.05,Compra
2024-03-19,-0.69,-0.72,0.03,Compra
2024-03-20,-0.72,-0.72,0.00,Neutro
2024-03-21,-0.73,-0.72,-0.01,Venda
2024-03-22,-0.77,-0.73,-0.04,Venda
2024-03-25,-0.77,-0.74,-0.03,Venda
2024-03-26,-0.76,-0.74,-0.02,Venda
2024-03-27,-0.68,-0.73,0.05,Compra
2024-03-28,-0.69,-0.72,0.03,Compra
2024-04-01,-0.67,-0.71,0.04,Compra
2024-04-02,-0.67,-0.70,0.03,Compra
2024-04-03,-0.65,-0.69,0.04,Compra
2024-04-04,-0.65,-0.68,0.03,Compra
2024-04-05,-0.67,-0.68,0.01,Compra
2024-04-08,-0.64,-0.67,0.03,Compra
2024-04-09,-0.60,-0.66,0.06,Compra
2024-04-10,-0.58,-0.64,0.06,Compra
2024-04-11,-0.56,-0.63,0.07,Compra
2024-04-12,-0.56,-0.61,0.05,Compra
2024-04-15,-0.55,-0.60,0.05,Compra
2024-04-16,-0.53,-0.59,0.06,Compra
2024-04-17,-0.49,-0.57,0.08,Compra
2024-04-18,-0.43,-0.54,0.11,Compra
2024-04-19,-0.39,-0.51,0.12,Compra
2024-04-22,-0.36,-0.48,0.12,Compra
2024-04-23,-0.35,-0.45,0.10,Compra
2024-04-24,-0.31,-0.43,0.12,Compra
2024-04-25,-0.25,-0.39,0.14,Compra
2024-04-26,-0.19,-0.35,0.16,Compra
2024-04-29,-0.03,-0.29,0.26,Compra
2024-04-30,0.07,-0.21,0.28,Compra
2024-05-01,0.12,-0.15,0.27,Compra
2024-05-02,0.15,-0.09,0.24,Compra
2024-05-03,0.15,-0.04,0.19,Compra
2024-05-06,0.17,0.00,0.17,Compra
2024-05-07,0.16,0.03,0.13,Compra
2024-05-08,0.20,0.07,0.13,Compra
2024-05-09,0.29,0.11,0.18,Compra
2024-05-10,0.31,0.15,0.16,Compra
2024-05-13,0.27,0.17,0.10,Compra
2024-05-14,0.21,0.18,0.03,Compra
2024-05-15,0.23,0.19,0.04,Compra
2024-05-16,0.22,0.20,0.02,Compra
2024-05-17,0.26,0.21,0.05,Compra
2024-05-20,0.29,0.23,0.06,Compra
2024-05-21,0.29,0.24,0.05,Compra
2024-05-22,0.27,0.24,0.03,Compra
2024-05-23,0.29,0.25,0.04,Compra
2024-05-24,0.27,0.26,0.01,Compra
2024-05-28,0.29,0.26,0.03,Compra
2024-05-29,0.31,0.27,0.04,Compra
2024-05-30,0.29,0.28,0.01,Compra
2024-05-31,0.27,0.28,-0.01,Venda
2024-06-03,0.20,0.26,-0.06,Venda
2024-06-04,0.22,0.25,-0.03,Venda
2024-06-05,0.20,0.24,-0.04,Venda
2024-06-06,0.16,0.23,-0.07,Venda
2024-06-07,0.11,0.20,-0.09,Venda
2024-06-10,0.07,0.18,-0.11,Venda
2024-06-11,0.08,0.16,-0.08,Venda
2024-06-12,0.15,0.16,-0.01,Venda
2024-06-13,0.18,0.16,0.02,Compra
2024-06-14,0.13,0.15,-0.02,Venda
2024-06-17,-0.02,0.12,-0.14,Venda
2024-06-18,-0.20,0.06,-0.26,Venda
2024-06-20,-0.34,-0.02,-0.32,Venda
2024-06-21,-0.41,-0.10,-0.31,Venda
2024-06-24,-0.49,-0.18,-0.31,Venda
2024-06-25,-0.56,-0.25,-0.31,Venda
2024-06-26,-0.59,-0.32,-0.27,Venda
2024-06-27,-0.70,-0.40,-0.30,Venda
2024-06-28,-0.77,-0.47,-0.30,Venda
2024-07-01,-0.79,-0.54,-0.25,Venda
2024-07-02,-0.80,-0.59,-0.21,Venda
2024-07-03,-0.69,-0.61,-0.08,Venda
2024-07-05,-0.74,-0.64,-0.10,Venda
2024-07-08,-0.75,-0.66,-0.09,Venda
2024-07-09,-0.69,-0.66,-0.03,Venda
2024-07-10,-0.74,-0.68,-0.06,Venda
2024-07-11,-0.74,-0.69,-0.05,Venda
2024-07-12,-0.77,-0.71,-0.06,Venda
2024-07-15,-0.79,-0.72,-0.07,Venda
2024-07-16,-0.84,-0.75,-0.09,Venda
2024-07-17,-0.80,-0.76,-0.04,Venda
2024-07-18,-0.84,-0.77,-0.07,Venda
2024-07-19,-0.82,-0.78,-0.04,Venda
2024-07-22,-0.81,-0.79,-0.02,Venda
2024-07-23,-0.80,-0.79,-0.01,Venda
2024-07-24,-0.74,-0.78,0.04,Compra
2024-07-25,-0.74,-0.77,0.03,Compra
2024-07-26,-0.73,-0.76,0.03,Compra
2024-07-29,-0.72,-0.76,0.04,Compra
2024-07-30,-0.70,-0.74,0.04,Compra
2024-07-31,-0.67,-0.73,0.06,Compra
2024-08-01,-0.62,-0.71,0.09,Compra
2024-08-02,-0.66,-0.70,0.04,Compra
2024-08-05,-0.71,-0.70,-0.01,Venda
2024-08-06,-0.75,-0.71,-0.04,Venda
2024-08-07,-0.74,-0.72,-0.02,Venda
2024-08-08,-0.75,-0.72,-0.03,Venda
2024-08-09,-0.75,-0.73,-0.02,Venda
2024-08-12,-0.65,-0.71,0.06,Compra
2024-08-13,-0.60,-0.69,0.09,Compra
2024-08-14,-0.59,-0.67,0.08,Compra
2024-08-15,-0.56,-0.65,0.09,Compra
2024-08-16,-0.57,-0.63,0.06,Compra
2024-08-19,-0.58,-0.62,0.04,Compra
2024-08-20,-0.53,-0.60,0.07,Compra
2024-08-21,-0.49,-0.58,0.09,Compra
2024-08-22,-0.46,-0.56,0.10,Compra
2024-08-23,-0.45,-0.54,0.09,Compra
2024-08-26,-0.46,-0.52,0.06,Compra
2024-08-27,-0.44,-0.50,0.06,Compra
2024-08-28,-0.46,-0.50,0.04,Compra
2024-08-29,-0.50,-0.50,0.00,Neutro
2024-08-30,-0.56,-0.51,-0.05,Venda
2024-09-03,-0.64,-0.54,-0.10,Venda
2024-09-04,-0.56,-0.54,-0.02,Venda
2024-09-05,-0.56,-0.54,-0.02,Venda
2024-09-06,-0.56,-0.55,-0.01,Venda
2024-09-09,-0.56,-0.55,-0.01,Venda
2024-09-10,-0.58,-0.56,-0.02,Venda
2024-09-11,-0.61,-0.57,-0.04,Venda
2024-09-12,-0.56,-0.57,0.01,Compra
2024-09-13,-0.52,-0.56,0.04,Compra
2024-09-16,-0.48,-0.54,0.06,Compra
2024-09-17,-0.49,-0.53,0.04,Compra
2024-09-18,-0.50,-0.52,0.02,Compra
2024-09-19,-0.51,-0.52,0.01,Compra
2024-09-20,-0.50,-0.52,0.02,Compra
2024-09-23,-0.50,-0.51,0.01,Compra
2024-09-24,-0.40,-0.49,0.09,Compra
2024-09-25,-0.33,-0.46,0.13,Compra
2024-09-26,-0.23,-0.41,0.18,Compra
2024-09-27,-0.12,-0.35,0.23,Compra
2024-09-30,0.05,-0.27,0.32,Compra
2024-10-01,0.11,-0.20,0.31,Compra
2024-10-02,0.19,-0.12,0.31,Compra
2024-10-03,0.34,-0.03,0.37,Compra
2024-10-04,0.53,0.08,0.45,Compra
2024-10-07,0.57,0.18,0.39,Compra
2024-10-08,0.57,0.26,0.31,Compra
2024-10-09,0.56,0.32,0.24,Compra
2024-10-10,0.60,0.38,0.22,Compra
2024-10-11,0.63,0.43,0.20,Compra
2024-10-14,0.62,0.46,0.16,Compra
2024-10-15,0.57,0.49,0.08,Compra
2024-10-16,0.53,0.49,0.04,Compra
2024-10-17,0.47,0.49,-0.02,Venda
2024-10-18,0.43,0.48,-0.05,Venda
2024-10-21,0.37,0.46,-0.09,Venda
2024-10-22,0.28,0.42,-0.14,Venda
2024-10-23,0.24,0.38,-0.14,Venda
2024-10-24,0.20,0.35,-0.15,Venda
2024-10-25,0.13,0.30,-0.17,Venda
2024-10-28,0.06,0.26,-0.20,Venda
2024-10-29,0.06,0.22,-0.16,Venda
2024-10-30,0.03,0.18,-0.15,Venda
2024-10-31,0.00,0.14,-0.14,Venda
2024-11-01,-0.06,0.10,-0.16,Venda
2024-11-04,-0.11,0.06,-0.17,Venda
2024-11-05,-0.14,0.02,-0.16,Venda
2024-11-06,-0.25,-0.03,-0.22,Venda
2024-11-07,-0.33,-0.09,-0.24,Venda
2024-11-08,-0.30,-0.13,-0.17,Venda
2024-11-11,-0.28,-0.16,-0.12,Venda
2024-11-12,-0.25,-0.18,-0.07,Venda
2024-11-13,-0.20,-0.18,-0.02,Venda
2024-11-14,-0.19,-0.19,0.00,Neutro
2024-11-15,-0.18,-0.18,0.00,Neutro
2024-11-18,-0.20,-0.19,-0.01,Venda
2024-11-19,-0.27,-0.20,-0.07,Venda
2024-11-20,-0.31,-0.23,-0.08,Venda
2024-11-21,-0.32,-0.24,-0.08,Venda
2024-11-22,-0.35,-0.27,-0.08,Venda
2024-11-25,-0.36,-0.28,-0.08,Venda
2024-11-26,-0.39,-0.31,-0.08,Venda
2024-11-27,-0.40,-0.32,-0.08,Venda
2024-11-29,-0.39,-0.34,-0.05,Venda
