Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-08-26,-0.71,0.27,-0.98,Venda
2015-08-27,-0.47,0.13,-0.60,Venda
2015-08-28,-0.39,0.02,-0.41,Venda
2015-08-31,-0.26,-0.03,-0.23,Venda
2015-09-01,-0.01,-0.03,0.02,Compra
2015-09-02,0.36,0.05,0.31,Compra
2015-09-03,0.07,0.05,0.02,Compra
2015-09-04,0.12,0.07,0.05,Compra
2015-09-08,-0.17,0.02,-0.19,Venda
2015-09-09,-0.64,-0.11,-0.53,Venda
2015-09-10,-0.96,-0.28,-0.68,Venda
2015-09-11,-1.38,-0.50,-0.88,Venda
2015-09-14,-1.54,-0.71,-0.83,Venda
2015-09-15,-1.80,-0.93,-0.87,Venda
2015-09-16,-1.91,-1.12,-0.79,Venda
2015-09-17,-1.89,-1.28,-0.61,Venda
2015-09-18,-1.81,-1.38,-0.43,Venda
2015-09-21,-1.86,-1.48,-0.38,Venda
2015-09-22,-1.86,-1.56,-0.30,Venda
2015-09-23,-1.81,-1.61,-0.20,Venda
2015-09-24,-1.94,-1.67,-0.27,Venda
2015-09-25,-2.66,-1.87,-0.79,Venda
2015-09-28,-3.65,-2.23,-1.42,Venda
2015-09-29,-4.56,-2.69,-1.87,Venda
2015-09-30,-5.15,-3.18,-1.97,Venda
2015-10-01,-5.48,-3.64,-1.84,Venda
2015-10-02,-5.24,-3.96,-1.28,Venda
2015-10-05,-5.03,-4.18,-0.85,Venda
2015-10-06,-4.59,-4.26,-0.33,Venda
2015-10-07,-3.89,-4.19,0.30,Compra
2015-10-08,-3.61,-4.07,0.46,Compra
2015-10-09,-3.09,-3.87,0.78,Compra
2015-10-12,-2.65,-3.63,0.98,Compra
2015-10-13,-2.49,-3.40,0.91,Compra
2015-10-14,-2.32,-3.19,0.87,Compra
2015-10-15,-1.82,-2.91,1.09,Compra
2015-10-16,-1.42,-2.61,1.19,Compra
2015-10-19,-1.19,-2.33,1.14,Compra
2015-10-20,-1.35,-2.13,0.78,Compra
2015-10-21,-1.65,-2.04,0.39,Compra
2015-10-22,-1.95,-2.02,0.07,Compra
2015-10-23,-2.04,-2.02,-0.02,Venda
2015-10-26,-2.14,-2.05,-0.09,Venda
2015-10-27,-2.22,-2.08,-0.14,Venda
2015-10-28,-1.96,-2.06,0.10,Compra
2015-10-29,-1.93,-2.03,0.10,Compra
2015-10-30,-0.95,-1.82,0.87,Compra
2015-11-02,0.54,-1.34,1.88,Compra
2015-11-03,1.92,-0.69,2.61,Compra
2015-11-04,3.49,0.14,3.35,Compra
2015-11-05,4.22,0.96,3.26,Compra
2015-11-06,4.82,1.73,3.09,Compra
2015-11-09,5.65,2.52,3.13,Compra
2015-11-10,6.11,3.23,2.88,Compra
2015-11-11,6.26,3.84,2.42,Compra
2015-11-12,6.62,4.40,2.22,Compra
2015-11-13,7.18,4.95,2.23,Compra
2015-11-16,7.72,5.51,2.21,Compra
2015-11-17,8.17,6.04,2.13,Compra
2015-11-18,8.36,6.50,1.86,Compra
2015-11-19,8.55,6.91,1.64,Compra
2015-11-20,8.67,7.26,1.41,Compra
2015-11-23,9.27,7.67,1.60,Compra
2015-11-24,9.46,8.02,1.44,Compra
2015-11-25,9.45,8.31,1.14,Compra
2015-11-27,9.34,8.52,0.82,Compra
2015-11-30,9.30,8.67,0.63,Compra
2015-12-01,8.65,8.67,-0.02,Venda
2015-12-02,7.30,8.39,-1.09,Venda
2015-12-03,6.03,7.92,-1.89,Venda
2015-12-04,5.17,7.37,-2.20,Venda
2015-12-07,3.90,6.68,-2.78,Venda
2015-12-08,3.00,5.94,-2.94,Venda
2015-12-09,2.28,5.21,-2.93,Venda
2015-12-10,1.67,4.50,-2.83,Venda
2015-12-11,1.06,3.81,-2.75,Venda
2015-12-14,-0.94,2.86,-3.80,Venda
2015-12-15,-2.19,1.85,-4.04,Venda
2015-12-16,-3.06,0.87,-3.93,Venda
2015-12-17,-3.35,0.03,-3.38,Venda
2015-12-18,-3.04,-0.59,-2.45,Venda
2015-12-21,-3.01,-1.07,-1.94,Venda
2015-12-22,-3.36,-1.53,-1.83,Venda
2015-12-23,-3.41,-1.91,-1.50,Venda
2015-12-24,-3.61,-2.25,-1.36,Venda
2015-12-28,-4.12,-2.62,-1.50,Venda
2015-12-29,-4.53,-3.00,-1.53,Venda
2015-12-30,-4.57,-3.32,-1.25,Venda
2015-12-31,-4.69,-3.59,-1.10,Venda
2016-01-04,-4.80,-3.83,-0.97,Venda
2016-01-05,-4.80,-4.03,-0.77,Venda
2016-01-06,-4.96,-4.21,-0.75,Venda
2016-01-07,-5.49,-4.47,-1.02,Venda
2016-01-08,-5.77,-4.73,-1.04,Venda
2016-01-11,-6.41,-5.06,-1.35,Venda
2016-01-12,-6.73,-5.40,-1.33,Venda
2016-01-13,-7.26,-5.77,-1.49,Venda
2016-01-14,-7.59,-6.13,-1.46,Venda
2016-01-15,-7.45,-6.40,-1.05,Venda
2016-01-19,-7.85,-6.69,-1.16,Venda
2016-01-20,-8.13,-6.98,-1.15,Venda
2016-01-21,-7.93,-7.17,-0.76,Venda
2016-01-22,-7.52,-7.24,-0.28,Venda
2016-01-25,-7.03,-7.20,0.17,Compra
2016-01-26,-5.68,-6.89,1.21,Compra
2016-01-27,-4.86,-6.49,1.63,Compra
2016-01-28,-4.16,-6.02,1.86,Compra
2016-01-29,-3.38,-5.49,2.11,Compra
2016-02-01,-2.60,-4.91,2.31,Compra
2016-02-02,-2.18,-4.37,2.19,Compra
2016-02-03,-1.74,-3.84,2.10,Compra
2016-02-04,-1.41,-3.36,1.95,Compra
2016-02-05,-1.25,-2.93,1.68,Compra
2016-02-08,-1.36,-2.62,1.26,Compra
2016-02-09,-1.26,-2.35,1.09,Compra
2016-02-10,-1.28,-2.13,0.85,Compra
2016-02-11,-1.41,-1.99,0.58,Compra
2016-02-12,-1.22,-1.84,0.62,Compra
2016-02-16,-0.98,-1.66,0.68,Compra
2016-02-17,-0.60,-1.45,0.85,Compra
2016-02-18,-0.35,-1.23,0.88,Compra
2016-02-19,0.24,-0.94,1.18,Compra
2016-02-22,0.68,-0.61,1.29,Compra
2016-02-23,0.82,-0.33,1.15,Compra
2016-02-24,0.93,-0.08,1.01,Compra
2016-02-25,0.89,0.12,0.77,Compra
2016-02-26,0.81,0.26,0.55,Compra
2016-02-29,0.86,0.38,0.48,Compra
2016-03-01,1.07,0.52,0.55,Compra
2016-03-02,2.00,0.81,1.19,Compra
2016-03-03,2.30,1.11,1.19,Compra
2016-03-04,2.24,1.34,0.90,Compra
2016-03-07,2.34,1.54,0.80,Compra
2016-03-08,1.68,1.57,0.11,Compra
2016-03-09,1.22,1.50,-0.28,Venda
2016-03-10,0.81,1.36,-0.55,Venda
2016-03-11,0.55,1.20,-0.65,Venda
2016-03-14,0.46,1.05,-0.59,Venda
2016-03-15,0.20,0.88,-0.68,Venda
2016-03-16,-0.30,0.64,-0.94,Venda
2016-03-17,-0.89,0.34,-1.23,Venda
2016-03-18,-1.65,-0.06,-1.59,Venda
2016-03-21,-1.93,-0.43,-1.50,Venda
2016-03-22,-1.96,-0.74,-1.22,Venda
2016-03-23,-2.36,-1.06,-1.30,Venda
2016-03-24,-2.52,-1.35,-1.17,Venda
2016-03-28,-2.77,-1.64,-1.13,Venda
2016-03-29,-2.84,-1.88,-0.96,Venda
2016-03-30,-3.01,-2.10,-0.91,Venda
2016-03-31,-3.09,-2.30,-0.79,Venda
2016-04-01,-2.96,-2.43,-0.53,Venda
2016-04-04,-2.49,-2.44,-0.05,Venda
2016-04-05,-2.14,-2.38,0.24,Compra
2016-04-06,-1.39,-2.19,0.80,Compra
2016-04-07,-0.91,-1.93,1.02,Compra
2016-04-08,-0.45,-1.63,1.18,Compra
2016-04-11,-0.12,-1.33,1.21,Compra
2016-04-12,0.27,-1.01,1.28,Compra
2016-04-13,0.49,-0.71,1.20,Compra
2016-04-14,0.93,-0.38,1.31,Compra
2016-04-15,1.30,-0.05,1.35,Compra
2016-04-18,1.55,0.27,1.28,Compra
2016-04-19,1.61,0.54,1.07,Compra
2016-04-20,1.58,0.75,0.83,Compra
2016-04-21,1.59,0.92,0.67,Compra
2016-04-22,1.67,1.07,0.60,Compra
2016-04-25,1.34,1.12,0.22,Compra
2016-04-26,1.06,1.11,-0.05,Venda
2016-04-27,0.56,1.00,-0.44,Venda
2016-04-28,0.09,0.82,-0.73,Venda
2016-04-29,-0.19,0.62,-0.81,Venda
2016-05-02,-0.62,0.37,-0.99,Venda
2016-05-03,-1.07,0.08,-1.15,Venda
2016-05-04,-1.47,-0.23,-1.24,Venda
2016-05-05,-1.82,-0.55,-1.27,Venda
2016-05-06,-1.87,-0.81,-1.06,Venda
2016-05-09,-1.85,-1.02,-0.83,Venda
2016-05-10,-1.93,-1.20,-0.73,Venda
2016-05-11,-2.05,-1.37,-0.68,Venda
2016-05-12,-2.24,-1.55,-0.69,Venda
2016-05-13,-2.12,-1.66,-0.46,Venda
2016-05-16,-1.99,-1.73,-0.26,Venda
2016-05-17,-1.87,-1.75,-0.12,Venda
2016-05-18,-1.77,-1.76,-0.01,Venda
2016-05-19,-1.85,-1.78,-0.07,Venda
2016-05-20,-1.70,-1.76,0.06,Compra
2016-05-23,-1.40,-1.69,0.29,Compra
2016-05-24,-1.03,-1.56,0.53,Compra
2016-05-25,-0.72,-1.39,0.67,Compra
2016-05-26,-0.42,-1.20,0.78,Compra
2016-05-27,-0.09,-0.97,0.88,Compra
2016-05-31,0.14,-0.75,0.89,Compra
2016-06-01,0.30,-0.54,0.84,Compra
2016-06-02,0.47,-0.34,0.81,Compra
2016-06-03,0.64,-0.14,0.78,Compra
2016-06-06,0.74,0.03,0.71,Compra
2016-06-07,0.75,0.18,0.57,Compra
2016-06-08,0.78,0.30,0.48,Compra
2016-06-09,0.60,0.36,0.24,Compra
2016-06-10,0.20,0.33,-0.13,Venda
2016-06-13,-0.31,0.20,-0.51,Venda
2016-06-14,-0.77,0.01,-0.78,Venda
2016-06-15,-1.16,-0.23,-0.93,Venda
2016-06-16,-1.38,-0.46,-0.92,Venda
2016-06-17,-1.84,-0.73,-1.11,Venda
2016-06-20,-2.16,-1.02,-1.14,Venda
2016-06-21,-2.39,-1.29,-1.10,Venda
2016-06-22,-2.78,-1.59,-1.19,Venda
2016-06-23,-3.04,-1.88,-1.16,Venda
2016-06-24,-3.46,-2.20,-1.26,Venda
2016-06-27,-3.90,-2.54,-1.36,Venda
2016-06-28,-4.16,-2.86,-1.30,Venda
2016-06-29,-4.01,-3.09,-0.92,Venda
2016-06-30,-3.85,-3.24,-0.61,Venda
2016-07-01,-3.69,-3.33,-0.36,Venda
2016-07-05,-3.39,-3.34,-0.05,Venda
2016-07-06,-2.99,-3.27,0.28,Compra
2016-07-07,-2.66,-3.15,0.49,Compra
2016-07-08,-2.14,-2.95,0.81,Compra
2016-07-11,-1.75,-2.71,0.96,Compra
2016-07-12,-1.23,-2.41,1.18,Compra
2016-07-13,-0.87,-2.10,1.23,Compra
2016-07-14,-0.58,-1.80,1.22,Compra
2016-07-15,-0.38,-1.52,1.14,Compra
2016-07-18,-0.26,-1.26,1.00,Compra
2016-07-19,-0.23,-1.06,0.83,Compra
2016-07-20,-0.16,-0.88,0.72,Compra
2016-07-21,-0.16,-0.73,0.57,Compra
2016-07-22,-0.10,-0.61,0.51,Compra
2016-07-25,-0.04,-0.49,0.45,Compra
2016-07-26,0.03,-0.39,0.42,Compra
2016-07-27,0.13,-0.29,0.42,Compra
2016-07-28,0.29,-0.17,0.46,Compra
2016-07-29,1.29,0.12,1.17,Compra
2016-08-01,1.82,0.46,1.36,Compra
2016-08-02,2.35,0.84,1.51,Compra
2016-08-03,3.05,1.28,1.77,Compra
2016-08-04,3.24,1.67,1.57,Compra
2016-08-05,3.40,2.02,1.38,Compra
2016-08-08,3.49,2.31,1.18,Compra
2016-08-09,3.47,2.54,0.93,Compra
2016-08-10,3.46,2.73,0.73,Compra
2016-08-11,3.35,2.85,0.50,Compra
2016-08-12,3.52,2.99,0.53,Compra
2016-08-15,3.51,3.09,0.42,Compra
2016-08-16,3.31,3.13,0.18,Compra
2016-08-17,3.03,3.11,-0.08,Venda
2016-08-18,2.76,3.04,-0.28,Venda
2016-08-19,2.31,2.90,-0.59,Venda
2016-08-22,2.04,2.72,-0.68,Venda
2016-08-23,1.89,2.56,-0.67,Venda
2016-08-24,1.48,2.34,-0.86,Venda
2016-08-25,1.00,2.07,-1.07,Venda
2016-08-26,0.56,1.77,-1.21,Venda
2016-08-29,0.34,1.48,-1.14,Venda
2016-08-30,0.06,1.20,-1.14,Venda
2016-08-31,-0.28,0.90,-1.18,Venda
2016-09-01,-0.71,0.58,-1.29,Venda
2016-09-02,-0.97,0.27,-1.24,Venda
2016-09-06,-1.14,-0.01,-1.13,Venda
2016-09-07,-0.93,-0.20,-0.73,Venda
2016-09-08,-0.74,-0.30,-0.44,Venda
2016-09-09,-0.81,-0.41,-0.40,Venda
2016-09-12,-0.63,-0.45,-0.18,Venda
2016-09-13,-0.64,-0.49,-0.15,Venda
2016-09-14,-0.54,-0.50,-0.04,Venda
2016-09-15,0.05,-0.39,0.44,Compra
2016-09-16,0.43,-0.23,0.66,Compra
2016-09-19,0.60,-0.06,0.66,Compra
2016-09-20,0.64,0.08,0.56,Compra
2016-09-21,0.96,0.26,0.70,Compra
2016-09-22,1.16,0.44,0.72,Compra
2016-09-23,1.47,0.64,0.83,Compra
2016-09-26,1.59,0.83,0.76,Compra
2016-09-27,2.04,1.07,0.97,Compra
2016-09-28,2.45,1.35,1.10,Compra
2016-09-29,2.45,1.57,0.88,Compra
2016-09-30,2.70,1.80,0.90,Compra
2016-10-03,2.72,1.98,0.74,Compra
2016-10-04,2.75,2.13,0.62,Compra
2016-10-05,2.75,2.26,0.49,Compra
2016-10-06,2.60,2.33,0.27,Compra
2016-10-07,2.37,2.33,0.04,Compra
2016-10-10,2.33,2.33,0.00,Neutro
2016-10-11,1.82,2.23,-0.41,Venda
2016-10-12,1.23,2.03,-0.80,Venda
2016-10-13,0.70,1.76,-1.06,Venda
2016-10-14,0.21,1.45,-1.24,Venda
2016-10-17,-0.17,1.13,-1.30,Venda
2016-10-18,-0.55,0.79,-1.34,Venda
2016-10-19,-1.15,0.40,-1.55,Venda
2016-10-20,-1.46,0.03,-1.49,Venda
2016-10-21,-1.68,-0.31,-1.37,Venda
2016-10-24,-1.91,-0.63,-1.28,Venda
2016-10-25,-2.16,-0.94,-1.22,Venda
2016-10-26,-2.40,-1.23,-1.17,Venda
2016-10-27,-2.64,-1.51,-1.13,Venda
2016-10-28,-2.88,-1.79,-1.09,Venda
2016-10-31,-3.28,-2.08,-1.20,Venda
2016-11-01,-3.55,-2.38,-1.17,Venda
2016-11-02,-3.88,-2.68,-1.20,Venda
2016-11-03,-4.34,-3.01,-1.33,Venda
2016-11-04,-4.57,-3.32,-1.25,Venda
2016-11-07,-4.45,-3.55,-0.90,Venda
2016-11-08,-4.31,-3.70,-0.61,Venda
2016-11-09,-3.68,-3.70,0.02,Compra
2016-11-10,-2.90,-3.54,0.64,Compra
2016-11-11,-2.17,-3.26,1.09,Compra
2016-11-14,-1.74,-2.96,1.22,Compra
2016-11-15,-1.46,-2.66,1.20,Compra
2016-11-16,-1.23,-2.37,1.14,Compra
2016-11-17,-1.03,-2.10,1.07,Compra
2016-11-18,-0.78,-1.84,1.06,Compra
2016-11-21,-0.66,-1.60,0.94,Compra
2016-11-22,-0.48,-1.38,0.90,Compra
2016-11-23,-0.33,-1.17,0.84,Compra
2016-11-25,-0.37,-1.01,0.64,Compra
2016-11-28,-0.47,-0.90,0.43,Compra
2016-11-29,-0.55,-0.83,0.28,Compra
2016-11-30,-0.45,-0.75,0.30,Compra
2016-12-01,-0.76,-0.76,0.00,Neutro
2016-12-02,-1.15,-0.83,-0.32,Venda
2016-12-05,-1.21,-0.91,-0.30,Venda
2016-12-06,-1.24,-0.98,-0.26,Venda
2016-12-07,-1.01,-0.98,-0.03,Venda
2016-12-08,-0.66,-0.92,0.26,Compra
2016-12-09,-0.22,-0.78,0.56,Compra
2016-12-12,-0.35,-0.69,0.34,Compra
2016-12-13,-0.37,-0.63,0.26,Compra
2016-12-14,-0.62,-0.63,0.01,Compra
2016-12-15,-0.96,-0.69,-0.27,Venda
2016-12-16,-1.07,-0.77,-0.30,Venda
2016-12-19,-1.21,-0.86,-0.35,Venda
2016-12-20,-1.24,-0.93,-0.31,Venda
2016-12-21,-1.40,-1.03,-0.37,Venda
2016-12-22,-1.43,-1.11,-0.32,Venda
2016-12-23,-1.36,-1.16,-0.20,Venda
2016-12-27,-1.29,-1.18,-0.11,Venda
2016-12-28,-1.30,-1.21,-0.09,Venda
2016-12-29,-1.45,-1.26,-0.19,Venda
2016-12-30,-1.71,-1.35,-0.36,Venda
2017-01-03,-1.98,-1.47,-0.51,Venda
2017-01-04,-2.00,-1.58,-0.42,Venda
2017-01-05,-2.00,-1.66,-0.34,Venda
2017-01-06,-2.06,-1.74,-0.32,Venda
2017-01-09,-2.15,-1.82,-0.33,Venda
2017-01-10,-2.05,-1.87,-0.18,Venda
2017-01-11,-1.86,-1.87,0.01,Compra
2017-01-12,-1.54,-1.80,0.26,Compra
2017-01-13,-1.18,-1.68,0.50,Compra
2017-01-17,-1.05,-1.55,0.50,Compra
2017-01-18,-0.94,-1.43,0.49,Compra
2017-01-19,-0.92,-1.33,0.41,Compra
2017-01-20,-0.97,-1.26,0.29,Compra
2017-01-23,-1.08,-1.22,0.14,Compra
2017-01-24,-1.15,-1.21,0.06,Compra
2017-01-25,-1.12,-1.19,0.07,Compra
2017-01-26,-1.24,-1.20,-0.04,Venda
2017-01-27,-1.24,-1.21,-0.03,Venda
2017-01-30,-1.22,-1.21,-0.01,Venda
2017-01-31,-1.12,-1.19,0.07,Compra
2017-02-01,-1.03,-1.16,0.13,Compra
2017-02-02,-0.62,-1.05,0.43,Compra
2017-02-03,-0.06,-0.85,0.79,Compra
2017-02-06,0.55,-0.57,1.12,Compra
2017-02-07,0.85,-0.29,1.14,Compra
2017-02-08,0.92,-0.05,0.97,Compra
2017-02-09,1.29,0.22,1.07,Compra
2017-02-10,1.64,0.50,1.14,Compra
2017-02-13,1.81,0.77,1.04,Compra
2017-02-14,1.77,0.97,0.80,Compra
2017-02-15,1.88,1.15,0.73,Compra
2017-02-16,1.94,1.31,0.63,Compra
2017-02-17,1.96,1.44,0.52,Compra
2017-02-21,2.04,1.56,0.48,Compra
2017-02-22,2.00,1.65,0.35,Compra
2017-02-23,1.94,1.71,0.23,Compra
2017-02-24,1.72,1.71,0.01,Compra
2017-02-27,1.84,1.73,0.11,Compra
2017-02-28,1.68,1.72,-0.04,Venda
2017-03-01,1.53,1.68,-0.15,Venda
2017-03-02,1.64,1.68,-0.04,Venda
2017-03-03,2.02,1.74,0.28,Compra
2017-03-06,2.14,1.82,0.32,Compra
2017-03-07,1.97,1.85,0.12,Compra
2017-03-08,1.73,1.83,-0.10,Venda
2017-03-09,1.61,1.78,-0.17,Venda
2017-03-10,1.57,1.74,-0.17,Venda
2017-03-13,1.52,1.70,-0.18,Venda
2017-03-14,1.31,1.62,-0.31,Venda
2017-03-15,1.05,1.51,-0.46,Venda
2017-03-16,0.83,1.37,-0.54,Venda
2017-03-17,0.57,1.21,-0.64,Venda
2017-03-20,0.44,1.06,-0.62,Venda
2017-03-21,0.17,0.88,-0.71,Venda
2017-03-22,0.12,0.73,-0.61,Venda
2017-03-23,0.00,0.58,-0.58,Venda
2017-03-24,0.04,0.47,-0.43,Venda
2017-03-27,0.01,0.38,-0.37,Venda
2017-03-28,0.07,0.32,-0.25,Venda
2017-03-29,0.12,0.28,-0.16,Venda
2017-03-30,0.16,0.26,-0.10,Venda
2017-03-31,0.26,0.26,0.00,Neutro
2017-04-03,0.15,0.23,-0.08,Venda
2017-04-04,0.10,0.21,-0.11,Venda
2017-04-05,-0.11,0.14,-0.25,Venda
2017-04-06,-0.43,0.03,-0.46,Venda
2017-04-07,-0.83,-0.14,-0.69,Venda
2017-04-10,-1.14,-0.34,-0.80,Venda
2017-04-11,-1.37,-0.55,-0.82,Venda
2017-04-12,-1.69,-0.78,-0.91,Venda
2017-04-13,-1.77,-0.97,-0.80,Venda
2017-04-17,-1.80,-1.14,-0.66,Venda
2017-04-18,-1.89,-1.29,-0.60,Venda
2017-04-19,-2.02,-1.44,-0.58,Venda
2017-04-20,-2.02,-1.55,-0.47,Venda
2017-04-21,-2.23,-1.69,-0.54,Venda
2017-04-24,-2.29,-1.81,-0.48,Venda
2017-04-25,-2.40,-1.93,-0.47,Venda
2017-04-26,-2.37,-2.02,-0.35,Venda
2017-04-27,-2.32,-2.08,-0.24,Venda
2017-04-28,-2.26,-2.11,-0.15,Venda
2017-05-01,-2.10,-2.11,0.01,Compra
2017-05-02,-1.96,-2.08,0.12,Compra
2017-05-03,-1.82,-2.03,0.21,Compra
2017-05-04,-1.77,-1.98,0.21,Compra
2017-05-05,-1.56,-1.89,0.33,Compra
2017-05-08,-1.13,-1.74,0.61,Compra
2017-05-09,-1.18,-1.63,0.45,Compra
2017-05-10,-1.24,-1.55,0.31,Compra
2017-05-11,-1.35,-1.51,0.16,Compra
2017-05-12,-1.47,-1.50,0.03,Compra
2017-05-15,-1.39,-1.48,0.09,Compra
2017-05-16,-1.47,-1.48,0.01,Compra
2017-05-17,-1.59,-1.50,-0.09,Venda
2017-05-18,-1.83,-1.57,-0.26,Venda
2017-05-19,-1.52,-1.56,0.04,Compra
2017-05-22,-1.34,-1.51,0.17,Compra
2017-05-23,-1.10,-1.43,0.33,Compra
2017-05-24,-0.90,-1.32,0.42,Compra
2017-05-25,-0.89,-1.24,0.35,Compra
2017-05-26,-0.88,-1.17,0.29,Compra
2017-05-30,-0.94,-1.12,0.18,Compra
2017-05-31,-0.97,-1.09,0.12,Compra
2017-06-01,-0.99,-1.07,0.08,Compra
2017-06-02,-0.75,-1.01,0.26,Compra
2017-06-05,-0.75,-0.96,0.21,Compra
2017-06-06,-0.86,-0.94,0.08,Compra
2017-06-07,-1.26,-1.00,-0.26,Venda
2017-06-08,-1.48,-1.10,-0.38,Venda
2017-06-09,-1.75,-1.23,-0.52,Venda
2017-06-12,-1.99,-1.38,-0.61,Venda
2017-06-13,-1.86,-1.48,-0.38,Venda
2017-06-14,-1.71,-1.52,-0.19,Venda
2017-06-15,-1.73,-1.56,-0.17,Venda
2017-06-16,-1.57,-1.57,0.00,Neutro
2017-06-19,-1.27,-1.51,0.24,Compra
2017-06-20,-1.01,-1.41,0.40,Compra
2017-06-21,-0.81,-1.29,0.48,Compra
2017-06-22,-0.79,-1.19,0.40,Compra
2017-06-23,-1.17,-1.18,0.01,Compra
2017-06-26,-1.29,-1.21,-0.08,Venda
2017-06-27,-1.70,-1.30,-0.40,Venda
2017-06-28,-1.91,-1.43,-0.48,Venda
2017-06-29,-1.98,-1.54,-0.44,Venda
2017-06-30,-2.01,-1.63,-0.38,Venda
2017-07-03,-2.09,-1.72,-0.37,Venda
2017-07-05,-2.21,-1.82,-0.39,Venda
2017-07-06,-2.28,-1.91,-0.37,Venda
2017-07-07,-2.22,-1.97,-0.25,Venda
2017-07-10,-2.05,-1.99,-0.06,Venda
2017-07-11,-1.76,-1.94,0.18,Compra
2017-07-12,-1.51,-1.86,0.35,Compra
2017-07-13,-1.46,-1.78,0.32,Compra
2017-07-14,-1.00,-1.62,0.62,Compra
2017-07-17,0.56,-1.19,1.75,Compra
2017-07-18,1.70,-0.61,2.31,Compra
2017-07-19,2.42,-0.00,2.42,Compra
2017-07-20,3.11,0.62,2.49,Compra
2017-07-21,3.70,1.24,2.46,Compra
2017-07-24,4.91,1.97,2.94,Compra
2017-07-25,6.05,2.79,3.26,Compra
2017-07-26,6.71,3.57,3.14,Compra
2017-07-27,6.75,4.21,2.54,Compra
2017-07-28,7.03,4.77,2.26,Compra
2017-07-31,7.56,5.33,2.23,Compra
2017-08-01,7.10,5.68,1.42,Compra
2017-08-02,5.93,5.73,0.20,Compra
2017-08-03,4.68,5.52,-0.84,Venda
2017-08-04,3.84,5.19,-1.35,Venda
2017-08-07,3.22,4.79,-1.57,Venda
2017-08-08,2.61,4.36,-1.75,Venda
2017-08-09,2.27,3.94,-1.67,Venda
2017-08-10,1.89,3.53,-1.64,Venda
2017-08-11,1.58,3.14,-1.56,Venda
2017-08-14,1.47,2.81,-1.34,Venda
2017-08-15,1.26,2.50,-1.24,Venda
2017-08-16,1.11,2.22,-1.11,Venda
2017-08-17,0.98,1.97,-0.99,Venda
2017-08-18,0.79,1.74,-0.95,Venda
2017-08-21,0.63,1.51,-0.88,Venda
2017-08-22,0.50,1.31,-0.81,Venda
2017-08-23,0.47,1.14,-0.67,Venda
2017-08-24,0.41,1.00,-0.59,Venda
2017-08-25,0.31,0.86,-0.55,Venda
2017-08-28,0.39,0.77,-0.38,Venda
2017-08-29,0.69,0.75,-0.06,Venda
2017-08-30,1.15,0.83,0.32,Compra
2017-08-31,1.42,0.95,0.47,Compra
2017-09-01,1.53,1.06,0.47,Compra
2017-09-05,1.69,1.19,0.50,Compra
2017-09-06,1.71,1.29,0.42,Compra
2017-09-07,1.71,1.38,0.33,Compra
2017-09-08,1.76,1.45,0.31,Compra
2017-09-11,1.63,1.49,0.14,Compra
2017-09-12,1.58,1.51,0.07,Compra
2017-09-13,1.37,1.48,-0.11,Venda
2017-09-14,0.95,1.37,-0.42,Venda
2017-09-15,0.77,1.25,-0.48,Venda
2017-09-18,0.78,1.16,-0.38,Venda
2017-09-19,0.78,1.08,-0.30,Venda
2017-09-20,0.77,1.02,-0.25,Venda
2017-09-21,0.75,0.97,-0.22,Venda
2017-09-22,0.97,0.97,0.00,Neutro
2017-09-25,2.00,1.17,0.83,Compra
2017-09-26,3.35,1.61,1.74,Compra
2017-09-27,4.61,2.21,2.40,Compra
2017-09-28,5.46,2.86,2.60,Compra
2017-09-29,6.47,3.58,2.89,Compra
2017-10-02,8.62,4.59,4.03,Compra
2017-10-03,10.20,5.71,4.49,Compra
2017-10-04,10.90,6.75,4.15,Compra
2017-10-05,11.03,7.61,3.42,Compra
2017-10-06,11.09,8.30,2.79,Compra
2017-10-09,11.17,8.88,2.29,Compra
2017-10-10,11.58,9.42,2.16,Compra
2017-10-11,11.53,9.84,1.69,Compra
2017-10-12,6.26,9.12,-2.86,Venda
2017-10-13,2.02,7.70,-5.68,Venda
2017-10-16,-1.60,5.84,-7.44,Venda
2017-10-17,-4.75,3.72,-8.47,Venda
2017-10-18,-7.16,1.55,-8.71,Venda
2017-10-19,-8.96,-0.55,-8.41,Venda
2017-10-20,-9.88,-2.42,-7.46,Venda
2017-10-23,-10.43,-4.02,-6.41,Venda
2017-10-24,-10.80,-5.38,-5.42,Venda
2017-10-25,-11.07,-6.52,-4.55,Venda
2017-10-26,-11.37,-7.49,-3.88,Venda
2017-10-27,-11.39,-8.27,-3.12,Venda
2017-10-30,-11.28,-8.87,-2.41,Venda
2017-10-31,-10.98,-9.29,-1.69,Venda
2017-11-01,-10.46,-9.53,-0.93,Venda
2017-11-02,-9.94,-9.61,-0.33,Venda
2017-11-03,-9.45,-9.58,0.13,Compra
2017-11-06,-9.03,-9.47,0.44,Compra
2017-11-07,-8.66,-9.31,0.65,Compra
2017-11-08,-8.18,-9.08,0.90,Compra
2017-11-09,-7.71,-8.81,1.10,Compra
2017-11-10,-7.21,-8.49,1.28,Compra
2017-11-13,-6.87,-8.16,1.29,Compra
2017-11-14,-6.60,-7.85,1.25,Compra
2017-11-15,-6.23,-7.53,1.30,Compra
2017-11-16,-5.63,-7.15,1.52,Compra
2017-11-17,-5.05,-6.73,1.68,Compra
2017-11-20,-4.43,-6.27,1.84,Compra
