Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-15,-0.07,-0.04,-0.03,Venda
2020-07-16,-0.08,-0.05,-0.03,Venda
2020-07-17,-0.09,-0.06,-0.03,Venda
2020-07-20,-0.06,-0.06,0.00,Neutro
2020-07-21,-0.05,-0.06,0.01,Compra
2020-07-22,-0.05,-0.05,0.00,Neutro
2020-07-23,-0.07,-0.06,-0.01,Venda
2020-07-24,-0.09,-0.06,-0.03,Venda
2020-07-27,-0.09,-0.07,-0.02,Venda
2020-07-28,-0.11,-0.08,-0.03,Venda
2020-07-29,-0.11,-0.08,-0.03,Venda
2020-07-30,-0.11,-0.09,-0.02,Venda
2020-07-31,-0.09,-0.09,0.00,Neutro
2020-08-03,-0.01,-0.07,0.06,Compra
2020-08-04,0.00,-0.06,0.06,Compra
2020-08-05,-0.01,-0.05,0.04,Compra
2020-08-06,-0.01,-0.04,0.03,Compra
2020-08-07,0.00,-0.03,0.03,Compra
2020-08-10,-0.01,-0.03,0.02,Compra
2020-08-11,-0.03,-0.03,0.00,Neutro
2020-08-12,-0.03,-0.03,0.00,Neutro
2020-08-13,-0.04,-0.03,-0.01,Venda
2020-08-14,-0.05,-0.03,-0.02,Venda
2020-08-17,-0.04,-0.04,0.00,Neutro
2020-08-18,-0.06,-0.04,-0.02,Venda
2020-08-19,-0.09,-0.05,-0.04,Venda
2020-08-20,-0.17,-0.07,-0.10,Venda
2020-08-21,-0.24,-0.11,-0.13,Venda
2020-08-24,-0.30,-0.15,-0.15,Venda
2020-08-25,-0.33,-0.18,-0.15,Venda
2020-08-26,-0.35,-0.22,-0.13,Venda
2020-08-27,-0.38,-0.25,-0.13,Venda
2020-08-28,-0.37,-0.27,-0.10,Venda
2020-08-31,-0.37,-0.29,-0.08,Venda
2020-09-01,-0.32,-0.30,-0.02,Venda
2020-09-02,-0.25,-0.29,0.04,Compra
2020-09-03,-0.24,-0.28,0.04,Compra
2020-09-04,-0.24,-0.27,0.03,Compra
2020-09-08,-0.27,-0.27,0.00,Neutro
2020-09-09,-0.28,-0.27,-0.01,Venda
2020-09-10,-0.29,-0.28,-0.01,Venda
2020-09-11,-0.30,-0.28,-0.02,Venda
2020-09-14,-0.27,-0.28,0.01,Compra
2020-09-15,-0.24,-0.27,0.03,Compra
2020-09-16,-0.18,-0.25,0.07,Compra
2020-09-17,-0.15,-0.23,0.08,Compra
2020-09-18,-0.14,-0.21,0.07,Compra
2020-09-21,-0.15,-0.20,0.05,Compra
2020-09-22,-0.16,-0.19,0.03,Compra
2020-09-23,-0.19,-0.19,0.00,Neutro
2020-09-24,-0.19,-0.19,0.00,Neutro
2020-09-25,-0.20,-0.19,-0.01,Venda
2020-09-28,-0.16,-0.19,0.03,Compra
2020-09-29,-0.13,-0.18,0.05,Compra
2020-09-30,-0.11,-0.16,0.05,Compra
2020-10-01,-0.08,-0.15,0.07,Compra
2020-10-02,-0.09,-0.13,0.04,Compra
2020-10-05,-0.07,-0.12,0.05,Compra
2020-10-06,-0.06,-0.11,0.05,Compra
2020-10-07,-0.03,-0.09,0.06,Compra
2020-10-08,0.01,-0.07,0.08,Compra
2020-10-09,0.07,-0.04,0.11,Compra
2020-10-12,0.11,-0.01,0.12,Compra
2020-10-13,0.13,0.02,0.11,Compra
2020-10-14,0.15,0.04,0.11,Compra
2020-10-15,0.17,0.07,0.10,Compra
2020-10-16,0.18,0.09,0.09,Compra
2020-10-19,0.18,0.11,0.07,Compra
2020-10-20,0.18,0.12,0.06,Compra
2020-10-21,0.17,0.13,0.04,Compra
2020-10-22,0.16,0.14,0.02,Compra
2020-10-23,0.15,0.14,0.01,Compra
2020-10-26,0.13,0.14,-0.01,Venda
2020-10-27,0.11,0.13,-0.02,Venda
2020-10-28,0.07,0.12,-0.05,Venda
2020-10-29,0.06,0.11,-0.05,Venda
2020-10-30,0.03,0.09,-0.06,Venda
2020-11-02,-0.01,0.07,-0.08,Venda
2020-11-03,0.02,0.06,-0.04,Venda
2020-11-04,0.08,0.07,0.01,Compra
2020-11-05,0.17,0.09,0.08,Compra
2020-11-06,0.21,0.11,0.10,Compra
2020-11-09,0.24,0.14,0.10,Compra
2020-11-10,0.26,0.16,0.10,Compra
2020-11-11,0.29,0.19,0.10,Compra
2020-11-12,0.33,0.22,0.11,Compra
2020-11-13,0.37,0.25,0.12,Compra
2020-11-16,0.42,0.28,0.14,Compra
2020-11-17,0.44,0.31,0.13,Compra
2020-11-18,0.42,0.33,0.09,Compra
2020-11-19,0.43,0.35,0.08,Compra
2020-11-20,0.44,0.37,0.07,Compra
2020-11-23,0.46,0.39,0.07,Compra
2020-11-24,0.48,0.41,0.07,Compra
2020-11-25,0.46,0.42,0.04,Compra
2020-11-27,0.46,0.43,0.03,Compra
2020-11-30,0.43,0.43,0.00,Neutro
2020-12-01,0.42,0.43,-0.01,Venda
2020-12-02,0.44,0.43,0.01,Compra
2020-12-03,0.46,0.43,0.03,Compra
2020-12-04,0.55,0.46,0.09,Compra
2020-12-07,0.63,0.49,0.14,Compra
2020-12-08,0.75,0.54,0.21,Compra
2020-12-09,0.77,0.59,0.18,Compra
2020-12-10,0.80,0.63,0.17,Compra
2020-12-11,0.79,0.66,0.13,Compra
2020-12-14,0.79,0.69,0.10,Compra
2020-12-15,0.81,0.71,0.10,Compra
2020-12-16,0.79,0.73,0.06,Compra
2020-12-17,0.76,0.73,0.03,Compra
2020-12-18,0.72,0.73,-0.01,Venda
2020-12-21,0.68,0.72,-0.04,Venda
2020-12-22,0.64,0.71,-0.07,Venda
2020-12-23,0.59,0.68,-0.09,Venda
2020-12-24,0.53,0.65,-0.12,Venda
2020-12-28,0.48,0.62,-0.14,Venda
2020-12-29,0.41,0.58,-0.17,Venda
2020-12-30,0.39,0.54,-0.15,Venda
2020-12-31,0.35,0.50,-0.15,Venda
2021-01-04,0.33,0.47,-0.14,Venda
2021-01-05,0.35,0.44,-0.09,Venda
2021-01-06,0.39,0.43,-0.04,Venda
2021-01-07,0.45,0.44,0.01,Compra
2021-01-08,0.49,0.45,0.04,Compra
2021-01-11,0.55,0.47,0.08,Compra
2021-01-12,0.67,0.51,0.16,Compra
2021-01-13,0.73,0.55,0.18,Compra
2021-01-14,0.79,0.60,0.19,Compra
2021-01-15,0.83,0.65,0.18,Compra
2021-01-19,0.92,0.70,0.22,Compra
2021-01-20,0.94,0.75,0.19,Compra
2021-01-21,0.95,0.79,0.16,Compra
2021-01-22,0.95,0.82,0.13,Compra
2021-01-25,0.94,0.84,0.10,Compra
2021-01-26,0.88,0.85,0.03,Compra
2021-01-27,0.76,0.83,-0.07,Venda
2021-01-28,0.65,0.80,-0.15,Venda
2021-01-29,0.54,0.75,-0.21,Venda
2021-02-01,0.49,0.69,-0.20,Venda
2021-02-02,0.43,0.64,-0.21,Venda
2021-02-03,0.37,0.59,-0.22,Venda
2021-02-04,0.32,0.53,-0.21,Venda
2021-02-05,0.29,0.49,-0.20,Venda
2021-02-08,0.32,0.45,-0.13,Venda
2021-02-09,0.34,0.43,-0.09,Venda
2021-02-10,0.35,0.41,-0.06,Venda
2021-02-11,0.43,0.42,0.01,Compra
2021-02-12,0.54,0.44,0.10,Compra
2021-02-16,0.62,0.48,0.14,Compra
2021-02-17,0.69,0.52,0.17,Compra
2021-02-18,0.73,0.56,0.17,Compra
2021-02-19,0.77,0.60,0.17,Compra
2021-02-22,0.75,0.63,0.12,Compra
2021-02-23,0.71,0.65,0.06,Compra
2021-02-24,0.71,0.66,0.05,Compra
2021-02-25,0.64,0.66,-0.02,Venda
2021-02-26,0.57,0.64,-0.07,Venda
2021-03-01,0.56,0.62,-0.06,Venda
2021-03-02,0.48,0.59,-0.11,Venda
2021-03-03,0.42,0.56,-0.14,Venda
2021-03-04,0.25,0.50,-0.25,Venda
2021-03-05,0.13,0.42,-0.29,Venda
2021-03-08,-0.02,0.34,-0.36,Venda
2021-03-09,-0.08,0.25,-0.33,Venda
2021-03-10,-0.13,0.18,-0.31,Venda
2021-03-11,-0.12,0.12,-0.24,Venda
2021-03-12,-0.14,0.07,-0.21,Venda
2021-03-15,-0.12,0.03,-0.15,Venda
2021-03-16,-0.08,0.01,-0.09,Venda
2021-03-17,-0.03,-0.00,-0.03,Venda
2021-03-18,-0.01,-0.00,-0.01,Venda
2021-03-19,-0.02,-0.01,-0.01,Venda
2021-03-22,-0.01,-0.01,0.00,Neutro
2021-03-23,-0.07,-0.02,-0.05,Venda
2021-03-24,-0.14,-0.04,-0.10,Venda
2021-03-25,-0.21,-0.08,-0.13,Venda
2021-03-26,-0.22,-0.11,-0.11,Venda
2021-03-29,-0.26,-0.14,-0.12,Venda
2021-03-30,-0.28,-0.17,-0.11,Venda
2021-03-31,-0.28,-0.19,-0.09,Venda
2021-04-01,-0.20,-0.19,-0.01,Venda
2021-04-05,-0.12,-0.18,0.06,Compra
2021-04-06,-0.07,-0.16,0.09,Compra
2021-04-07,-0.04,-0.13,0.09,Compra
2021-04-08,0.00,-0.11,0.11,Compra
2021-04-09,0.02,-0.08,0.10,Compra
2021-04-12,0.04,-0.06,0.10,Compra
2021-04-13,0.05,-0.04,0.09,Compra
2021-04-14,0.08,-0.01,0.09,Compra
2021-04-15,0.13,0.02,0.11,Compra
2021-04-16,0.12,0.04,0.08,Compra
2021-04-19,0.08,0.05,0.03,Compra
2021-04-20,0.00,0.04,-0.04,Venda
2021-04-21,-0.03,0.02,-0.05,Venda
2021-04-22,-0.08,0.00,-0.08,Venda
2021-04-23,-0.09,-0.02,-0.07,Venda
2021-04-26,-0.07,-0.03,-0.04,Venda
2021-04-27,-0.07,-0.04,-0.03,Venda
2021-04-28,-0.09,-0.05,-0.04,Venda
2021-04-29,-0.13,-0.06,-0.07,Venda
2021-04-30,-0.19,-0.09,-0.10,Venda
2021-05-03,-0.25,-0.12,-0.13,Venda
2021-05-04,-0.26,-0.15,-0.11,Venda
2021-05-05,-0.28,-0.17,-0.11,Venda
2021-05-06,-0.29,-0.20,-0.09,Venda
2021-05-07,-0.27,-0.21,-0.06,Venda
2021-05-10,-0.30,-0.23,-0.07,Venda
2021-05-11,-0.32,-0.25,-0.07,Venda
2021-05-12,-0.39,-0.28,-0.11,Venda
2021-05-13,-0.42,-0.31,-0.11,Venda
2021-05-14,-0.41,-0.33,-0.08,Venda
2021-05-17,-0.39,-0.34,-0.05,Venda
2021-05-18,-0.39,-0.35,-0.04,Venda
2021-05-19,-0.36,-0.35,-0.01,Venda
2021-05-20,-0.31,-0.34,0.03,Compra
2021-05-21,-0.27,-0.33,0.06,Compra
2021-05-24,-0.22,-0.31,0.09,Compra
2021-05-25,-0.20,-0.29,0.09,Compra
2021-05-26,-0.16,-0.26,0.10,Compra
2021-05-27,-0.09,-0.23,0.14,Compra
2021-05-28,-0.05,-0.19,0.14,Compra
2021-06-01,-0.00,-0.15,0.15,Compra
2021-06-02,0.02,-0.12,0.14,Compra
2021-06-03,0.02,-0.09,0.11,Compra
2021-06-04,0.04,-0.06,0.10,Compra
2021-06-07,0.06,-0.04,0.10,Compra
2021-06-08,0.07,-0.02,0.09,Compra
2021-06-09,0.07,-0.00,0.07,Compra
2021-06-10,0.08,0.02,0.06,Compra
2021-06-11,0.11,0.03,0.08,Compra
2021-06-14,0.15,0.06,0.09,Compra
2021-06-15,0.19,0.08,0.11,Compra
2021-06-16,0.36,0.14,0.22,Compra
2021-06-17,0.51,0.21,0.30,Compra
2021-06-18,0.62,0.29,0.33,Compra
2021-06-21,0.73,0.38,0.35,Compra
2021-06-22,0.81,0.47,0.34,Compra
2021-06-23,0.90,0.55,0.35,Compra
2021-06-24,1.01,0.65,0.36,Compra
2021-06-25,1.03,0.72,0.31,Compra
2021-06-28,1.06,0.79,0.27,Compra
2021-06-29,1.11,0.85,0.26,Compra
2021-06-30,1.13,0.91,0.22,Compra
2021-07-01,1.10,0.95,0.15,Compra
2021-07-02,1.08,0.97,0.11,Compra
2021-07-06,1.04,0.99,0.05,Compra
2021-07-07,0.98,0.99,-0.01,Venda
2021-07-08,0.89,0.97,-0.08,Venda
2021-07-09,0.84,0.94,-0.10,Venda
2021-07-12,0.83,0.92,-0.09,Venda
2021-07-13,0.77,0.89,-0.12,Venda
2021-07-14,0.70,0.85,-0.15,Venda
2021-07-15,0.63,0.81,-0.18,Venda
2021-07-16,0.55,0.76,-0.21,Venda
2021-07-19,0.47,0.70,-0.23,Venda
2021-07-20,0.42,0.64,-0.22,Venda
2021-07-21,0.40,0.59,-0.19,Venda
2021-07-22,0.38,0.55,-0.17,Venda
2021-07-23,0.36,0.51,-0.15,Venda
2021-07-26,0.36,0.48,-0.12,Venda
2021-07-27,0.32,0.45,-0.13,Venda
2021-07-28,0.32,0.42,-0.10,Venda
2021-07-29,0.33,0.41,-0.08,Venda
2021-07-30,0.36,0.40,-0.04,Venda
2021-08-02,0.36,0.39,-0.03,Venda
2021-08-03,0.43,0.40,0.03,Compra
2021-08-04,0.53,0.42,0.11,Compra
2021-08-05,0.59,0.46,0.13,Compra
2021-08-06,0.63,0.49,0.14,Compra
2021-08-09,0.64,0.52,0.12,Compra
2021-08-10,0.61,0.54,0.07,Compra
2021-08-11,0.58,0.55,0.03,Compra
2021-08-12,0.52,0.54,-0.02,Venda
2021-08-13,0.48,0.53,-0.05,Venda
2021-08-16,0.42,0.51,-0.09,Venda
2021-08-17,0.35,0.48,-0.13,Venda
2021-08-18,0.26,0.43,-0.17,Venda
2021-08-19,0.20,0.39,-0.19,Venda
2021-08-20,0.17,0.34,-0.17,Venda
2021-08-23,0.15,0.30,-0.15,Venda
2021-08-24,0.15,0.27,-0.12,Venda
2021-08-25,0.12,0.24,-0.12,Venda
2021-08-26,0.09,0.21,-0.12,Venda
2021-08-27,0.14,0.20,-0.06,Venda
2021-08-30,0.19,0.20,-0.01,Venda
2021-08-31,0.16,0.19,-0.03,Venda
2021-09-01,0.17,0.19,-0.02,Venda
2021-09-02,0.19,0.19,0.00,Neutro
2021-09-03,0.21,0.19,0.02,Compra
2021-09-07,0.20,0.19,0.01,Compra
2021-09-08,0.16,0.19,-0.03,Venda
2021-09-09,0.11,0.17,-0.06,Venda
2021-09-10,0.07,0.15,-0.08,Venda
2021-09-13,0.05,0.13,-0.08,Venda
2021-09-14,0.02,0.11,-0.09,Venda
2021-09-15,0.00,0.09,-0.09,Venda
2021-09-16,-0.02,0.07,-0.09,Venda
2021-09-17,-0.05,0.04,-0.09,Venda
2021-09-20,-0.09,0.02,-0.11,Venda
2021-09-21,-0.15,-0.02,-0.13,Venda
2021-09-22,-0.17,-0.05,-0.12,Venda
2021-09-23,-0.20,-0.08,-0.12,Venda
2021-09-24,-0.21,-0.10,-0.11,Venda
2021-09-27,-0.22,-0.13,-0.09,Venda
2021-09-28,-0.26,-0.15,-0.11,Venda
2021-09-29,-0.31,-0.19,-0.12,Venda
2021-09-30,-0.35,-0.22,-0.13,Venda
2021-10-01,-0.37,-0.25,-0.12,Venda
2021-10-04,-0.40,-0.28,-0.12,Venda
2021-10-05,-0.41,-0.31,-0.10,Venda
2021-10-06,-0.42,-0.33,-0.09,Venda
2021-10-07,-0.38,-0.34,-0.04,Venda
2021-10-08,-0.37,-0.34,-0.03,Venda
2021-10-11,-0.38,-0.35,-0.03,Venda
2021-10-12,-0.39,-0.36,-0.03,Venda
2021-10-13,-0.41,-0.37,-0.04,Venda
2021-10-14,-0.38,-0.37,-0.01,Venda
2021-10-15,-0.36,-0.37,0.01,Compra
2021-10-18,-0.33,-0.36,0.03,Compra
2021-10-19,-0.30,-0.35,0.05,Compra
2021-10-20,-0.27,-0.33,0.06,Compra
2021-10-21,-0.22,-0.31,0.09,Compra
2021-10-22,-0.17,-0.28,0.11,Compra
2021-10-25,-0.10,-0.25,0.15,Compra
2021-10-26,-0.06,-0.21,0.15,Compra
2021-10-27,-0.03,-0.17,0.14,Compra
2021-10-28,0.02,-0.13,0.15,Compra
2021-10-29,0.06,-0.10,0.16,Compra
2021-11-01,0.11,-0.05,0.16,Compra
2021-11-02,0.21,-0.00,0.21,Compra
2021-11-03,0.26,0.05,0.21,Compra
2021-11-04,0.30,0.10,0.20,Compra
2021-11-05,0.32,0.14,0.18,Compra
2021-11-08,0.34,0.18,0.16,Compra
2021-11-09,0.35,0.22,0.13,Compra
2021-11-10,0.36,0.25,0.11,Compra
2021-11-11,0.38,0.27,0.11,Compra
2021-11-12,0.37,0.29,0.08,Compra
2021-11-15,0.37,0.31,0.06,Compra
2021-11-16,0.38,0.32,0.06,Compra
2021-11-17,0.49,0.36,0.13,Compra
2021-11-18,0.67,0.42,0.25,Compra
2021-11-19,0.83,0.50,0.33,Compra
2021-11-22,0.92,0.58,0.34,Compra
2021-11-23,0.98,0.66,0.32,Compra
2021-11-24,1.05,0.74,0.31,Compra
2021-11-26,1.03,0.80,0.23,Compra
2021-11-29,1.08,0.86,0.22,Compra
2021-11-30,1.06,0.90,0.16,Compra
2021-12-01,1.05,0.93,0.12,Compra
2021-12-02,1.05,0.95,0.10,Compra
2021-12-03,1.01,0.96,0.05,Compra
2021-12-06,0.96,0.96,0.00,Neutro
2021-12-07,1.05,0.98,0.07,Compra
2021-12-08,1.15,1.01,0.14,Compra
2021-12-09,1.19,1.05,0.14,Compra
2021-12-10,1.20,1.08,0.12,Compra
2021-12-13,1.14,1.09,0.05,Compra
2021-12-14,1.08,1.09,-0.01,Venda
2021-12-15,1.07,1.09,-0.02,Venda
2021-12-16,0.95,1.06,-0.11,Venda
2021-12-17,0.83,1.01,-0.18,Venda
2021-12-20,0.73,0.96,-0.23,Venda
2021-12-21,0.72,0.91,-0.19,Venda
2021-12-22,0.76,0.88,-0.12,Venda
2021-12-23,0.78,0.86,-0.08,Venda
2021-12-27,0.84,0.86,-0.02,Venda
2021-12-28,0.84,0.85,-0.01,Venda
2021-12-29,0.85,0.85,0.00,Neutro
2021-12-30,0.82,0.85,-0.03,Venda
2021-12-31,0.81,0.84,-0.03,Venda
2022-01-03,0.79,0.83,-0.04,Venda
2022-01-04,0.74,0.81,-0.07,Venda
2022-01-05,0.60,0.77,-0.17,Venda
2022-01-06,0.50,0.72,-0.22,Venda
2022-01-07,0.38,0.65,-0.27,Venda
2022-01-10,0.26,0.57,-0.31,Venda
2022-01-11,0.19,0.49,-0.30,Venda
2022-01-12,0.16,0.43,-0.27,Venda
2022-01-13,0.12,0.37,-0.25,Venda
2022-01-14,0.10,0.31,-0.21,Venda
2022-01-18,-0.04,0.24,-0.28,Venda
2022-01-19,-0.19,0.16,-0.35,Venda
2022-01-20,-0.38,0.05,-0.43,Venda
2022-01-21,-0.56,-0.07,-0.49,Venda
2022-01-24,-0.67,-0.19,-0.48,Venda
2022-01-25,-0.79,-0.31,-0.48,Venda
2022-01-26,-0.86,-0.42,-0.44,Venda
2022-01-27,-0.97,-0.53,-0.44,Venda
2022-01-28,-1.01,-0.63,-0.38,Venda
2022-01-31,-0.94,-0.69,-0.25,Venda
2022-02-01,-0.86,-0.72,-0.14,Venda
2022-02-02,-0.76,-0.73,-0.03,Venda
2022-02-03,-0.74,-0.73,-0.01,Venda
2022-02-04,-0.73,-0.73,0.00,Neutro
2022-02-07,-0.68,-0.72,0.04,Compra
2022-02-08,-0.55,-0.69,0.14,Compra
2022-02-09,-0.37,-0.62,0.25,Compra
2022-02-10,-0.23,-0.55,0.32,Compra
2022-02-11,-0.18,-0.47,0.29,Compra
2022-02-14,-0.14,-0.41,0.27,Compra
2022-02-15,-0.02,-0.33,0.31,Compra
2022-02-16,0.13,-0.24,0.37,Compra
2022-02-17,0.18,-0.15,0.33,Compra
2022-02-18,0.17,-0.09,0.26,Compra
2022-02-22,0.13,-0.05,0.18,Compra
2022-02-23,0.07,-0.02,0.09,Compra
2022-02-24,0.08,-0.00,0.08,Compra
2022-02-25,0.13,0.02,0.11,Compra
2022-02-28,0.15,0.05,0.10,Compra
2022-03-01,0.14,0.07,0.07,Compra
2022-03-02,0.23,0.10,0.13,Compra
2022-03-03,0.37,0.15,0.22,Compra
2022-03-04,0.41,0.21,0.20,Compra
2022-03-07,0.37,0.24,0.13,Compra
2022-03-08,0.39,0.27,0.12,Compra
2022-03-09,0.47,0.31,0.16,Compra
2022-03-10,0.49,0.35,0.14,Compra
2022-03-11,0.45,0.37,0.08,Compra
2022-03-14,0.27,0.35,-0.08,Venda
2022-03-15,0.28,0.33,-0.05,Venda
2022-03-16,0.38,0.34,0.04,Compra
2022-03-17,0.51,0.38,0.13,Compra
2022-03-18,0.73,0.45,0.28,Compra
2022-03-21,0.89,0.54,0.35,Compra
2022-03-22,1.02,0.63,0.39,Compra
2022-03-23,1.09,0.72,0.37,Compra
2022-03-24,1.24,0.83,0.41,Compra
2022-03-25,1.33,0.93,0.40,Compra
2022-03-28,1.43,1.03,0.40,Compra
2022-03-29,1.55,1.13,0.42,Compra
2022-03-30,1.53,1.21,0.32,Compra
2022-03-31,1.45,1.26,0.19,Compra
2022-04-01,1.34,1.28,0.06,Compra
2022-04-04,1.22,1.26,-0.04,Venda
2022-04-05,0.90,1.19,-0.29,Venda
2022-04-06,0.56,1.07,-0.51,Venda
2022-04-07,0.26,0.90,-0.64,Venda
2022-04-08,-0.06,0.71,-0.77,Venda
2022-04-11,-0.36,0.50,-0.86,Venda
2022-04-12,-0.60,0.28,-0.88,Venda
2022-04-13,-0.72,0.08,-0.80,Venda
2022-04-14,-0.83,-0.10,-0.73,Venda
2022-04-18,-0.88,-0.26,-0.62,Venda
2022-04-19,-0.87,-0.38,-0.49,Venda
2022-04-20,-0.86,-0.48,-0.38,Venda
2022-04-21,-0.88,-0.56,-0.32,Venda
2022-04-22,-0.95,-0.64,-0.31,Venda
2022-04-25,-0.96,-0.70,-0.26,Venda
2022-04-26,-1.02,-0.76,-0.26,Venda
2022-04-27,-1.09,-0.83,-0.26,Venda
2022-04-28,-1.04,-0.87,-0.17,Venda
2022-04-29,-1.06,-0.91,-0.15,Venda
2022-05-02,-1.00,-0.93,-0.07,Venda
2022-05-03,-0.89,-0.92,0.03,Compra
2022-05-04,-0.75,-0.89,0.14,Compra
2022-05-05,-0.70,-0.85,0.15,Compra
2022-05-06,-0.67,-0.81,0.14,Compra
2022-05-09,-0.75,-0.80,0.05,Compra
2022-05-10,-0.78,-0.80,0.02,Compra
2022-05-11,-0.87,-0.81,-0.06,Venda
2022-05-12,-0.93,-0.83,-0.10,Venda
2022-05-13,-0.91,-0.85,-0.06,Venda
2022-05-16,-0.87,-0.85,-0.02,Venda
2022-05-17,-0.77,-0.84,0.07,Compra
2022-05-18,-0.78,-0.83,0.05,Compra
2022-05-19,-0.74,-0.81,0.07,Compra
2022-05-20,-0.71,-0.79,0.08,Compra
2022-05-23,-0.68,-0.77,0.09,Compra
2022-05-24,-0.72,-0.76,0.04,Compra
2022-05-25,-0.72,-0.75,0.03,Compra
2022-05-26,-0.65,-0.73,0.08,Compra
2022-05-27,-0.55,-0.69,0.14,Compra
2022-05-31,-0.46,-0.65,0.19,Compra
2022-06-01,-0.38,-0.59,0.21,Compra
2022-06-02,-0.26,-0.53,0.27,Compra
2022-06-03,-0.21,-0.46,0.25,Compra
2022-06-06,-0.15,-0.40,0.25,Compra
2022-06-07,-0.12,-0.34,0.22,Compra
2022-06-08,-0.14,-0.30,0.16,Compra
2022-06-09,-0.20,-0.28,0.08,Compra
2022-06-10,-0.26,-0.28,0.02,Compra
2022-06-13,-0.45,-0.31,-0.14,Venda
2022-06-14,-0.60,-0.37,-0.23,Venda
2022-06-15,-0.67,-0.43,-0.24,Venda
2022-06-16,-0.86,-0.52,-0.34,Venda
2022-06-17,-0.99,-0.61,-0.38,Venda
2022-06-21,-1.02,-0.69,-0.33,Venda
2022-06-22,-1.06,-0.77,-0.29,Venda
2022-06-23,-1.10,-0.83,-0.27,Venda
2022-06-24,-1.06,-0.88,-0.18,Venda
2022-06-27,-1.00,-0.90,-0.10,Venda
2022-06-28,-0.96,-0.91,-0.05,Venda
2022-06-29,-0.93,-0.92,-0.01,Venda
2022-06-30,-0.91,-0.92,0.01,Compra
2022-07-01,-0.95,-0.92,-0.03,Venda
2022-07-05,-0.93,-0.92,-0.01,Venda
2022-07-06,-0.93,-0.93,0.00,Neutro
2022-07-07,-0.86,-0.91,0.05,Compra
2022-07-08,-0.80,-0.89,0.09,Compra
2022-07-11,-0.77,-0.87,0.10,Compra
2022-07-12,-0.74,-0.84,0.10,Compra
2022-07-13,-0.69,-0.81,0.12,Compra
2022-07-14,-0.63,-0.77,0.14,Compra
2022-07-15,-0.53,-0.73,0.20,Compra
2022-07-18,-0.45,-0.67,0.22,Compra
2022-07-19,-0.30,-0.60,0.30,Compra
2022-07-20,-0.12,-0.50,0.38,Compra
2022-07-21,0.08,-0.38,0.46,Compra
2022-07-22,0.18,-0.27,0.45,Compra
2022-07-25,0.25,-0.17,0.42,Compra
2022-07-26,0.31,-0.07,0.38,Compra
2022-07-27,0.40,0.02,0.38,Compra
2022-07-28,0.52,0.12,0.40,Compra
2022-07-29,0.63,0.22,0.41,Compra
2022-08-01,0.70,0.32,0.38,Compra
2022-08-02,0.83,0.42,0.41,Compra
2022-08-03,0.94,0.52,0.42,Compra
2022-08-04,1.06,0.63,0.43,Compra
2022-08-05,1.13,0.73,0.40,Compra
2022-08-08,1.14,0.81,0.33,Compra
2022-08-09,1.06,0.86,0.20,Compra
2022-08-10,1.02,0.89,0.13,Compra
2022-08-11,1.00,0.92,0.08,Compra
2022-08-12,1.07,0.95,0.12,Compra
2022-08-15,1.15,0.99,0.16,Compra
2022-08-16,1.19,1.03,0.16,Compra
2022-08-17,1.19,1.06,0.13,Compra
2022-08-18,1.26,1.10,0.16,Compra
2022-08-19,1.24,1.13,0.11,Compra
2022-08-22,1.16,1.13,0.03,Compra
2022-08-23,1.11,1.13,-0.02,Venda
2022-08-24,1.08,1.12,-0.04,Venda
2022-08-25,1.08,1.11,-0.03,Venda
2022-08-26,0.91,1.07,-0.16,Venda
2022-08-29,0.72,1.00,-0.28,Venda
2022-08-30,0.56,0.91,-0.35,Venda
2022-08-31,0.43,0.82,-0.39,Venda
2022-09-01,0.23,0.70,-0.47,Venda
2022-09-02,0.08,0.58,-0.50,Venda
2022-09-06,-0.05,0.45,-0.50,Venda
2022-09-07,-0.14,0.33,-0.47,Venda
2022-09-08,-0.18,0.23,-0.41,Venda
2022-09-09,-0.17,0.15,-0.32,Venda
2022-09-12,-0.11,0.10,-0.21,Venda
2022-09-13,-0.17,0.04,-0.21,Venda
2022-09-14,-0.17,0.00,-0.17,Venda
2022-09-15,-0.19,-0.04,-0.15,Venda
2022-09-16,-0.19,-0.07,-0.12,Venda
2022-09-19,-0.17,-0.09,-0.08,Venda
2022-09-20,-0.15,-0.10,-0.05,Venda
2022-09-21,-0.15,-0.11,-0.04,Venda
2022-09-22,-0.18,-0.12,-0.06,Venda
2022-09-23,-0.22,-0.14,-0.08,Venda
2022-09-26,-0.24,-0.16,-0.08,Venda
2022-09-27,-0.20,-0.17,-0.03,Venda
2022-09-28,-0.13,-0.16,0.03,Compra
2022-09-29,-0.09,-0.15,0.06,Compra
2022-09-30,-0.08,-0.13,0.05,Compra
2022-10-03,0.02,-0.10,0.12,Compra
2022-10-04,0.17,-0.05,0.22,Compra
2022-10-05,0.32,0.03,0.29,Compra
2022-10-06,0.45,0.11,0.34,Compra
2022-10-07,0.49,0.19,0.30,Compra
2022-10-10,0.44,0.24,0.20,Compra
2022-10-11,0.40,0.27,0.13,Compra
2022-10-12,0.32,0.28,0.04,Compra
2022-10-13,0.30,0.28,0.02,Compra
2022-10-14,0.23,0.27,-0.04,Venda
2022-10-17,0.21,0.26,-0.05,Venda
2022-10-18,0.25,0.26,-0.01,Venda
2022-10-19,0.29,0.26,0.03,Compra
