Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-02,-376.77,-384.32,7.55,Compra
2023-11-03,-218.84,-351.22,132.38,Compra
2023-11-06,-295.21,-340.02,44.81,Compra
2023-11-07,-363.60,-344.74,-18.86,Venda
2023-11-08,-186.60,-313.11,126.51,Compra
2023-11-09,-296.07,-309.70,13.63,Compra
2023-11-10,-354.63,-318.69,-35.94,Venda
2023-11-13,-396.47,-334.24,-62.23,Venda
2023-11-14,-269.80,-321.35,51.55,Compra
2023-11-15,35.12,-250.06,285.18,Compra
2023-11-16,-60.08,-212.06,151.98,Compra
2023-11-17,-193.57,-208.37,14.80,Compra
2023-11-20,-319.79,-230.65,-89.14,Venda
2023-11-21,-569.97,-298.51,-271.46,Venda
2023-11-22,-735.65,-385.94,-349.71,Venda
2023-11-24,-773.64,-463.48,-310.16,Venda
2023-11-27,-925.69,-555.92,-369.77,Venda
2023-11-28,-867.42,-618.22,-249.20,Venda
2023-11-29,-823.80,-659.34,-164.46,Venda
2023-11-30,-947.08,-716.89,-230.19,Venda
2023-12-01,-1022.15,-777.94,-244.21,Venda
2023-12-04,-1032.38,-828.83,-203.55,Venda
2023-12-05,-1171.64,-897.39,-274.25,Venda
2023-12-06,-1255.47,-969.01,-286.46,Venda
2023-12-07,-1318.77,-1038.96,-279.81,Venda
2023-12-08,-1597.65,-1150.70,-446.95,Venda
2023-12-11,-2030.34,-1326.63,-703.71,Venda
2023-12-12,-2160.28,-1493.36,-666.92,Venda
2023-12-13,-2709.42,-1736.57,-972.85,Venda
2023-12-14,-3323.30,-2053.92,-1269.38,Venda
2023-12-15,-3849.82,-2413.10,-1436.72,Venda
2023-12-18,-3956.26,-2721.73,-1234.53,Venda
2023-12-19,-4054.17,-2988.22,-1065.95,Venda
2023-12-20,-4096.59,-3209.89,-886.70,Venda
2023-12-21,-4058.11,-3379.54,-678.57,Venda
2023-12-22,-3950.73,-3493.77,-456.96,Venda
2023-12-26,-3841.84,-3563.39,-278.45,Venda
2023-12-27,-4022.61,-3655.23,-367.38,Venda
2023-12-28,-4005.18,-3725.22,-279.96,Venda
2023-12-29,-4005.47,-3781.27,-224.20,Venda
2024-01-02,-3828.95,-3790.81,-38.14,Venda
2024-01-03,-3641.06,-3760.86,119.80,Compra
2024-01-04,-3345.10,-3677.71,332.61,Compra
2024-01-05,-3134.69,-3569.10,434.41,Compra
2024-01-08,-2874.52,-3430.19,555.67,Compra
2024-01-09,-2403.15,-3224.78,821.63,Compra
2024-01-10,-2062.46,-2992.32,929.86,Compra
2024-01-11,-2117.67,-2817.39,699.72,Compra
2024-01-12,-2363.22,-2726.55,363.33,Compra
2024-01-16,-2564.43,-2694.13,129.70,Compra
2024-01-17,-2573.67,-2670.04,96.37,Compra
2024-01-18,-2754.19,-2686.87,-67.32,Venda
2024-01-19,-3126.42,-2774.78,-351.64,Venda
2024-01-22,-3471.82,-2914.19,-557.63,Venda
2024-01-23,-3804.16,-3092.18,-711.98,Venda
2024-01-24,-3967.56,-3267.26,-700.30,Venda
2024-01-25,-4258.94,-3465.59,-793.35,Venda
2024-01-26,-4283.75,-3629.22,-654.53,Venda
2024-01-29,-4333.03,-3769.99,-563.04,Venda
2024-01-30,-4398.54,-3895.70,-502.84,Venda
2024-01-31,-4387.82,-3994.12,-393.70,Venda
2024-02-01,-4269.82,-4049.26,-220.56,Venda
2024-02-02,-4200.23,-4079.45,-120.78,Venda
2024-02-05,-3913.11,-4046.19,133.08,Compra
2024-02-06,-3399.24,-3916.80,517.56,Compra
2024-02-07,-2362.01,-3605.84,1243.83,Compra
2024-02-08,-640.51,-3012.77,2372.26,Compra
2024-02-09,167.31,-2376.76,2544.07,Compra
2024-02-12,1227.36,-1655.93,2883.29,Compra
2024-02-13,1641.07,-996.53,2637.60,Compra
2024-02-14,2420.83,-313.06,2733.89,Compra
2024-02-15,1988.76,147.30,1841.46,Compra
2024-02-16,1177.08,353.26,823.82,Compra
2024-02-20,348.97,352.40,-3.43,Venda
2024-02-21,-434.92,194.94,-629.86,Venda
2024-02-22,-948.77,-33.80,-914.97,Venda
2024-02-23,-1638.50,-354.74,-1283.76,Venda
2024-02-26,-1814.59,-646.71,-1167.88,Venda
2024-02-27,-1884.20,-894.21,-989.99,Venda
2024-02-28,-2191.38,-1153.64,-1037.74,Venda
2024-02-29,-2389.20,-1400.76,-988.44,Venda
2024-03-01,-2582.51,-1637.11,-945.40,Venda
2024-03-04,-2573.43,-1824.37,-749.06,Venda
2024-03-05,-2751.52,-2009.80,-741.72,Venda
2024-03-06,-2823.93,-2172.63,-651.30,Venda
2024-03-07,-2931.91,-2324.48,-607.43,Venda
2024-03-08,-2995.02,-2458.59,-536.43,Venda
2024-03-11,-2903.07,-2547.49,-355.58,Venda
2024-03-12,-2988.63,-2635.72,-352.91,Venda
2024-03-13,-2866.67,-2681.91,-184.76,Venda
2024-03-14,-2809.96,-2707.52,-102.44,Venda
2024-03-15,-2673.92,-2700.80,26.88,Compra
2024-03-18,-2536.86,-2668.01,131.15,Compra
2024-03-19,-2305.22,-2595.45,290.23,Compra
2024-03-20,-2097.47,-2495.86,398.39,Compra
2024-03-21,-1958.47,-2388.38,429.91,Compra
2024-03-22,-1815.33,-2273.77,458.44,Compra
2024-03-25,-1849.35,-2188.89,339.54,Compra
2024-03-26,-1771.50,-2105.41,333.91,Compra
2024-03-27,-1714.16,-2027.16,313.00,Compra
2024-03-28,-1649.70,-1951.67,301.97,Compra
2024-04-01,-1604.23,-1882.18,277.95,Compra
2024-04-02,-1586.07,-1822.96,236.89,Compra
2024-04-03,-1434.60,-1745.29,310.69,Compra
2024-04-04,-1180.39,-1632.31,451.92,Compra
2024-04-05,-1170.38,-1539.92,369.54,Compra
2024-04-08,-1196.87,-1471.31,274.44,Compra
2024-04-09,-1323.17,-1441.68,118.51,Compra
2024-04-10,-1603.68,-1474.08,-129.60,Venda
2024-04-11,-1840.94,-1547.45,-293.49,Venda
2024-04-12,-2023.72,-1642.71,-381.01,Venda
2024-04-15,-2298.80,-1773.93,-524.87,Venda
2024-04-16,-2452.36,-1909.61,-542.75,Venda
2024-04-17,-2628.15,-2053.32,-574.83,Venda
2024-04-18,-2647.74,-2172.20,-475.54,Venda
2024-04-19,-2619.80,-2261.72,-358.08,Venda
2024-04-22,-2585.93,-2326.56,-259.37,Venda
2024-04-23,-2589.52,-2379.16,-210.36,Venda
2024-04-24,-2634.33,-2430.19,-204.14,Venda
2024-04-25,-2734.76,-2491.10,-243.66,Venda
2024-04-26,-2698.85,-2532.65,-166.20,Venda
2024-04-29,-2722.19,-2570.56,-151.63,Venda
2024-04-30,-2703.50,-2597.15,-106.35,Venda
2024-05-01,-2593.69,-2596.46,2.77,Compra
2024-05-02,-2513.85,-2579.94,66.09,Compra
2024-05-03,-2255.80,-2515.11,259.31,Compra
2024-05-06,-2135.18,-2439.12,303.94,Compra
2024-05-07,-2016.35,-2354.57,338.22,Compra
2024-05-08,-1971.77,-2278.01,306.24,Compra
2024-05-09,-2056.20,-2233.65,177.45,Compra
2024-05-10,-2207.37,-2228.39,21.02,Compra
2024-05-13,-2459.16,-2274.55,-184.61,Venda
2024-05-14,-2689.19,-2357.47,-331.72,Venda
2024-05-15,-2869.75,-2459.93,-409.82,Venda
2024-05-16,-2998.77,-2567.70,-431.07,Venda
2024-05-17,-3072.84,-2668.73,-404.11,Venda
2024-05-20,-3086.31,-2752.24,-334.07,Venda
2024-05-21,-2968.74,-2795.54,-173.20,Venda
2024-05-22,-3001.30,-2836.69,-164.61,Venda
2024-05-23,-2969.96,-2863.35,-106.61,Venda
2024-05-24,-2964.00,-2883.48,-80.52,Venda
2024-05-28,-2939.86,-2894.75,-45.11,Venda
2024-05-29,-2891.01,-2894.01,3.00,Compra
2024-05-30,-2785.24,-2872.25,87.01,Compra
2024-05-31,-2693.27,-2836.46,143.19,Compra
2024-06-03,-2662.03,-2801.57,139.54,Compra
2024-06-04,-2584.57,-2758.17,173.60,Compra
2024-06-05,-2518.27,-2710.19,191.92,Compra
2024-06-06,-2413.78,-2650.91,237.13,Compra
2024-06-07,-2334.21,-2587.57,253.36,Compra
2024-06-10,-2272.68,-2524.59,251.91,Compra
2024-06-11,-2080.59,-2435.79,355.20,Compra
2024-06-12,-1906.37,-2329.91,423.54,Compra
2024-06-13,-1792.25,-2222.38,430.13,Compra
2024-06-14,-1687.19,-2115.34,428.15,Compra
2024-06-17,-1501.02,-1992.47,491.45,Compra
2024-06-18,-1422.68,-1878.52,455.84,Compra
2024-06-20,-1379.65,-1778.74,399.09,Compra
2024-06-21,-1431.52,-1709.30,277.78,Compra
2024-06-24,-1473.72,-1662.18,188.46,Compra
2024-06-25,-1554.34,-1640.61,86.27,Compra
2024-06-26,-1581.92,-1628.88,46.96,Compra
2024-06-27,-1566.43,-1616.39,49.96,Compra
2024-06-28,-1537.64,-1600.64,63.00,Compra
2024-07-01,-1546.42,-1589.79,43.37,Compra
2024-07-02,-1535.67,-1578.97,43.30,Compra
2024-07-03,-1513.33,-1565.84,52.51,Compra
2024-07-05,-1480.96,-1548.86,67.90,Compra
2024-07-08,-1438.73,-1526.84,88.11,Compra
2024-07-09,-1404.73,-1502.42,97.69,Compra
2024-07-10,-1348.98,-1471.73,122.75,Compra
2024-07-11,-1274.44,-1432.27,157.83,Compra
2024-07-12,-1190.78,-1383.97,193.19,Compra
2024-07-15,-1106.90,-1328.56,221.66,Compra
2024-07-16,-1005.93,-1264.03,258.10,Compra
2024-07-17,-897.47,-1190.72,293.25,Compra
2024-07-18,-832.07,-1118.99,286.92,Compra
2024-07-19,-690.31,-1033.25,342.94,Compra
2024-07-22,-592.82,-945.17,352.35,Compra
2024-07-23,-380.98,-832.33,451.35,Compra
2024-07-24,-135.58,-692.98,557.40,Compra
2024-07-25,5.80,-553.22,559.02,Compra
2024-07-26,80.74,-426.43,507.17,Compra
2024-07-29,245.79,-291.99,537.78,Compra
2024-07-30,324.64,-168.66,493.30,Compra
2024-07-31,332.66,-68.40,401.06,Compra
2024-08-01,295.82,4.45,291.37,Compra
2024-08-02,339.86,71.53,268.33,Compra
2024-08-05,300.18,117.26,182.92,Compra
2024-08-06,243.02,142.41,100.61,Compra
2024-08-07,91.79,132.29,-40.50,Venda
2024-08-08,-92.11,87.41,-179.52,Venda
2024-08-09,-238.71,22.18,-260.89,Venda
2024-08-12,-311.52,-44.56,-266.96,Venda
2024-08-13,-334.02,-102.45,-231.57,Venda
2024-08-14,-344.28,-150.82,-193.46,Venda
2024-08-15,-340.04,-188.66,-151.38,Venda
2024-08-16,-350.73,-221.07,-129.66,Venda
2024-08-19,-365.83,-250.03,-115.80,Venda
2024-08-20,-344.89,-269.00,-75.89,Venda
2024-08-21,-319.78,-279.15,-40.63,Venda
2024-08-22,-294.09,-282.14,-11.95,Venda
2024-08-23,-243.19,-274.35,31.16,Compra
2024-08-26,-188.63,-257.21,68.58,Compra
2024-08-27,-63.88,-218.54,154.66,Compra
2024-08-28,108.48,-153.14,261.62,Compra
2024-08-29,251.82,-72.15,323.97,Compra
2024-08-30,351.71,12.63,339.08,Compra
2024-09-03,456.96,101.49,355.47,Compra
2024-09-04,506.80,182.55,324.25,Compra
2024-09-05,578.21,261.69,316.52,Compra
2024-09-06,579.89,325.33,254.56,Compra
2024-09-09,611.55,382.57,228.98,Compra
2024-09-10,464.92,399.04,65.88,Compra
2024-09-11,193.38,357.91,-164.53,Venda
2024-09-12,34.44,293.21,-258.77,Venda
2024-09-13,-307.38,173.10,-480.48,Venda
2024-09-16,-584.79,21.52,-606.31,Venda
2024-09-17,-633.39,-109.46,-523.93,Venda
2024-09-18,-694.05,-226.38,-467.67,Venda
2024-09-19,-757.49,-332.60,-424.89,Venda
2024-09-20,-822.40,-430.56,-391.84,Venda
2024-09-23,-892.49,-522.95,-369.54,Venda
2024-09-24,-900.29,-598.42,-301.87,Venda
2024-09-25,-865.15,-651.76,-213.39,Venda
2024-09-26,-789.62,-679.33,-110.29,Venda
2024-09-27,-715.49,-686.57,-28.92,Venda
2024-09-30,-613.51,-671.95,58.44,Compra
2024-10-01,-568.32,-651.23,82.91,Compra
2024-10-02,-512.14,-623.41,111.27,Compra
2024-10-03,-409.85,-580.70,170.85,Compra
2024-10-04,-320.28,-528.61,208.33,Compra
2024-10-07,-264.32,-475.76,211.44,Compra
2024-10-08,-230.58,-426.72,196.14,Compra
2024-10-09,-180.06,-377.39,197.33,Compra
2024-10-10,-245.69,-351.05,105.36,Compra
2024-10-11,-285.97,-338.03,52.06,Compra
2024-10-14,-329.76,-336.38,6.62,Compra
2024-10-15,-366.27,-342.36,-23.91,Venda
2024-10-16,-385.93,-351.07,-34.86,Venda
2024-10-17,-351.65,-351.19,-0.46,Venda
2024-10-18,-296.95,-340.34,43.39,Compra
2024-10-21,-254.29,-323.13,68.84,Compra
2024-10-22,-216.77,-301.86,85.09,Compra
2024-10-23,-118.17,-265.12,146.95,Compra
2024-10-24,-15.73,-215.24,199.51,Compra
2024-10-25,108.80,-150.43,259.23,Compra
2024-10-28,1064.42,92.54,971.88,Compra
2024-10-29,1693.72,412.77,1280.95,Compra
2024-10-30,2310.48,792.31,1518.17,Compra
2024-10-31,2803.13,1194.48,1608.65,Compra
2024-11-01,3073.73,1570.33,1503.40,Compra
2024-11-04,3238.79,1904.02,1334.77,Compra
2024-11-05,3366.96,2196.61,1170.35,Compra
2024-11-06,3357.50,2428.79,928.71,Compra
2024-11-07,3347.58,2612.55,735.03,Compra
2024-11-08,3265.90,2743.22,522.68,Compra
2024-11-11,3164.69,2827.51,337.18,Compra
2024-11-12,3049.33,2871.87,177.46,Compra
2024-11-13,2888.45,2875.19,13.26,Compra
2024-11-14,2705.65,2841.28,-135.63,Venda
2024-11-15,2483.92,2769.81,-285.89,Venda
2024-11-18,2258.06,2667.46,-409.40,Venda
2024-11-19,2043.45,2542.66,-499.21,Venda
2024-11-20,1875.86,2409.30,-533.44,Venda
2024-11-21,1627.84,2253.01,-625.17,Venda
2024-11-22,1438.80,2090.17,-651.37,Venda
2024-11-25,1035.94,1879.32,-843.38,Venda
2024-11-26,637.00,1630.86,-993.86,Venda
2024-11-27,138.40,1332.36,-1193.96,Venda
2024-11-29,-237.12,1018.47,-1255.59,Venda
2024-12-02,-592.99,696.18,-1289.17,Venda
2024-12-03,-887.70,379.40,-1267.10,Venda
2024-12-04,-1021.47,99.23,-1120.70,Venda
2024-12-05,-1117.02,-144.02,-973.00,Venda
2024-12-06,-597.56,-234.73,-362.83,Venda
2024-12-09,-457.88,-279.36,-178.52,Venda
2024-12-10,-426.65,-308.82,-117.83,Venda
2024-12-11,-425.92,-332.24,-93.68,Venda
2024-12-12,-332.30,-332.25,-0.05,Venda
2024-12-13,-290.92,-323.98,33.06,Compra
2024-12-16,-255.19,-310.23,55.04,Compra
2024-12-17,-244.54,-297.09,52.55,Compra
2024-12-18,-264.40,-290.55,26.15,Compra
2024-12-19,-315.09,-295.46,-19.63,Venda
2024-12-20,-357.16,-307.80,-49.36,Venda
2024-12-23,-436.12,-333.46,-102.66,Venda
2024-12-24,-547.83,-376.34,-171.49,Venda
2024-12-26,-601.69,-421.41,-180.28,Venda
2024-12-27,-583.41,-453.81,-129.60,Venda
2024-12-30,-530.26,-469.10,-61.16,Venda
2024-12-31,-293.08,-433.89,140.81,Compra
2025-01-02,-218.32,-390.78,172.46,Compra
2025-01-03,212.19,-270.19,482.38,Compra
2025-01-06,1142.96,12.44,1130.52,Compra
2025-01-07,1299.04,269.76,1029.28,Compra
2025-01-08,1227.74,461.36,766.38,Compra
2025-01-10,1098.30,588.75,509.55,Compra
2025-01-13,896.18,650.23,245.95,Compra
2025-01-14,706.16,661.42,44.74,Compra
2025-01-15,447.93,618.72,-170.79,Venda
2025-01-16,236.93,542.36,-305.43,Venda
2025-01-17,197.64,473.42,-275.78,Venda
2025-01-21,96.67,398.07,-301.40,Venda
2025-01-22,-2.61,317.93,-320.54,Venda
2025-01-23,-99.44,234.46,-333.90,Venda
2025-01-24,-262.35,135.10,-397.45,Venda
2025-01-27,-356.02,36.87,-392.89,Venda
2025-01-28,-488.51,-68.20,-420.31,Venda
2025-01-29,-550.99,-164.76,-386.23,Venda
2025-01-30,-621.08,-256.02,-365.06,Venda
2025-01-31,-758.30,-356.48,-401.82,Venda
2025-02-03,-842.86,-453.76,-389.10,Venda
2025-02-04,-878.06,-538.62,-339.44,Venda
2025-02-05,-913.51,-613.60,-299.91,Venda
2025-02-06,-1009.52,-692.78,-316.74,Venda
2025-02-07,-1095.89,-773.40,-322.49,Venda
2025-02-10,-1174.91,-853.70,-321.21,Venda
2025-02-11,-1261.56,-935.27,-326.29,Venda
2025-02-12,-1350.83,-1018.39,-332.44,Venda
2025-02-13,-1362.47,-1087.20,-275.27,Venda
2025-02-14,-1481.20,-1166.00,-315.20,Venda
2025-02-18,-1270.12,-1186.83,-83.29,Venda
2025-02-19,-1402.53,-1229.97,-172.56,Venda
2025-02-20,-1436.64,-1271.30,-165.34,Venda
2025-02-21,-1575.72,-1332.19,-243.53,Venda
2025-02-24,-1735.85,-1412.92,-322.93,Venda
2025-02-25,-1790.27,-1488.39,-301.88,Venda
2025-02-26,-1657.58,-1522.23,-135.35,Venda
2025-02-27,-1624.11,-1542.60,-81.51,Venda
2025-02-28,-1566.27,-1547.34,-18.93,Venda
2025-03-03,-1584.15,-1554.70,-29.45,Venda
2025-03-04,-1618.24,-1567.41,-50.83,Venda
2025-03-05,-1616.98,-1577.32,-39.66,Venda
2025-03-06,-1582.06,-1578.27,-3.79,Venda
2025-03-07,-1548.60,-1572.34,23.74,Compra
2025-03-10,-1560.75,-1570.02,9.27,Compra
2025-03-11,-1534.60,-1562.93,28.33,Compra
2025-03-12,-1384.60,-1527.27,142.67,Compra
2025-03-13,-1208.39,-1463.49,255.10,Compra
2025-03-14,-1062.53,-1383.30,320.77,Compra
2025-03-17,-996.92,-1306.02,309.10,Compra
2025-03-18,-944.88,-1233.80,288.92,Compra
2025-03-19,-904.07,-1167.85,263.78,Compra
2025-03-20,-880.86,-1110.45,229.59,Compra
2025-03-21,-843.10,-1056.98,213.88,Compra
2025-03-24,-819.41,-1009.47,190.06,Compra
2025-03-25,-826.07,-972.79,146.72,Compra
2025-03-26,-794.46,-937.12,142.66,Compra
2025-03-27,-767.79,-903.26,135.47,Compra
2025-03-28,-761.99,-875.00,113.01,Compra
2025-03-31,-782.12,-856.43,74.31,Compra
2025-04-01,-775.88,-840.32,64.44,Compra
2025-04-02,-833.65,-838.98,5.33,Compra
2025-04-03,-894.44,-850.07,-44.37,Venda
2025-04-04,-939.03,-867.87,-71.16,Venda
2025-04-07,-948.95,-884.08,-64.87,Venda
2025-04-08,-960.22,-899.31,-60.91,Venda
2025-04-09,-950.95,-909.64,-41.31,Venda
2025-04-10,-949.54,-917.62,-31.92,Venda
2025-04-11,-930.46,-920.19,-10.27,Venda
2025-04-14,-915.64,-919.28,3.64,Compra
2025-04-15,-897.17,-914.86,17.69,Compra
2025-04-16,-884.39,-908.76,24.37,Compra
2025-04-17,-859.53,-898.92,39.39,Compra
2025-04-21,-823.11,-883.75,60.64,Compra
2025-04-22,-792.34,-865.47,73.13,Compra
2025-04-23,-759.21,-844.22,85.01,Compra
2025-04-24,-753.20,-826.02,72.82,Compra
2025-04-25,-733.95,-807.60,73.65,Compra
2025-04-28,-754.60,-797.00,42.40,Compra
2025-04-29,-766.95,-790.99,24.04,Compra
2025-04-30,-752.39,-783.27,30.88,Compra
2025-05-01,-597.73,-746.16,148.43,Compra
2025-05-02,-542.45,-705.42,162.97,Compra
2025-05-05,-515.60,-667.46,151.86,Compra
2025-05-06,-485.12,-630.99,145.87,Compra
2025-05-07,-458.09,-596.41,138.32,Compra
2025-05-08,-384.02,-553.93,169.91,Compra
2025-05-09,-359.75,-515.10,155.35,Compra
2025-05-12,-299.69,-472.01,172.32,Compra
2025-05-13,-269.48,-431.51,162.03,Compra
2025-05-14,-228.43,-390.89,162.46,Compra
2025-05-15,-416.54,-396.02,-20.52,Venda
2025-05-16,-594.93,-435.80,-159.13,Venda
2025-05-19,-726.71,-493.98,-232.73,Venda
2025-05-20,-820.49,-559.29,-261.20,Venda
2025-05-21,-887.00,-624.83,-262.17,Venda
2025-05-22,-930.19,-685.90,-244.29,Venda
2025-05-23,-954.62,-739.64,-214.98,Venda
2025-05-27,-962.88,-784.29,-178.59,Venda
2025-05-28,-958.38,-819.11,-139.27,Venda
2025-05-29,-940.36,-843.36,-97.00,Venda
2025-05-30,-916.71,-858.03,-58.68,Venda
2025-06-02,-887.74,-863.97,-23.77,Venda
2025-06-03,-856.12,-862.40,6.28,Compra
2025-06-04,-821.58,-854.24,32.66,Compra
2025-06-05,-785.17,-840.42,55.25,Compra
2025-06-06,-747.68,-821.87,74.19,Compra
2025-06-09,-709.80,-799.46,89.66,Compra
2025-06-10,-672.03,-773.97,101.94,Compra
2025-06-11,-632.39,-745.66,113.27,Compra
2025-06-12,-569.10,-710.35,141.25,Compra
2025-06-13,-524.95,-673.27,148.32,Compra
2025-06-16,-477.23,-634.06,156.83,Compra
2025-06-17,-439.16,-595.08,155.92,Compra
2025-06-18,-398.38,-555.74,157.36,Compra
2025-06-20,-358.31,-516.25,157.94,Compra
2025-06-23,-321.64,-477.33,155.69,Compra
2025-06-24,-286.86,-439.24,152.38,Compra
2025-06-25,-258.73,-403.14,144.41,Compra
2025-06-26,-238.51,-370.21,131.70,Compra
2025-06-27,-224.71,-341.11,116.40,Compra
2025-06-30,-205.38,-313.96,108.58,Compra
2025-07-01,-189.09,-288.99,99.90,Compra
2025-07-02,-176.56,-266.50,89.94,Compra
2025-07-03,-163.53,-245.91,82.38,Compra
2025-07-07,-155.04,-227.74,72.70,Compra
2025-07-08,-147.81,-211.75,63.94,Compra
2025-07-09,-142.85,-197.97,55.12,Compra
2025-07-10,-132.56,-184.89,52.33,Compra
2025-07-11,-124.18,-172.75,48.57,Compra
2025-07-14,-118.59,-161.92,43.33,Compra
2025-07-15,-112.85,-152.10,39.25,Compra
2025-07-16,-107.08,-143.10,36.02,Compra
2025-07-17,-101.33,-134.74,33.41,Compra
2025-07-18,-98.05,-127.41,29.36,Compra
2025-07-21,-94.37,-120.80,26.43,Compra
2025-07-22,-90.41,-114.72,24.31,Compra
2025-07-23,-79.12,-107.60,28.48,Compra
2025-07-24,-34.82,-93.04,58.22,Compra
2025-07-25,18.17,-70.80,88.97,Compra
2025-07-28,46.36,-47.37,93.73,Compra
2025-07-29,59.58,-25.98,85.56,Compra
2025-07-30,44.23,-11.94,56.17,Compra
2025-07-31,32.89,-2.97,35.86,Compra
2025-08-01,9.43,-0.49,9.92,Compra
2025-08-04,-7.35,-1.86,-5.49,Venda
2025-08-05,-25.33,-6.56,-18.77,Venda
2025-08-06,-42.82,-13.81,-29.01,Venda
2025-08-07,-57.13,-22.47,-34.66,Venda
2025-08-08,-66.41,-31.26,-35.15,Venda
2025-08-11,-74.16,-39.84,-34.32,Venda
2025-08-12,-79.63,-47.80,-31.83,Venda
2025-08-13,-82.04,-54.65,-27.39,Venda
2025-08-14,-82.72,-60.26,-22.46,Venda
2025-08-15,-79.00,-64.01,-14.99,Venda
2025-08-18,-78.44,-66.90,-11.54,Venda
2025-08-19,-78.55,-69.23,-9.32,Venda
2025-08-20,-78.55,-71.09,-7.46,Venda
2025-08-21,-78.08,-72.49,-5.59,Venda
2025-08-22,-76.40,-73.27,-3.13,Venda
2025-08-25,-74.73,-73.56,-1.17,Venda
2025-08-26,-72.87,-73.42,0.55,Compra
2025-08-27,-70.86,-72.91,2.05,Compra
2025-08-28,-69.63,-72.26,2.63,Compra
2025-08-29,-68.35,-71.47,3.12,Compra
2025-09-02,-67.10,-70.60,3.50,Compra
2025-09-03,-66.07,-69.69,3.62,Compra
2025-09-04,-64.17,-68.59,4.42,Compra
2025-09-05,-61.00,-67.07,6.07,Compra
2025-09-08,-57.15,-65.09,7.94,Compra
2025-09-09,-53.72,-62.81,9.09,Compra
2025-09-10,-50.94,-60.44,9.50,Compra
2025-09-11,-46.13,-57.58,11.45,Compra
2025-09-12,-42.37,-54.54,12.17,Compra
2025-09-15,-39.17,-51.46,12.29,Compra
2025-09-16,-35.79,-48.33,12.54,Compra
2025-09-17,-33.21,-45.30,12.09,Compra
2025-09-18,-30.38,-42.32,11.94,Compra
2025-09-19,-27.77,-39.41,11.64,Compra
2025-09-22,-25.55,-36.64,11.09,Compra
2025-09-23,-24.15,-34.14,9.99,Compra
2025-09-24,-22.34,-31.78,9.44,Compra
2025-09-25,-20.67,-29.56,8.89,Compra
2025-09-26,-19.41,-27.53,8.12,Compra
2025-09-29,-18.20,-25.66,7.46,Compra
2025-09-30,-16.38,-23.81,7.43,Compra
2025-10-01,-13.38,-21.72,8.34,Compra
2025-10-02,-11.64,-19.70,8.06,Compra
2025-10-03,-10.57,-17.88,7.31,Compra
2025-10-06,-9.67,-16.24,6.57,Compra
2025-10-07,-8.37,-14.66,6.29,Compra
2025-10-08,-4.38,-12.61,8.23,Compra
2025-10-09,-4.08,-10.90,6.82,Compra
2025-10-10,-3.70,-9.46,5.76,Compra
2025-10-13,-2.93,-8.15,5.22,Compra
2025-10-14,-2.44,-7.01,4.57,Compra
2025-10-15,-2.32,-6.07,3.75,Compra
2025-10-16,-2.96,-5.45,2.49,Compra
2025-10-17,-3.19,-5.00,1.81,Compra
2025-10-20,-3.47,-4.69,1.22,Compra
2025-10-21,-3.04,-4.36,1.32,Compra
2025-10-22,-3.33,-4.16,0.83,Compra
2025-10-23,-3.23,-3.97,0.74,Compra
2025-10-24,-3.17,-3.81,0.64,Compra
2025-10-27,-3.32,-3.71,0.39,Compra
2025-10-28,-2.21,-3.41,1.20,Compra
2025-10-29,-0.69,-2.87,2.18,Compra
2025-10-30,-1.07,-2.51,1.44,Compra
2025-10-31,-0.78,-2.16,1.38,Compra
2025-11-03,-0.83,-1.90,1.07,Compra
2025-11-04,-1.39,-1.79,0.40,Compra
2025-11-05,-1.19,-1.67,0.48,Compra
2025-11-06,-1.54,-1.65,0.11,Compra
2025-11-07,-1.18,-1.55,0.37,Compra
2025-11-10,-1.41,-1.52,0.11,Compra
2025-11-11,-1.62,-1.54,-0.08,Venda
2025-11-12,-2.06,-1.65,-0.41,Venda
2025-11-13,-4.39,-2.20,-2.19,Venda
2025-11-14,-6.59,-3.07,-3.52,Venda
2025-11-17,-9.34,-4.33,-5.01,Venda
2025-11-18,-10.24,-5.51,-4.73,Venda
2025-11-19,-11.79,-6.77,-5.02,Venda
2025-11-20,-13.35,-8.08,-5.27,Venda
2025-11-21,-13.89,-9.24,-4.65,Venda
2025-11-24,-13.53,-10.10,-3.43,Venda
2025-11-25,-13.10,-10.70,-2.40,Venda
2025-11-26,-11.12,-10.78,-0.34,Venda
2025-11-28,-9.98,-10.62,0.64,Compra
2025-12-01,-9.35,-10.37,1.02,Compra
2025-12-02,-9.09,-10.11,1.02,Compra
2025-12-03,-8.15,-9.72,1.57,Compra
2025-12-04,-6.95,-9.17,2.22,Compra
2025-12-05,-6.45,-8.62,2.17,Compra
2025-12-08,-5.27,-7.95,2.68,Compra
2025-12-09,-4.62,-7.29,2.67,Compra
2025-12-10,-2.76,-6.38,3.62,Compra
2025-12-11,-1.66,-5.44,3.78,Compra
2025-12-12,-1.35,-4.62,3.27,Compra
2025-12-15,-1.43,-3.98,2.55,Compra
2025-12-16,-2.34,-3.65,1.31,Compra
2025-12-17,-3.62,-3.65,0.03,Compra
2025-12-18,-4.80,-3.88,-0.92,Venda
2025-12-19,-5.62,-4.23,-1.39,Venda
2025-12-22,-9.02,-5.18,-3.84,Venda
2025-12-23,-12.11,-6.57,-5.54,Venda
