Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-26,3.54,3.93,-0.39,Venda
2020-06-29,3.23,3.79,-0.56,Venda
2020-06-30,3.53,3.74,-0.21,Venda
2020-07-01,2.92,3.57,-0.65,Venda
2020-07-02,1.69,3.20,-1.51,Venda
2020-07-06,2.35,3.03,-0.68,Venda
2020-07-07,1.66,2.75,-1.09,Venda
2020-07-08,1.95,2.59,-0.64,Venda
2020-07-09,2.16,2.51,-0.35,Venda
2020-07-10,2.60,2.53,0.07,Compra
2020-07-13,1.29,2.28,-0.99,Venda
2020-07-14,0.26,1.87,-1.61,Venda
2020-07-15,-0.56,1.39,-1.95,Venda
2020-07-16,0.43,1.20,-0.77,Venda
2020-07-17,0.10,0.98,-0.88,Venda
2020-07-20,-0.17,0.75,-0.92,Venda
2020-07-21,-0.37,0.52,-0.89,Venda
2020-07-22,-0.53,0.31,-0.84,Venda
2020-07-23,-0.64,0.12,-0.76,Venda
2020-07-24,-0.73,-0.05,-0.68,Venda
2020-07-27,-0.78,-0.19,-0.59,Venda
2020-07-28,-0.82,-0.32,-0.50,Venda
2020-07-29,-0.84,-0.42,-0.42,Venda
2020-07-30,-0.84,-0.51,-0.33,Venda
2020-07-31,-0.42,-0.49,0.07,Compra
2020-08-03,-0.08,-0.41,0.33,Compra
2020-08-04,0.19,-0.29,0.48,Compra
2020-08-05,0.40,-0.15,0.55,Compra
2020-08-06,0.09,-0.10,0.19,Compra
2020-08-07,-0.16,-0.11,-0.05,Venda
2020-08-10,-0.35,-0.16,-0.19,Venda
2020-08-11,-0.49,-0.23,-0.26,Venda
2020-08-12,-0.60,-0.30,-0.30,Venda
2020-08-13,-1.15,-0.47,-0.68,Venda
2020-08-14,-1.56,-0.69,-0.87,Venda
2020-08-17,-1.87,-0.93,-0.94,Venda
2020-08-18,-2.09,-1.16,-0.93,Venda
2020-08-19,-1.56,-1.24,-0.32,Venda
2020-08-20,-1.12,-1.21,0.09,Compra
2020-08-21,-0.77,-1.13,0.36,Compra
2020-08-24,-0.46,-0.99,0.53,Compra
2020-08-25,-0.21,-0.84,0.63,Compra
2020-08-26,0.10,-0.65,0.75,Compra
2020-08-27,0.23,-0.47,0.70,Compra
2020-08-28,0.32,-0.31,0.63,Compra
2020-08-31,0.19,-0.21,0.40,Compra
2020-09-01,0.07,-0.16,0.23,Compra
2020-09-02,-0.01,-0.13,0.12,Compra
2020-09-03,-0.11,-0.12,0.01,Compra
2020-09-04,-0.41,-0.18,-0.23,Venda
2020-09-08,-0.65,-0.27,-0.38,Venda
2020-09-09,-0.82,-0.38,-0.44,Venda
2020-09-10,-0.95,-0.50,-0.45,Venda
2020-09-11,-1.04,-0.61,-0.43,Venda
2020-09-14,-1.10,-0.70,-0.40,Venda
2020-09-15,-1.13,-0.79,-0.34,Venda
2020-09-16,-1.15,-0.86,-0.29,Venda
2020-09-17,-1.14,-0.92,-0.22,Venda
2020-09-18,-0.89,-0.91,0.02,Compra
2020-09-21,-0.92,-0.91,-0.01,Venda
2020-09-22,-0.94,-0.92,-0.02,Venda
2020-09-23,-0.93,-0.92,-0.01,Venda
2020-09-24,-0.92,-0.92,0.00,Neutro
2020-09-25,-0.90,-0.92,0.02,Compra
2020-09-28,-0.64,-0.86,0.22,Compra
2020-09-29,-0.43,-0.78,0.35,Compra
2020-09-30,-0.26,-0.67,0.41,Compra
2020-10-01,-0.12,-0.56,0.44,Compra
2020-10-02,0.01,-0.45,0.46,Compra
2020-10-05,0.11,-0.34,0.45,Compra
2020-10-06,0.19,-0.23,0.42,Compra
2020-10-07,-0.01,-0.19,0.18,Compra
2020-10-08,0.07,-0.14,0.21,Compra
2020-10-09,-0.04,-0.12,0.08,Compra
2020-10-12,-0.13,-0.12,-0.01,Venda
2020-10-13,-0.20,-0.14,-0.06,Venda
2020-10-14,-0.25,-0.16,-0.09,Venda
2020-10-15,-0.29,-0.18,-0.11,Venda
2020-10-16,-0.49,-0.25,-0.24,Venda
2020-10-19,-0.64,-0.32,-0.32,Venda
2020-10-20,-0.73,-0.41,-0.32,Venda
2020-10-21,-0.35,-0.39,0.04,Compra
2020-10-22,-0.04,-0.32,0.28,Compra
2020-10-23,0.20,-0.22,0.42,Compra
2020-10-26,0.38,-0.10,0.48,Compra
2020-10-27,0.48,0.02,0.46,Compra
2020-10-28,0.54,0.12,0.42,Compra
2020-10-29,0.59,0.22,0.37,Compra
2020-10-30,0.11,0.19,-0.08,Venda
2020-11-02,-0.28,0.10,-0.38,Venda
2020-11-03,-0.57,-0.03,-0.54,Venda
2020-11-04,-0.80,-0.19,-0.61,Venda
2020-11-05,-0.75,-0.30,-0.45,Venda
2020-11-06,-0.71,-0.38,-0.33,Venda
2020-11-09,-0.67,-0.44,-0.23,Venda
2020-11-10,-0.63,-0.48,-0.15,Venda
2020-11-11,-0.59,-0.50,-0.09,Venda
2020-11-12,-0.55,-0.51,-0.04,Venda
2020-11-13,-0.52,-0.51,-0.01,Venda
2020-11-16,-0.60,-0.53,-0.07,Venda
2020-11-17,-0.75,-0.57,-0.18,Venda
2020-11-18,-0.44,-0.55,0.11,Compra
2020-11-19,-0.19,-0.48,0.29,Compra
2020-11-20,0.00,-0.38,0.38,Compra
2020-11-23,0.16,-0.27,0.43,Compra
2020-11-24,0.28,-0.16,0.44,Compra
2020-11-25,0.37,-0.06,0.43,Compra
2020-11-27,0.44,0.04,0.40,Compra
2020-11-30,0.32,0.10,0.22,Compra
2020-12-01,0.06,0.09,-0.03,Venda
2020-12-02,-0.15,0.04,-0.19,Venda
2020-12-03,-0.30,-0.03,-0.27,Venda
2020-12-04,-0.54,-0.13,-0.41,Venda
2020-12-07,-0.72,-0.25,-0.47,Venda
2020-12-08,-0.69,-0.34,-0.35,Venda
2020-12-09,-0.94,-0.46,-0.48,Venda
2020-12-10,-1.24,-0.61,-0.63,Venda
2020-12-11,-1.82,-0.85,-0.97,Venda
2020-12-14,-2.01,-1.09,-0.92,Venda
2020-12-15,-2.02,-1.27,-0.75,Venda
2020-12-16,-2.01,-1.42,-0.59,Venda
2020-12-17,-1.98,-1.53,-0.45,Venda
2020-12-18,-2.00,-1.63,-0.37,Venda
2020-12-21,-2.00,-1.70,-0.30,Venda
2020-12-22,-2.13,-1.79,-0.34,Venda
2020-12-23,-2.22,-1.87,-0.35,Venda
2020-12-24,-2.25,-1.95,-0.30,Venda
2020-12-28,-1.67,-1.89,0.22,Compra
2020-12-29,-1.20,-1.75,0.55,Compra
2020-12-30,-1.40,-1.68,0.28,Compra
2020-12-31,-1.52,-1.65,0.13,Compra
2021-01-04,-1.59,-1.64,0.05,Compra
2021-01-05,-1.01,-1.51,0.50,Compra
2021-01-06,-0.54,-1.32,0.78,Compra
2021-01-07,-0.17,-1.09,0.92,Compra
2021-01-08,-0.20,-0.91,0.71,Compra
2021-01-11,0.03,-0.72,0.75,Compra
2021-01-12,0.55,-0.47,1.02,Compra
2021-01-13,0.98,-0.18,1.16,Compra
2021-01-14,1.28,0.11,1.17,Compra
2021-01-15,1.52,0.39,1.13,Compra
2021-01-19,1.69,0.65,1.04,Compra
2021-01-20,1.81,0.88,0.93,Compra
2021-01-21,1.88,1.08,0.80,Compra
2021-01-22,1.91,1.25,0.66,Compra
2021-01-25,2.15,1.43,0.72,Compra
2021-01-26,2.31,1.61,0.70,Compra
2021-01-27,2.42,1.77,0.65,Compra
2021-01-28,2.58,1.93,0.65,Compra
2021-01-29,2.69,2.08,0.61,Compra
2021-02-01,3.37,2.34,1.03,Compra
2021-02-02,3.87,2.65,1.22,Compra
2021-02-03,4.21,2.96,1.25,Compra
2021-02-04,4.35,3.24,1.11,Compra
2021-02-05,4.32,3.45,0.87,Compra
2021-02-08,3.55,3.47,0.08,Compra
2021-02-09,2.91,3.36,-0.45,Venda
2021-02-10,2.38,3.16,-0.78,Venda
2021-02-11,2.30,2.99,-0.69,Venda
2021-02-12,2.67,2.93,-0.26,Venda
2021-02-16,2.52,2.85,-0.33,Venda
2021-02-17,2.78,2.83,-0.05,Venda
2021-02-18,2.15,2.70,-0.55,Venda
2021-02-19,1.64,2.48,-0.84,Venda
2021-02-22,1.19,2.23,-1.04,Venda
2021-02-23,0.85,1.95,-1.10,Venda
2021-02-24,1.37,1.83,-0.46,Venda
2021-02-25,1.65,1.80,-0.15,Venda
2021-02-26,1.84,1.81,0.03,Compra
2021-03-01,1.98,1.84,0.14,Compra
2021-03-02,2.06,1.88,0.18,Compra
2021-03-03,1.80,1.87,-0.07,Venda
2021-03-04,1.57,1.81,-0.24,Venda
2021-03-05,1.56,1.76,-0.20,Venda
2021-03-08,-0.08,1.39,-1.47,Venda
2021-03-09,0.01,1.11,-1.10,Venda
2021-03-10,-0.03,0.89,-0.92,Venda
2021-03-11,0.27,0.76,-0.49,Venda
2021-03-12,0.55,0.72,-0.17,Venda
2021-03-15,0.85,0.75,0.10,Compra
2021-03-16,3.28,1.25,2.03,Compra
2021-03-17,4.69,1.94,2.75,Compra
2021-03-18,11.97,3.95,8.02,Compra
2021-03-19,14.97,6.15,8.82,Compra
2021-03-22,17.73,8.47,9.26,Compra
2021-03-23,21.09,10.99,10.10,Compra
2021-03-24,24.90,13.77,11.13,Compra
2021-03-25,25.03,16.02,9.01,Compra
2021-03-26,26.26,18.07,8.19,Compra
2021-03-29,26.32,19.72,6.60,Compra
2021-03-30,25.01,20.78,4.23,Compra
2021-03-31,24.98,21.62,3.36,Compra
2021-04-01,23.89,22.07,1.82,Compra
2021-04-05,22.79,22.22,0.57,Compra
2021-04-06,22.90,22.35,0.55,Compra
2021-04-07,22.23,22.33,-0.10,Venda
2021-04-08,21.90,22.24,-0.34,Venda
2021-04-09,21.16,22.03,-0.87,Venda
2021-04-12,18.98,21.42,-2.44,Venda
2021-04-13,15.36,20.21,-4.85,Venda
2021-04-14,13.22,18.81,-5.59,Venda
2021-04-15,10.12,17.07,-6.95,Venda
2021-04-16,9.79,15.61,-5.82,Venda
2021-04-19,8.69,14.23,-5.54,Venda
2021-04-20,5.87,12.56,-6.69,Venda
2021-04-21,2.85,10.62,-7.77,Venda
2021-04-22,1.20,8.73,-7.53,Venda
2021-04-23,0.13,7.01,-6.88,Venda
2021-04-26,-1.39,5.33,-6.72,Venda
2021-04-27,-2.51,3.76,-6.27,Venda
2021-04-28,-2.01,2.61,-4.62,Venda
2021-04-29,-1.50,1.79,-3.29,Venda
2021-04-30,-1.08,1.21,-2.29,Venda
2021-05-03,0.08,0.99,-0.91,Venda
2021-05-04,0.03,0.80,-0.77,Venda
2021-05-05,0.25,0.69,-0.44,Venda
2021-05-06,-0.53,0.44,-0.97,Venda
2021-05-07,-1.08,0.14,-1.22,Venda
2021-05-10,-0.52,0.01,-0.53,Venda
2021-05-11,-0.40,-0.07,-0.33,Venda
2021-05-12,-1.00,-0.26,-0.74,Venda
2021-05-13,-1.54,-0.52,-1.02,Venda
2021-05-14,-1.94,-0.80,-1.14,Venda
2021-05-17,-2.23,-1.09,-1.14,Venda
2021-05-18,-2.36,-1.34,-1.02,Venda
2021-05-19,-2.44,-1.56,-0.88,Venda
2021-05-20,-2.47,-1.74,-0.73,Venda
2021-05-21,-3.64,-2.12,-1.52,Venda
2021-05-24,-4.52,-2.60,-1.92,Venda
2021-05-25,-4.80,-3.04,-1.76,Venda
2021-05-26,-4.15,-3.26,-0.89,Venda
2021-05-27,-4.76,-3.56,-1.20,Venda
2021-05-28,-4.47,-3.74,-0.73,Venda
2021-06-01,-4.44,-3.88,-0.56,Venda
2021-06-02,-4.83,-4.07,-0.76,Venda
2021-06-03,-3.44,-3.95,0.51,Compra
2021-06-04,-3.14,-3.78,0.64,Compra
2021-06-07,-2.86,-3.60,0.74,Compra
2021-06-08,-2.73,-3.43,0.70,Compra
2021-06-09,-3.30,-3.40,0.10,Compra
2021-06-10,-3.71,-3.46,-0.25,Venda
2021-06-11,-4.93,-3.76,-1.17,Venda
2021-06-14,-5.82,-4.17,-1.65,Venda
2021-06-15,-6.23,-4.58,-1.65,Venda
2021-06-16,-4.95,-4.65,-0.30,Venda
2021-06-17,-3.86,-4.50,0.64,Compra
2021-06-18,-2.40,-4.08,1.68,Compra
2021-06-21,-2.03,-3.67,1.64,Compra
2021-06-22,-2.10,-3.35,1.25,Compra
2021-06-23,-2.71,-3.23,0.52,Compra
2021-06-24,-3.39,-3.26,-0.13,Venda
2021-06-25,-4.10,-3.43,-0.67,Venda
2021-06-28,-3.69,-3.48,-0.21,Venda
2021-06-29,-3.33,-3.45,0.12,Compra
2021-06-30,-3.12,-3.38,0.26,Compra
2021-07-01,-3.35,-3.38,0.03,Compra
2021-07-02,-3.49,-3.40,-0.09,Venda
2021-07-06,-2.32,-3.18,0.86,Compra
2021-07-07,-1.37,-2.82,1.45,Compra
2021-07-08,-0.62,-2.38,1.76,Compra
2021-07-09,-0.02,-1.91,1.89,Compra
2021-07-12,-0.39,-1.60,1.21,Compra
2021-07-13,-0.49,-1.38,0.89,Compra
2021-07-14,0.09,-1.09,1.18,Compra
2021-07-15,0.20,-0.83,1.03,Compra
2021-07-16,-1.37,-0.94,-0.43,Venda
2021-07-19,-2.58,-1.27,-1.31,Venda
2021-07-20,-4.43,-1.90,-2.53,Venda
2021-07-21,-4.66,-2.45,-2.21,Venda
2021-07-22,-4.79,-2.92,-1.87,Venda
2021-07-23,-4.72,-3.28,-1.44,Venda
2021-07-26,-4.61,-3.55,-1.06,Venda
2021-07-27,-4.82,-3.80,-1.02,Venda
2021-07-28,-3.78,-3.80,0.02,Compra
2021-07-29,-2.93,-3.62,0.69,Compra
2021-07-30,-2.34,-3.37,1.03,Compra
2021-08-02,-1.86,-3.07,1.21,Compra
2021-08-03,-1.52,-2.76,1.24,Compra
2021-08-04,-1.25,-2.45,1.20,Compra
2021-08-05,-1.02,-2.17,1.15,Compra
2021-08-06,-0.28,-1.79,1.51,Compra
2021-08-09,-0.27,-1.49,1.22,Compra
2021-08-10,0.00,-1.19,1.19,Compra
2021-08-11,0.22,-0.91,1.13,Compra
2021-08-12,0.38,-0.65,1.03,Compra
2021-08-13,0.13,-0.49,0.62,Compra
2021-08-16,-0.54,-0.50,-0.04,Venda
2021-08-17,-0.70,-0.54,-0.16,Venda
2021-08-18,-1.50,-0.73,-0.77,Venda
2021-08-19,-2.14,-1.02,-1.12,Venda
2021-08-20,-2.61,-1.33,-1.28,Venda
2021-08-23,-2.95,-1.66,-1.29,Venda
2021-08-24,-3.18,-1.96,-1.22,Venda
2021-08-25,-4.13,-2.40,-1.73,Venda
2021-08-26,-4.00,-2.72,-1.28,Venda
2021-08-27,-4.32,-3.04,-1.28,Venda
2021-08-30,-4.08,-3.25,-0.83,Venda
2021-08-31,-4.27,-3.45,-0.82,Venda
2021-09-01,-4.36,-3.63,-0.73,Venda
2021-09-02,-4.20,-3.75,-0.45,Venda
2021-09-03,-4.50,-3.90,-0.60,Venda
2021-09-07,-3.97,-3.91,-0.06,Venda
2021-09-08,-4.20,-3.97,-0.23,Venda
2021-09-09,-4.00,-3.98,-0.02,Venda
2021-09-10,-4.15,-4.01,-0.14,Venda
2021-09-13,-3.96,-4.00,0.04,Compra
2021-09-14,-3.70,-3.94,0.24,Compra
2021-09-15,-1.17,-3.39,2.22,Compra
2021-09-16,0.49,-2.61,3.10,Compra
2021-09-17,0.57,-1.97,2.54,Compra
2021-09-20,0.27,-1.53,1.80,Compra
2021-09-21,-0.08,-1.24,1.16,Compra
2021-09-22,-0.24,-1.04,0.80,Compra
2021-09-23,-0.55,-0.94,0.39,Compra
2021-09-24,-1.12,-0.98,-0.14,Venda
2021-09-27,-1.74,-1.13,-0.61,Venda
2021-09-28,-2.32,-1.37,-0.95,Venda
2021-09-29,-3.10,-1.71,-1.39,Venda
2021-09-30,-3.67,-2.10,-1.57,Venda
2021-10-01,-4.20,-2.52,-1.68,Venda
2021-10-04,-4.59,-2.94,-1.65,Venda
2021-10-05,-4.58,-3.27,-1.31,Venda
2021-10-06,-4.17,-3.45,-0.72,Venda
2021-10-07,-4.16,-3.59,-0.57,Venda
2021-10-08,-3.18,-3.51,0.33,Compra
2021-10-11,-3.28,-3.46,0.18,Compra
2021-10-12,-3.31,-3.43,0.12,Compra
2021-10-13,-3.30,-3.41,0.11,Compra
2021-10-14,-3.25,-3.37,0.12,Compra
2021-10-15,-3.09,-3.32,0.23,Compra
2021-10-18,-2.97,-3.25,0.28,Compra
2021-10-19,-3.03,-3.20,0.17,Compra
2021-10-20,-3.23,-3.21,-0.02,Venda
2021-10-21,-3.26,-3.22,-0.04,Venda
2021-10-22,-3.14,-3.20,0.06,Compra
2021-10-25,-1.97,-2.96,0.99,Compra
2021-10-26,-0.90,-2.55,1.65,Compra
2021-10-27,-0.65,-2.17,1.52,Compra
2021-10-28,-0.44,-1.82,1.38,Compra
2021-10-29,-0.27,-1.51,1.24,Compra
2021-11-01,-0.14,-1.24,1.10,Compra
2021-11-02,0.16,-0.96,1.12,Compra
2021-11-03,1.21,-0.52,1.73,Compra
2021-11-04,1.36,-0.15,1.51,Compra
2021-11-05,1.00,0.08,0.92,Compra
2021-11-08,0.79,0.22,0.57,Compra
2021-11-09,1.09,0.40,0.69,Compra
2021-11-10,1.06,0.53,0.53,Compra
2021-11-11,2.94,1.01,1.93,Compra
2021-11-12,5.21,1.85,3.36,Compra
2021-11-15,6.66,2.81,3.85,Compra
2021-11-16,8.15,3.88,4.27,Compra
2021-11-17,10.23,5.15,5.08,Compra
2021-11-18,11.63,6.45,5.18,Compra
2021-11-19,12.20,7.60,4.60,Compra
2021-11-22,11.38,8.35,3.03,Compra
2021-11-23,10.25,8.73,1.52,Compra
2021-11-24,9.13,8.81,0.32,Compra
2021-11-26,8.17,8.68,-0.51,Venda
2021-11-29,7.49,8.45,-0.96,Venda
2021-11-30,6.69,8.09,-1.40,Venda
2021-12-01,7.83,8.04,-0.21,Venda
2021-12-02,8.85,8.20,0.65,Compra
2021-12-03,9.05,8.37,0.68,Compra
2021-12-06,10.35,8.77,1.58,Compra
2021-12-07,11.61,9.34,2.27,Compra
2021-12-08,12.23,9.92,2.31,Compra
2021-12-09,11.98,10.33,1.65,Compra
2021-12-10,11.19,10.50,0.69,Compra
2021-12-13,10.04,10.41,-0.37,Venda
2021-12-14,8.72,10.07,-1.35,Venda
2021-12-15,7.58,9.57,-1.99,Venda
2021-12-16,6.61,8.98,-2.37,Venda
2021-12-17,5.68,8.32,-2.64,Venda
2021-12-20,4.39,7.53,-3.14,Venda
2021-12-21,3.79,6.79,-3.00,Venda
2021-12-22,3.21,6.07,-2.86,Venda
2021-12-23,2.56,5.37,-2.81,Venda
2021-12-27,1.95,4.68,-2.73,Venda
2021-12-28,1.64,4.08,-2.44,Venda
2021-12-29,1.43,3.55,-2.12,Venda
2021-12-30,1.17,3.07,-1.90,Venda
2021-12-31,0.98,2.65,-1.67,Venda
2022-01-03,0.75,2.27,-1.52,Venda
2022-01-04,0.40,1.90,-1.50,Venda
2022-01-05,-0.43,1.43,-1.86,Venda
2022-01-06,-1.88,0.77,-2.65,Venda
2022-01-07,-3.01,0.01,-3.02,Venda
2022-01-10,-3.62,-0.71,-2.91,Venda
2022-01-11,-4.12,-1.39,-2.73,Venda
2022-01-12,-4.45,-2.01,-2.44,Venda
2022-01-13,-5.36,-2.68,-2.68,Venda
2022-01-14,-5.54,-3.25,-2.29,Venda
2022-01-18,-6.21,-3.84,-2.37,Venda
2022-01-19,-7.60,-4.59,-3.01,Venda
2022-01-20,-8.37,-5.35,-3.02,Venda
2022-01-21,-9.28,-6.13,-3.15,Venda
2022-01-24,-10.07,-6.92,-3.15,Venda
2022-01-25,-10.48,-7.63,-2.85,Venda
2022-01-26,-10.89,-8.28,-2.61,Venda
2022-01-27,-10.97,-8.82,-2.15,Venda
2022-01-28,-10.79,-9.22,-1.57,Venda
2022-01-31,-10.53,-9.48,-1.05,Venda
2022-02-01,-10.21,-9.62,-0.59,Venda
2022-02-02,-9.86,-9.67,-0.19,Venda
2022-02-03,-9.54,-9.65,0.11,Compra
2022-02-04,-9.04,-9.52,0.48,Compra
2022-02-07,-8.48,-9.32,0.84,Compra
2022-02-08,-8.00,-9.05,1.05,Compra
2022-02-09,-7.48,-8.74,1.26,Compra
2022-02-10,-7.03,-8.40,1.37,Compra
2022-02-11,-6.50,-8.02,1.52,Compra
2022-02-14,-6.09,-7.63,1.54,Compra
2022-02-15,-5.27,-7.16,1.89,Compra
2022-02-16,-5.02,-6.73,1.71,Compra
2022-02-17,-4.71,-6.33,1.62,Compra
2022-02-18,-4.38,-5.94,1.56,Compra
2022-02-22,-4.15,-5.58,1.43,Compra
2022-02-23,-3.89,-5.24,1.35,Compra
2022-02-24,-3.84,-4.96,1.12,Compra
2022-02-25,-3.09,-4.59,1.50,Compra
2022-02-28,-2.08,-4.09,2.01,Compra
2022-03-01,-1.41,-3.55,2.14,Compra
2022-03-02,-0.78,-3.00,2.22,Compra
2022-03-03,-0.37,-2.47,2.10,Compra
2022-03-04,-0.06,-1.99,1.93,Compra
2022-03-07,-0.25,-1.64,1.39,Compra
2022-03-08,-0.11,-1.33,1.22,Compra
2022-03-09,0.17,-1.03,1.20,Compra
2022-03-10,0.62,-0.70,1.32,Compra
2022-03-11,1.20,-0.32,1.52,Compra
2022-03-14,1.36,0.01,1.35,Compra
2022-03-15,1.46,0.30,1.16,Compra
2022-03-16,1.11,0.46,0.65,Compra
2022-03-17,0.73,0.52,0.21,Compra
2022-03-18,0.75,0.56,0.19,Compra
2022-03-21,1.08,0.67,0.41,Compra
2022-03-22,1.43,0.82,0.61,Compra
2022-03-23,1.83,1.02,0.81,Compra
2022-03-24,2.14,1.25,0.89,Compra
2022-03-25,2.38,1.47,0.91,Compra
2022-03-28,2.71,1.72,0.99,Compra
2022-03-29,3.33,2.04,1.29,Compra
2022-03-30,4.49,2.53,1.96,Compra
2022-03-31,5.48,3.12,2.36,Compra
2022-04-01,3.94,3.28,0.66,Compra
2022-04-04,2.37,3.10,-0.73,Venda
2022-04-05,0.61,2.60,-1.99,Venda
2022-04-06,-0.47,1.99,-2.46,Venda
2022-04-07,-1.52,1.29,-2.81,Venda
2022-04-08,-2.39,0.55,-2.94,Venda
2022-04-11,-2.74,-0.11,-2.63,Venda
2022-04-12,-2.71,-0.63,-2.08,Venda
2022-04-13,-2.42,-0.99,-1.43,Venda
2022-04-14,-2.13,-1.21,-0.92,Venda
2022-04-18,-2.48,-1.47,-1.01,Venda
2022-04-19,-2.20,-1.61,-0.59,Venda
2022-04-20,-2.17,-1.73,-0.44,Venda
2022-04-21,-1.91,-1.76,-0.15,Venda
2022-04-22,-2.25,-1.86,-0.39,Venda
2022-04-25,-2.51,-1.99,-0.52,Venda
2022-04-26,-2.81,-2.15,-0.66,Venda
2022-04-27,-3.29,-2.38,-0.91,Venda
2022-04-28,-3.74,-2.65,-1.09,Venda
2022-04-29,-3.75,-2.87,-0.88,Venda
2022-05-02,-3.72,-3.04,-0.68,Venda
2022-05-03,-3.88,-3.21,-0.67,Venda
2022-05-04,-3.89,-3.35,-0.54,Venda
2022-05-05,-4.00,-3.48,-0.52,Venda
2022-05-06,-3.95,-3.57,-0.38,Venda
2022-05-09,-4.33,-3.72,-0.61,Venda
2022-05-10,-4.65,-3.91,-0.74,Venda
2022-05-11,-5.66,-4.26,-1.40,Venda
2022-05-12,-6.98,-4.80,-2.18,Venda
2022-05-13,-7.74,-5.39,-2.35,Venda
2022-05-16,-8.25,-5.96,-2.29,Venda
2022-05-17,-8.52,-6.47,-2.05,Venda
2022-05-18,-8.69,-6.92,-1.77,Venda
2022-05-19,-8.75,-7.28,-1.47,Venda
2022-05-20,-8.66,-7.56,-1.10,Venda
2022-05-23,-8.51,-7.75,-0.76,Venda
2022-05-24,-8.37,-7.87,-0.50,Venda
2022-05-25,-8.09,-7.92,-0.17,Venda
2022-05-26,-7.66,-7.87,0.21,Compra
2022-05-27,-7.36,-7.76,0.40,Compra
2022-05-31,-7.06,-7.62,0.56,Compra
2022-06-01,-6.84,-7.47,0.63,Compra
2022-06-02,-6.63,-7.30,0.67,Compra
2022-06-03,-6.40,-7.12,0.72,Compra
2022-06-06,-6.17,-6.93,0.76,Compra
2022-06-07,-6.08,-6.76,0.68,Compra
2022-06-08,-5.98,-6.60,0.62,Compra
2022-06-09,-5.52,-6.39,0.87,Compra
2022-06-10,-5.32,-6.17,0.85,Compra
2022-06-13,-5.29,-6.00,0.71,Compra
2022-06-14,-5.32,-5.86,0.54,Compra
2022-06-15,-5.10,-5.71,0.61,Compra
2022-06-16,-4.97,-5.56,0.59,Compra
2022-06-17,-4.80,-5.41,0.61,Compra
2022-06-21,-4.60,-5.25,0.65,Compra
2022-06-22,-4.48,-5.09,0.61,Compra
2022-06-23,-4.29,-4.93,0.64,Compra
2022-06-24,-4.09,-4.76,0.67,Compra
2022-06-27,-3.97,-4.61,0.64,Compra
2022-06-28,-3.82,-4.45,0.63,Compra
2022-06-29,-3.66,-4.29,0.63,Compra
2022-06-30,-3.56,-4.14,0.58,Compra
2022-07-01,-3.51,-4.02,0.51,Compra
2022-07-05,-3.39,-3.89,0.50,Compra
2022-07-06,-3.32,-3.78,0.46,Compra
2022-07-07,-3.28,-3.68,0.40,Compra
2022-07-08,-3.23,-3.59,0.36,Compra
2022-07-11,-3.16,-3.50,0.34,Compra
2022-07-12,-3.04,-3.41,0.37,Compra
2022-07-13,-2.89,-3.31,0.42,Compra
2022-07-14,-2.70,-3.18,0.48,Compra
2022-07-15,-2.55,-3.06,0.51,Compra
2022-07-18,-2.39,-2.92,0.53,Compra
2022-07-19,-2.10,-2.76,0.66,Compra
2022-07-20,-1.84,-2.58,0.74,Compra
2022-07-21,-1.62,-2.38,0.76,Compra
2022-07-22,-1.43,-2.19,0.76,Compra
2022-07-25,-1.31,-2.02,0.71,Compra
2022-07-26,-1.37,-1.89,0.52,Compra
2022-07-27,-1.23,-1.76,0.53,Compra
2022-07-28,-1.24,-1.65,0.41,Compra
2022-07-29,-1.17,-1.56,0.39,Compra
2022-08-01,-1.20,-1.48,0.28,Compra
2022-08-02,-1.20,-1.43,0.23,Compra
2022-08-03,-1.10,-1.36,0.26,Compra
2022-08-04,-1.03,-1.30,0.27,Compra
2022-08-05,-0.99,-1.23,0.24,Compra
2022-08-08,-0.95,-1.18,0.23,Compra
2022-08-09,-0.93,-1.13,0.20,Compra
2022-08-10,-0.83,-1.07,0.24,Compra
2022-08-11,-0.09,-0.87,0.78,Compra
2022-08-12,0.35,-0.63,0.98,Compra
2022-08-15,0.56,-0.39,0.95,Compra
2022-08-16,0.62,-0.19,0.81,Compra
2022-08-17,0.47,-0.06,0.53,Compra
2022-08-18,0.34,0.02,0.32,Compra
2022-08-19,0.24,0.07,0.17,Compra
2022-08-22,0.23,0.10,0.13,Compra
2022-08-23,0.03,0.09,-0.06,Venda
2022-08-24,-0.20,0.03,-0.23,Venda
2022-08-25,-0.33,-0.04,-0.29,Venda
2022-08-26,-0.47,-0.13,-0.34,Venda
2022-08-29,-0.59,-0.22,-0.37,Venda
2022-08-30,-0.63,-0.30,-0.33,Venda
2022-08-31,-0.70,-0.38,-0.32,Venda
2022-09-01,-0.74,-0.45,-0.29,Venda
2022-09-02,-0.81,-0.53,-0.28,Venda
2022-09-06,-0.83,-0.59,-0.24,Venda
2022-09-07,-0.86,-0.64,-0.22,Venda
2022-09-08,-0.75,-0.66,-0.09,Venda
2022-09-09,-0.71,-0.67,-0.04,Venda
2022-09-12,-0.63,-0.66,0.03,Compra
2022-09-13,-0.56,-0.64,0.08,Compra
2022-09-14,-0.51,-0.62,0.11,Compra
2022-09-15,-0.48,-0.59,0.11,Compra
2022-09-16,-0.46,-0.56,0.10,Compra
2022-09-19,-0.42,-0.53,0.11,Compra
