Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-03-20,0.22,-2.20,2.42,Compra
2017-03-21,0.91,-1.58,2.49,Compra
2017-03-22,1.44,-0.98,2.42,Compra
2017-03-23,-2.20,-1.22,-0.98,Venda
2017-03-24,-5.03,-1.98,-3.05,Venda
2017-03-27,-7.20,-3.03,-4.17,Venda
2017-03-28,-8.81,-4.18,-4.63,Venda
2017-03-29,-9.97,-5.34,-4.63,Venda
2017-03-30,-10.76,-6.42,-4.34,Venda
2017-03-31,-11.27,-7.39,-3.88,Venda
2017-04-03,-11.53,-8.22,-3.31,Venda
2017-04-04,-11.61,-8.90,-2.71,Venda
2017-04-05,-13.93,-9.90,-4.03,Venda
2017-04-06,-15.59,-11.04,-4.55,Venda
2017-04-07,-16.71,-12.18,-4.53,Venda
2017-04-10,-17.40,-13.22,-4.18,Venda
2017-04-11,-17.74,-14.12,-3.62,Venda
2017-04-12,-17.80,-14.86,-2.94,Venda
2017-04-13,-15.50,-14.99,-0.51,Venda
2017-04-17,-13.52,-14.69,1.17,Compra
2017-04-18,-11.81,-14.12,2.31,Compra
2017-04-19,-10.34,-13.36,3.02,Compra
2017-04-20,-9.06,-12.50,3.44,Compra
2017-04-21,-7.96,-11.59,3.63,Compra
2017-04-24,-7.01,-10.68,3.67,Compra
2017-04-25,-6.19,-9.78,3.59,Compra
2017-04-26,-5.47,-8.92,3.45,Compra
2017-04-27,-4.84,-8.10,3.26,Compra
2017-04-28,-4.30,-7.34,3.04,Compra
2017-05-01,-3.82,-6.64,2.82,Compra
2017-05-02,-3.41,-5.99,2.58,Compra
2017-05-03,-6.70,-6.13,-0.57,Venda
2017-05-04,-9.21,-6.75,-2.46,Venda
2017-05-05,-11.07,-7.61,-3.46,Venda
2017-05-08,-12.40,-8.57,-3.83,Venda
2017-05-09,-13.30,-9.52,-3.78,Venda
2017-05-10,-13.86,-10.39,-3.47,Venda
2017-05-11,-14.13,-11.13,-3.00,Venda
2017-05-12,-14.19,-11.75,-2.44,Venda
2017-05-15,-14.07,-12.21,-1.86,Venda
2017-05-16,-13.82,-12.53,-1.29,Venda
2017-05-17,-13.46,-12.72,-0.74,Venda
2017-05-18,-13.03,-12.78,-0.25,Venda
2017-05-19,-12.54,-12.73,0.19,Compra
2017-05-22,-12.02,-12.59,0.57,Compra
2017-05-23,-11.47,-12.37,0.90,Compra
2017-05-24,-10.91,-12.07,1.16,Compra
2017-05-25,-10.35,-11.73,1.38,Compra
2017-05-26,-9.79,-11.34,1.55,Compra
2017-05-30,-9.24,-10.92,1.68,Compra
2017-05-31,-8.70,-10.48,1.78,Compra
2017-06-01,-8.18,-10.02,1.84,Compra
2017-06-02,-7.68,-9.55,1.87,Compra
2017-06-05,-7.20,-9.08,1.88,Compra
2017-06-06,-6.75,-8.61,1.86,Compra
2017-06-07,-6.31,-8.15,1.84,Compra
2017-06-08,-5.90,-7.70,1.80,Compra
2017-06-09,-5.51,-7.26,1.75,Compra
2017-06-12,-5.14,-6.84,1.70,Compra
2017-06-13,-4.79,-6.43,1.64,Compra
2017-06-14,-4.46,-6.04,1.58,Compra
2017-06-15,-4.16,-5.66,1.50,Compra
2017-06-16,-3.87,-5.30,1.43,Compra
2017-06-19,-3.60,-4.96,1.36,Compra
2017-06-20,-3.35,-4.64,1.29,Compra
2017-06-21,-3.11,-4.33,1.22,Compra
2017-06-22,-2.89,-4.04,1.15,Compra
2017-06-23,-2.69,-3.77,1.08,Compra
2017-06-26,-2.49,-3.52,1.03,Compra
2017-06-27,-2.32,-3.28,0.96,Compra
2017-06-28,-2.15,-3.05,0.90,Compra
2017-06-29,-1.99,-2.84,0.85,Compra
2017-06-30,-1.85,-2.64,0.79,Compra
2017-07-03,-1.72,-2.46,0.74,Compra
2017-07-05,-1.59,-2.28,0.69,Compra
2017-07-06,-1.48,-2.12,0.64,Compra
2017-07-07,-1.37,-1.97,0.60,Compra
2017-07-10,-1.27,-1.83,0.56,Compra
2017-07-11,21.85,2.90,18.95,Compra
2017-07-12,18.41,6.01,12.40,Compra
2017-07-13,15.50,7.90,7.60,Compra
2017-07-14,13.05,8.93,4.12,Compra
2017-07-17,10.98,9.34,1.64,Compra
2017-07-18,9.24,9.32,-0.08,Venda
2017-07-19,7.76,9.01,-1.25,Venda
2017-07-20,6.52,8.51,-1.99,Venda
2017-07-21,5.47,7.90,-2.43,Venda
2017-07-24,4.59,7.24,-2.65,Venda
2017-07-25,3.84,6.56,-2.72,Venda
2017-07-26,3.22,5.89,-2.67,Venda
2017-07-27,2.69,5.25,-2.56,Venda
2017-07-28,2.24,4.65,-2.41,Venda
2017-07-31,1.87,4.09,-2.22,Venda
2017-08-01,1.56,3.59,-2.03,Venda
2017-08-02,10.63,5.00,5.63,Compra
2017-08-03,16.41,7.28,9.13,Compra
2017-08-04,20.76,9.97,10.79,Compra
2017-08-07,23.93,12.77,11.16,Compra
2017-08-08,24.95,15.20,9.75,Compra
2017-08-09,25.46,17.25,8.21,Compra
2017-08-10,25.57,18.92,6.65,Compra
2017-08-11,25.36,20.21,5.15,Compra
2017-08-14,24.91,21.15,3.76,Compra
2017-08-15,24.27,21.77,2.50,Compra
2017-08-16,23.50,22.12,1.38,Compra
2017-08-17,22.62,22.22,0.40,Compra
2017-08-18,21.68,22.11,-0.43,Venda
2017-08-21,20.69,21.83,-1.14,Venda
2017-08-22,19.69,21.40,-1.71,Venda
2017-08-23,18.67,20.85,-2.18,Venda
2017-08-24,17.66,20.21,-2.55,Venda
2017-08-25,16.67,19.51,-2.84,Venda
2017-08-28,15.71,18.75,-3.04,Venda
2017-08-29,14.77,17.95,-3.18,Venda
2017-08-30,13.87,17.13,-3.26,Venda
2017-08-31,14.44,16.60,-2.16,Venda
2017-09-01,14.72,16.22,-1.50,Venda
2017-09-05,14.78,15.93,-1.15,Venda
2017-09-06,14.65,15.68,-1.03,Venda
2017-09-07,14.39,15.42,-1.03,Venda
2017-09-08,14.01,15.14,-1.13,Venda
2017-09-11,13.56,14.82,-1.26,Venda
2017-09-12,13.05,14.47,-1.42,Venda
2017-09-13,12.51,14.08,-1.57,Venda
2017-09-14,11.94,13.65,-1.71,Venda
2017-09-15,11.35,13.19,-1.84,Venda
2017-09-18,10.77,12.71,-1.94,Venda
2017-09-19,8.75,11.91,-3.16,Venda
2017-09-20,7.07,10.95,-3.88,Venda
2017-09-21,5.67,9.89,-4.22,Venda
2017-09-22,4.51,8.81,-4.30,Venda
2017-09-25,3.55,7.76,-4.21,Venda
2017-09-26,2.76,6.76,-4.00,Venda
2017-09-27,2.11,5.83,-3.72,Venda
2017-09-28,1.57,4.98,-3.41,Venda
2017-09-29,1.13,4.21,-3.08,Venda
2017-10-02,0.78,3.52,-2.74,Venda
2017-10-03,0.49,2.92,-2.43,Venda
2017-10-04,0.26,2.39,-2.13,Venda
2017-10-05,0.08,1.92,-1.84,Venda
2017-10-06,-0.07,1.53,-1.60,Venda
2017-10-09,-0.18,1.18,-1.36,Venda
2017-10-10,-0.27,0.89,-1.16,Venda
2017-10-11,-0.33,0.65,-0.98,Venda
2017-10-12,-0.38,0.44,-0.82,Venda
2017-10-13,-0.41,0.27,-0.68,Venda
2017-10-16,-0.43,0.13,-0.56,Venda
2017-10-17,-0.44,0.02,-0.46,Venda
2017-10-18,-0.45,-0.08,-0.37,Venda
2017-10-19,-0.44,-0.15,-0.29,Venda
2017-10-20,-0.44,-0.21,-0.23,Venda
2017-10-23,-0.43,-0.25,-0.18,Venda
2017-10-24,25.91,4.98,20.93,Compra
2017-10-25,57.02,15.39,41.63,Compra
2017-10-26,69.97,26.30,43.67,Compra
2017-10-27,79.33,36.91,42.42,Compra
2017-10-30,85.75,46.68,39.07,Compra
2017-10-31,89.80,55.30,34.50,Compra
2017-11-01,91.96,62.63,29.33,Compra
2017-11-02,92.60,68.63,23.97,Compra
2017-11-03,80.08,70.92,9.16,Compra
2017-11-06,69.35,70.60,-1.25,Venda
2017-11-07,60.16,68.52,-8.36,Venda
2017-11-08,52.28,65.27,-12.99,Venda
2017-11-09,45.50,61.31,-15.81,Venda
2017-11-10,54.04,59.86,-5.82,Venda
2017-11-13,60.11,59.91,0.20,Compra
2017-11-14,64.18,60.76,3.42,Compra
2017-11-15,66.63,61.94,4.69,Compra
2017-11-16,67.80,63.11,4.69,Compra
2017-11-17,67.94,64.08,3.86,Compra
2017-11-20,67.28,64.72,2.56,Compra
2017-11-21,65.99,64.97,1.02,Compra
2017-11-22,64.23,64.82,-0.59,Venda
2017-11-24,62.12,64.28,-2.16,Venda
2017-11-27,45.40,60.51,-15.11,Venda
2017-11-28,29.39,54.28,-24.89,Venda
2017-11-29,16.51,46.73,-30.22,Venda
2017-11-30,22.98,41.98,-19.00,Venda
2017-12-01,27.79,39.14,-11.35,Venda
2017-12-04,31.24,37.56,-6.32,Venda
2017-12-05,33.59,36.77,-3.18,Venda
2017-12-06,35.05,36.42,-1.37,Venda
2017-12-07,35.79,36.30,-0.51,Venda
2017-12-08,35.96,36.23,-0.27,Venda
2017-12-11,18.94,32.77,-13.83,Venda
2017-12-12,5.38,27.29,-21.91,Venda
2017-12-13,-5.30,20.77,-26.07,Venda
2017-12-14,-13.61,13.90,-27.51,Venda
2017-12-15,-19.96,7.13,-27.09,Venda
2017-12-18,-24.71,0.76,-25.47,Venda
2017-12-19,-28.15,-5.02,-23.13,Venda
2017-12-20,-30.53,-10.12,-20.41,Venda
2017-12-21,-32.04,-14.51,-17.53,Venda
2017-12-22,-32.86,-18.18,-14.68,Venda
2017-12-26,-33.13,-21.17,-11.96,Venda
2017-12-27,-32.96,-23.53,-9.43,Venda
2017-12-28,-32.45,-25.31,-7.14,Venda
2017-12-29,-31.69,-26.59,-5.10,Venda
2018-01-02,-30.72,-27.41,-3.31,Venda
2018-01-03,-29.62,-27.85,-1.77,Venda
2018-01-04,-28.42,-27.97,-0.45,Venda
2018-01-05,-27.15,-27.80,0.65,Compra
2018-01-08,-25.85,-27.41,1.56,Compra
2018-01-09,-24.54,-26.84,2.30,Compra
2018-01-10,-23.23,-26.12,2.89,Compra
2018-01-11,-21.94,-25.28,3.34,Compra
2018-01-12,-20.68,-24.36,3.68,Compra
2018-01-16,-19.45,-23.38,3.93,Compra
2018-01-17,-20.67,-22.84,2.17,Compra
2018-01-18,-21.38,-22.55,1.17,Compra
2018-01-19,-21.70,-22.38,0.68,Compra
2018-01-22,-21.70,-22.24,0.54,Compra
2018-01-23,-21.45,-22.08,0.63,Compra
2018-01-24,-21.01,-21.87,0.86,Compra
2018-01-25,-20.43,-21.58,1.15,Compra
2018-01-26,-19.74,-21.21,1.47,Compra
2018-01-29,-18.98,-20.77,1.79,Compra
2018-01-30,-18.16,-20.24,2.08,Compra
2018-01-31,-17.31,-19.66,2.35,Compra
2018-02-01,-16.45,-19.02,2.57,Compra
2018-02-02,-15.59,-18.33,2.74,Compra
2018-02-05,-14.74,-17.61,2.87,Compra
2018-02-06,-13.90,-16.87,2.97,Compra
2018-02-07,-13.09,-16.11,3.02,Compra
2018-02-08,-12.30,-15.35,3.05,Compra
2018-02-09,-11.55,-14.59,3.04,Compra
2018-02-12,-10.82,-13.84,3.02,Compra
2018-02-13,-10.13,-13.10,2.97,Compra
2018-02-14,-9.48,-12.37,2.89,Compra
2018-02-15,-8.85,-11.67,2.82,Compra
2018-02-16,-8.27,-10.99,2.72,Compra
2018-02-20,-7.71,-10.33,2.62,Compra
2018-02-21,-7.19,-9.70,2.51,Compra
2018-02-22,-6.70,-9.10,2.40,Compra
2018-02-23,-6.23,-8.53,2.30,Compra
2018-02-26,-5.80,-7.98,2.18,Compra
2018-02-27,-5.40,-7.47,2.07,Compra
2018-02-28,-5.02,-6.98,1.96,Compra
2018-03-01,-4.66,-6.51,1.85,Compra
2018-03-02,-4.33,-6.08,1.75,Compra
2018-03-05,-4.02,-5.67,1.65,Compra
2018-03-06,-3.74,-5.28,1.54,Compra
2018-03-07,-3.47,-4.92,1.45,Compra
2018-03-08,-3.22,-4.58,1.36,Compra
2018-03-09,-2.99,-4.26,1.27,Compra
2018-03-12,-2.77,-3.96,1.19,Compra
2018-03-13,-2.57,-3.68,1.11,Compra
2018-03-14,-2.39,-3.43,1.04,Compra
2018-03-15,-2.21,-3.18,0.97,Compra
2018-03-16,-2.05,-2.96,0.91,Compra
2018-03-19,-1.90,-2.74,0.84,Compra
2018-03-20,-1.76,-2.55,0.79,Compra
2018-03-21,-1.63,-2.36,0.73,Compra
2018-03-22,-1.51,-2.19,0.68,Compra
2018-03-23,-1.40,-2.03,0.63,Compra
2018-03-26,-6.09,-2.85,-3.24,Venda
2018-03-27,-9.69,-4.21,-5.48,Venda
2018-03-28,-12.40,-5.85,-6.55,Venda
2018-03-29,-14.38,-7.56,-6.82,Venda
2018-04-02,-15.77,-9.20,-6.57,Venda
2018-04-03,-16.68,-10.70,-5.98,Venda
2018-04-04,-17.20,-12.00,-5.20,Venda
2018-04-05,-17.41,-13.08,-4.33,Venda
2018-04-06,-17.38,-13.94,-3.44,Venda
2018-04-09,-17.16,-14.58,-2.58,Venda
2018-04-10,-16.79,-15.02,-1.77,Venda
2018-04-11,-16.30,-15.28,-1.02,Venda
2018-04-12,-15.74,-15.37,-0.37,Venda
2018-04-13,-15.12,-15.32,0.20,Compra
2018-04-16,-14.46,-15.15,0.69,Compra
2018-04-17,-13.78,-14.88,1.10,Compra
2018-04-18,-13.09,-14.52,1.43,Compra
2018-04-19,-14.80,-14.57,-0.23,Venda
2018-04-20,-15.96,-14.85,-1.11,Venda
2018-04-23,-16.69,-15.22,-1.47,Venda
2018-04-24,-17.08,-15.59,-1.49,Venda
2018-04-25,-10.00,-14.47,4.47,Compra
2018-04-26,-4.34,-12.45,8.11,Compra
2018-04-27,0.14,-9.93,10.07,Compra
2018-04-30,3.65,-7.21,10.86,Compra
2018-05-01,6.35,-4.50,10.85,Compra
2018-05-02,8.40,-1.92,10.32,Compra
2018-05-03,9.91,0.45,9.46,Compra
2018-05-04,10.98,2.55,8.43,Compra
2018-05-07,11.70,4.38,7.32,Compra
2018-05-08,12.12,5.93,6.19,Compra
2018-05-09,12.32,7.21,5.11,Compra
2018-05-10,17.11,9.19,7.92,Compra
2018-05-11,23.07,11.96,11.11,Compra
2018-05-14,32.26,16.02,16.24,Compra
2018-05-15,39.10,20.64,18.46,Compra
2018-05-16,42.57,25.03,17.54,Compra
2018-05-17,44.81,28.98,15.83,Compra
2018-05-18,47.48,32.68,14.80,Compra
2018-05-21,49.04,35.95,13.09,Compra
2018-05-22,49.70,38.70,11.00,Compra
2018-05-23,49.65,40.89,8.76,Compra
2018-05-24,49.04,42.52,6.52,Compra
2018-05-25,48.01,43.62,4.39,Compra
2018-05-29,46.66,44.23,2.43,Compra
2018-05-30,45.06,44.39,0.67,Compra
2018-05-31,43.30,44.18,-0.88,Venda
2018-06-01,39.03,43.15,-4.12,Venda
2018-06-04,29.50,40.42,-10.92,Venda
2018-06-05,27.44,37.82,-10.38,Venda
2018-06-06,25.51,35.36,-9.85,Venda
2018-06-07,23.71,33.03,-9.32,Venda
2018-06-08,22.03,30.83,-8.80,Venda
2018-06-11,20.46,28.76,-8.30,Venda
2018-06-12,19.00,26.80,-7.80,Venda
2018-06-13,17.64,24.97,-7.33,Venda
2018-06-14,16.37,23.25,-6.88,Venda
2018-06-15,15.19,21.64,-6.45,Venda
2018-06-18,14.09,20.13,-6.04,Venda
2018-06-19,13.07,18.72,-5.65,Venda
2018-06-20,12.13,17.40,-5.27,Venda
2018-06-21,11.24,16.17,-4.93,Venda
2018-06-22,10.43,15.02,-4.59,Venda
2018-06-25,9.67,13.95,-4.28,Venda
2018-06-26,-5.40,10.08,-15.48,Venda
2018-06-27,-17.14,4.64,-21.78,Venda
2018-06-28,-27.34,-1.76,-25.58,Venda
2018-06-29,-35.02,-8.41,-26.61,Venda
2018-07-02,-35.85,-13.90,-21.95,Venda
2018-07-03,-36.10,-18.34,-17.76,Venda
2018-07-05,-35.88,-21.85,-14.03,Venda
2018-07-06,-35.29,-24.54,-10.75,Venda
2018-07-09,-38.02,-27.23,-10.79,Venda
2018-07-10,-39.73,-29.73,-10.00,Venda
2018-07-11,-40.62,-31.91,-8.71,Venda
2018-07-12,-40.85,-33.70,-7.15,Venda
2018-07-13,-40.56,-35.07,-5.49,Venda
2018-07-16,-39.88,-36.03,-3.85,Venda
2018-07-17,-38.88,-36.60,-2.28,Venda
2018-07-18,-37.66,-36.81,-0.85,Venda
2018-07-19,-32.69,-35.99,3.30,Compra
2018-07-20,-28.42,-34.47,6.05,Compra
2018-07-23,-24.75,-32.53,7.78,Compra
2018-07-24,-21.59,-30.34,8.75,Compra
2018-07-25,-18.87,-28.05,9.18,Compra
2018-07-26,-16.53,-25.74,9.21,Compra
2018-07-27,-14.50,-23.50,9.00,Compra
2018-07-30,-17.06,-22.21,5.15,Compra
2018-07-31,-18.86,-21.54,2.68,Compra
2018-08-01,-20.06,-21.24,1.18,Compra
2018-08-02,-20.78,-21.15,0.37,Compra
2018-08-03,-21.10,-21.14,0.04,Compra
2018-08-06,-21.11,-21.13,0.02,Compra
2018-08-07,-20.88,-21.08,0.20,Compra
2018-08-08,-20.46,-20.96,0.50,Compra
2018-08-09,-19.90,-20.75,0.85,Compra
2018-08-10,-19.23,-20.44,1.21,Compra
2018-08-13,-18.49,-20.05,1.56,Compra
2018-08-14,-17.70,-19.58,1.88,Compra
2018-08-15,-16.87,-19.04,2.17,Compra
2018-08-16,-16.04,-18.44,2.40,Compra
2018-08-17,-15.20,-17.79,2.59,Compra
2018-08-20,-14.37,-17.11,2.74,Compra
2018-08-21,-13.56,-16.40,2.84,Compra
2018-08-22,-12.76,-15.67,2.91,Compra
2018-08-23,-12.00,-14.94,2.94,Compra
2018-08-24,-11.26,-14.20,2.94,Compra
2018-08-27,-10.56,-13.47,2.91,Compra
2018-08-28,-9.88,-12.75,2.87,Compra
2018-08-29,-9.24,-12.05,2.81,Compra
2018-08-30,-8.64,-11.37,2.73,Compra
2018-08-31,-8.06,-10.71,2.65,Compra
2018-09-04,-7.52,-10.07,2.55,Compra
2018-09-05,-7.01,-9.46,2.45,Compra
2018-09-06,-6.53,-8.87,2.34,Compra
2018-09-07,-6.08,-8.31,2.23,Compra
2018-09-10,-6.14,-7.88,1.74,Compra
2018-09-11,-6.11,-7.53,1.42,Compra
2018-09-12,-6.02,-7.22,1.20,Compra
2018-09-13,-5.88,-6.96,1.08,Compra
2018-09-14,-5.71,-6.71,1.00,Compra
2018-09-17,-5.51,-6.47,0.96,Compra
2018-09-18,-5.28,-6.23,0.95,Compra
2018-09-19,-0.74,-5.13,4.39,Compra
2018-09-20,-3.88,-4.88,1.00,Compra
2018-09-21,-6.29,-5.16,-1.13,Venda
2018-09-24,-8.11,-5.75,-2.36,Venda
2018-09-25,-4.65,-5.53,0.88,Compra
2018-09-26,-6.68,-5.76,-0.92,Venda
2018-09-27,-8.19,-6.25,-1.94,Venda
2018-09-28,-9.28,-6.85,-2.43,Venda
2018-10-01,-2.85,-6.05,3.20,Compra
2018-10-02,2.22,-4.40,6.62,Compra
2018-10-03,6.17,-2.28,8.45,Compra
2018-10-04,9.19,0.01,9.18,Compra
2018-10-05,11.45,2.30,9.15,Compra
2018-10-08,13.10,4.46,8.64,Compra
2018-10-09,14.23,6.41,7.82,Compra
2018-10-10,14.96,8.12,6.84,Compra
2018-10-11,15.36,9.57,5.79,Compra
2018-10-12,15.50,10.76,4.74,Compra
2018-10-15,21.42,12.89,8.53,Compra
2018-10-16,41.36,18.58,22.78,Compra
2018-10-17,56.52,26.17,30.35,Compra
2018-10-18,67.75,34.49,33.26,Compra
2018-10-19,75.78,42.75,33.03,Compra
2018-10-22,81.20,50.44,30.76,Compra
2018-10-23,84.53,57.25,27.28,Compra
2018-10-24,86.17,63.04,23.13,Compra
2018-10-25,86.47,67.72,18.75,Compra
2018-10-26,85.72,71.32,14.40,Compra
2018-10-29,84.16,73.89,10.27,Compra
2018-10-30,81.98,75.51,6.47,Compra
2018-10-31,79.33,76.27,3.06,Compra
2018-11-01,76.36,76.29,0.07,Compra
2018-11-02,73.16,75.66,-2.50,Venda
2018-11-05,69.81,74.49,-4.68,Venda
2018-11-06,66.40,72.87,-6.47,Venda
2018-11-07,35.45,65.39,-29.94,Venda
2018-11-08,13.19,54.95,-41.76,Venda
2018-11-09,-4.88,42.98,-47.86,Venda
2018-11-12,-23.29,29.73,-53.02,Venda
2018-11-13,-37.45,16.29,-53.74,Venda
2018-11-14,-48.12,3.41,-51.53,Venda
2018-11-15,-51.26,-7.52,-43.74,Venda
2018-11-16,-53.14,-16.65,-36.49,Venda
2018-11-19,-54.00,-24.12,-29.88,Venda
2018-11-20,-54.06,-30.11,-23.95,Venda
2018-11-21,-53.50,-34.78,-18.72,Venda
2018-11-23,-52.44,-38.32,-14.12,Venda
2018-11-26,-51.02,-40.86,-10.16,Venda
2018-11-27,-49.32,-42.55,-6.77,Venda
2018-11-28,-47.43,-43.53,-3.90,Venda
2018-11-29,-45.53,-43.93,-1.60,Venda
2018-11-30,-43.52,-43.85,0.33,Compra
2018-12-03,-41.45,-43.37,1.92,Compra
2018-12-04,-39.35,-42.56,3.21,Compra
2018-12-06,-41.21,-42.29,1.08,Compra
2018-12-07,-42.20,-42.27,0.07,Compra
2018-12-10,-42.49,-42.32,-0.17,Venda
2018-12-11,-42.24,-42.30,0.06,Compra
2018-12-12,-41.56,-42.15,0.59,Compra
2018-12-13,-40.55,-41.83,1.28,Compra
2018-12-14,-39.30,-41.33,2.03,Compra
2018-12-17,-37.87,-40.63,2.76,Compra
2018-12-18,-36.32,-39.77,3.45,Compra
2018-12-19,-34.69,-38.76,4.07,Compra
2018-12-20,-33.02,-37.61,4.59,Compra
2018-12-21,-31.02,-36.29,5.27,Compra
2018-12-24,-29.10,-34.85,5.75,Compra
2018-12-26,-27.27,-33.34,6.07,Compra
2018-12-27,-25.52,-31.77,6.25,Compra
2018-12-28,-23.86,-30.19,6.33,Compra
2018-12-31,-22.29,-28.61,6.32,Compra
2019-01-02,-20.80,-27.05,6.25,Compra
2019-01-03,-19.40,-25.52,6.12,Compra
2019-01-04,-18.08,-24.03,5.95,Compra
2019-01-07,-16.84,-22.59,5.75,Compra
2019-01-08,-15.99,-21.27,5.28,Compra
2019-01-09,-15.14,-20.05,4.91,Compra
2019-01-10,-14.30,-18.90,4.60,Compra
2019-01-11,-13.48,-17.81,4.33,Compra
2019-01-14,-12.69,-16.79,4.10,Compra
2019-01-15,-11.92,-15.81,3.89,Compra
2019-01-16,-11.18,-14.89,3.71,Compra
2019-01-17,-10.48,-14.01,3.53,Compra
2019-01-18,-9.80,-13.17,3.37,Compra
2019-01-22,-9.17,-12.37,3.20,Compra
2019-01-23,-8.25,-11.54,3.29,Compra
2019-01-24,-7.44,-10.72,3.28,Compra
2019-01-25,-6.72,-9.92,3.20,Compra
2019-01-28,-6.08,-9.15,3.07,Compra
2019-01-29,-5.51,-8.42,2.91,Compra
2019-01-30,-4.99,-7.74,2.75,Compra
2019-01-31,-4.54,-7.10,2.56,Compra
2019-02-01,-4.13,-6.50,2.37,Compra
2019-02-04,-3.76,-5.96,2.20,Compra
2019-02-05,-3.43,-5.45,2.02,Compra
2019-02-06,-3.13,-4.99,1.86,Compra
2019-02-07,-2.86,-4.56,1.70,Compra
2019-02-08,-2.62,-4.17,1.55,Compra
2019-02-11,-2.40,-3.82,1.42,Compra
2019-02-12,-2.20,-3.49,1.29,Compra
2019-02-13,-2.01,-3.20,1.19,Compra
2019-02-14,-1.85,-2.93,1.08,Compra
2019-02-15,-1.89,-2.72,0.83,Compra
2019-02-19,-1.90,-2.56,0.66,Compra
2019-02-20,-1.89,-2.42,0.53,Compra
2019-02-21,-1.85,-2.31,0.46,Compra
2019-02-22,-1.81,-2.21,0.40,Compra
2019-02-25,-1.75,-2.12,0.37,Compra
2019-02-26,-1.69,-2.03,0.34,Compra
2019-02-27,-1.62,-1.95,0.33,Compra
2019-02-28,-1.54,-1.87,0.33,Compra
2019-03-01,-1.47,-1.79,0.32,Compra
2019-03-04,-1.39,-1.71,0.32,Compra
2019-03-05,-1.32,-1.63,0.31,Compra
2019-03-06,-1.24,-1.55,0.31,Compra
2019-03-07,-1.17,-1.48,0.31,Compra
2019-03-08,-1.10,-1.40,0.30,Compra
2019-03-11,-1.04,-1.33,0.29,Compra
2019-03-12,-0.97,-1.26,0.29,Compra
2019-03-13,-0.91,-1.19,0.28,Compra
2019-03-14,-0.85,-1.12,0.27,Compra
2019-03-15,-0.80,-1.06,0.26,Compra
2019-03-18,-0.74,-0.99,0.25,Compra
2019-03-19,-0.69,-0.93,0.24,Compra
2019-03-20,-0.65,-0.88,0.23,Compra
2019-03-21,-0.60,-0.82,0.22,Compra
2019-03-22,-0.56,-0.77,0.21,Compra
2019-03-25,-0.52,-0.72,0.20,Compra
2019-03-26,-0.49,-0.67,0.18,Compra
2019-03-27,-0.45,-0.63,0.18,Compra
2019-03-28,-0.42,-0.59,0.17,Compra
2019-03-29,-0.39,-0.55,0.16,Compra
2019-04-01,-0.36,-0.51,0.15,Compra
2019-04-02,-0.34,-0.48,0.14,Compra
2019-04-03,-0.31,-0.44,0.13,Compra
2019-04-04,-0.29,-0.41,0.12,Compra
2019-04-05,5.00,0.67,4.33,Compra
2019-04-08,30.62,6.66,23.96,Compra
2019-04-09,45.08,14.34,30.74,Compra
2019-04-10,50.39,21.55,28.84,Compra
2019-04-11,44.41,26.12,18.29,Compra
2019-04-12,38.25,28.55,9.70,Compra
2019-04-15,35.15,29.87,5.28,Compra
2019-04-16,31.12,30.12,1.00,Compra
2019-04-17,29.48,29.99,-0.51,Venda
2019-04-18,23.60,28.71,-5.11,Venda
2019-04-22,18.77,26.72,-7.95,Venda
2019-04-23,14.46,24.27,-9.81,Venda
2019-04-24,13.57,22.13,-8.56,Venda
2019-04-25,12.72,20.25,-7.53,Venda
2019-04-26,10.72,18.34,-7.62,Venda
2019-04-29,10.22,16.72,-6.50,Venda
2019-04-30,8.04,14.98,-6.94,Venda
2019-05-01,10.31,14.05,-3.74,Venda
2019-05-02,9.81,13.20,-3.39,Venda
2019-05-03,5.72,11.70,-5.98,Venda
2019-05-06,2.69,9.90,-7.21,Venda
2019-05-07,3.95,8.71,-4.76,Venda
2019-05-08,7.93,8.56,-0.63,Venda
2019-05-09,9.33,8.71,0.62,Compra
2019-05-10,10.75,9.12,1.63,Compra
2019-05-13,6.96,8.69,-1.73,Venda
2019-05-14,7.49,8.45,-0.96,Venda
2019-05-15,6.63,8.08,-1.45,Venda
2019-05-16,9.47,8.36,1.11,Compra
2019-05-17,10.39,8.77,1.62,Compra
2019-05-20,13.39,9.69,3.70,Compra
2019-05-21,14.96,10.75,4.21,Compra
2019-05-22,12.10,11.02,1.08,Compra
2019-05-23,16.65,12.14,4.51,Compra
2019-05-24,23.39,14.39,9.00,Compra
2019-05-28,29.83,17.48,12.35,Compra
2019-05-29,29.80,19.94,9.86,Compra
2019-05-30,28.19,21.59,6.60,Compra
2019-05-31,23.02,21.88,1.14,Compra
2019-06-03,13.92,20.29,-6.37,Venda
2019-06-04,4.24,17.08,-12.84,Venda
2019-06-05,-1.24,13.41,-14.65,Venda
2019-06-06,-8.87,8.96,-17.83,Venda
2019-06-07,-13.78,4.41,-18.19,Venda
2019-06-10,-17.75,-0.02,-17.73,Venda
2019-06-11,-22.54,-4.53,-18.01,Venda
2019-06-12,-23.42,-8.30,-15.12,Venda
2019-06-13,-26.03,-11.85,-14.18,Venda
2019-06-14,-25.84,-14.65,-11.19,Venda
2019-06-17,-28.96,-17.51,-11.45,Venda
2019-06-18,-27.53,-19.51,-8.02,Venda
