Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-15,0.51,0.00,0.51,Compra
2024-02-16,0.53,0.11,0.42,Compra
2024-02-20,0.55,0.20,0.35,Compra
2024-02-21,0.54,0.27,0.27,Compra
2024-02-22,0.53,0.32,0.21,Compra
2024-02-23,0.48,0.35,0.13,Compra
2024-02-26,0.49,0.38,0.11,Compra
2024-02-27,0.48,0.40,0.08,Compra
2024-02-28,0.41,0.40,0.01,Compra
2024-02-29,0.34,0.39,-0.05,Venda
2024-03-01,0.29,0.37,-0.08,Venda
2024-03-04,0.22,0.34,-0.12,Venda
2024-03-05,0.12,0.30,-0.18,Venda
2024-03-06,0.06,0.25,-0.19,Venda
2024-03-07,0.01,0.20,-0.19,Venda
2024-03-08,-0.03,0.15,-0.18,Venda
2024-03-11,-0.08,0.11,-0.19,Venda
2024-03-12,-0.14,0.06,-0.20,Venda
2024-03-13,-0.18,0.01,-0.19,Venda
2024-03-14,-0.23,-0.04,-0.19,Venda
2024-03-15,-0.27,-0.08,-0.19,Venda
2024-03-18,-0.30,-0.13,-0.17,Venda
2024-03-19,-0.33,-0.17,-0.16,Venda
2024-03-20,-0.25,-0.18,-0.07,Venda
2024-03-21,-0.19,-0.19,0.00,Neutro
2024-03-22,-0.19,-0.19,0.00,Neutro
2024-03-25,-0.14,-0.18,0.04,Compra
2024-03-26,-0.09,-0.16,0.07,Compra
2024-03-27,-0.08,-0.14,0.06,Compra
2024-03-28,-0.07,-0.13,0.06,Compra
2024-04-01,0.03,-0.10,0.13,Compra
2024-04-02,0.06,-0.07,0.13,Compra
2024-04-03,0.05,-0.04,0.09,Compra
2024-04-04,0.06,-0.02,0.08,Compra
2024-04-05,0.06,-0.01,0.07,Compra
2024-04-08,0.04,0.00,0.04,Compra
2024-04-09,-0.01,0.00,-0.01,Venda
2024-04-10,-0.05,-0.01,-0.04,Venda
2024-04-11,-0.08,-0.02,-0.06,Venda
2024-04-12,-0.13,-0.04,-0.09,Venda
2024-04-15,-0.19,-0.07,-0.12,Venda
2024-04-16,-0.24,-0.11,-0.13,Venda
2024-04-17,-0.26,-0.14,-0.12,Venda
2024-04-18,-0.26,-0.16,-0.10,Venda
2024-04-19,-0.23,-0.18,-0.05,Venda
2024-04-22,-0.16,-0.17,0.01,Compra
2024-04-23,-0.10,-0.16,0.06,Compra
2024-04-24,-0.08,-0.14,0.06,Compra
2024-04-25,-0.07,-0.13,0.06,Compra
2024-04-26,-0.07,-0.12,0.05,Compra
2024-04-29,-0.09,-0.11,0.02,Compra
2024-04-30,-0.14,-0.12,-0.02,Venda
2024-05-01,-0.18,-0.13,-0.05,Venda
2024-05-02,-0.19,-0.14,-0.05,Venda
2024-05-03,-0.18,-0.15,-0.03,Venda
2024-05-06,-0.13,-0.15,0.02,Compra
2024-05-07,-0.10,-0.14,0.04,Compra
2024-05-08,-0.07,-0.12,0.05,Compra
2024-05-09,-0.05,-0.11,0.06,Compra
2024-05-10,-0.06,-0.10,0.04,Compra
2024-05-13,-0.07,-0.09,0.02,Compra
2024-05-14,-0.07,-0.09,0.02,Compra
2024-05-15,-0.04,-0.08,0.04,Compra
2024-05-16,0.03,-0.06,0.09,Compra
2024-05-17,0.11,-0.02,0.13,Compra
2024-05-20,0.19,0.02,0.17,Compra
2024-05-21,0.33,0.08,0.25,Compra
2024-05-22,0.47,0.16,0.31,Compra
2024-05-23,0.52,0.23,0.29,Compra
2024-05-24,0.61,0.31,0.30,Compra
2024-05-28,0.68,0.38,0.30,Compra
2024-05-29,0.72,0.45,0.27,Compra
2024-05-30,0.71,0.50,0.21,Compra
2024-05-31,0.73,0.55,0.18,Compra
2024-06-03,0.75,0.59,0.16,Compra
2024-06-04,0.83,0.64,0.19,Compra
2024-06-05,0.89,0.69,0.20,Compra
2024-06-06,1.03,0.76,0.27,Compra
2024-06-07,1.15,0.83,0.32,Compra
2024-06-10,1.21,0.91,0.30,Compra
2024-06-11,1.41,1.01,0.40,Compra
2024-06-12,1.64,1.14,0.50,Compra
2024-06-13,1.82,1.27,0.55,Compra
2024-06-14,1.90,1.40,0.50,Compra
2024-06-17,2.04,1.53,0.51,Compra
2024-06-18,2.08,1.64,0.44,Compra
2024-06-20,2.09,1.73,0.36,Compra
2024-06-21,2.02,1.79,0.23,Compra
2024-06-24,1.90,1.81,0.09,Compra
2024-06-25,1.80,1.81,-0.01,Venda
2024-06-26,1.65,1.78,-0.13,Venda
2024-06-27,1.48,1.72,-0.24,Venda
2024-06-28,1.28,1.63,-0.35,Venda
2024-07-01,1.22,1.55,-0.33,Venda
2024-07-02,1.30,1.50,-0.20,Venda
2024-07-03,1.35,1.47,-0.12,Venda
2024-07-05,1.42,1.46,-0.04,Venda
2024-07-08,1.43,1.45,-0.02,Venda
2024-07-09,1.28,1.42,-0.14,Venda
2024-07-10,1.15,1.36,-0.21,Venda
2024-07-11,0.90,1.27,-0.37,Venda
2024-07-12,0.78,1.17,-0.39,Venda
2024-07-15,0.66,1.07,-0.41,Venda
2024-07-16,0.58,0.97,-0.39,Venda
2024-07-17,0.43,0.86,-0.43,Venda
2024-07-18,0.22,0.74,-0.52,Venda
2024-07-19,0.14,0.62,-0.48,Venda
2024-07-22,0.10,0.51,-0.41,Venda
2024-07-23,0.01,0.41,-0.40,Venda
2024-07-24,-0.12,0.31,-0.43,Venda
2024-07-25,-0.28,0.19,-0.47,Venda
2024-07-26,-0.39,0.07,-0.46,Venda
2024-07-29,-0.46,-0.03,-0.43,Venda
2024-07-30,-0.53,-0.13,-0.40,Venda
2024-07-31,-0.53,-0.21,-0.32,Venda
2024-08-01,-0.59,-0.29,-0.30,Venda
2024-08-02,-0.67,-0.36,-0.31,Venda
2024-08-05,-0.76,-0.44,-0.32,Venda
2024-08-06,-0.85,-0.52,-0.33,Venda
2024-08-07,-1.00,-0.62,-0.38,Venda
2024-08-08,-1.05,-0.71,-0.34,Venda
2024-08-09,-1.08,-0.78,-0.30,Venda
2024-08-12,-1.08,-0.84,-0.24,Venda
2024-08-13,-1.09,-0.89,-0.20,Venda
2024-08-14,-1.09,-0.93,-0.16,Venda
2024-08-15,-1.07,-0.96,-0.11,Venda
2024-08-16,-0.99,-0.96,-0.03,Venda
2024-08-19,-0.91,-0.95,0.04,Compra
2024-08-20,-0.84,-0.93,0.09,Compra
2024-08-21,-0.73,-0.89,0.16,Compra
2024-08-22,-0.68,-0.85,0.17,Compra
2024-08-23,-0.59,-0.80,0.21,Compra
2024-08-26,-0.55,-0.75,0.20,Compra
2024-08-27,-0.54,-0.71,0.17,Compra
2024-08-28,-0.56,-0.68,0.12,Compra
2024-08-29,-0.48,-0.64,0.16,Compra
2024-08-30,-0.46,-0.60,0.14,Compra
2024-09-03,-0.52,-0.59,0.07,Compra
2024-09-04,-0.57,-0.58,0.01,Compra
2024-09-05,-0.61,-0.59,-0.02,Venda
2024-09-06,-0.65,-0.60,-0.05,Venda
2024-09-09,-0.63,-0.61,-0.02,Venda
2024-09-10,-0.56,-0.60,0.04,Compra
2024-09-11,-0.51,-0.58,0.07,Compra
2024-09-12,-0.47,-0.56,0.09,Compra
2024-09-13,-0.43,-0.53,0.10,Compra
2024-09-16,-0.37,-0.50,0.13,Compra
2024-09-17,-0.30,-0.46,0.16,Compra
2024-09-18,-0.26,-0.42,0.16,Compra
2024-09-19,-0.23,-0.38,0.15,Compra
2024-09-20,-0.22,-0.35,0.13,Compra
2024-09-23,-0.18,-0.32,0.14,Compra
2024-09-24,-0.06,-0.26,0.20,Compra
2024-09-25,0.02,-0.21,0.23,Compra
2024-09-26,0.11,-0.14,0.25,Compra
2024-09-27,0.15,-0.09,0.24,Compra
2024-09-30,0.15,-0.04,0.19,Compra
2024-10-01,0.10,-0.01,0.11,Compra
2024-10-02,0.06,0.00,0.06,Compra
2024-10-03,0.03,0.01,0.02,Compra
2024-10-04,0.07,0.02,0.05,Compra
2024-10-07,0.08,0.03,0.05,Compra
2024-10-08,0.06,0.04,0.02,Compra
2024-10-09,0.00,0.03,-0.03,Venda
2024-10-10,-0.06,0.01,-0.07,Venda
2024-10-11,-0.07,-0.00,-0.07,Venda
2024-10-14,-0.02,-0.01,-0.01,Venda
2024-10-15,0.04,0.00,0.04,Compra
2024-10-16,0.13,0.03,0.10,Compra
2024-10-17,0.17,0.06,0.11,Compra
2024-10-18,0.25,0.09,0.16,Compra
2024-10-21,0.31,0.14,0.17,Compra
2024-10-22,0.33,0.18,0.15,Compra
2024-10-23,0.29,0.20,0.09,Compra
2024-10-24,0.31,0.22,0.09,Compra
2024-10-25,0.32,0.24,0.08,Compra
2024-10-28,0.45,0.28,0.17,Compra
2024-10-29,0.52,0.33,0.19,Compra
2024-10-30,0.55,0.37,0.18,Compra
2024-10-31,0.48,0.40,0.08,Compra
2024-11-01,0.41,0.40,0.01,Compra
2024-11-04,0.30,0.38,-0.08,Venda
2024-11-05,0.25,0.35,-0.10,Venda
2024-11-06,0.38,0.36,0.02,Compra
2024-11-07,0.48,0.38,0.10,Compra
2024-11-08,0.55,0.42,0.13,Compra
2024-11-11,0.73,0.48,0.25,Compra
2024-11-12,0.83,0.55,0.28,Compra
2024-11-13,0.79,0.60,0.19,Compra
2024-11-14,0.70,0.62,0.08,Compra
2024-11-15,0.64,0.62,0.02,Compra
2024-11-18,0.56,0.61,-0.05,Venda
2024-11-19,0.51,0.59,-0.08,Venda
2024-11-20,0.43,0.56,-0.13,Venda
2024-11-21,0.34,0.51,-0.17,Venda
2024-11-22,0.34,0.48,-0.14,Venda
2024-11-25,0.32,0.45,-0.13,Venda
2024-11-26,0.22,0.40,-0.18,Venda
2024-11-27,0.37,0.40,-0.03,Venda
2024-11-29,0.58,0.43,0.15,Compra
2024-12-02,0.66,0.48,0.18,Compra
2024-12-03,0.74,0.53,0.21,Compra
2024-12-04,0.90,0.60,0.30,Compra
2024-12-05,1.01,0.69,0.32,Compra
2024-12-06,1.18,0.78,0.40,Compra
2024-12-09,1.23,0.87,0.36,Compra
2024-12-10,1.16,0.93,0.23,Compra
2024-12-11,1.12,0.97,0.15,Compra
2024-12-12,1.05,0.98,0.07,Compra
2024-12-13,0.97,0.98,-0.01,Venda
2024-12-16,0.95,0.98,-0.03,Venda
2024-12-17,0.92,0.96,-0.04,Venda
2024-12-18,0.75,0.92,-0.17,Venda
2024-12-19,0.55,0.85,-0.30,Venda
2024-12-20,0.42,0.76,-0.34,Venda
2024-12-23,0.27,0.66,-0.39,Venda
2024-12-24,0.20,0.57,-0.37,Venda
2024-12-26,0.10,0.48,-0.38,Venda
2024-12-27,-0.03,0.38,-0.41,Venda
2024-12-30,-0.19,0.26,-0.45,Venda
2024-12-31,-0.33,0.14,-0.47,Venda
2025-01-02,-0.38,0.04,-0.42,Venda
2025-01-03,-0.34,-0.04,-0.30,Venda
2025-01-06,-0.28,-0.09,-0.19,Venda
2025-01-07,-0.26,-0.12,-0.14,Venda
2025-01-08,-0.30,-0.16,-0.14,Venda
2025-01-10,-0.30,-0.19,-0.11,Venda
2025-01-13,-0.33,-0.21,-0.12,Venda
2025-01-14,-0.32,-0.24,-0.08,Venda
2025-01-15,-0.26,-0.24,-0.02,Venda
2025-01-16,-0.21,-0.23,0.02,Compra
2025-01-17,-0.13,-0.21,0.08,Compra
2025-01-21,-0.16,-0.20,0.04,Compra
2025-01-22,-0.11,-0.18,0.07,Compra
2025-01-23,-0.03,-0.15,0.12,Compra
2025-01-24,0.12,-0.10,0.22,Compra
2025-01-27,-0.02,-0.08,0.06,Compra
2025-01-28,-0.13,-0.09,-0.04,Venda
2025-01-29,-0.22,-0.12,-0.10,Venda
2025-01-30,-0.27,-0.15,-0.12,Venda
2025-01-31,-0.30,-0.18,-0.12,Venda
2025-02-03,-0.29,-0.20,-0.09,Venda
2025-02-04,-0.28,-0.22,-0.06,Venda
2025-02-05,-0.24,-0.22,-0.02,Venda
2025-02-06,-0.16,-0.21,0.05,Compra
2025-02-07,-0.03,-0.17,0.14,Compra
2025-02-10,0.11,-0.12,0.23,Compra
2025-02-11,0.18,-0.06,0.24,Compra
2025-02-12,0.28,0.01,0.27,Compra
2025-02-13,0.36,0.08,0.28,Compra
2025-02-14,0.41,0.15,0.26,Compra
2025-02-18,0.44,0.20,0.24,Compra
2025-02-19,0.47,0.26,0.21,Compra
2025-02-20,0.43,0.29,0.14,Compra
2025-02-21,0.28,0.29,-0.01,Venda
2025-02-24,0.10,0.25,-0.15,Venda
2025-02-25,-0.15,0.17,-0.32,Venda
2025-02-26,-0.37,0.06,-0.43,Venda
2025-02-27,-0.59,-0.07,-0.52,Venda
2025-02-28,-0.72,-0.20,-0.52,Venda
2025-03-03,-0.87,-0.33,-0.54,Venda
2025-03-04,-0.98,-0.46,-0.52,Venda
2025-03-05,-1.02,-0.57,-0.45,Venda
2025-03-06,-1.07,-0.67,-0.40,Venda
2025-03-07,-1.09,-0.76,-0.33,Venda
2025-03-10,-1.18,-0.84,-0.34,Venda
2025-03-11,-1.20,-0.91,-0.29,Venda
2025-03-12,-1.20,-0.97,-0.23,Venda
2025-03-13,-1.22,-1.02,-0.20,Venda
2025-03-14,-1.18,-1.05,-0.13,Venda
2025-03-17,-1.12,-1.07,-0.05,Venda
2025-03-18,-1.12,-1.08,-0.04,Venda
2025-03-19,-1.07,-1.08,0.01,Compra
2025-03-20,-1.01,-1.06,0.05,Compra
2025-03-21,-0.95,-1.04,0.09,Compra
2025-03-24,-0.86,-1.00,0.14,Compra
2025-03-25,-0.80,-0.96,0.16,Compra
2025-03-26,-0.80,-0.93,0.13,Compra
2025-03-27,-0.81,-0.91,0.10,Compra
2025-03-28,-0.83,-0.89,0.06,Compra
2025-03-31,-0.85,-0.88,0.03,Compra
2025-04-01,-0.80,-0.87,0.07,Compra
2025-04-02,-0.75,-0.84,0.09,Compra
2025-04-03,-0.76,-0.83,0.07,Compra
2025-04-04,-0.76,-0.81,0.05,Compra
2025-04-07,-0.76,-0.80,0.04,Compra
2025-04-08,-0.80,-0.80,0.00,Neutro
2025-04-09,-0.77,-0.80,0.03,Compra
2025-04-10,-0.77,-0.79,0.02,Compra
2025-04-11,-0.75,-0.78,0.03,Compra
2025-04-14,-0.72,-0.77,0.05,Compra
2025-04-15,-0.71,-0.76,0.05,Compra
2025-04-16,-0.70,-0.75,0.05,Compra
2025-04-17,-0.66,-0.73,0.07,Compra
2025-04-21,-0.64,-0.71,0.07,Compra
2025-04-22,-0.57,-0.68,0.11,Compra
2025-04-23,-0.50,-0.65,0.15,Compra
2025-04-24,-0.43,-0.60,0.17,Compra
2025-04-25,-0.35,-0.55,0.20,Compra
2025-04-28,-0.29,-0.50,0.21,Compra
2025-04-29,-0.26,-0.45,0.19,Compra
2025-04-30,-0.24,-0.41,0.17,Compra
2025-05-01,-0.20,-0.37,0.17,Compra
2025-05-02,-0.15,-0.32,0.17,Compra
2025-05-05,-0.14,-0.29,0.15,Compra
2025-05-06,-0.11,-0.25,0.14,Compra
2025-05-07,-0.07,-0.22,0.15,Compra
2025-05-08,-0.02,-0.18,0.16,Compra
2025-05-09,0.03,-0.14,0.17,Compra
2025-05-12,0.11,-0.09,0.20,Compra
2025-05-13,0.22,-0.02,0.24,Compra
2025-05-14,0.29,0.04,0.25,Compra
2025-05-15,0.33,0.10,0.23,Compra
2025-05-16,0.40,0.16,0.24,Compra
2025-05-19,0.47,0.22,0.25,Compra
2025-05-20,0.52,0.28,0.24,Compra
2025-05-21,0.58,0.34,0.24,Compra
2025-05-22,0.65,0.40,0.25,Compra
2025-05-23,0.68,0.46,0.22,Compra
2025-05-27,0.71,0.51,0.20,Compra
2025-05-28,0.69,0.54,0.15,Compra
2025-05-29,0.65,0.57,0.08,Compra
2025-05-30,0.59,0.57,0.02,Compra
2025-06-02,0.57,0.57,0.00,Neutro
2025-06-03,0.56,0.57,-0.01,Venda
2025-06-04,0.59,0.57,0.02,Compra
2025-06-05,0.56,0.57,-0.01,Venda
2025-06-06,0.60,0.58,0.02,Compra
2025-06-09,0.67,0.59,0.08,Compra
2025-06-10,0.73,0.62,0.11,Compra
2025-06-11,0.75,0.65,0.10,Compra
2025-06-12,0.75,0.67,0.08,Compra
2025-06-13,0.72,0.68,0.04,Compra
2025-06-16,0.73,0.69,0.04,Compra
2025-06-17,0.67,0.68,-0.01,Venda
2025-06-18,0.63,0.67,-0.04,Venda
2025-06-20,0.64,0.67,-0.03,Venda
2025-06-23,0.65,0.66,-0.01,Venda
2025-06-24,0.73,0.68,0.05,Compra
2025-06-25,0.81,0.70,0.11,Compra
2025-06-26,0.96,0.75,0.21,Compra
2025-06-27,1.13,0.83,0.30,Compra
2025-06-30,1.31,0.93,0.38,Compra
2025-07-01,1.48,1.04,0.44,Compra
2025-07-02,1.63,1.16,0.47,Compra
2025-07-03,1.82,1.29,0.53,Compra
2025-07-07,1.97,1.42,0.55,Compra
2025-07-08,2.05,1.55,0.50,Compra
2025-07-09,2.10,1.66,0.44,Compra
2025-07-10,2.12,1.75,0.37,Compra
2025-07-11,2.04,1.81,0.23,Compra
2025-07-14,2.05,1.86,0.19,Compra
2025-07-15,1.99,1.88,0.11,Compra
2025-07-16,1.96,1.90,0.06,Compra
2025-07-17,1.98,1.92,0.06,Compra
2025-07-18,1.96,1.92,0.04,Compra
2025-07-21,1.93,1.93,0.00,Neutro
2025-07-22,1.93,1.93,0.00,Neutro
2025-07-23,1.94,1.93,0.01,Compra
2025-07-24,1.85,1.91,-0.06,Venda
2025-07-25,1.73,1.88,-0.15,Venda
2025-07-28,1.53,1.81,-0.28,Venda
2025-07-29,1.28,1.70,-0.42,Venda
2025-07-30,1.11,1.58,-0.47,Venda
2025-07-31,0.96,1.46,-0.50,Venda
2025-08-01,0.77,1.32,-0.55,Venda
2025-08-04,0.70,1.20,-0.50,Venda
2025-08-05,0.63,1.08,-0.45,Venda
2025-08-06,0.73,1.01,-0.28,Venda
2025-08-07,0.81,0.97,-0.16,Venda
2025-08-08,0.86,0.95,-0.09,Venda
2025-08-11,0.84,0.93,-0.09,Venda
2025-08-12,0.81,0.90,-0.09,Venda
2025-08-13,0.77,0.88,-0.11,Venda
2025-08-14,0.84,0.87,-0.03,Venda
2025-08-15,0.93,0.88,0.05,Compra
2025-08-18,1.07,0.92,0.15,Compra
2025-08-19,1.02,0.94,0.08,Compra
2025-08-20,1.04,0.96,0.08,Compra
2025-08-21,1.03,0.97,0.06,Compra
2025-08-22,1.16,1.01,0.15,Compra
2025-08-25,1.39,1.09,0.30,Compra
2025-08-26,1.54,1.18,0.36,Compra
2025-08-27,1.59,1.26,0.33,Compra
2025-08-28,1.66,1.34,0.32,Compra
2025-08-29,1.97,1.47,0.50,Compra
2025-09-02,2.41,1.65,0.76,Compra
2025-09-03,2.65,1.85,0.80,Compra
2025-09-04,2.64,2.01,0.63,Compra
2025-09-05,2.61,2.13,0.48,Compra
2025-09-08,2.55,2.21,0.34,Compra
2025-09-09,2.80,2.33,0.47,Compra
2025-09-10,3.24,2.51,0.73,Compra
2025-09-11,3.48,2.71,0.77,Compra
2025-09-12,3.72,2.91,0.81,Compra
2025-09-15,4.12,3.15,0.97,Compra
2025-09-16,4.33,3.39,0.94,Compra
2025-09-17,4.56,3.62,0.94,Compra
2025-09-18,4.56,3.81,0.75,Compra
2025-09-19,4.70,3.99,0.71,Compra
2025-09-22,5.01,4.19,0.82,Compra
2025-09-23,5.19,4.39,0.80,Compra
2025-09-24,5.70,4.65,1.05,Compra
2025-09-25,5.96,4.91,1.05,Compra
2025-09-26,5.75,5.08,0.67,Compra
2025-09-29,5.84,5.23,0.61,Compra
2025-09-30,5.93,5.37,0.56,Compra
2025-10-01,5.94,5.49,0.45,Compra
2025-10-02,5.87,5.56,0.31,Compra
2025-10-03,6.03,5.66,0.37,Compra
2025-10-06,6.67,5.86,0.81,Compra
2025-10-07,7.40,6.17,1.23,Compra
2025-10-08,7.77,6.49,1.28,Compra
2025-10-09,8.27,6.84,1.43,Compra
2025-10-10,8.24,7.12,1.12,Compra
2025-10-13,8.47,7.39,1.08,Compra
2025-10-14,8.99,7.71,1.28,Compra
2025-10-15,9.16,8.00,1.16,Compra
2025-10-16,8.71,8.14,0.57,Compra
2025-10-17,8.16,8.15,0.01,Compra
2025-10-20,7.52,8.02,-0.50,Venda
2025-10-21,6.61,7.74,-1.13,Venda
2025-10-22,5.56,7.30,-1.74,Venda
2025-10-23,4.99,6.84,-1.85,Venda
2025-10-24,5.05,6.48,-1.43,Venda
2025-10-27,5.20,6.23,-1.03,Venda
2025-10-28,5.06,5.99,-0.93,Venda
2025-10-29,4.73,5.74,-1.01,Venda
2025-10-30,4.25,5.44,-1.19,Venda
2025-10-31,4.02,5.16,-1.14,Venda
2025-11-03,4.35,5.00,-0.65,Venda
2025-11-04,4.47,4.89,-0.42,Venda
2025-11-05,5.30,4.97,0.33,Compra
2025-11-06,5.13,5.00,0.13,Compra
2025-11-07,4.58,4.92,-0.34,Venda
2025-11-10,3.91,4.72,-0.81,Venda
2025-11-11,3.13,4.40,-1.27,Venda
2025-11-12,2.34,3.99,-1.65,Venda
2025-11-13,1.13,3.42,-2.29,Venda
2025-11-14,-0.00,2.73,-2.73,Venda
2025-11-17,-0.81,2.02,-2.83,Venda
2025-11-18,-1.32,1.36,-2.68,Venda
2025-11-19,-1.95,0.69,-2.64,Venda
2025-11-20,-2.60,0.04,-2.64,Venda
2025-11-21,-3.19,-0.61,-2.58,Venda
2025-11-24,-3.11,-1.11,-2.00,Venda
2025-11-25,-3.09,-1.51,-1.58,Venda
2025-11-26,-2.97,-1.80,-1.17,Venda
2025-11-28,-2.89,-2.02,-0.87,Venda
2025-12-01,-2.73,-2.16,-0.57,Venda
2025-12-02,-3.17,-2.36,-0.81,Venda
2025-12-03,-3.25,-2.54,-0.71,Venda
2025-12-04,-3.08,-2.65,-0.43,Venda
2025-12-05,-3.05,-2.73,-0.32,Venda
2025-12-08,-2.86,-2.75,-0.11,Venda
2025-12-09,-2.64,-2.73,0.09,Compra
2025-12-10,-2.67,-2.72,0.05,Compra
2025-12-11,-2.66,-2.71,0.05,Compra
2025-12-12,-2.93,-2.75,-0.18,Venda
2025-12-15,-3.48,-2.90,-0.58,Venda
2025-12-16,-3.78,-3.07,-0.71,Venda
2025-12-17,-4.19,-3.30,-0.89,Venda
2025-12-18,-4.31,-3.50,-0.81,Venda
2025-12-19,-4.02,-3.60,-0.42,Venda
2025-12-22,-3.58,-3.60,0.02,Compra
2025-12-23,-3.20,-3.52,0.32,Compra
2025-12-24,-2.86,-3.39,0.53,Compra
2025-12-26,-2.71,-3.25,0.54,Compra
2025-12-29,-2.62,-3.13,0.51,Compra
2025-12-30,-2.61,-3.02,0.41,Compra
2025-12-31,-2.62,-2.94,0.32,Compra
2026-01-02,-2.20,-2.79,0.59,Compra
2026-01-05,-1.41,-2.52,1.11,Compra
2026-01-06,-0.95,-2.20,1.25,Compra
2026-01-07,-0.77,-1.92,1.15,Compra
2026-01-08,-0.46,-1.63,1.17,Compra
2026-01-09,-0.17,-1.33,1.16,Compra
2026-01-12,0.39,-0.99,1.38,Compra
2026-01-13,1.04,-0.58,1.62,Compra
2026-01-14,1.53,-0.16,1.69,Compra
2026-01-15,1.82,0.24,1.58,Compra
2026-01-16,2.49,0.69,1.80,Compra
2026-01-20,2.71,1.09,1.62,Compra
2026-01-21,2.79,1.43,1.36,Compra
2026-01-22,2.72,1.69,1.03,Compra
2026-01-23,2.99,1.95,1.04,Compra
2026-01-26,2.82,2.12,0.70,Compra
2026-01-27,3.27,2.35,0.92,Compra
2026-01-28,3.81,2.64,1.17,Compra
2026-01-29,3.95,2.91,1.04,Compra
2026-01-30,3.52,3.03,0.49,Compra
2026-02-02,3.10,3.04,0.06,Compra
2026-02-03,2.84,3.00,-0.16,Venda
2026-02-04,1.84,2.77,-0.93,Venda
2026-02-05,0.63,2.34,-1.71,Venda
2026-02-06,-0.16,1.84,-2.00,Venda
2026-02-09,-0.43,1.39,-1.82,Venda
2026-02-10,-0.90,0.93,-1.83,Venda
2026-02-11,-1.28,0.49,-1.77,Venda
2026-02-12,-1.77,0.04,-1.81,Venda
2026-02-13,-1.96,-0.36,-1.60,Venda
2026-02-17,-2.18,-0.73,-1.45,Venda
2026-02-18,-2.25,-1.03,-1.22,Venda
2026-02-19,-2.17,-1.26,-0.91,Venda
2026-02-20,-2.36,-1.48,-0.88,Venda
2026-02-23,-2.28,-1.64,-0.64,Venda
2026-02-24,-1.95,-1.70,-0.25,Venda
2026-02-25,-1.79,-1.72,-0.07,Venda
2026-02-26,-1.62,-1.70,0.08,Compra
2026-02-27,-1.73,-1.71,-0.02,Venda
2026-03-02,-1.76,-1.72,-0.04,Venda
2026-03-03,-1.97,-1.77,-0.20,Venda
2026-03-04,-1.71,-1.76,0.05,Compra
2026-03-05,-1.79,-1.76,-0.03,Venda
2026-03-06,-2.10,-1.83,-0.27,Venda
2026-03-09,-2.15,-1.89,-0.26,Venda
2026-03-10,-2.22,-1.96,-0.26,Venda
2026-03-11,-1.94,-1.96,0.02,Compra
2026-03-12,-1.75,-1.91,0.16,Compra
2026-03-13,-1.57,-1.85,0.28,Compra
2026-03-16,-1.14,-1.70,0.56,Compra
2026-03-17,-0.94,-1.55,0.61,Compra
2026-03-18,-0.84,-1.41,0.57,Compra
2026-03-19,-0.80,-1.29,0.49,Compra
2026-03-20,-0.78,-1.19,0.41,Compra
2026-03-23,-0.69,-1.09,0.40,Compra
2026-03-24,-0.69,-1.01,0.32,Compra
2026-03-25,-0.66,-0.94,0.28,Compra
2026-03-26,-0.95,-0.94,-0.01,Venda
2026-03-27,-1.35,-1.02,-0.33,Venda
2026-03-30,-1.93,-1.20,-0.73,Venda
2026-03-31,-2.15,-1.39,-0.76,Venda
2026-04-01,-2.31,-1.58,-0.73,Venda
2026-04-02,-2.35,-1.73,-0.62,Venda
2026-04-06,-2.33,-1.85,-0.48,Venda
2026-04-07,-2.24,-1.93,-0.31,Venda
2026-04-08,-2.06,-1.95,-0.11,Venda
2026-04-09,-1.87,-1.94,0.07,Compra
2026-04-10,-1.53,-1.86,0.33,Compra
2026-04-13,-0.94,-1.67,0.73,Compra
2026-04-14,-0.12,-1.36,1.24,Compra
2026-04-15,0.63,-0.96,1.59,Compra
2026-04-16,1.13,-0.55,1.68,Compra
2026-04-17,1.54,-0.13,1.67,Compra
2026-04-20,1.89,0.28,1.61,Compra
2026-04-21,1.86,0.59,1.27,Compra
2026-04-22,2.07,0.89,1.18,Compra
2026-04-23,2.50,1.21,1.29,Compra
2026-04-24,2.70,1.51,1.19,Compra
2026-04-27,2.64,1.73,0.91,Compra
2026-04-28,2.26,1.84,0.42,Compra
2026-04-29,1.80,1.83,-0.03,Venda
2026-04-30,1.64,1.79,-0.15,Venda
2026-05-01,1.50,1.73,-0.23,Venda
2026-05-04,1.68,1.72,-0.04,Venda
2026-05-05,2.22,1.82,0.40,Compra
2026-05-06,3.12,2.08,1.04,Compra
2026-05-07,3.46,2.36,1.10,Compra
2026-05-08,4.03,2.69,1.34,Compra
2026-05-11,3.95,2.94,1.01,Compra
2026-05-12,3.96,3.15,0.81,Compra
2026-05-13,3.80,3.28,0.52,Compra
2026-05-14,3.90,3.40,0.50,Compra
2026-05-15,3.49,3.42,0.07,Compra
2026-05-18,2.94,3.32,-0.38,Venda
2026-05-19,2.25,3.11,-0.86,Venda
2026-05-20,2.09,2.91,-0.82,Venda
2026-05-21,2.36,2.80,-0.44,Venda
2026-05-22,2.45,2.73,-0.28,Venda
2026-05-26,2.72,2.73,-0.01,Venda
2026-05-27,3.55,2.89,0.66,Compra
2026-05-28,3.86,3.08,0.78,Compra
2026-05-29,4.02,3.27,0.75,Compra
2026-06-01,4.23,3.46,0.77,Compra
