Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-19,23.59,23.77,-0.18,Venda
2020-06-22,65.69,32.15,33.54,Compra
2020-06-23,106.38,47.00,59.38,Compra
2020-06-24,143.91,66.38,77.53,Compra
2020-06-25,235.02,100.11,134.91,Compra
2020-06-26,287.76,137.64,150.12,Compra
2020-06-29,332.19,176.55,155.64,Compra
2020-06-30,348.85,211.01,137.84,Compra
2020-07-01,324.43,233.69,90.74,Compra
2020-07-02,306.38,248.23,58.15,Compra
2020-07-06,277.58,254.10,23.48,Compra
2020-07-07,240.05,251.29,-11.24,Venda
2020-07-08,226.09,246.25,-20.16,Venda
2020-07-09,204.92,237.98,-33.06,Venda
2020-07-10,181.06,226.60,-45.54,Venda
2020-07-13,152.00,211.68,-59.68,Venda
2020-07-14,120.48,193.44,-72.96,Venda
2020-07-15,105.59,175.87,-70.28,Venda
2020-07-16,92.39,159.17,-66.78,Venda
2020-07-17,77.17,142.77,-65.60,Venda
2020-07-20,63.41,126.90,-63.49,Venda
2020-07-21,60.04,113.53,-53.49,Venda
2020-07-22,54.01,101.62,-47.61,Venda
2020-07-23,44.36,90.17,-45.81,Venda
2020-07-24,33.10,78.76,-45.66,Venda
2020-07-27,25.66,68.14,-42.48,Venda
2020-07-28,20.65,58.64,-37.99,Venda
2020-07-29,21.76,51.26,-29.50,Venda
2020-07-30,19.03,44.82,-25.79,Venda
2020-07-31,20.34,39.92,-19.58,Venda
2020-08-03,24.65,36.87,-12.22,Venda
2020-08-04,36.67,36.83,-0.16,Venda
2020-08-05,47.91,39.04,8.87,Compra
2020-08-06,56.65,42.57,14.08,Compra
2020-08-07,58.38,45.73,12.65,Compra
2020-08-10,57.48,48.08,9.40,Compra
2020-08-11,42.88,47.04,-4.16,Venda
2020-08-12,26.64,42.96,-16.32,Venda
2020-08-13,-12.23,31.92,-44.15,Venda
2020-08-14,-52.28,15.08,-67.36,Venda
2020-08-17,-80.51,-4.04,-76.47,Venda
2020-08-18,-104.42,-24.11,-80.31,Venda
2020-08-19,-129.30,-45.15,-84.15,Venda
2020-08-20,-142.70,-64.66,-78.04,Venda
2020-08-21,-156.67,-83.06,-73.61,Venda
2020-08-24,-173.65,-101.18,-72.47,Venda
2020-08-25,-182.42,-117.43,-64.99,Venda
2020-08-26,-188.33,-131.61,-56.72,Venda
2020-08-27,-188.74,-143.03,-45.71,Venda
2020-08-28,-187.39,-151.91,-35.48,Venda
2020-08-31,-186.27,-158.78,-27.49,Venda
2020-09-01,-187.10,-164.44,-22.66,Venda
2020-09-02,-186.74,-168.90,-17.84,Venda
2020-09-03,-185.92,-172.31,-13.61,Venda
2020-09-04,-180.45,-173.93,-6.52,Venda
2020-09-08,-175.70,-174.29,-1.41,Venda
2020-09-09,-169.97,-173.42,3.45,Compra
2020-09-10,-161.00,-170.94,9.94,Compra
2020-09-11,-151.50,-167.05,15.55,Compra
2020-09-14,-138.81,-161.40,22.59,Compra
2020-09-15,-128.57,-154.84,26.27,Compra
2020-09-16,-122.27,-148.32,26.05,Compra
2020-09-17,-114.35,-141.53,27.18,Compra
2020-09-18,-106.04,-134.43,28.39,Compra
2020-09-21,-95.77,-126.70,30.93,Compra
2020-09-22,-89.50,-119.26,29.76,Compra
2020-09-23,-86.77,-112.76,25.99,Compra
2020-09-24,-84.91,-107.19,22.28,Compra
2020-09-25,-81.37,-102.03,20.66,Compra
2020-09-28,-74.48,-96.52,22.04,Compra
2020-09-29,-66.63,-90.54,23.91,Compra
2020-09-30,-58.93,-84.22,25.29,Compra
2020-10-01,-53.02,-77.98,24.96,Compra
2020-10-02,-48.27,-72.04,23.77,Compra
2020-10-05,-42.55,-66.14,23.59,Compra
2020-10-06,-37.28,-60.37,23.09,Compra
2020-10-07,-31.44,-54.58,23.14,Compra
2020-10-08,-26.67,-49.00,22.33,Compra
2020-10-09,-23.42,-43.88,20.46,Compra
2020-10-12,-21.41,-39.39,17.98,Compra
2020-10-13,-19.75,-35.46,15.71,Compra
2020-10-14,-19.66,-32.30,12.64,Compra
2020-10-15,-21.28,-30.10,8.82,Compra
2020-10-16,-20.07,-28.09,8.02,Compra
2020-10-19,-18.42,-26.16,7.74,Compra
2020-10-20,-16.76,-24.28,7.52,Compra
2020-10-21,-15.42,-22.51,7.09,Compra
2020-10-22,-12.44,-20.49,8.05,Compra
2020-10-23,-5.82,-17.56,11.74,Compra
2020-10-26,-6.15,-15.28,9.13,Compra
2020-10-27,-1.87,-12.60,10.73,Compra
2020-10-28,-3.12,-10.70,7.58,Compra
2020-10-29,-5.35,-9.63,4.28,Compra
2020-10-30,-9.42,-9.59,0.17,Compra
2020-11-02,-15.53,-10.78,-4.75,Venda
2020-11-03,-17.28,-12.08,-5.20,Venda
2020-11-04,-17.49,-13.16,-4.33,Venda
2020-11-05,-18.73,-14.27,-4.46,Venda
2020-11-06,-19.81,-15.38,-4.43,Venda
2020-11-09,-19.95,-16.29,-3.66,Venda
2020-11-10,-19.83,-17.00,-2.83,Venda
2020-11-11,-15.85,-16.77,0.92,Compra
2020-11-12,-15.41,-16.50,1.09,Compra
2020-11-13,-15.22,-16.24,1.02,Compra
2020-11-16,-15.21,-16.04,0.83,Compra
2020-11-17,-14.71,-15.77,1.06,Compra
2020-11-18,-14.47,-15.51,1.04,Compra
2020-11-19,-14.76,-15.36,0.60,Compra
2020-11-20,-15.29,-15.35,0.06,Compra
2020-11-23,-16.18,-15.51,-0.67,Venda
2020-11-24,-16.84,-15.78,-1.06,Venda
2020-11-25,-16.06,-15.83,-0.23,Venda
2020-11-27,-13.02,-15.27,2.25,Compra
2020-11-30,-8.11,-13.84,5.73,Compra
2020-12-01,-5.76,-12.22,6.46,Compra
2020-12-02,-4.17,-10.61,6.44,Compra
2020-12-03,-3.99,-9.29,5.30,Compra
2020-12-04,-3.65,-8.16,4.51,Compra
2020-12-07,-4.24,-7.38,3.14,Compra
2020-12-08,-3.59,-6.62,3.03,Compra
2020-12-09,-3.37,-5.97,2.60,Compra
2020-12-10,-2.99,-5.37,2.38,Compra
2020-12-11,-2.98,-4.89,1.91,Compra
2020-12-14,-3.74,-4.66,0.92,Compra
2020-12-15,-3.97,-4.53,0.56,Compra
2020-12-16,-4.59,-4.54,-0.05,Venda
2020-12-17,-5.81,-4.79,-1.02,Venda
2020-12-18,-6.39,-5.11,-1.28,Venda
2020-12-21,-5.33,-5.16,-0.17,Venda
2020-12-22,-3.85,-4.89,1.04,Compra
2020-12-23,-4.51,-4.82,0.31,Compra
2020-12-24,-4.35,-4.72,0.37,Compra
2020-12-28,-6.56,-5.09,-1.47,Venda
2020-12-29,-10.45,-6.16,-4.29,Venda
2020-12-30,-13.85,-7.70,-6.15,Venda
2020-12-31,-16.37,-9.43,-6.94,Venda
2021-01-04,-14.16,-10.38,-3.78,Venda
2021-01-05,-12.59,-10.82,-1.77,Venda
2021-01-06,-12.97,-11.25,-1.72,Venda
2021-01-07,-12.48,-11.50,-0.98,Venda
2021-01-08,-11.48,-11.49,0.01,Compra
2021-01-11,-9.92,-11.18,1.26,Compra
2021-01-12,-8.43,-10.63,2.20,Compra
2021-01-13,-3.66,-9.24,5.58,Compra
2021-01-14,1.24,-7.14,8.38,Compra
2021-01-15,5.38,-4.64,10.02,Compra
2021-01-19,17.82,-0.14,17.96,Compra
2021-01-20,20.82,4.05,16.77,Compra
2021-01-21,24.85,8.21,16.64,Compra
2021-01-22,27.09,11.98,15.11,Compra
2021-01-25,27.41,15.07,12.34,Compra
2021-01-26,26.24,17.30,8.94,Compra
2021-01-27,20.71,17.99,2.72,Compra
2021-01-28,15.19,17.43,-2.24,Venda
2021-01-29,7.97,15.53,-7.56,Venda
2021-02-01,3.19,13.07,-9.88,Venda
2021-02-02,-0.28,10.40,-10.68,Venda
2021-02-03,-2.67,7.78,-10.45,Venda
2021-02-04,-0.37,6.15,-6.52,Venda
2021-02-05,8.30,6.58,1.72,Compra
2021-02-08,50.58,15.38,35.20,Compra
2021-02-09,70.04,26.31,43.73,Compra
2021-02-10,86.57,38.36,48.21,Compra
2021-02-11,91.19,48.93,42.26,Compra
2021-02-12,95.36,58.22,37.14,Compra
2021-02-16,95.96,65.76,30.20,Compra
2021-02-17,91.34,70.88,20.46,Compra
2021-02-18,95.77,75.86,19.91,Compra
2021-02-19,94.48,79.58,14.90,Compra
2021-02-22,89.53,81.57,7.96,Compra
2021-02-23,75.05,80.27,-5.22,Venda
2021-02-24,65.88,77.39,-11.51,Venda
2021-02-25,50.13,71.94,-21.81,Venda
2021-02-26,35.63,64.68,-29.05,Venda
2021-03-01,23.86,56.51,-32.65,Venda
2021-03-02,9.57,47.12,-37.55,Venda
2021-03-03,-1.24,37.45,-38.69,Venda
2021-03-04,-15.77,26.81,-42.58,Venda
2021-03-05,-26.33,16.18,-42.51,Venda
2021-03-08,-36.70,5.60,-42.30,Venda
2021-03-09,-41.85,-3.89,-37.96,Venda
2021-03-10,-38.07,-10.72,-27.35,Venda
2021-03-11,-33.56,-15.29,-18.27,Venda
2021-03-12,-26.93,-17.62,-9.31,Venda
2021-03-15,-19.99,-18.09,-1.90,Venda
2021-03-16,-19.28,-18.33,-0.95,Venda
2021-03-17,-15.78,-17.82,2.04,Compra
2021-03-18,-17.33,-17.72,0.39,Compra
2021-03-19,-16.28,-17.43,1.15,Compra
2021-03-22,-16.22,-17.19,0.97,Compra
2021-03-23,-19.82,-17.72,-2.10,Venda
2021-03-24,-22.89,-18.75,-4.14,Venda
2021-03-25,-25.52,-20.11,-5.41,Venda
2021-03-26,-28.56,-21.80,-6.76,Venda
2021-03-29,-33.17,-24.07,-9.10,Venda
2021-03-30,-35.93,-26.44,-9.49,Venda
2021-03-31,-36.88,-28.53,-8.35,Venda
2021-04-01,-35.61,-29.95,-5.66,Venda
2021-04-05,-33.57,-30.67,-2.90,Venda
2021-04-06,-29.84,-30.50,0.66,Compra
2021-04-07,-29.28,-30.26,0.98,Compra
2021-04-08,-27.56,-29.72,2.16,Compra
2021-04-09,-24.62,-28.70,4.08,Compra
2021-04-12,-26.66,-28.29,1.63,Compra
2021-04-13,-27.63,-28.16,0.53,Compra
2021-04-14,-28.40,-28.21,-0.19,Venda
2021-04-15,-31.24,-28.81,-2.43,Venda
2021-04-16,-33.74,-29.80,-3.94,Venda
2021-04-19,-35.79,-31.00,-4.79,Venda
2021-04-20,-28.53,-30.50,1.97,Compra
2021-04-21,-17.74,-27.95,10.21,Compra
2021-04-22,-12.75,-24.91,12.16,Compra
2021-04-23,-6.78,-21.28,14.50,Compra
2021-04-26,-2.02,-17.43,15.41,Compra
2021-04-27,3.16,-13.31,16.47,Compra
2021-04-28,3.84,-9.88,13.72,Compra
2021-04-29,2.09,-7.49,9.58,Compra
2021-04-30,-0.42,-6.07,5.65,Compra
2021-05-03,-4.46,-5.75,1.29,Compra
2021-05-04,-7.89,-6.18,-1.71,Venda
2021-05-05,-10.97,-7.14,-3.83,Venda
2021-05-06,-15.33,-8.78,-6.55,Venda
2021-05-07,-17.61,-10.54,-7.07,Venda
2021-05-10,-20.95,-12.62,-8.33,Venda
2021-05-11,-23.01,-14.70,-8.31,Venda
2021-05-12,-26.44,-17.05,-9.39,Venda
2021-05-13,-27.07,-19.05,-8.02,Venda
2021-05-14,-24.70,-20.18,-4.52,Venda
2021-05-17,-23.84,-20.91,-2.93,Venda
2021-05-18,-22.73,-21.28,-1.45,Venda
2021-05-19,-20.49,-21.12,0.63,Compra
2021-05-20,-13.24,-19.54,6.30,Compra
2021-05-21,-1.18,-15.87,14.69,Compra
2021-05-24,7.16,-11.26,18.42,Compra
2021-05-25,13.46,-6.32,19.78,Compra
2021-05-26,19.83,-1.09,20.92,Compra
2021-05-27,28.75,4.88,23.87,Compra
2021-05-28,42.43,12.39,30.04,Compra
2021-06-01,63.99,22.71,41.28,Compra
2021-06-02,80.63,34.29,46.34,Compra
2021-06-03,101.05,47.64,53.41,Compra
2021-06-04,103.29,58.77,44.52,Compra
2021-06-07,91.74,65.37,26.37,Compra
2021-06-08,82.12,68.72,13.40,Compra
2021-06-09,70.78,69.13,1.65,Compra
2021-06-10,62.21,67.75,-5.54,Venda
2021-06-11,53.82,64.96,-11.14,Venda
2021-06-14,48.72,61.71,-12.99,Venda
2021-06-15,45.28,58.43,-13.15,Venda
2021-06-16,40.15,54.77,-14.62,Venda
2021-06-17,34.88,50.79,-15.91,Venda
2021-06-18,30.99,46.83,-15.84,Venda
2021-06-21,22.80,42.03,-19.23,Venda
2021-06-22,11.98,36.02,-24.04,Venda
2021-06-23,4.80,29.77,-24.97,Venda
2021-06-24,3.27,24.47,-21.20,Venda
2021-06-25,2.99,20.18,-17.19,Venda
2021-06-28,2.42,16.62,-14.20,Venda
2021-06-29,0.67,13.43,-12.76,Venda
2021-06-30,-0.24,10.70,-10.94,Venda
2021-07-01,-1.10,8.34,-9.44,Venda
2021-07-02,-3.52,5.97,-9.49,Venda
2021-07-06,-8.72,3.03,-11.75,Venda
2021-07-07,-10.95,0.23,-11.18,Venda
2021-07-08,-14.48,-2.71,-11.77,Venda
2021-07-09,-14.53,-5.07,-9.46,Venda
2021-07-12,-16.80,-7.42,-9.38,Venda
2021-07-13,-20.46,-10.03,-10.43,Venda
2021-07-14,-22.45,-12.51,-9.94,Venda
2021-07-15,-18.01,-13.61,-4.40,Venda
2021-07-16,-11.46,-13.18,1.72,Compra
2021-07-19,-10.34,-12.61,2.27,Compra
2021-07-20,-7.60,-11.61,4.01,Compra
2021-07-21,-3.12,-9.91,6.79,Compra
2021-07-22,-0.22,-7.97,7.75,Compra
2021-07-23,2.05,-5.97,8.02,Compra
2021-07-26,3.65,-4.05,7.70,Compra
2021-07-27,3.75,-2.49,6.24,Compra
2021-07-28,4.90,-1.01,5.91,Compra
2021-07-29,16.11,2.41,13.70,Compra
2021-07-30,23.60,6.65,16.95,Compra
2021-08-02,28.88,11.10,17.78,Compra
2021-08-03,29.01,14.68,14.33,Compra
2021-08-04,23.84,16.51,7.33,Compra
2021-08-05,21.51,17.51,4.00,Compra
2021-08-06,18.89,17.79,1.10,Compra
2021-08-09,15.18,17.27,-2.09,Venda
2021-08-10,9.54,15.72,-6.18,Venda
2021-08-11,4.38,13.45,-9.07,Venda
2021-08-12,-0.35,10.69,-11.04,Venda
2021-08-13,-4.05,7.74,-11.79,Venda
2021-08-16,-9.62,4.27,-13.89,Venda
2021-08-17,-14.19,0.58,-14.77,Venda
2021-08-18,-16.49,-2.84,-13.65,Venda
2021-08-19,-21.30,-6.53,-14.77,Venda
2021-08-20,-21.47,-9.52,-11.95,Venda
2021-08-23,-19.61,-11.54,-8.07,Venda
2021-08-24,-16.33,-12.49,-3.84,Venda
2021-08-25,-11.66,-12.33,0.67,Compra
2021-08-26,-11.37,-12.14,0.77,Compra
2021-08-27,-11.02,-11.91,0.89,Compra
2021-08-30,-10.15,-11.56,1.41,Compra
2021-08-31,-5.99,-10.45,4.46,Compra
2021-09-01,-2.03,-8.76,6.73,Compra
2021-09-02,0.78,-6.85,7.63,Compra
2021-09-03,4.40,-4.60,9.00,Compra
2021-09-07,4.32,-2.82,7.14,Compra
2021-09-08,2.94,-1.67,4.61,Compra
2021-09-09,4.21,-0.49,4.70,Compra
2021-09-10,4.20,0.45,3.75,Compra
2021-09-13,5.74,1.51,4.23,Compra
2021-09-14,5.76,2.36,3.40,Compra
2021-09-15,6.67,3.22,3.45,Compra
2021-09-16,8.27,4.23,4.04,Compra
2021-09-17,7.83,4.95,2.88,Compra
2021-09-20,4.05,4.77,-0.72,Venda
2021-09-21,2.31,4.28,-1.97,Venda
2021-09-22,1.40,3.70,-2.30,Venda
2021-09-23,1.16,3.19,-2.03,Venda
2021-09-24,-0.49,2.46,-2.95,Venda
2021-09-27,-3.21,1.32,-4.53,Venda
2021-09-28,-5.46,-0.03,-5.43,Venda
2021-09-29,-9.87,-2.00,-7.87,Venda
2021-09-30,-12.26,-4.05,-8.21,Venda
2021-10-01,-13.99,-6.04,-7.95,Venda
2021-10-04,-18.70,-8.57,-10.13,Venda
2021-10-05,-22.50,-11.36,-11.14,Venda
2021-10-06,-23.46,-13.78,-9.68,Venda
2021-10-07,-23.62,-15.75,-7.87,Venda
2021-10-08,-23.96,-17.39,-6.57,Venda
2021-10-11,-23.00,-18.51,-4.49,Venda
2021-10-12,-23.74,-19.56,-4.18,Venda
2021-10-13,-23.01,-20.25,-2.76,Venda
2021-10-14,-20.66,-20.33,-0.33,Venda
2021-10-15,-18.26,-19.92,1.66,Compra
2021-10-18,-17.29,-19.39,2.10,Compra
2021-10-19,-16.66,-18.84,2.18,Compra
2021-10-20,-12.94,-17.66,4.72,Compra
2021-10-21,-10.20,-16.17,5.97,Compra
2021-10-22,-10.16,-14.97,4.81,Compra
2021-10-25,-10.82,-14.14,3.32,Compra
2021-10-26,-10.58,-13.43,2.85,Compra
2021-10-27,-12.50,-13.24,0.74,Compra
2021-10-28,-14.02,-13.40,-0.62,Venda
2021-10-29,-16.01,-13.92,-2.09,Venda
2021-11-01,-14.99,-14.13,-0.86,Venda
2021-11-02,-12.43,-13.79,1.36,Compra
2021-11-03,-11.07,-13.25,2.18,Compra
2021-11-04,-11.17,-12.83,1.66,Compra
2021-11-05,-8.88,-12.04,3.16,Compra
2021-11-08,-8.90,-11.41,2.51,Compra
2021-11-09,-8.49,-10.83,2.34,Compra
2021-11-10,-8.71,-10.41,1.70,Compra
2021-11-11,-9.43,-10.21,0.78,Compra
2021-11-12,-9.40,-10.05,0.65,Compra
2021-11-15,-8.00,-9.64,1.64,Compra
2021-11-16,-9.68,-9.65,-0.03,Venda
2021-11-17,-11.04,-9.93,-1.11,Venda
2021-11-18,-14.22,-10.78,-3.44,Venda
2021-11-19,-17.99,-12.23,-5.76,Venda
2021-11-22,-20.89,-13.96,-6.93,Venda
2021-11-23,-26.12,-16.39,-9.73,Venda
2021-11-24,-26.88,-18.49,-8.39,Venda
2021-11-26,-25.58,-19.91,-5.67,Venda
2021-11-29,-27.78,-21.48,-6.30,Venda
2021-11-30,-28.39,-22.86,-5.53,Venda
2021-12-01,-31.26,-24.54,-6.72,Venda
2021-12-02,-33.46,-26.33,-7.13,Venda
2021-12-03,-35.29,-28.12,-7.17,Venda
2021-12-06,-32.49,-28.99,-3.50,Venda
2021-12-07,-27.69,-28.73,1.04,Compra
2021-12-08,-19.79,-26.94,7.15,Compra
2021-12-09,-15.29,-24.61,9.32,Compra
2021-12-10,-11.43,-21.98,10.55,Compra
2021-12-13,-10.82,-19.75,8.93,Compra
2021-12-14,-12.78,-18.35,5.57,Compra
2021-12-15,-10.98,-16.88,5.90,Compra
2021-12-16,-11.03,-15.71,4.68,Compra
2021-12-17,-8.88,-14.34,5.46,Compra
2021-12-20,-8.37,-13.15,4.78,Compra
2021-12-21,-7.07,-11.93,4.86,Compra
2021-12-22,-5.66,-10.68,5.02,Compra
2021-12-23,-3.77,-9.30,5.53,Compra
2021-12-27,-4.87,-8.41,3.54,Compra
2021-12-28,-7.12,-8.15,1.03,Compra
2021-12-29,-10.62,-8.65,-1.97,Venda
2021-12-30,-11.90,-9.30,-2.60,Venda
2021-12-31,-13.25,-10.09,-3.16,Venda
2022-01-03,-10.48,-10.17,-0.31,Venda
2022-01-04,-5.33,-9.20,3.87,Compra
2022-01-05,-5.37,-8.43,3.06,Compra
2022-01-06,-3.59,-7.46,3.87,Compra
2022-01-07,-2.16,-6.40,4.24,Compra
2022-01-10,-3.40,-5.80,2.40,Compra
2022-01-11,-4.02,-5.45,1.43,Compra
2022-01-12,-3.18,-4.99,1.81,Compra
2022-01-13,-3.28,-4.65,1.37,Compra
2022-01-14,-3.17,-4.35,1.18,Compra
2022-01-18,-6.23,-4.73,-1.50,Venda
2022-01-19,-11.75,-6.13,-5.62,Venda
2022-01-20,-19.61,-8.83,-10.78,Venda
2022-01-21,-29.06,-12.88,-16.18,Venda
2022-01-24,-41.07,-18.51,-22.56,Venda
2022-01-25,-51.45,-25.10,-26.35,Venda
2022-01-26,-60.60,-32.20,-28.40,Venda
2022-01-27,-68.51,-39.46,-29.05,Venda
2022-01-28,-73.92,-46.35,-27.57,Venda
2022-01-31,-78.28,-52.74,-25.54,Venda
2022-02-01,-80.00,-58.19,-21.81,Venda
2022-02-02,-81.88,-62.93,-18.95,Venda
2022-02-03,-83.53,-67.05,-16.48,Venda
2022-02-04,-81.48,-69.94,-11.54,Venda
2022-02-07,-77.67,-71.48,-6.19,Venda
2022-02-08,-69.17,-71.02,1.85,Compra
2022-02-09,-60.93,-69.00,8.07,Compra
2022-02-10,-54.89,-66.18,11.29,Compra
2022-02-11,-49.54,-62.85,13.31,Compra
2022-02-14,-45.89,-59.46,13.57,Compra
2022-02-15,-39.64,-55.50,15.86,Compra
2022-02-16,-32.76,-50.95,18.19,Compra
2022-02-17,-27.26,-46.21,18.95,Compra
2022-02-18,-24.07,-41.78,17.71,Compra
2022-02-22,-21.77,-37.78,16.01,Compra
2022-02-23,-21.64,-34.55,12.91,Compra
2022-02-24,-22.01,-32.04,10.03,Compra
2022-02-25,-20.37,-29.71,9.34,Compra
2022-02-28,-19.49,-27.67,8.18,Compra
2022-03-01,-18.31,-25.79,7.48,Compra
2022-03-02,-17.13,-24.06,6.93,Compra
2022-03-03,-17.93,-22.84,4.91,Compra
2022-03-04,-17.55,-21.78,4.23,Compra
2022-03-07,-18.48,-21.12,2.64,Compra
2022-03-08,-20.92,-21.08,0.16,Compra
2022-03-09,-22.91,-21.44,-1.47,Venda
2022-03-10,-23.57,-21.87,-1.70,Venda
2022-03-11,-23.98,-22.29,-1.69,Venda
2022-03-14,-24.51,-22.74,-1.77,Venda
2022-03-15,-23.84,-22.96,-0.88,Venda
2022-03-16,-17.79,-21.92,4.13,Compra
2022-03-17,-8.37,-19.21,10.84,Compra
2022-03-18,0.22,-15.33,15.55,Compra
2022-03-21,6.63,-10.93,17.56,Compra
2022-03-22,13.17,-6.11,19.28,Compra
2022-03-23,20.85,-0.72,21.57,Compra
2022-03-24,32.06,5.84,26.22,Compra
2022-03-25,40.00,12.67,27.33,Compra
2022-03-28,43.37,18.81,24.56,Compra
2022-03-29,47.11,24.47,22.64,Compra
2022-03-30,50.78,29.73,21.05,Compra
2022-03-31,52.60,34.30,18.30,Compra
2022-04-01,54.23,38.29,15.94,Compra
2022-04-04,54.40,41.51,12.89,Compra
2022-04-05,56.31,44.47,11.84,Compra
2022-04-06,56.69,46.92,9.77,Compra
2022-04-07,57.61,49.05,8.56,Compra
2022-04-08,54.81,50.21,4.60,Compra
2022-04-11,33.00,46.76,-13.76,Venda
2022-04-12,20.49,41.51,-21.02,Venda
2022-04-13,10.77,35.36,-24.59,Venda
2022-04-14,3.19,28.93,-25.74,Venda
2022-04-18,-2.47,22.65,-25.12,Venda
2022-04-19,-6.87,16.74,-23.61,Venda
2022-04-20,-11.67,11.06,-22.73,Venda
2022-04-21,-15.63,5.72,-21.35,Venda
2022-04-22,-18.38,0.90,-19.28,Venda
2022-04-25,-20.18,-3.31,-16.87,Venda
2022-04-26,-21.35,-6.92,-14.43,Venda
2022-04-27,-22.83,-10.10,-12.73,Venda
2022-04-28,-24.84,-13.05,-11.79,Venda
2022-04-29,-25.81,-15.60,-10.21,Venda
2022-05-02,-26.28,-17.74,-8.54,Venda
2022-05-03,-22.36,-18.66,-3.70,Venda
2022-05-04,-17.92,-18.51,0.59,Compra
2022-05-05,-10.72,-16.96,6.24,Compra
2022-05-06,-8.47,-15.26,6.79,Compra
2022-05-09,-9.80,-14.17,4.37,Compra
2022-05-10,-11.13,-13.56,2.43,Compra
2022-05-11,-13.73,-13.59,-0.14,Venda
2022-05-12,-18.79,-14.63,-4.16,Venda
2022-05-13,-19.67,-15.64,-4.03,Venda
2022-05-16,-20.46,-16.60,-3.86,Venda
2022-05-17,-21.64,-17.61,-4.03,Venda
2022-05-18,-19.12,-17.91,-1.21,Venda
2022-05-19,-16.78,-17.69,0.91,Compra
2022-05-20,-14.11,-16.97,2.86,Compra
2022-05-23,-10.90,-15.76,4.86,Compra
2022-05-24,-10.34,-14.67,4.33,Compra
2022-05-25,-9.94,-13.73,3.79,Compra
2022-05-26,-8.87,-12.76,3.89,Compra
2022-05-27,-10.97,-12.40,1.43,Compra
2022-05-31,-12.33,-12.38,0.05,Compra
2022-06-01,-14.21,-12.75,-1.46,Venda
2022-06-02,-14.88,-13.18,-1.70,Venda
2022-06-03,-14.60,-13.46,-1.14,Venda
2022-06-06,-15.17,-13.80,-1.37,Venda
2022-06-07,-16.09,-14.26,-1.83,Venda
2022-06-08,-16.62,-14.73,-1.89,Venda
2022-06-09,-18.68,-15.52,-3.16,Venda
2022-06-10,-19.52,-16.32,-3.20,Venda
2022-06-13,-22.99,-17.66,-5.33,Venda
2022-06-14,-25.53,-19.23,-6.30,Venda
2022-06-15,-26.67,-20.72,-5.95,Venda
2022-06-16,-28.21,-22.22,-5.99,Venda
2022-06-17,-27.67,-23.31,-4.36,Venda
2022-06-21,-27.40,-24.13,-3.27,Venda
2022-06-22,-26.96,-24.69,-2.27,Venda
2022-06-23,-27.51,-25.26,-2.25,Venda
2022-06-24,-27.62,-25.73,-1.89,Venda
2022-06-27,-26.91,-25.97,-0.94,Venda
2022-06-28,-25.58,-25.89,0.31,Compra
2022-06-29,-26.31,-25.97,-0.34,Venda
2022-06-30,-26.91,-26.16,-0.75,Venda
2022-07-01,-30.58,-27.04,-3.54,Venda
2022-07-05,-31.19,-27.87,-3.32,Venda
2022-07-06,-32.59,-28.82,-3.77,Venda
2022-07-07,-32.44,-29.54,-2.90,Venda
2022-07-08,-30.91,-29.81,-1.10,Venda
2022-07-11,-30.96,-30.04,-0.92,Venda
2022-07-12,-32.72,-30.58,-2.14,Venda
2022-07-13,-32.61,-30.99,-1.62,Venda
2022-07-14,-31.19,-31.03,-0.16,Venda
2022-07-15,-28.93,-30.61,1.68,Compra
2022-07-18,-24.43,-29.37,4.94,Compra
2022-07-19,-16.48,-26.79,10.31,Compra
2022-07-20,-12.62,-23.96,11.34,Compra
2022-07-21,-10.73,-21.31,10.58,Compra
2022-07-22,-10.08,-19.07,8.99,Compra
2022-07-25,-9.29,-17.11,7.82,Compra
2022-07-26,-7.62,-15.21,7.59,Compra
2022-07-27,-5.18,-13.21,8.03,Compra
2022-07-28,-2.17,-11.00,8.83,Compra
2022-07-29,-0.91,-8.98,8.07,Compra
2022-08-01,-0.71,-7.33,6.62,Compra
2022-08-02,-0.54,-5.97,5.43,Compra
2022-08-03,-0.09,-4.79,4.70,Compra
2022-08-04,0.11,-3.81,3.92,Compra
2022-08-05,0.42,-2.97,3.39,Compra
2022-08-08,0.98,-2.18,3.16,Compra
2022-08-09,2.69,-1.20,3.89,Compra
2022-08-10,5.43,0.12,5.31,Compra
2022-08-11,6.56,1.41,5.15,Compra
2022-08-12,7.68,2.66,5.02,Compra
2022-08-15,7.20,3.57,3.63,Compra
2022-08-16,8.18,4.49,3.69,Compra
2022-08-17,8.06,5.21,2.85,Compra
2022-08-18,7.71,5.71,2.00,Compra
2022-08-19,6.23,5.81,0.42,Compra
2022-08-22,3.56,5.36,-1.80,Venda
2022-08-23,2.07,4.70,-2.63,Venda
2022-08-24,1.52,4.07,-2.55,Venda
2022-08-25,2.07,3.67,-1.60,Venda
2022-08-26,1.16,3.17,-2.01,Venda
2022-08-29,-1.00,2.33,-3.33,Venda
2022-08-30,-4.44,0.98,-5.42,Venda
2022-08-31,-6.13,-0.44,-5.69,Venda
2022-09-01,-8.34,-2.02,-6.32,Venda
2022-09-02,-9.34,-3.49,-5.85,Venda
2022-09-06,-10.33,-4.86,-5.47,Venda
2022-09-07,-11.63,-6.21,-5.42,Venda
2022-09-08,-14.43,-7.85,-6.58,Venda
