Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-24,2.30,1.61,0.69,Compra
2020-11-25,2.31,1.75,0.56,Compra
2020-11-27,2.32,1.86,0.46,Compra
2020-11-30,2.26,1.94,0.32,Compra
2020-12-01,2.11,1.98,0.13,Compra
2020-12-02,1.98,1.98,0.00,Neutro
2020-12-03,1.82,1.95,-0.13,Venda
2020-12-04,1.71,1.90,-0.19,Venda
2020-12-07,1.59,1.84,-0.25,Venda
2020-12-08,1.51,1.77,-0.26,Venda
2020-12-09,1.60,1.74,-0.14,Venda
2020-12-10,1.69,1.73,-0.04,Venda
2020-12-11,1.77,1.74,0.03,Compra
2020-12-14,1.81,1.75,0.06,Compra
2020-12-15,1.80,1.76,0.04,Compra
2020-12-16,1.89,1.79,0.10,Compra
2020-12-17,1.91,1.81,0.10,Compra
2020-12-18,2.04,1.86,0.18,Compra
2020-12-21,2.16,1.92,0.24,Compra
2020-12-22,2.32,2.00,0.32,Compra
2020-12-23,2.50,2.10,0.40,Compra
2020-12-24,2.57,2.19,0.38,Compra
2020-12-28,2.44,2.24,0.20,Compra
2020-12-29,2.08,2.21,-0.13,Venda
2020-12-30,1.81,2.13,-0.32,Venda
2020-12-31,1.52,2.01,-0.49,Venda
2021-01-04,1.14,1.83,-0.69,Venda
2021-01-05,0.78,1.62,-0.84,Venda
2021-01-06,0.55,1.41,-0.86,Venda
2021-01-07,0.46,1.22,-0.76,Venda
2021-01-08,0.38,1.05,-0.67,Venda
2021-01-11,0.29,0.90,-0.61,Venda
2021-01-12,0.18,0.76,-0.58,Venda
2021-01-13,0.03,0.61,-0.58,Venda
2021-01-14,-0.05,0.48,-0.53,Venda
2021-01-15,-0.12,0.36,-0.48,Venda
2021-01-19,-0.11,0.26,-0.37,Venda
2021-01-20,-0.10,0.19,-0.29,Venda
2021-01-21,-0.01,0.15,-0.16,Venda
2021-01-22,0.09,0.14,-0.05,Venda
2021-01-25,0.21,0.15,0.06,Compra
2021-01-26,0.31,0.18,0.13,Compra
2021-01-27,0.19,0.19,0.00,Neutro
2021-01-28,0.06,0.16,-0.10,Venda
2021-01-29,-0.49,0.03,-0.52,Venda
2021-02-01,-0.61,-0.10,-0.51,Venda
2021-02-02,-0.67,-0.21,-0.46,Venda
2021-02-03,-0.19,-0.21,0.02,Compra
2021-02-04,0.70,-0.03,0.73,Compra
2021-02-05,2.00,0.38,1.62,Compra
2021-02-08,4.81,1.27,3.54,Compra
2021-02-09,6.62,2.34,4.28,Compra
2021-02-10,7.41,3.35,4.06,Compra
2021-02-11,7.68,4.22,3.46,Compra
2021-02-12,7.71,4.92,2.79,Compra
2021-02-16,8.00,5.53,2.47,Compra
2021-02-17,7.76,5.98,1.78,Compra
2021-02-18,7.19,6.22,0.97,Compra
2021-02-19,6.81,6.34,0.47,Compra
2021-02-22,6.33,6.34,-0.01,Venda
2021-02-23,5.50,6.17,-0.67,Venda
2021-02-24,5.06,5.95,-0.89,Venda
2021-02-25,4.40,5.64,-1.24,Venda
2021-02-26,3.89,5.29,-1.40,Venda
2021-03-01,3.42,4.91,-1.49,Venda
2021-03-02,3.04,4.54,-1.50,Venda
2021-03-03,2.46,4.12,-1.66,Venda
2021-03-04,1.66,3.63,-1.97,Venda
2021-03-05,1.02,3.11,-2.09,Venda
2021-03-08,0.50,2.59,-2.09,Venda
2021-03-09,0.40,2.15,-1.75,Venda
2021-03-10,0.26,1.77,-1.51,Venda
2021-03-11,0.55,1.53,-0.98,Venda
2021-03-12,0.80,1.38,-0.58,Venda
2021-03-15,1.00,1.31,-0.31,Venda
2021-03-16,1.20,1.28,-0.08,Venda
2021-03-17,1.54,1.34,0.20,Compra
2021-03-18,1.60,1.39,0.21,Compra
2021-03-19,1.91,1.49,0.42,Compra
2021-03-22,2.15,1.62,0.53,Compra
2021-03-23,2.13,1.73,0.40,Compra
2021-03-24,1.94,1.77,0.17,Compra
2021-03-25,1.79,1.77,0.02,Compra
2021-03-26,1.62,1.74,-0.12,Venda
2021-03-29,1.14,1.62,-0.48,Venda
2021-03-30,0.95,1.49,-0.54,Venda
2021-03-31,0.90,1.37,-0.47,Venda
2021-04-01,0.78,1.25,-0.47,Venda
2021-04-05,0.80,1.16,-0.36,Venda
2021-04-06,0.69,1.07,-0.38,Venda
2021-04-07,0.64,0.98,-0.34,Venda
2021-04-08,0.61,0.91,-0.30,Venda
2021-04-09,0.49,0.82,-0.33,Venda
2021-04-12,0.08,0.68,-0.60,Venda
2021-04-13,-0.19,0.50,-0.69,Venda
2021-04-14,-0.65,0.27,-0.92,Venda
2021-04-15,-0.96,0.03,-0.99,Venda
2021-04-16,-1.32,-0.24,-1.08,Venda
2021-04-19,-1.57,-0.51,-1.06,Venda
2021-04-20,-1.83,-0.77,-1.06,Venda
2021-04-21,-1.55,-0.93,-0.62,Venda
2021-04-22,-1.15,-0.97,-0.18,Venda
2021-04-23,-0.91,-0.96,0.05,Compra
2021-04-26,-0.47,-0.86,0.39,Compra
2021-04-27,-0.18,-0.73,0.55,Compra
2021-04-28,0.18,-0.54,0.72,Compra
2021-04-29,0.48,-0.34,0.82,Compra
2021-04-30,0.80,-0.11,0.91,Compra
2021-05-03,1.01,0.11,0.90,Compra
2021-05-04,0.96,0.28,0.68,Compra
2021-05-05,1.02,0.43,0.59,Compra
2021-05-06,0.81,0.51,0.30,Compra
2021-05-07,0.67,0.54,0.13,Compra
2021-05-10,0.24,0.48,-0.24,Venda
2021-05-11,0.01,0.39,-0.38,Venda
2021-05-12,-0.28,0.25,-0.53,Venda
2021-05-13,-0.56,0.09,-0.65,Venda
2021-05-14,-0.53,-0.03,-0.50,Venda
2021-05-17,-0.25,-0.08,-0.17,Venda
2021-05-18,-0.03,-0.07,0.04,Compra
2021-05-19,0.31,0.01,0.30,Compra
2021-05-20,0.58,0.12,0.46,Compra
2021-05-21,0.77,0.25,0.52,Compra
2021-05-24,1.01,0.40,0.61,Compra
2021-05-25,1.30,0.58,0.72,Compra
2021-05-26,1.64,0.79,0.85,Compra
2021-05-27,2.04,1.04,1.00,Compra
2021-05-28,2.37,1.31,1.06,Compra
2021-06-01,2.72,1.59,1.13,Compra
2021-06-02,2.89,1.85,1.04,Compra
2021-06-03,2.83,2.05,0.78,Compra
2021-06-04,2.73,2.18,0.55,Compra
2021-06-07,2.66,2.28,0.38,Compra
2021-06-08,2.62,2.35,0.27,Compra
2021-06-09,2.48,2.37,0.11,Compra
2021-06-10,2.29,2.36,-0.07,Venda
2021-06-11,2.17,2.32,-0.15,Venda
2021-06-14,2.03,2.26,-0.23,Venda
2021-06-15,1.88,2.19,-0.31,Venda
2021-06-16,1.78,2.10,-0.32,Venda
2021-06-17,1.67,2.02,-0.35,Venda
2021-06-18,1.45,1.90,-0.45,Venda
2021-06-21,1.14,1.75,-0.61,Venda
2021-06-22,0.71,1.54,-0.83,Venda
2021-06-23,0.37,1.31,-0.94,Venda
2021-06-24,0.17,1.08,-0.91,Venda
2021-06-25,0.07,0.88,-0.81,Venda
2021-06-28,0.08,0.72,-0.64,Venda
2021-06-29,0.15,0.61,-0.46,Venda
2021-06-30,0.16,0.52,-0.36,Venda
2021-07-01,0.18,0.45,-0.27,Venda
2021-07-02,0.00,0.36,-0.36,Venda
2021-07-06,-0.07,0.27,-0.34,Venda
2021-07-07,0.09,0.24,-0.15,Venda
2021-07-08,0.12,0.21,-0.09,Venda
2021-07-09,0.34,0.24,0.10,Compra
2021-07-12,0.49,0.29,0.20,Compra
2021-07-13,0.50,0.33,0.17,Compra
2021-07-14,0.16,0.30,-0.14,Venda
2021-07-15,-0.21,0.20,-0.41,Venda
2021-07-16,-0.54,0.05,-0.59,Venda
2021-07-19,-0.62,-0.09,-0.53,Venda
2021-07-20,-0.66,-0.20,-0.46,Venda
2021-07-21,-0.43,-0.25,-0.18,Venda
2021-07-22,-0.31,-0.26,-0.05,Venda
2021-07-23,-0.30,-0.27,-0.03,Venda
2021-07-26,-0.49,-0.31,-0.18,Venda
2021-07-27,-0.74,-0.40,-0.34,Venda
2021-07-28,-0.72,-0.46,-0.26,Venda
2021-07-29,-0.62,-0.49,-0.13,Venda
2021-07-30,-0.77,-0.55,-0.22,Venda
2021-08-02,-0.88,-0.62,-0.26,Venda
2021-08-03,-0.71,-0.63,-0.08,Venda
2021-08-04,-0.91,-0.69,-0.22,Venda
2021-08-05,-0.69,-0.69,0.00,Neutro
2021-08-06,-0.40,-0.63,0.23,Compra
2021-08-09,0.23,-0.46,0.69,Compra
2021-08-10,0.46,-0.28,0.74,Compra
2021-08-11,0.70,-0.08,0.78,Compra
2021-08-12,0.73,0.08,0.65,Compra
2021-08-13,0.54,0.17,0.37,Compra
2021-08-16,-0.00,0.14,-0.14,Venda
2021-08-17,-0.22,0.07,-0.29,Venda
2021-08-18,-0.66,-0.08,-0.58,Venda
2021-08-19,-0.95,-0.25,-0.70,Venda
2021-08-20,-0.96,-0.39,-0.57,Venda
2021-08-23,-0.84,-0.48,-0.36,Venda
2021-08-24,-0.63,-0.51,-0.12,Venda
2021-08-25,-0.44,-0.50,0.06,Compra
2021-08-26,-0.27,-0.45,0.18,Compra
2021-08-27,0.11,-0.34,0.45,Compra
2021-08-30,0.46,-0.18,0.64,Compra
2021-08-31,0.95,0.05,0.90,Compra
2021-09-01,1.15,0.27,0.88,Compra
2021-09-02,1.29,0.47,0.82,Compra
2021-09-03,1.30,0.64,0.66,Compra
2021-09-07,1.18,0.75,0.43,Compra
2021-09-08,0.96,0.79,0.17,Compra
2021-09-09,0.87,0.80,0.07,Compra
2021-09-10,0.75,0.79,-0.04,Venda
2021-09-13,0.69,0.77,-0.08,Venda
2021-09-14,0.46,0.71,-0.25,Venda
2021-09-15,0.29,0.63,-0.34,Venda
2021-09-16,0.12,0.53,-0.41,Venda
2021-09-17,0.01,0.42,-0.41,Venda
2021-09-20,-0.31,0.28,-0.59,Venda
2021-09-21,-0.49,0.12,-0.61,Venda
2021-09-22,-0.64,-0.03,-0.61,Venda
2021-09-23,-0.62,-0.15,-0.47,Venda
2021-09-24,-0.73,-0.26,-0.47,Venda
2021-09-27,-0.84,-0.38,-0.46,Venda
2021-09-28,-1.04,-0.51,-0.53,Venda
2021-09-29,-1.30,-0.67,-0.63,Venda
2021-09-30,-1.42,-0.82,-0.60,Venda
2021-10-01,-1.54,-0.96,-0.58,Venda
2021-10-04,-1.67,-1.10,-0.57,Venda
2021-10-05,-1.74,-1.23,-0.51,Venda
2021-10-06,-1.82,-1.35,-0.47,Venda
2021-10-07,-1.65,-1.41,-0.24,Venda
2021-10-08,-1.52,-1.43,-0.09,Venda
2021-10-11,-1.42,-1.43,0.01,Compra
2021-10-12,-1.29,-1.40,0.11,Compra
2021-10-13,-1.24,-1.37,0.13,Compra
2021-10-14,-1.25,-1.35,0.10,Compra
2021-10-15,-1.29,-1.33,0.04,Compra
2021-10-18,-1.31,-1.33,0.02,Compra
2021-10-19,-1.31,-1.33,0.02,Compra
2021-10-20,-1.25,-1.31,0.06,Compra
2021-10-21,-1.23,-1.29,0.06,Compra
2021-10-22,-1.19,-1.27,0.08,Compra
2021-10-25,-1.03,-1.22,0.19,Compra
2021-10-26,-1.00,-1.18,0.18,Compra
2021-10-27,-1.10,-1.16,0.06,Compra
2021-10-28,-1.08,-1.15,0.07,Compra
2021-10-29,-1.09,-1.14,0.05,Compra
2021-11-01,-1.07,-1.12,0.05,Compra
2021-11-02,-1.02,-1.10,0.08,Compra
2021-11-03,-0.91,-1.06,0.15,Compra
2021-11-04,-0.88,-1.03,0.15,Compra
2021-11-05,-0.84,-0.99,0.15,Compra
2021-11-08,-0.83,-0.96,0.13,Compra
2021-11-09,-0.82,-0.93,0.11,Compra
2021-11-10,-0.94,-0.93,-0.01,Venda
2021-11-11,-0.95,-0.94,-0.01,Venda
2021-11-12,-0.91,-0.93,0.02,Compra
2021-11-15,-1.03,-0.95,-0.08,Venda
2021-11-16,-1.03,-0.97,-0.06,Venda
2021-11-17,-1.18,-1.01,-0.17,Venda
2021-11-18,-1.81,-1.17,-0.64,Venda
2021-11-19,-2.33,-1.40,-0.93,Venda
2021-11-22,-2.81,-1.68,-1.13,Venda
2021-11-23,-3.02,-1.95,-1.07,Venda
2021-11-24,-3.62,-2.28,-1.34,Venda
2021-11-26,-3.88,-2.60,-1.28,Venda
2021-11-29,-3.94,-2.87,-1.07,Venda
2021-11-30,-3.82,-3.06,-0.76,Venda
2021-12-01,-4.04,-3.26,-0.78,Venda
2021-12-02,-4.02,-3.41,-0.61,Venda
2021-12-03,-4.04,-3.54,-0.50,Venda
2021-12-06,-3.94,-3.62,-0.32,Venda
2021-12-07,-3.63,-3.62,-0.01,Venda
2021-12-08,-3.19,-3.53,0.34,Compra
2021-12-09,-2.96,-3.42,0.46,Compra
2021-12-10,-2.82,-3.30,0.48,Compra
2021-12-13,-2.70,-3.18,0.48,Compra
2021-12-14,-2.64,-3.07,0.43,Compra
2021-12-15,-2.47,-2.95,0.48,Compra
2021-12-16,-2.38,-2.84,0.46,Compra
2021-12-17,-2.21,-2.71,0.50,Compra
2021-12-20,-2.08,-2.59,0.51,Compra
2021-12-21,-1.95,-2.46,0.51,Compra
2021-12-22,-1.90,-2.35,0.45,Compra
2021-12-23,-1.85,-2.25,0.40,Compra
2021-12-27,-1.73,-2.14,0.41,Compra
2021-12-28,-1.71,-2.06,0.35,Compra
2021-12-29,-1.73,-1.99,0.26,Compra
2021-12-30,-1.62,-1.92,0.30,Compra
2021-12-31,-1.57,-1.85,0.28,Compra
2022-01-03,-1.35,-1.75,0.40,Compra
2022-01-04,-1.28,-1.65,0.37,Compra
2022-01-05,-1.30,-1.58,0.28,Compra
2022-01-06,-1.34,-1.53,0.19,Compra
2022-01-07,-1.43,-1.51,0.08,Compra
2022-01-10,-1.51,-1.51,0.00,Neutro
2022-01-11,-1.60,-1.53,-0.07,Venda
2022-01-12,-1.60,-1.54,-0.06,Venda
2022-01-13,-1.50,-1.54,0.04,Compra
2022-01-14,-1.36,-1.50,0.14,Compra
2022-01-18,-1.28,-1.46,0.18,Compra
2022-01-19,-1.22,-1.41,0.19,Compra
2022-01-20,-1.17,-1.36,0.19,Compra
2022-01-21,-1.20,-1.33,0.13,Compra
2022-01-24,-0.96,-1.26,0.30,Compra
2022-01-25,-0.74,-1.15,0.41,Compra
2022-01-26,-0.61,-1.04,0.43,Compra
2022-01-27,-0.66,-0.97,0.31,Compra
2022-01-28,-0.51,-0.88,0.37,Compra
2022-01-31,-0.33,-0.77,0.44,Compra
2022-02-01,-0.07,-0.63,0.56,Compra
2022-02-02,-0.03,-0.51,0.48,Compra
2022-02-03,-0.09,-0.42,0.33,Compra
2022-02-04,-0.15,-0.37,0.22,Compra
2022-02-07,-0.18,-0.33,0.15,Compra
2022-02-08,-0.19,-0.30,0.11,Compra
2022-02-09,-0.13,-0.27,0.14,Compra
2022-02-10,-0.08,-0.23,0.15,Compra
2022-02-11,-0.09,-0.20,0.11,Compra
2022-02-14,-0.13,-0.19,0.06,Compra
2022-02-15,-0.04,-0.16,0.12,Compra
2022-02-16,0.18,-0.09,0.27,Compra
2022-02-17,0.36,-0.00,0.36,Compra
2022-02-18,0.43,0.09,0.34,Compra
2022-02-22,0.54,0.18,0.36,Compra
2022-02-23,0.48,0.24,0.24,Compra
2022-02-24,0.79,0.35,0.44,Compra
2022-02-25,1.09,0.50,0.59,Compra
2022-02-28,1.24,0.64,0.60,Compra
2022-03-01,1.41,0.80,0.61,Compra
2022-03-02,1.57,0.95,0.62,Compra
2022-03-03,1.82,1.13,0.69,Compra
2022-03-04,1.89,1.28,0.61,Compra
2022-03-07,2.11,1.44,0.67,Compra
2022-03-08,2.27,1.61,0.66,Compra
2022-03-09,2.32,1.75,0.57,Compra
2022-03-10,2.30,1.86,0.44,Compra
2022-03-11,2.25,1.94,0.31,Compra
2022-03-14,2.18,1.99,0.19,Compra
2022-03-15,2.06,2.00,0.06,Compra
2022-03-16,2.07,2.02,0.05,Compra
2022-03-17,2.09,2.03,0.06,Compra
2022-03-18,2.31,2.09,0.22,Compra
2022-03-21,2.49,2.17,0.32,Compra
2022-03-22,2.52,2.24,0.28,Compra
2022-03-23,2.42,2.27,0.15,Compra
2022-03-24,2.42,2.30,0.12,Compra
2022-03-25,2.43,2.33,0.10,Compra
2022-03-28,2.41,2.34,0.07,Compra
2022-03-29,2.40,2.36,0.04,Compra
2022-03-30,2.30,2.34,-0.04,Venda
2022-03-31,1.86,2.25,-0.39,Venda
2022-04-01,1.60,2.12,-0.52,Venda
2022-04-04,1.45,1.98,-0.53,Venda
2022-04-05,1.39,1.87,-0.48,Venda
2022-04-06,1.44,1.78,-0.34,Venda
2022-04-07,1.37,1.70,-0.33,Venda
2022-04-08,1.12,1.58,-0.46,Venda
2022-04-11,0.77,1.42,-0.65,Venda
2022-04-12,0.39,1.21,-0.82,Venda
2022-04-13,0.25,1.02,-0.77,Venda
2022-04-14,0.19,0.86,-0.67,Venda
2022-04-18,0.02,0.69,-0.67,Venda
2022-04-19,-0.03,0.54,-0.57,Venda
2022-04-20,-0.05,0.43,-0.48,Venda
2022-04-21,-0.18,0.30,-0.48,Venda
2022-04-22,-0.36,0.17,-0.53,Venda
2022-04-25,-0.53,0.03,-0.56,Venda
2022-04-26,-0.77,-0.13,-0.64,Venda
2022-04-27,-0.99,-0.30,-0.69,Venda
2022-04-28,-1.12,-0.46,-0.66,Venda
2022-04-29,-1.28,-0.63,-0.65,Venda
2022-05-02,-1.34,-0.77,-0.57,Venda
2022-05-03,-1.23,-0.86,-0.37,Venda
2022-05-04,-1.03,-0.90,-0.13,Venda
2022-05-05,-1.07,-0.93,-0.14,Venda
2022-05-06,-1.09,-0.96,-0.13,Venda
2022-05-09,-1.28,-1.03,-0.25,Venda
2022-05-10,-1.33,-1.09,-0.24,Venda
2022-05-11,-1.45,-1.16,-0.29,Venda
2022-05-12,-1.51,-1.23,-0.28,Venda
2022-05-13,-1.36,-1.26,-0.10,Venda
2022-05-16,-1.22,-1.25,0.03,Compra
2022-05-17,-1.06,-1.21,0.15,Compra
2022-05-18,-1.07,-1.18,0.11,Compra
2022-05-19,-1.09,-1.16,0.07,Compra
2022-05-20,-1.01,-1.13,0.12,Compra
2022-05-23,-0.94,-1.09,0.15,Compra
2022-05-24,-0.98,-1.07,0.09,Compra
2022-05-25,-1.00,-1.06,0.06,Compra
2022-05-26,-0.90,-1.03,0.13,Compra
2022-05-27,-0.61,-0.94,0.33,Compra
2022-05-31,-1.25,-1.00,-0.25,Venda
2022-06-01,-1.86,-1.18,-0.68,Venda
2022-06-02,-2.36,-1.41,-0.95,Venda
2022-06-03,-2.76,-1.68,-1.08,Venda
2022-06-06,-3.15,-1.98,-1.17,Venda
2022-06-07,-3.28,-2.24,-1.04,Venda
2022-06-08,-3.36,-2.46,-0.90,Venda
2022-06-09,-3.48,-2.66,-0.82,Venda
2022-06-10,-3.59,-2.85,-0.74,Venda
2022-06-13,-3.67,-3.01,-0.66,Venda
2022-06-14,-3.45,-3.10,-0.35,Venda
2022-06-15,-3.35,-3.15,-0.20,Venda
2022-06-16,-3.35,-3.19,-0.16,Venda
2022-06-17,-3.19,-3.19,0.00,Neutro
2022-06-21,-2.94,-3.14,0.20,Compra
2022-06-22,-2.76,-3.06,0.30,Compra
2022-06-23,-2.58,-2.97,0.39,Compra
2022-06-24,-2.31,-2.84,0.53,Compra
2022-06-27,-2.15,-2.70,0.55,Compra
2022-06-28,-2.06,-2.57,0.51,Compra
2022-06-29,-1.91,-2.44,0.53,Compra
2022-06-30,-1.80,-2.31,0.51,Compra
2022-07-01,-1.69,-2.19,0.50,Compra
2022-07-05,-1.46,-2.04,0.58,Compra
2022-07-06,-1.25,-1.88,0.63,Compra
2022-07-07,-0.98,-1.70,0.72,Compra
2022-07-08,-0.64,-1.49,0.85,Compra
2022-07-11,-0.57,-1.31,0.74,Compra
2022-07-12,-0.46,-1.14,0.68,Compra
2022-07-13,-0.36,-0.98,0.62,Compra
2022-07-14,-0.29,-0.84,0.55,Compra
2022-07-15,-0.18,-0.71,0.53,Compra
2022-07-18,-0.11,-0.59,0.48,Compra
2022-07-19,-0.02,-0.48,0.46,Compra
2022-07-20,0.14,-0.35,0.49,Compra
2022-07-21,0.19,-0.24,0.43,Compra
2022-07-22,0.13,-0.17,0.30,Compra
2022-07-25,0.10,-0.12,0.22,Compra
2022-07-26,0.06,-0.08,0.14,Compra
2022-07-27,0.08,-0.05,0.13,Compra
2022-07-28,0.08,-0.02,0.10,Compra
2022-07-29,0.03,-0.01,0.04,Compra
2022-08-01,0.00,-0.01,0.01,Compra
2022-08-02,-0.01,-0.01,0.00,Neutro
2022-08-03,-0.01,-0.01,0.00,Neutro
2022-08-04,0.03,-0.00,0.03,Compra
2022-08-05,0.14,0.03,0.11,Compra
2022-08-08,0.23,0.07,0.16,Compra
2022-08-09,0.25,0.10,0.15,Compra
2022-08-10,0.32,0.15,0.17,Compra
2022-08-11,0.25,0.17,0.08,Compra
2022-08-12,0.27,0.19,0.08,Compra
2022-08-15,0.38,0.23,0.15,Compra
2022-08-16,0.41,0.26,0.15,Compra
2022-08-17,0.40,0.29,0.11,Compra
2022-08-18,0.37,0.31,0.06,Compra
2022-08-19,0.28,0.30,-0.02,Venda
2022-08-22,0.17,0.27,-0.10,Venda
2022-08-23,0.07,0.23,-0.16,Venda
2022-08-24,0.02,0.19,-0.17,Venda
2022-08-25,-0.03,0.15,-0.18,Venda
2022-08-26,-0.01,0.12,-0.13,Venda
2022-08-29,-0.09,0.07,-0.16,Venda
2022-08-30,-0.13,0.03,-0.16,Venda
2022-08-31,-0.18,-0.01,-0.17,Venda
2022-09-01,-0.25,-0.06,-0.19,Venda
2022-09-02,-0.32,-0.11,-0.21,Venda
2022-09-06,-0.37,-0.16,-0.21,Venda
2022-09-07,-0.34,-0.20,-0.14,Venda
2022-09-08,-0.36,-0.23,-0.13,Venda
2022-09-09,-0.30,-0.24,-0.06,Venda
2022-09-12,-0.29,-0.25,-0.04,Venda
2022-09-13,-0.18,-0.24,0.06,Compra
2022-09-14,-0.14,-0.22,0.08,Compra
2022-09-15,-0.11,-0.20,0.09,Compra
2022-09-16,-0.04,-0.17,0.13,Compra
2022-09-19,0.15,-0.10,0.25,Compra
2022-09-20,0.26,-0.03,0.29,Compra
2022-09-21,0.30,0.04,0.26,Compra
2022-09-22,0.31,0.09,0.22,Compra
2022-09-23,0.26,0.12,0.14,Compra
2022-09-26,0.20,0.14,0.06,Compra
2022-09-27,0.20,0.15,0.05,Compra
2022-09-28,0.25,0.17,0.08,Compra
2022-09-29,0.24,0.19,0.05,Compra
2022-09-30,0.28,0.20,0.08,Compra
2022-10-03,0.34,0.23,0.11,Compra
2022-10-04,0.43,0.27,0.16,Compra
2022-10-05,0.46,0.31,0.15,Compra
2022-10-06,0.50,0.35,0.15,Compra
2022-10-07,0.52,0.38,0.14,Compra
2022-10-10,0.45,0.40,0.05,Compra
2022-10-11,0.38,0.39,-0.01,Venda
2022-10-12,0.35,0.38,-0.03,Venda
2022-10-13,0.32,0.37,-0.05,Venda
2022-10-14,0.26,0.35,-0.09,Venda
2022-10-17,0.25,0.33,-0.08,Venda
2022-10-18,0.23,0.31,-0.08,Venda
2022-10-19,0.15,0.28,-0.13,Venda
2022-10-20,0.06,0.23,-0.17,Venda
2022-10-21,0.01,0.19,-0.18,Venda
2022-10-24,-0.05,0.14,-0.19,Venda
2022-10-25,-0.04,0.11,-0.15,Venda
2022-10-26,0.18,0.12,0.06,Compra
2022-10-27,0.33,0.16,0.17,Compra
2022-10-28,0.25,0.18,0.07,Compra
2022-10-31,0.12,0.17,-0.05,Venda
2022-11-01,0.01,0.14,-0.13,Venda
2022-11-02,-0.26,0.06,-0.32,Venda
2022-11-03,-0.41,-0.04,-0.37,Venda
2022-11-04,-0.53,-0.14,-0.39,Venda
2022-11-07,-0.62,-0.23,-0.39,Venda
2022-11-08,-0.66,-0.32,-0.34,Venda
2022-11-09,-0.79,-0.41,-0.38,Venda
2022-11-10,-0.84,-0.50,-0.34,Venda
2022-11-11,-0.78,-0.55,-0.23,Venda
2022-11-14,-0.76,-0.60,-0.16,Venda
2022-11-15,-0.76,-0.63,-0.13,Venda
2022-11-16,-0.74,-0.65,-0.09,Venda
2022-11-17,-0.78,-0.68,-0.10,Venda
2022-11-18,-0.78,-0.70,-0.08,Venda
2022-11-21,-0.81,-0.72,-0.09,Venda
2022-11-22,-0.76,-0.73,-0.03,Venda
2022-11-23,-0.68,-0.72,0.04,Compra
2022-11-25,-0.65,-0.70,0.05,Compra
2022-11-28,-0.67,-0.70,0.03,Compra
2022-11-29,-0.70,-0.70,0.00,Neutro
2022-11-30,-0.66,-0.69,0.03,Compra
2022-12-01,-0.61,-0.67,0.06,Compra
2022-12-02,-0.52,-0.64,0.12,Compra
2022-12-05,-0.50,-0.61,0.11,Compra
2022-12-06,-0.53,-0.60,0.07,Compra
2022-12-07,-0.55,-0.59,0.04,Compra
2022-12-08,-0.55,-0.58,0.03,Compra
2022-12-09,-0.58,-0.58,0.00,Neutro
2022-12-12,-0.63,-0.59,-0.04,Venda
2022-12-13,-0.65,-0.60,-0.05,Venda
2022-12-14,-0.77,-0.64,-0.13,Venda
2022-12-15,-0.87,-0.68,-0.19,Venda
2022-12-16,-0.92,-0.73,-0.19,Venda
2022-12-19,-1.01,-0.79,-0.22,Venda
2022-12-20,-1.06,-0.84,-0.22,Venda
2022-12-21,-1.10,-0.89,-0.21,Venda
2022-12-22,-1.10,-0.93,-0.17,Venda
2022-12-23,-0.79,-0.91,0.12,Compra
2022-12-27,-0.52,-0.83,0.31,Compra
2022-12-28,-0.41,-0.74,0.33,Compra
2022-12-29,-0.23,-0.64,0.41,Compra
2022-12-30,-0.06,-0.53,0.47,Compra
2023-01-03,0.02,-0.42,0.44,Compra
2023-01-04,0.10,-0.31,0.41,Compra
2023-01-05,0.11,-0.23,0.34,Compra
2023-01-06,0.15,-0.15,0.30,Compra
2023-01-09,0.18,-0.09,0.27,Compra
2023-01-10,0.23,-0.02,0.25,Compra
2023-01-11,0.29,0.04,0.25,Compra
2023-01-12,0.60,0.15,0.45,Compra
2023-01-13,1.00,0.32,0.68,Compra
2023-01-17,1.18,0.49,0.69,Compra
2023-01-18,1.25,0.64,0.61,Compra
2023-01-19,1.23,0.76,0.47,Compra
2023-01-20,1.02,0.81,0.21,Compra
2023-01-23,0.86,0.82,0.04,Compra
2023-01-24,0.75,0.81,-0.06,Venda
2023-01-25,0.64,0.77,-0.13,Venda
2023-01-26,0.61,0.74,-0.13,Venda
2023-01-27,0.62,0.72,-0.10,Venda
2023-01-30,0.59,0.69,-0.10,Venda
2023-01-31,0.56,0.67,-0.11,Venda
2023-02-01,0.56,0.64,-0.08,Venda
2023-02-02,0.58,0.63,-0.05,Venda
2023-02-03,0.53,0.61,-0.08,Venda
2023-02-06,0.66,0.62,0.04,Compra
2023-02-07,0.78,0.65,0.13,Compra
2023-02-08,0.85,0.69,0.16,Compra
2023-02-09,0.92,0.74,0.18,Compra
2023-02-10,0.92,0.77,0.15,Compra
2023-02-13,0.82,0.78,0.04,Compra
2023-02-14,0.72,0.77,-0.05,Venda
2023-02-15,0.59,0.73,-0.14,Venda
2023-02-16,0.41,0.67,-0.26,Venda
2023-02-17,0.25,0.59,-0.34,Venda
2023-02-21,0.21,0.51,-0.30,Venda
2023-02-22,0.17,0.44,-0.27,Venda
2023-02-23,0.14,0.38,-0.24,Venda
2023-02-24,0.08,0.32,-0.24,Venda
2023-02-27,-0.03,0.25,-0.28,Venda
2023-02-28,-0.13,0.18,-0.31,Venda
2023-03-01,-0.23,0.09,-0.32,Venda
2023-03-02,-0.38,-0.00,-0.38,Venda
