Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-05-21,-0.52,-0.29,-0.23,Venda
2012-05-22,-0.53,-0.34,-0.19,Venda
2012-05-23,-0.47,-0.37,-0.10,Venda
2012-05-24,-0.28,-0.35,0.07,Compra
2012-05-25,-0.42,-0.36,-0.06,Venda
2012-05-29,-0.38,-0.37,-0.01,Venda
2012-05-30,-0.36,-0.36,0.00,Neutro
2012-05-31,-0.32,-0.36,0.04,Compra
2012-06-01,-0.38,-0.36,-0.02,Venda
2012-06-04,-0.51,-0.39,-0.12,Venda
2012-06-05,-0.64,-0.44,-0.20,Venda
2012-06-06,-0.64,-0.48,-0.16,Venda
2012-06-07,-0.62,-0.51,-0.11,Venda
2012-06-08,-0.65,-0.54,-0.11,Venda
2012-06-11,-0.86,-0.60,-0.26,Venda
2012-06-12,-1.11,-0.70,-0.41,Venda
2012-06-13,-1.32,-0.83,-0.49,Venda
2012-06-14,-1.36,-0.93,-0.43,Venda
2012-06-15,-1.28,-1.00,-0.28,Venda
2012-06-18,-1.22,-1.05,-0.17,Venda
2012-06-19,-1.16,-1.07,-0.09,Venda
2012-06-20,-1.16,-1.09,-0.07,Venda
2012-06-21,-1.25,-1.12,-0.13,Venda
2012-06-22,-1.28,-1.15,-0.13,Venda
2012-06-25,-1.33,-1.19,-0.14,Venda
2012-06-26,-1.31,-1.21,-0.10,Venda
2012-06-27,-1.33,-1.24,-0.09,Venda
2012-06-28,-1.35,-1.26,-0.09,Venda
2012-06-29,-1.20,-1.25,0.05,Compra
2012-07-02,-1.04,-1.21,0.17,Compra
2012-07-03,-0.77,-1.12,0.35,Compra
2012-07-05,-0.56,-1.01,0.45,Compra
2012-07-06,-0.41,-0.89,0.48,Compra
2012-07-09,-0.28,-0.77,0.49,Compra
2012-07-10,-0.16,-0.64,0.48,Compra
2012-07-11,-0.06,-0.53,0.47,Compra
2012-07-12,0.07,-0.41,0.48,Compra
2012-07-13,0.34,-0.26,0.60,Compra
2012-07-16,0.53,-0.10,0.63,Compra
2012-07-17,0.75,0.07,0.68,Compra
2012-07-18,0.94,0.24,0.70,Compra
2012-07-19,1.07,0.41,0.66,Compra
2012-07-20,1.19,0.57,0.62,Compra
2012-07-23,1.27,0.71,0.56,Compra
2012-07-24,1.34,0.83,0.51,Compra
2012-07-25,1.36,0.94,0.42,Compra
2012-07-26,1.40,1.03,0.37,Compra
2012-07-27,1.60,1.14,0.46,Compra
2012-07-30,1.64,1.24,0.40,Compra
2012-07-31,1.60,1.31,0.29,Compra
2012-08-01,1.52,1.36,0.16,Compra
2012-08-02,1.46,1.38,0.08,Compra
2012-08-03,1.50,1.40,0.10,Compra
2012-08-06,1.51,1.42,0.09,Compra
2012-08-07,1.48,1.43,0.05,Compra
2012-08-08,1.45,1.44,0.01,Compra
2012-08-09,1.41,1.43,-0.02,Venda
2012-08-10,1.30,1.41,-0.11,Venda
2012-08-13,1.19,1.36,-0.17,Venda
2012-08-14,1.09,1.31,-0.22,Venda
2012-08-15,0.95,1.24,-0.29,Venda
2012-08-16,1.09,1.21,-0.12,Venda
2012-08-17,0.96,1.16,-0.20,Venda
2012-08-20,0.79,1.08,-0.29,Venda
2012-08-21,0.64,1.00,-0.36,Venda
2012-08-22,0.53,0.90,-0.37,Venda
2012-08-23,0.44,0.81,-0.37,Venda
2012-08-24,0.38,0.72,-0.34,Venda
2012-08-27,0.34,0.65,-0.31,Venda
2012-08-28,0.24,0.57,-0.33,Venda
2012-08-29,0.22,0.50,-0.28,Venda
2012-08-30,0.18,0.43,-0.25,Venda
2012-08-31,0.18,0.38,-0.20,Venda
2012-09-04,0.21,0.35,-0.14,Venda
2012-09-05,0.23,0.32,-0.09,Venda
2012-09-06,0.37,0.33,0.04,Compra
2012-09-07,0.45,0.36,0.09,Compra
2012-09-10,0.53,0.39,0.14,Compra
2012-09-11,0.63,0.44,0.19,Compra
2012-09-12,0.71,0.49,0.22,Compra
2012-09-13,0.81,0.56,0.25,Compra
2012-09-14,0.83,0.61,0.22,Compra
2012-09-17,0.87,0.66,0.21,Compra
2012-09-18,0.80,0.69,0.11,Compra
2012-09-19,0.72,0.70,0.02,Compra
2012-09-20,0.60,0.68,-0.08,Venda
2012-09-21,0.49,0.64,-0.15,Venda
2012-09-24,0.35,0.58,-0.23,Venda
2012-09-25,0.19,0.50,-0.31,Venda
2012-09-26,0.03,0.41,-0.38,Venda
2012-09-27,-0.07,0.31,-0.38,Venda
2012-09-28,-0.13,0.22,-0.35,Venda
2012-10-01,-0.14,0.15,-0.29,Venda
2012-10-02,-0.21,0.08,-0.29,Venda
2012-10-03,-0.27,0.01,-0.28,Venda
2012-10-04,-0.33,-0.06,-0.27,Venda
2012-10-05,-0.38,-0.12,-0.26,Venda
2012-10-08,-0.42,-0.18,-0.24,Venda
2012-10-09,-0.49,-0.24,-0.25,Venda
2012-10-10,-0.50,-0.30,-0.20,Venda
2012-10-11,-0.51,-0.34,-0.17,Venda
2012-10-12,-0.59,-0.39,-0.20,Venda
2012-10-15,-0.72,-0.45,-0.27,Venda
2012-10-16,-0.81,-0.53,-0.28,Venda
2012-10-17,-0.87,-0.59,-0.28,Venda
2012-10-18,-1.01,-0.68,-0.33,Venda
2012-10-19,-1.06,-0.75,-0.31,Venda
2012-10-22,-1.17,-0.84,-0.33,Venda
2012-10-23,-1.22,-0.91,-0.31,Venda
2012-10-24,-1.22,-0.98,-0.24,Venda
2012-10-25,-1.26,-1.03,-0.23,Venda
2012-10-26,-1.22,-1.07,-0.15,Venda
2012-10-31,-1.14,-1.08,-0.06,Venda
2012-11-01,-1.02,-1.07,0.05,Compra
2012-11-02,-0.96,-1.05,0.09,Compra
2012-11-05,-0.92,-1.02,0.10,Compra
2012-11-06,-0.86,-0.99,0.13,Compra
2012-11-07,-0.84,-0.96,0.12,Compra
2012-11-08,-0.82,-0.93,0.11,Compra
2012-11-09,-0.79,-0.90,0.11,Compra
2012-11-12,-0.76,-0.88,0.12,Compra
2012-11-13,-0.73,-0.85,0.12,Compra
2012-11-14,-0.72,-0.82,0.10,Compra
2012-11-15,-0.66,-0.79,0.13,Compra
2012-11-16,-0.59,-0.75,0.16,Compra
2012-11-19,-0.53,-0.71,0.18,Compra
2012-11-20,-0.86,-0.74,-0.12,Venda
2012-11-21,-1.07,-0.80,-0.27,Venda
2012-11-23,-1.21,-0.88,-0.33,Venda
2012-11-26,-1.31,-0.97,-0.34,Venda
2012-11-27,-1.41,-1.06,-0.35,Venda
2012-11-28,-1.49,-1.14,-0.35,Venda
2012-11-29,-1.54,-1.22,-0.32,Venda
2012-11-30,-1.57,-1.29,-0.28,Venda
2012-12-03,-1.56,-1.35,-0.21,Venda
2012-12-04,-1.58,-1.39,-0.19,Venda
2012-12-05,-1.55,-1.42,-0.13,Venda
2012-12-06,-1.52,-1.44,-0.08,Venda
2012-12-07,-1.54,-1.46,-0.08,Venda
2012-12-10,-1.49,-1.47,-0.02,Venda
2012-12-11,-1.42,-1.46,0.04,Compra
2012-12-12,-1.30,-1.43,0.13,Compra
2012-12-13,-1.17,-1.38,0.21,Compra
2012-12-14,-1.06,-1.31,0.25,Compra
2012-12-17,-0.92,-1.23,0.31,Compra
2012-12-18,-0.73,-1.13,0.40,Compra
2012-12-19,-0.56,-1.02,0.46,Compra
2012-12-20,-0.41,-0.90,0.49,Compra
2012-12-21,-0.31,-0.78,0.47,Compra
2012-12-24,-0.20,-0.66,0.46,Compra
2012-12-26,-0.12,-0.55,0.43,Compra
2012-12-27,-0.04,-0.45,0.41,Compra
2012-12-28,0.03,-0.36,0.39,Compra
2012-12-31,0.17,-0.25,0.42,Compra
2013-01-02,0.31,-0.14,0.45,Compra
2013-01-03,0.44,-0.02,0.46,Compra
2013-01-04,0.56,0.09,0.47,Compra
2013-01-07,0.56,0.19,0.37,Compra
2013-01-08,0.62,0.27,0.35,Compra
2013-01-09,0.62,0.34,0.28,Compra
2013-01-10,0.60,0.39,0.21,Compra
2013-01-11,0.57,0.43,0.14,Compra
2013-01-14,0.55,0.45,0.10,Compra
2013-01-15,0.56,0.47,0.09,Compra
2013-01-16,0.53,0.49,0.04,Compra
2013-01-17,0.53,0.49,0.04,Compra
2013-01-18,0.52,0.50,0.02,Compra
2013-01-22,0.46,0.49,-0.03,Venda
2013-01-23,0.43,0.48,-0.05,Venda
2013-01-24,0.41,0.47,-0.06,Venda
2013-01-25,0.40,0.45,-0.05,Venda
2013-01-28,0.37,0.44,-0.07,Venda
2013-01-29,0.27,0.40,-0.13,Venda
2013-01-30,0.14,0.35,-0.21,Venda
2013-01-31,0.09,0.30,-0.21,Venda
2013-02-01,0.08,0.25,-0.17,Venda
2013-02-04,0.05,0.21,-0.16,Venda
2013-02-05,0.05,0.18,-0.13,Venda
2013-02-06,0.06,0.16,-0.10,Venda
2013-02-07,0.05,0.14,-0.09,Venda
2013-02-08,0.11,0.13,-0.02,Venda
2013-02-11,0.16,0.14,0.02,Compra
2013-02-12,0.23,0.15,0.08,Compra
2013-02-13,0.28,0.18,0.10,Compra
2013-02-14,0.34,0.21,0.13,Compra
2013-02-15,0.36,0.24,0.12,Compra
2013-02-19,0.73,0.34,0.39,Compra
2013-02-20,1.14,0.50,0.64,Compra
2013-02-21,1.42,0.68,0.74,Compra
2013-02-22,1.59,0.86,0.73,Compra
2013-02-25,1.65,1.02,0.63,Compra
2013-02-26,1.72,1.16,0.56,Compra
2013-02-27,1.80,1.29,0.51,Compra
2013-02-28,1.89,1.41,0.48,Compra
2013-03-01,1.94,1.52,0.42,Compra
2013-03-04,1.95,1.60,0.35,Compra
2013-03-05,2.00,1.68,0.32,Compra
2013-03-06,1.99,1.74,0.25,Compra
2013-03-07,1.96,1.79,0.17,Compra
2013-03-08,1.93,1.82,0.11,Compra
2013-03-11,1.87,1.83,0.04,Compra
2013-03-12,1.76,1.81,-0.05,Venda
2013-03-13,1.64,1.78,-0.14,Venda
2013-03-14,1.54,1.73,-0.19,Venda
2013-03-15,1.49,1.68,-0.19,Venda
2013-03-18,1.44,1.63,-0.19,Venda
2013-03-19,1.39,1.59,-0.20,Venda
2013-03-20,1.42,1.55,-0.13,Venda
2013-03-21,1.38,1.52,-0.14,Venda
2013-03-22,1.32,1.48,-0.16,Venda
2013-03-25,1.24,1.43,-0.19,Venda
2013-03-26,1.12,1.37,-0.25,Venda
2013-03-27,1.01,1.30,-0.29,Venda
2013-03-28,0.82,1.20,-0.38,Venda
2013-04-01,0.65,1.09,-0.44,Venda
2013-04-02,0.51,0.97,-0.46,Venda
2013-04-03,0.38,0.86,-0.48,Venda
2013-04-04,0.29,0.74,-0.45,Venda
2013-04-05,0.16,0.63,-0.47,Venda
2013-04-08,0.02,0.50,-0.48,Venda
2013-04-09,-0.11,0.38,-0.49,Venda
2013-04-10,-0.18,0.27,-0.45,Venda
2013-04-11,-0.16,0.18,-0.34,Venda
2013-04-12,-0.17,0.11,-0.28,Venda
2013-04-15,-0.34,0.02,-0.36,Venda
2013-04-16,-0.48,-0.08,-0.40,Venda
2013-04-17,-0.51,-0.16,-0.35,Venda
2013-04-18,-0.53,-0.24,-0.29,Venda
2013-04-19,-0.49,-0.29,-0.20,Venda
2013-04-22,-0.55,-0.34,-0.21,Venda
2013-04-23,-0.56,-0.38,-0.18,Venda
2013-04-24,-0.54,-0.42,-0.12,Venda
2013-04-25,-0.46,-0.42,-0.04,Venda
2013-04-26,-0.46,-0.43,-0.03,Venda
2013-04-29,-0.38,-0.42,0.04,Compra
2013-04-30,-0.27,-0.39,0.12,Compra
2013-05-01,-0.32,-0.38,0.06,Compra
2013-05-02,-0.27,-0.36,0.09,Compra
2013-05-03,-0.17,-0.32,0.15,Compra
2013-05-06,-0.09,-0.27,0.18,Compra
2013-05-07,0.03,-0.21,0.24,Compra
2013-05-08,0.19,-0.13,0.32,Compra
2013-05-09,0.36,-0.03,0.39,Compra
2013-05-10,0.53,0.08,0.45,Compra
2013-05-13,0.58,0.18,0.40,Compra
2013-05-14,0.62,0.27,0.35,Compra
2013-05-15,0.65,0.34,0.31,Compra
2013-05-16,0.65,0.41,0.24,Compra
2013-05-17,0.64,0.45,0.19,Compra
2013-05-20,0.56,0.47,0.09,Compra
2013-05-21,0.48,0.48,0.00,Neutro
2013-05-22,0.36,0.45,-0.09,Venda
2013-05-23,0.23,0.41,-0.18,Venda
2013-05-24,0.17,0.36,-0.19,Venda
2013-05-28,0.12,0.31,-0.19,Venda
2013-05-29,0.01,0.25,-0.24,Venda
2013-05-30,-0.06,0.19,-0.25,Venda
2013-05-31,-0.17,0.12,-0.29,Venda
2013-06-03,-0.19,0.06,-0.25,Venda
2013-06-04,-0.28,-0.01,-0.27,Venda
2013-06-05,-0.47,-0.10,-0.37,Venda
2013-06-06,-0.63,-0.21,-0.42,Venda
2013-06-07,-0.68,-0.30,-0.38,Venda
2013-06-10,-0.76,-0.39,-0.37,Venda
2013-06-11,-0.85,-0.49,-0.36,Venda
2013-06-12,-0.99,-0.59,-0.40,Venda
2013-06-13,-0.99,-0.67,-0.32,Venda
2013-06-14,-1.08,-0.75,-0.33,Venda
2013-06-17,-1.04,-0.81,-0.23,Venda
2013-06-18,-0.86,-0.82,-0.04,Venda
2013-06-19,-0.84,-0.82,-0.02,Venda
2013-06-20,-0.87,-0.83,-0.04,Venda
2013-06-21,-0.92,-0.85,-0.07,Venda
2013-06-24,-0.88,-0.86,-0.02,Venda
2013-06-25,-0.76,-0.84,0.08,Compra
2013-06-26,-0.74,-0.82,0.08,Compra
2013-06-27,-0.70,-0.79,0.09,Compra
2013-06-28,-0.65,-0.77,0.12,Compra
2013-07-01,-0.59,-0.73,0.14,Compra
2013-07-02,-0.57,-0.70,0.13,Compra
2013-07-03,-0.50,-0.66,0.16,Compra
2013-07-05,-0.40,-0.61,0.21,Compra
2013-07-08,-0.38,-0.56,0.18,Compra
2013-07-09,-0.33,-0.52,0.19,Compra
2013-07-10,-0.31,-0.47,0.16,Compra
2013-07-11,-0.23,-0.43,0.20,Compra
2013-07-12,-0.05,-0.35,0.30,Compra
2013-07-15,0.10,-0.26,0.36,Compra
2013-07-16,0.15,-0.18,0.33,Compra
2013-07-17,0.09,-0.12,0.21,Compra
2013-07-18,0.06,-0.09,0.15,Compra
2013-07-19,-0.02,-0.07,0.05,Compra
2013-07-22,-0.09,-0.08,-0.01,Venda
2013-07-23,-0.14,-0.09,-0.05,Venda
2013-07-24,-0.20,-0.11,-0.09,Venda
2013-07-25,-0.22,-0.13,-0.09,Venda
2013-07-26,-0.24,-0.15,-0.09,Venda
2013-07-29,-0.27,-0.18,-0.09,Venda
2013-07-30,-0.23,-0.19,-0.04,Venda
2013-07-31,-0.23,-0.20,-0.03,Venda
2013-08-01,-0.09,-0.18,0.09,Compra
2013-08-02,-0.02,-0.14,0.12,Compra
2013-08-05,0.04,-0.11,0.15,Compra
2013-08-06,0.10,-0.07,0.17,Compra
2013-08-07,0.04,-0.04,0.08,Compra
2013-08-08,0.08,-0.02,0.10,Compra
2013-08-09,0.12,0.01,0.11,Compra
2013-08-12,0.17,0.04,0.13,Compra
2013-08-13,0.20,0.07,0.13,Compra
2013-08-14,0.19,0.10,0.09,Compra
2013-08-15,0.05,0.09,-0.04,Venda
2013-08-16,0.00,0.07,-0.07,Venda
2013-08-19,-0.07,0.04,-0.11,Venda
2013-08-20,-0.27,-0.02,-0.25,Venda
2013-08-21,-0.48,-0.11,-0.37,Venda
2013-08-22,-0.62,-0.21,-0.41,Venda
2013-08-23,-0.69,-0.31,-0.38,Venda
2013-08-26,-0.75,-0.40,-0.35,Venda
2013-08-27,-0.81,-0.48,-0.33,Venda
2013-08-28,-0.86,-0.56,-0.30,Venda
2013-08-29,-0.84,-0.61,-0.23,Venda
2013-08-30,-0.84,-0.66,-0.18,Venda
2013-09-03,-0.80,-0.69,-0.11,Venda
2013-09-04,-0.80,-0.71,-0.09,Venda
2013-09-05,-0.77,-0.72,-0.05,Venda
2013-09-06,-0.68,-0.71,0.03,Compra
2013-09-09,-0.56,-0.68,0.12,Compra
2013-09-10,-0.39,-0.62,0.23,Compra
2013-09-11,-0.19,-0.54,0.35,Compra
2013-09-12,-0.03,-0.44,0.41,Compra
2013-09-13,0.11,-0.33,0.44,Compra
2013-09-16,0.24,-0.21,0.45,Compra
2013-09-17,0.37,-0.10,0.47,Compra
2013-09-18,0.49,0.02,0.47,Compra
2013-09-19,0.58,0.13,0.45,Compra
2013-09-20,0.62,0.23,0.39,Compra
2013-09-23,0.66,0.32,0.34,Compra
2013-09-24,0.67,0.39,0.28,Compra
2013-09-25,0.68,0.45,0.23,Compra
2013-09-26,0.68,0.49,0.19,Compra
2013-09-27,0.68,0.53,0.15,Compra
2013-09-30,0.68,0.56,0.12,Compra
2013-10-01,0.66,0.58,0.08,Compra
2013-10-02,0.64,0.59,0.05,Compra
2013-10-03,0.62,0.60,0.02,Compra
2013-10-04,0.58,0.59,-0.01,Venda
2013-10-07,0.53,0.58,-0.05,Venda
2013-10-08,0.41,0.55,-0.14,Venda
2013-10-09,0.33,0.50,-0.17,Venda
2013-10-10,0.30,0.46,-0.16,Venda
2013-10-11,0.33,0.44,-0.11,Venda
2013-10-14,0.34,0.42,-0.08,Venda
2013-10-15,0.25,0.38,-0.13,Venda
2013-10-16,0.19,0.34,-0.15,Venda
2013-10-17,0.18,0.31,-0.13,Venda
2013-10-18,0.17,0.28,-0.11,Venda
2013-10-21,0.14,0.25,-0.11,Venda
2013-10-22,0.11,0.23,-0.12,Venda
2013-10-23,0.15,0.21,-0.06,Venda
2013-10-24,0.22,0.21,0.01,Compra
2013-10-25,0.28,0.23,0.05,Compra
2013-10-28,0.41,0.26,0.15,Compra
2013-10-29,0.48,0.31,0.17,Compra
2013-10-30,0.50,0.35,0.15,Compra
2013-10-31,0.49,0.37,0.12,Compra
2013-11-01,0.51,0.40,0.11,Compra
2013-11-04,0.52,0.42,0.10,Compra
2013-11-05,0.52,0.44,0.08,Compra
2013-11-06,0.51,0.46,0.05,Compra
2013-11-07,0.42,0.45,-0.03,Venda
2013-11-08,0.23,0.41,-0.18,Venda
2013-11-11,0.09,0.34,-0.25,Venda
2013-11-12,-0.10,0.25,-0.35,Venda
2013-11-13,-0.24,0.16,-0.40,Venda
2013-11-14,-0.42,0.04,-0.46,Venda
2013-11-15,-0.51,-0.07,-0.44,Venda
2013-11-18,-0.61,-0.18,-0.43,Venda
2013-11-19,-0.63,-0.27,-0.36,Venda
2013-11-20,-0.87,-0.39,-0.48,Venda
2013-11-21,-0.96,-0.50,-0.46,Venda
2013-11-22,-0.97,-0.60,-0.37,Venda
2013-11-25,-0.96,-0.67,-0.29,Venda
2013-11-26,-1.00,-0.74,-0.26,Venda
2013-11-27,-0.95,-0.78,-0.17,Venda
2013-11-29,-0.89,-0.80,-0.09,Venda
2013-12-02,-0.91,-0.82,-0.09,Venda
2013-12-03,-0.92,-0.84,-0.08,Venda
2013-12-04,-0.90,-0.85,-0.05,Venda
2013-12-05,-0.88,-0.86,-0.02,Venda
2013-12-06,-0.83,-0.85,0.02,Compra
2013-12-09,-0.81,-0.84,0.03,Compra
2013-12-10,-0.78,-0.83,0.05,Compra
2013-12-11,-0.76,-0.82,0.06,Compra
2013-12-12,-0.73,-0.80,0.07,Compra
2013-12-13,-0.70,-0.78,0.08,Compra
2013-12-16,-0.61,-0.75,0.14,Compra
2013-12-17,-0.52,-0.70,0.18,Compra
2013-12-18,-0.49,-0.66,0.17,Compra
2013-12-19,-0.49,-0.62,0.13,Compra
2013-12-20,-0.48,-0.60,0.12,Compra
2013-12-23,-0.40,-0.56,0.16,Compra
2013-12-24,-0.30,-0.51,0.21,Compra
2013-12-26,-0.26,-0.46,0.20,Compra
2013-12-27,-0.17,-0.40,0.23,Compra
2013-12-30,-0.11,-0.34,0.23,Compra
2013-12-31,-0.06,-0.28,0.22,Compra
2014-01-02,-0.05,-0.24,0.19,Compra
2014-01-03,-0.03,-0.20,0.17,Compra
2014-01-06,-0.07,-0.17,0.10,Compra
2014-01-07,-0.06,-0.15,0.09,Compra
2014-01-08,0.01,-0.12,0.13,Compra
2014-01-09,0.07,-0.08,0.15,Compra
2014-01-10,0.08,-0.05,0.13,Compra
2014-01-13,0.06,-0.03,0.09,Compra
2014-01-14,0.11,0.00,0.11,Compra
2014-01-15,0.13,0.03,0.10,Compra
2014-01-16,0.14,0.05,0.09,Compra
2014-01-17,0.14,0.07,0.07,Compra
2014-01-21,0.17,0.09,0.08,Compra
2014-01-22,0.24,0.12,0.12,Compra
2014-01-23,0.28,0.15,0.13,Compra
2014-01-24,0.25,0.17,0.08,Compra
2014-01-27,0.21,0.18,0.03,Compra
2014-01-28,0.09,0.16,-0.07,Venda
2014-01-29,-0.18,0.09,-0.27,Venda
2014-01-30,-0.38,-0.00,-0.38,Venda
2014-01-31,-0.58,-0.12,-0.46,Venda
2014-02-03,-0.85,-0.26,-0.59,Venda
2014-02-04,-1.04,-0.42,-0.62,Venda
2014-02-05,-1.21,-0.58,-0.63,Venda
2014-02-06,-1.28,-0.72,-0.56,Venda
2014-02-07,-1.33,-0.84,-0.49,Venda
2014-02-10,-1.37,-0.95,-0.42,Venda
2014-02-11,-1.35,-1.03,-0.32,Venda
2014-02-12,-1.37,-1.10,-0.27,Venda
2014-02-13,-1.37,-1.15,-0.22,Venda
2014-02-14,-1.33,-1.19,-0.14,Venda
2014-02-18,-1.26,-1.20,-0.06,Venda
2014-02-19,-1.33,-1.23,-0.10,Venda
2014-02-20,-1.38,-1.26,-0.12,Venda
2014-02-21,-1.40,-1.29,-0.11,Venda
2014-02-24,-1.41,-1.31,-0.10,Venda
2014-02-25,-1.39,-1.33,-0.06,Venda
2014-02-26,-1.35,-1.33,-0.02,Venda
2014-02-27,-1.25,-1.32,0.07,Compra
2014-02-28,-1.18,-1.29,0.11,Compra
2014-03-03,-1.09,-1.25,0.16,Compra
2014-03-04,-0.94,-1.19,0.25,Compra
2014-03-05,-0.86,-1.12,0.26,Compra
2014-03-06,-0.76,-1.05,0.29,Compra
2014-03-07,-0.63,-0.97,0.34,Compra
2014-03-10,-0.56,-0.88,0.32,Compra
2014-03-11,-0.51,-0.81,0.30,Compra
2014-03-12,-0.45,-0.74,0.29,Compra
2014-03-13,-0.47,-0.68,0.21,Compra
2014-03-14,-0.48,-0.64,0.16,Compra
2014-03-17,-0.49,-0.61,0.12,Compra
2014-03-18,-0.50,-0.59,0.09,Compra
2014-03-19,-0.50,-0.57,0.07,Compra
2014-03-20,-0.48,-0.55,0.07,Compra
2014-03-21,-0.41,-0.52,0.11,Compra
2014-03-24,-0.40,-0.50,0.10,Compra
2014-03-25,-0.42,-0.48,0.06,Compra
2014-03-26,-0.48,-0.48,0.00,Neutro
2014-03-27,-0.51,-0.49,-0.02,Venda
2014-03-28,-0.52,-0.49,-0.03,Venda
2014-03-31,-0.43,-0.48,0.05,Compra
2014-04-01,-0.30,-0.45,0.15,Compra
2014-04-02,-0.23,-0.40,0.17,Compra
2014-04-03,-0.17,-0.36,0.19,Compra
2014-04-04,-0.21,-0.33,0.12,Compra
2014-04-07,-0.22,-0.31,0.09,Compra
2014-04-08,-0.09,-0.26,0.17,Compra
2014-04-09,0.02,-0.21,0.23,Compra
2014-04-10,0.05,-0.15,0.20,Compra
2014-04-11,0.03,-0.12,0.15,Compra
2014-04-14,0.02,-0.09,0.11,Compra
2014-04-15,0.01,-0.07,0.08,Compra
2014-04-16,0.04,-0.05,0.09,Compra
2014-04-17,0.04,-0.03,0.07,Compra
2014-04-21,0.02,-0.02,0.04,Compra
2014-04-22,-0.02,-0.02,0.00,Neutro
2014-04-23,-0.05,-0.03,-0.02,Venda
2014-04-24,-0.09,-0.04,-0.05,Venda
2014-04-25,-0.15,-0.06,-0.09,Venda
2014-04-28,-0.13,-0.07,-0.06,Venda
2014-04-29,-0.14,-0.09,-0.05,Venda
2014-04-30,-0.15,-0.10,-0.05,Venda
2014-05-01,-0.12,-0.10,-0.02,Venda
2014-05-02,-0.03,-0.09,0.06,Compra
2014-05-05,0.04,-0.06,0.10,Compra
2014-05-06,-0.01,-0.05,0.04,Compra
2014-05-07,-0.06,-0.05,-0.01,Venda
2014-05-08,-0.11,-0.07,-0.04,Venda
2014-05-09,-0.11,-0.07,-0.04,Venda
2014-05-12,0.02,-0.06,0.08,Compra
2014-05-13,0.12,-0.02,0.14,Compra
2014-05-14,0.13,0.01,0.12,Compra
2014-05-15,0.09,0.03,0.06,Compra
2014-05-16,0.09,0.04,0.05,Compra
2014-05-19,0.15,0.06,0.09,Compra
2014-05-20,0.17,0.08,0.09,Compra
2014-05-21,0.20,0.11,0.09,Compra
2014-05-22,0.29,0.14,0.15,Compra
2014-05-23,0.36,0.19,0.17,Compra
2014-05-27,0.58,0.27,0.31,Compra
2014-05-28,0.52,0.32,0.20,Compra
2014-05-29,0.32,0.32,0.00,Neutro
2014-05-30,0.19,0.29,-0.10,Venda
2014-06-02,0.07,0.25,-0.18,Venda
2014-06-03,-0.03,0.19,-0.22,Venda
2014-06-04,-0.11,0.13,-0.24,Venda
2014-06-05,-0.14,0.08,-0.22,Venda
2014-06-06,-0.14,0.03,-0.17,Venda
2014-06-09,-0.11,0.00,-0.11,Venda
2014-06-10,-0.06,-0.01,-0.05,Venda
2014-06-11,-0.05,-0.02,-0.03,Venda
2014-06-12,-0.11,-0.04,-0.07,Venda
2014-06-13,-0.12,-0.05,-0.07,Venda
2014-06-16,-0.14,-0.07,-0.07,Venda
2014-06-17,-0.14,-0.08,-0.06,Venda
2014-06-18,-0.12,-0.09,-0.03,Venda
2014-06-19,-0.06,-0.08,0.02,Compra
2014-06-20,0.00,-0.07,0.07,Compra
2014-06-23,0.02,-0.05,0.07,Compra
2014-06-24,0.01,-0.04,0.05,Compra
2014-06-25,0.03,-0.02,0.05,Compra
2014-06-26,0.07,-0.01,0.08,Compra
2014-06-27,0.21,0.04,0.17,Compra
2014-06-30,0.38,0.11,0.27,Compra
2014-07-01,0.55,0.19,0.36,Compra
2014-07-02,0.75,0.31,0.44,Compra
2014-07-03,0.90,0.42,0.48,Compra
2014-07-07,0.92,0.52,0.40,Compra
2014-07-08,0.96,0.61,0.35,Compra
2014-07-09,0.96,0.68,0.28,Compra
2014-07-10,0.90,0.72,0.18,Compra
2014-07-11,0.84,0.75,0.09,Compra
2014-07-14,0.79,0.76,0.03,Compra
2014-07-15,0.74,0.75,-0.01,Venda
2014-07-16,0.66,0.73,-0.07,Venda
2014-07-17,0.47,0.68,-0.21,Venda
2014-07-18,0.36,0.62,-0.26,Venda
2014-07-21,0.20,0.53,-0.33,Venda
2014-07-22,0.07,0.44,-0.37,Venda
2014-07-23,-0.04,0.34,-0.38,Venda
2014-07-24,-0.14,0.25,-0.39,Venda
2014-07-25,-0.27,0.14,-0.41,Venda
2014-07-28,-0.38,0.04,-0.42,Venda
2014-07-29,-0.39,-0.05,-0.34,Venda
2014-07-30,-0.38,-0.11,-0.27,Venda
2014-07-31,-0.35,-0.16,-0.19,Venda
2014-08-01,-0.32,-0.19,-0.13,Venda
2014-08-04,-0.26,-0.21,-0.05,Venda
2014-08-05,-0.21,-0.21,0.00,Neutro
2014-08-06,-0.10,-0.19,0.09,Compra
2014-08-07,-0.04,-0.16,0.12,Compra
2014-08-08,0.02,-0.12,0.14,Compra
2014-08-11,0.07,-0.08,0.15,Compra
2014-08-12,0.12,-0.04,0.16,Compra
2014-08-13,0.20,0.01,0.19,Compra
2014-08-14,0.26,0.06,0.20,Compra
2014-08-15,0.16,0.08,0.08,Compra
2014-08-18,0.10,0.08,0.02,Compra
2014-08-19,0.03,0.07,-0.04,Venda
2014-08-20,-0.05,0.05,-0.10,Venda
2014-08-21,0.27,0.09,0.18,Compra
