Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-01-16,-5.47,-5.36,-0.11,Venda
2024-01-17,-5.71,-5.43,-0.28,Venda
2024-01-18,-5.77,-5.50,-0.27,Venda
2024-01-19,-5.87,-5.57,-0.30,Venda
2024-01-22,-5.34,-5.53,0.19,Compra
2024-01-23,-4.90,-5.40,0.50,Compra
2024-01-24,-4.81,-5.28,0.47,Compra
2024-01-25,-4.53,-5.13,0.60,Compra
2024-01-26,-4.31,-4.97,0.66,Compra
2024-01-29,-3.95,-4.76,0.81,Compra
2024-01-30,-3.86,-4.58,0.72,Compra
2024-01-31,-3.93,-4.45,0.52,Compra
2024-02-01,-3.95,-4.35,0.40,Compra
2024-02-02,-3.96,-4.27,0.31,Compra
2024-02-05,-4.32,-4.28,-0.04,Venda
2024-02-06,-4.35,-4.30,-0.05,Venda
2024-02-07,-4.48,-4.33,-0.15,Venda
2024-02-08,-4.46,-4.36,-0.10,Venda
2024-02-09,-3.84,-4.25,0.41,Compra
2024-02-12,-3.06,-4.02,0.96,Compra
2024-02-13,-2.62,-3.74,1.12,Compra
2024-02-14,-2.07,-3.40,1.33,Compra
2024-02-15,-1.34,-2.99,1.65,Compra
2024-02-16,-0.82,-2.56,1.74,Compra
2024-02-20,-0.19,-2.08,1.89,Compra
2024-02-21,-0.13,-1.69,1.56,Compra
2024-02-22,-0.18,-1.39,1.21,Compra
2024-02-23,0.03,-1.11,1.14,Compra
2024-02-26,-0.08,-0.90,0.82,Compra
2024-02-27,0.04,-0.71,0.75,Compra
2024-02-28,0.08,-0.55,0.63,Compra
2024-02-29,0.10,-0.42,0.52,Compra
2024-03-01,0.26,-0.29,0.55,Compra
2024-03-04,0.16,-0.20,0.36,Compra
2024-03-05,-0.91,-0.34,-0.57,Venda
2024-03-06,-2.04,-0.68,-1.36,Venda
2024-03-07,-2.40,-1.02,-1.38,Venda
2024-03-08,-2.47,-1.31,-1.16,Venda
2024-03-11,-2.20,-1.49,-0.71,Venda
2024-03-12,-1.97,-1.59,-0.38,Venda
2024-03-13,-1.47,-1.56,0.09,Compra
2024-03-14,-1.13,-1.48,0.35,Compra
2024-03-15,-0.97,-1.38,0.41,Compra
2024-03-18,-1.38,-1.38,0.00,Neutro
2024-03-19,-1.83,-1.47,-0.36,Venda
2024-03-20,-1.91,-1.56,-0.35,Venda
2024-03-21,-1.88,-1.62,-0.26,Venda
2024-03-22,-2.03,-1.70,-0.33,Venda
2024-03-25,-2.01,-1.76,-0.25,Venda
2024-03-26,-1.78,-1.77,-0.01,Venda
2024-03-27,-1.33,-1.68,0.35,Compra
2024-03-28,-0.72,-1.49,0.77,Compra
2024-04-01,-0.18,-1.23,1.05,Compra
2024-04-02,-0.23,-1.03,0.80,Compra
2024-04-03,-0.24,-0.87,0.63,Compra
2024-04-04,-0.34,-0.76,0.42,Compra
2024-04-05,-0.44,-0.70,0.26,Compra
2024-04-08,-0.35,-0.63,0.28,Compra
2024-04-09,-0.06,-0.52,0.46,Compra
2024-04-10,-0.13,-0.44,0.31,Compra
2024-04-11,-0.07,-0.36,0.29,Compra
2024-04-12,-0.18,-0.33,0.15,Compra
2024-04-15,-0.48,-0.36,-0.12,Venda
2024-04-16,-0.81,-0.45,-0.36,Venda
2024-04-17,-0.91,-0.54,-0.37,Venda
2024-04-18,-0.54,-0.54,0.00,Neutro
2024-04-19,-0.19,-0.47,0.28,Compra
2024-04-22,0.11,-0.35,0.46,Compra
2024-04-23,0.22,-0.24,0.46,Compra
2024-04-24,0.40,-0.11,0.51,Compra
2024-04-25,0.60,0.03,0.57,Compra
2024-04-26,0.73,0.17,0.56,Compra
2024-04-29,0.32,0.20,0.12,Compra
2024-04-30,-0.55,0.05,-0.60,Venda
2024-05-01,-1.34,-0.23,-1.11,Venda
2024-05-02,-1.64,-0.51,-1.13,Venda
2024-05-03,-1.68,-0.74,-0.94,Venda
2024-05-06,-1.69,-0.93,-0.76,Venda
2024-05-07,-1.81,-1.11,-0.70,Venda
2024-05-08,-1.98,-1.28,-0.70,Venda
2024-05-09,-1.93,-1.41,-0.52,Venda
2024-05-10,-1.78,-1.49,-0.29,Venda
2024-05-13,-1.75,-1.54,-0.21,Venda
2024-05-14,-2.05,-1.64,-0.41,Venda
2024-05-15,-2.35,-1.78,-0.57,Venda
2024-05-16,-2.41,-1.91,-0.50,Venda
2024-05-17,-2.57,-2.04,-0.53,Venda
2024-05-20,-2.76,-2.18,-0.58,Venda
2024-05-21,-3.04,-2.36,-0.68,Venda
2024-05-22,-3.08,-2.50,-0.58,Venda
2024-05-23,-3.05,-2.61,-0.44,Venda
2024-05-24,-2.78,-2.64,-0.14,Venda
2024-05-28,-3.16,-2.75,-0.41,Venda
2024-05-29,-3.52,-2.90,-0.62,Venda
2024-05-30,-3.68,-3.06,-0.62,Venda
2024-05-31,-3.44,-3.13,-0.31,Venda
2024-06-03,-2.95,-3.10,0.15,Compra
2024-06-04,-2.49,-2.98,0.49,Compra
2024-06-05,-2.14,-2.81,0.67,Compra
2024-06-06,-1.78,-2.60,0.82,Compra
2024-06-07,-1.54,-2.39,0.85,Compra
2024-06-10,-1.23,-2.16,0.93,Compra
2024-06-11,-0.79,-1.88,1.09,Compra
2024-06-12,-0.50,-1.61,1.11,Compra
2024-06-13,-0.44,-1.37,0.93,Compra
2024-06-14,-0.52,-1.20,0.68,Compra
2024-06-17,-0.16,-0.99,0.83,Compra
2024-06-18,-0.21,-0.84,0.63,Compra
2024-06-20,-0.15,-0.70,0.55,Compra
2024-06-21,0.04,-0.55,0.59,Compra
2024-06-24,0.19,-0.40,0.59,Compra
2024-06-25,0.35,-0.25,0.60,Compra
2024-06-26,0.67,-0.07,0.74,Compra
2024-06-27,0.83,0.11,0.72,Compra
2024-06-28,1.39,0.37,1.02,Compra
2024-07-01,1.10,0.51,0.59,Compra
2024-07-02,0.85,0.58,0.27,Compra
2024-07-03,0.77,0.62,0.15,Compra
2024-07-05,0.64,0.62,0.02,Compra
2024-07-08,0.65,0.63,0.02,Compra
2024-07-09,0.77,0.66,0.11,Compra
2024-07-10,0.78,0.68,0.10,Compra
2024-07-11,0.97,0.74,0.23,Compra
2024-07-12,0.92,0.78,0.14,Compra
2024-07-15,0.88,0.80,0.08,Compra
2024-07-16,1.21,0.88,0.33,Compra
2024-07-17,1.09,0.92,0.17,Compra
2024-07-18,0.83,0.90,-0.07,Venda
2024-07-19,0.50,0.82,-0.32,Venda
2024-07-22,0.39,0.74,-0.35,Venda
2024-07-23,0.19,0.63,-0.44,Venda
2024-07-24,-0.50,0.40,-0.90,Venda
2024-07-25,-1.30,0.06,-1.36,Venda
2024-07-26,-1.47,-0.25,-1.22,Venda
2024-07-29,-1.76,-0.55,-1.21,Venda
2024-07-30,-2.09,-0.86,-1.23,Venda
2024-07-31,-2.37,-1.16,-1.21,Venda
2024-08-01,-2.97,-1.52,-1.45,Venda
2024-08-02,-3.78,-1.97,-1.81,Venda
2024-08-05,-4.67,-2.51,-2.16,Venda
2024-08-06,-5.17,-3.04,-2.13,Venda
2024-08-07,-6.41,-3.72,-2.69,Venda
2024-08-08,-7.10,-4.39,-2.71,Venda
2024-08-09,-7.86,-5.09,-2.77,Venda
2024-08-12,-8.21,-5.71,-2.50,Venda
2024-08-13,-8.22,-6.21,-2.01,Venda
2024-08-14,-8.44,-6.66,-1.78,Venda
2024-08-15,-8.05,-6.94,-1.11,Venda
2024-08-16,-7.11,-6.97,-0.14,Venda
2024-08-19,-6.05,-6.79,0.74,Compra
2024-08-20,-5.00,-6.43,1.43,Compra
2024-08-21,-4.29,-6.00,1.71,Compra
2024-08-22,-3.77,-5.56,1.79,Compra
2024-08-23,-2.84,-5.01,2.17,Compra
2024-08-26,-2.11,-4.43,2.32,Compra
2024-08-27,-1.54,-3.85,2.31,Compra
2024-08-28,-1.24,-3.33,2.09,Compra
2024-08-29,-0.81,-2.83,2.02,Compra
2024-08-30,-0.49,-2.36,1.87,Compra
2024-09-03,-0.32,-1.95,1.63,Compra
2024-09-04,-0.13,-1.59,1.46,Compra
2024-09-05,0.05,-1.26,1.31,Compra
2024-09-06,0.14,-0.98,1.12,Compra
2024-09-09,0.40,-0.70,1.10,Compra
2024-09-10,-0.25,-0.61,0.36,Compra
2024-09-11,-0.97,-0.68,-0.29,Venda
2024-09-12,-1.70,-0.89,-0.81,Venda
2024-09-13,-2.23,-1.16,-1.07,Venda
2024-09-16,-2.47,-1.42,-1.05,Venda
2024-09-17,-2.45,-1.63,-0.82,Venda
2024-09-18,-2.52,-1.80,-0.72,Venda
2024-09-19,-2.95,-2.03,-0.92,Venda
2024-09-20,-3.52,-2.33,-1.19,Venda
2024-09-23,-4.06,-2.68,-1.38,Venda
2024-09-24,-4.14,-2.97,-1.17,Venda
2024-09-25,-4.37,-3.25,-1.12,Venda
2024-09-26,-4.63,-3.53,-1.10,Venda
2024-09-27,-4.76,-3.77,-0.99,Venda
2024-09-30,-4.63,-3.94,-0.69,Venda
2024-10-01,-4.23,-4.00,-0.23,Venda
2024-10-02,-4.31,-4.06,-0.25,Venda
2024-10-03,-4.67,-4.18,-0.49,Venda
2024-10-04,-4.60,-4.27,-0.33,Venda
2024-10-07,-4.51,-4.32,-0.19,Venda
2024-10-08,-4.34,-4.32,-0.02,Venda
2024-10-09,-3.88,-4.23,0.35,Compra
2024-10-10,-3.43,-4.07,0.64,Compra
2024-10-11,-2.84,-3.83,0.99,Compra
2024-10-14,-2.37,-3.53,1.16,Compra
2024-10-15,-1.83,-3.19,1.36,Compra
2024-10-16,-1.31,-2.82,1.51,Compra
2024-10-17,-0.75,-2.40,1.65,Compra
2024-10-18,-0.25,-1.97,1.72,Compra
2024-10-21,-0.24,-1.63,1.39,Compra
2024-10-22,-0.14,-1.33,1.19,Compra
2024-10-23,-0.19,-1.10,0.91,Compra
2024-10-24,-0.12,-0.90,0.78,Compra
2024-10-25,-0.09,-0.74,0.65,Compra
2024-10-28,-0.02,-0.60,0.58,Compra
2024-10-29,0.22,-0.43,0.65,Compra
2024-10-30,0.49,-0.25,0.74,Compra
2024-10-31,0.62,-0.08,0.70,Compra
2024-11-01,0.81,0.10,0.71,Compra
2024-11-04,0.72,0.23,0.49,Compra
2024-11-05,0.68,0.32,0.36,Compra
2024-11-06,0.80,0.41,0.39,Compra
2024-11-07,0.29,0.39,-0.10,Venda
2024-11-08,-0.37,0.24,-0.61,Venda
2024-11-11,-0.42,0.11,-0.53,Venda
2024-11-12,-0.35,0.01,-0.36,Venda
2024-11-13,-0.57,-0.10,-0.47,Venda
2024-11-14,-1.05,-0.29,-0.76,Venda
2024-11-15,-1.45,-0.52,-0.93,Venda
2024-11-18,-1.98,-0.81,-1.17,Venda
2024-11-19,-1.98,-1.05,-0.93,Venda
2024-11-20,-1.97,-1.23,-0.74,Venda
2024-11-21,-1.97,-1.38,-0.59,Venda
2024-11-22,-2.10,-1.52,-0.58,Venda
2024-11-25,-2.04,-1.63,-0.41,Venda
2024-11-26,-2.04,-1.71,-0.33,Venda
2024-11-27,-2.17,-1.80,-0.37,Venda
2024-11-29,-2.06,-1.85,-0.21,Venda
2024-12-02,-2.16,-1.91,-0.25,Venda
2024-12-03,-2.35,-2.00,-0.35,Venda
2024-12-04,-2.48,-2.10,-0.38,Venda
2024-12-05,-2.71,-2.22,-0.49,Venda
2024-12-06,-2.67,-2.31,-0.36,Venda
2024-12-09,-2.62,-2.37,-0.25,Venda
2024-12-10,-2.27,-2.35,0.08,Compra
2024-12-11,-1.92,-2.27,0.35,Compra
2024-12-12,-1.95,-2.20,0.25,Compra
2024-12-13,-1.77,-2.12,0.35,Compra
2024-12-16,-1.57,-2.01,0.44,Compra
2024-12-17,-1.29,-1.86,0.57,Compra
2024-12-18,-1.36,-1.76,0.40,Compra
2024-12-19,-1.41,-1.69,0.28,Compra
2024-12-20,-1.21,-1.60,0.39,Compra
2024-12-23,-1.07,-1.49,0.42,Compra
2024-12-24,-0.62,-1.32,0.70,Compra
2024-12-26,-0.05,-1.06,1.01,Compra
2024-12-27,0.32,-0.79,1.11,Compra
2024-12-30,1.80,-0.27,2.07,Compra
2024-12-31,3.08,0.40,2.68,Compra
2025-01-02,3.90,1.10,2.80,Compra
2025-01-03,4.59,1.80,2.79,Compra
2025-01-06,5.04,2.45,2.59,Compra
2025-01-07,5.48,3.05,2.43,Compra
2025-01-08,5.54,3.55,1.99,Compra
2025-01-10,5.32,3.90,1.42,Compra
2025-01-13,5.02,4.13,0.89,Compra
2025-01-14,5.19,4.34,0.85,Compra
2025-01-15,5.41,4.55,0.86,Compra
2025-01-16,5.71,4.79,0.92,Compra
2025-01-17,5.77,4.98,0.79,Compra
2025-01-21,5.60,5.11,0.49,Compra
2025-01-22,5.23,5.13,0.10,Compra
2025-01-23,5.11,5.13,-0.02,Venda
2025-01-24,4.92,5.09,-0.17,Venda
2025-01-27,4.48,4.96,-0.48,Venda
2025-01-28,4.07,4.79,-0.72,Venda
2025-01-29,3.41,4.51,-1.10,Venda
2025-01-30,2.67,4.14,-1.47,Venda
2025-01-31,2.15,3.74,-1.59,Venda
2025-02-03,1.78,3.35,-1.57,Venda
2025-02-04,1.77,3.03,-1.26,Venda
2025-02-05,1.48,2.72,-1.24,Venda
2025-02-06,1.17,2.41,-1.24,Venda
2025-02-07,1.05,2.14,-1.09,Venda
2025-02-10,0.90,1.89,-0.99,Venda
2025-02-11,0.92,1.70,-0.78,Venda
2025-02-12,0.83,1.52,-0.69,Venda
2025-02-13,0.44,1.31,-0.87,Venda
2025-02-14,0.34,1.11,-0.77,Venda
2025-02-18,0.12,0.92,-0.80,Venda
2025-02-19,0.00,0.73,-0.73,Venda
2025-02-20,-0.06,0.57,-0.63,Venda
2025-02-21,-0.08,0.44,-0.52,Venda
2025-02-24,-0.04,0.35,-0.39,Venda
2025-02-25,-0.14,0.25,-0.39,Venda
2025-02-26,-0.43,0.11,-0.54,Venda
2025-02-27,-0.85,-0.08,-0.77,Venda
2025-02-28,-0.99,-0.26,-0.73,Venda
2025-03-03,-1.06,-0.42,-0.64,Venda
2025-03-04,-1.07,-0.55,-0.52,Venda
2025-03-05,-1.11,-0.66,-0.45,Venda
2025-03-06,-1.26,-0.78,-0.48,Venda
2025-03-07,-1.51,-0.93,-0.58,Venda
2025-03-10,-1.87,-1.12,-0.75,Venda
2025-03-11,-2.28,-1.35,-0.93,Venda
2025-03-12,-3.97,-1.87,-2.10,Venda
2025-03-13,-5.38,-2.57,-2.81,Venda
2025-03-14,-6.35,-3.33,-3.02,Venda
2025-03-17,-7.33,-4.13,-3.20,Venda
2025-03-18,-7.94,-4.89,-3.05,Venda
2025-03-19,-8.08,-5.53,-2.55,Venda
2025-03-20,-7.89,-6.00,-1.89,Venda
2025-03-21,-7.97,-6.40,-1.57,Venda
2025-03-24,-8.03,-6.72,-1.31,Venda
2025-03-25,-7.82,-6.94,-0.88,Venda
2025-03-26,-7.56,-7.07,-0.49,Venda
2025-03-27,-7.10,-7.07,-0.03,Venda
2025-03-28,-6.72,-7.00,0.28,Compra
2025-03-31,-6.29,-6.86,0.57,Compra
2025-04-01,-6.00,-6.69,0.69,Compra
2025-04-02,-5.44,-6.44,1.00,Compra
2025-04-03,-5.40,-6.23,0.83,Compra
2025-04-04,-5.62,-6.11,0.49,Compra
2025-04-07,-5.86,-6.06,0.20,Compra
2025-04-08,-6.04,-6.05,0.01,Compra
2025-04-09,-5.57,-5.96,0.39,Compra
2025-04-10,-5.27,-5.82,0.55,Compra
2025-04-11,-4.78,-5.61,0.83,Compra
2025-04-14,-4.30,-5.35,1.05,Compra
2025-04-15,-4.03,-5.09,1.06,Compra
2025-04-16,-4.31,-4.93,0.62,Compra
2025-04-17,-4.67,-4.88,0.21,Compra
2025-04-21,-4.70,-4.84,0.14,Compra
2025-04-22,-4.55,-4.78,0.23,Compra
2025-04-23,-4.18,-4.66,0.48,Compra
2025-04-24,-3.73,-4.48,0.75,Compra
2025-04-25,-3.32,-4.25,0.93,Compra
2025-04-28,-2.90,-3.98,1.08,Compra
2025-04-29,-2.21,-3.62,1.41,Compra
2025-04-30,-1.87,-3.27,1.40,Compra
2025-05-01,-1.80,-2.98,1.18,Compra
2025-05-02,-1.67,-2.72,1.05,Compra
2025-05-05,-1.42,-2.46,1.04,Compra
2025-05-06,-2.89,-2.54,-0.35,Venda
2025-05-07,-3.97,-2.83,-1.14,Venda
2025-05-08,-4.66,-3.20,-1.46,Venda
2025-05-09,-5.21,-3.60,-1.61,Venda
2025-05-12,-5.28,-3.93,-1.35,Venda
2025-05-13,-5.11,-4.17,-0.94,Venda
2025-05-14,-4.69,-4.27,-0.42,Venda
2025-05-15,-4.73,-4.36,-0.37,Venda
2025-05-16,-4.71,-4.43,-0.28,Venda
2025-05-19,-4.70,-4.49,-0.21,Venda
2025-05-20,-4.57,-4.50,-0.07,Venda
2025-05-21,-4.57,-4.52,-0.05,Venda
2025-05-22,-4.54,-4.52,-0.02,Venda
2025-05-23,-4.54,-4.53,-0.01,Venda
2025-05-27,-4.42,-4.50,0.08,Compra
2025-05-28,-4.45,-4.49,0.04,Compra
2025-05-29,-4.59,-4.51,-0.08,Venda
2025-05-30,-4.77,-4.56,-0.21,Venda
2025-06-02,-4.98,-4.65,-0.33,Venda
2025-06-03,-5.03,-4.72,-0.31,Venda
2025-06-04,-4.99,-4.78,-0.21,Venda
2025-06-05,-4.73,-4.77,0.04,Compra
2025-06-06,-4.35,-4.68,0.33,Compra
2025-06-09,-3.85,-4.52,0.67,Compra
2025-06-10,-3.40,-4.29,0.89,Compra
2025-06-11,-3.06,-4.05,0.99,Compra
2025-06-12,-2.74,-3.79,1.05,Compra
2025-06-13,-2.48,-3.52,1.04,Compra
2025-06-16,-2.15,-3.25,1.10,Compra
2025-06-17,-1.75,-2.95,1.20,Compra
2025-06-18,-1.39,-2.64,1.25,Compra
2025-06-20,-1.14,-2.34,1.20,Compra
2025-06-23,-1.02,-2.07,1.05,Compra
2025-06-24,-1.22,-1.90,0.68,Compra
2025-06-25,-1.41,-1.80,0.39,Compra
2025-06-26,-1.58,-1.76,0.18,Compra
2025-06-27,-1.71,-1.75,0.04,Compra
2025-06-30,-1.64,-1.73,0.09,Compra
2025-07-01,-1.26,-1.63,0.37,Compra
2025-07-02,-0.96,-1.50,0.54,Compra
2025-07-03,-0.74,-1.35,0.61,Compra
2025-07-07,-0.39,-1.16,0.77,Compra
2025-07-08,-0.19,-0.96,0.77,Compra
2025-07-09,-0.16,-0.80,0.64,Compra
2025-07-10,-0.12,-0.67,0.55,Compra
2025-07-11,-0.15,-0.56,0.41,Compra
2025-07-14,-0.25,-0.50,0.25,Compra
2025-07-15,-0.42,-0.48,0.06,Compra
2025-07-16,-0.56,-0.50,-0.06,Venda
2025-07-17,-0.66,-0.53,-0.13,Venda
2025-07-18,-0.83,-0.59,-0.24,Venda
2025-07-21,-0.91,-0.65,-0.26,Venda
2025-07-22,-0.62,-0.65,0.03,Compra
2025-07-23,-0.39,-0.60,0.21,Compra
2025-07-24,-0.39,-0.56,0.17,Compra
2025-07-25,-0.47,-0.54,0.07,Compra
2025-07-28,-0.49,-0.53,0.04,Compra
2025-07-29,-0.67,-0.56,-0.11,Venda
2025-07-30,-0.92,-0.63,-0.29,Venda
2025-07-31,-1.10,-0.72,-0.38,Venda
2025-08-01,-1.39,-0.86,-0.53,Venda
2025-08-04,-1.82,-1.05,-0.77,Venda
2025-08-05,-2.60,-1.36,-1.24,Venda
2025-08-06,-2.76,-1.64,-1.12,Venda
2025-08-07,-3.48,-2.01,-1.47,Venda
2025-08-08,-4.09,-2.42,-1.67,Venda
2025-08-11,-4.48,-2.84,-1.64,Venda
2025-08-12,-4.72,-3.21,-1.51,Venda
2025-08-13,-4.80,-3.53,-1.27,Venda
2025-08-14,-4.87,-3.80,-1.07,Venda
2025-08-15,-4.87,-4.01,-0.86,Venda
2025-08-18,-4.87,-4.18,-0.69,Venda
2025-08-19,-4.83,-4.31,-0.52,Venda
2025-08-20,-4.78,-4.41,-0.37,Venda
2025-08-21,-4.72,-4.47,-0.25,Venda
2025-08-22,-4.51,-4.48,-0.03,Venda
2025-08-25,-4.30,-4.44,0.14,Compra
2025-08-26,-4.10,-4.37,0.27,Compra
2025-08-27,-3.85,-4.27,0.42,Compra
2025-08-28,-3.64,-4.14,0.50,Compra
2025-08-29,-3.37,-3.99,0.62,Compra
2025-09-02,-3.22,-3.83,0.61,Compra
2025-09-03,-3.15,-3.70,0.55,Compra
2025-09-04,-3.06,-3.57,0.51,Compra
2025-09-05,-2.91,-3.44,0.53,Compra
2025-09-08,-2.75,-3.30,0.55,Compra
2025-09-09,-2.62,-3.16,0.54,Compra
2025-09-10,-2.56,-3.04,0.48,Compra
2025-09-11,-2.29,-2.89,0.60,Compra
2025-09-12,-2.08,-2.73,0.65,Compra
2025-09-15,-1.89,-2.56,0.67,Compra
2025-09-16,-1.72,-2.39,0.67,Compra
2025-09-17,-1.57,-2.23,0.66,Compra
2025-09-18,-1.40,-2.06,0.66,Compra
2025-09-19,-1.36,-1.92,0.56,Compra
2025-09-22,-1.31,-1.80,0.49,Compra
2025-09-23,-1.29,-1.70,0.41,Compra
2025-09-24,-1.27,-1.61,0.34,Compra
2025-09-25,-1.26,-1.54,0.28,Compra
2025-09-26,-1.14,-1.46,0.32,Compra
2025-09-29,-1.03,-1.38,0.35,Compra
2025-09-30,-0.92,-1.28,0.36,Compra
2025-10-01,-0.87,-1.20,0.33,Compra
2025-10-02,-0.83,-1.13,0.30,Compra
2025-10-03,-0.87,-1.08,0.21,Compra
2025-10-06,-0.88,-1.04,0.16,Compra
2025-10-07,-0.90,-1.01,0.11,Compra
2025-10-08,-1.01,-1.01,0.00,Neutro
2025-10-09,-1.15,-1.04,-0.11,Venda
2025-10-10,-1.36,-1.10,-0.26,Venda
2025-10-13,-1.47,-1.18,-0.29,Venda
2025-10-14,-1.55,-1.25,-0.30,Venda
2025-10-15,-1.58,-1.32,-0.26,Venda
2025-10-16,-1.59,-1.37,-0.22,Venda
2025-10-17,-1.67,-1.43,-0.24,Venda
2025-10-20,-1.60,-1.46,-0.14,Venda
2025-10-21,-1.48,-1.47,-0.01,Venda
2025-10-22,-1.34,-1.44,0.10,Compra
2025-10-23,-1.24,-1.40,0.16,Compra
2025-10-24,-1.09,-1.34,0.25,Compra
2025-10-27,-1.00,-1.27,0.27,Compra
2025-10-28,-0.92,-1.20,0.28,Compra
2025-10-29,-0.84,-1.13,0.29,Compra
2025-10-30,-0.83,-1.07,0.24,Compra
2025-10-31,-0.80,-1.02,0.22,Compra
2025-11-03,-0.78,-0.97,0.19,Compra
2025-11-04,-0.71,-0.92,0.21,Compra
2025-11-05,-0.72,-0.88,0.16,Compra
2025-11-06,-0.82,-0.87,0.05,Compra
2025-11-07,-0.89,-0.87,-0.02,Venda
2025-11-10,-0.91,-0.88,-0.03,Venda
2025-11-11,-1.01,-0.90,-0.11,Venda
2025-11-12,-1.10,-0.94,-0.16,Venda
2025-11-13,-1.20,-1.00,-0.20,Venda
2025-11-14,-1.34,-1.06,-0.28,Venda
2025-11-17,-1.47,-1.15,-0.32,Venda
2025-11-18,-1.49,-1.21,-0.28,Venda
2025-11-19,-1.50,-1.27,-0.23,Venda
2025-11-20,-1.51,-1.32,-0.19,Venda
2025-11-21,-1.50,-1.36,-0.14,Venda
2025-11-24,-1.51,-1.39,-0.12,Venda
2025-11-25,-1.50,-1.41,-0.09,Venda
2025-11-26,-1.50,-1.43,-0.07,Venda
2025-11-28,-1.44,-1.43,-0.01,Venda
2025-12-01,-1.39,-1.42,0.03,Compra
2025-12-02,-1.34,-1.41,0.07,Compra
2025-12-03,-1.28,-1.38,0.10,Compra
2025-12-04,-1.16,-1.34,0.18,Compra
2025-12-05,-1.10,-1.29,0.19,Compra
2025-12-08,-1.08,-1.25,0.17,Compra
2025-12-09,-1.03,-1.20,0.17,Compra
2025-12-10,-0.96,-1.16,0.20,Compra
2025-12-11,-0.91,-1.11,0.20,Compra
2025-12-12,-0.87,-1.06,0.19,Compra
2025-12-15,-0.90,-1.03,0.13,Compra
2025-12-16,-0.89,-1.00,0.11,Compra
2025-12-17,-0.86,-0.97,0.11,Compra
2025-12-18,-0.86,-0.95,0.09,Compra
2025-12-19,-0.88,-0.94,0.06,Compra
2025-12-22,-0.86,-0.92,0.06,Compra
2025-12-23,-0.83,-0.90,0.07,Compra
2025-12-24,-0.80,-0.88,0.08,Compra
2025-12-26,-0.75,-0.86,0.11,Compra
2025-12-29,-0.73,-0.83,0.10,Compra
2025-12-30,-0.67,-0.80,0.13,Compra
2025-12-31,-0.59,-0.76,0.17,Compra
2026-01-02,-0.53,-0.71,0.18,Compra
2026-01-05,-0.44,-0.66,0.22,Compra
2026-01-06,-0.37,-0.60,0.23,Compra
2026-01-07,-0.33,-0.55,0.22,Compra
2026-01-08,-0.29,-0.49,0.20,Compra
2026-01-09,-0.26,-0.45,0.19,Compra
2026-01-12,-0.24,-0.41,0.17,Compra
2026-01-13,-0.25,-0.37,0.12,Compra
2026-01-14,-0.30,-0.36,0.06,Compra
2026-01-15,-0.31,-0.35,0.04,Compra
2026-01-16,-0.28,-0.34,0.06,Compra
2026-01-20,-0.29,-0.33,0.04,Compra
2026-01-21,-0.30,-0.32,0.02,Compra
2026-01-22,-0.30,-0.32,0.02,Compra
2026-01-23,-0.31,-0.32,0.01,Compra
2026-01-26,-0.29,-0.31,0.02,Compra
2026-01-27,-0.26,-0.30,0.04,Compra
2026-01-28,-0.23,-0.29,0.06,Compra
2026-01-29,-0.16,-0.26,0.10,Compra
2026-01-30,-0.11,-0.23,0.12,Compra
2026-02-02,-0.09,-0.20,0.11,Compra
2026-02-03,-0.10,-0.18,0.08,Compra
2026-02-04,-0.10,-0.17,0.07,Compra
2026-02-05,-0.12,-0.16,0.04,Compra
2026-02-06,-0.10,-0.15,0.05,Compra
2026-02-09,-0.04,-0.12,0.08,Compra
2026-02-10,0.01,-0.10,0.11,Compra
2026-02-11,0.01,-0.08,0.09,Compra
2026-02-12,-0.01,-0.06,0.05,Compra
2026-02-13,-0.03,-0.06,0.03,Compra
2026-02-17,-0.04,-0.05,0.01,Compra
2026-02-18,0.01,-0.04,0.05,Compra
2026-02-19,0.04,-0.02,0.06,Compra
2026-02-20,0.08,-0.00,0.08,Compra
2026-02-23,-0.00,-0.00,0.00,Neutro
2026-02-24,-0.11,-0.02,-0.09,Venda
2026-02-25,-0.19,-0.06,-0.13,Venda
2026-02-26,-0.23,-0.09,-0.14,Venda
2026-02-27,-0.25,-0.12,-0.13,Venda
2026-03-02,-0.28,-0.15,-0.13,Venda
2026-03-03,-0.28,-0.18,-0.10,Venda
2026-03-04,-0.27,-0.20,-0.07,Venda
2026-03-05,-0.23,-0.20,-0.03,Venda
2026-03-06,-0.15,-0.19,0.04,Compra
2026-03-09,-0.08,-0.17,0.09,Compra
2026-03-10,-0.08,-0.15,0.07,Compra
2026-03-11,-0.11,-0.14,0.03,Compra
2026-03-12,-0.17,-0.15,-0.02,Venda
2026-03-13,-0.19,-0.16,-0.03,Venda
2026-03-16,-0.20,-0.17,-0.03,Venda
2026-03-17,-0.17,-0.17,0.00,Neutro
2026-03-18,-0.15,-0.16,0.01,Compra
2026-03-19,-0.15,-0.16,0.01,Compra
2026-03-20,-0.19,-0.17,-0.02,Venda
2026-03-23,-0.21,-0.18,-0.03,Venda
2026-03-24,-0.24,-0.19,-0.05,Venda
2026-03-25,-0.28,-0.21,-0.07,Venda
2026-03-26,-0.27,-0.22,-0.05,Venda
2026-03-27,-0.28,-0.23,-0.05,Venda
2026-03-30,-0.26,-0.24,-0.02,Venda
2026-03-31,-0.23,-0.24,0.01,Compra
2026-04-01,-0.17,-0.22,0.05,Compra
