Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-01-03,-1.86,-1.99,0.13,Compra
2012-01-04,-1.67,-1.92,0.25,Compra
2012-01-05,-1.50,-1.84,0.34,Compra
2012-01-06,-1.29,-1.73,0.44,Compra
2012-01-09,-0.94,-1.57,0.63,Compra
2012-01-10,-0.63,-1.38,0.75,Compra
2012-01-11,-0.12,-1.13,1.01,Compra
2012-01-12,0.72,-0.76,1.48,Compra
2012-01-13,1.17,-0.37,1.54,Compra
2012-01-17,1.45,-0.01,1.46,Compra
2012-01-18,1.68,0.33,1.35,Compra
2012-01-19,1.76,0.61,1.15,Compra
2012-01-20,1.82,0.86,0.96,Compra
2012-01-23,1.82,1.05,0.77,Compra
2012-01-24,1.68,1.18,0.50,Compra
2012-01-25,1.40,1.22,0.18,Compra
2012-01-26,1.08,1.19,-0.11,Venda
2012-01-27,0.77,1.11,-0.34,Venda
2012-01-30,0.52,0.99,-0.47,Venda
2012-01-31,0.31,0.85,-0.54,Venda
2012-02-01,0.20,0.72,-0.52,Venda
2012-02-02,-0.02,0.57,-0.59,Venda
2012-02-03,-0.19,0.42,-0.61,Venda
2012-02-06,0.14,0.37,-0.23,Venda
2012-02-07,0.23,0.34,-0.11,Venda
2012-02-08,0.39,0.35,0.04,Compra
2012-02-09,0.52,0.38,0.14,Compra
2012-02-10,0.52,0.41,0.11,Compra
2012-02-13,0.56,0.44,0.12,Compra
2012-02-14,0.50,0.45,0.05,Compra
2012-02-15,0.52,0.47,0.05,Compra
2012-02-16,0.56,0.48,0.08,Compra
2012-02-17,0.55,0.50,0.05,Compra
2012-02-21,0.46,0.49,-0.03,Venda
2012-02-22,0.29,0.45,-0.16,Venda
2012-02-23,0.25,0.41,-0.16,Venda
2012-02-24,0.18,0.36,-0.18,Venda
2012-02-27,0.24,0.34,-0.10,Venda
2012-02-28,0.30,0.33,-0.03,Venda
2012-02-29,0.26,0.32,-0.06,Venda
2012-03-01,0.22,0.30,-0.08,Venda
2012-03-02,0.18,0.27,-0.09,Venda
2012-03-05,0.06,0.23,-0.17,Venda
2012-03-06,0.64,0.31,0.33,Compra
2012-03-07,1.06,0.46,0.60,Compra
2012-03-08,1.37,0.64,0.73,Compra
2012-03-09,1.61,0.84,0.77,Compra
2012-03-12,1.77,1.02,0.75,Compra
2012-03-13,1.92,1.20,0.72,Compra
2012-03-14,2.15,1.39,0.76,Compra
2012-03-15,2.55,1.62,0.93,Compra
2012-03-16,3.13,1.93,1.20,Compra
2012-03-19,3.62,2.26,1.36,Compra
2012-03-20,3.92,2.60,1.32,Compra
2012-03-21,4.15,2.91,1.24,Compra
2012-03-22,4.08,3.14,0.94,Compra
2012-03-23,3.94,3.30,0.64,Compra
2012-03-26,4.06,3.45,0.61,Compra
2012-03-27,4.69,3.70,0.99,Compra
2012-03-28,4.91,3.94,0.97,Compra
2012-03-29,5.16,4.19,0.97,Compra
2012-03-30,5.45,4.44,1.01,Compra
2012-04-02,5.60,4.67,0.93,Compra
2012-04-03,5.63,4.86,0.77,Compra
2012-04-04,5.53,5.00,0.53,Compra
2012-04-05,5.52,5.10,0.42,Compra
2012-04-09,5.22,5.12,0.10,Compra
2012-04-10,4.69,5.04,-0.35,Venda
2012-04-11,4.41,4.91,-0.50,Venda
2012-04-12,4.27,4.78,-0.51,Venda
2012-04-13,4.11,4.65,-0.54,Venda
2012-04-16,3.73,4.47,-0.74,Venda
2012-04-17,3.44,4.26,-0.82,Venda
2012-04-18,3.17,4.04,-0.87,Venda
2012-04-19,3.21,3.88,-0.67,Venda
2012-04-20,3.22,3.74,-0.52,Venda
2012-04-23,3.12,3.62,-0.50,Venda
2012-04-24,3.14,3.52,-0.38,Venda
2012-04-25,3.08,3.43,-0.35,Venda
2012-04-26,2.93,3.33,-0.40,Venda
2012-04-27,2.81,3.23,-0.42,Venda
2012-04-30,2.86,3.16,-0.30,Venda
2012-05-01,2.94,3.11,-0.17,Venda
2012-05-02,3.11,3.11,0.00,Neutro
2012-05-03,3.23,3.14,0.09,Compra
2012-05-04,3.24,3.16,0.08,Compra
2012-05-07,3.29,3.18,0.11,Compra
2012-05-08,3.36,3.22,0.14,Compra
2012-05-09,2.79,3.13,-0.34,Venda
2012-05-10,1.89,2.88,-0.99,Venda
2012-05-11,1.40,2.59,-1.19,Venda
2012-05-14,0.96,2.26,-1.30,Venda
2012-05-15,0.49,1.91,-1.42,Venda
2012-05-16,-0.06,1.51,-1.57,Venda
2012-05-17,-0.48,1.12,-1.60,Venda
2012-05-18,-0.88,0.72,-1.60,Venda
2012-05-21,-1.10,0.35,-1.45,Venda
2012-05-22,-1.28,0.03,-1.31,Venda
2012-05-23,-1.43,-0.26,-1.17,Venda
2012-05-24,-1.59,-0.53,-1.06,Venda
2012-05-25,-1.66,-0.76,-0.90,Venda
2012-05-29,-1.50,-0.90,-0.60,Venda
2012-05-30,-1.51,-1.03,-0.48,Venda
2012-05-31,-1.53,-1.13,-0.40,Venda
2012-06-01,-1.57,-1.22,-0.35,Venda
2012-06-04,-1.70,-1.31,-0.39,Venda
2012-06-05,-1.77,-1.40,-0.37,Venda
2012-06-06,-1.62,-1.45,-0.17,Venda
2012-06-07,-1.51,-1.46,-0.05,Venda
2012-06-08,-1.02,-1.37,0.35,Compra
2012-06-11,-0.81,-1.26,0.45,Compra
2012-06-12,-0.72,-1.15,0.43,Compra
2012-06-13,-0.53,-1.03,0.50,Compra
2012-06-14,-0.19,-0.86,0.67,Compra
2012-06-15,0.09,-0.67,0.76,Compra
2012-06-18,0.32,-0.47,0.79,Compra
2012-06-19,0.51,-0.28,0.79,Compra
2012-06-20,0.68,-0.08,0.76,Compra
2012-06-21,0.75,0.08,0.67,Compra
2012-06-22,0.80,0.23,0.57,Compra
2012-06-25,0.96,0.37,0.59,Compra
2012-06-26,1.12,0.52,0.60,Compra
2012-06-27,1.64,0.75,0.89,Compra
2012-06-28,1.82,0.96,0.86,Compra
2012-06-29,2.07,1.18,0.89,Compra
2012-07-02,2.28,1.40,0.88,Compra
2012-07-03,3.11,1.74,1.37,Compra
2012-07-05,3.75,2.14,1.61,Compra
2012-07-06,4.81,2.68,2.13,Compra
2012-07-09,5.70,3.28,2.42,Compra
2012-07-10,6.36,3.90,2.46,Compra
2012-07-11,6.86,4.49,2.37,Compra
2012-07-12,6.88,4.97,1.91,Compra
2012-07-13,6.85,5.34,1.51,Compra
2012-07-16,6.61,5.60,1.01,Compra
2012-07-17,6.43,5.76,0.67,Compra
2012-07-18,6.15,5.84,0.31,Compra
2012-07-19,5.57,5.79,-0.22,Venda
2012-07-20,5.24,5.68,-0.44,Venda
2012-07-23,4.70,5.48,-0.78,Venda
2012-07-24,4.20,5.23,-1.03,Venda
2012-07-25,3.74,4.93,-1.19,Venda
2012-07-26,3.55,4.65,-1.10,Venda
2012-07-27,3.66,4.45,-0.79,Venda
2012-07-30,3.52,4.27,-0.75,Venda
2012-07-31,3.28,4.07,-0.79,Venda
2012-08-01,2.44,3.74,-1.30,Venda
2012-08-02,1.55,3.31,-1.76,Venda
2012-08-03,1.11,2.87,-1.76,Venda
2012-08-06,0.74,2.44,-1.70,Venda
2012-08-07,0.26,2.00,-1.74,Venda
2012-08-08,-0.10,1.58,-1.68,Venda
2012-08-09,-0.42,1.18,-1.60,Venda
2012-08-10,-0.72,0.80,-1.52,Venda
2012-08-13,-0.91,0.46,-1.37,Venda
2012-08-14,-1.18,0.13,-1.31,Venda
2012-08-15,-1.15,-0.12,-1.03,Venda
2012-08-16,-1.11,-0.32,-0.79,Venda
2012-08-17,-1.01,-0.46,-0.55,Venda
2012-08-20,-0.99,-0.57,-0.42,Venda
2012-08-21,-1.01,-0.65,-0.36,Venda
2012-08-22,-0.95,-0.71,-0.24,Venda
2012-08-23,-1.10,-0.79,-0.31,Venda
2012-08-24,-1.03,-0.84,-0.19,Venda
2012-08-27,-0.95,-0.86,-0.09,Venda
2012-08-28,-0.70,-0.83,0.13,Compra
2012-08-29,-0.24,-0.71,0.47,Compra
2012-08-30,-0.00,-0.57,0.57,Compra
2012-08-31,0.31,-0.39,0.70,Compra
2012-09-04,0.53,-0.21,0.74,Compra
2012-09-05,0.69,-0.03,0.72,Compra
2012-09-06,1.07,0.19,0.88,Compra
2012-09-07,1.30,0.41,0.89,Compra
2012-09-10,1.44,0.62,0.82,Compra
2012-09-11,1.32,0.76,0.56,Compra
2012-09-12,1.24,0.85,0.39,Compra
2012-09-13,1.37,0.96,0.41,Compra
2012-09-14,1.74,1.11,0.63,Compra
2012-09-17,2.19,1.33,0.86,Compra
2012-09-18,2.56,1.58,0.98,Compra
2012-09-19,2.78,1.82,0.96,Compra
2012-09-20,2.95,2.04,0.91,Compra
2012-09-21,2.95,2.22,0.73,Compra
2012-09-24,2.93,2.37,0.56,Compra
2012-09-25,2.84,2.46,0.38,Compra
2012-09-26,2.29,2.43,-0.14,Venda
2012-09-27,2.17,2.38,-0.21,Venda
2012-09-28,1.96,2.29,-0.33,Venda
2012-10-01,1.74,2.18,-0.44,Venda
2012-10-02,1.43,2.03,-0.60,Venda
2012-10-03,1.26,1.88,-0.62,Venda
2012-10-04,1.01,1.70,-0.69,Venda
2012-10-05,0.86,1.53,-0.67,Venda
2012-10-08,0.56,1.34,-0.78,Venda
2012-10-09,-0.01,1.07,-1.08,Venda
2012-10-10,-0.48,0.76,-1.24,Venda
2012-10-11,-0.81,0.45,-1.26,Venda
2012-10-12,-1.16,0.12,-1.28,Venda
2012-10-15,-1.35,-0.17,-1.18,Venda
2012-10-16,-1.34,-0.40,-0.94,Venda
2012-10-17,-1.32,-0.59,-0.73,Venda
2012-10-18,-1.29,-0.73,-0.56,Venda
2012-10-19,-1.52,-0.89,-0.63,Venda
2012-10-22,-1.67,-1.04,-0.63,Venda
2012-10-23,-1.76,-1.19,-0.57,Venda
2012-10-24,-2.19,-1.39,-0.80,Venda
2012-10-25,-2.75,-1.66,-1.09,Venda
2012-10-26,-3.19,-1.97,-1.22,Venda
2012-10-31,-3.61,-2.29,-1.32,Venda
2012-11-01,-3.77,-2.59,-1.18,Venda
2012-11-02,-4.00,-2.87,-1.13,Venda
2012-11-05,-4.10,-3.12,-0.98,Venda
2012-11-06,-4.10,-3.31,-0.79,Venda
2012-11-07,-4.24,-3.50,-0.74,Venda
2012-11-08,-4.31,-3.66,-0.65,Venda
2012-11-09,-4.26,-3.78,-0.48,Venda
2012-11-12,-4.21,-3.87,-0.34,Venda
2012-11-13,-3.96,-3.89,-0.07,Venda
2012-11-14,-3.86,-3.88,0.02,Compra
2012-11-15,-3.82,-3.87,0.05,Compra
2012-11-16,-3.78,-3.85,0.07,Compra
2012-11-19,-3.69,-3.82,0.13,Compra
2012-11-20,-3.46,-3.75,0.29,Compra
2012-11-21,-3.07,-3.61,0.54,Compra
2012-11-23,-2.69,-3.43,0.74,Compra
2012-11-26,-2.10,-3.16,1.06,Compra
2012-11-27,-1.80,-2.89,1.09,Compra
2012-11-28,-1.37,-2.59,1.22,Compra
2012-11-29,-0.95,-2.26,1.31,Compra
2012-11-30,-0.55,-1.92,1.37,Compra
2012-12-03,-0.33,-1.60,1.27,Compra
2012-12-04,-0.16,-1.31,1.15,Compra
2012-12-05,-0.08,-1.07,0.99,Compra
2012-12-06,-0.27,-0.91,0.64,Compra
2012-12-07,-0.40,-0.80,0.40,Compra
2012-12-10,-0.58,-0.76,0.18,Compra
2012-12-11,-0.71,-0.75,0.04,Compra
2012-12-12,-0.85,-0.77,-0.08,Venda
2012-12-13,-1.05,-0.83,-0.22,Venda
2012-12-14,-1.26,-0.91,-0.35,Venda
2012-12-17,-1.36,-1.00,-0.36,Venda
2012-12-18,-1.39,-1.08,-0.31,Venda
2012-12-19,-1.46,-1.16,-0.30,Venda
2012-12-20,-1.50,-1.22,-0.28,Venda
2012-12-21,-1.64,-1.31,-0.33,Venda
2012-12-24,-1.82,-1.41,-0.41,Venda
2012-12-26,-2.03,-1.53,-0.50,Venda
2012-12-27,-2.23,-1.67,-0.56,Venda
2012-12-28,-2.40,-1.82,-0.58,Venda
2012-12-31,-2.47,-1.95,-0.52,Venda
2013-01-02,-2.20,-2.00,-0.20,Venda
2013-01-03,-1.75,-1.95,0.20,Compra
2013-01-04,-1.33,-1.83,0.50,Compra
2013-01-07,-0.76,-1.61,0.85,Compra
2013-01-08,-0.20,-1.33,1.13,Compra
2013-01-09,0.25,-1.01,1.26,Compra
2013-01-10,0.42,-0.73,1.15,Compra
2013-01-11,0.51,-0.48,0.99,Compra
2013-01-14,0.55,-0.27,0.82,Compra
2013-01-15,0.59,-0.10,0.69,Compra
2013-01-16,0.50,0.02,0.48,Compra
2013-01-17,0.40,0.10,0.30,Compra
2013-01-18,0.20,0.12,0.08,Compra
2013-01-22,0.04,0.10,-0.06,Venda
2013-01-23,0.02,0.08,-0.06,Venda
2013-01-24,-0.03,0.06,-0.09,Venda
2013-01-25,-0.09,0.03,-0.12,Venda
2013-01-28,-0.11,0.00,-0.11,Venda
2013-01-29,-0.17,-0.03,-0.14,Venda
2013-01-30,-0.37,-0.10,-0.27,Venda
2013-01-31,-0.35,-0.15,-0.20,Venda
2013-02-01,-0.31,-0.18,-0.13,Venda
2013-02-04,-0.32,-0.21,-0.11,Venda
2013-02-05,-0.07,-0.18,0.11,Compra
2013-02-06,0.12,-0.12,0.24,Compra
2013-02-07,0.17,-0.06,0.23,Compra
2013-02-08,0.15,-0.02,0.17,Compra
2013-02-11,0.09,0.00,0.09,Compra
2013-02-12,0.07,0.02,0.05,Compra
2013-02-13,0.09,0.03,0.06,Compra
2013-02-14,0.03,0.03,0.00,Neutro
2013-02-15,-0.03,0.02,-0.05,Venda
2013-02-19,-0.06,0.00,-0.06,Venda
2013-02-20,-0.23,-0.04,-0.19,Venda
2013-02-21,-0.35,-0.11,-0.24,Venda
2013-02-22,-0.50,-0.18,-0.32,Venda
2013-02-25,-0.72,-0.29,-0.43,Venda
2013-02-26,-0.85,-0.40,-0.45,Venda
2013-02-27,-0.98,-0.52,-0.46,Venda
2013-02-28,-0.73,-0.56,-0.17,Venda
2013-03-01,-0.42,-0.53,0.11,Compra
2013-03-04,-0.08,-0.44,0.36,Compra
2013-03-05,0.32,-0.29,0.61,Compra
2013-03-06,0.67,-0.10,0.77,Compra
2013-03-07,0.97,0.12,0.85,Compra
2013-03-08,1.25,0.34,0.91,Compra
2013-03-11,1.49,0.57,0.92,Compra
2013-03-12,1.65,0.79,0.86,Compra
2013-03-13,2.00,1.03,0.97,Compra
2013-03-14,2.46,1.32,1.14,Compra
2013-03-15,2.78,1.61,1.17,Compra
2013-03-18,3.01,1.89,1.12,Compra
2013-03-19,3.26,2.16,1.10,Compra
2013-03-20,3.47,2.42,1.05,Compra
2013-03-21,3.60,2.66,0.94,Compra
2013-03-22,3.81,2.89,0.92,Compra
2013-03-25,4.01,3.11,0.90,Compra
2013-03-26,3.96,3.28,0.68,Compra
2013-03-27,3.93,3.41,0.52,Compra
2013-03-28,3.87,3.50,0.37,Compra
2013-04-01,3.53,3.51,0.02,Compra
2013-04-02,3.31,3.47,-0.16,Venda
2013-04-03,2.99,3.37,-0.38,Venda
2013-04-04,2.94,3.29,-0.35,Venda
2013-04-05,2.76,3.18,-0.42,Venda
2013-04-08,2.73,3.09,-0.36,Venda
2013-04-09,2.68,3.01,-0.33,Venda
2013-04-10,2.59,2.93,-0.34,Venda
2013-04-11,2.57,2.85,-0.28,Venda
2013-04-12,2.59,2.80,-0.21,Venda
2013-04-15,2.34,2.71,-0.37,Venda
2013-04-16,2.30,2.63,-0.33,Venda
2013-04-17,1.92,2.49,-0.57,Venda
2013-04-18,1.45,2.28,-0.83,Venda
2013-04-19,1.37,2.10,-0.73,Venda
2013-04-22,1.18,1.91,-0.73,Venda
2013-04-23,1.20,1.77,-0.57,Venda
2013-04-24,1.18,1.65,-0.47,Venda
2013-04-25,1.13,1.55,-0.42,Venda
2013-04-26,1.11,1.46,-0.35,Venda
2013-04-29,1.12,1.39,-0.27,Venda
2013-04-30,1.13,1.34,-0.21,Venda
2013-05-01,0.69,1.21,-0.52,Venda
2013-05-02,0.42,1.05,-0.63,Venda
2013-05-03,0.31,0.90,-0.59,Venda
2013-05-06,0.11,0.74,-0.63,Venda
2013-05-07,-0.15,0.57,-0.72,Venda
2013-05-08,-0.49,0.35,-0.84,Venda
2013-05-09,0.37,0.36,0.01,Compra
2013-05-10,1.26,0.54,0.72,Compra
2013-05-13,2.47,0.92,1.55,Compra
2013-05-14,3.20,1.38,1.82,Compra
2013-05-15,3.80,1.86,1.94,Compra
2013-05-16,4.21,2.33,1.88,Compra
2013-05-17,4.50,2.77,1.73,Compra
2013-05-20,4.58,3.13,1.45,Compra
2013-05-21,4.62,3.43,1.19,Compra
2013-05-22,4.25,3.59,0.66,Compra
2013-05-23,4.18,3.71,0.47,Compra
2013-05-24,4.02,3.77,0.25,Compra
2013-05-28,4.03,3.82,0.21,Compra
2013-05-29,3.86,3.83,0.03,Compra
2013-05-30,3.85,3.83,0.02,Compra
2013-05-31,3.74,3.82,-0.08,Venda
2013-06-03,3.59,3.77,-0.18,Venda
2013-06-04,3.29,3.67,-0.38,Venda
2013-06-05,3.00,3.54,-0.54,Venda
2013-06-06,2.74,3.38,-0.64,Venda
2013-06-07,2.57,3.22,-0.65,Venda
2013-06-10,2.36,3.05,-0.69,Venda
2013-06-11,2.18,2.87,-0.69,Venda
2013-06-12,1.88,2.67,-0.79,Venda
2013-06-13,1.70,2.48,-0.78,Venda
2013-06-14,1.44,2.27,-0.83,Venda
2013-06-17,0.98,2.01,-1.03,Venda
2013-06-18,0.59,1.73,-1.14,Venda
2013-06-19,-0.03,1.38,-1.41,Venda
2013-06-20,-0.75,0.95,-1.70,Venda
2013-06-21,-1.17,0.53,-1.70,Venda
2013-06-24,-1.89,0.04,-1.93,Venda
2013-06-25,-2.24,-0.41,-1.83,Venda
2013-06-26,-2.18,-0.77,-1.41,Venda
2013-06-27,-2.20,-1.05,-1.15,Venda
2013-06-28,-2.12,-1.27,-0.85,Venda
2013-07-01,-1.97,-1.41,-0.56,Venda
2013-07-02,-1.81,-1.49,-0.32,Venda
2013-07-03,-1.38,-1.47,0.09,Compra
2013-07-05,-0.92,-1.36,0.44,Compra
2013-07-08,-0.67,-1.22,0.55,Compra
2013-07-09,-0.34,-1.04,0.70,Compra
2013-07-10,-0.17,-0.87,0.70,Compra
2013-07-11,0.05,-0.69,0.74,Compra
2013-07-12,1.19,-0.31,1.50,Compra
2013-07-15,2.40,0.23,2.17,Compra
2013-07-16,3.27,0.84,2.43,Compra
2013-07-17,3.85,1.44,2.41,Compra
2013-07-18,4.35,2.02,2.33,Compra
2013-07-19,4.91,2.60,2.31,Compra
2013-07-22,5.45,3.17,2.28,Compra
2013-07-23,6.00,3.74,2.26,Compra
2013-07-24,6.27,4.24,2.03,Compra
2013-07-25,6.76,4.75,2.01,Compra
2013-07-26,7.07,5.21,1.86,Compra
2013-07-29,7.50,5.67,1.83,Compra
2013-07-30,7.74,6.08,1.66,Compra
2013-07-31,7.89,6.44,1.45,Compra
2013-08-01,7.72,6.70,1.02,Compra
2013-08-02,7.63,6.89,0.74,Compra
2013-08-05,7.37,6.98,0.39,Compra
2013-08-06,6.96,6.98,-0.02,Venda
2013-08-07,6.64,6.91,-0.27,Venda
2013-08-08,4.51,6.43,-1.92,Venda
2013-08-09,2.55,5.65,-3.10,Venda
2013-08-12,0.75,4.67,-3.92,Venda
2013-08-13,-0.47,3.64,-4.11,Venda
2013-08-14,-1.43,2.63,-4.06,Venda
2013-08-15,-2.26,1.65,-3.91,Venda
2013-08-16,-2.92,0.74,-3.66,Venda
2013-08-19,-3.87,-0.18,-3.69,Venda
2013-08-20,-3.85,-0.92,-2.93,Venda
2013-08-21,-3.87,-1.51,-2.36,Venda
2013-08-22,-3.07,-1.82,-1.25,Venda
2013-08-23,-2.54,-1.96,-0.58,Venda
2013-08-26,-1.67,-1.91,0.24,Compra
2013-08-27,-1.57,-1.84,0.27,Compra
2013-08-28,-0.74,-1.62,0.88,Compra
2013-08-29,-0.10,-1.31,1.21,Compra
2013-08-30,0.26,-1.00,1.26,Compra
2013-09-03,0.49,-0.70,1.19,Compra
2013-09-04,0.67,-0.43,1.10,Compra
2013-09-05,0.72,-0.20,0.92,Compra
2013-09-06,0.94,0.03,0.91,Compra
2013-09-09,1.47,0.32,1.15,Compra
2013-09-10,1.74,0.60,1.14,Compra
2013-09-11,1.68,0.82,0.86,Compra
2013-09-12,1.42,0.94,0.48,Compra
2013-09-13,1.23,1.00,0.23,Compra
2013-09-16,1.01,1.00,0.01,Compra
2013-09-17,0.93,0.99,-0.06,Venda
2013-09-18,0.78,0.94,-0.16,Venda
2013-09-19,0.67,0.89,-0.22,Venda
2013-09-20,0.55,0.82,-0.27,Venda
2013-09-23,0.27,0.71,-0.44,Venda
2013-09-24,0.11,0.59,-0.48,Venda
2013-09-25,-0.18,0.44,-0.62,Venda
2013-09-26,-0.37,0.28,-0.65,Venda
2013-09-27,-0.53,0.11,-0.64,Venda
2013-09-30,-0.52,-0.01,-0.51,Venda
2013-10-01,0.56,0.10,0.46,Compra
2013-10-02,1.80,0.44,1.36,Compra
2013-10-03,2.46,0.85,1.61,Compra
2013-10-04,3.21,1.32,1.89,Compra
2013-10-07,3.42,1.74,1.68,Compra
2013-10-08,2.98,1.99,0.99,Compra
2013-10-09,1.99,1.99,0.00,Neutro
2013-10-10,1.57,1.90,-0.33,Venda
2013-10-11,1.21,1.77,-0.56,Venda
2013-10-14,1.11,1.63,-0.52,Venda
2013-10-15,0.62,1.43,-0.81,Venda
2013-10-16,0.40,1.23,-0.83,Venda
2013-10-17,0.50,1.08,-0.58,Venda
2013-10-18,0.44,0.95,-0.51,Venda
2013-10-21,0.05,0.77,-0.72,Venda
2013-10-22,-0.11,0.60,-0.71,Venda
2013-10-23,-0.13,0.45,-0.58,Venda
2013-10-24,0.10,0.38,-0.28,Venda
2013-10-25,0.08,0.32,-0.24,Venda
2013-10-28,-0.05,0.25,-0.30,Venda
2013-10-29,-0.40,0.12,-0.52,Venda
2013-10-30,-0.85,-0.08,-0.77,Venda
2013-10-31,-0.97,-0.26,-0.71,Venda
2013-11-01,-1.54,-0.51,-1.03,Venda
2013-11-04,-1.82,-0.77,-1.05,Venda
2013-11-05,-2.03,-1.02,-1.01,Venda
2013-11-06,-2.04,-1.23,-0.81,Venda
2013-11-07,-2.59,-1.50,-1.09,Venda
2013-11-08,-3.22,-1.84,-1.38,Venda
2013-11-11,-3.93,-2.26,-1.67,Venda
2013-11-12,-4.02,-2.61,-1.41,Venda
2013-11-13,-3.96,-2.88,-1.08,Venda
2013-11-14,-3.73,-3.05,-0.68,Venda
2013-11-15,-3.45,-3.13,-0.32,Venda
2013-11-18,-3.60,-3.23,-0.37,Venda
2013-11-19,-3.80,-3.34,-0.46,Venda
2013-11-20,-3.85,-3.44,-0.41,Venda
2013-11-21,-3.54,-3.46,-0.08,Venda
2013-11-22,-3.09,-3.39,0.30,Compra
2013-11-25,-2.80,-3.27,0.47,Compra
2013-11-26,-2.25,-3.07,0.82,Compra
2013-11-27,-1.26,-2.70,1.44,Compra
2013-11-29,-0.21,-2.21,2.00,Compra
2013-12-02,2.31,-1.30,3.61,Compra
2013-12-03,4.32,-0.18,4.50,Compra
2013-12-04,6.21,1.10,5.11,Compra
2013-12-05,7.46,2.37,5.09,Compra
2013-12-06,8.37,3.57,4.80,Compra
2013-12-09,8.85,4.63,4.22,Compra
2013-12-10,9.25,5.55,3.70,Compra
2013-12-11,8.83,6.21,2.62,Compra
2013-12-12,8.47,6.66,1.81,Compra
2013-12-13,7.47,6.82,0.65,Compra
2013-12-16,7.00,6.86,0.14,Compra
2013-12-17,6.44,6.77,-0.33,Venda
2013-12-18,6.50,6.72,-0.22,Venda
2013-12-19,7.25,6.83,0.42,Compra
2013-12-20,8.40,7.14,1.26,Compra
2013-12-23,9.45,7.60,1.85,Compra
2013-12-24,10.51,8.18,2.33,Compra
2013-12-26,11.58,8.86,2.72,Compra
2013-12-27,11.67,9.42,2.25,Compra
2013-12-30,11.68,9.88,1.80,Compra
2013-12-31,11.19,10.14,1.05,Compra
2014-01-02,10.99,10.31,0.68,Compra
2014-01-03,10.98,10.44,0.54,Compra
2014-01-06,10.79,10.51,0.28,Compra
2014-01-07,10.43,10.50,-0.07,Venda
2014-01-08,10.28,10.45,-0.17,Venda
2014-01-09,11.66,10.69,0.97,Compra
2014-01-10,12.85,11.13,1.72,Compra
2014-01-13,12.95,11.49,1.46,Compra
2014-01-14,13.56,11.90,1.66,Compra
2014-01-15,13.68,12.26,1.42,Compra
2014-01-16,13.92,12.59,1.33,Compra
2014-01-17,13.67,12.81,0.86,Compra
2014-01-21,13.63,12.97,0.66,Compra
2014-01-22,13.22,13.02,0.20,Compra
2014-01-23,12.86,12.99,-0.13,Venda
2014-01-24,11.12,12.62,-1.50,Venda
2014-01-27,9.45,11.98,-2.53,Venda
2014-01-28,8.41,11.27,-2.86,Venda
2014-01-29,7.53,10.52,-2.99,Venda
2014-01-30,7.26,9.87,-2.61,Venda
2014-01-31,6.66,9.23,-2.57,Venda
2014-02-03,5.07,8.40,-3.33,Venda
2014-02-04,4.13,7.54,-3.41,Venda
2014-02-05,2.92,6.62,-3.70,Venda
2014-02-06,1.82,5.66,-3.84,Venda
2014-02-07,1.46,4.82,-3.36,Venda
2014-02-10,1.71,4.20,-2.49,Venda
2014-02-11,1.59,3.68,-2.09,Venda
2014-02-12,1.35,3.21,-1.86,Venda
2014-02-13,1.27,2.82,-1.55,Venda
2014-02-14,0.95,2.45,-1.50,Venda
2014-02-18,0.85,2.13,-1.28,Venda
2014-02-19,0.50,1.80,-1.30,Venda
2014-02-20,0.74,1.59,-0.85,Venda
2014-02-21,2.32,1.74,0.58,Compra
2014-02-24,4.13,2.21,1.92,Compra
2014-02-25,6.15,3.00,3.15,Compra
2014-02-26,7.14,3.83,3.31,Compra
2014-02-27,7.80,4.62,3.18,Compra
2014-02-28,7.35,5.17,2.18,Compra
2014-03-03,7.79,5.69,2.10,Compra
2014-03-04,8.89,6.33,2.56,Compra
2014-03-05,5.47,6.16,-0.69,Venda
2014-03-06,2.30,5.39,-3.09,Venda
2014-03-07,-0.56,4.20,-4.76,Venda
2014-03-10,-2.63,2.83,-5.46,Venda
2014-03-11,-5.12,1.24,-6.36,Venda
2014-03-12,-6.71,-0.35,-6.36,Venda
2014-03-13,-7.74,-1.83,-5.91,Venda
2014-03-14,-8.66,-3.19,-5.47,Venda
2014-03-17,-9.40,-4.43,-4.97,Venda
2014-03-18,-9.15,-5.38,-3.77,Venda
2014-03-19,-9.01,-6.10,-2.91,Venda
2014-03-20,-8.91,-6.67,-2.24,Venda
2014-03-21,-9.00,-7.13,-1.87,Venda
2014-03-24,-10.00,-7.71,-2.29,Venda
2014-03-25,-10.69,-8.30,-2.39,Venda
2014-03-26,-11.70,-8.98,-2.72,Venda
2014-03-27,-11.99,-9.58,-2.41,Venda
2014-03-28,-12.56,-10.18,-2.38,Venda
2014-03-31,-12.47,-10.64,-1.83,Venda
2014-04-01,-12.15,-10.94,-1.21,Venda
2014-04-02,-11.82,-11.12,-0.70,Venda
2014-04-03,-11.93,-11.28,-0.65,Venda
2014-04-04,-12.31,-11.48,-0.83,Venda
2014-04-07,-12.52,-11.69,-0.83,Venda
2014-04-08,-12.46,-11.85,-0.61,Venda
2014-04-09,-12.16,-11.91,-0.25,Venda
2014-04-10,-12.49,-12.02,-0.47,Venda
2014-04-11,-12.86,-12.19,-0.67,Venda
2014-04-14,-13.29,-12.41,-0.88,Venda
2014-04-15,-13.09,-12.55,-0.54,Venda
2014-04-16,-12.60,-12.56,-0.04,Venda
