Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-23,-0.04,-0.35,0.31,Compra
2020-07-24,-0.08,-0.30,0.22,Compra
2020-07-27,-0.01,-0.24,0.23,Compra
2020-07-28,-0.02,-0.20,0.18,Compra
2020-07-29,-0.31,-0.22,-0.09,Venda
2020-07-30,-0.52,-0.28,-0.24,Venda
2020-07-31,-0.63,-0.35,-0.28,Venda
2020-08-03,-0.74,-0.43,-0.31,Venda
2020-08-04,-0.78,-0.50,-0.28,Venda
2020-08-05,-0.81,-0.56,-0.25,Venda
2020-08-06,-0.84,-0.62,-0.22,Venda
2020-08-07,-0.83,-0.66,-0.17,Venda
2020-08-10,-0.77,-0.68,-0.09,Venda
2020-08-11,-0.73,-0.69,-0.04,Venda
2020-08-12,-0.69,-0.69,0.00,Neutro
2020-08-13,-0.71,-0.69,-0.02,Venda
2020-08-14,-0.70,-0.70,0.00,Neutro
2020-08-17,-0.70,-0.70,0.00,Neutro
2020-08-18,-0.68,-0.69,0.01,Compra
2020-08-19,-0.64,-0.68,0.04,Compra
2020-08-20,-0.62,-0.67,0.05,Compra
2020-08-21,-0.61,-0.66,0.05,Compra
2020-08-24,-0.54,-0.63,0.09,Compra
2020-08-25,-0.50,-0.61,0.11,Compra
2020-08-26,-0.43,-0.57,0.14,Compra
2020-08-27,-0.39,-0.54,0.15,Compra
2020-08-28,-0.29,-0.49,0.20,Compra
2020-08-31,-0.11,-0.41,0.30,Compra
2020-09-01,-0.03,-0.33,0.30,Compra
2020-09-02,0.13,-0.24,0.37,Compra
2020-09-03,0.16,-0.16,0.32,Compra
2020-09-04,0.17,-0.10,0.27,Compra
2020-09-08,0.10,-0.06,0.16,Compra
2020-09-09,0.07,-0.03,0.10,Compra
2020-09-10,0.03,-0.02,0.05,Compra
2020-09-11,0.04,-0.01,0.05,Compra
2020-09-14,0.11,0.02,0.09,Compra
2020-09-15,0.15,0.04,0.11,Compra
2020-09-16,0.27,0.09,0.18,Compra
2020-09-17,0.39,0.15,0.24,Compra
2020-09-18,0.46,0.21,0.25,Compra
2020-09-21,0.47,0.26,0.21,Compra
2020-09-22,0.48,0.31,0.17,Compra
2020-09-23,0.48,0.34,0.14,Compra
2020-09-24,0.46,0.36,0.10,Compra
2020-09-25,0.49,0.39,0.10,Compra
2020-09-28,0.60,0.43,0.17,Compra
2020-09-29,0.71,0.49,0.22,Compra
2020-09-30,0.74,0.54,0.20,Compra
2020-10-01,0.74,0.58,0.16,Compra
2020-10-02,0.71,0.60,0.11,Compra
2020-10-05,0.70,0.62,0.08,Compra
2020-10-06,0.72,0.64,0.08,Compra
2020-10-07,0.78,0.67,0.11,Compra
2020-10-08,0.88,0.71,0.17,Compra
2020-10-09,0.92,0.75,0.17,Compra
2020-10-12,0.97,0.80,0.17,Compra
2020-10-13,0.98,0.83,0.15,Compra
2020-10-14,0.98,0.86,0.12,Compra
2020-10-15,0.98,0.89,0.09,Compra
2020-10-16,0.98,0.91,0.07,Compra
2020-10-19,1.01,0.93,0.08,Compra
2020-10-20,1.01,0.94,0.07,Compra
2020-10-21,0.99,0.95,0.04,Compra
2020-10-22,0.96,0.95,0.01,Compra
2020-10-23,0.86,0.94,-0.08,Venda
2020-10-26,0.65,0.88,-0.23,Venda
2020-10-27,0.46,0.79,-0.33,Venda
2020-10-28,0.24,0.68,-0.44,Venda
2020-10-29,0.06,0.56,-0.50,Venda
2020-10-30,-0.06,0.44,-0.50,Venda
2020-11-02,-0.11,0.33,-0.44,Venda
2020-11-03,-0.03,0.25,-0.28,Venda
2020-11-04,0.04,0.21,-0.17,Venda
2020-11-05,0.25,0.22,0.03,Compra
2020-11-06,0.46,0.27,0.19,Compra
2020-11-09,0.66,0.35,0.31,Compra
2020-11-10,0.85,0.45,0.40,Compra
2020-11-11,0.99,0.56,0.43,Compra
2020-11-12,0.98,0.64,0.34,Compra
2020-11-13,1.07,0.73,0.34,Compra
2020-11-16,1.21,0.82,0.39,Compra
2020-11-17,1.28,0.91,0.37,Compra
2020-11-18,1.30,0.99,0.31,Compra
2020-11-19,1.34,1.06,0.28,Compra
2020-11-20,1.34,1.12,0.22,Compra
2020-11-23,1.42,1.18,0.24,Compra
2020-11-24,1.57,1.26,0.31,Compra
2020-11-25,1.65,1.33,0.32,Compra
2020-11-27,1.71,1.41,0.30,Compra
2020-11-30,1.76,1.48,0.28,Compra
2020-12-01,1.87,1.56,0.31,Compra
2020-12-02,2.00,1.65,0.35,Compra
2020-12-03,2.16,1.75,0.41,Compra
2020-12-04,2.37,1.87,0.50,Compra
2020-12-07,2.46,1.99,0.47,Compra
2020-12-08,2.54,2.10,0.44,Compra
2020-12-09,2.55,2.19,0.36,Compra
2020-12-10,2.61,2.27,0.34,Compra
2020-12-11,2.63,2.35,0.28,Compra
2020-12-14,2.61,2.40,0.21,Compra
2020-12-15,2.65,2.45,0.20,Compra
2020-12-16,2.67,2.49,0.18,Compra
2020-12-17,2.66,2.53,0.13,Compra
2020-12-18,2.51,2.52,-0.01,Venda
2020-12-21,2.39,2.50,-0.11,Venda
2020-12-22,2.23,2.44,-0.21,Venda
2020-12-23,2.02,2.36,-0.34,Venda
2020-12-24,1.84,2.25,-0.41,Venda
2020-12-28,1.64,2.13,-0.49,Venda
2020-12-29,1.35,1.98,-0.63,Venda
2020-12-30,1.10,1.80,-0.70,Venda
2020-12-31,0.99,1.64,-0.65,Venda
2021-01-04,0.75,1.46,-0.71,Venda
2021-01-05,0.57,1.28,-0.71,Venda
2021-01-06,0.39,1.10,-0.71,Venda
2021-01-07,0.27,0.94,-0.67,Venda
2021-01-08,0.09,0.77,-0.68,Venda
2021-01-11,-0.06,0.60,-0.66,Venda
2021-01-12,-0.16,0.45,-0.61,Venda
2021-01-13,-0.18,0.32,-0.50,Venda
2021-01-14,-0.19,0.22,-0.41,Venda
2021-01-15,-0.16,0.14,-0.30,Venda
2021-01-19,-0.08,0.10,-0.18,Venda
2021-01-20,-0.01,0.08,-0.09,Venda
2021-01-21,0.15,0.09,0.06,Compra
2021-01-22,0.08,0.09,-0.01,Venda
2021-01-25,0.10,0.09,0.01,Compra
2021-01-26,0.36,0.15,0.21,Compra
2021-01-27,1.03,0.32,0.71,Compra
2021-01-28,1.20,0.50,0.70,Compra
2021-01-29,1.28,0.65,0.63,Compra
2021-02-01,1.37,0.80,0.57,Compra
2021-02-02,1.43,0.92,0.51,Compra
2021-02-03,1.50,1.04,0.46,Compra
2021-02-04,1.56,1.14,0.42,Compra
2021-02-05,1.71,1.26,0.45,Compra
2021-02-08,1.94,1.39,0.55,Compra
2021-02-09,2.16,1.55,0.61,Compra
2021-02-10,2.21,1.68,0.53,Compra
2021-02-11,2.33,1.81,0.52,Compra
2021-02-12,2.38,1.92,0.46,Compra
2021-02-16,2.31,2.00,0.31,Compra
2021-02-17,2.25,2.05,0.20,Compra
2021-02-18,2.26,2.09,0.17,Compra
2021-02-19,2.28,2.13,0.15,Compra
2021-02-22,2.29,2.16,0.13,Compra
2021-02-23,2.19,2.17,0.02,Compra
2021-02-24,2.23,2.18,0.05,Compra
2021-02-25,2.14,2.17,-0.03,Venda
2021-02-26,2.07,2.15,-0.08,Venda
2021-03-01,2.03,2.13,-0.10,Venda
2021-03-02,1.88,2.08,-0.20,Venda
2021-03-03,1.98,2.06,-0.08,Venda
2021-03-04,1.74,1.99,-0.25,Venda
2021-03-05,1.66,1.93,-0.27,Venda
2021-03-08,1.65,1.87,-0.22,Venda
2021-03-09,1.66,1.83,-0.17,Venda
2021-03-10,1.64,1.79,-0.15,Venda
2021-03-11,1.76,1.79,-0.03,Venda
2021-03-12,1.81,1.79,0.02,Compra
2021-03-15,1.73,1.78,-0.05,Venda
2021-03-16,1.65,1.75,-0.10,Venda
2021-03-17,1.74,1.75,-0.01,Venda
2021-03-18,1.51,1.70,-0.19,Venda
2021-03-19,1.37,1.64,-0.27,Venda
2021-03-22,1.33,1.57,-0.24,Venda
2021-03-23,1.10,1.48,-0.38,Venda
2021-03-24,0.82,1.35,-0.53,Venda
2021-03-25,0.71,1.22,-0.51,Venda
2021-03-26,0.82,1.14,-0.32,Venda
2021-03-29,0.84,1.08,-0.24,Venda
2021-03-30,0.88,1.04,-0.16,Venda
2021-03-31,0.97,1.03,-0.06,Venda
2021-04-01,1.15,1.05,0.10,Compra
2021-04-05,1.33,1.11,0.22,Compra
2021-04-06,1.42,1.17,0.25,Compra
2021-04-07,1.49,1.23,0.26,Compra
2021-04-08,1.60,1.31,0.29,Compra
2021-04-09,1.70,1.39,0.31,Compra
2021-04-12,1.72,1.45,0.27,Compra
2021-04-13,1.73,1.51,0.22,Compra
2021-04-14,1.73,1.55,0.18,Compra
2021-04-15,1.78,1.60,0.18,Compra
2021-04-16,1.85,1.65,0.20,Compra
2021-04-19,1.90,1.70,0.20,Compra
2021-04-20,1.93,1.74,0.19,Compra
2021-04-21,2.03,1.80,0.23,Compra
2021-04-22,2.09,1.86,0.23,Compra
2021-04-23,2.47,1.98,0.49,Compra
2021-04-26,3.02,2.19,0.83,Compra
2021-04-27,3.48,2.45,1.03,Compra
2021-04-28,3.86,2.73,1.13,Compra
2021-04-29,4.23,3.03,1.20,Compra
2021-04-30,4.20,3.26,0.94,Compra
2021-05-03,4.05,3.42,0.63,Compra
2021-05-04,3.66,3.47,0.19,Compra
2021-05-05,3.32,3.44,-0.12,Venda
2021-05-06,3.12,3.38,-0.26,Venda
2021-05-07,3.03,3.31,-0.28,Venda
2021-05-10,2.82,3.21,-0.39,Venda
2021-05-11,2.45,3.06,-0.61,Venda
2021-05-12,1.97,2.84,-0.87,Venda
2021-05-13,1.76,2.62,-0.86,Venda
2021-05-14,2.32,2.56,-0.24,Venda
2021-05-17,3.16,2.68,0.48,Compra
2021-05-18,3.57,2.86,0.71,Compra
2021-05-19,3.75,3.04,0.71,Compra
2021-05-20,3.65,3.16,0.49,Compra
2021-05-21,3.33,3.19,0.14,Compra
2021-05-24,3.34,3.22,0.12,Compra
2021-05-25,2.99,3.18,-0.19,Venda
2021-05-26,2.90,3.12,-0.22,Venda
2021-05-27,2.78,3.05,-0.27,Venda
2021-05-28,2.60,2.96,-0.36,Venda
2021-06-01,2.60,2.89,-0.29,Venda
2021-06-02,2.56,2.82,-0.26,Venda
2021-06-03,2.47,2.75,-0.28,Venda
2021-06-04,2.48,2.70,-0.22,Venda
2021-06-07,2.42,2.64,-0.22,Venda
2021-06-08,2.50,2.61,-0.11,Venda
2021-06-09,2.43,2.58,-0.15,Venda
2021-06-10,2.22,2.51,-0.29,Venda
2021-06-11,1.98,2.40,-0.42,Venda
2021-06-14,1.62,2.24,-0.62,Venda
2021-06-15,1.28,2.05,-0.77,Venda
2021-06-16,0.91,1.82,-0.91,Venda
2021-06-17,0.34,1.53,-1.19,Venda
2021-06-18,-0.35,1.15,-1.50,Venda
2021-06-21,-0.89,0.74,-1.63,Venda
2021-06-22,-1.35,0.32,-1.67,Venda
2021-06-23,-1.68,-0.08,-1.60,Venda
2021-06-24,-1.81,-0.42,-1.39,Venda
2021-06-25,-1.89,-0.72,-1.17,Venda
2021-06-28,-1.94,-0.96,-0.98,Venda
2021-06-29,-1.86,-1.14,-0.72,Venda
2021-06-30,-1.76,-1.26,-0.50,Venda
2021-07-01,-1.75,-1.36,-0.39,Venda
2021-07-02,-1.70,-1.43,-0.27,Venda
2021-07-06,-1.73,-1.49,-0.24,Venda
2021-07-07,-1.59,-1.51,-0.08,Venda
2021-07-08,-1.55,-1.52,-0.03,Venda
2021-07-09,-1.40,-1.49,0.09,Compra
2021-07-12,-1.19,-1.43,0.24,Compra
2021-07-13,-1.05,-1.36,0.31,Compra
2021-07-14,-0.85,-1.26,0.41,Compra
2021-07-15,-0.93,-1.19,0.26,Compra
2021-07-16,-1.09,-1.17,0.08,Compra
2021-07-19,-1.22,-1.18,-0.04,Venda
2021-07-20,-1.22,-1.19,-0.03,Venda
2021-07-21,-1.41,-1.23,-0.18,Venda
2021-07-22,-1.50,-1.29,-0.21,Venda
2021-07-23,-1.40,-1.31,-0.09,Venda
2021-07-26,-1.25,-1.30,0.05,Compra
2021-07-27,-1.19,-1.28,0.09,Compra
2021-07-28,-1.03,-1.23,0.20,Compra
2021-07-29,-0.85,-1.15,0.30,Compra
2021-07-30,-0.66,-1.05,0.39,Compra
2021-08-02,-0.46,-0.93,0.47,Compra
2021-08-03,-0.16,-0.78,0.62,Compra
2021-08-04,-0.00,-0.62,0.62,Compra
2021-08-05,0.23,-0.45,0.68,Compra
2021-08-06,0.50,-0.26,0.76,Compra
2021-08-09,0.72,-0.07,0.79,Compra
2021-08-10,0.91,0.13,0.78,Compra
2021-08-11,1.14,0.33,0.81,Compra
2021-08-12,1.08,0.48,0.60,Compra
2021-08-13,0.99,0.58,0.41,Compra
2021-08-16,0.93,0.65,0.28,Compra
2021-08-17,0.84,0.69,0.15,Compra
2021-08-18,0.68,0.69,-0.01,Venda
2021-08-19,0.48,0.65,-0.17,Venda
2021-08-20,0.41,0.60,-0.19,Venda
2021-08-23,0.50,0.58,-0.08,Venda
2021-08-24,0.19,0.50,-0.31,Venda
2021-08-25,-0.01,0.40,-0.41,Venda
2021-08-26,-0.31,0.26,-0.57,Venda
2021-08-27,-0.43,0.12,-0.55,Venda
2021-08-30,-0.48,-0.00,-0.48,Venda
2021-08-31,-0.47,-0.09,-0.38,Venda
2021-09-01,-0.48,-0.17,-0.31,Venda
2021-09-02,-0.33,-0.20,-0.13,Venda
2021-09-03,-0.14,-0.19,0.05,Compra
2021-09-07,-0.16,-0.18,0.02,Compra
2021-09-08,-0.42,-0.23,-0.19,Venda
2021-09-09,-0.41,-0.27,-0.14,Venda
2021-09-10,-0.64,-0.34,-0.30,Venda
2021-09-13,-0.81,-0.44,-0.37,Venda
2021-09-14,-1.02,-0.55,-0.47,Venda
2021-09-15,-1.05,-0.65,-0.40,Venda
2021-09-16,-1.04,-0.73,-0.31,Venda
2021-09-17,-1.09,-0.80,-0.29,Venda
2021-09-20,-1.17,-0.88,-0.29,Venda
2021-09-21,-1.27,-0.95,-0.32,Venda
2021-09-22,-1.24,-1.01,-0.23,Venda
2021-09-23,-1.06,-1.02,-0.04,Venda
2021-09-24,-0.83,-0.98,0.15,Compra
2021-09-27,-0.58,-0.90,0.32,Compra
2021-09-28,-0.57,-0.84,0.27,Compra
2021-09-29,-0.63,-0.79,0.16,Compra
2021-09-30,-0.71,-0.78,0.07,Compra
2021-10-01,-0.64,-0.75,0.11,Compra
2021-10-04,-0.59,-0.72,0.13,Compra
2021-10-05,-0.48,-0.67,0.19,Compra
2021-10-06,-0.70,-0.68,-0.02,Venda
2021-10-07,-0.78,-0.70,-0.08,Venda
2021-10-08,-0.96,-0.75,-0.21,Venda
2021-10-11,-0.98,-0.80,-0.18,Venda
2021-10-12,-1.16,-0.87,-0.29,Venda
2021-10-13,-1.25,-0.94,-0.31,Venda
2021-10-14,-1.11,-0.98,-0.13,Venda
2021-10-15,-1.01,-0.98,-0.03,Venda
2021-10-18,-0.98,-0.98,0.00,Neutro
2021-10-19,-0.96,-0.98,0.02,Compra
2021-10-20,-0.96,-0.98,0.02,Compra
2021-10-21,-0.84,-0.95,0.11,Compra
2021-10-22,-0.39,-0.84,0.45,Compra
2021-10-25,0.10,-0.65,0.75,Compra
2021-10-26,0.41,-0.44,0.85,Compra
2021-10-27,0.65,-0.22,0.87,Compra
2021-10-28,0.93,0.01,0.92,Compra
2021-10-29,1.10,0.23,0.87,Compra
2021-11-01,1.43,0.47,0.96,Compra
2021-11-02,1.66,0.71,0.95,Compra
2021-11-03,1.93,0.95,0.98,Compra
2021-11-04,2.25,1.21,1.04,Compra
2021-11-05,2.58,1.48,1.10,Compra
2021-11-08,2.88,1.76,1.12,Compra
2021-11-09,3.18,2.05,1.13,Compra
2021-11-10,3.37,2.31,1.06,Compra
2021-11-11,3.91,2.63,1.28,Compra
2021-11-12,4.48,3.00,1.48,Compra
2021-11-15,4.71,3.34,1.37,Compra
2021-11-16,4.70,3.61,1.09,Compra
2021-11-17,4.44,3.78,0.66,Compra
2021-11-18,4.22,3.87,0.35,Compra
2021-11-19,3.96,3.89,0.07,Compra
2021-11-22,3.77,3.86,-0.09,Venda
2021-11-23,3.58,3.81,-0.23,Venda
2021-11-24,3.35,3.72,-0.37,Venda
2021-11-26,2.96,3.56,-0.60,Venda
2021-11-29,3.00,3.45,-0.45,Venda
2021-11-30,2.90,3.34,-0.44,Venda
2021-12-01,2.88,3.25,-0.37,Venda
2021-12-02,2.91,3.18,-0.27,Venda
2021-12-03,2.92,3.13,-0.21,Venda
2021-12-06,2.77,3.06,-0.29,Venda
2021-12-07,2.97,3.04,-0.07,Venda
2021-12-08,2.89,3.01,-0.12,Venda
2021-12-09,2.60,2.93,-0.33,Venda
2021-12-10,2.42,2.83,-0.41,Venda
2021-12-13,2.09,2.68,-0.59,Venda
2021-12-14,1.86,2.52,-0.66,Venda
2021-12-15,1.81,2.37,-0.56,Venda
2021-12-16,1.75,2.25,-0.50,Venda
2021-12-17,1.68,2.14,-0.46,Venda
2021-12-20,1.64,2.04,-0.40,Venda
2021-12-21,1.93,2.02,-0.09,Venda
2021-12-22,2.21,2.05,0.16,Compra
2021-12-23,2.49,2.14,0.35,Compra
2021-12-27,2.82,2.28,0.54,Compra
2021-12-28,3.07,2.44,0.63,Compra
2021-12-29,3.31,2.61,0.70,Compra
2021-12-30,3.38,2.76,0.62,Compra
2021-12-31,3.34,2.88,0.46,Compra
2022-01-03,3.28,2.96,0.32,Compra
2022-01-04,3.39,3.05,0.34,Compra
2022-01-05,3.35,3.11,0.24,Compra
2022-01-06,3.12,3.11,0.01,Compra
2022-01-07,2.81,3.05,-0.24,Venda
2022-01-10,2.77,2.99,-0.22,Venda
2022-01-11,2.52,2.90,-0.38,Venda
2022-01-12,2.40,2.80,-0.40,Venda
2022-01-13,2.11,2.66,-0.55,Venda
2022-01-14,1.75,2.48,-0.73,Venda
2022-01-18,1.18,2.22,-1.04,Venda
2022-01-19,0.51,1.88,-1.37,Venda
2022-01-20,-0.16,1.47,-1.63,Venda
2022-01-21,-1.02,0.97,-1.99,Venda
2022-01-24,-1.57,0.46,-2.03,Venda
2022-01-25,-2.15,-0.06,-2.09,Venda
2022-01-26,-2.48,-0.54,-1.94,Venda
2022-01-27,-2.19,-0.87,-1.32,Venda
2022-01-28,-1.70,-1.04,-0.66,Venda
2022-01-31,-1.29,-1.09,-0.20,Venda
2022-02-01,-0.90,-1.05,0.15,Compra
2022-02-02,-0.42,-0.92,0.50,Compra
2022-02-03,-0.19,-0.78,0.59,Compra
2022-02-04,0.04,-0.61,0.65,Compra
2022-02-07,0.26,-0.44,0.70,Compra
2022-02-08,0.52,-0.25,0.77,Compra
2022-02-09,0.82,-0.03,0.85,Compra
2022-02-10,0.90,0.15,0.75,Compra
2022-02-11,0.85,0.29,0.56,Compra
2022-02-14,0.63,0.36,0.27,Compra
2022-02-15,0.71,0.43,0.28,Compra
2022-02-16,0.90,0.52,0.38,Compra
2022-02-17,1.00,0.62,0.38,Compra
2022-02-18,0.88,0.67,0.21,Compra
2022-02-22,0.69,0.68,0.01,Compra
2022-02-23,0.36,0.61,-0.25,Venda
2022-02-24,-0.02,0.49,-0.51,Venda
2022-02-25,-0.20,0.35,-0.55,Venda
2022-02-28,-0.46,0.19,-0.65,Venda
2022-03-01,-0.83,-0.02,-0.81,Venda
2022-03-02,-0.76,-0.17,-0.59,Venda
2022-03-03,-0.77,-0.29,-0.48,Venda
2022-03-04,-0.87,-0.40,-0.47,Venda
2022-03-07,-1.16,-0.55,-0.61,Venda
2022-03-08,-2.03,-0.85,-1.18,Venda
2022-03-09,-2.71,-1.22,-1.49,Venda
2022-03-10,-3.32,-1.64,-1.68,Venda
2022-03-11,-3.86,-2.09,-1.77,Venda
2022-03-14,-4.31,-2.53,-1.78,Venda
2022-03-15,-4.45,-2.91,-1.54,Venda
2022-03-16,-4.39,-3.21,-1.18,Venda
2022-03-17,-4.17,-3.40,-0.77,Venda
2022-03-18,-3.80,-3.48,-0.32,Venda
2022-03-21,-3.56,-3.50,-0.06,Venda
2022-03-22,-3.23,-3.44,0.21,Compra
2022-03-23,-3.10,-3.37,0.27,Compra
2022-03-24,-2.78,-3.26,0.48,Compra
2022-03-25,-2.71,-3.15,0.44,Compra
2022-03-28,-2.52,-3.02,0.50,Compra
2022-03-29,-2.26,-2.87,0.61,Compra
2022-03-30,-2.18,-2.73,0.55,Compra
2022-03-31,-2.20,-2.63,0.43,Compra
2022-04-01,-2.23,-2.55,0.32,Compra
2022-04-04,-2.12,-2.46,0.34,Compra
2022-04-05,-2.20,-2.41,0.21,Compra
2022-04-06,-2.39,-2.40,0.01,Compra
2022-04-07,-2.47,-2.42,-0.05,Venda
2022-04-08,-2.62,-2.46,-0.16,Venda
2022-04-11,-2.74,-2.51,-0.23,Venda
2022-04-12,-2.90,-2.59,-0.31,Venda
2022-04-13,-2.92,-2.66,-0.26,Venda
2022-04-14,-3.10,-2.75,-0.35,Venda
2022-04-18,-3.14,-2.82,-0.32,Venda
2022-04-19,-3.01,-2.86,-0.15,Venda
2022-04-20,-2.75,-2.84,0.09,Compra
2022-04-21,-2.63,-2.80,0.17,Compra
2022-04-22,-2.63,-2.76,0.13,Compra
2022-04-25,-2.59,-2.73,0.14,Compra
2022-04-26,-2.77,-2.74,-0.03,Venda
2022-04-27,-2.70,-2.73,0.03,Compra
2022-04-28,-2.58,-2.70,0.12,Compra
2022-04-29,-2.47,-2.65,0.18,Compra
2022-05-02,-2.32,-2.59,0.27,Compra
2022-05-03,-2.08,-2.49,0.41,Compra
2022-05-04,-1.69,-2.33,0.64,Compra
2022-05-05,-1.62,-2.19,0.57,Compra
2022-05-06,-1.56,-2.06,0.50,Compra
2022-05-09,-1.65,-1.98,0.33,Compra
2022-05-10,-1.68,-1.92,0.24,Compra
2022-05-11,-1.93,-1.92,-0.01,Venda
2022-05-12,-2.04,-1.94,-0.10,Venda
2022-05-13,-1.92,-1.94,0.02,Compra
2022-05-16,-1.66,-1.88,0.22,Compra
2022-05-17,-1.13,-1.73,0.60,Compra
2022-05-18,-0.92,-1.57,0.65,Compra
2022-05-19,-0.85,-1.43,0.58,Compra
2022-05-20,-0.96,-1.33,0.37,Compra
2022-05-23,-0.90,-1.25,0.35,Compra
2022-05-24,-1.02,-1.20,0.18,Compra
2022-05-25,-0.87,-1.13,0.26,Compra
2022-05-26,-0.54,-1.02,0.48,Compra
2022-05-27,-0.10,-0.83,0.73,Compra
2022-05-31,0.00,-0.67,0.67,Compra
2022-06-01,0.01,-0.53,0.54,Compra
2022-06-02,0.09,-0.41,0.50,Compra
2022-06-03,0.01,-0.32,0.33,Compra
2022-06-06,-0.06,-0.27,0.21,Compra
2022-06-07,0.02,-0.21,0.23,Compra
2022-06-08,0.02,-0.17,0.19,Compra
2022-06-09,-0.03,-0.14,0.11,Compra
2022-06-10,-0.23,-0.16,-0.07,Venda
2022-06-13,-0.64,-0.25,-0.39,Venda
2022-06-14,-1.04,-0.41,-0.63,Venda
2022-06-15,-1.31,-0.59,-0.72,Venda
2022-06-16,-1.88,-0.85,-1.03,Venda
2022-06-17,-2.18,-1.11,-1.07,Venda
2022-06-21,-2.39,-1.37,-1.02,Venda
2022-06-22,-2.60,-1.62,-0.98,Venda
2022-06-23,-2.75,-1.84,-0.91,Venda
2022-06-24,-2.59,-1.99,-0.60,Venda
2022-06-27,-2.43,-2.08,-0.35,Venda
2022-06-28,-2.38,-2.14,-0.24,Venda
2022-06-29,-2.41,-2.19,-0.22,Venda
2022-06-30,-2.40,-2.24,-0.16,Venda
2022-07-01,-2.54,-2.30,-0.24,Venda
2022-07-05,-2.46,-2.33,-0.13,Venda
2022-07-06,-2.36,-2.34,-0.02,Venda
2022-07-07,-2.04,-2.28,0.24,Compra
2022-07-08,-1.74,-2.17,0.43,Compra
2022-07-11,-1.52,-2.04,0.52,Compra
2022-07-12,-1.30,-1.89,0.59,Compra
2022-07-13,-1.13,-1.74,0.61,Compra
2022-07-14,-0.91,-1.57,0.66,Compra
2022-07-15,-0.59,-1.38,0.79,Compra
2022-07-18,-0.33,-1.17,0.84,Compra
2022-07-19,0.11,-0.91,1.02,Compra
2022-07-20,0.54,-0.62,1.16,Compra
2022-07-21,0.98,-0.30,1.28,Compra
2022-07-22,0.83,-0.07,0.90,Compra
2022-07-25,0.69,0.08,0.61,Compra
2022-07-26,0.53,0.17,0.36,Compra
2022-07-27,0.59,0.25,0.34,Compra
2022-07-28,0.71,0.34,0.37,Compra
2022-07-29,0.81,0.44,0.37,Compra
2022-08-01,0.84,0.52,0.32,Compra
2022-08-02,0.82,0.58,0.24,Compra
2022-08-03,0.88,0.64,0.24,Compra
2022-08-04,0.93,0.70,0.23,Compra
2022-08-05,1.00,0.76,0.24,Compra
2022-08-08,1.05,0.82,0.23,Compra
2022-08-09,0.82,0.82,0.00,Neutro
2022-08-10,0.84,0.82,0.02,Compra
2022-08-11,0.99,0.86,0.13,Compra
2022-08-12,1.17,0.92,0.25,Compra
2022-08-15,1.21,0.98,0.23,Compra
2022-08-16,1.20,1.02,0.18,Compra
2022-08-17,1.00,1.02,-0.02,Venda
2022-08-18,1.00,1.01,-0.01,Venda
2022-08-19,0.87,0.98,-0.11,Venda
2022-08-22,0.51,0.89,-0.38,Venda
2022-08-23,0.16,0.74,-0.58,Venda
2022-08-24,-0.09,0.58,-0.67,Venda
2022-08-25,-0.05,0.45,-0.50,Venda
2022-08-26,-0.35,0.29,-0.64,Venda
2022-08-29,-0.73,0.09,-0.82,Venda
2022-08-30,-1.24,-0.18,-1.06,Venda
2022-08-31,-1.80,-0.50,-1.30,Venda
2022-09-01,-2.29,-0.86,-1.43,Venda
2022-09-02,-2.68,-1.22,-1.46,Venda
2022-09-06,-2.97,-1.57,-1.40,Venda
2022-09-07,-3.14,-1.89,-1.25,Venda
2022-09-08,-3.20,-2.15,-1.05,Venda
2022-09-09,-3.02,-2.32,-0.70,Venda
2022-09-12,-2.85,-2.43,-0.42,Venda
2022-09-13,-2.93,-2.53,-0.40,Venda
2022-09-14,-3.11,-2.65,-0.46,Venda
2022-09-15,-3.26,-2.77,-0.49,Venda
2022-09-16,-3.32,-2.88,-0.44,Venda
2022-09-19,-3.39,-2.98,-0.41,Venda
2022-09-20,-3.50,-3.08,-0.42,Venda
2022-09-21,-3.58,-3.18,-0.40,Venda
2022-09-22,-3.65,-3.28,-0.37,Venda
2022-09-23,-3.74,-3.37,-0.37,Venda
2022-09-26,-3.94,-3.48,-0.46,Venda
2022-09-27,-3.96,-3.58,-0.38,Venda
2022-09-28,-3.91,-3.65,-0.26,Venda
2022-09-29,-4.01,-3.72,-0.29,Venda
2022-09-30,-4.12,-3.80,-0.32,Venda
2022-10-03,-4.06,-3.85,-0.21,Venda
2022-10-04,-3.80,-3.84,0.04,Compra
2022-10-05,-3.52,-3.78,0.26,Compra
2022-10-06,-3.39,-3.70,0.31,Compra
2022-10-07,-3.38,-3.64,0.26,Compra
2022-10-10,-3.45,-3.60,0.15,Compra
2022-10-11,-3.48,-3.57,0.09,Compra
2022-10-12,-3.48,-3.56,0.08,Compra
2022-10-13,-3.35,-3.51,0.16,Compra
2022-10-14,-3.31,-3.47,0.16,Compra
2022-10-17,-3.14,-3.41,0.27,Compra
2022-10-18,-2.98,-3.32,0.34,Compra
2022-10-19,-2.83,-3.22,0.39,Compra
2022-10-20,-2.66,-3.11,0.45,Compra
2022-10-21,-2.31,-2.95,0.64,Compra
2022-10-24,-1.96,-2.75,0.79,Compra
2022-10-25,-1.55,-2.51,0.96,Compra
2022-10-26,-1.54,-2.32,0.78,Compra
2022-10-27,-1.61,-2.18,0.57,Compra
