Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-05-31,-111.20,-101.62,-9.58,Venda
2023-06-01,-110.52,-103.40,-7.12,Venda
2023-06-02,-110.22,-104.77,-5.45,Venda
2023-06-05,-108.23,-105.46,-2.77,Venda
2023-06-06,-101.44,-104.66,3.22,Compra
2023-06-07,-97.97,-103.32,5.35,Compra
2023-06-08,-95.12,-101.68,6.56,Compra
2023-06-09,-95.70,-100.48,4.78,Compra
2023-06-12,-93.86,-99.16,5.30,Compra
2023-06-13,-91.16,-97.56,6.40,Compra
2023-06-14,-89.69,-95.98,6.29,Compra
2023-06-15,-83.73,-93.53,9.80,Compra
2023-06-16,-80.60,-90.95,10.35,Compra
2023-06-20,-75.84,-87.93,12.09,Compra
2023-06-21,-74.23,-85.19,10.96,Compra
2023-06-22,-75.41,-83.23,7.82,Compra
2023-06-23,-72.69,-81.12,8.43,Compra
2023-06-26,-70.63,-79.02,8.39,Compra
2023-06-27,-67.91,-76.80,8.89,Compra
2023-06-28,-66.89,-74.82,7.93,Compra
2023-06-29,-65.34,-72.92,7.58,Compra
2023-06-30,-64.08,-71.15,7.07,Compra
2023-07-03,-62.25,-69.37,7.12,Compra
2023-07-05,-63.01,-68.10,5.09,Compra
2023-07-06,-62.88,-67.06,4.18,Compra
2023-07-07,-61.37,-65.92,4.55,Compra
2023-07-10,-60.68,-64.87,4.19,Compra
2023-07-11,-59.95,-63.89,3.94,Compra
2023-07-12,-58.19,-62.75,4.56,Compra
2023-07-13,-58.65,-61.93,3.28,Compra
2023-07-14,-59.33,-61.41,2.08,Compra
2023-07-17,-61.59,-61.44,-0.15,Venda
2023-07-18,-61.55,-61.47,-0.08,Venda
2023-07-19,-61.42,-61.46,0.04,Compra
2023-07-20,-60.72,-61.31,0.59,Compra
2023-07-21,-58.48,-60.74,2.26,Compra
2023-07-24,-55.57,-59.71,4.14,Compra
2023-07-25,-53.34,-58.44,5.10,Compra
2023-07-26,-48.80,-56.51,7.71,Compra
2023-07-27,-47.68,-54.74,7.06,Compra
2023-07-28,-44.96,-52.79,7.83,Compra
2023-07-31,-43.51,-50.93,7.42,Compra
2023-08-01,-41.98,-49.14,7.16,Compra
2023-08-02,-43.29,-47.97,4.68,Compra
2023-08-03,-48.82,-48.14,-0.68,Venda
2023-08-04,-54.18,-49.35,-4.83,Venda
2023-08-07,-64.15,-52.31,-11.84,Venda
2023-08-08,-71.53,-56.15,-15.38,Venda
2023-08-09,-77.99,-60.52,-17.47,Venda
2023-08-10,-85.35,-65.49,-19.86,Venda
2023-08-11,-89.35,-70.26,-19.09,Venda
2023-08-14,-85.39,-73.29,-12.10,Venda
2023-08-15,-83.40,-75.31,-8.09,Venda
2023-08-16,-43.80,-69.01,25.21,Compra
2023-08-17,-32.01,-61.61,29.60,Compra
2023-08-18,-18.23,-52.93,34.70,Compra
2023-08-21,-1.54,-42.65,41.11,Compra
2023-08-22,-12.04,-36.53,24.49,Compra
2023-08-23,-21.32,-33.49,12.17,Compra
2023-08-24,-28.87,-32.56,3.69,Compra
2023-08-25,-43.05,-34.66,-8.39,Venda
2023-08-28,-55.09,-38.75,-16.34,Venda
2023-08-29,-62.49,-43.50,-18.99,Venda
2023-08-30,-56.18,-46.03,-10.15,Venda
2023-08-31,-48.83,-46.59,-2.24,Venda
2023-09-01,-46.83,-46.64,-0.19,Venda
2023-09-05,-31.21,-43.55,12.34,Compra
2023-09-06,-30.42,-40.93,10.51,Compra
2023-09-07,-29.93,-38.73,8.80,Compra
2023-09-08,-31.68,-37.32,5.64,Compra
2023-09-11,-33.57,-36.57,3.00,Compra
2023-09-12,-30.75,-35.40,4.65,Compra
2023-09-13,-28.24,-33.97,5.73,Compra
2023-09-14,-25.51,-32.28,6.77,Compra
2023-09-15,-24.12,-30.65,6.53,Compra
2023-09-18,-24.23,-29.36,5.13,Compra
2023-09-19,-28.22,-29.14,0.92,Compra
2023-09-20,-31.39,-29.59,-1.80,Venda
2023-09-21,-34.60,-30.59,-4.01,Venda
2023-09-22,-37.99,-32.07,-5.92,Venda
2023-09-25,-42.68,-34.19,-8.49,Venda
2023-09-26,-46.71,-36.70,-10.01,Venda
2023-09-27,-49.14,-39.18,-9.96,Venda
2023-09-28,-49.25,-41.20,-8.05,Venda
2023-09-29,-48.89,-42.74,-6.15,Venda
2023-10-02,-48.77,-43.94,-4.83,Venda
2023-10-03,-48.59,-44.87,-3.72,Venda
2023-10-04,-47.83,-45.46,-2.37,Venda
2023-10-05,-47.20,-45.81,-1.39,Venda
2023-10-06,-46.13,-45.87,-0.26,Venda
2023-10-09,-46.28,-45.96,-0.32,Venda
2023-10-10,-46.27,-46.02,-0.25,Venda
2023-10-11,-48.33,-46.48,-1.85,Venda
2023-10-12,-52.18,-47.62,-4.56,Venda
2023-10-13,-55.40,-49.18,-6.22,Venda
2023-10-16,-59.29,-51.20,-8.09,Venda
2023-10-17,-60.42,-53.04,-7.38,Venda
2023-10-18,-62.38,-54.91,-7.47,Venda
2023-10-19,-63.68,-56.66,-7.02,Venda
2023-10-20,-65.68,-58.47,-7.21,Venda
2023-10-23,-66.34,-60.04,-6.30,Venda
2023-10-24,-66.63,-61.36,-5.27,Venda
2023-10-25,-66.81,-62.45,-4.36,Venda
2023-10-26,-67.59,-63.48,-4.11,Venda
2023-10-27,-68.74,-64.53,-4.21,Venda
2023-10-30,-68.70,-65.36,-3.34,Venda
2023-10-31,-67.09,-65.71,-1.38,Venda
2023-11-01,-65.22,-65.61,0.39,Compra
2023-11-02,-61.30,-64.75,3.45,Compra
2023-11-03,-58.17,-63.43,5.26,Compra
2023-11-06,-55.29,-61.80,6.51,Compra
2023-11-07,-53.52,-60.15,6.63,Compra
2023-11-08,-51.85,-58.49,6.64,Compra
2023-11-09,-50.06,-56.80,6.74,Compra
2023-11-10,-48.30,-55.10,6.80,Compra
2023-11-13,-45.72,-53.23,7.51,Compra
2023-11-14,-43.31,-51.24,7.93,Compra
2023-11-15,-42.20,-49.43,7.23,Compra
2023-11-16,-41.08,-47.76,6.68,Compra
2023-11-17,-39.46,-46.10,6.64,Compra
2023-11-20,-38.62,-44.61,5.99,Compra
2023-11-21,-37.20,-43.12,5.92,Compra
2023-11-22,-36.70,-41.84,5.14,Compra
2023-11-24,-35.58,-40.59,5.01,Compra
2023-11-27,-33.69,-39.21,5.52,Compra
2023-11-28,-32.49,-37.86,5.37,Compra
2023-11-29,-31.93,-36.68,4.75,Compra
2023-11-30,-30.75,-35.49,4.74,Compra
2023-12-01,-28.24,-34.04,5.80,Compra
2023-12-04,-24.40,-32.11,7.71,Compra
2023-12-05,-21.47,-29.98,8.51,Compra
2023-12-06,-17.53,-27.49,9.96,Compra
2023-12-07,-12.77,-24.55,11.78,Compra
2023-12-08,-9.32,-21.50,12.18,Compra
2023-12-11,-5.85,-18.37,12.52,Compra
2023-12-12,-1.06,-14.91,13.85,Compra
2023-12-13,1.54,-11.62,13.16,Compra
2023-12-14,2.05,-8.89,10.94,Compra
2023-12-15,1.02,-6.90,7.92,Compra
2023-12-18,-0.15,-5.55,5.40,Compra
2023-12-19,-2.06,-4.86,2.80,Compra
2023-12-20,-3.62,-4.61,0.99,Compra
2023-12-21,-5.91,-4.87,-1.04,Venda
2023-12-22,-8.48,-5.59,-2.89,Venda
2023-12-26,-10.76,-6.62,-4.14,Venda
2023-12-27,-12.41,-7.78,-4.63,Venda
2023-12-28,-13.25,-8.88,-4.37,Venda
2023-12-29,-13.64,-9.83,-3.81,Venda
2024-01-02,-14.11,-10.68,-3.43,Venda
2024-01-03,-15.83,-11.71,-4.12,Venda
2024-01-04,-17.67,-12.90,-4.77,Venda
2024-01-05,-18.68,-14.06,-4.62,Venda
2024-01-08,-19.25,-15.10,-4.15,Venda
2024-01-09,-18.97,-15.87,-3.10,Venda
2024-01-10,-17.89,-16.28,-1.61,Venda
2024-01-11,-17.48,-16.52,-0.96,Venda
2024-01-12,-17.11,-16.64,-0.47,Venda
2024-01-16,-17.47,-16.80,-0.67,Venda
2024-01-17,-17.63,-16.97,-0.66,Venda
2024-01-18,-18.24,-17.22,-1.02,Venda
2024-01-19,-18.58,-17.49,-1.09,Venda
2024-01-22,-17.84,-17.56,-0.28,Venda
2024-01-23,-16.74,-17.40,0.66,Compra
2024-01-24,-16.44,-17.21,0.77,Compra
2024-01-25,-15.74,-16.91,1.17,Compra
2024-01-26,-15.26,-16.58,1.32,Compra
2024-01-29,-14.98,-16.26,1.28,Compra
2024-01-30,-14.16,-15.84,1.68,Compra
2024-01-31,-13.99,-15.47,1.48,Compra
2024-02-01,-13.26,-15.03,1.77,Compra
2024-02-02,-12.69,-14.56,1.87,Compra
2024-02-05,-11.74,-14.00,2.26,Compra
2024-02-06,-10.47,-13.29,2.82,Compra
2024-02-07,-8.80,-12.39,3.59,Compra
2024-02-08,-7.58,-11.43,3.85,Compra
2024-02-09,-6.58,-10.46,3.88,Compra
2024-02-12,-5.03,-9.37,4.34,Compra
2024-02-13,12.14,-5.07,17.21,Compra
2024-02-14,18.35,-0.39,18.74,Compra
2024-02-15,21.78,4.05,17.73,Compra
2024-02-16,26.01,8.44,17.57,Compra
2024-02-20,28.20,12.39,15.81,Compra
2024-02-21,29.50,15.81,13.69,Compra
2024-02-22,30.15,18.68,11.47,Compra
2024-02-23,29.51,20.85,8.66,Compra
2024-02-26,28.20,22.32,5.88,Compra
2024-02-27,25.49,22.95,2.54,Compra
2024-02-28,22.72,22.91,-0.19,Venda
2024-02-29,19.57,22.24,-2.67,Venda
2024-03-01,16.92,21.17,-4.25,Venda
2024-03-04,14.78,19.90,-5.12,Venda
2024-03-05,11.49,18.21,-6.72,Venda
2024-03-06,8.94,16.36,-7.42,Venda
2024-03-07,6.33,14.35,-8.02,Venda
2024-03-08,3.57,12.20,-8.63,Venda
2024-03-11,1.08,9.97,-8.89,Venda
2024-03-12,-0.99,7.78,-8.77,Venda
2024-03-13,-2.69,5.69,-8.38,Venda
2024-03-14,-4.38,3.67,-8.05,Venda
2024-03-15,-5.86,1.77,-7.63,Venda
2024-03-18,-5.52,0.31,-5.83,Venda
2024-03-19,-5.23,-0.80,-4.43,Venda
2024-03-20,-4.74,-1.59,-3.15,Venda
2024-03-21,-4.38,-2.15,-2.23,Venda
2024-03-22,-4.25,-2.57,-1.68,Venda
2024-03-25,-4.30,-2.91,-1.39,Venda
2024-03-26,-3.85,-3.10,-0.75,Venda
2024-03-27,-2.46,-2.97,0.51,Compra
2024-03-28,-0.06,-2.39,2.33,Compra
2024-04-01,1.42,-1.63,3.05,Compra
2024-04-02,1.88,-0.93,2.81,Compra
2024-04-03,2.78,-0.19,2.97,Compra
2024-04-04,3.78,0.61,3.17,Compra
2024-04-05,5.15,1.52,3.63,Compra
2024-04-08,8.28,2.87,5.41,Compra
2024-04-09,9.56,4.21,5.35,Compra
2024-04-10,9.30,5.23,4.07,Compra
2024-04-11,7.63,5.71,1.92,Compra
2024-04-12,7.48,6.06,1.42,Compra
2024-04-15,6.43,6.14,0.29,Compra
2024-04-16,2.67,5.44,-2.77,Venda
2024-04-17,-1.95,3.96,-5.91,Venda
2024-04-18,-5.18,2.13,-7.31,Venda
2024-04-19,-8.59,-0.01,-8.58,Venda
2024-04-22,-10.55,-2.12,-8.43,Venda
2024-04-23,-11.77,-4.05,-7.72,Venda
2024-04-24,-11.74,-5.59,-6.15,Venda
2024-04-25,-11.71,-6.81,-4.90,Venda
2024-04-26,-11.76,-7.80,-3.96,Venda
2024-04-29,-12.49,-8.74,-3.75,Venda
2024-04-30,-13.05,-9.60,-3.45,Venda
2024-05-01,-13.61,-10.40,-3.21,Venda
2024-05-02,-13.14,-10.95,-2.19,Venda
2024-05-03,-13.54,-11.47,-2.07,Venda
2024-05-06,-13.90,-11.95,-1.95,Venda
2024-05-07,-14.34,-12.43,-1.91,Venda
2024-05-08,-14.88,-12.92,-1.96,Venda
2024-05-09,-16.01,-13.54,-2.47,Venda
2024-05-10,-16.66,-14.16,-2.50,Venda
2024-05-13,-16.39,-14.61,-1.78,Venda
2024-05-14,-15.72,-14.83,-0.89,Venda
2024-05-15,-14.26,-14.72,0.46,Compra
2024-05-16,-12.87,-14.35,1.48,Compra
2024-05-17,-12.03,-13.88,1.85,Compra
2024-05-20,-13.23,-13.75,0.52,Compra
2024-05-21,-14.19,-13.84,-0.35,Venda
2024-05-22,-14.93,-14.06,-0.87,Venda
2024-05-23,-15.46,-14.34,-1.12,Venda
2024-05-24,-16.22,-14.71,-1.51,Venda
2024-05-28,-17.11,-15.19,-1.92,Venda
2024-05-29,-17.17,-15.59,-1.58,Venda
2024-05-30,-16.90,-15.85,-1.05,Venda
2024-05-31,-16.58,-16.00,-0.58,Venda
2024-06-03,-16.66,-16.13,-0.53,Venda
2024-06-04,-16.65,-16.23,-0.42,Venda
2024-06-05,-16.77,-16.34,-0.43,Venda
2024-06-06,-16.79,-16.43,-0.36,Venda
2024-06-07,-16.39,-16.42,0.03,Compra
2024-06-10,-15.48,-16.23,0.75,Compra
2024-06-11,-14.71,-15.93,1.22,Compra
2024-06-12,-13.14,-15.37,2.23,Compra
2024-06-13,-12.28,-14.75,2.47,Compra
2024-06-14,-12.07,-14.22,2.15,Compra
2024-06-17,-12.16,-13.81,1.65,Compra
2024-06-18,-12.49,-13.54,1.05,Compra
2024-06-20,-12.53,-13.34,0.81,Compra
2024-06-21,-12.78,-13.23,0.45,Compra
2024-06-24,-12.82,-13.15,0.33,Compra
2024-06-25,-12.56,-13.03,0.47,Compra
2024-06-26,-12.40,-12.90,0.50,Compra
2024-06-27,-11.94,-12.71,0.77,Compra
2024-06-28,-11.26,-12.42,1.16,Compra
2024-07-01,-10.62,-12.06,1.44,Compra
2024-07-02,-10.16,-11.68,1.52,Compra
2024-07-03,-9.66,-11.28,1.62,Compra
2024-07-05,-8.80,-10.78,1.98,Compra
2024-07-08,-7.89,-10.20,2.31,Compra
2024-07-09,-6.41,-9.44,3.03,Compra
2024-07-10,-5.65,-8.69,3.04,Compra
2024-07-11,-4.51,-7.85,3.34,Compra
2024-07-12,-3.65,-7.01,3.36,Compra
2024-07-15,-3.26,-6.26,3.00,Compra
2024-07-16,-2.71,-5.55,2.84,Compra
2024-07-17,-2.37,-4.91,2.54,Compra
2024-07-18,-2.40,-4.41,2.01,Compra
2024-07-19,-2.55,-4.04,1.49,Compra
2024-07-22,-2.84,-3.80,0.96,Compra
2024-07-23,-3.11,-3.66,0.55,Compra
2024-07-24,-3.93,-3.72,-0.21,Venda
2024-07-25,-4.64,-3.90,-0.74,Venda
2024-07-26,-4.79,-4.08,-0.71,Venda
2024-07-29,-4.42,-4.15,-0.27,Venda
2024-07-30,-3.51,-4.02,0.51,Compra
2024-07-31,-4.16,-4.05,-0.11,Venda
2024-08-01,-4.98,-4.23,-0.75,Venda
2024-08-02,-5.52,-4.49,-1.03,Venda
2024-08-05,-6.25,-4.84,-1.41,Venda
2024-08-06,-6.78,-5.23,-1.55,Venda
2024-08-07,-7.24,-5.63,-1.61,Venda
2024-08-08,-7.72,-6.05,-1.67,Venda
2024-08-09,-7.73,-6.39,-1.34,Venda
2024-08-12,-7.79,-6.67,-1.12,Venda
2024-08-13,-7.76,-6.89,-0.87,Venda
2024-08-14,-7.69,-7.05,-0.64,Venda
2024-08-15,-7.48,-7.13,-0.35,Venda
2024-08-16,-7.20,-7.15,-0.05,Venda
2024-08-19,-6.68,-7.05,0.37,Compra
2024-08-20,-6.96,-7.03,0.07,Compra
2024-08-21,-7.00,-7.03,0.03,Compra
2024-08-22,-7.03,-7.03,0.00,Neutro
2024-08-23,-7.39,-7.10,-0.29,Venda
2024-08-26,-7.85,-7.25,-0.60,Venda
2024-08-27,-7.74,-7.35,-0.39,Venda
2024-08-28,-7.76,-7.43,-0.33,Venda
2024-08-29,-7.62,-7.47,-0.15,Venda
2024-08-30,-7.10,-7.39,0.29,Compra
2024-09-03,-6.78,-7.27,0.49,Compra
2024-09-04,-6.44,-7.11,0.67,Compra
2024-09-05,-6.05,-6.89,0.84,Compra
2024-09-06,-5.38,-6.59,1.21,Compra
2024-09-09,-5.59,-6.39,0.80,Compra
2024-09-10,-6.08,-6.33,0.25,Compra
2024-09-11,-6.41,-6.35,-0.06,Venda
2024-09-12,-7.06,-6.49,-0.57,Venda
2024-09-13,-7.29,-6.65,-0.64,Venda
2024-09-16,-7.62,-6.84,-0.78,Venda
2024-09-17,-7.80,-7.03,-0.77,Venda
2024-09-18,-7.89,-7.21,-0.68,Venda
2024-09-19,-7.79,-7.32,-0.47,Venda
2024-09-20,-7.66,-7.39,-0.27,Venda
2024-09-23,-7.41,-7.39,-0.02,Venda
2024-09-24,-7.15,-7.35,0.20,Compra
2024-09-25,-7.30,-7.34,0.04,Compra
2024-09-26,-7.66,-7.40,-0.26,Venda
2024-09-27,-7.73,-7.47,-0.26,Venda
2024-09-30,-7.75,-7.52,-0.23,Venda
2024-10-01,-7.70,-7.56,-0.14,Venda
2024-10-02,-7.61,-7.57,-0.04,Venda
2024-10-03,-7.50,-7.56,0.06,Compra
2024-10-04,-7.37,-7.52,0.15,Compra
2024-10-07,-7.25,-7.46,0.21,Compra
2024-10-08,-7.39,-7.45,0.06,Compra
2024-10-09,-7.46,-7.45,-0.01,Venda
2024-10-10,-7.48,-7.46,-0.02,Venda
2024-10-11,-7.43,-7.45,0.02,Compra
2024-10-14,-7.37,-7.44,0.07,Compra
2024-10-15,-6.95,-7.34,0.39,Compra
2024-10-16,-6.65,-7.20,0.55,Compra
2024-10-17,-6.36,-7.03,0.67,Compra
2024-10-18,-6.03,-6.83,0.80,Compra
2024-10-21,-5.55,-6.58,1.03,Compra
2024-10-22,-4.63,-6.19,1.56,Compra
2024-10-23,-4.30,-5.81,1.51,Compra
2024-10-24,-4.05,-5.46,1.41,Compra
2024-10-25,-3.82,-5.13,1.31,Compra
2024-10-28,-3.93,-4.89,0.96,Compra
2024-10-29,-4.17,-4.75,0.58,Compra
2024-10-30,-4.27,-4.65,0.38,Compra
2024-10-31,-4.34,-4.59,0.25,Compra
2024-11-01,-4.36,-4.54,0.18,Compra
2024-11-04,-4.33,-4.50,0.17,Compra
2024-11-05,-4.26,-4.45,0.19,Compra
2024-11-06,-4.06,-4.37,0.31,Compra
2024-11-07,-3.89,-4.28,0.39,Compra
2024-11-08,-3.71,-4.16,0.45,Compra
2024-11-11,-3.56,-4.04,0.48,Compra
2024-11-12,-3.31,-3.90,0.59,Compra
2024-11-13,-2.87,-3.69,0.82,Compra
2024-11-14,-2.67,-3.49,0.82,Compra
2024-11-15,-2.64,-3.32,0.68,Compra
2024-11-18,-2.58,-3.17,0.59,Compra
2024-11-19,-2.43,-3.02,0.59,Compra
2024-11-20,-2.21,-2.86,0.65,Compra
2024-11-21,-2.05,-2.70,0.65,Compra
2024-11-22,-1.93,-2.54,0.61,Compra
2024-11-25,-1.85,-2.41,0.56,Compra
2024-11-26,-1.75,-2.27,0.52,Compra
2024-11-27,-1.66,-2.15,0.49,Compra
2024-11-29,-1.58,-2.04,0.46,Compra
2024-12-02,-1.51,-1.93,0.42,Compra
2024-12-03,-1.46,-1.84,0.38,Compra
2024-12-04,-1.42,-1.75,0.33,Compra
2024-12-05,-1.35,-1.67,0.32,Compra
2024-12-06,-1.29,-1.60,0.31,Compra
2024-12-09,-1.25,-1.53,0.28,Compra
2024-12-10,-1.17,-1.46,0.29,Compra
2024-12-11,-1.20,-1.40,0.20,Compra
2024-12-12,-1.21,-1.37,0.16,Compra
2024-12-13,-1.22,-1.34,0.12,Compra
2024-12-16,-1.19,-1.31,0.12,Compra
2024-12-17,-1.28,-1.30,0.02,Compra
2024-12-18,-1.41,-1.32,-0.09,Venda
2024-12-19,-1.49,-1.36,-0.13,Venda
2024-12-20,-1.55,-1.40,-0.15,Venda
2024-12-23,-1.58,-1.43,-0.15,Venda
2024-12-24,-1.59,-1.46,-0.13,Venda
2024-12-26,-1.58,-1.49,-0.09,Venda
2024-12-27,-1.56,-1.50,-0.06,Venda
2024-12-30,-1.53,-1.51,-0.02,Venda
2024-12-31,-1.44,-1.49,0.05,Compra
2025-01-02,-1.37,-1.47,0.10,Compra
2025-01-03,-1.31,-1.44,0.13,Compra
2025-01-06,-1.24,-1.40,0.16,Compra
2025-01-07,-1.18,-1.35,0.17,Compra
2025-01-08,-1.13,-1.31,0.18,Compra
2025-01-10,-1.07,-1.26,0.19,Compra
2025-01-13,-1.00,-1.21,0.21,Compra
2025-01-14,-0.93,-1.15,0.22,Compra
2025-01-15,-0.87,-1.10,0.23,Compra
2025-01-16,-0.81,-1.04,0.23,Compra
2025-01-17,-0.75,-0.98,0.23,Compra
2025-01-21,-0.72,-0.93,0.21,Compra
2025-01-22,-0.60,-0.86,0.26,Compra
2025-01-23,-0.54,-0.80,0.26,Compra
2025-01-24,-0.48,-0.73,0.25,Compra
2025-01-27,-0.44,-0.68,0.24,Compra
2025-01-28,-0.41,-0.62,0.21,Compra
2025-01-29,-0.39,-0.58,0.19,Compra
2025-01-30,-0.38,-0.54,0.16,Compra
2025-01-31,-0.38,-0.51,0.13,Compra
2025-02-03,-0.36,-0.48,0.12,Compra
2025-02-04,-0.33,-0.45,0.12,Compra
2025-02-05,-0.30,-0.42,0.12,Compra
2025-02-06,-0.26,-0.39,0.13,Compra
2025-02-07,-0.25,-0.36,0.11,Compra
2025-02-10,-0.20,-0.33,0.13,Compra
2025-02-11,-0.19,-0.30,0.11,Compra
2025-02-12,-0.18,-0.28,0.10,Compra
2025-02-13,-0.20,-0.26,0.06,Compra
2025-02-14,-0.05,-0.22,0.17,Compra
2025-02-18,0.19,-0.14,0.33,Compra
2025-02-19,0.39,-0.03,0.42,Compra
2025-02-20,0.54,0.08,0.46,Compra
2025-02-21,0.65,0.20,0.45,Compra
2025-02-24,0.74,0.31,0.43,Compra
2025-02-25,0.79,0.40,0.39,Compra
2025-02-26,0.83,0.49,0.34,Compra
2025-02-27,0.84,0.56,0.28,Compra
2025-02-28,0.87,0.62,0.25,Compra
2025-03-03,0.88,0.67,0.21,Compra
2025-03-04,0.86,0.71,0.15,Compra
2025-03-05,0.85,0.74,0.11,Compra
2025-03-06,0.81,0.75,0.06,Compra
2025-03-07,0.82,0.77,0.05,Compra
2025-03-10,0.80,0.77,0.03,Compra
2025-03-11,0.79,0.78,0.01,Compra
2025-03-12,0.81,0.78,0.03,Compra
2025-03-13,0.84,0.79,0.05,Compra
2025-03-14,0.89,0.81,0.08,Compra
2025-03-17,0.96,0.84,0.12,Compra
2025-03-18,1.09,0.89,0.20,Compra
2025-03-19,1.23,0.96,0.27,Compra
2025-03-20,1.40,1.05,0.35,Compra
2025-03-21,1.50,1.14,0.36,Compra
2025-03-24,1.45,1.20,0.25,Compra
2025-03-25,1.45,1.25,0.20,Compra
2025-03-26,1.42,1.28,0.14,Compra
2025-03-27,1.38,1.30,0.08,Compra
2025-03-28,1.32,1.31,0.01,Compra
2025-03-31,1.25,1.30,-0.05,Venda
2025-04-01,1.17,1.27,-0.10,Venda
2025-04-02,1.12,1.24,-0.12,Venda
2025-04-03,1.09,1.21,-0.12,Venda
2025-04-04,1.08,1.18,-0.10,Venda
2025-04-07,1.05,1.16,-0.11,Venda
2025-04-08,1.03,1.13,-0.10,Venda
2025-04-09,1.00,1.11,-0.11,Venda
2025-04-10,0.95,1.07,-0.12,Venda
2025-04-11,0.93,1.05,-0.12,Venda
2025-04-14,0.82,1.00,-0.18,Venda
2025-04-15,0.76,0.95,-0.19,Venda
2025-04-16,0.71,0.90,-0.19,Venda
2025-04-17,0.65,0.85,-0.20,Venda
2025-04-21,0.59,0.80,-0.21,Venda
2025-04-22,0.56,0.75,-0.19,Venda
2025-04-23,0.53,0.71,-0.18,Venda
2025-04-24,0.50,0.67,-0.17,Venda
2025-04-25,0.48,0.63,-0.15,Venda
2025-04-28,0.44,0.59,-0.15,Venda
2025-04-29,0.38,0.55,-0.17,Venda
2025-04-30,0.35,0.51,-0.16,Venda
2025-05-01,0.33,0.47,-0.14,Venda
2025-05-02,0.28,0.43,-0.15,Venda
2025-05-05,0.20,0.39,-0.19,Venda
2025-05-06,0.09,0.33,-0.24,Venda
2025-05-07,0.01,0.26,-0.25,Venda
2025-05-08,-0.04,0.20,-0.24,Venda
2025-05-09,-0.06,0.15,-0.21,Venda
2025-05-12,-0.05,0.11,-0.16,Venda
2025-05-13,-0.05,0.08,-0.13,Venda
2025-05-14,-0.05,0.05,-0.10,Venda
2025-05-15,-0.06,0.03,-0.09,Venda
2025-05-16,0.02,0.03,-0.01,Venda
2025-05-19,0.08,0.04,0.04,Compra
2025-05-20,0.50,0.13,0.37,Compra
2025-05-21,0.79,0.26,0.53,Compra
2025-05-22,1.01,0.41,0.60,Compra
2025-05-23,1.29,0.59,0.70,Compra
2025-05-27,1.55,0.78,0.77,Compra
2025-05-28,1.61,0.95,0.66,Compra
2025-05-29,1.60,1.08,0.52,Compra
2025-05-30,1.59,1.18,0.41,Compra
2025-06-02,1.55,1.25,0.30,Compra
2025-06-03,1.51,1.30,0.21,Compra
2025-06-04,1.43,1.33,0.10,Compra
2025-06-05,1.32,1.33,-0.01,Venda
2025-06-06,1.17,1.30,-0.13,Venda
2025-06-09,1.09,1.26,-0.17,Venda
2025-06-10,0.89,1.18,-0.29,Venda
2025-06-11,0.76,1.10,-0.34,Venda
2025-06-12,0.67,1.01,-0.34,Venda
2025-06-13,0.45,0.90,-0.45,Venda
2025-06-16,0.30,0.78,-0.48,Venda
2025-06-17,0.19,0.66,-0.47,Venda
2025-06-18,0.08,0.55,-0.47,Venda
2025-06-20,-0.10,0.42,-0.52,Venda
2025-06-23,-0.20,0.29,-0.49,Venda
2025-06-24,-0.26,0.18,-0.44,Venda
2025-06-25,-0.38,0.07,-0.45,Venda
2025-06-26,-0.39,-0.02,-0.37,Venda
2025-06-27,-0.41,-0.10,-0.31,Venda
2025-06-30,-0.51,-0.18,-0.33,Venda
2025-07-01,-0.50,-0.25,-0.25,Venda
2025-07-02,-0.49,-0.29,-0.20,Venda
2025-07-03,-0.46,-0.33,-0.13,Venda
2025-07-07,-0.40,-0.34,-0.06,Venda
2025-07-08,-0.33,-0.34,0.01,Compra
2025-07-09,-0.15,-0.30,0.15,Compra
2025-07-10,-0.02,-0.25,0.23,Compra
2025-07-11,0.19,-0.16,0.35,Compra
2025-07-14,0.10,-0.11,0.21,Compra
2025-07-15,0.02,-0.08,0.10,Compra
2025-07-16,-0.04,-0.07,0.03,Compra
2025-07-17,-0.04,-0.07,0.03,Compra
2025-07-18,-0.06,-0.07,0.01,Compra
2025-07-21,0.14,-0.02,0.16,Compra
2025-07-22,0.29,0.04,0.25,Compra
2025-07-23,0.35,0.10,0.25,Compra
2025-07-24,0.35,0.15,0.20,Compra
2025-07-25,0.29,0.18,0.11,Compra
2025-07-28,0.30,0.20,0.10,Compra
2025-07-29,0.18,0.20,-0.02,Venda
2025-07-30,0.08,0.17,-0.09,Venda
2025-07-31,0.01,0.14,-0.13,Venda
2025-08-01,-0.05,0.10,-0.15,Venda
2025-08-04,-0.14,0.05,-0.19,Venda
2025-08-05,-0.20,0.00,-0.20,Venda
2025-08-06,-0.25,-0.05,-0.20,Venda
2025-08-07,-0.32,-0.10,-0.22,Venda
2025-08-08,-0.34,-0.15,-0.19,Venda
2025-08-11,-0.39,-0.20,-0.19,Venda
2025-08-12,-0.46,-0.25,-0.21,Venda
2025-08-13,-0.47,-0.29,-0.18,Venda
2025-08-14,-0.53,-0.34,-0.19,Venda
2025-08-15,-0.57,-0.39,-0.18,Venda
2025-08-18,-0.62,-0.43,-0.19,Venda
2025-08-19,-0.57,-0.46,-0.11,Venda
2025-08-20,-0.40,-0.45,0.05,Compra
2025-08-21,-0.44,-0.45,0.01,Compra
