Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-12-08,-544.72,-494.11,-50.61,Venda
2023-12-11,-590.46,-513.38,-77.08,Venda
2023-12-12,-626.91,-536.08,-90.83,Venda
2023-12-13,-646.09,-558.08,-88.01,Venda
2023-12-14,-651.52,-576.77,-74.75,Venda
2023-12-15,-645.79,-590.58,-55.21,Venda
2023-12-18,-636.50,-599.76,-36.74,Venda
2023-12-19,-624.36,-604.68,-19.68,Venda
2023-12-20,-604.38,-604.62,0.24,Compra
2023-12-21,-583.12,-600.32,17.20,Compra
2023-12-22,-561.41,-592.54,31.13,Compra
2023-12-26,-536.09,-581.25,45.16,Compra
2023-12-27,-511.74,-567.35,55.61,Compra
2023-12-28,-481.08,-550.09,69.01,Compra
2023-12-29,-431.80,-526.43,94.63,Compra
2024-01-02,-401.67,-501.48,99.81,Compra
2024-01-03,-372.53,-475.69,103.16,Compra
2024-01-04,-353.43,-451.24,97.81,Compra
2024-01-05,-341.14,-429.22,88.08,Compra
2024-01-08,-329.22,-409.22,80.00,Compra
2024-01-09,-317.72,-390.92,73.20,Compra
2024-01-10,-305.73,-373.88,68.15,Compra
2024-01-11,-293.17,-357.74,64.57,Compra
2024-01-12,-281.90,-342.57,60.67,Compra
2024-01-16,-272.10,-328.48,56.38,Compra
2024-01-17,-264.03,-315.59,51.56,Compra
2024-01-18,-257.47,-303.96,46.49,Compra
2024-01-19,-251.06,-293.38,42.32,Compra
2024-01-22,-239.89,-282.68,42.79,Compra
2024-01-23,-228.37,-271.82,43.45,Compra
2024-01-24,-217.54,-260.97,43.43,Compra
2024-01-25,-205.46,-249.86,44.40,Compra
2024-01-26,-194.58,-238.81,44.23,Compra
2024-01-29,-182.75,-227.60,44.85,Compra
2024-01-30,-170.99,-216.27,45.28,Compra
2024-01-31,-160.69,-205.16,44.47,Compra
2024-02-01,-151.58,-194.44,42.86,Compra
2024-02-02,-142.94,-184.14,41.20,Compra
2024-02-05,-136.62,-174.64,38.02,Compra
2024-02-06,-128.93,-165.50,36.57,Compra
2024-02-07,-121.46,-156.69,35.23,Compra
2024-02-08,-111.36,-147.62,36.26,Compra
2024-02-09,-102.81,-138.66,35.85,Compra
2024-02-12,-93.35,-129.60,36.25,Compra
2024-02-13,-86.15,-120.91,34.76,Compra
2024-02-14,-78.89,-112.50,33.61,Compra
2024-02-15,-68.47,-103.70,35.23,Compra
2024-02-16,-51.71,-93.30,41.59,Compra
2024-02-20,-44.88,-83.62,38.74,Compra
2024-02-21,-41.54,-75.20,33.66,Compra
2024-02-22,-42.25,-68.61,26.36,Compra
2024-02-23,-44.90,-63.87,18.97,Compra
2024-02-26,-45.80,-60.25,14.45,Compra
2024-02-27,-44.90,-57.18,12.28,Compra
2024-02-28,-43.84,-54.52,10.68,Compra
2024-02-29,-42.20,-52.05,9.85,Compra
2024-03-01,-38.80,-49.40,10.60,Compra
2024-03-04,-37.03,-46.93,9.90,Compra
2024-03-05,-37.87,-45.12,7.25,Compra
2024-03-06,-38.10,-43.71,5.61,Compra
2024-03-07,-37.11,-42.39,5.28,Compra
2024-03-08,-36.11,-41.14,5.03,Compra
2024-03-11,-35.04,-39.92,4.88,Compra
2024-03-12,-34.12,-38.76,4.64,Compra
2024-03-13,-33.77,-37.76,3.99,Compra
2024-03-14,-33.24,-36.86,3.62,Compra
2024-03-15,-31.88,-35.86,3.98,Compra
2024-03-18,-30.16,-34.72,4.56,Compra
2024-03-19,-28.82,-33.54,4.72,Compra
2024-03-20,-27.95,-32.42,4.47,Compra
2024-03-21,-25.39,-31.02,5.63,Compra
2024-03-22,-23.09,-29.43,6.34,Compra
2024-03-25,-22.62,-28.07,5.45,Compra
2024-03-26,-21.30,-26.71,5.41,Compra
2024-03-27,-19.76,-25.32,5.56,Compra
2024-03-28,-16.35,-23.53,7.18,Compra
2024-04-01,-13.56,-21.54,7.98,Compra
2024-04-02,-11.51,-19.53,8.02,Compra
2024-04-03,-10.75,-17.77,7.02,Compra
2024-04-04,-10.68,-16.36,5.68,Compra
2024-04-05,-11.46,-15.38,3.92,Compra
2024-04-08,-10.98,-14.50,3.52,Compra
2024-04-09,-10.80,-13.76,2.96,Compra
2024-04-10,-12.90,-13.59,0.69,Compra
2024-04-11,-14.39,-13.75,-0.64,Venda
2024-04-12,-15.91,-14.18,-1.73,Venda
2024-04-15,-17.01,-14.75,-2.26,Venda
2024-04-16,-16.95,-15.19,-1.76,Venda
2024-04-17,-17.82,-15.71,-2.11,Venda
2024-04-18,-18.85,-16.34,-2.51,Venda
2024-04-19,-19.05,-16.88,-2.17,Venda
2024-04-22,-17.88,-17.08,-0.80,Venda
2024-04-23,-16.92,-17.05,0.13,Compra
2024-04-24,-16.35,-16.91,0.56,Compra
2024-04-25,-15.34,-16.60,1.26,Compra
2024-04-26,-15.33,-16.34,1.01,Compra
2024-04-29,-15.63,-16.20,0.57,Compra
2024-04-30,-16.00,-16.16,0.16,Compra
2024-05-01,-15.95,-16.12,0.17,Compra
2024-05-02,-16.33,-16.16,-0.17,Venda
2024-05-03,-19.26,-16.78,-2.48,Venda
2024-05-06,-22.06,-17.84,-4.22,Venda
2024-05-07,-24.04,-19.08,-4.96,Venda
2024-05-08,-25.70,-20.40,-5.30,Venda
2024-05-09,-26.26,-21.57,-4.69,Venda
2024-05-10,-26.59,-22.58,-4.01,Venda
2024-05-13,-26.23,-23.31,-2.92,Venda
2024-05-14,-25.17,-23.68,-1.49,Venda
2024-05-15,-23.00,-23.54,0.54,Compra
2024-05-16,-20.17,-22.87,2.70,Compra
2024-05-17,16.42,-15.01,31.43,Compra
2024-05-20,20.23,-7.96,28.19,Compra
2024-05-21,34.56,0.54,34.02,Compra
2024-05-22,40.30,8.49,31.81,Compra
2024-05-23,38.94,14.58,24.36,Compra
2024-05-24,35.65,18.80,16.85,Compra
2024-05-28,32.56,21.55,11.01,Compra
2024-05-29,31.94,23.63,8.31,Compra
2024-05-30,27.11,24.32,2.79,Compra
2024-05-31,29.58,25.37,4.21,Compra
2024-06-03,34.03,27.11,6.92,Compra
2024-06-04,38.71,29.43,9.28,Compra
2024-06-05,35.88,30.72,5.16,Compra
2024-06-06,31.44,30.86,0.58,Compra
2024-06-07,23.67,29.42,-5.75,Venda
2024-06-10,17.32,27.00,-9.68,Venda
2024-06-11,13.42,24.29,-10.87,Venda
2024-06-12,10.21,21.47,-11.26,Venda
2024-06-13,8.54,18.88,-10.34,Venda
2024-06-14,7.48,16.60,-9.12,Venda
2024-06-17,4.94,14.27,-9.33,Venda
2024-06-18,1.90,11.80,-9.90,Venda
2024-06-20,-0.78,9.28,-10.06,Venda
2024-06-21,-2.37,6.95,-9.32,Venda
2024-06-24,-3.78,4.80,-8.58,Venda
2024-06-25,-3.56,3.13,-6.69,Venda
2024-06-26,-3.00,1.91,-4.91,Venda
2024-06-27,-0.80,1.36,-2.16,Venda
2024-06-28,1.41,1.37,0.04,Compra
2024-07-01,2.71,1.64,1.07,Compra
2024-07-02,5.55,2.42,3.13,Compra
2024-07-03,8.03,3.54,4.49,Compra
2024-07-05,18.97,6.63,12.34,Compra
2024-07-08,25.42,10.39,15.03,Compra
2024-07-09,29.54,14.22,15.32,Compra
2024-07-10,33.39,18.05,15.34,Compra
2024-07-11,35.70,21.58,14.12,Compra
2024-07-12,38.39,24.94,13.45,Compra
2024-07-15,38.52,27.66,10.86,Compra
2024-07-16,39.08,29.94,9.14,Compra
2024-07-17,38.28,31.61,6.67,Compra
2024-07-18,37.05,32.70,4.35,Compra
2024-07-19,35.67,33.29,2.38,Compra
2024-07-22,35.45,33.72,1.73,Compra
2024-07-23,35.36,34.05,1.31,Compra
2024-07-24,34.41,34.12,0.29,Compra
2024-07-25,35.82,34.46,1.36,Compra
2024-07-26,36.20,34.81,1.39,Compra
2024-07-29,35.45,34.94,0.51,Compra
2024-07-30,34.45,34.84,-0.39,Venda
2024-07-31,30.73,34.02,-3.29,Venda
2024-08-01,31.19,33.45,-2.26,Venda
2024-08-02,30.34,32.83,-2.49,Venda
2024-08-05,29.17,32.10,-2.93,Venda
2024-08-06,27.76,31.23,-3.47,Venda
2024-08-07,26.97,30.38,-3.41,Venda
2024-08-08,25.09,29.32,-4.23,Venda
2024-08-09,22.06,27.87,-5.81,Venda
2024-08-12,19.75,26.24,-6.49,Venda
2024-08-13,14.84,23.96,-9.12,Venda
2024-08-14,12.43,21.66,-9.23,Venda
2024-08-15,9.75,19.28,-9.53,Venda
2024-08-16,7.87,16.99,-9.12,Venda
2024-08-19,5.34,14.66,-9.32,Venda
2024-08-20,1.67,12.06,-10.39,Venda
2024-08-21,-2.14,9.22,-11.36,Venda
2024-08-22,-6.71,6.04,-12.75,Venda
2024-08-23,-10.84,2.66,-13.50,Venda
2024-08-26,-14.53,-0.78,-13.75,Venda
2024-08-27,-16.75,-3.97,-12.78,Venda
2024-08-28,-17.59,-6.70,-10.89,Venda
2024-08-29,-19.01,-9.16,-9.85,Venda
2024-08-30,-26.60,-12.65,-13.95,Venda
2024-09-03,-32.03,-16.52,-15.51,Venda
2024-09-04,-35.78,-20.37,-15.41,Venda
2024-09-05,-38.13,-23.93,-14.20,Venda
2024-09-06,-39.75,-27.09,-12.66,Venda
2024-09-09,-41.02,-29.88,-11.14,Venda
2024-09-10,-42.06,-32.31,-9.75,Venda
2024-09-11,-41.14,-34.08,-7.06,Venda
2024-09-12,-41.52,-35.57,-5.95,Venda
2024-09-13,-41.67,-36.79,-4.88,Venda
2024-09-16,-41.24,-37.68,-3.56,Venda
2024-09-17,-39.35,-38.01,-1.34,Venda
2024-09-18,-39.08,-38.23,-0.85,Venda
2024-09-19,-38.56,-38.29,-0.27,Venda
2024-09-20,-38.34,-38.30,-0.04,Venda
2024-09-23,-36.46,-37.93,1.47,Compra
2024-09-24,-16.06,-33.56,17.50,Compra
2024-09-25,-6.28,-28.10,21.82,Compra
2024-09-26,3.05,-21.87,24.92,Compra
2024-09-27,7.93,-15.91,23.84,Compra
2024-09-30,-10.19,-14.77,4.58,Compra
2024-10-01,-21.24,-16.06,-5.18,Venda
2024-10-02,-31.51,-19.15,-12.36,Venda
2024-10-03,-40.21,-23.36,-16.85,Venda
2024-10-04,-47.69,-28.23,-19.46,Venda
2024-10-07,-53.87,-33.36,-20.51,Venda
2024-10-08,-59.47,-38.58,-20.89,Venda
2024-10-09,-63.53,-43.57,-19.96,Venda
2024-10-10,-63.72,-47.60,-16.12,Venda
2024-10-11,-63.40,-50.76,-12.64,Venda
2024-10-14,-62.97,-53.20,-9.77,Venda
2024-10-15,-62.93,-55.15,-7.78,Venda
2024-10-16,-60.78,-56.27,-4.51,Venda
2024-10-17,-59.40,-56.90,-2.50,Venda
2024-10-18,-57.79,-57.08,-0.71,Venda
2024-10-21,-55.69,-56.80,1.11,Compra
2024-10-22,-53.27,-56.09,2.82,Compra
2024-10-23,-51.10,-55.10,4.00,Compra
2024-10-24,-49.00,-53.88,4.88,Compra
2024-10-25,-46.92,-52.48,5.56,Compra
2024-10-28,-44.83,-50.95,6.12,Compra
2024-10-29,-42.61,-49.29,6.68,Compra
2024-10-30,-40.64,-47.56,6.92,Compra
2024-10-31,-39.69,-45.98,6.29,Compra
2024-11-01,-38.69,-44.52,5.83,Compra
2024-11-04,-37.81,-43.18,5.37,Compra
2024-11-05,-37.07,-41.96,4.89,Compra
2024-11-06,-36.26,-40.82,4.56,Compra
2024-11-07,-35.25,-39.71,4.46,Compra
2024-11-08,-34.51,-38.67,4.16,Compra
2024-11-11,-33.13,-37.56,4.43,Compra
2024-11-12,-32.11,-36.47,4.36,Compra
2024-11-13,-31.23,-35.42,4.19,Compra
2024-11-14,-30.62,-34.46,3.84,Compra
2024-11-15,-29.70,-33.51,3.81,Compra
2024-11-18,-28.74,-32.56,3.82,Compra
2024-11-19,-27.91,-31.63,3.72,Compra
2024-11-20,-26.80,-30.66,3.86,Compra
2024-11-21,-25.55,-29.64,4.09,Compra
2024-11-22,-24.32,-28.57,4.25,Compra
2024-11-25,-23.05,-27.47,4.42,Compra
2024-11-26,-21.84,-26.34,4.50,Compra
2024-11-27,-20.52,-25.18,4.66,Compra
2024-11-29,-19.09,-23.96,4.87,Compra
2024-12-02,-17.72,-22.71,4.99,Compra
2024-12-03,-16.30,-21.43,5.13,Compra
2024-12-04,-15.24,-20.19,4.95,Compra
2024-12-05,-14.03,-18.96,4.93,Compra
2024-12-06,-12.81,-17.73,4.92,Compra
2024-12-09,-11.39,-16.46,5.07,Compra
2024-12-10,-10.85,-15.34,4.49,Compra
2024-12-11,-10.38,-14.35,3.97,Compra
2024-12-12,-9.80,-13.44,3.64,Compra
2024-12-13,-9.28,-12.61,3.33,Compra
2024-12-16,-8.77,-11.84,3.07,Compra
2024-12-17,-8.21,-11.11,2.90,Compra
2024-12-18,-8.99,-10.69,1.70,Compra
2024-12-19,-8.63,-10.28,1.65,Compra
2024-12-20,-8.84,-9.99,1.15,Compra
2024-12-23,-8.96,-9.78,0.82,Compra
2024-12-24,-8.85,-9.60,0.75,Compra
2024-12-26,-8.71,-9.42,0.71,Compra
2024-12-27,-8.56,-9.25,0.69,Compra
2024-12-30,-8.25,-9.05,0.80,Compra
2024-12-31,-8.05,-8.85,0.80,Compra
2025-01-02,-7.72,-8.62,0.90,Compra
2025-01-03,-7.59,-8.42,0.83,Compra
2025-01-06,-7.27,-8.19,0.92,Compra
2025-01-07,-6.93,-7.94,1.01,Compra
2025-01-08,-6.48,-7.64,1.16,Compra
2025-01-10,-5.74,-7.26,1.52,Compra
2025-01-13,-5.11,-6.83,1.72,Compra
2025-01-14,-4.72,-6.41,1.69,Compra
2025-01-15,-4.41,-6.01,1.60,Compra
2025-01-16,-4.23,-5.65,1.42,Compra
2025-01-17,-3.68,-5.26,1.58,Compra
2025-01-21,-3.42,-4.89,1.47,Compra
2025-01-22,-3.20,-4.55,1.35,Compra
2025-01-23,-3.09,-4.26,1.17,Compra
2025-01-24,-3.00,-4.01,1.01,Compra
2025-01-27,-2.95,-3.80,0.85,Compra
2025-01-28,-2.83,-3.60,0.77,Compra
2025-01-29,-2.79,-3.44,0.65,Compra
2025-01-30,-2.77,-3.31,0.54,Compra
2025-01-31,-2.67,-3.18,0.51,Compra
2025-02-03,-2.60,-3.06,0.46,Compra
2025-02-04,-2.62,-2.97,0.35,Compra
2025-02-05,-2.63,-2.91,0.28,Compra
2025-02-06,-2.63,-2.85,0.22,Compra
2025-02-07,-2.71,-2.82,0.11,Compra
2025-02-10,-2.86,-2.83,-0.03,Venda
2025-02-11,-2.89,-2.84,-0.05,Venda
2025-02-12,-2.93,-2.86,-0.07,Venda
2025-02-13,-2.72,-2.83,0.11,Compra
2025-02-14,-2.11,-2.69,0.58,Compra
2025-02-18,-1.74,-2.50,0.76,Compra
2025-02-19,-1.36,-2.27,0.91,Compra
2025-02-20,-1.03,-2.02,0.99,Compra
2025-02-21,-0.84,-1.79,0.95,Compra
2025-02-24,-0.70,-1.57,0.87,Compra
2025-02-25,-0.27,-1.31,1.04,Compra
2025-02-26,-0.10,-1.07,0.97,Compra
2025-02-27,-0.03,-0.86,0.83,Compra
2025-02-28,-0.09,-0.71,0.62,Compra
2025-03-03,-0.10,-0.58,0.48,Compra
2025-03-04,-0.07,-0.48,0.41,Compra
2025-03-05,-0.04,-0.39,0.35,Compra
2025-03-06,-0.07,-0.33,0.26,Compra
2025-03-07,-0.07,-0.28,0.21,Compra
2025-03-10,-0.11,-0.24,0.13,Compra
2025-03-11,-0.26,-0.25,-0.01,Venda
2025-03-12,-0.33,-0.26,-0.07,Venda
2025-03-13,-0.40,-0.29,-0.11,Venda
2025-03-14,-0.41,-0.31,-0.10,Venda
2025-03-17,-0.39,-0.33,-0.06,Venda
2025-03-18,-0.39,-0.34,-0.05,Venda
2025-03-19,-0.39,-0.35,-0.04,Venda
2025-03-20,-0.39,-0.36,-0.03,Venda
2025-03-21,-0.38,-0.36,-0.02,Venda
2025-03-24,-0.41,-0.37,-0.04,Venda
2025-03-25,-0.43,-0.38,-0.05,Venda
2025-03-26,-0.47,-0.40,-0.07,Venda
2025-03-27,-0.47,-0.42,-0.05,Venda
2025-03-28,-0.49,-0.43,-0.06,Venda
2025-03-31,-0.54,-0.45,-0.09,Venda
2025-04-01,-0.57,-0.48,-0.09,Venda
2025-04-02,-0.64,-0.51,-0.13,Venda
2025-04-03,-0.70,-0.55,-0.15,Venda
2025-04-04,-0.15,-0.47,0.32,Compra
2025-04-07,-0.04,-0.38,0.34,Compra
2025-04-08,-0.92,-0.49,-0.43,Venda
2025-04-09,-1.51,-0.69,-0.82,Venda
2025-04-10,-1.94,-0.94,-1.00,Venda
2025-04-11,-2.52,-1.26,-1.26,Venda
2025-04-14,-3.00,-1.61,-1.39,Venda
2025-04-15,-3.40,-1.97,-1.43,Venda
2025-04-16,-3.68,-2.31,-1.37,Venda
2025-04-17,-3.85,-2.62,-1.23,Venda
2025-04-21,-3.94,-2.88,-1.06,Venda
2025-04-22,-3.97,-3.10,-0.87,Venda
2025-04-23,-3.94,-3.27,-0.67,Venda
2025-04-24,-3.89,-3.39,-0.50,Venda
2025-04-25,-3.80,-3.47,-0.33,Venda
2025-04-28,-3.69,-3.52,-0.17,Venda
2025-04-29,-3.57,-3.53,-0.04,Venda
2025-04-30,-3.44,-3.51,0.07,Compra
2025-05-01,-3.30,-3.47,0.17,Compra
2025-05-02,-3.13,-3.40,0.27,Compra
2025-05-05,-2.97,-3.31,0.34,Compra
2025-05-06,-2.82,-3.22,0.40,Compra
2025-05-07,-2.71,-3.11,0.40,Compra
2025-05-08,-2.61,-3.01,0.40,Compra
2025-05-09,-2.47,-2.90,0.43,Compra
2025-05-12,-2.32,-2.79,0.47,Compra
2025-05-13,-2.15,-2.66,0.51,Compra
2025-05-14,-2.03,-2.53,0.50,Compra
2025-05-15,-1.92,-2.41,0.49,Compra
2025-05-16,-1.84,-2.30,0.46,Compra
2025-05-19,-1.75,-2.19,0.44,Compra
2025-05-20,-1.66,-2.08,0.42,Compra
2025-05-21,-1.57,-1.98,0.41,Compra
2025-05-22,-1.49,-1.88,0.39,Compra
2025-05-23,-1.41,-1.79,0.38,Compra
2025-05-27,-1.33,-1.70,0.37,Compra
2025-05-28,-1.25,-1.61,0.36,Compra
2025-05-29,-1.18,-1.52,0.34,Compra
2025-05-30,-1.11,-1.44,0.33,Compra
2025-06-02,-1.05,-1.36,0.31,Compra
2025-06-03,-0.99,-1.29,0.30,Compra
2025-06-04,-0.92,-1.21,0.29,Compra
2025-06-05,-0.86,-1.14,0.28,Compra
2025-06-06,-0.81,-1.08,0.27,Compra
2025-06-09,-0.76,-1.01,0.25,Compra
2025-06-10,-0.72,-0.95,0.23,Compra
2025-06-11,-0.68,-0.90,0.22,Compra
2025-06-12,-0.65,-0.85,0.20,Compra
2025-06-13,-0.61,-0.80,0.19,Compra
2025-06-16,-0.58,-0.76,0.18,Compra
2025-06-17,-0.54,-0.71,0.17,Compra
2025-06-18,-0.51,-0.67,0.16,Compra
2025-06-20,-0.48,-0.63,0.15,Compra
2025-06-23,-0.45,-0.60,0.15,Compra
2025-06-24,-0.43,-0.56,0.13,Compra
2025-06-25,-0.40,-0.53,0.13,Compra
2025-06-26,-0.38,-0.50,0.12,Compra
2025-06-27,-0.35,-0.47,0.12,Compra
2025-06-30,-0.33,-0.44,0.11,Compra
2025-07-01,-0.30,-0.41,0.11,Compra
2025-07-02,-0.29,-0.39,0.10,Compra
2025-07-03,-0.26,-0.36,0.10,Compra
2025-07-07,-0.25,-0.34,0.09,Compra
2025-07-08,-0.23,-0.32,0.09,Compra
2025-07-09,-0.21,-0.30,0.09,Compra
2025-07-10,-0.20,-0.28,0.08,Compra
2025-07-11,-0.18,-0.26,0.08,Compra
2025-07-14,-0.16,-0.24,0.08,Compra
2025-07-15,-0.14,-0.22,0.08,Compra
2025-07-16,-0.12,-0.20,0.08,Compra
2025-07-17,-0.11,-0.18,0.07,Compra
2025-07-18,-0.11,-0.17,0.06,Compra
2025-07-21,-0.10,-0.15,0.05,Compra
2025-07-22,-0.10,-0.14,0.04,Compra
2025-07-23,-0.09,-0.13,0.04,Compra
2025-07-24,-0.08,-0.12,0.04,Compra
2025-07-25,-0.08,-0.11,0.03,Compra
2025-07-28,-0.08,-0.11,0.03,Compra
2025-07-29,-0.07,-0.10,0.03,Compra
2025-07-30,-0.07,-0.09,0.02,Compra
2025-07-31,-0.06,-0.09,0.03,Compra
2025-08-01,-0.06,-0.08,0.02,Compra
2025-08-04,-0.07,-0.08,0.01,Compra
2025-08-05,-0.07,-0.08,0.01,Compra
2025-08-06,-0.07,-0.08,0.01,Compra
2025-08-07,-0.07,-0.07,0.00,Neutro
2025-08-08,-0.07,-0.07,0.00,Neutro
2025-08-11,-0.07,-0.07,0.00,Neutro
2025-08-12,-0.06,-0.07,0.01,Compra
2025-08-13,-0.06,-0.07,0.01,Compra
2025-08-14,-0.06,-0.07,0.01,Compra
2025-08-15,-0.05,-0.06,0.01,Compra
2025-08-18,-0.05,-0.06,0.01,Compra
2025-08-19,-0.05,-0.06,0.01,Compra
2025-08-20,-0.04,-0.05,0.01,Compra
2025-08-21,-0.04,-0.05,0.01,Compra
2025-08-22,-0.05,-0.05,0.00,Neutro
2025-08-25,-0.04,-0.05,0.01,Compra
2025-08-26,-0.03,-0.05,0.02,Compra
2025-08-27,-0.03,-0.04,0.01,Compra
2025-08-28,-0.03,-0.04,0.01,Compra
2025-08-29,-0.03,-0.04,0.01,Compra
2025-09-02,-0.04,-0.04,0.00,Neutro
2025-09-03,-0.04,-0.04,0.00,Neutro
2025-09-04,-0.05,-0.04,-0.01,Venda
2025-09-05,-0.07,-0.05,-0.02,Venda
2025-09-08,-0.08,-0.05,-0.03,Venda
2025-09-09,-0.06,-0.05,-0.01,Venda
2025-09-10,-0.06,-0.06,0.00,Neutro
2025-09-11,-0.06,-0.06,0.00,Neutro
2025-09-12,-0.03,-0.05,0.02,Compra
2025-09-15,-0.01,-0.04,0.03,Compra
2025-09-16,0.03,-0.03,0.06,Compra
2025-09-17,0.04,-0.01,0.05,Compra
2025-09-18,0.05,-0.00,0.05,Compra
2025-09-19,0.05,0.01,0.04,Compra
2025-09-22,0.06,0.02,0.04,Compra
2025-09-23,0.07,0.03,0.04,Compra
2025-09-24,0.08,0.04,0.04,Compra
2025-09-25,0.08,0.05,0.03,Compra
2025-09-26,0.08,0.05,0.03,Compra
2025-09-29,0.07,0.06,0.01,Compra
2025-09-30,0.05,0.06,-0.01,Venda
2025-10-01,0.03,0.05,-0.02,Venda
2025-10-02,0.02,0.04,-0.02,Venda
2025-10-03,0.02,0.04,-0.02,Venda
2025-10-06,0.01,0.03,-0.02,Venda
2025-10-07,0.01,0.03,-0.02,Venda
2025-10-08,0.00,0.02,-0.02,Venda
2025-10-09,-0.01,0.02,-0.03,Venda
2025-10-10,-0.02,0.01,-0.03,Venda
2025-10-13,-0.03,0.00,-0.03,Venda
2025-10-14,-0.04,-0.01,-0.03,Venda
2025-10-15,-0.05,-0.02,-0.03,Venda
2025-10-16,-0.05,-0.02,-0.03,Venda
2025-10-17,-0.06,-0.03,-0.03,Venda
2025-10-20,-0.07,-0.04,-0.03,Venda
2025-10-21,-0.08,-0.05,-0.03,Venda
2025-10-22,-0.08,-0.05,-0.03,Venda
2025-10-23,-0.09,-0.06,-0.03,Venda
2025-10-24,-0.09,-0.07,-0.02,Venda
2025-10-27,-0.08,-0.07,-0.01,Venda
2025-10-28,-0.08,-0.07,-0.01,Venda
2025-10-29,-0.08,-0.07,-0.01,Venda
2025-10-30,-0.08,-0.07,-0.01,Venda
2025-10-31,-0.09,-0.08,-0.01,Venda
2025-11-03,-0.09,-0.08,-0.01,Venda
2025-11-04,-0.10,-0.08,-0.02,Venda
2025-11-05,-0.10,-0.09,-0.01,Venda
2025-11-06,-0.10,-0.09,-0.01,Venda
2025-11-07,-0.10,-0.09,-0.01,Venda
2025-11-10,-0.10,-0.09,-0.01,Venda
2025-11-11,-0.09,-0.09,0.00,Neutro
2025-11-12,-0.08,-0.09,0.01,Compra
2025-11-13,-0.08,-0.09,0.01,Compra
2025-11-14,-0.07,-0.08,0.01,Compra
2025-11-17,-0.07,-0.08,0.01,Compra
2025-11-18,-0.07,-0.08,0.01,Compra
2025-11-19,-0.05,-0.07,0.02,Compra
2025-11-20,-0.04,-0.07,0.03,Compra
2025-11-21,-0.04,-0.06,0.02,Compra
2025-11-24,-0.03,-0.06,0.03,Compra
2025-11-25,-0.02,-0.05,0.03,Compra
2025-11-26,-0.02,-0.04,0.02,Compra
2025-11-28,-0.02,-0.04,0.02,Compra
2025-12-01,-0.02,-0.03,0.01,Compra
2025-12-02,-0.02,-0.03,0.01,Compra
2025-12-03,-0.02,-0.03,0.01,Compra
2025-12-04,-0.02,-0.03,0.01,Compra
2025-12-05,-0.02,-0.03,0.01,Compra
2025-12-08,-0.02,-0.02,0.00,Neutro
2025-12-09,-0.02,-0.02,0.00,Neutro
2025-12-10,-0.01,-0.02,0.01,Compra
2025-12-11,-0.01,-0.02,0.01,Compra
2025-12-12,-0.01,-0.02,0.01,Compra
2025-12-15,-0.01,-0.02,0.01,Compra
2025-12-16,-0.01,-0.01,0.00,Neutro
2025-12-17,-0.01,-0.01,0.00,Neutro
2025-12-18,-0.01,-0.01,0.00,Neutro
2025-12-19,-0.02,-0.01,-0.01,Venda
2025-12-22,-0.02,-0.02,0.00,Neutro
2025-12-23,-0.00,-0.01,0.01,Compra
2025-12-24,0.01,-0.01,0.02,Compra
2025-12-26,0.01,-0.00,0.01,Compra
2025-12-29,0.00,-0.00,0.00,Neutro
2025-12-30,-0.00,-0.00,0.00,Neutro
2025-12-31,-0.01,-0.00,-0.01,Venda
2026-01-02,-0.01,-0.01,0.00,Neutro
2026-01-05,-0.02,-0.01,-0.01,Venda
2026-01-06,-0.02,-0.01,-0.01,Venda
2026-01-07,-0.02,-0.01,-0.01,Venda
2026-01-08,-0.02,-0.01,-0.01,Venda
2026-01-09,-0.02,-0.02,0.00,Neutro
2026-01-12,-0.02,-0.02,0.00,Neutro
2026-01-13,-0.03,-0.02,-0.01,Venda
2026-01-14,-0.03,-0.02,-0.01,Venda
2026-01-15,-0.03,-0.02,-0.01,Venda
2026-01-16,-0.03,-0.02,-0.01,Venda
2026-01-20,-0.02,-0.02,0.00,Neutro
2026-01-21,-0.02,-0.02,0.00,Neutro
2026-01-22,-0.02,-0.02,0.00,Neutro
2026-01-23,-0.02,-0.02,0.00,Neutro
2026-01-26,-0.02,-0.02,0.00,Neutro
2026-01-27,-0.01,-0.02,0.01,Compra
2026-01-28,-0.01,-0.02,0.01,Compra
2026-01-29,0.01,-0.01,0.02,Compra
2026-01-30,0.01,-0.01,0.02,Compra
2026-02-02,0.01,-0.00,0.01,Compra
2026-02-03,0.01,-0.00,0.01,Compra
2026-02-04,0.01,0.00,0.01,Compra
2026-02-05,0.00,0.00,0.00,Neutro
2026-02-06,0.00,0.00,0.00,Neutro
2026-02-09,-0.00,0.00,-0.00,Neutro
2026-02-10,-0.00,0.00,-0.00,Neutro
2026-02-11,-0.00,0.00,-0.00,Neutro
2026-02-12,-0.00,0.00,-0.00,Neutro
2026-02-13,-0.01,-0.00,-0.01,Venda
2026-02-17,-0.01,-0.00,-0.01,Venda
2026-02-18,-0.01,-0.00,-0.01,Venda
2026-02-19,-0.02,-0.01,-0.01,Venda
2026-02-20,-0.02,-0.01,-0.01,Venda
2026-02-23,-0.03,-0.01,-0.02,Venda
2026-02-24,-0.02,-0.02,0.00,Neutro
2026-02-25,-0.02,-0.02,0.00,Neutro
2026-02-26,-0.02,-0.02,0.00,Neutro
2026-02-27,-0.02,-0.02,0.00,Neutro
2026-03-02,-0.02,-0.02,0.00,Neutro
