Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-03-14,404971.73,372704.43,32267.30,Compra
2019-03-15,407734.70,379710.48,28024.22,Compra
2019-03-18,448329.80,393434.34,54895.46,Compra
2019-03-19,505179.75,415783.43,89396.32,Compra
2019-03-20,536424.81,439911.70,96513.11,Compra
2019-03-21,502022.22,452333.81,49688.41,Compra
2019-03-22,489809.12,459828.87,29980.25,Compra
2019-03-25,474658.58,462794.81,11863.77,Compra
2019-03-26,381994.66,446634.78,-64640.12,Venda
2019-03-27,272733.82,411854.59,-139120.77,Venda
2019-03-28,167868.68,363057.41,-195188.73,Venda
2019-03-29,105334.80,311512.89,-206178.09,Venda
2019-04-01,54063.71,260023.05,-205959.34,Venda
2019-04-02,1431.78,208304.80,-206873.02,Venda
2019-04-03,-29051.14,160833.61,-189884.75,Venda
2019-04-04,-32141.17,122238.65,-154379.82,Venda
2019-04-05,-36349.70,90520.98,-126870.68,Venda
2019-04-08,-50001.97,62416.39,-112418.36,Venda
2019-04-09,-67666.83,36399.75,-104066.58,Venda
2019-04-10,-44120.30,20295.74,-64416.04,Venda
2019-04-11,-38092.45,8618.10,-46710.55,Venda
2019-04-12,-41551.06,-1415.73,-40135.33,Venda
2019-04-15,-25479.58,-6228.50,-19251.08,Venda
2019-04-16,-16905.30,-8363.86,-8541.44,Venda
2019-04-17,-11071.82,-8905.45,-2166.37,Venda
2019-04-18,-11759.88,-9476.34,-2283.54,Venda
2019-04-22,-16472.63,-10875.60,-5597.03,Venda
2019-04-23,-24284.93,-13557.46,-10727.47,Venda
2019-04-24,-47359.69,-20317.91,-27041.78,Venda
2019-04-25,-67052.34,-29664.79,-37387.55,Venda
2019-04-26,-84947.70,-40721.38,-44226.32,Venda
2019-04-29,-103384.83,-53254.07,-50130.76,Venda
2019-04-30,-97267.08,-62056.67,-35210.41,Venda
2019-05-01,-91365.52,-67918.44,-23447.08,Venda
2019-05-02,-93239.05,-72982.56,-20256.49,Venda
2019-05-03,-80721.28,-74530.31,-6190.97,Venda
2019-05-06,-37686.32,-67161.51,29475.19,Compra
2019-05-07,-3540.00,-54437.21,50897.21,Compra
2019-05-08,9253.16,-41699.13,50952.29,Compra
2019-05-09,9478.53,-31463.60,40942.13,Compra
2019-05-10,-145.22,-25199.92,25054.70,Compra
2019-05-13,-9837.38,-22127.42,12290.04,Compra
2019-05-14,-43165.01,-26334.93,-16830.08,Venda
2019-05-15,-72015.26,-35471.00,-36544.26,Venda
2019-05-16,-116413.42,-51659.48,-64753.94,Venda
2019-05-17,-160640.90,-73455.77,-87185.13,Venda
2019-05-20,-189153.69,-96595.35,-92558.34,Venda
2019-05-21,-188875.64,-115051.41,-73824.23,Venda
2019-05-22,-182197.67,-128480.66,-53717.01,Venda
2019-05-23,-199658.55,-142716.24,-56942.31,Venda
2019-05-24,-198140.34,-153801.06,-44339.28,Venda
2019-05-28,-182846.69,-159610.19,-23236.50,Venda
2019-05-29,-187088.46,-165105.84,-21982.62,Venda
2019-05-30,-171048.95,-166294.46,-4754.49,Venda
2019-05-31,-154379.26,-163911.42,9532.16,Compra
2019-06-03,-137405.81,-158610.30,21204.49,Compra
2019-06-04,-126849.33,-152258.11,25408.78,Compra
2019-06-05,-69748.40,-135756.16,66007.76,Compra
2019-06-06,-38216.35,-116248.20,78031.85,Compra
2019-06-07,-25999.31,-98198.42,72199.11,Compra
2019-06-10,-10746.66,-80708.07,69961.41,Compra
2019-06-11,-16981.79,-67962.81,50981.02,Compra
2019-06-12,-24904.12,-59351.08,34446.96,Compra
2019-06-13,-38365.72,-55154.00,16788.28,Compra
2019-06-14,-26936.88,-49510.58,22573.70,Compra
2019-06-17,28632.00,-33882.06,62514.06,Compra
2019-06-18,47073.36,-17690.98,64764.34,Compra
2019-06-19,64216.03,-1309.58,65525.61,Compra
2019-06-20,70453.56,13043.05,57410.51,Compra
2019-06-21,83153.00,27065.04,56087.96,Compra
2019-06-24,92155.10,40083.05,52072.05,Compra
2019-06-25,85234.74,49113.39,36121.35,Compra
2019-06-26,92841.48,57859.01,34982.47,Compra
2019-06-27,89127.76,64112.76,25015.00,Compra
2019-06-28,92740.92,69838.39,22902.53,Compra
2019-07-01,94514.86,74773.68,19741.18,Compra
2019-07-02,84058.38,76630.62,7427.76,Compra
2019-07-03,85677.28,78439.95,7237.33,Compra
2019-07-05,96738.50,82099.66,14638.84,Compra
2019-07-08,96763.80,85032.49,11731.31,Compra
2019-07-09,110757.83,90177.56,20580.27,Compra
2019-07-10,119382.69,96018.59,23364.10,Compra
2019-07-11,116164.19,100047.71,16116.48,Compra
2019-07-12,104780.30,100994.22,3786.08,Compra
2019-07-15,103282.60,101451.90,1830.70,Compra
2019-07-16,95547.57,100271.03,-4723.46,Venda
2019-07-17,93783.12,98973.45,-5190.33,Venda
2019-07-18,87024.26,96583.61,-9559.35,Venda
2019-07-19,74275.60,92122.01,-17846.41,Venda
2019-07-22,59133.19,85524.25,-26391.06,Venda
2019-07-23,30441.75,74507.75,-44066.00,Venda
2019-07-24,1154.25,59837.05,-58682.80,Venda
2019-07-25,-28266.49,42216.34,-70482.83,Venda
2019-07-26,-58533.27,22066.42,-80599.69,Venda
2019-07-29,-91271.81,-601.23,-90670.58,Venda
2019-07-30,-115881.54,-23657.29,-92224.25,Venda
2019-07-31,-146765.15,-48278.86,-98486.29,Venda
2019-08-01,-164981.48,-71619.39,-93362.09,Venda
2019-08-02,-183834.94,-94062.50,-89772.44,Venda
2019-08-05,-199741.96,-115198.39,-84543.57,Venda
2019-08-06,-213159.23,-134790.56,-78368.67,Venda
2019-08-07,-226626.79,-153157.80,-73468.99,Venda
2019-08-08,-231364.88,-168799.22,-62565.66,Venda
2019-08-09,-209825.04,-177004.38,-32820.66,Venda
2019-08-12,-166865.62,-174976.63,8111.01,Compra
2019-08-13,-123767.89,-164734.88,40966.99,Compra
2019-08-14,-147822.17,-161352.34,13530.17,Compra
2019-08-15,-180060.46,-165093.96,-14966.50,Venda
2019-08-16,-193574.10,-170789.99,-22784.11,Venda
2019-08-19,-213801.89,-179392.37,-34409.52,Venda
2019-08-20,-234751.85,-190464.27,-44287.58,Venda
2019-08-21,-242028.86,-200777.19,-41251.67,Venda
2019-08-22,-252510.51,-211123.85,-41386.66,Venda
2019-08-23,-266460.41,-222191.16,-44269.25,Venda
2019-08-26,-295891.70,-236931.27,-58960.43,Venda
2019-08-27,-339270.72,-257399.16,-81871.56,Venda
2019-08-28,-381236.95,-282166.72,-99070.23,Venda
2019-08-29,-408694.97,-307472.37,-101222.60,Venda
2019-08-30,-400780.95,-326134.08,-74646.87,Venda
2019-09-03,-406167.04,-342140.68,-64026.36,Venda
2019-09-04,-402527.46,-354218.03,-48309.43,Venda
2019-09-05,-395088.73,-362392.17,-32696.56,Venda
2019-09-06,-348142.84,-359542.31,11399.47,Compra
2019-09-09,-318163.67,-351266.58,33102.91,Compra
2019-09-10,-265203.76,-334054.01,68850.25,Compra
2019-09-11,-214227.16,-310088.64,95861.48,Compra
2019-09-12,-169693.04,-282009.52,112316.48,Compra
2019-09-13,-98406.27,-245288.87,146882.60,Compra
2019-09-16,-47894.91,-205810.08,157915.17,Compra
2019-09-17,-22851.60,-169218.38,146366.78,Compra
2019-09-18,-20201.13,-139414.93,119213.80,Compra
2019-09-19,-18971.25,-115326.20,96354.95,Compra
2019-09-20,-53329.94,-102926.95,49597.01,Compra
2019-09-23,-100102.93,-102362.14,2259.21,Compra
2019-09-24,-164684.59,-114826.63,-49857.96,Venda
2019-09-25,-239252.16,-139711.74,-99540.42,Venda
2019-09-26,-244332.14,-160635.82,-83696.32,Venda
2019-09-27,-268143.15,-182137.28,-86005.87,Venda
2019-09-30,-290204.28,-203750.68,-86453.60,Venda
2019-10-01,-300950.70,-223190.69,-77760.01,Venda
2019-10-02,-315632.93,-241679.14,-73953.79,Venda
2019-10-03,-334308.37,-260204.98,-74103.39,Venda
2019-10-04,-338668.81,-275897.75,-62771.06,Venda
2019-10-07,-346841.02,-290086.40,-56754.62,Venda
2019-10-08,-347137.30,-301496.58,-45640.72,Venda
2019-10-09,-346644.21,-310526.11,-36118.10,Venda
2019-10-10,-347692.15,-317959.32,-29732.83,Venda
2019-10-11,-348858.57,-324139.17,-24719.40,Venda
2019-10-14,-354412.22,-330193.78,-24218.44,Venda
2019-10-15,-361186.02,-336392.23,-24793.79,Venda
2019-10-16,-345146.28,-338143.04,-7003.24,Venda
2019-10-17,-330800.09,-336674.45,5874.36,Compra
2019-10-18,-315790.39,-332497.64,16707.25,Compra
2019-10-21,-290739.60,-324146.03,33406.43,Compra
2019-10-22,-274261.18,-314169.06,39907.88,Compra
2019-10-23,-259302.18,-303195.68,43893.50,Compra
2019-10-24,-247857.92,-292128.13,44270.21,Compra
2019-10-25,-240374.72,-281777.45,41402.73,Compra
2019-10-28,-231772.50,-271776.46,40003.96,Compra
2019-10-29,-224545.43,-262330.25,37784.82,Compra
2019-10-30,-221708.89,-254205.98,32497.09,Compra
2019-10-31,-216959.94,-246756.77,29796.83,Compra
2019-11-01,-199997.54,-237404.93,37407.39,Compra
2019-11-04,-185505.66,-227025.07,41519.41,Compra
2019-11-05,-152652.98,-212150.65,59497.67,Compra
2019-11-06,-120866.37,-193893.80,73027.43,Compra
2019-11-07,-113969.56,-177908.95,63939.39,Compra
2019-11-08,-118036.50,-165934.46,47897.96,Compra
2019-11-11,-113416.17,-155430.80,42014.63,Compra
2019-11-12,-112811.46,-146906.93,34095.47,Compra
2019-11-13,-119667.46,-141459.04,21791.58,Compra
2019-11-14,-125829.09,-138333.05,12503.96,Compra
2019-11-15,-134607.24,-137587.89,2980.65,Compra
2019-11-18,-141027.64,-138275.84,-2751.80,Venda
2019-11-19,-141219.95,-138864.66,-2355.29,Venda
2019-11-20,-146222.82,-140336.29,-5886.53,Venda
2019-11-21,-149553.01,-142179.64,-7373.37,Venda
2019-11-22,-156919.36,-145127.58,-11791.78,Venda
2019-11-25,-178090.16,-151720.10,-26370.06,Venda
2019-11-26,-198936.68,-161163.41,-37773.27,Venda
2019-11-27,-213433.11,-171617.35,-41815.76,Venda
2019-11-29,-224512.27,-182196.34,-42315.93,Venda
2019-12-02,-223310.90,-190419.25,-32891.65,Venda
2019-12-03,-220255.58,-196386.52,-23869.06,Venda
2019-12-04,-215782.54,-200265.72,-15516.82,Venda
2019-12-05,-212834.34,-202779.44,-10054.90,Venda
2019-12-06,-208099.04,-203843.36,-4255.68,Venda
2019-12-09,-198571.39,-202788.97,4217.58,Compra
2019-12-10,-195736.10,-201378.39,5642.29,Compra
2019-12-11,-193007.18,-199704.15,6696.97,Compra
2019-12-12,-192977.32,-198358.79,5381.47,Compra
2019-12-13,-191185.52,-196924.13,5738.61,Compra
2019-12-16,-181141.40,-193767.59,12626.19,Compra
2019-12-17,-169484.71,-188911.01,19426.30,Compra
2019-12-18,-153940.52,-181916.91,27976.39,Compra
2019-12-19,-142333.87,-174000.30,31666.43,Compra
2019-12-20,-133599.85,-165920.21,32320.36,Compra
2019-12-23,-125406.75,-157817.52,32410.77,Compra
2019-12-24,-111527.75,-148559.57,37031.82,Compra
2019-12-26,-101967.54,-139241.16,37273.62,Compra
2019-12-27,-86423.01,-128677.53,42254.52,Compra
2019-12-30,-74982.45,-117938.51,42956.06,Compra
2019-12-31,-69472.23,-108245.26,38773.03,Compra
2020-01-02,-57901.87,-98176.58,40274.71,Compra
2020-01-03,-47315.38,-88004.34,40688.96,Compra
2020-01-06,-31158.84,-76635.24,45476.40,Compra
2020-01-07,-17714.73,-64851.14,47136.41,Compra
2020-01-08,-11330.49,-54147.01,42816.52,Compra
2020-01-09,-6802.54,-44678.11,37875.57,Compra
2020-01-10,-4814.40,-36705.37,31890.97,Compra
2020-01-13,-29349.57,-35234.21,5884.64,Compra
2020-01-14,-55560.89,-39299.55,-16261.34,Venda
2020-01-15,-71586.73,-45756.98,-25829.75,Venda
2020-01-16,-83757.56,-53357.10,-30400.46,Venda
2020-01-17,-99661.68,-62618.02,-37043.66,Venda
2020-01-21,-119171.04,-73928.62,-45242.42,Venda
2020-01-22,-130944.23,-85331.74,-45612.49,Venda
2020-01-23,-136952.93,-95655.98,-41296.95,Venda
2020-01-24,-142684.49,-105061.68,-37622.81,Venda
2020-01-27,-145118.23,-113072.99,-32045.24,Venda
2020-01-28,-144940.46,-119446.49,-25493.97,Venda
2020-01-29,-144441.75,-124445.54,-19996.21,Venda
2020-01-30,-142835.74,-128123.58,-14712.16,Venda
2020-01-31,-144257.40,-131350.34,-12907.06,Venda
2020-02-03,-146311.89,-134342.65,-11969.24,Venda
2020-02-04,-144100.31,-136294.18,-7806.13,Venda
2020-02-05,-139863.89,-137008.13,-2855.76,Venda
2020-02-06,-132366.25,-136079.75,3713.50,Compra
2020-02-07,-127137.43,-134291.29,7153.86,Compra
2020-02-10,-121161.15,-131665.26,10504.11,Compra
2020-02-11,-114279.66,-128188.14,13908.48,Compra
2020-02-12,-105819.70,-123714.45,17894.75,Compra
2020-02-13,-101000.98,-119171.76,18170.78,Compra
2020-02-14,-96074.63,-114552.33,18477.70,Compra
2020-02-18,-91981.62,-110038.19,18056.57,Compra
2020-02-19,-89449.70,-105920.49,16470.79,Compra
2020-02-20,-85154.32,-101767.26,16612.94,Compra
2020-02-21,-81249.35,-97663.68,16414.33,Compra
2020-02-24,-77263.98,-93583.74,16319.76,Compra
2020-02-25,-76017.96,-90070.58,14052.62,Compra
2020-02-26,-72710.81,-86598.63,13887.82,Compra
2020-02-27,-73168.06,-83912.51,10744.45,Compra
2020-02-28,-73683.24,-81866.66,8183.42,Compra
2020-03-02,-73548.72,-80203.07,6654.35,Compra
2020-03-03,-73466.70,-78855.80,5389.10,Compra
2020-03-04,-71229.83,-77330.60,6100.77,Compra
2020-03-05,-70862.48,-76036.98,5174.50,Compra
2020-03-06,-68905.59,-74610.70,5705.11,Compra
2020-03-09,-70464.08,-73781.38,3317.30,Compra
2020-03-10,-75189.80,-74063.06,-1126.74,Venda
2020-03-11,-72866.20,-73823.69,957.49,Compra
2020-03-12,-75772.25,-74213.40,-1558.85,Venda
2020-03-13,-78090.19,-74988.76,-3101.43,Venda
2020-03-16,-80093.24,-76009.66,-4083.58,Venda
2020-03-17,-84411.38,-77690.00,-6721.38,Venda
2020-03-18,-92432.58,-80638.52,-11794.06,Venda
2020-03-19,-97922.10,-84095.23,-13826.87,Venda
2020-03-20,-95248.62,-86325.91,-8922.71,Venda
2020-03-23,-93145.48,-87689.82,-5455.66,Venda
2020-03-24,-86602.39,-87472.34,869.95,Compra
2020-03-25,-79369.12,-85851.69,6482.57,Compra
2020-03-26,-73486.76,-83378.71,9891.95,Compra
2020-03-27,-69936.01,-80690.17,10754.16,Compra
2020-03-30,-58474.01,-76246.94,17772.93,Compra
2020-03-31,-50679.75,-71133.50,20453.75,Compra
2020-04-01,-49380.20,-66782.84,17402.64,Compra
2020-04-02,-51460.84,-63718.44,12257.60,Compra
2020-04-03,-52504.52,-61475.66,8971.14,Compra
2020-04-06,-51905.41,-59561.61,7656.20,Compra
2020-04-07,-49767.59,-57602.80,7835.21,Compra
2020-04-08,-46147.05,-55311.65,9164.60,Compra
2020-04-09,-42526.08,-52754.54,10228.46,Compra
2020-04-13,-34552.21,-49114.07,14561.86,Compra
2020-04-14,-27394.20,-44770.10,17375.90,Compra
2020-04-15,-20353.88,-39886.85,19532.97,Compra
2020-04-16,-17836.78,-35476.84,17640.06,Compra
2020-04-17,-12775.27,-30936.53,18161.26,Compra
2020-04-20,-2202.57,-25189.73,22987.16,Compra
2020-04-21,75.21,-20136.75,20211.96,Compra
2020-04-22,566.64,-15996.07,16562.71,Compra
2020-04-23,83.66,-12780.12,12863.78,Compra
2020-04-24,996.61,-10024.78,11021.39,Compra
2020-04-27,1958.99,-7628.02,9587.01,Compra
2020-04-28,2001.44,-5702.13,7703.57,Compra
2020-04-29,2011.88,-4159.33,6171.21,Compra
2020-04-30,274.07,-3272.65,3546.72,Compra
2020-05-01,-229.06,-2663.93,2434.87,Compra
2020-05-04,3687.06,-1393.73,5080.79,Compra
2020-05-05,26959.38,4276.89,22682.49,Compra
2020-05-06,35839.29,10589.37,25249.92,Compra
2020-05-07,34203.45,15312.19,18891.26,Compra
2020-05-08,36839.72,19617.69,17222.03,Compra
2020-05-11,38485.34,23391.22,15094.12,Compra
2020-05-12,34166.84,25546.35,8620.49,Compra
2020-05-13,27378.65,25912.81,1465.84,Compra
2020-05-14,22179.03,25166.05,-2987.02,Venda
2020-05-15,22590.96,24651.03,-2060.07,Venda
2020-05-18,21794.71,24079.77,-2285.06,Venda
2020-05-19,20060.96,23276.01,-3215.05,Venda
2020-05-20,18904.76,22401.76,-3497.00,Venda
2020-05-21,22091.16,22339.64,-248.48,Venda
2020-05-22,31658.95,24203.50,7455.45,Compra
2020-05-26,43963.53,28155.51,15808.02,Compra
2020-05-27,52672.09,33058.82,19613.27,Compra
2020-05-28,55017.87,37450.63,17567.24,Compra
2020-05-29,53213.35,40603.18,12610.17,Compra
2020-06-01,52054.68,42893.48,9161.20,Compra
2020-06-02,116461.36,57607.05,58854.31,Compra
2020-06-03,141041.40,74293.92,66747.48,Compra
2020-06-04,143184.26,88071.99,55112.27,Compra
2020-06-05,140216.03,98500.80,41715.23,Compra
2020-06-08,132846.43,105369.92,27476.51,Compra
2020-06-09,136758.61,111647.66,25110.95,Compra
2020-06-10,130511.36,115420.40,15090.96,Compra
2020-06-11,115514.09,115439.14,74.95,Compra
2020-06-12,106755.39,113702.39,-6947.00,Venda
2020-06-15,98245.81,110611.07,-12365.26,Venda
2020-06-16,90028.38,106494.53,-16466.15,Venda
2020-06-17,82564.25,101708.48,-19144.23,Venda
2020-06-18,78790.77,97124.94,-18334.17,Venda
2020-06-19,71490.29,91998.01,-20507.72,Venda
2020-06-22,64955.83,86589.57,-21633.74,Venda
2020-06-23,59957.55,81263.17,-21305.62,Venda
2020-06-24,51050.54,75220.64,-24170.10,Venda
2020-06-25,43059.57,68788.43,-25728.86,Venda
2020-06-26,32431.22,61516.99,-29085.77,Venda
2020-06-29,23303.80,53874.35,-30570.55,Venda
2020-06-30,15887.12,46276.90,-30389.78,Venda
2020-07-01,18510.66,40723.65,-22212.99,Venda
2020-07-02,12170.58,35013.04,-22842.46,Venda
2020-07-06,16110.74,31232.58,-15121.84,Venda
2020-07-07,20737.24,29133.51,-8396.27,Venda
2020-07-08,32310.28,29768.87,2541.41,Compra
2020-07-09,38424.66,31500.02,6924.64,Compra
2020-07-10,44931.08,34186.24,10744.84,Compra
2020-07-13,38747.44,35098.48,3648.96,Compra
2020-07-14,34322.68,34943.32,-620.64,Venda
2020-07-15,32618.69,34478.39,-1859.70,Venda
2020-07-16,31773.47,33937.41,-2163.94,Venda
2020-07-17,31179.94,33385.91,-2205.97,Venda
2020-07-20,32513.45,33211.42,-697.97,Venda
2020-07-21,34910.77,33551.29,1359.48,Compra
2020-07-22,34237.32,33688.50,548.82,Compra
2020-07-23,30734.91,33097.78,-2362.87,Venda
2020-07-24,27209.83,31920.19,-4710.36,Venda
2020-07-27,22845.62,30105.28,-7259.66,Venda
2020-07-28,19596.79,28003.58,-8406.79,Venda
2020-07-29,20705.01,26543.86,-5838.85,Venda
2020-07-30,19614.24,25157.94,-5543.70,Venda
2020-07-31,18966.89,23919.73,-4952.84,Venda
2020-08-03,19105.10,22956.80,-3851.70,Venda
2020-08-04,18564.90,22078.42,-3513.52,Venda
2020-08-05,20083.94,21679.53,-1595.59,Venda
2020-08-06,18460.58,21035.74,-2575.16,Venda
2020-08-07,16978.34,20224.26,-3245.92,Venda
2020-08-10,17777.40,19734.89,-1957.49,Venda
2020-08-11,16908.55,19169.62,-2261.07,Venda
2020-08-12,14742.83,18284.26,-3541.43,Venda
2020-08-13,13308.79,17289.17,-3980.38,Venda
2020-08-14,8587.44,15548.82,-6961.38,Venda
2020-08-17,-1671.02,12104.85,-13775.87,Venda
2020-08-18,-7104.62,8262.96,-15367.58,Venda
2020-08-19,-14296.14,3751.14,-18047.28,Venda
2020-08-20,-22352.21,-1469.53,-20882.68,Venda
2020-08-21,-29701.53,-7115.93,-22585.60,Venda
2020-08-24,-39428.76,-13578.50,-25850.26,Venda
2020-08-25,-45308.17,-19924.43,-25383.74,Venda
2020-08-26,-51552.06,-26249.96,-25302.10,Venda
2020-08-27,-58871.89,-32774.34,-26097.55,Venda
2020-08-28,-62212.82,-38662.04,-23550.78,Venda
2020-08-31,-68429.07,-44615.45,-23813.62,Venda
2020-09-01,-76827.23,-51057.80,-25769.43,Venda
2020-09-02,-81239.15,-57094.07,-24145.08,Venda
2020-09-03,-85708.44,-62816.95,-22891.49,Venda
2020-09-04,-89697.90,-68193.14,-21504.76,Venda
2020-09-08,-93007.51,-73156.01,-19851.50,Venda
2020-09-09,-92946.74,-77114.16,-15832.58,Venda
2020-09-10,-91409.14,-79973.15,-11435.99,Venda
2020-09-11,-89593.54,-81897.23,-7696.31,Venda
2020-09-14,-88011.58,-83120.10,-4891.48,Venda
2020-09-15,-84476.88,-83391.46,-1085.42,Venda
2020-09-16,-76867.89,-82086.74,5218.85,Compra
2020-09-17,-72184.30,-80106.25,7921.95,Compra
2020-09-18,-69415.28,-77968.06,8552.78,Compra
2020-09-21,-68608.61,-76096.17,7487.56,Compra
2020-09-22,-67194.74,-74315.88,7121.14,Compra
2020-09-23,-64890.48,-72430.80,7540.32,Compra
2020-09-24,-64930.28,-70930.70,6000.42,Compra
2020-09-25,-62929.20,-69330.40,6401.20,Compra
2020-09-28,-58921.19,-67248.56,8327.37,Compra
2020-09-29,-54248.00,-64648.45,10400.45,Compra
2020-09-30,-39199.23,-59558.60,20359.37,Compra
2020-10-01,-29546.79,-53556.24,24009.45,Compra
2020-10-02,-22078.38,-47260.67,25182.29,Compra
2020-10-05,-19852.39,-41779.01,21926.62,Compra
2020-10-06,-19174.44,-37258.10,18083.66,Compra
2020-10-07,-13686.32,-32543.74,18857.42,Compra
2020-10-08,-7076.69,-27450.33,20373.64,Compra
2020-10-09,-1817.55,-22323.78,20506.23,Compra
2020-10-12,600.48,-17738.92,18339.40,Compra
2020-10-13,2057.35,-13779.67,15837.02,Compra
2020-10-14,3175.32,-10388.67,13563.99,Compra
2020-10-15,5307.34,-7249.47,12556.81,Compra
2020-10-16,13378.79,-3123.82,16502.61,Compra
2020-10-19,19550.10,1410.97,18139.13,Compra
2020-10-20,22439.31,5616.63,16822.68,Compra
2020-10-21,23585.68,9210.44,14375.24,Compra
2020-10-22,23784.28,12125.21,11659.07,Compra
2020-10-23,23668.83,14433.93,9234.90,Compra
2020-10-26,17708.65,15088.88,2619.77,Compra
2020-10-27,13267.95,14724.69,-1456.74,Venda
2020-10-28,7483.72,13276.50,-5792.78,Venda
2020-10-29,4158.95,11452.99,-7294.04,Venda
2020-10-30,-2801.02,8602.19,-11403.21,Venda
2020-11-02,-6929.76,5495.80,-12425.56,Venda
2020-11-03,-9224.02,2551.83,-11775.85,Venda
2020-11-04,-12854.86,-529.50,-12325.36,Venda
2020-11-05,-8445.35,-2112.67,-6332.68,Venda
2020-11-06,-7048.21,-3099.78,-3948.43,Venda
2020-11-09,1880.59,-2103.71,3984.30,Compra
2020-11-10,4546.96,-773.57,5320.53,Compra
2020-11-11,6153.41,611.82,5541.59,Compra
2020-11-12,6911.13,1871.68,5039.45,Compra
2020-11-13,7426.03,2982.55,4443.48,Compra
2020-11-16,3437.12,3073.47,363.65,Compra
2020-11-17,703.50,2599.47,-1895.97,Venda
2020-11-18,-2738.54,1531.87,-4270.41,Venda
2020-11-19,-3250.25,575.45,-3825.70,Venda
2020-11-20,-4475.65,-434.77,-4040.88,Venda
2020-11-23,215.27,-304.76,520.03,Compra
2020-11-24,2164.97,189.18,1975.79,Compra
2020-11-25,6252.46,1401.84,4850.62,Compra
2020-11-27,11106.73,3342.82,7763.91,Compra
2020-11-30,20814.13,6837.08,13977.05,Compra
2020-12-01,21720.90,9813.84,11907.06,Compra
2020-12-02,35968.42,15044.76,20923.66,Compra
2020-12-03,42413.42,20518.49,21894.93,Compra
2020-12-04,43102.65,25035.32,18067.33,Compra
2020-12-07,44443.76,28917.01,15526.75,Compra
2020-12-08,47572.62,32648.13,14924.49,Compra
2020-12-09,45389.56,35196.42,10193.14,Compra
2020-12-10,44238.85,37004.90,7233.95,Compra
2020-12-11,42833.14,38170.55,4662.59,Compra
2020-12-14,41243.68,38785.18,2458.50,Compra
2020-12-15,42974.52,39623.05,3351.47,Compra
2020-12-16,44271.62,40552.76,3718.86,Compra
2020-12-17,44352.58,41312.72,3039.86,Compra
2020-12-18,49079.79,42866.14,6213.65,Compra
2020-12-21,53516.45,44996.20,8520.25,Compra
2020-12-22,54659.51,46928.86,7730.65,Compra
2020-12-23,45886.01,46720.29,-834.28,Venda
2020-12-24,43658.51,46107.94,-2449.43,Venda
2020-12-28,128000.39,62486.43,65513.96,Compra
2020-12-29,106467.67,71282.67,35185.00,Compra
2020-12-30,78907.08,72807.56,6099.52,Compra
2020-12-31,8599.42,59965.93,-51366.51,Venda
2021-01-04,-19659.86,44040.77,-63700.63,Venda
2021-01-05,-42437.81,26745.05,-69182.86,Venda
2021-01-06,-59369.40,9522.16,-68891.56,Venda
2021-01-07,-62804.46,-4943.16,-57861.30,Venda
2021-01-08,-67472.34,-17449.00,-50023.34,Venda
2021-01-11,-66806.75,-27320.55,-39486.20,Venda
2021-01-12,-72523.94,-36361.23,-36162.71,Venda
2021-01-13,-76284.43,-44345.87,-31938.56,Venda
2021-01-14,-78792.12,-51235.12,-27557.00,Venda
2021-01-15,-82120.45,-57412.18,-24708.27,Venda
2021-01-19,-82930.74,-62515.90,-20414.84,Venda
2021-01-20,-82512.80,-66515.28,-15997.52,Venda
2021-01-21,-81891.20,-69590.46,-12300.74,Venda
2021-01-22,-81009.42,-71874.25,-9135.17,Venda
2021-01-25,-78533.84,-73206.17,-5327.67,Venda
2021-01-26,-72683.92,-73101.72,417.80,Compra
2021-01-27,-72333.89,-72948.15,614.26,Compra
2021-01-28,-71450.71,-72648.67,1197.96,Compra
2021-01-29,-71129.13,-72344.76,1215.63,Compra
2021-02-01,-68128.13,-71501.43,3373.30,Compra
2021-02-02,-61231.29,-69447.40,8216.11,Compra
2021-02-03,-54591.54,-66476.23,11884.69,Compra
2021-02-04,-50598.09,-63300.60,12702.51,Compra
2021-02-05,-45169.63,-59674.41,14504.78,Compra
2021-02-08,-38463.35,-55432.20,16968.85,Compra
2021-02-09,-34493.89,-51244.54,16750.65,Compra
2021-02-10,-24421.59,-45879.95,21458.36,Compra
2021-02-11,-16574.95,-40018.95,23444.00,Compra
2021-02-12,-12930.72,-34601.30,21670.58,Compra
2021-02-16,-7989.74,-29278.99,21289.25,Compra
2021-02-17,-7150.62,-24853.32,17702.70,Compra
2021-02-18,-4365.55,-20755.76,16390.21,Compra
2021-02-19,-5687.61,-17742.13,12054.52,Compra
2021-02-22,-9243.21,-16042.35,6799.14,Compra
2021-02-23,-17415.91,-16317.06,-1098.85,Venda
2021-02-24,-21466.71,-17346.99,-4119.72,Venda
2021-02-25,-26334.23,-19144.44,-7189.79,Venda
2021-02-26,-32216.95,-21758.94,-10458.01,Venda
2021-03-01,-34412.61,-24289.67,-10122.94,Venda
2021-03-02,-35956.08,-26622.96,-9333.12,Venda
2021-03-03,-40740.21,-29446.41,-11293.80,Venda
2021-03-04,-47147.26,-32986.58,-14160.68,Venda
2021-03-05,-53245.13,-37038.29,-16206.84,Venda
2021-03-08,-59031.26,-41436.88,-17594.38,Venda
2021-03-09,-59661.06,-45081.72,-14579.34,Venda
2021-03-10,-42136.14,-44492.60,2356.46,Compra
2021-03-11,-39340.98,-43462.28,4121.30,Compra
