Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-07-01,7.92,5.52,2.40,Compra
2015-07-02,8.54,6.12,2.42,Compra
2015-07-06,9.07,6.71,2.36,Compra
2015-07-07,8.41,7.05,1.36,Compra
2015-07-08,6.77,7.00,-0.23,Venda
2015-07-09,6.25,6.85,-0.60,Venda
2015-07-10,6.41,6.76,-0.35,Venda
2015-07-13,5.98,6.60,-0.62,Venda
2015-07-14,5.05,6.29,-1.24,Venda
2015-07-15,4.69,5.97,-1.28,Venda
2015-07-16,4.44,5.67,-1.23,Venda
2015-07-17,4.48,5.43,-0.95,Venda
2015-07-20,3.62,5.07,-1.45,Venda
2015-07-21,2.46,4.55,-2.09,Venda
2015-07-22,1.67,3.97,-2.30,Venda
2015-07-23,1.27,3.43,-2.16,Venda
2015-07-24,0.05,2.75,-2.70,Venda
2015-07-27,-1.20,1.96,-3.16,Venda
2015-07-28,-2.30,1.11,-3.41,Venda
2015-07-29,-3.83,0.12,-3.95,Venda
2015-07-30,-5.20,-0.94,-4.26,Venda
2015-07-31,-6.27,-2.01,-4.26,Venda
2015-08-03,-7.07,-3.02,-4.05,Venda
2015-08-04,-7.30,-3.88,-3.42,Venda
2015-08-05,-7.04,-4.51,-2.53,Venda
2015-08-06,-7.90,-5.19,-2.71,Venda
2015-08-07,-8.76,-5.90,-2.86,Venda
2015-08-10,-9.55,-6.63,-2.92,Venda
2015-08-11,-10.27,-7.36,-2.91,Venda
2015-08-12,-10.83,-8.05,-2.78,Venda
2015-08-13,-11.23,-8.69,-2.54,Venda
2015-08-14,-11.66,-9.28,-2.38,Venda
2015-08-17,-11.11,-9.65,-1.46,Venda
2015-08-18,-10.96,-9.91,-1.05,Venda
2015-08-19,-10.84,-10.10,-0.74,Venda
2015-08-20,-11.43,-10.36,-1.07,Venda
2015-08-21,-11.98,-10.69,-1.29,Venda
2015-08-24,-12.02,-10.95,-1.07,Venda
2015-08-25,-12.32,-11.23,-1.09,Venda
2015-08-26,-11.89,-11.36,-0.53,Venda
2015-08-27,-11.29,-11.35,0.06,Compra
2015-08-28,-10.35,-11.15,0.80,Compra
2015-08-31,-9.12,-10.74,1.62,Compra
2015-09-01,-8.15,-10.22,2.07,Compra
2015-09-02,-6.46,-9.47,3.01,Compra
2015-09-03,-6.51,-8.88,2.37,Compra
2015-09-04,-6.37,-8.38,2.01,Compra
2015-09-08,-5.64,-7.83,2.19,Compra
2015-09-09,-5.29,-7.32,2.03,Compra
2015-09-10,-4.37,-6.73,2.36,Compra
2015-09-11,-3.59,-6.10,2.51,Compra
2015-09-14,-3.12,-5.51,2.39,Compra
2015-09-15,-2.91,-4.99,2.08,Compra
2015-09-16,-2.53,-4.50,1.97,Compra
2015-09-17,-1.83,-3.96,2.13,Compra
2015-09-18,-0.32,-3.23,2.91,Compra
2015-09-21,-0.84,-2.76,1.92,Compra
2015-09-22,-1.93,-2.59,0.66,Compra
2015-09-23,-2.74,-2.62,-0.12,Venda
2015-09-24,-4.29,-2.95,-1.34,Venda
2015-09-25,-6.81,-3.73,-3.08,Venda
2015-09-28,-8.96,-4.77,-4.19,Venda
2015-09-29,-10.95,-6.01,-4.94,Venda
2015-09-30,-12.40,-7.29,-5.11,Venda
2015-10-01,-13.40,-8.51,-4.89,Venda
2015-10-02,-14.03,-9.61,-4.42,Venda
2015-10-05,-14.35,-10.56,-3.79,Venda
2015-10-06,-14.52,-11.35,-3.17,Venda
2015-10-07,-14.09,-11.90,-2.19,Venda
2015-10-08,-13.75,-12.27,-1.48,Venda
2015-10-09,-12.24,-12.26,0.02,Compra
2015-10-12,-11.32,-12.08,0.76,Compra
2015-10-13,-11.35,-11.93,0.58,Compra
2015-10-14,-11.42,-11.83,0.41,Compra
2015-10-15,-9.39,-11.34,1.95,Compra
2015-10-16,-8.10,-10.69,2.59,Compra
2015-10-19,-7.45,-10.04,2.59,Compra
2015-10-20,-7.58,-9.55,1.97,Compra
2015-10-21,-7.84,-9.21,1.37,Compra
2015-10-22,-8.22,-9.01,0.79,Compra
2015-10-23,-7.65,-8.74,1.09,Compra
2015-10-26,-7.14,-8.42,1.28,Compra
2015-10-27,-6.80,-8.10,1.30,Compra
2015-10-28,-6.16,-7.71,1.55,Compra
2015-10-29,-6.27,-7.42,1.15,Compra
2015-10-30,-6.13,-7.16,1.03,Compra
2015-11-02,-6.25,-6.98,0.73,Compra
2015-11-03,-5.85,-6.75,0.90,Compra
2015-11-04,-5.80,-6.56,0.76,Compra
2015-11-05,-5.83,-6.42,0.59,Compra
2015-11-06,-5.92,-6.32,0.40,Compra
2015-11-09,-5.72,-6.20,0.48,Compra
2015-11-10,-5.50,-6.06,0.56,Compra
2015-11-11,-5.40,-5.93,0.53,Compra
2015-11-12,-5.59,-5.86,0.27,Compra
2015-11-13,-5.08,-5.70,0.62,Compra
2015-11-16,-5.12,-5.59,0.47,Compra
2015-11-17,-5.62,-5.59,-0.03,Venda
2015-11-18,-5.43,-5.56,0.13,Compra
2015-11-19,-5.29,-5.51,0.22,Compra
2015-11-20,-5.08,-5.42,0.34,Compra
2015-11-23,-4.79,-5.30,0.51,Compra
2015-11-24,-4.33,-5.10,0.77,Compra
2015-11-25,-3.38,-4.76,1.38,Compra
2015-11-27,-2.58,-4.32,1.74,Compra
2015-11-30,-1.82,-3.82,2.00,Compra
2015-12-01,-1.26,-3.31,2.05,Compra
2015-12-02,-0.77,-2.80,2.03,Compra
2015-12-03,-1.26,-2.49,1.23,Compra
2015-12-04,-2.02,-2.40,0.38,Compra
2015-12-07,-2.94,-2.51,-0.43,Venda
2015-12-08,-3.32,-2.67,-0.65,Venda
2015-12-09,-3.76,-2.89,-0.87,Venda
2015-12-10,-4.00,-3.11,-0.89,Venda
2015-12-11,-4.54,-3.40,-1.14,Venda
2015-12-14,-4.97,-3.71,-1.26,Venda
2015-12-15,-5.07,-3.98,-1.09,Venda
2015-12-16,-4.72,-4.13,-0.59,Venda
2015-12-17,-5.06,-4.32,-0.74,Venda
2015-12-18,-5.11,-4.47,-0.64,Venda
2015-12-21,-5.31,-4.64,-0.67,Venda
2015-12-22,-5.72,-4.86,-0.86,Venda
2015-12-23,-5.52,-4.99,-0.53,Venda
2015-12-24,-5.35,-5.06,-0.29,Venda
2015-12-28,-5.20,-5.09,-0.11,Venda
2015-12-29,-5.13,-5.10,-0.03,Venda
2015-12-30,-5.05,-5.09,0.04,Compra
2015-12-31,-4.98,-5.07,0.09,Compra
2016-01-04,-5.17,-5.09,-0.08,Venda
2016-01-05,-5.59,-5.19,-0.40,Venda
2016-01-06,-5.72,-5.29,-0.43,Venda
2016-01-07,-5.82,-5.40,-0.42,Venda
2016-01-08,-6.13,-5.55,-0.58,Venda
2016-01-11,-5.90,-5.62,-0.28,Venda
2016-01-12,-5.91,-5.68,-0.23,Venda
2016-01-13,-6.84,-5.91,-0.93,Venda
2016-01-14,-7.48,-6.22,-1.26,Venda
2016-01-15,-7.98,-6.57,-1.41,Venda
2016-01-19,-8.33,-6.93,-1.40,Venda
2016-01-20,-8.29,-7.20,-1.09,Venda
2016-01-21,-8.29,-7.42,-0.87,Venda
2016-01-22,-8.14,-7.56,-0.58,Venda
2016-01-25,-8.06,-7.66,-0.40,Venda
2016-01-26,-8.08,-7.74,-0.34,Venda
2016-01-27,-8.31,-7.86,-0.45,Venda
2016-01-28,-8.43,-7.97,-0.46,Venda
2016-01-29,-8.39,-8.06,-0.33,Venda
2016-02-01,-8.12,-8.07,-0.05,Venda
2016-02-02,-7.96,-8.05,0.09,Compra
2016-02-03,-7.67,-7.97,0.30,Compra
2016-02-04,-7.18,-7.81,0.63,Compra
2016-02-05,-6.98,-7.65,0.67,Compra
2016-02-08,-7.11,-7.54,0.43,Compra
2016-02-09,-6.91,-7.41,0.50,Compra
2016-02-10,-6.13,-7.16,1.03,Compra
2016-02-11,-5.47,-6.82,1.35,Compra
2016-02-12,-4.95,-6.45,1.50,Compra
2016-02-16,-4.05,-5.97,1.92,Compra
2016-02-17,-2.85,-5.34,2.49,Compra
2016-02-18,-2.41,-4.76,2.35,Compra
2016-02-19,-2.24,-4.25,2.01,Compra
2016-02-22,-2.29,-3.86,1.57,Compra
2016-02-23,-2.48,-3.58,1.10,Compra
2016-02-24,-2.61,-3.39,0.78,Compra
2016-02-25,-2.94,-3.30,0.36,Compra
2016-02-26,-3.12,-3.26,0.14,Compra
2016-02-29,-3.63,-3.34,-0.29,Venda
2016-03-01,-3.77,-3.42,-0.35,Venda
2016-03-02,-3.42,-3.42,0.00,Neutro
2016-03-03,-2.98,-3.33,0.35,Compra
2016-03-04,-2.04,-3.08,1.04,Compra
2016-03-07,-1.20,-2.70,1.50,Compra
2016-03-08,-1.06,-2.37,1.31,Compra
2016-03-09,-0.79,-2.06,1.27,Compra
2016-03-10,-0.76,-1.80,1.04,Compra
2016-03-11,-0.49,-1.54,1.05,Compra
2016-03-14,-0.11,-1.25,1.14,Compra
2016-03-15,0.36,-0.93,1.29,Compra
2016-03-16,0.38,-0.67,1.05,Compra
2016-03-17,0.14,-0.51,0.65,Compra
2016-03-18,0.16,-0.37,0.53,Compra
2016-03-21,0.15,-0.27,0.42,Compra
2016-03-22,0.29,-0.16,0.45,Compra
2016-03-23,-0.26,-0.18,-0.08,Venda
2016-03-24,-0.69,-0.28,-0.41,Venda
2016-03-28,-1.04,-0.43,-0.61,Venda
2016-03-29,-1.05,-0.56,-0.49,Venda
2016-03-30,-1.43,-0.73,-0.70,Venda
2016-03-31,-1.58,-0.90,-0.68,Venda
2016-04-01,-1.49,-1.02,-0.47,Venda
2016-04-04,-1.48,-1.11,-0.37,Venda
2016-04-05,-1.48,-1.18,-0.30,Venda
2016-04-06,-1.52,-1.25,-0.27,Venda
2016-04-07,-1.58,-1.32,-0.26,Venda
2016-04-08,-1.60,-1.37,-0.23,Venda
2016-04-11,-1.73,-1.45,-0.28,Venda
2016-04-12,-1.78,-1.51,-0.27,Venda
2016-04-13,-1.62,-1.53,-0.09,Venda
2016-04-14,-1.44,-1.51,0.07,Compra
2016-04-15,-1.22,-1.46,0.24,Compra
2016-04-18,-0.94,-1.35,0.41,Compra
2016-04-19,-0.68,-1.22,0.54,Compra
2016-04-20,-0.68,-1.11,0.43,Compra
2016-04-21,-0.45,-0.98,0.53,Compra
2016-04-22,0.25,-0.73,0.98,Compra
2016-04-25,0.68,-0.45,1.13,Compra
2016-04-26,0.87,-0.19,1.06,Compra
2016-04-27,1.07,0.07,1.00,Compra
2016-04-28,1.43,0.34,1.09,Compra
2016-04-29,1.79,0.63,1.16,Compra
2016-05-02,1.66,0.83,0.83,Compra
2016-05-03,1.33,0.93,0.40,Compra
2016-05-04,1.12,0.97,0.15,Compra
2016-05-05,0.73,0.92,-0.19,Venda
2016-05-06,0.13,0.76,-0.63,Venda
2016-05-09,-0.31,0.55,-0.86,Venda
2016-05-10,-0.61,0.32,-0.93,Venda
2016-05-11,-1.00,0.05,-1.05,Venda
2016-05-12,-1.36,-0.23,-1.13,Venda
2016-05-13,-1.50,-0.48,-1.02,Venda
2016-05-16,-1.55,-0.70,-0.85,Venda
2016-05-17,-1.33,-0.82,-0.51,Venda
2016-05-18,-0.81,-0.82,0.01,Compra
2016-05-19,-0.76,-0.81,0.05,Compra
2016-05-20,-0.56,-0.76,0.20,Compra
2016-05-23,-0.60,-0.73,0.13,Compra
2016-05-24,-0.26,-0.63,0.37,Compra
2016-05-25,0.14,-0.48,0.62,Compra
2016-05-26,0.31,-0.32,0.63,Compra
2016-05-27,0.36,-0.18,0.54,Compra
2016-05-31,0.72,-0.00,0.72,Compra
2016-06-01,0.93,0.18,0.75,Compra
2016-06-02,1.27,0.40,0.87,Compra
2016-06-03,1.40,0.60,0.80,Compra
2016-06-06,2.14,0.91,1.23,Compra
2016-06-07,2.55,1.24,1.31,Compra
2016-06-08,3.06,1.60,1.46,Compra
2016-06-09,3.05,1.89,1.16,Compra
2016-06-10,2.87,2.09,0.78,Compra
2016-06-13,2.72,2.21,0.51,Compra
2016-06-14,2.57,2.28,0.29,Compra
2016-06-15,2.50,2.33,0.17,Compra
2016-06-16,2.36,2.33,0.03,Compra
2016-06-17,2.49,2.37,0.12,Compra
2016-06-20,2.29,2.35,-0.06,Venda
2016-06-21,1.94,2.27,-0.33,Venda
2016-06-22,1.47,2.11,-0.64,Venda
2016-06-23,1.13,1.91,-0.78,Venda
2016-06-24,0.63,1.66,-1.03,Venda
2016-06-27,-0.09,1.31,-1.40,Venda
2016-06-28,-0.33,0.98,-1.31,Venda
2016-06-29,-0.31,0.72,-1.03,Venda
2016-06-30,-0.39,0.50,-0.89,Venda
2016-07-01,0.29,0.46,-0.17,Venda
2016-07-05,0.54,0.47,0.07,Compra
2016-07-06,0.79,0.54,0.25,Compra
2016-07-07,1.00,0.63,0.37,Compra
2016-07-08,1.20,0.74,0.46,Compra
2016-07-11,1.49,0.89,0.60,Compra
2016-07-12,1.69,1.05,0.64,Compra
2016-07-13,1.58,1.16,0.42,Compra
2016-07-14,1.30,1.19,0.11,Compra
2016-07-15,1.05,1.16,-0.11,Venda
2016-07-18,0.81,1.09,-0.28,Venda
2016-07-19,0.52,0.98,-0.46,Venda
2016-07-20,0.36,0.85,-0.49,Venda
2016-07-21,0.31,0.74,-0.43,Venda
2016-07-22,0.41,0.68,-0.27,Venda
2016-07-25,0.39,0.62,-0.23,Venda
2016-07-26,0.52,0.60,-0.08,Venda
2016-07-27,0.68,0.62,0.06,Compra
2016-07-28,0.60,0.61,-0.01,Venda
2016-07-29,0.19,0.53,-0.34,Venda
2016-08-01,-0.19,0.38,-0.57,Venda
2016-08-02,-0.48,0.21,-0.69,Venda
2016-08-03,-0.37,0.10,-0.47,Venda
2016-08-04,-0.11,0.05,-0.16,Venda
2016-08-05,0.06,0.06,0.00,Neutro
2016-08-08,0.04,0.05,-0.01,Venda
2016-08-09,-0.03,0.04,-0.07,Venda
2016-08-10,-0.17,-0.01,-0.16,Venda
2016-08-11,-0.18,-0.04,-0.14,Venda
2016-08-12,-0.21,-0.07,-0.14,Venda
2016-08-15,-0.17,-0.09,-0.08,Venda
2016-08-16,-0.09,-0.09,0.00,Neutro
2016-08-17,0.02,-0.07,0.09,Compra
2016-08-18,0.17,-0.02,0.19,Compra
2016-08-19,0.78,0.14,0.64,Compra
2016-08-22,1.40,0.39,1.01,Compra
2016-08-23,1.87,0.69,1.18,Compra
2016-08-24,1.97,0.94,1.03,Compra
2016-08-25,2.13,1.18,0.95,Compra
2016-08-26,2.14,1.37,0.77,Compra
2016-08-29,2.20,1.54,0.66,Compra
2016-08-30,2.12,1.65,0.47,Compra
2016-08-31,1.73,1.67,0.06,Compra
2016-09-01,1.54,1.64,-0.10,Venda
2016-09-02,1.26,1.57,-0.31,Venda
2016-09-06,1.15,1.48,-0.33,Venda
2016-09-07,1.22,1.43,-0.21,Venda
2016-09-08,1.60,1.46,0.14,Compra
2016-09-09,2.25,1.62,0.63,Compra
2016-09-12,2.91,1.88,1.03,Compra
2016-09-13,3.27,2.16,1.11,Compra
2016-09-14,3.70,2.47,1.23,Compra
2016-09-15,3.87,2.75,1.12,Compra
2016-09-16,4.06,3.01,1.05,Compra
2016-09-19,3.93,3.19,0.74,Compra
2016-09-20,3.94,3.34,0.60,Compra
2016-09-21,4.04,3.48,0.56,Compra
2016-09-22,4.31,3.65,0.66,Compra
2016-09-23,4.76,3.87,0.89,Compra
2016-09-26,5.17,4.13,1.04,Compra
2016-09-27,5.27,4.36,0.91,Compra
2016-09-28,5.12,4.51,0.61,Compra
2016-09-29,4.40,4.49,-0.09,Venda
2016-09-30,3.78,4.35,-0.57,Venda
2016-10-03,3.44,4.17,-0.73,Venda
2016-10-04,3.40,4.01,-0.61,Venda
2016-10-05,3.63,3.94,-0.31,Venda
2016-10-06,3.80,3.91,-0.11,Venda
2016-10-07,4.67,4.06,0.61,Compra
2016-10-10,7.31,4.71,2.60,Compra
2016-10-11,9.26,5.62,3.64,Compra
2016-10-12,10.69,6.63,4.06,Compra
2016-10-13,11.63,7.63,4.00,Compra
2016-10-14,12.99,8.70,4.29,Compra
2016-10-17,14.09,9.78,4.31,Compra
2016-10-18,15.90,11.01,4.89,Compra
2016-10-19,17.42,12.29,5.13,Compra
2016-10-20,18.43,13.52,4.91,Compra
2016-10-21,18.91,14.60,4.31,Compra
2016-10-24,18.96,15.47,3.49,Compra
2016-10-25,18.54,16.08,2.46,Compra
2016-10-26,18.63,16.59,2.04,Compra
2016-10-27,18.93,17.06,1.87,Compra
2016-10-28,18.89,17.43,1.46,Compra
2016-10-31,18.86,17.71,1.15,Compra
2016-11-01,18.39,17.85,0.54,Compra
2016-11-02,17.53,17.78,-0.25,Venda
2016-11-03,15.88,17.40,-1.52,Venda
2016-11-04,14.43,16.81,-2.38,Venda
2016-11-07,13.06,16.06,-3.00,Venda
2016-11-08,11.90,15.23,-3.33,Venda
2016-11-09,10.77,14.34,-3.57,Venda
2016-11-10,9.91,13.45,-3.54,Venda
2016-11-11,9.26,12.61,-3.35,Venda
2016-11-14,8.65,11.82,-3.17,Venda
2016-11-15,8.03,11.06,-3.03,Venda
2016-11-16,7.30,10.31,-3.01,Venda
2016-11-17,6.66,9.58,-2.92,Venda
2016-11-18,6.26,8.92,-2.66,Venda
2016-11-21,5.68,8.27,-2.59,Venda
2016-11-22,5.05,7.62,-2.57,Venda
2016-11-23,4.64,7.03,-2.39,Venda
2016-11-25,4.43,6.51,-2.08,Venda
2016-11-28,4.15,6.04,-1.89,Venda
2016-11-29,3.83,5.60,-1.77,Venda
2016-11-30,3.51,5.18,-1.67,Venda
2016-12-01,3.09,4.76,-1.67,Venda
2016-12-02,4.10,4.63,-0.53,Venda
2016-12-05,4.49,4.60,-0.11,Venda
2016-12-06,4.20,4.52,-0.32,Venda
2016-12-07,3.62,4.34,-0.72,Venda
2016-12-08,3.63,4.20,-0.57,Venda
2016-12-09,3.54,4.07,-0.53,Venda
2016-12-12,2.99,3.85,-0.86,Venda
2016-12-13,2.38,3.56,-1.18,Venda
2016-12-14,1.67,3.18,-1.51,Venda
2016-12-15,1.54,2.85,-1.31,Venda
2016-12-16,1.43,2.57,-1.14,Venda
2016-12-19,1.60,2.37,-0.77,Venda
2016-12-20,1.53,2.21,-0.68,Venda
2016-12-21,1.02,1.97,-0.95,Venda
2016-12-22,-0.25,1.52,-1.77,Venda
2016-12-23,-1.21,0.98,-2.19,Venda
2016-12-27,-1.95,0.39,-2.34,Venda
2016-12-28,-2.39,-0.16,-2.23,Venda
2016-12-29,-2.90,-0.71,-2.19,Venda
2016-12-30,-2.84,-1.14,-1.70,Venda
2017-01-03,-2.72,-1.45,-1.27,Venda
2017-01-04,-2.03,-1.57,-0.46,Venda
2017-01-05,-1.06,-1.47,0.41,Compra
2017-01-06,-0.66,-1.31,0.65,Compra
2017-01-09,-0.69,-1.18,0.49,Compra
2017-01-10,-0.29,-1.00,0.71,Compra
2017-01-11,-0.07,-0.82,0.75,Compra
2017-01-12,1.07,-0.44,1.51,Compra
2017-01-13,2.69,0.19,2.50,Compra
2017-01-17,5.88,1.32,4.56,Compra
2017-01-18,9.97,3.05,6.92,Compra
2017-01-19,13.76,5.20,8.56,Compra
2017-01-20,16.50,7.46,9.04,Compra
2017-01-23,18.46,9.66,8.80,Compra
2017-01-24,19.77,11.68,8.09,Compra
2017-01-25,20.60,13.46,7.14,Compra
2017-01-26,21.00,14.97,6.03,Compra
2017-01-27,21.07,16.19,4.88,Compra
2017-01-30,20.88,17.13,3.75,Compra
2017-01-31,20.10,17.72,2.38,Compra
2017-02-01,19.75,18.13,1.62,Compra
2017-02-02,19.36,18.37,0.99,Compra
2017-02-03,18.84,18.47,0.37,Compra
2017-02-06,19.73,18.72,1.01,Compra
2017-02-07,20.05,18.99,1.06,Compra
2017-02-08,19.94,19.18,0.76,Compra
2017-02-09,19.54,19.25,0.29,Compra
2017-02-10,18.42,19.08,-0.66,Venda
2017-02-13,17.34,18.73,-1.39,Venda
2017-02-14,16.30,18.25,-1.95,Venda
2017-02-15,15.71,17.74,-2.03,Venda
2017-02-16,14.81,17.15,-2.34,Venda
2017-02-17,14.08,16.54,-2.46,Venda
2017-02-21,13.45,15.92,-2.47,Venda
2017-02-22,12.69,15.28,-2.59,Venda
2017-02-23,12.52,14.72,-2.20,Venda
2017-02-24,12.60,14.30,-1.70,Venda
2017-02-27,12.63,13.97,-1.34,Venda
2017-02-28,12.21,13.61,-1.40,Venda
2017-03-01,12.02,13.30,-1.28,Venda
2017-03-02,11.00,12.84,-1.84,Venda
2017-03-03,10.79,12.43,-1.64,Venda
2017-03-06,10.45,12.03,-1.58,Venda
2017-03-07,10.96,11.82,-0.86,Venda
2017-03-08,11.94,11.84,0.10,Compra
2017-03-09,12.39,11.95,0.44,Compra
2017-03-10,13.33,12.23,1.10,Compra
2017-03-13,17.03,13.19,3.84,Compra
2017-03-14,20.65,14.68,5.97,Compra
2017-03-15,22.34,16.21,6.13,Compra
2017-03-16,22.89,17.55,5.34,Compra
2017-03-17,22.07,18.45,3.62,Compra
2017-03-20,21.28,19.02,2.26,Compra
2017-03-21,19.76,19.17,0.59,Compra
2017-03-22,18.98,19.13,-0.15,Venda
2017-03-23,19.33,19.17,0.16,Compra
2017-03-24,18.87,19.11,-0.24,Venda
2017-03-27,18.49,18.99,-0.50,Venda
2017-03-28,18.00,18.79,-0.79,Venda
2017-03-29,16.77,18.38,-1.61,Venda
2017-03-30,15.64,17.84,-2.20,Venda
2017-03-31,14.70,17.21,-2.51,Venda
2017-04-03,12.40,16.25,-3.85,Venda
2017-04-04,10.43,15.08,-4.65,Venda
2017-04-05,7.81,13.63,-5.82,Venda
2017-04-06,6.57,12.22,-5.65,Venda
2017-04-07,5.77,10.93,-5.16,Venda
2017-04-10,4.99,9.74,-4.75,Venda
2017-04-11,4.22,8.64,-4.42,Venda
2017-04-12,3.34,7.58,-4.24,Venda
2017-04-13,2.73,6.61,-3.88,Venda
2017-04-17,1.70,5.63,-3.93,Venda
2017-04-18,0.70,4.64,-3.94,Venda
2017-04-19,-0.34,3.64,-3.98,Venda
2017-04-20,-0.72,2.77,-3.49,Venda
2017-04-21,-0.41,2.14,-2.55,Venda
2017-04-24,-0.33,1.64,-1.97,Venda
2017-04-25,-0.09,1.30,-1.39,Venda
2017-04-26,-0.03,1.03,-1.06,Venda
2017-04-27,-0.16,0.79,-0.95,Venda
2017-04-28,-0.30,0.57,-0.87,Venda
2017-05-01,-0.08,0.44,-0.52,Venda
2017-05-02,-0.02,0.35,-0.37,Venda
2017-05-03,0.25,0.33,-0.08,Venda
2017-05-04,0.37,0.34,0.03,Compra
2017-05-05,0.47,0.36,0.11,Compra
2017-05-08,0.30,0.35,-0.05,Venda
2017-05-09,0.04,0.29,-0.25,Venda
2017-05-10,-0.38,0.16,-0.54,Venda
2017-05-11,-1.32,-0.14,-1.18,Venda
2017-05-12,-2.36,-0.58,-1.78,Venda
2017-05-15,-3.05,-1.08,-1.97,Venda
2017-05-16,-2.87,-1.44,-1.43,Venda
2017-05-17,-2.54,-1.66,-0.88,Venda
2017-05-18,-2.32,-1.79,-0.53,Venda
2017-05-19,-2.13,-1.86,-0.27,Venda
2017-05-22,-1.97,-1.88,-0.09,Venda
2017-05-23,-1.06,-1.72,0.66,Compra
2017-05-24,0.86,-1.20,2.06,Compra
2017-05-25,2.40,-0.48,2.88,Compra
2017-05-26,3.87,0.39,3.48,Compra
2017-05-30,5.26,1.36,3.90,Compra
2017-05-31,5.73,2.24,3.49,Compra
2017-06-01,6.56,3.10,3.46,Compra
2017-06-02,6.83,3.85,2.98,Compra
2017-06-05,6.61,4.40,2.21,Compra
2017-06-06,5.77,4.67,1.10,Compra
2017-06-07,4.56,4.65,-0.09,Venda
2017-06-08,4.71,4.66,0.05,Compra
2017-06-09,4.16,4.56,-0.40,Venda
2017-06-12,3.02,4.25,-1.23,Venda
2017-06-13,1.15,3.63,-2.48,Venda
2017-06-14,-0.95,2.72,-3.67,Venda
2017-06-15,-3.11,1.55,-4.66,Venda
2017-06-16,-4.84,0.27,-5.11,Venda
2017-06-19,-6.02,-0.99,-5.03,Venda
2017-06-20,-6.83,-2.15,-4.68,Venda
2017-06-21,-7.41,-3.21,-4.20,Venda
2017-06-22,-7.85,-4.13,-3.72,Venda
2017-06-23,-9.00,-5.11,-3.89,Venda
2017-06-26,-9.82,-6.05,-3.77,Venda
2017-06-27,-10.85,-7.01,-3.84,Venda
2017-06-28,-10.65,-7.74,-2.91,Venda
2017-06-29,-10.95,-8.38,-2.57,Venda
2017-06-30,-11.08,-8.92,-2.16,Venda
2017-07-03,-11.03,-9.34,-1.69,Venda
2017-07-05,-10.52,-9.58,-0.94,Venda
2017-07-06,-10.34,-9.73,-0.61,Venda
2017-07-07,-9.75,-9.73,-0.02,Venda
2017-07-10,-9.29,-9.65,0.36,Compra
2017-07-11,-7.45,-9.21,1.76,Compra
2017-07-12,-5.71,-8.51,2.80,Compra
2017-07-13,-4.48,-7.70,3.22,Compra
2017-07-14,-3.56,-6.87,3.31,Compra
2017-07-17,-3.28,-6.15,2.87,Compra
2017-07-18,-3.15,-5.55,2.40,Compra
2017-07-19,-2.95,-5.03,2.08,Compra
2017-07-20,-2.85,-4.60,1.75,Compra
2017-07-21,-2.57,-4.19,1.62,Compra
2017-07-24,-2.69,-3.89,1.20,Compra
2017-07-25,-2.86,-3.68,0.82,Compra
2017-07-26,-2.88,-3.52,0.64,Compra
2017-07-27,-2.91,-3.40,0.49,Compra
2017-07-28,-2.46,-3.21,0.75,Compra
2017-07-31,-1.47,-2.86,1.39,Compra
2017-08-01,-0.39,-2.37,1.98,Compra
2017-08-02,0.25,-1.85,2.10,Compra
2017-08-03,0.57,-1.36,1.93,Compra
2017-08-04,1.33,-0.82,2.15,Compra
2017-08-07,2.19,-0.22,2.41,Compra
2017-08-08,2.83,0.39,2.44,Compra
2017-08-09,3.49,1.01,2.48,Compra
2017-08-10,3.74,1.56,2.18,Compra
2017-08-11,4.13,2.07,2.06,Compra
2017-08-14,4.94,2.64,2.30,Compra
2017-08-15,6.15,3.35,2.80,Compra
2017-08-16,7.39,4.15,3.24,Compra
2017-08-17,7.92,4.91,3.01,Compra
2017-08-18,8.53,5.63,2.90,Compra
2017-08-21,9.69,6.44,3.25,Compra
2017-08-22,11.03,7.36,3.67,Compra
2017-08-23,12.03,8.29,3.74,Compra
2017-08-24,12.93,9.22,3.71,Compra
2017-08-25,13.59,10.10,3.49,Compra
2017-08-28,14.03,10.88,3.15,Compra
2017-08-29,14.41,11.59,2.82,Compra
2017-08-30,15.32,12.33,2.99,Compra
2017-08-31,15.20,12.91,2.29,Compra
2017-09-01,14.99,13.32,1.67,Compra
2017-09-05,14.64,13.59,1.05,Compra
2017-09-06,14.63,13.80,0.83,Compra
2017-09-07,15.28,14.09,1.19,Compra
2017-09-08,15.20,14.31,0.89,Compra
2017-09-11,14.92,14.44,0.48,Compra
2017-09-12,15.00,14.55,0.45,Compra
2017-09-13,15.01,14.64,0.37,Compra
2017-09-14,15.67,14.85,0.82,Compra
2017-09-15,16.78,15.23,1.55,Compra
2017-09-18,17.95,15.78,2.17,Compra
2017-09-19,18.79,16.38,2.41,Compra
2017-09-20,18.83,16.87,1.96,Compra
2017-09-21,20.21,17.54,2.67,Compra
2017-09-22,21.46,18.32,3.14,Compra
2017-09-25,22.24,19.11,3.13,Compra
2017-09-26,22.51,19.79,2.72,Compra
2017-09-27,23.56,20.54,3.02,Compra
2017-09-28,23.99,21.23,2.76,Compra
2017-09-29,25.40,22.06,3.34,Compra
2017-10-02,25.78,22.81,2.97,Compra
2017-10-03,26.46,23.54,2.92,Compra
2017-10-04,26.31,24.09,2.22,Compra
