Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-05-09,-0.23,-0.29,0.06,Compra
2024-05-10,-0.28,-0.29,0.01,Compra
2024-05-13,-0.31,-0.29,-0.02,Venda
2024-05-14,-0.32,-0.30,-0.02,Venda
2024-05-15,-0.23,-0.28,0.05,Compra
2024-05-16,-0.17,-0.26,0.09,Compra
2024-05-17,-0.13,-0.23,0.10,Compra
2024-05-20,0.01,-0.19,0.20,Compra
2024-05-21,0.14,-0.12,0.26,Compra
2024-05-22,0.26,-0.04,0.30,Compra
2024-05-23,0.27,0.02,0.25,Compra
2024-05-24,0.35,0.08,0.27,Compra
2024-05-28,0.42,0.15,0.27,Compra
2024-05-29,0.44,0.21,0.23,Compra
2024-05-30,0.44,0.26,0.18,Compra
2024-05-31,0.41,0.29,0.12,Compra
2024-06-03,0.40,0.31,0.09,Compra
2024-06-04,0.50,0.35,0.15,Compra
2024-06-05,0.61,0.40,0.21,Compra
2024-06-06,0.77,0.47,0.30,Compra
2024-06-07,0.84,0.55,0.29,Compra
2024-06-10,0.89,0.62,0.27,Compra
2024-06-11,0.99,0.69,0.30,Compra
2024-06-12,1.18,0.79,0.39,Compra
2024-06-13,1.39,0.91,0.48,Compra
2024-06-14,1.52,1.03,0.49,Compra
2024-06-17,1.70,1.16,0.54,Compra
2024-06-18,1.78,1.29,0.49,Compra
2024-06-20,1.86,1.40,0.46,Compra
2024-06-21,1.77,1.48,0.29,Compra
2024-06-24,1.62,1.50,0.12,Compra
2024-06-25,1.58,1.52,0.06,Compra
2024-06-26,1.50,1.52,-0.02,Venda
2024-06-27,1.41,1.49,-0.08,Venda
2024-06-28,1.29,1.45,-0.16,Venda
2024-07-01,1.33,1.43,-0.10,Venda
2024-07-02,1.37,1.42,-0.05,Venda
2024-07-03,1.38,1.41,-0.03,Venda
2024-07-05,1.41,1.41,0.00,Neutro
2024-07-08,1.41,1.41,0.00,Neutro
2024-07-09,1.27,1.38,-0.11,Venda
2024-07-10,1.14,1.33,-0.19,Venda
2024-07-11,0.96,1.26,-0.30,Venda
2024-07-12,0.93,1.19,-0.26,Venda
2024-07-15,1.10,1.17,-0.07,Venda
2024-07-16,1.33,1.21,0.12,Compra
2024-07-17,1.41,1.25,0.16,Compra
2024-07-18,1.27,1.25,0.02,Compra
2024-07-19,1.26,1.25,0.01,Compra
2024-07-22,1.30,1.26,0.04,Compra
2024-07-23,1.22,1.25,-0.03,Venda
2024-07-24,1.04,1.21,-0.17,Venda
2024-07-25,0.77,1.12,-0.35,Venda
2024-07-26,0.63,1.02,-0.39,Venda
2024-07-29,0.44,0.91,-0.47,Venda
2024-07-30,0.23,0.77,-0.54,Venda
2024-07-31,0.12,0.64,-0.52,Venda
2024-08-01,-0.08,0.50,-0.58,Venda
2024-08-02,-0.37,0.32,-0.69,Venda
2024-08-05,-0.69,0.12,-0.81,Venda
2024-08-06,-0.88,-0.08,-0.80,Venda
2024-08-07,-1.12,-0.29,-0.83,Venda
2024-08-08,-1.15,-0.46,-0.69,Venda
2024-08-09,-1.21,-0.61,-0.60,Venda
2024-08-12,-1.28,-0.74,-0.54,Venda
2024-08-13,-1.33,-0.86,-0.47,Venda
2024-08-14,-1.38,-0.96,-0.42,Venda
2024-08-15,-1.37,-1.05,-0.32,Venda
2024-08-16,-1.29,-1.09,-0.20,Venda
2024-08-19,-1.18,-1.11,-0.07,Venda
2024-08-20,-1.06,-1.10,0.04,Compra
2024-08-21,-0.90,-1.06,0.16,Compra
2024-08-22,-0.82,-1.01,0.19,Compra
2024-08-23,-0.64,-0.94,0.30,Compra
2024-08-26,-0.54,-0.86,0.32,Compra
2024-08-27,-0.51,-0.79,0.28,Compra
2024-08-28,-0.56,-0.74,0.18,Compra
2024-08-29,-0.57,-0.71,0.14,Compra
2024-08-30,-0.60,-0.69,0.09,Compra
2024-09-03,-0.76,-0.70,-0.06,Venda
2024-09-04,-0.89,-0.74,-0.15,Venda
2024-09-05,-0.97,-0.79,-0.18,Venda
2024-09-06,-1.10,-0.85,-0.25,Venda
2024-09-09,-1.08,-0.89,-0.19,Venda
2024-09-10,-1.01,-0.92,-0.09,Venda
2024-09-11,-0.93,-0.92,-0.01,Venda
2024-09-12,-0.85,-0.91,0.06,Compra
2024-09-13,-0.75,-0.87,0.12,Compra
2024-09-16,-0.69,-0.84,0.15,Compra
2024-09-17,-0.60,-0.79,0.19,Compra
2024-09-18,-0.53,-0.74,0.21,Compra
2024-09-19,-0.46,-0.68,0.22,Compra
2024-09-20,-0.40,-0.63,0.23,Compra
2024-09-23,-0.30,-0.56,0.26,Compra
2024-09-24,-0.12,-0.47,0.35,Compra
2024-09-25,0.01,-0.38,0.39,Compra
2024-09-26,0.18,-0.26,0.44,Compra
2024-09-27,0.30,-0.15,0.45,Compra
2024-09-30,0.31,-0.06,0.37,Compra
2024-10-01,0.23,-0.00,0.23,Compra
2024-10-02,0.19,0.04,0.15,Compra
2024-10-03,0.17,0.06,0.11,Compra
2024-10-04,0.21,0.09,0.12,Compra
2024-10-07,0.20,0.11,0.09,Compra
2024-10-08,0.17,0.13,0.04,Compra
2024-10-09,0.10,0.12,-0.02,Venda
2024-10-10,0.02,0.10,-0.08,Venda
2024-10-11,0.07,0.09,-0.02,Venda
2024-10-14,0.19,0.11,0.08,Compra
2024-10-15,0.28,0.15,0.13,Compra
2024-10-16,0.46,0.21,0.25,Compra
2024-10-17,0.56,0.28,0.28,Compra
2024-10-18,0.72,0.37,0.35,Compra
2024-10-21,0.88,0.47,0.41,Compra
2024-10-22,1.01,0.58,0.43,Compra
2024-10-23,1.02,0.67,0.35,Compra
2024-10-24,1.07,0.75,0.32,Compra
2024-10-25,1.05,0.81,0.24,Compra
2024-10-28,1.20,0.89,0.31,Compra
2024-10-29,1.29,0.97,0.32,Compra
2024-10-30,1.31,1.04,0.27,Compra
2024-10-31,1.14,1.06,0.08,Compra
2024-11-01,0.97,1.04,-0.07,Venda
2024-11-04,0.76,0.98,-0.22,Venda
2024-11-05,0.67,0.92,-0.25,Venda
2024-11-06,0.90,0.92,-0.02,Venda
2024-11-07,1.17,0.97,0.20,Compra
2024-11-08,1.39,1.05,0.34,Compra
2024-11-11,1.83,1.21,0.62,Compra
2024-11-12,2.12,1.39,0.73,Compra
2024-11-13,2.09,1.53,0.56,Compra
2024-11-14,1.94,1.61,0.33,Compra
2024-11-15,1.87,1.66,0.21,Compra
2024-11-18,1.73,1.68,0.05,Compra
2024-11-19,1.68,1.68,0.00,Neutro
2024-11-20,1.61,1.66,-0.05,Venda
2024-11-21,1.49,1.63,-0.14,Venda
2024-11-22,1.53,1.61,-0.08,Venda
2024-11-25,1.50,1.59,-0.09,Venda
2024-11-26,1.30,1.53,-0.23,Venda
2024-11-27,1.35,1.49,-0.14,Venda
2024-11-29,1.47,1.49,-0.02,Venda
2024-12-02,1.42,1.48,-0.06,Venda
2024-12-03,1.37,1.45,-0.08,Venda
2024-12-04,1.46,1.46,0.00,Neutro
2024-12-05,1.47,1.46,0.01,Compra
2024-12-06,1.63,1.49,0.14,Compra
2024-12-09,1.54,1.50,0.04,Compra
2024-12-10,1.34,1.47,-0.13,Venda
2024-12-11,1.23,1.42,-0.19,Venda
2024-12-12,1.12,1.36,-0.24,Venda
2024-12-13,0.99,1.29,-0.30,Venda
2024-12-16,1.05,1.24,-0.19,Venda
2024-12-17,1.04,1.20,-0.16,Venda
2024-12-18,0.78,1.12,-0.34,Venda
2024-12-19,0.44,0.98,-0.54,Venda
2024-12-20,0.21,0.83,-0.62,Venda
2024-12-23,-0.07,0.65,-0.72,Venda
2024-12-24,-0.15,0.49,-0.64,Venda
2024-12-26,-0.26,0.34,-0.60,Venda
2024-12-27,-0.43,0.18,-0.61,Venda
2024-12-30,-0.65,0.02,-0.67,Venda
2024-12-31,-0.84,-0.15,-0.69,Venda
2025-01-02,-0.90,-0.30,-0.60,Venda
2025-01-03,-0.73,-0.39,-0.34,Venda
2025-01-06,-0.56,-0.42,-0.14,Venda
2025-01-07,-0.57,-0.45,-0.12,Venda
2025-01-08,-0.66,-0.49,-0.17,Venda
2025-01-10,-0.73,-0.54,-0.19,Venda
2025-01-13,-0.84,-0.60,-0.24,Venda
2025-01-14,-0.86,-0.65,-0.21,Venda
2025-01-15,-0.74,-0.67,-0.07,Venda
2025-01-16,-0.63,-0.66,0.03,Compra
2025-01-17,-0.48,-0.63,0.15,Compra
2025-01-21,-0.39,-0.58,0.19,Compra
2025-01-22,-0.27,-0.52,0.25,Compra
2025-01-23,-0.16,-0.45,0.29,Compra
2025-01-24,-0.03,-0.36,0.33,Compra
2025-01-27,-0.36,-0.36,0.00,Neutro
2025-01-28,-0.61,-0.41,-0.20,Venda
2025-01-29,-0.78,-0.49,-0.29,Venda
2025-01-30,-0.79,-0.55,-0.24,Venda
2025-01-31,-0.79,-0.59,-0.20,Venda
2025-02-03,-0.76,-0.63,-0.13,Venda
2025-02-04,-0.75,-0.65,-0.10,Venda
2025-02-05,-0.73,-0.67,-0.06,Venda
2025-02-06,-0.69,-0.67,-0.02,Venda
2025-02-07,-0.62,-0.66,0.04,Compra
2025-02-10,-0.53,-0.64,0.11,Compra
2025-02-11,-0.54,-0.62,0.08,Compra
2025-02-12,-0.52,-0.60,0.08,Compra
2025-02-13,-0.45,-0.57,0.12,Compra
2025-02-14,-0.38,-0.53,0.15,Compra
2025-02-18,-0.36,-0.50,0.14,Compra
2025-02-19,-0.35,-0.47,0.12,Compra
2025-02-20,-0.36,-0.45,0.09,Compra
2025-02-21,-0.52,-0.46,-0.06,Venda
2025-02-24,-0.75,-0.52,-0.23,Venda
2025-02-25,-1.09,-0.63,-0.46,Venda
2025-02-26,-1.33,-0.77,-0.56,Venda
2025-02-27,-1.53,-0.92,-0.61,Venda
2025-02-28,-1.60,-1.06,-0.54,Venda
2025-03-03,-1.73,-1.19,-0.54,Venda
2025-03-04,-1.84,-1.32,-0.52,Venda
2025-03-05,-1.83,-1.42,-0.41,Venda
2025-03-06,-1.91,-1.52,-0.39,Venda
2025-03-07,-1.91,-1.60,-0.31,Venda
2025-03-10,-2.04,-1.69,-0.35,Venda
2025-03-11,-2.06,-1.76,-0.30,Venda
2025-03-12,-2.04,-1.82,-0.22,Venda
2025-03-13,-2.06,-1.87,-0.19,Venda
2025-03-14,-2.00,-1.89,-0.11,Venda
2025-03-17,-1.92,-1.90,-0.02,Venda
2025-03-18,-1.92,-1.90,-0.02,Venda
2025-03-19,-1.83,-1.89,0.06,Compra
2025-03-20,-1.75,-1.86,0.11,Compra
2025-03-21,-1.68,-1.82,0.14,Compra
2025-03-24,-1.49,-1.76,0.27,Compra
2025-03-25,-1.38,-1.68,0.30,Compra
2025-03-26,-1.38,-1.62,0.24,Compra
2025-03-27,-1.39,-1.58,0.19,Compra
2025-03-28,-1.45,-1.55,0.10,Compra
2025-03-31,-1.51,-1.54,0.03,Compra
2025-04-01,-1.47,-1.53,0.06,Compra
2025-04-02,-1.37,-1.50,0.13,Compra
2025-04-03,-1.40,-1.48,0.08,Compra
2025-04-04,-1.45,-1.47,0.02,Compra
2025-04-07,-1.45,-1.47,0.02,Compra
2025-04-08,-1.52,-1.48,-0.04,Venda
2025-04-09,-1.42,-1.47,0.05,Compra
2025-04-10,-1.42,-1.46,0.04,Compra
2025-04-11,-1.36,-1.44,0.08,Compra
2025-04-14,-1.28,-1.41,0.13,Compra
2025-04-15,-1.26,-1.38,0.12,Compra
2025-04-16,-1.24,-1.35,0.11,Compra
2025-04-17,-1.20,-1.32,0.12,Compra
2025-04-21,-1.18,-1.29,0.11,Compra
2025-04-22,-1.04,-1.24,0.20,Compra
2025-04-23,-0.88,-1.17,0.29,Compra
2025-04-24,-0.71,-1.08,0.37,Compra
2025-04-25,-0.52,-0.97,0.45,Compra
2025-04-28,-0.39,-0.85,0.46,Compra
2025-04-29,-0.29,-0.74,0.45,Compra
2025-04-30,-0.25,-0.64,0.39,Compra
2025-05-01,-0.15,-0.54,0.39,Compra
2025-05-02,-0.03,-0.44,0.41,Compra
2025-05-05,0.00,-0.35,0.35,Compra
2025-05-06,0.05,-0.27,0.32,Compra
2025-05-07,0.09,-0.20,0.29,Compra
2025-05-08,0.20,-0.12,0.32,Compra
2025-05-09,0.28,-0.04,0.32,Compra
2025-05-12,0.40,0.05,0.35,Compra
2025-05-13,0.57,0.15,0.42,Compra
2025-05-14,0.67,0.26,0.41,Compra
2025-05-15,0.71,0.35,0.36,Compra
2025-05-16,0.85,0.45,0.40,Compra
2025-05-19,0.95,0.55,0.40,Compra
2025-05-20,1.02,0.64,0.38,Compra
2025-05-21,1.04,0.72,0.32,Compra
2025-05-22,1.07,0.79,0.28,Compra
2025-05-23,1.04,0.84,0.20,Compra
2025-05-27,1.06,0.88,0.18,Compra
2025-05-28,0.98,0.90,0.08,Compra
2025-05-29,0.88,0.90,-0.02,Venda
2025-05-30,0.76,0.87,-0.11,Venda
2025-06-02,0.71,0.84,-0.13,Venda
2025-06-03,0.72,0.82,-0.10,Venda
2025-06-04,0.83,0.82,0.01,Compra
2025-06-05,0.82,0.82,0.00,Neutro
2025-06-06,0.91,0.84,0.07,Compra
2025-06-09,1.02,0.87,0.15,Compra
2025-06-10,1.11,0.92,0.19,Compra
2025-06-11,1.14,0.96,0.18,Compra
2025-06-12,1.12,1.00,0.12,Compra
2025-06-13,1.03,1.00,0.03,Compra
2025-06-16,1.02,1.01,0.01,Compra
2025-06-17,0.91,0.99,-0.08,Venda
2025-06-18,0.82,0.95,-0.13,Venda
2025-06-20,0.73,0.91,-0.18,Venda
2025-06-23,0.62,0.85,-0.23,Venda
2025-06-24,0.62,0.80,-0.18,Venda
2025-06-25,0.63,0.77,-0.14,Venda
2025-06-26,0.78,0.77,0.01,Compra
2025-06-27,0.91,0.80,0.11,Compra
2025-06-30,1.09,0.86,0.23,Compra
2025-07-01,1.24,0.93,0.31,Compra
2025-07-02,1.51,1.05,0.46,Compra
2025-07-03,1.77,1.19,0.58,Compra
2025-07-07,1.87,1.33,0.54,Compra
2025-07-08,1.92,1.45,0.47,Compra
2025-07-09,1.97,1.55,0.42,Compra
2025-07-10,2.00,1.64,0.36,Compra
2025-07-11,1.95,1.70,0.25,Compra
2025-07-14,1.95,1.75,0.20,Compra
2025-07-15,1.89,1.78,0.11,Compra
2025-07-16,1.91,1.81,0.10,Compra
2025-07-17,1.95,1.83,0.12,Compra
2025-07-18,1.96,1.86,0.10,Compra
2025-07-21,1.92,1.87,0.05,Compra
2025-07-22,1.95,1.89,0.06,Compra
2025-07-23,1.94,1.90,0.04,Compra
2025-07-24,1.89,1.90,-0.01,Venda
2025-07-25,1.78,1.87,-0.09,Venda
2025-07-28,1.65,1.83,-0.18,Venda
2025-07-29,1.42,1.75,-0.33,Venda
2025-07-30,1.22,1.64,-0.42,Venda
2025-07-31,1.08,1.53,-0.45,Venda
2025-08-01,0.82,1.39,-0.57,Venda
2025-08-04,0.72,1.25,-0.53,Venda
2025-08-05,0.63,1.13,-0.50,Venda
2025-08-06,0.63,1.03,-0.40,Venda
2025-08-07,0.59,0.94,-0.35,Venda
2025-08-08,0.52,0.86,-0.34,Venda
2025-08-11,0.46,0.78,-0.32,Venda
2025-08-12,0.44,0.71,-0.27,Venda
2025-08-13,0.43,0.65,-0.22,Venda
2025-08-14,0.53,0.63,-0.10,Venda
2025-08-15,0.58,0.62,-0.04,Venda
2025-08-18,0.75,0.65,0.10,Compra
2025-08-19,0.73,0.66,0.07,Compra
2025-08-20,0.76,0.68,0.08,Compra
2025-08-21,0.75,0.70,0.05,Compra
2025-08-22,0.84,0.72,0.12,Compra
2025-08-25,0.93,0.77,0.16,Compra
2025-08-26,1.05,0.82,0.23,Compra
2025-08-27,1.12,0.88,0.24,Compra
2025-08-28,1.20,0.95,0.25,Compra
2025-08-29,1.32,1.02,0.30,Compra
2025-09-02,1.48,1.11,0.37,Compra
2025-09-03,1.52,1.19,0.33,Compra
2025-09-04,1.41,1.24,0.17,Compra
2025-09-05,1.32,1.25,0.07,Compra
2025-09-08,1.26,1.25,0.01,Compra
2025-09-09,1.48,1.30,0.18,Compra
2025-09-10,1.82,1.40,0.42,Compra
2025-09-11,2.07,1.54,0.53,Compra
2025-09-12,2.38,1.71,0.67,Compra
2025-09-15,2.71,1.91,0.80,Compra
2025-09-16,3.03,2.13,0.90,Compra
2025-09-17,3.35,2.38,0.97,Compra
2025-09-18,3.55,2.61,0.94,Compra
2025-09-19,3.71,2.83,0.88,Compra
2025-09-22,3.98,3.06,0.92,Compra
2025-09-23,4.07,3.26,0.81,Compra
2025-09-24,4.25,3.46,0.79,Compra
2025-09-25,4.12,3.59,0.53,Compra
2025-09-26,3.85,3.64,0.21,Compra
2025-09-29,3.88,3.69,0.19,Compra
2025-09-30,3.87,3.73,0.14,Compra
2025-10-01,3.87,3.76,0.11,Compra
2025-10-02,3.95,3.79,0.16,Compra
2025-10-03,4.10,3.86,0.24,Compra
2025-10-06,4.50,3.98,0.52,Compra
2025-10-07,4.84,4.16,0.68,Compra
2025-10-08,5.22,4.37,0.85,Compra
2025-10-09,5.63,4.62,1.01,Compra
2025-10-10,5.71,4.84,0.87,Compra
2025-10-13,6.15,5.10,1.05,Compra
2025-10-14,6.65,5.41,1.24,Compra
2025-10-15,7.14,5.76,1.38,Compra
2025-10-16,6.92,5.99,0.93,Compra
2025-10-17,6.58,6.11,0.47,Compra
2025-10-20,6.36,6.16,0.20,Compra
2025-10-21,5.82,6.09,-0.27,Venda
2025-10-22,4.95,5.86,-0.91,Venda
2025-10-23,4.43,5.58,-1.15,Venda
2025-10-24,4.42,5.34,-0.92,Venda
2025-10-27,4.46,5.17,-0.71,Venda
2025-10-28,4.33,5.00,-0.67,Venda
2025-10-29,4.11,4.82,-0.71,Venda
2025-10-30,3.74,4.61,-0.87,Venda
2025-10-31,3.46,4.38,-0.92,Venda
2025-11-03,3.53,4.21,-0.68,Venda
2025-11-04,3.30,4.03,-0.73,Venda
2025-11-05,3.38,3.90,-0.52,Venda
2025-11-06,2.95,3.71,-0.76,Venda
2025-11-07,2.47,3.46,-0.99,Venda
2025-11-10,1.95,3.16,-1.21,Venda
2025-11-11,1.23,2.77,-1.54,Venda
2025-11-12,0.47,2.31,-1.84,Venda
2025-11-13,-0.59,1.73,-2.32,Venda
2025-11-14,-1.53,1.08,-2.61,Venda
2025-11-17,-2.22,0.42,-2.64,Venda
2025-11-18,-2.66,-0.20,-2.46,Venda
2025-11-19,-3.09,-0.78,-2.31,Venda
2025-11-20,-3.52,-1.32,-2.20,Venda
2025-11-21,-3.87,-1.83,-2.04,Venda
2025-11-24,-3.70,-2.21,-1.49,Venda
2025-11-25,-3.49,-2.46,-1.03,Venda
2025-11-26,-3.08,-2.59,-0.49,Venda
2025-11-28,-2.54,-2.58,0.04,Compra
2025-12-01,-2.18,-2.50,0.32,Compra
2025-12-02,-2.16,-2.43,0.27,Compra
2025-12-03,-1.98,-2.34,0.36,Compra
2025-12-04,-1.67,-2.21,0.54,Compra
2025-12-05,-1.55,-2.07,0.52,Compra
2025-12-08,-1.36,-1.93,0.57,Compra
2025-12-09,-1.12,-1.77,0.65,Compra
2025-12-10,-1.04,-1.62,0.58,Compra
2025-12-11,-0.93,-1.48,0.55,Compra
2025-12-12,-1.12,-1.41,0.29,Compra
2025-12-15,-1.64,-1.46,-0.18,Venda
2025-12-16,-2.00,-1.57,-0.43,Venda
2025-12-17,-2.40,-1.73,-0.67,Venda
2025-12-18,-2.61,-1.91,-0.70,Venda
2025-12-19,-2.46,-2.02,-0.44,Venda
2025-12-22,-2.22,-2.06,-0.16,Venda
2025-12-23,-2.07,-2.06,-0.01,Venda
2025-12-24,-1.90,-2.03,0.13,Compra
2025-12-26,-1.91,-2.01,0.10,Compra
2025-12-29,-1.93,-1.99,0.06,Compra
2025-12-30,-2.01,-1.99,-0.02,Venda
2025-12-31,-2.04,-2.00,-0.04,Venda
2026-01-02,-1.75,-1.95,0.20,Compra
2026-01-05,-1.19,-1.80,0.61,Compra
2026-01-06,-0.81,-1.60,0.79,Compra
2026-01-07,-0.64,-1.41,0.77,Compra
2026-01-08,-0.40,-1.21,0.81,Compra
2026-01-09,-0.17,-1.00,0.83,Compra
2026-01-12,0.21,-0.76,0.97,Compra
2026-01-13,0.61,-0.48,1.09,Compra
2026-01-14,0.93,-0.20,1.13,Compra
2026-01-15,1.09,0.06,1.03,Compra
2026-01-16,1.45,0.34,1.11,Compra
2026-01-20,1.49,0.57,0.92,Compra
2026-01-21,1.47,0.75,0.72,Compra
2026-01-22,1.37,0.87,0.50,Compra
2026-01-23,1.45,0.99,0.46,Compra
2026-01-26,1.29,1.05,0.24,Compra
2026-01-27,1.50,1.14,0.36,Compra
2026-01-28,1.68,1.25,0.43,Compra
2026-01-29,1.59,1.32,0.27,Compra
2026-01-30,1.21,1.29,-0.08,Venda
2026-02-02,0.85,1.21,-0.36,Venda
2026-02-03,0.63,1.09,-0.46,Venda
2026-02-04,0.04,0.88,-0.84,Venda
2026-02-05,-0.82,0.54,-1.36,Venda
2026-02-06,-1.07,0.22,-1.29,Venda
2026-02-09,-0.98,-0.02,-0.96,Venda
2026-02-10,-0.99,-0.22,-0.77,Venda
2026-02-11,-1.07,-0.39,-0.68,Venda
2026-02-12,-1.25,-0.56,-0.69,Venda
2026-02-13,-1.27,-0.70,-0.57,Venda
2026-02-17,-1.38,-0.84,-0.54,Venda
2026-02-18,-1.45,-0.96,-0.49,Venda
2026-02-19,-1.43,-1.05,-0.38,Venda
2026-02-20,-1.55,-1.15,-0.40,Venda
2026-02-23,-1.55,-1.23,-0.32,Venda
2026-02-24,-1.30,-1.25,-0.05,Venda
2026-02-25,-1.12,-1.22,0.10,Compra
2026-02-26,-0.98,-1.17,0.19,Compra
2026-02-27,-1.04,-1.15,0.11,Compra
2026-03-02,-1.03,-1.12,0.09,Compra
2026-03-03,-1.21,-1.14,-0.07,Venda
2026-03-04,-1.08,-1.13,0.05,Compra
2026-03-05,-1.12,-1.13,0.01,Compra
2026-03-06,-1.39,-1.18,-0.21,Venda
2026-03-09,-1.49,-1.24,-0.25,Venda
2026-03-10,-1.54,-1.30,-0.24,Venda
2026-03-11,-1.44,-1.33,-0.11,Venda
2026-03-12,-1.43,-1.35,-0.08,Venda
2026-03-13,-1.37,-1.35,-0.02,Venda
2026-03-16,-1.14,-1.31,0.17,Compra
2026-03-17,-0.97,-1.24,0.27,Compra
2026-03-18,-0.91,-1.18,0.27,Compra
2026-03-19,-0.85,-1.11,0.26,Compra
2026-03-20,-0.91,-1.07,0.16,Compra
2026-03-23,-0.81,-1.02,0.21,Compra
2026-03-24,-0.76,-0.97,0.21,Compra
2026-03-25,-0.60,-0.89,0.29,Compra
2026-03-26,-0.73,-0.86,0.13,Compra
2026-03-27,-0.97,-0.88,-0.09,Venda
2026-03-30,-1.37,-0.98,-0.39,Venda
2026-03-31,-1.47,-1.08,-0.39,Venda
2026-04-01,-1.54,-1.17,-0.37,Venda
2026-04-02,-1.49,-1.23,-0.26,Venda
2026-04-06,-1.37,-1.26,-0.11,Venda
2026-04-07,-1.19,-1.25,0.06,Compra
2026-04-08,-0.80,-1.16,0.36,Compra
2026-04-09,-0.41,-1.01,0.60,Compra
2026-04-10,-0.04,-0.81,0.77,Compra
2026-04-13,0.45,-0.56,1.01,Compra
2026-04-14,1.05,-0.24,1.29,Compra
2026-04-15,1.50,0.11,1.39,Compra
2026-04-16,1.77,0.44,1.33,Compra
2026-04-17,2.17,0.79,1.38,Compra
2026-04-20,2.48,1.13,1.35,Compra
2026-04-21,2.54,1.41,1.13,Compra
2026-04-22,2.76,1.68,1.08,Compra
2026-04-23,2.92,1.93,0.99,Compra
2026-04-24,2.96,2.13,0.83,Compra
2026-04-27,2.91,2.29,0.62,Compra
2026-04-28,2.65,2.36,0.29,Compra
2026-04-29,2.31,2.35,-0.04,Venda
2026-04-30,2.25,2.33,-0.08,Venda
2026-05-01,2.17,2.30,-0.13,Venda
2026-05-04,2.27,2.29,-0.02,Venda
2026-05-05,2.69,2.37,0.32,Compra
2026-05-06,3.44,2.59,0.85,Compra
2026-05-07,3.74,2.82,0.92,Compra
2026-05-08,3.96,3.05,0.91,Compra
2026-05-11,4.12,3.26,0.86,Compra
2026-05-12,4.15,3.44,0.71,Compra
2026-05-13,4.21,3.59,0.62,Compra
2026-05-14,4.43,3.76,0.67,Compra
2026-05-15,4.20,3.85,0.35,Compra
2026-05-18,3.84,3.85,-0.01,Venda
2026-05-19,3.46,3.77,-0.31,Venda
2026-05-20,3.31,3.68,-0.37,Venda
2026-05-21,3.51,3.64,-0.13,Venda
2026-05-22,3.65,3.65,0.00,Neutro
2026-05-26,3.94,3.70,0.24,Compra
2026-05-27,4.45,3.85,0.60,Compra
2026-05-28,4.83,4.05,0.78,Compra
2026-05-29,4.98,4.23,0.75,Compra
2026-06-01,5.25,4.44,0.81,Compra
2026-06-02,5.47,4.64,0.83,Compra
2026-06-03,5.51,4.82,0.69,Compra
