Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-12,12.57,14.05,-1.48,Venda
2020-08-13,12.14,13.67,-1.53,Venda
2020-08-14,11.20,13.17,-1.97,Venda
2020-08-17,10.74,12.69,-1.95,Venda
2020-08-18,10.43,12.24,-1.81,Venda
2020-08-19,9.66,11.72,-2.06,Venda
2020-08-20,9.09,11.19,-2.10,Venda
2020-08-21,8.55,10.67,-2.12,Venda
2020-08-24,7.81,10.09,-2.28,Venda
2020-08-25,7.40,9.56,-2.16,Venda
2020-08-26,7.16,9.08,-1.92,Venda
2020-08-27,6.91,8.64,-1.73,Venda
2020-08-28,6.46,8.21,-1.75,Venda
2020-08-31,6.59,7.88,-1.29,Venda
2020-09-01,7.21,7.75,-0.54,Venda
2020-09-02,8.24,7.85,0.39,Compra
2020-09-03,6.96,7.67,-0.71,Venda
2020-09-04,5.03,7.14,-2.11,Venda
2020-09-08,2.94,6.30,-3.36,Venda
2020-09-09,2.06,5.45,-3.39,Venda
2020-09-10,0.85,4.53,-3.68,Venda
2020-09-11,-0.35,3.56,-3.91,Venda
2020-09-14,-1.23,2.60,-3.83,Venda
2020-09-15,-1.61,1.76,-3.37,Venda
2020-09-16,-2.44,0.92,-3.36,Venda
2020-09-17,-3.71,-0.01,-3.70,Venda
2020-09-18,-4.62,-0.93,-3.69,Venda
2020-09-21,-4.48,-1.64,-2.84,Venda
2020-09-22,-4.04,-2.12,-1.92,Venda
2020-09-23,-4.00,-2.50,-1.50,Venda
2020-09-24,-3.80,-2.76,-1.04,Venda
2020-09-25,-2.61,-2.73,0.12,Compra
2020-09-28,-0.96,-2.37,1.41,Compra
2020-09-29,0.23,-1.85,2.08,Compra
2020-09-30,1.80,-1.12,2.92,Compra
2020-10-01,3.15,-0.27,3.42,Compra
2020-10-02,3.30,0.45,2.85,Compra
2020-10-05,4.05,1.17,2.88,Compra
2020-10-06,3.96,1.73,2.23,Compra
2020-10-07,3.99,2.18,1.81,Compra
2020-10-08,4.55,2.65,1.90,Compra
2020-10-09,5.51,3.22,2.29,Compra
2020-10-12,7.69,4.12,3.57,Compra
2020-10-13,9.48,5.19,4.29,Compra
2020-10-14,10.69,6.29,4.40,Compra
2020-10-15,11.70,7.37,4.33,Compra
2020-10-16,12.44,8.39,4.05,Compra
2020-10-19,12.52,9.21,3.31,Compra
2020-10-20,12.50,9.87,2.63,Compra
2020-10-21,12.32,10.36,1.96,Compra
2020-10-22,12.34,10.76,1.58,Compra
2020-10-23,12.71,11.15,1.56,Compra
2020-10-26,12.79,11.48,1.31,Compra
2020-10-27,13.84,11.95,1.89,Compra
2020-10-28,12.89,12.14,0.75,Compra
2020-10-29,13.51,12.41,1.10,Compra
2020-10-30,12.48,12.43,0.05,Compra
2020-11-02,12.04,12.35,-0.31,Venda
2020-11-03,12.59,12.40,0.19,Compra
2020-11-04,14.89,12.90,1.99,Compra
2020-11-05,16.42,13.60,2.82,Compra
2020-11-06,18.23,14.53,3.70,Compra
2020-11-09,16.13,14.85,1.28,Compra
2020-11-10,14.67,14.81,-0.14,Venda
2020-11-11,14.47,14.74,-0.27,Venda
2020-11-12,13.68,14.53,-0.85,Venda
2020-11-13,13.26,14.28,-1.02,Venda
2020-11-16,12.91,14.00,-1.09,Venda
2020-11-17,12.54,13.71,-1.17,Venda
2020-11-18,11.16,13.20,-2.04,Venda
2020-11-19,11.00,12.76,-1.76,Venda
2020-11-20,11.31,12.47,-1.16,Venda
2020-11-23,11.07,12.19,-1.12,Venda
2020-11-24,9.72,11.70,-1.98,Venda
2020-11-25,8.53,11.06,-2.53,Venda
2020-11-27,8.11,10.47,-2.36,Venda
2020-11-30,8.23,10.02,-1.79,Venda
2020-12-01,8.78,9.78,-1.00,Venda
2020-12-02,8.69,9.56,-0.87,Venda
2020-12-03,8.32,9.31,-0.99,Venda
2020-12-04,7.70,8.99,-1.29,Venda
2020-12-07,7.31,8.65,-1.34,Venda
2020-12-08,7.02,8.33,-1.31,Venda
2020-12-09,5.85,7.83,-1.98,Venda
2020-12-10,5.22,7.31,-2.09,Venda
2020-12-11,4.82,6.81,-1.99,Venda
2020-12-14,4.61,6.37,-1.76,Venda
2020-12-15,4.93,6.08,-1.15,Venda
2020-12-16,5.34,5.93,-0.59,Venda
2020-12-17,6.41,6.03,0.38,Compra
2020-12-18,7.80,6.38,1.42,Compra
2020-12-21,9.12,6.93,2.19,Compra
2020-12-22,10.81,7.71,3.10,Compra
2020-12-23,11.58,8.48,3.10,Compra
2020-12-24,12.32,9.25,3.07,Compra
2020-12-28,12.57,9.91,2.66,Compra
2020-12-29,12.57,10.44,2.13,Compra
2020-12-30,12.66,10.89,1.77,Compra
2020-12-31,12.81,11.27,1.54,Compra
2021-01-04,12.14,11.45,0.69,Compra
2021-01-05,11.92,11.54,0.38,Compra
2021-01-06,10.52,11.34,-0.82,Venda
2021-01-07,10.22,11.11,-0.89,Venda
2021-01-08,11.31,11.15,0.16,Compra
2021-01-11,11.51,11.22,0.29,Compra
2021-01-12,10.75,11.13,-0.38,Venda
2021-01-13,10.10,10.92,-0.82,Venda
2021-01-14,8.78,10.49,-1.71,Venda
2021-01-15,7.69,9.93,-2.24,Venda
2021-01-19,6.39,9.23,-2.84,Venda
2021-01-20,6.10,8.60,-2.50,Venda
2021-01-21,5.92,8.06,-2.14,Venda
2021-01-22,5.42,7.54,-2.12,Venda
2021-01-25,4.68,6.96,-2.28,Venda
2021-01-26,3.16,6.20,-3.04,Venda
2021-01-27,0.90,5.14,-4.24,Venda
2021-01-28,0.49,4.21,-3.72,Venda
2021-01-29,-0.13,3.34,-3.47,Venda
2021-02-01,0.48,2.77,-2.29,Venda
2021-02-02,2.09,2.63,-0.54,Venda
2021-02-03,1.63,2.43,-0.80,Venda
2021-02-04,1.94,2.34,-0.40,Venda
2021-02-05,2.85,2.44,0.41,Compra
2021-02-08,2.99,2.55,0.44,Compra
2021-02-09,3.80,2.80,1.00,Compra
2021-02-10,5.30,3.30,2.00,Compra
2021-02-11,7.38,4.12,3.26,Compra
2021-02-12,10.16,5.32,4.84,Compra
2021-02-16,11.75,6.61,5.14,Compra
2021-02-17,13.04,7.90,5.14,Compra
2021-02-18,14.82,9.28,5.54,Compra
2021-02-19,15.43,10.51,4.92,Compra
2021-02-22,15.16,11.44,3.72,Compra
2021-02-23,13.84,11.92,1.92,Compra
2021-02-24,13.26,12.19,1.07,Compra
2021-02-25,11.48,12.05,-0.57,Venda
2021-02-26,10.12,11.66,-1.54,Venda
2021-03-01,10.37,11.40,-1.03,Venda
2021-03-02,9.75,11.07,-1.32,Venda
2021-03-03,6.65,10.19,-3.54,Venda
2021-03-04,3.17,8.78,-5.61,Venda
2021-03-05,1.51,7.33,-5.82,Venda
2021-03-08,-1.17,5.63,-6.80,Venda
2021-03-09,-2.38,4.03,-6.41,Venda
2021-03-10,-3.68,2.49,-6.17,Venda
2021-03-11,-3.53,1.28,-4.81,Venda
2021-03-12,-3.79,0.27,-4.06,Venda
2021-03-15,-2.75,-0.34,-2.41,Venda
2021-03-16,-2.37,-0.74,-1.63,Venda
2021-03-17,-2.20,-1.03,-1.17,Venda
2021-03-18,-3.68,-1.56,-2.12,Venda
2021-03-19,-4.76,-2.20,-2.56,Venda
2021-03-22,-5.04,-2.77,-2.27,Venda
2021-03-23,-5.49,-3.31,-2.18,Venda
2021-03-24,-6.96,-4.04,-2.92,Venda
2021-03-25,-8.09,-4.85,-3.24,Venda
2021-03-26,-8.25,-5.53,-2.72,Venda
2021-03-29,-8.35,-6.10,-2.25,Venda
2021-03-30,-8.60,-6.60,-2.00,Venda
2021-03-31,-7.63,-6.80,-0.83,Venda
2021-04-01,-7.02,-6.85,-0.17,Venda
2021-04-05,-6.07,-6.69,0.62,Compra
2021-04-06,-5.12,-6.38,1.26,Compra
2021-04-07,-4.61,-6.02,1.41,Compra
2021-04-08,-3.33,-5.48,2.15,Compra
2021-04-09,-2.04,-4.80,2.76,Compra
2021-04-12,-0.71,-3.98,3.27,Compra
2021-04-13,1.17,-2.95,4.12,Compra
2021-04-14,2.41,-1.88,4.29,Compra
2021-04-15,4.49,-0.60,5.09,Compra
2021-04-16,6.60,0.84,5.76,Compra
2021-04-19,7.66,2.20,5.46,Compra
2021-04-20,8.70,3.50,5.20,Compra
2021-04-21,10.11,4.82,5.29,Compra
2021-04-22,11.52,6.16,5.36,Compra
2021-04-23,13.52,7.63,5.89,Compra
2021-04-26,14.87,9.08,5.79,Compra
2021-04-27,15.70,10.40,5.30,Compra
2021-04-28,16.18,11.56,4.62,Compra
2021-04-29,15.97,12.44,3.53,Compra
2021-04-30,15.33,13.02,2.31,Compra
2021-05-03,14.72,13.36,1.36,Compra
2021-05-04,12.24,13.14,-0.90,Venda
2021-05-05,10.40,12.59,-2.19,Venda
2021-05-06,9.11,11.89,-2.78,Venda
2021-05-07,8.87,11.29,-2.42,Venda
2021-05-10,7.07,10.44,-3.37,Venda
2021-05-11,5.81,9.52,-3.71,Venda
2021-05-12,3.49,8.31,-4.82,Venda
2021-05-13,2.09,7.07,-4.98,Venda
2021-05-14,1.93,6.04,-4.11,Venda
2021-05-17,1.27,5.09,-3.82,Venda
2021-05-18,0.83,4.23,-3.40,Venda
2021-05-19,0.74,3.54,-2.80,Venda
2021-05-20,1.55,3.14,-1.59,Venda
2021-05-21,2.17,2.94,-0.77,Venda
2021-05-24,3.46,3.05,0.41,Compra
2021-05-25,4.87,3.41,1.46,Compra
2021-05-26,6.09,3.95,2.14,Compra
2021-05-27,6.71,4.50,2.21,Compra
2021-05-28,7.45,5.09,2.36,Compra
2021-06-01,7.34,5.54,1.80,Compra
2021-06-02,6.93,5.82,1.11,Compra
2021-06-03,6.75,6.00,0.75,Compra
2021-06-04,7.18,6.24,0.94,Compra
2021-06-07,7.58,6.51,1.07,Compra
2021-06-08,7.89,6.78,1.11,Compra
2021-06-09,8.47,7.12,1.35,Compra
2021-06-10,9.94,7.69,2.25,Compra
2021-06-11,11.29,8.41,2.88,Compra
2021-06-14,12.84,9.29,3.55,Compra
2021-06-15,13.91,10.22,3.69,Compra
2021-06-16,14.69,11.11,3.58,Compra
2021-06-17,15.98,12.08,3.90,Compra
2021-06-18,16.56,12.98,3.58,Compra
2021-06-21,17.27,13.84,3.43,Compra
2021-06-22,18.03,14.68,3.35,Compra
2021-06-23,18.76,15.49,3.27,Compra
2021-06-24,19.04,16.20,2.84,Compra
2021-06-25,19.50,16.86,2.64,Compra
2021-06-28,20.53,17.60,2.93,Compra
2021-06-29,21.52,18.38,3.14,Compra
2021-06-30,21.61,19.03,2.58,Compra
2021-07-01,22.03,19.63,2.40,Compra
2021-07-02,22.84,20.27,2.57,Compra
2021-07-06,24.07,21.03,3.04,Compra
2021-07-07,25.27,21.88,3.39,Compra
2021-07-08,25.50,22.60,2.90,Compra
2021-07-09,25.94,23.27,2.67,Compra
2021-07-12,25.40,23.70,1.70,Compra
2021-07-13,24.93,23.94,0.99,Compra
2021-07-14,24.06,23.97,0.09,Compra
2021-07-15,22.91,23.75,-0.84,Venda
2021-07-16,22.57,23.52,-0.95,Venda
2021-07-19,22.18,23.25,-1.07,Venda
2021-07-20,21.62,22.92,-1.30,Venda
2021-07-21,21.03,22.55,-1.52,Venda
2021-07-22,21.32,22.30,-0.98,Venda
2021-07-23,22.16,22.27,-0.11,Venda
2021-07-26,21.92,22.20,-0.28,Venda
2021-07-27,21.59,22.08,-0.49,Venda
2021-07-28,21.77,22.02,-0.25,Venda
2021-07-29,22.35,22.08,0.27,Compra
2021-07-30,20.50,21.77,-1.27,Venda
2021-08-02,18.84,21.18,-2.34,Venda
2021-08-03,18.67,20.68,-2.01,Venda
2021-08-04,18.55,20.25,-1.70,Venda
2021-08-05,18.82,19.97,-1.15,Venda
2021-08-06,17.19,19.41,-2.22,Venda
2021-08-09,15.80,18.69,-2.89,Venda
2021-08-10,13.35,17.62,-4.27,Venda
2021-08-11,10.78,16.25,-5.47,Venda
2021-08-12,9.48,14.90,-5.42,Venda
2021-08-13,8.06,13.53,-5.47,Venda
2021-08-16,7.12,12.25,-5.13,Venda
2021-08-17,6.52,11.10,-4.58,Venda
2021-08-18,5.88,10.06,-4.18,Venda
2021-08-19,5.69,9.18,-3.49,Venda
2021-08-20,5.52,8.45,-2.93,Venda
2021-08-23,4.43,7.65,-3.22,Venda
2021-08-24,3.65,6.85,-3.20,Venda
2021-08-25,3.30,6.14,-2.84,Venda
2021-08-26,2.75,5.46,-2.71,Venda
2021-08-27,1.88,4.74,-2.86,Venda
2021-08-30,2.67,4.33,-1.66,Venda
2021-08-31,2.20,3.90,-1.70,Venda
2021-09-01,2.06,3.53,-1.47,Venda
2021-09-02,2.61,3.35,-0.74,Venda
2021-09-03,3.24,3.33,-0.09,Venda
2021-09-07,3.16,3.29,-0.13,Venda
2021-09-08,3.55,3.35,0.20,Compra
2021-09-09,2.92,3.26,-0.34,Venda
2021-09-10,2.80,3.17,-0.37,Venda
2021-09-13,0.56,2.65,-2.09,Venda
2021-09-14,-0.70,1.98,-2.68,Venda
2021-09-15,-1.66,1.25,-2.91,Venda
2021-09-16,-2.25,0.55,-2.80,Venda
2021-09-17,-2.82,-0.12,-2.70,Venda
2021-09-20,-3.40,-0.78,-2.62,Venda
2021-09-21,-3.24,-1.27,-1.97,Venda
2021-09-22,-2.71,-1.56,-1.15,Venda
2021-09-23,-1.38,-1.52,0.14,Compra
2021-09-24,-0.56,-1.33,0.77,Compra
2021-09-27,-2.27,-1.52,-0.75,Venda
2021-09-28,-5.44,-2.30,-3.14,Venda
2021-09-29,-7.64,-3.37,-4.27,Venda
2021-09-30,-9.88,-4.67,-5.21,Venda
2021-10-01,-11.37,-6.01,-5.36,Venda
2021-10-04,-13.18,-7.45,-5.73,Venda
2021-10-05,-14.40,-8.84,-5.56,Venda
2021-10-06,-15.01,-10.07,-4.94,Venda
2021-10-07,-14.84,-11.02,-3.82,Venda
2021-10-08,-15.02,-11.82,-3.20,Venda
2021-10-11,-15.33,-12.53,-2.80,Venda
2021-10-12,-15.15,-13.05,-2.10,Venda
2021-10-13,-14.26,-13.29,-0.97,Venda
2021-10-14,-12.87,-13.21,0.34,Compra
2021-10-15,-11.20,-12.81,1.61,Compra
2021-10-18,-9.52,-12.15,2.63,Compra
2021-10-19,-7.88,-11.30,3.42,Compra
2021-10-20,-6.40,-10.32,3.92,Compra
2021-10-21,-4.93,-9.24,4.31,Compra
2021-10-22,-3.20,-8.03,4.83,Compra
2021-10-25,-1.75,-6.77,5.02,Compra
2021-10-26,-0.64,-5.55,4.91,Compra
2021-10-27,-0.67,-4.57,3.90,Compra
2021-10-28,0.30,-3.60,3.90,Compra
2021-10-29,2.11,-2.46,4.57,Compra
2021-11-01,3.53,-1.26,4.79,Compra
2021-11-02,1.48,-0.71,2.19,Compra
2021-11-03,-0.27,-0.62,0.35,Compra
2021-11-04,-0.50,-0.60,0.10,Compra
2021-11-05,-0.89,-0.66,-0.23,Venda
2021-11-08,-1.43,-0.81,-0.62,Venda
2021-11-09,-2.23,-1.10,-1.13,Venda
2021-11-10,-3.38,-1.55,-1.83,Venda
2021-11-11,-4.83,-2.21,-2.62,Venda
2021-11-12,-4.87,-2.74,-2.13,Venda
2021-11-15,-5.57,-3.31,-2.26,Venda
2021-11-16,-4.92,-3.63,-1.29,Venda
2021-11-17,-4.78,-3.86,-0.92,Venda
2021-11-18,-4.13,-3.91,-0.22,Venda
2021-11-19,-2.52,-3.63,1.11,Compra
2021-11-22,-2.23,-3.35,1.12,Compra
2021-11-23,-3.15,-3.31,0.16,Compra
2021-11-24,-3.64,-3.38,-0.26,Venda
2021-11-26,-5.17,-3.74,-1.43,Venda
2021-11-29,-4.42,-3.87,-0.55,Venda
2021-11-30,-5.63,-4.22,-1.41,Venda
2021-12-01,-7.20,-4.82,-2.38,Venda
2021-12-02,-8.38,-5.53,-2.85,Venda
2021-12-03,-10.21,-6.47,-3.74,Venda
2021-12-06,-11.07,-7.39,-3.68,Venda
2021-12-07,-10.09,-7.93,-2.16,Venda
2021-12-08,-8.64,-8.07,-0.57,Venda
2021-12-09,-8.28,-8.11,-0.17,Venda
2021-12-10,-7.87,-8.06,0.19,Compra
2021-12-13,-7.67,-7.99,0.32,Compra
2021-12-14,-8.14,-8.02,-0.12,Venda
2021-12-15,-7.21,-7.85,0.64,Compra
2021-12-16,-6.71,-7.63,0.92,Compra
2021-12-17,-5.50,-7.20,1.70,Compra
2021-12-20,-5.51,-6.86,1.35,Compra
2021-12-21,-3.86,-6.26,2.40,Compra
2021-12-22,-1.25,-5.26,4.01,Compra
2021-12-23,1.20,-3.97,5.17,Compra
2021-12-27,3.90,-2.39,6.29,Compra
2021-12-28,5.68,-0.78,6.46,Compra
2021-12-29,7.36,0.85,6.51,Compra
2021-12-30,9.05,2.49,6.56,Compra
2021-12-31,10.04,4.00,6.04,Compra
2022-01-03,8.51,4.90,3.61,Compra
2022-01-04,5.17,4.95,0.22,Compra
2022-01-05,0.74,4.11,-3.37,Venda
2022-01-06,-3.30,2.63,-5.93,Venda
2022-01-07,-8.51,0.40,-8.91,Venda
2022-01-10,-11.82,-2.04,-9.78,Venda
2022-01-11,-14.57,-4.55,-10.02,Venda
2022-01-12,-16.60,-6.96,-9.64,Venda
2022-01-13,-19.62,-9.49,-10.13,Venda
2022-01-14,-22.16,-12.02,-10.14,Venda
2022-01-18,-24.78,-14.58,-10.20,Venda
2022-01-19,-26.48,-16.96,-9.52,Venda
2022-01-20,-28.14,-19.19,-8.95,Venda
2022-01-21,-29.86,-21.33,-8.53,Venda
2022-01-24,-30.09,-23.08,-7.01,Venda
2022-01-25,-32.60,-24.98,-7.62,Venda
2022-01-26,-35.12,-27.01,-8.11,Venda
2022-01-27,-36.34,-28.88,-7.46,Venda
2022-01-28,-35.44,-30.19,-5.25,Venda
2022-01-31,-32.88,-30.73,-2.15,Venda
2022-02-01,-30.00,-30.58,0.58,Compra
2022-02-02,-25.75,-29.62,3.87,Compra
2022-02-03,-21.75,-28.04,6.29,Compra
2022-02-04,-19.37,-26.31,6.94,Compra
2022-02-07,-17.97,-24.64,6.67,Compra
2022-02-08,-16.37,-22.99,6.62,Compra
2022-02-09,-14.11,-21.21,7.10,Compra
2022-02-10,-12.63,-19.49,6.86,Compra
2022-02-11,-12.21,-18.04,5.83,Compra
2022-02-14,-12.51,-16.93,4.42,Compra
2022-02-15,-12.17,-15.98,3.81,Compra
2022-02-16,-11.99,-15.18,3.19,Compra
2022-02-17,-12.89,-14.72,1.83,Compra
2022-02-18,-13.76,-14.53,0.77,Compra
2022-02-22,-14.34,-14.49,0.15,Compra
2022-02-23,-15.75,-14.74,-1.01,Venda
2022-02-24,-13.88,-14.57,0.69,Compra
2022-02-25,-11.24,-13.91,2.67,Compra
2022-02-28,-8.25,-12.77,4.52,Compra
2022-03-01,-5.60,-11.34,5.74,Compra
2022-03-02,-3.07,-9.69,6.62,Compra
2022-03-03,-1.17,-7.98,6.81,Compra
2022-03-04,0.11,-6.36,6.47,Compra
2022-03-07,-0.36,-5.16,4.80,Compra
2022-03-08,-1.48,-4.43,2.95,Compra
2022-03-09,-0.58,-3.66,3.08,Compra
2022-03-10,-0.30,-2.99,2.69,Compra
2022-03-11,-2.18,-2.82,0.64,Compra
2022-03-14,-4.57,-3.17,-1.40,Venda
2022-03-15,-5.06,-3.55,-1.51,Venda
2022-03-16,-4.01,-3.64,-0.37,Venda
2022-03-17,-2.60,-3.43,0.83,Compra
2022-03-18,-0.23,-2.79,2.56,Compra
2022-03-21,1.40,-1.95,3.35,Compra
2022-03-22,3.68,-0.83,4.51,Compra
2022-03-23,4.12,0.16,3.96,Compra
2022-03-24,4.77,1.08,3.69,Compra
2022-03-25,5.10,1.89,3.21,Compra
2022-03-28,5.35,2.58,2.77,Compra
2022-03-29,6.46,3.36,3.10,Compra
2022-03-30,7.01,4.09,2.92,Compra
2022-03-31,7.24,4.72,2.52,Compra
2022-04-01,7.84,5.34,2.50,Compra
2022-04-04,7.79,5.83,1.96,Compra
2022-04-05,7.42,6.15,1.27,Compra
2022-04-06,6.24,6.17,0.07,Compra
2022-04-07,6.55,6.24,0.31,Compra
2022-04-08,6.39,6.27,0.12,Compra
2022-04-11,3.58,5.73,-2.15,Venda
2022-04-12,-0.03,4.58,-4.61,Venda
2022-04-13,-1.95,3.28,-5.23,Venda
2022-04-14,-4.38,1.74,-6.12,Venda
2022-04-18,-7.03,-0.01,-7.02,Venda
2022-04-19,-7.90,-1.59,-6.31,Venda
2022-04-20,-7.50,-2.77,-4.73,Venda
2022-04-21,-8.76,-3.97,-4.79,Venda
2022-04-22,-11.16,-5.41,-5.75,Venda
2022-04-25,-13.02,-6.93,-6.09,Venda
2022-04-26,-15.66,-8.68,-6.98,Venda
2022-04-27,-18.22,-10.58,-7.64,Venda
2022-04-28,-19.92,-12.45,-7.47,Venda
2022-04-29,-22.45,-14.45,-8.00,Venda
2022-05-02,-24.02,-16.37,-7.65,Venda
2022-05-03,-24.70,-18.03,-6.67,Venda
2022-05-04,-26.92,-19.81,-7.11,Venda
2022-05-05,-30.44,-21.94,-8.50,Venda
2022-05-06,-34.32,-24.41,-9.91,Venda
2022-05-09,-38.70,-27.27,-11.43,Venda
2022-05-10,-42.07,-30.23,-11.84,Venda
2022-05-11,-44.74,-33.13,-11.61,Venda
2022-05-12,-45.19,-35.54,-9.65,Venda
2022-05-13,-43.90,-37.21,-6.69,Venda
2022-05-16,-42.55,-38.28,-4.27,Venda
2022-05-17,-40.51,-38.73,-1.78,Venda
2022-05-18,-39.17,-38.82,-0.35,Venda
2022-05-19,-37.08,-38.47,1.39,Compra
2022-05-20,-34.43,-37.66,3.23,Compra
2022-05-23,-32.27,-36.58,4.31,Compra
2022-05-24,-30.70,-35.41,4.71,Compra
2022-05-25,-28.67,-34.06,5.39,Compra
2022-05-26,-25.39,-32.33,6.94,Compra
2022-05-27,-21.44,-30.15,8.71,Compra
2022-05-31,-18.65,-27.85,9.20,Compra
2022-06-01,-18.02,-25.88,7.86,Compra
2022-06-02,-15.98,-23.90,7.92,Compra
2022-06-03,-15.29,-22.18,6.89,Compra
2022-06-06,-14.61,-20.67,6.06,Compra
2022-06-07,-13.55,-19.24,5.69,Compra
2022-06-08,-12.95,-17.98,5.03,Compra
2022-06-09,-13.31,-17.05,3.74,Compra
2022-06-10,-14.54,-16.55,2.01,Compra
2022-06-13,-16.11,-16.46,0.35,Compra
2022-06-14,-17.73,-16.71,-1.02,Venda
2022-06-15,-18.41,-17.05,-1.36,Venda
2022-06-16,-19.25,-17.49,-1.76,Venda
2022-06-17,-19.64,-17.92,-1.72,Venda
2022-06-21,-19.40,-18.22,-1.18,Venda
2022-06-22,-18.91,-18.36,-0.55,Venda
2022-06-23,-16.51,-17.99,1.48,Compra
2022-06-24,-13.97,-17.18,3.21,Compra
2022-06-27,-12.02,-16.15,4.13,Compra
2022-06-28,-11.14,-15.15,4.01,Compra
2022-06-29,-9.61,-14.04,4.43,Compra
2022-06-30,-8.89,-13.01,4.12,Compra
2022-07-01,-7.62,-11.93,4.31,Compra
2022-07-05,-5.86,-10.72,4.86,Compra
2022-07-06,-3.74,-9.32,5.58,Compra
2022-07-07,-1.46,-7.75,6.29,Compra
2022-07-08,0.01,-6.20,6.21,Compra
2022-07-11,0.47,-4.86,5.33,Compra
2022-07-12,0.25,-3.84,4.09,Compra
2022-07-13,0.14,-3.05,3.19,Compra
2022-07-14,0.27,-2.38,2.65,Compra
2022-07-15,0.70,-1.77,2.47,Compra
2022-07-18,0.26,-1.36,1.62,Compra
2022-07-19,1.23,-0.84,2.07,Compra
2022-07-20,2.52,-0.17,2.69,Compra
2022-07-21,4.65,0.79,3.86,Compra
2022-07-22,5.89,1.81,4.08,Compra
2022-07-25,5.36,2.52,2.84,Compra
2022-07-26,4.99,3.02,1.97,Compra
2022-07-27,5.37,3.49,1.88,Compra
2022-07-28,6.60,4.11,2.49,Compra
2022-07-29,7.55,4.80,2.75,Compra
2022-08-01,8.12,5.46,2.66,Compra
2022-08-02,8.53,6.08,2.45,Compra
2022-08-03,9.40,6.74,2.66,Compra
2022-08-04,9.82,7.36,2.46,Compra
2022-08-05,10.26,7.94,2.32,Compra
2022-08-08,10.42,8.43,1.99,Compra
2022-08-09,8.96,8.54,0.42,Compra
2022-08-10,8.65,8.56,0.09,Compra
2022-08-11,8.02,8.45,-0.43,Venda
2022-08-12,7.42,8.25,-0.83,Venda
2022-08-15,6.41,7.88,-1.47,Venda
2022-08-16,4.86,7.28,-2.42,Venda
2022-08-17,2.94,6.41,-3.47,Venda
2022-08-18,1.46,5.42,-3.96,Venda
2022-08-19,0.20,4.37,-4.17,Venda
2022-08-22,-2.01,3.10,-5.11,Venda
2022-08-23,-3.84,1.71,-5.55,Venda
2022-08-24,-4.94,0.38,-5.32,Venda
2022-08-25,-4.89,-0.67,-4.22,Venda
2022-08-26,-6.50,-1.84,-4.66,Venda
2022-08-29,-7.75,-3.02,-4.73,Venda
2022-08-30,-8.66,-4.15,-4.51,Venda
2022-08-31,-9.38,-5.20,-4.18,Venda
2022-09-01,-9.64,-6.08,-3.56,Venda
2022-09-02,-10.23,-6.91,-3.32,Venda
2022-09-06,-10.74,-7.68,-3.06,Venda
2022-09-07,-9.98,-8.14,-1.84,Venda
2022-09-08,-8.46,-8.20,-0.26,Venda
2022-09-09,-6.43,-7.85,1.42,Compra
2022-09-12,-4.58,-7.19,2.61,Compra
2022-09-13,-5.16,-6.79,1.63,Compra
2022-09-14,-5.55,-6.54,0.99,Compra
2022-09-15,-5.85,-6.40,0.55,Compra
2022-09-16,-6.59,-6.44,-0.15,Venda
2022-09-19,-7.33,-6.62,-0.71,Venda
2022-09-20,-7.96,-6.89,-1.07,Venda
2022-09-21,-8.72,-7.25,-1.47,Venda
2022-09-22,-9.81,-7.76,-2.05,Venda
2022-09-23,-9.91,-8.19,-1.72,Venda
2022-09-26,-10.10,-8.57,-1.53,Venda
2022-09-27,-10.26,-8.91,-1.35,Venda
2022-09-28,-9.93,-9.12,-0.81,Venda
2022-09-29,-9.73,-9.24,-0.49,Venda
2022-09-30,-9.94,-9.38,-0.56,Venda
2022-10-03,-9.13,-9.33,0.20,Compra
2022-10-04,-7.43,-8.95,1.52,Compra
2022-10-05,-5.90,-8.34,2.44,Compra
2022-10-06,-4.96,-7.66,2.70,Compra
2022-10-07,-5.19,-7.17,1.98,Compra
2022-10-10,-5.98,-6.93,0.95,Compra
2022-10-11,-6.46,-6.84,0.38,Compra
2022-10-12,-6.57,-6.78,0.21,Compra
2022-10-13,-6.01,-6.63,0.62,Compra
2022-10-14,-6.35,-6.57,0.22,Compra
2022-10-17,-5.36,-6.33,0.97,Compra
2022-10-18,-4.31,-5.93,1.62,Compra
2022-10-19,-3.97,-5.54,1.57,Compra
2022-10-20,-4.00,-5.23,1.23,Compra
2022-10-21,-3.47,-4.88,1.41,Compra
2022-10-24,-2.42,-4.39,1.97,Compra
2022-10-25,-0.99,-3.71,2.72,Compra
2022-10-26,0.62,-2.84,3.46,Compra
2022-10-27,1.70,-1.93,3.63,Compra
2022-10-28,3.18,-0.91,4.09,Compra
2022-10-31,3.93,0.06,3.87,Compra
2022-11-01,7.29,1.50,5.79,Compra
2022-11-02,8.06,2.82,5.24,Compra
2022-11-03,8.30,3.91,4.39,Compra
2022-11-04,8.60,4.85,3.75,Compra
2022-11-07,9.80,5.84,3.96,Compra
2022-11-08,10.45,6.76,3.69,Compra
2022-11-09,10.60,7.53,3.07,Compra
2022-11-10,13.48,8.72,4.76,Compra
2022-11-11,17.60,10.50,7.10,Compra
2022-11-14,19.56,12.31,7.25,Compra
2022-11-15,21.39,14.12,7.27,Compra
