Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-01-08,7437.65,10525.24,-3087.59,Venda
2018-01-09,6412.92,9702.77,-3289.85,Venda
2018-01-10,6183.15,8998.85,-2815.70,Venda
2018-01-11,7153.18,8629.71,-1476.53,Venda
2018-01-12,7400.89,8383.95,-983.06,Venda
2018-01-16,6792.67,8065.69,-1273.02,Venda
2018-01-17,5951.56,7642.87,-1691.31,Venda
2018-01-18,5009.36,7116.17,-2106.81,Venda
2018-01-19,4644.85,6621.90,-1977.05,Venda
2018-01-22,4593.51,6216.22,-1622.71,Venda
2018-01-23,5865.05,6145.99,-280.94,Venda
2018-01-24,5789.30,6074.65,-285.35,Venda
2018-01-25,5376.79,5935.08,-558.29,Venda
2018-01-26,4920.54,5732.17,-811.63,Venda
2018-01-29,4291.62,5444.06,-1152.44,Venda
2018-01-30,3175.60,4990.37,-1814.77,Venda
2018-01-31,2193.25,4430.95,-2237.70,Venda
2018-02-01,1111.43,3767.04,-2655.61,Venda
2018-02-02,-753.95,2862.84,-3616.79,Venda
2018-02-05,-2278.63,1834.55,-4113.18,Venda
2018-02-06,-3231.83,821.27,-4053.10,Venda
2018-02-07,-4444.37,-231.86,-4212.51,Venda
2018-02-08,-5200.13,-1225.51,-3974.62,Venda
2018-02-09,-6881.71,-2356.75,-4524.96,Venda
2018-02-12,-7331.01,-3351.60,-3979.41,Venda
2018-02-13,-7958.46,-4272.97,-3685.49,Venda
2018-02-14,-8072.18,-5032.82,-3039.36,Venda
2018-02-15,-8284.67,-5683.19,-2601.48,Venda
2018-02-16,-7638.79,-6074.31,-1564.48,Venda
2018-02-20,-6543.14,-6168.07,-375.07,Venda
2018-02-21,-6615.29,-6257.52,-357.77,Venda
2018-02-22,-6596.43,-6325.30,-271.13,Venda
2018-02-23,-6721.87,-6404.61,-317.26,Venda
2018-02-26,-6599.95,-6443.68,-156.27,Venda
2018-02-27,-6931.78,-6541.30,-390.48,Venda
2018-02-28,-6897.38,-6612.52,-284.86,Venda
2018-03-01,-7007.22,-6691.46,-315.76,Venda
2018-03-02,-7157.00,-6784.57,-372.43,Venda
2018-03-05,-6403.05,-6708.26,305.21,Compra
2018-03-06,-5452.20,-6457.05,1004.85,Compra
2018-03-07,-4645.10,-6094.66,1449.56,Compra
2018-03-08,-3457.26,-5567.18,2109.92,Compra
2018-03-09,-2343.62,-4922.47,2578.85,Compra
2018-03-12,-1516.20,-4241.21,2725.01,Compra
2018-03-13,-850.66,-3563.10,2712.44,Compra
2018-03-14,-606.71,-2971.82,2365.11,Compra
2018-03-15,-695.84,-2516.63,1820.79,Compra
2018-03-16,319.17,-1949.47,2268.64,Compra
2018-03-19,1326.16,-1294.34,2620.50,Compra
2018-03-20,1956.41,-644.19,2600.60,Compra
2018-03-21,2068.93,-101.57,2170.50,Compra
2018-03-22,2205.30,359.81,1845.49,Compra
2018-03-23,2143.42,716.53,1426.89,Compra
2018-03-26,1926.92,958.61,968.31,Compra
2018-03-27,1448.16,1056.52,391.64,Compra
2018-03-28,984.77,1042.17,-57.40,Venda
2018-03-29,682.28,970.19,-287.91,Venda
2018-04-02,868.29,949.81,-81.52,Venda
2018-04-03,214.38,802.72,-588.34,Venda
2018-04-04,489.36,740.05,-250.69,Venda
2018-04-05,914.60,774.96,139.64,Compra
2018-04-06,591.20,738.21,-147.01,Venda
2018-04-09,761.85,742.94,18.91,Compra
2018-04-10,2250.97,1044.54,1206.43,Compra
2018-04-11,2674.06,1370.45,1303.61,Compra
2018-04-12,3118.66,1720.09,1398.57,Compra
2018-04-13,3144.27,2004.93,1139.34,Compra
2018-04-16,3343.89,2272.72,1071.17,Compra
2018-04-17,2672.43,2352.66,319.77,Compra
2018-04-18,2115.91,2305.31,-189.40,Venda
2018-04-19,1727.57,2189.76,-462.19,Venda
2018-04-20,1044.65,1960.74,-916.09,Venda
2018-04-23,282.31,1625.05,-1342.74,Venda
2018-04-24,-389.97,1222.05,-1612.02,Venda
2018-04-25,-625.07,852.63,-1477.70,Venda
2018-04-26,-1017.52,478.60,-1496.12,Venda
2018-04-27,-1098.02,163.27,-1261.29,Venda
2018-04-30,-1220.37,-113.46,-1106.91,Venda
2018-05-01,-1230.53,-336.87,-893.66,Venda
2018-05-02,-1224.46,-514.39,-710.07,Venda
2018-05-03,-1205.75,-652.66,-553.09,Venda
2018-05-04,-1249.15,-771.96,-477.19,Venda
2018-05-07,-1125.33,-842.63,-282.70,Venda
2018-05-08,-871.90,-848.49,-23.41,Venda
2018-05-09,-591.61,-797.11,205.50,Compra
2018-05-10,352.67,-567.15,919.82,Compra
2018-05-11,514.12,-350.90,865.02,Compra
2018-05-14,706.55,-139.41,845.96,Compra
2018-05-15,562.08,0.89,561.19,Compra
2018-05-16,442.48,89.21,353.27,Compra
2018-05-17,343.74,140.11,203.63,Compra
2018-05-18,118.87,135.86,-16.99,Venda
2018-05-21,-130.46,82.60,-213.06,Venda
2018-05-22,-108.93,44.29,-153.22,Venda
2018-05-23,-234.41,-11.45,-222.96,Venda
2018-05-24,-258.25,-60.81,-197.44,Venda
2018-05-25,-273.99,-103.44,-170.55,Venda
2018-05-29,-211.41,-125.04,-86.37,Venda
2018-05-30,-159.96,-132.02,-27.94,Venda
2018-05-31,-261.43,-157.90,-103.53,Venda
2018-06-01,-194.35,-165.19,-29.16,Venda
2018-06-04,-67.79,-145.71,77.92,Compra
2018-06-05,32.14,-110.14,142.28,Compra
2018-06-06,110.07,-66.10,176.17,Compra
2018-06-07,241.67,-4.55,246.22,Compra
2018-06-08,270.22,50.41,219.81,Compra
2018-06-11,145.92,69.51,76.41,Compra
2018-06-12,262.25,108.06,154.19,Compra
2018-06-13,135.03,113.45,21.58,Compra
2018-06-14,-325.16,25.73,-350.89,Venda
2018-06-15,-2548.67,-489.15,-2059.52,Venda
2018-06-18,-4405.29,-1272.38,-3132.91,Venda
2018-06-19,-6025.08,-2222.92,-3802.16,Venda
2018-06-20,-7799.84,-3338.30,-4461.54,Venda
2018-06-21,-9675.80,-4605.80,-5070.00,Venda
2018-06-22,-11896.84,-6064.01,-5832.83,Venda
2018-06-25,-12855.24,-7422.26,-5432.98,Venda
2018-06-26,-13387.83,-8615.37,-4772.46,Venda
2018-06-27,-14011.51,-9694.60,-4316.91,Venda
2018-06-28,-13981.50,-10551.98,-3429.52,Venda
2018-06-29,-14014.03,-11244.39,-2769.64,Venda
2018-07-02,-13879.82,-11771.48,-2108.34,Venda
2018-07-03,-13688.29,-12154.84,-1533.45,Venda
2018-07-05,-13310.44,-12385.96,-924.48,Venda
2018-07-06,-12719.13,-12452.59,-266.54,Venda
2018-07-09,-11895.52,-12341.18,445.66,Compra
2018-07-10,-11186.48,-12110.24,923.76,Compra
2018-07-11,-9857.33,-11659.66,1802.33,Compra
2018-07-12,-8847.22,-11097.17,2249.95,Compra
2018-07-13,-8098.59,-10497.45,2398.86,Compra
2018-07-16,-7347.98,-9867.56,2519.58,Compra
2018-07-17,-6747.95,-9243.64,2495.69,Compra
2018-07-18,-6200.93,-8635.10,2434.17,Compra
2018-07-19,-5629.90,-8034.06,2404.16,Compra
2018-07-20,-5405.54,-7508.35,2102.81,Compra
2018-07-23,-3588.66,-6724.41,3135.75,Compra
2018-07-24,-2842.24,-5947.98,3105.74,Compra
2018-07-25,-2799.40,-5318.26,2518.86,Compra
2018-07-26,-2805.73,-4815.76,2010.03,Compra
2018-07-27,-3424.87,-4537.58,1112.71,Compra
2018-07-30,-3224.77,-4275.02,1050.25,Compra
2018-07-31,-3533.81,-4126.78,592.97,Compra
2018-08-01,-3735.66,-4048.55,312.89,Compra
2018-08-02,-3707.64,-3980.37,272.73,Compra
2018-08-03,-3643.44,-3912.98,269.54,Compra
2018-08-06,-4054.19,-3941.23,-112.96,Venda
2018-08-07,-4258.00,-4004.58,-253.42,Venda
2018-08-08,-4225.57,-4048.78,-176.79,Venda
2018-08-09,-3146.87,-3868.40,721.53,Compra
2018-08-10,-2265.88,-3547.89,1282.01,Compra
2018-08-13,-2339.57,-3306.23,966.66,Compra
2018-08-14,-2083.46,-3061.67,978.21,Compra
2018-08-15,-2074.44,-2864.23,789.79,Compra
2018-08-16,-1828.35,-2657.05,828.70,Compra
2018-08-17,-1614.71,-2448.58,833.87,Compra
2018-08-20,-1357.14,-2230.30,873.16,Compra
2018-08-21,-924.48,-1969.13,1044.65,Compra
2018-08-22,-574.97,-1690.30,1115.33,Compra
2018-08-23,-366.38,-1425.52,1059.14,Compra
2018-08-24,-485.96,-1237.60,751.64,Compra
2018-08-27,-502.31,-1090.55,588.24,Compra
2018-08-28,-509.40,-974.32,464.92,Compra
2018-08-29,-365.56,-852.57,487.01,Compra
2018-08-30,-248.70,-731.79,483.09,Compra
2018-08-31,-10.71,-587.58,576.87,Compra
2018-09-04,247.66,-420.53,668.19,Compra
2018-09-05,88.29,-318.76,407.05,Compra
2018-09-06,-252.97,-305.61,52.64,Compra
2018-09-07,-732.83,-391.05,-341.78,Venda
2018-09-10,-885.06,-489.85,-395.21,Venda
2018-09-11,-1353.21,-662.52,-690.69,Venda
2018-09-12,-1489.19,-827.86,-661.33,Venda
2018-09-13,-1794.15,-1021.12,-773.03,Venda
2018-09-14,-2156.21,-1248.13,-908.08,Venda
2018-09-17,-2415.31,-1481.57,-933.74,Venda
2018-09-18,-2662.58,-1717.77,-944.81,Venda
2018-09-19,-2825.96,-1939.41,-886.55,Venda
2018-09-20,-2706.38,-2092.80,-613.58,Venda
2018-09-21,-2797.23,-2233.69,-563.54,Venda
2018-09-24,-2836.54,-2354.26,-482.28,Venda
2018-09-25,-2763.21,-2436.05,-327.16,Venda
2018-09-26,-2674.27,-2483.69,-190.58,Venda
2018-09-27,-2717.71,-2530.50,-187.21,Venda
2018-09-28,-2648.97,-2554.19,-94.78,Venda
2018-10-01,-1990.57,-2441.47,450.90,Compra
2018-10-02,-1667.43,-2286.66,619.23,Compra
2018-10-03,-1610.64,-2151.46,540.82,Compra
2018-10-04,-1260.61,-1973.29,712.68,Compra
2018-10-05,-1259.18,-1830.47,571.29,Compra
2018-10-08,-1028.33,-1670.04,641.71,Compra
2018-10-09,-835.75,-1503.18,667.43,Compra
2018-10-10,-1249.70,-1452.48,202.78,Compra
2018-10-11,-1703.36,-1502.66,-200.70,Venda
2018-10-12,-2111.18,-1624.36,-486.82,Venda
2018-10-15,-2191.26,-1737.74,-453.52,Venda
2018-10-16,-2659.79,-1922.15,-737.64,Venda
2018-10-17,-2852.97,-2108.32,-744.65,Venda
2018-10-18,-3402.59,-2367.17,-1035.42,Venda
2018-10-19,-4584.16,-2810.57,-1773.59,Venda
2018-10-22,-5816.63,-3411.78,-2404.85,Venda
2018-10-23,-6644.16,-4058.26,-2585.90,Venda
2018-10-24,-7503.97,-4747.40,-2756.57,Venda
2018-10-25,-7302.35,-5258.39,-2043.96,Venda
2018-10-26,-8784.25,-5963.56,-2820.69,Venda
2018-10-29,-9773.38,-6725.53,-3047.85,Venda
2018-10-30,-10795.93,-7539.61,-3256.32,Venda
2018-10-31,-11474.05,-8326.49,-3147.56,Venda
2018-11-01,-12089.97,-9079.19,-3010.78,Venda
2018-11-02,-12362.95,-9735.94,-2627.01,Venda
2018-11-05,-12364.14,-10261.58,-2102.56,Venda
2018-11-06,-12224.17,-10654.10,-1570.07,Venda
2018-11-07,-11975.20,-10918.32,-1056.88,Venda
2018-11-08,-11715.47,-11077.75,-637.72,Venda
2018-11-09,-11306.67,-11123.53,-183.14,Venda
2018-11-12,-11288.30,-11156.49,-131.81,Venda
2018-11-13,-11145.27,-11154.24,8.97,Compra
2018-11-14,-10906.19,-11104.63,198.44,Compra
2018-11-15,-10379.21,-10959.55,580.34,Compra
2018-11-16,-9991.64,-10765.97,774.33,Compra
2018-11-19,-9717.72,-10556.32,838.60,Compra
2018-11-20,-9535.95,-10352.24,816.29,Compra
2018-11-21,-9069.49,-10095.69,1026.20,Compra
2018-11-23,-8600.66,-9796.69,1196.03,Compra
2018-11-26,-8135.34,-9464.42,1329.08,Compra
2018-11-27,-7534.47,-9078.43,1543.96,Compra
2018-11-28,-7193.23,-8701.39,1508.16,Compra
2018-11-29,-6700.30,-8301.17,1600.87,Compra
2018-11-30,-6381.35,-7917.21,1535.86,Compra
2018-12-03,-6130.52,-7559.87,1429.35,Compra
2018-12-04,-6007.73,-7249.44,1241.71,Compra
2018-12-06,-5914.86,-6982.53,1067.67,Compra
2018-12-07,-5918.29,-6769.68,851.39,Compra
2018-12-10,-5925.32,-6600.81,675.49,Compra
2018-12-11,-5863.30,-6453.31,590.01,Compra
2018-12-12,-5747.89,-6312.22,564.33,Compra
2018-12-13,-5591.97,-6168.17,576.20,Compra
2018-12-14,-5406.09,-6015.76,609.67,Compra
2018-12-17,-5270.63,-5866.73,596.10,Compra
2018-12-18,-5032.65,-5699.91,667.26,Compra
2018-12-19,-4645.26,-5488.98,843.72,Compra
2018-12-20,-4504.19,-5292.02,787.83,Compra
2018-12-21,-4557.72,-5145.16,587.44,Compra
2018-12-24,-4547.73,-5025.68,477.95,Compra
2018-12-26,-4847.04,-4989.95,142.91,Compra
2018-12-27,-5098.10,-5011.58,-86.52,Venda
2018-12-28,-5308.50,-5070.96,-237.54,Venda
2018-12-31,-5484.64,-5153.70,-330.94,Venda
2019-01-02,-5416.55,-5206.27,-210.28,Venda
2019-01-03,-5157.89,-5196.59,38.70,Compra
2019-01-04,-4752.86,-5107.85,354.99,Compra
2019-01-07,-4237.78,-4933.83,696.05,Compra
2019-01-08,-3785.94,-4704.25,918.31,Compra
2019-01-09,-3675.96,-4498.60,822.64,Compra
2019-01-10,-3547.90,-4308.46,760.56,Compra
2019-01-11,-3478.94,-4142.55,663.61,Compra
2019-01-14,-3457.05,-4005.45,548.40,Compra
2019-01-15,-3615.90,-3927.54,311.64,Compra
2019-01-16,-3699.14,-3881.86,182.72,Compra
2019-01-17,-3219.64,-3749.42,529.78,Compra
2019-01-18,-2520.09,-3503.55,983.46,Compra
2019-01-22,-2086.88,-3220.22,1133.34,Compra
2019-01-23,-1939.08,-2963.99,1024.91,Compra
2019-01-24,-1729.38,-2717.07,987.69,Compra
2019-01-25,-1330.00,-2439.65,1109.65,Compra
2019-01-28,-1145.52,-2180.83,1035.31,Compra
2019-01-29,-916.14,-1927.89,1011.75,Compra
2019-01-30,-510.60,-1644.43,1133.83,Compra
2019-01-31,-115.26,-1338.60,1223.34,Compra
2019-02-01,339.38,-1003.00,1342.38,Compra
2019-02-04,619.93,-678.42,1298.35,Compra
2019-02-05,832.66,-376.20,1208.86,Compra
2019-02-06,989.84,-102.99,1092.83,Compra
2019-02-07,1101.71,137.95,963.76,Compra
2019-02-08,1176.80,345.72,831.08,Compra
2019-02-11,1078.63,492.30,586.33,Compra
2019-02-12,989.42,591.72,397.70,Compra
2019-02-13,1123.64,698.11,425.53,Compra
2019-02-14,1359.59,830.40,529.19,Compra
2019-02-15,2103.31,1084.99,1018.32,Compra
2019-02-19,2949.20,1457.83,1491.37,Compra
2019-02-20,3003.97,1767.06,1236.91,Compra
2019-02-21,3156.24,2044.89,1111.35,Compra
2019-02-22,3167.78,2269.47,898.31,Compra
2019-02-25,2781.74,2371.92,409.82,Compra
2019-02-26,2662.98,2430.14,232.84,Compra
2019-02-27,2467.78,2437.66,30.12,Compra
2019-02-28,2143.14,2378.76,-235.62,Venda
2019-03-01,1864.37,2275.88,-411.51,Venda
2019-03-04,1840.10,2188.73,-348.63,Venda
2019-03-05,1800.11,2111.00,-310.89,Venda
2019-03-06,1748.27,2038.46,-290.19,Venda
2019-03-07,1759.52,1982.67,-223.15,Venda
2019-03-08,2179.05,2021.94,157.11,Compra
2019-03-11,1980.35,2013.63,-33.28,Venda
2019-03-12,2017.49,2014.40,3.09,Compra
2019-03-13,1880.01,1987.52,-107.51,Venda
2019-03-14,1894.46,1968.91,-74.45,Venda
2019-03-15,1812.40,1937.61,-125.21,Venda
2019-03-18,1942.83,1938.65,4.18,Compra
2019-03-19,2238.27,1998.58,239.69,Compra
2019-03-20,2946.80,2188.22,758.58,Compra
2019-03-21,3468.33,2444.24,1024.09,Compra
2019-03-22,3478.43,2651.08,827.35,Compra
2019-03-25,2800.56,2680.98,119.58,Compra
2019-03-26,1878.57,2520.49,-641.92,Venda
2019-03-27,919.42,2200.28,-1280.86,Venda
2019-03-28,301.06,1820.44,-1519.38,Venda
2019-03-29,-258.63,1404.62,-1663.25,Venda
2019-04-01,-550.60,1013.58,-1564.18,Venda
2019-04-02,-557.69,699.32,-1257.01,Venda
2019-04-03,-1059.46,347.57,-1407.03,Venda
2019-04-04,-1225.12,33.03,-1258.15,Venda
2019-04-05,-1484.54,-270.48,-1214.06,Venda
2019-04-08,-1599.08,-536.20,-1062.88,Venda
2019-04-09,-2101.36,-849.23,-1252.13,Venda
2019-04-10,-2470.94,-1173.58,-1297.36,Venda
2019-04-11,-2732.34,-1485.33,-1247.01,Venda
2019-04-12,-2618.82,-1712.03,-906.79,Venda
2019-04-15,-2284.65,-1826.55,-458.10,Venda
2019-04-16,-2068.60,-1874.96,-193.64,Venda
2019-04-17,-1875.75,-1875.12,-0.63,Venda
2019-04-18,-1559.70,-1812.04,252.34,Compra
2019-04-22,-719.94,-1593.62,873.68,Compra
2019-04-23,17.99,-1271.29,1289.28,Compra
2019-04-24,236.96,-969.64,1206.60,Compra
2019-04-25,549.40,-665.84,1215.24,Compra
2019-04-26,500.76,-432.52,933.28,Compra
2019-04-29,672.32,-211.55,883.87,Compra
2019-04-30,727.28,-23.78,751.06,Compra
2019-05-01,833.85,147.74,686.11,Compra
2019-05-02,836.04,285.40,550.64,Compra
2019-05-03,971.82,422.69,549.13,Compra
2019-05-06,1067.13,551.57,515.56,Compra
2019-05-07,1129.64,667.19,462.45,Compra
2019-05-08,734.97,680.74,54.23,Compra
2019-05-09,202.00,585.00,-383.00,Venda
2019-05-10,-361.46,395.70,-757.16,Venda
2019-05-13,-655.21,185.52,-840.73,Venda
2019-05-14,-590.71,30.28,-620.99,Venda
2019-05-15,-677.04,-111.19,-565.85,Venda
2019-05-16,-665.16,-221.98,-443.18,Venda
2019-05-17,-576.48,-292.88,-283.60,Venda
2019-05-20,-572.23,-348.75,-223.48,Venda
2019-05-21,-634.17,-405.84,-228.33,Venda
2019-05-22,-603.67,-445.40,-158.27,Venda
2019-05-23,-572.90,-470.90,-102.00,Venda
2019-05-24,-542.27,-485.18,-57.09,Venda
2019-05-28,-583.88,-504.92,-78.96,Venda
2019-05-29,-466.24,-497.18,30.94,Compra
2019-05-30,-512.35,-500.21,-12.14,Venda
2019-05-31,-542.63,-508.70,-33.93,Venda
2019-06-03,-488.38,-504.63,16.25,Compra
2019-06-04,-512.11,-506.13,-5.98,Venda
2019-06-05,-524.86,-509.88,-14.98,Venda
2019-06-06,-959.64,-599.83,-359.81,Venda
2019-06-07,-1432.93,-766.45,-666.48,Venda
2019-06-10,-1787.41,-970.64,-816.77,Venda
2019-06-11,-2044.77,-1185.47,-859.30,Venda
2019-06-12,-2079.52,-1364.28,-715.24,Venda
2019-06-13,-2154.83,-1522.39,-632.44,Venda
2019-06-14,-2117.49,-1641.41,-476.08,Venda
2019-06-17,-2279.49,-1769.02,-510.47,Venda
2019-06-18,-2236.84,-1862.59,-374.25,Venda
2019-06-19,-2321.53,-1954.38,-367.15,Venda
2019-06-20,-2361.42,-2035.78,-325.64,Venda
2019-06-21,-2437.56,-2116.14,-321.42,Venda
2019-06-24,-2756.62,-2244.24,-512.38,Venda
2019-06-25,-3190.56,-2433.50,-757.06,Venda
2019-06-26,-3422.39,-2631.28,-791.11,Venda
2019-06-27,-3636.81,-2832.38,-804.43,Venda
2019-06-28,-3691.57,-3004.22,-687.35,Venda
2019-07-01,-3620.61,-3127.50,-493.11,Venda
2019-07-02,-3380.16,-3178.03,-202.13,Venda
2019-07-03,-3153.25,-3173.08,19.83,Compra
2019-07-05,-3011.34,-3140.73,129.39,Compra
2019-07-08,-2722.24,-3057.03,334.79,Compra
2019-07-09,-2464.72,-2938.57,473.85,Compra
2019-07-10,-2091.28,-2769.11,677.83,Compra
2019-07-11,-1846.67,-2584.62,737.95,Compra
2019-07-12,-1777.56,-2423.21,645.65,Compra
2019-07-15,-1703.16,-2279.20,576.04,Compra
2019-07-16,-1410.07,-2105.37,695.30,Compra
2019-07-17,-733.61,-1831.02,1097.41,Compra
2019-07-18,-87.56,-1482.33,1394.77,Compra
2019-07-19,-513.74,-1288.61,774.87,Compra
2019-07-22,-1218.70,-1274.63,55.93,Compra
2019-07-23,-1864.83,-1392.67,-472.16,Venda
2019-07-24,-2188.27,-1551.79,-636.48,Venda
2019-07-25,-2876.22,-1816.68,-1059.54,Venda
2019-07-26,-3859.87,-2225.31,-1634.56,Venda
2019-07-29,-4654.76,-2711.20,-1943.56,Venda
2019-07-30,-5217.31,-3212.42,-2004.89,Venda
2019-07-31,-5605.78,-3691.10,-1914.68,Venda
2019-08-01,-5864.20,-4125.72,-1738.48,Venda
2019-08-02,-5989.06,-4498.39,-1490.67,Venda
2019-08-05,-6018.64,-4802.44,-1216.20,Venda
2019-08-06,-5973.23,-5036.60,-936.63,Venda
2019-08-07,-5880.35,-5205.35,-675.00,Venda
2019-08-08,-5729.79,-5310.23,-419.56,Venda
2019-08-09,-5557.31,-5359.65,-197.66,Venda
2019-08-12,-5369.61,-5361.64,-7.97,Venda
2019-08-13,-5179.31,-5325.18,145.87,Compra
2019-08-14,-4999.91,-5260.12,260.21,Compra
2019-08-15,-4895.71,-5187.24,291.53,Compra
2019-08-16,-4725.97,-5094.99,369.02,Compra
2019-08-19,-4510.41,-4978.07,467.66,Compra
2019-08-20,-4282.94,-4839.04,556.10,Compra
2019-08-21,-4070.28,-4685.29,615.01,Compra
2019-08-22,-3903.94,-4529.02,625.08,Compra
2019-08-23,-3761.44,-4375.51,614.07,Compra
2019-08-26,-3603.34,-4221.07,617.73,Compra
2019-08-27,-3485.07,-4073.87,588.80,Compra
2019-08-28,-3298.85,-3918.87,620.02,Compra
2019-08-29,-3093.82,-3753.86,660.04,Compra
2019-08-30,-2912.28,-3585.54,673.26,Compra
2019-09-03,-2762.00,-3420.83,658.83,Compra
2019-09-04,-2594.82,-3255.63,660.81,Compra
2019-09-05,-2419.92,-3088.49,668.57,Compra
2019-09-06,-2255.31,-2921.85,666.54,Compra
2019-09-09,-2082.69,-2754.02,671.33,Compra
2019-09-10,-1927.30,-2588.68,661.38,Compra
2019-09-11,-1765.65,-2424.07,658.42,Compra
2019-09-12,-1618.87,-2263.03,644.16,Compra
2019-09-13,-1503.38,-2111.10,607.72,Compra
2019-09-16,-1402.94,-1969.47,566.53,Compra
2019-09-17,-1279.54,-1831.48,551.94,Compra
2019-09-18,-1222.13,-1709.61,487.48,Compra
2019-09-19,-1166.81,-1601.05,434.24,Compra
2019-09-20,-1102.99,-1501.44,398.45,Compra
2019-09-23,-1036.83,-1408.52,371.69,Compra
2019-09-24,-998.31,-1326.48,328.17,Compra
2019-09-25,-960.34,-1253.25,292.91,Compra
2019-09-26,-898.11,-1182.22,284.11,Compra
2019-09-27,-839.12,-1113.60,274.48,Compra
2019-09-30,-786.93,-1048.27,261.34,Compra
2019-10-01,-729.89,-984.59,254.70,Compra
2019-10-02,-709.19,-929.51,220.32,Compra
2019-10-03,-738.74,-891.36,152.62,Compra
2019-10-04,-767.83,-866.65,98.82,Compra
2019-10-07,-796.23,-852.57,56.34,Compra
2019-10-08,-841.72,-850.40,8.68,Compra
2019-10-09,-889.30,-858.18,-31.12,Venda
2019-10-10,-920.03,-870.55,-49.48,Venda
2019-10-11,-955.17,-887.47,-67.70,Venda
2019-10-14,-917.96,-893.57,-24.39,Venda
2019-10-15,-860.41,-886.94,26.53,Compra
2019-10-16,-816.27,-872.80,56.53,Compra
2019-10-17,-779.57,-854.16,74.59,Compra
2019-10-18,-752.71,-833.87,81.16,Compra
2019-10-21,-712.31,-809.56,97.25,Compra
2019-10-22,-672.54,-782.15,109.61,Compra
2019-10-23,-619.36,-749.59,130.23,Compra
2019-10-24,-577.82,-715.24,137.42,Compra
2019-10-25,-549.45,-682.08,132.63,Compra
2019-10-28,-506.61,-646.99,140.38,Compra
2019-10-29,-474.45,-612.48,138.03,Compra
2019-10-30,-257.18,-541.42,284.24,Compra
2019-10-31,-195.30,-472.20,276.90,Compra
2019-11-01,-144.60,-406.68,262.08,Compra
2019-11-04,-196.56,-364.65,168.09,Compra
2019-11-05,-242.21,-340.16,97.95,Compra
2019-11-06,-311.11,-334.35,23.24,Compra
2019-11-07,-375.91,-342.67,-33.24,Venda
2019-11-08,-397.26,-353.58,-43.68,Venda
2019-11-11,-423.83,-367.63,-56.20,Venda
2019-11-12,-425.45,-379.20,-46.25,Venda
2019-11-13,-443.41,-392.04,-51.37,Venda
2019-11-14,-438.07,-401.25,-36.82,Venda
2019-11-15,-507.87,-422.57,-85.30,Venda
2019-11-18,-581.89,-454.43,-127.46,Venda
2019-11-19,-669.16,-497.38,-171.78,Venda
2019-11-20,-726.31,-543.17,-183.14,Venda
2019-11-21,-680.25,-570.58,-109.67,Venda
2019-11-22,-686.66,-593.80,-92.86,Venda
2019-11-25,-687.45,-612.53,-74.92,Venda
2019-11-26,-683.83,-626.79,-57.04,Venda
2019-11-27,-651.66,-631.76,-19.90,Venda
2019-11-29,-629.80,-631.37,1.57,Compra
2019-12-02,-594.72,-624.04,29.32,Compra
2019-12-03,-564.05,-612.04,47.99,Compra
2019-12-04,-504.88,-590.61,85.73,Compra
2019-12-05,-470.71,-566.63,95.92,Compra
2019-12-06,-438.58,-541.02,102.44,Compra
2019-12-09,-401.23,-513.06,111.83,Compra
2019-12-10,-381.75,-486.80,105.05,Compra
2019-12-11,-358.55,-461.15,102.60,Compra
2019-12-12,-343.46,-437.61,94.15,Compra
2019-12-13,-331.32,-416.35,85.03,Compra
2019-12-16,-335.98,-400.28,64.30,Compra
2019-12-17,-321.44,-384.51,63.07,Compra
2019-12-18,-320.75,-371.76,51.01,Compra
2019-12-19,-273.48,-352.10,78.62,Compra
2019-12-20,-265.63,-334.81,69.18,Compra
2019-12-23,-245.68,-316.98,71.30,Compra
2019-12-24,-212.90,-296.17,83.27,Compra
2019-12-26,-159.66,-268.86,109.20,Compra
2019-12-27,-148.43,-244.78,96.35,Compra
2019-12-30,-134.36,-222.69,88.33,Compra
2019-12-31,-96.67,-197.49,100.82,Compra
2020-01-02,-26.55,-163.30,136.75,Compra
2020-01-03,3.56,-129.93,133.49,Compra
2020-01-06,37.87,-96.37,134.24,Compra
2020-01-07,100.23,-57.05,157.28,Compra
2020-01-08,234.09,1.18,232.91,Compra
2020-01-09,271.69,55.28,216.41,Compra
2020-01-10,323.17,108.86,214.31,Compra
2020-01-13,320.34,151.15,169.19,Compra
2020-01-14,325.24,185.97,139.27,Compra
2020-01-15,325.38,213.85,111.53,Compra
2020-01-16,336.13,238.31,97.82,Compra
2020-01-17,466.37,283.92,182.45,Compra
2020-01-21,473.35,321.81,151.54,Compra
2020-01-22,441.11,345.67,95.44,Compra
2020-01-23,378.53,352.24,26.29,Compra
2020-01-24,292.87,340.37,-47.50,Venda
2020-01-27,258.32,323.96,-65.64,Venda
2020-01-28,213.94,301.95,-88.01,Venda
2020-01-29,191.10,279.78,-88.68,Venda
2020-01-30,163.84,256.59,-92.75,Venda
2020-01-31,140.62,233.40,-92.78,Venda
2020-02-03,106.47,208.01,-101.54,Venda
2020-02-04,74.91,181.39,-106.48,Venda
2020-02-05,45.73,154.26,-108.53,Venda
2020-02-06,18.77,127.16,-108.39,Venda
2020-02-07,-34.88,94.75,-129.63,Venda
2020-02-10,-58.57,64.09,-122.66,Venda
2020-02-11,-69.28,37.42,-106.70,Venda
