Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-17,3.67,3.04,0.63,Compra
2020-07-20,4.01,3.23,0.78,Compra
2020-07-21,3.98,3.38,0.60,Compra
2020-07-22,3.92,3.49,0.43,Compra
2020-07-23,3.55,3.50,0.05,Compra
2020-07-24,2.93,3.39,-0.46,Venda
2020-07-27,2.76,3.26,-0.50,Venda
2020-07-28,2.48,3.11,-0.63,Venda
2020-07-29,2.09,2.90,-0.81,Venda
2020-07-30,1.78,2.68,-0.90,Venda
2020-07-31,1.27,2.40,-1.13,Venda
2020-08-03,1.18,2.15,-0.97,Venda
2020-08-04,0.93,1.91,-0.98,Venda
2020-08-05,0.63,1.65,-1.02,Venda
2020-08-06,0.31,1.38,-1.07,Venda
2020-08-07,0.01,1.11,-1.10,Venda
2020-08-10,-0.42,0.80,-1.22,Venda
2020-08-11,-0.95,0.45,-1.40,Venda
2020-08-12,-1.12,0.14,-1.26,Venda
2020-08-13,-1.26,-0.14,-1.12,Venda
2020-08-14,-1.38,-0.39,-0.99,Venda
2020-08-17,-1.26,-0.56,-0.70,Venda
2020-08-18,-1.21,-0.69,-0.52,Venda
2020-08-19,-1.52,-0.86,-0.66,Venda
2020-08-20,-1.83,-1.05,-0.78,Venda
2020-08-21,-2.08,-1.26,-0.82,Venda
2020-08-24,-2.38,-1.48,-0.90,Venda
2020-08-25,-2.38,-1.66,-0.72,Venda
2020-08-26,-2.31,-1.79,-0.52,Venda
2020-08-27,-2.23,-1.88,-0.35,Venda
2020-08-28,-2.17,-1.94,-0.23,Venda
2020-08-31,-1.94,-1.94,0.00,Neutro
2020-09-01,-1.93,-1.94,0.01,Compra
2020-09-02,-1.65,-1.88,0.23,Compra
2020-09-03,-1.82,-1.87,0.05,Compra
2020-09-04,-2.02,-1.90,-0.12,Venda
2020-09-08,-2.44,-2.01,-0.43,Venda
2020-09-09,-2.56,-2.12,-0.44,Venda
2020-09-10,-2.82,-2.26,-0.56,Venda
2020-09-11,-2.86,-2.38,-0.48,Venda
2020-09-14,-2.46,-2.39,-0.07,Venda
2020-09-15,-1.98,-2.31,0.33,Compra
2020-09-16,-1.67,-2.18,0.51,Compra
2020-09-17,-1.48,-2.04,0.56,Compra
2020-09-18,-1.31,-1.90,0.59,Compra
2020-09-21,-1.27,-1.77,0.50,Compra
2020-09-22,-1.19,-1.65,0.46,Compra
2020-09-23,-1.25,-1.57,0.32,Compra
2020-09-24,-1.26,-1.51,0.25,Compra
2020-09-25,-0.97,-1.40,0.43,Compra
2020-09-28,-0.61,-1.24,0.63,Compra
2020-09-29,-0.30,-1.06,0.76,Compra
2020-09-30,0.06,-0.83,0.89,Compra
2020-10-01,0.42,-0.58,1.00,Compra
2020-10-02,0.44,-0.38,0.82,Compra
2020-10-05,0.90,-0.12,1.02,Compra
2020-10-06,1.09,0.12,0.97,Compra
2020-10-07,1.50,0.40,1.10,Compra
2020-10-08,1.74,0.67,1.07,Compra
2020-10-09,1.98,0.93,1.05,Compra
2020-10-12,2.25,1.19,1.06,Compra
2020-10-13,2.47,1.45,1.02,Compra
2020-10-14,2.44,1.65,0.79,Compra
2020-10-15,2.09,1.74,0.35,Compra
2020-10-16,1.82,1.75,0.07,Compra
2020-10-19,1.37,1.68,-0.31,Venda
2020-10-20,0.99,1.54,-0.55,Venda
2020-10-21,0.47,1.32,-0.85,Venda
2020-10-22,0.18,1.10,-0.92,Venda
2020-10-23,-0.06,0.86,-0.92,Venda
2020-10-26,-0.43,0.61,-1.04,Venda
2020-10-27,-0.49,0.39,-0.88,Venda
2020-10-28,-0.90,0.13,-1.03,Venda
2020-10-29,-1.10,-0.12,-0.98,Venda
2020-10-30,-1.54,-0.40,-1.14,Venda
2020-11-02,-1.84,-0.69,-1.15,Venda
2020-11-03,-1.88,-0.93,-0.95,Venda
2020-11-04,-1.18,-0.98,-0.20,Venda
2020-11-05,-0.61,-0.90,0.29,Compra
2020-11-06,-0.43,-0.81,0.38,Compra
2020-11-09,-0.42,-0.73,0.31,Compra
2020-11-10,-0.51,-0.69,0.18,Compra
2020-11-11,-0.38,-0.63,0.25,Compra
2020-11-12,-0.30,-0.56,0.26,Compra
2020-11-13,-0.00,-0.45,0.45,Compra
2020-11-16,0.14,-0.33,0.47,Compra
2020-11-17,0.10,-0.24,0.34,Compra
2020-11-18,-0.19,-0.23,0.04,Compra
2020-11-19,-0.40,-0.27,-0.13,Venda
2020-11-20,-0.45,-0.30,-0.15,Venda
2020-11-23,-0.43,-0.33,-0.10,Venda
2020-11-24,-0.52,-0.37,-0.15,Venda
2020-11-25,-0.44,-0.38,-0.06,Venda
2020-11-27,0.09,-0.29,0.38,Compra
2020-11-30,0.82,-0.07,0.89,Compra
2020-12-01,1.32,0.21,1.11,Compra
2020-12-02,1.72,0.51,1.21,Compra
2020-12-03,2.19,0.85,1.34,Compra
2020-12-04,2.56,1.19,1.37,Compra
2020-12-07,2.78,1.51,1.27,Compra
2020-12-08,3.15,1.84,1.31,Compra
2020-12-09,3.11,2.09,1.02,Compra
2020-12-10,3.13,2.30,0.83,Compra
2020-12-11,3.14,2.47,0.67,Compra
2020-12-14,3.38,2.65,0.73,Compra
2020-12-15,3.54,2.83,0.71,Compra
2020-12-16,3.51,2.96,0.55,Compra
2020-12-17,3.73,3.12,0.61,Compra
2020-12-18,3.84,3.26,0.58,Compra
2020-12-21,3.87,3.38,0.49,Compra
2020-12-22,3.71,3.45,0.26,Compra
2020-12-23,3.59,3.48,0.11,Compra
2020-12-24,3.36,3.45,-0.09,Venda
2020-12-28,2.87,3.34,-0.47,Venda
2020-12-29,2.42,3.15,-0.73,Venda
2020-12-30,2.05,2.93,-0.88,Venda
2020-12-31,1.72,2.69,-0.97,Venda
2021-01-04,1.40,2.43,-1.03,Venda
2021-01-05,1.19,2.18,-0.99,Venda
2021-01-06,1.14,1.98,-0.84,Venda
2021-01-07,1.42,1.86,-0.44,Venda
2021-01-08,1.61,1.81,-0.20,Venda
2021-01-11,1.90,1.83,0.07,Compra
2021-01-12,2.15,1.89,0.26,Compra
2021-01-13,2.31,1.98,0.33,Compra
2021-01-14,2.56,2.09,0.47,Compra
2021-01-15,2.80,2.24,0.56,Compra
2021-01-19,3.21,2.43,0.78,Compra
2021-01-20,3.65,2.67,0.98,Compra
2021-01-21,3.92,2.92,1.00,Compra
2021-01-22,4.21,3.18,1.03,Compra
2021-01-25,4.61,3.47,1.14,Compra
2021-01-26,4.60,3.69,0.91,Compra
2021-01-27,4.10,3.77,0.33,Compra
2021-01-28,3.81,3.78,0.03,Compra
2021-01-29,3.88,3.80,0.08,Compra
2021-02-01,4.01,3.84,0.17,Compra
2021-02-02,4.06,3.89,0.17,Compra
2021-02-03,3.97,3.90,0.07,Compra
2021-02-04,4.02,3.93,0.09,Compra
2021-02-05,4.25,3.99,0.26,Compra
2021-02-08,4.57,4.11,0.46,Compra
2021-02-09,4.68,4.22,0.46,Compra
2021-02-10,4.72,4.32,0.40,Compra
2021-02-11,4.52,4.36,0.16,Compra
2021-02-12,4.61,4.41,0.20,Compra
2021-02-16,4.30,4.39,-0.09,Venda
2021-02-17,4.16,4.34,-0.18,Venda
2021-02-18,3.64,4.20,-0.56,Venda
2021-02-19,3.19,4.00,-0.81,Venda
2021-02-22,2.48,3.70,-1.22,Venda
2021-02-23,1.84,3.32,-1.48,Venda
2021-02-24,1.25,2.91,-1.66,Venda
2021-02-25,0.41,2.41,-2.00,Venda
2021-02-26,-0.21,1.89,-2.10,Venda
2021-03-01,-0.55,1.40,-1.95,Venda
2021-03-02,-1.06,0.91,-1.97,Venda
2021-03-03,-1.94,0.34,-2.28,Venda
2021-03-04,-2.92,-0.31,-2.61,Venda
2021-03-05,-3.24,-0.90,-2.34,Venda
2021-03-08,-3.86,-1.49,-2.37,Venda
2021-03-09,-3.98,-1.99,-1.99,Venda
2021-03-10,-4.11,-2.41,-1.70,Venda
2021-03-11,-3.83,-2.70,-1.13,Venda
2021-03-12,-3.64,-2.89,-0.75,Venda
2021-03-15,-3.14,-2.94,-0.20,Venda
2021-03-16,-2.65,-2.88,0.23,Compra
2021-03-17,-2.19,-2.74,0.55,Compra
2021-03-18,-2.04,-2.60,0.56,Compra
2021-03-19,-1.72,-2.42,0.70,Compra
2021-03-22,-1.22,-2.18,0.96,Compra
2021-03-23,-1.22,-1.99,0.77,Compra
2021-03-24,-1.61,-1.91,0.30,Compra
2021-03-25,-1.91,-1.91,0.00,Neutro
2021-03-26,-2.00,-1.93,-0.07,Venda
2021-03-29,-2.12,-1.97,-0.15,Venda
2021-03-30,-2.26,-2.03,-0.23,Venda
2021-03-31,-1.98,-2.02,0.04,Compra
2021-04-01,-1.61,-1.94,0.33,Compra
2021-04-05,-1.25,-1.80,0.55,Compra
2021-04-06,-0.85,-1.61,0.76,Compra
2021-04-07,-0.79,-1.45,0.66,Compra
2021-04-08,-0.70,-1.30,0.60,Compra
2021-04-09,-0.55,-1.15,0.60,Compra
2021-04-12,-0.55,-1.03,0.48,Compra
2021-04-13,-0.29,-0.88,0.59,Compra
2021-04-14,0.04,-0.70,0.74,Compra
2021-04-15,0.55,-0.45,1.00,Compra
2021-04-16,1.14,-0.13,1.27,Compra
2021-04-19,1.40,0.18,1.22,Compra
2021-04-20,1.58,0.46,1.12,Compra
2021-04-21,1.90,0.75,1.15,Compra
2021-04-22,2.14,1.02,1.12,Compra
2021-04-23,2.45,1.31,1.14,Compra
2021-04-26,2.92,1.63,1.29,Compra
2021-04-27,3.25,1.96,1.29,Compra
2021-04-28,3.33,2.23,1.10,Compra
2021-04-29,3.22,2.43,0.79,Compra
2021-04-30,3.18,2.58,0.60,Compra
2021-05-03,3.02,2.67,0.35,Compra
2021-05-04,2.36,2.61,-0.25,Venda
2021-05-05,1.67,2.42,-0.75,Venda
2021-05-06,0.99,2.13,-1.14,Venda
2021-05-07,0.58,1.82,-1.24,Venda
2021-05-10,0.04,1.47,-1.43,Venda
2021-05-11,-0.44,1.08,-1.52,Venda
2021-05-12,-0.99,0.67,-1.66,Venda
2021-05-13,-1.40,0.26,-1.66,Venda
2021-05-14,-1.41,-0.08,-1.33,Venda
2021-05-17,-1.36,-0.33,-1.03,Venda
2021-05-18,-1.25,-0.52,-0.73,Venda
2021-05-19,-1.20,-0.65,-0.55,Venda
2021-05-20,-0.76,-0.67,-0.09,Venda
2021-05-21,-0.52,-0.64,0.12,Compra
2021-05-24,-0.31,-0.58,0.27,Compra
2021-05-25,-0.19,-0.50,0.31,Compra
2021-05-26,-0.06,-0.41,0.35,Compra
2021-05-27,0.09,-0.31,0.40,Compra
2021-05-28,0.34,-0.18,0.52,Compra
2021-06-01,0.41,-0.06,0.47,Compra
2021-06-02,0.58,0.07,0.51,Compra
2021-06-03,0.71,0.19,0.52,Compra
2021-06-04,1.06,0.37,0.69,Compra
2021-06-07,1.84,0.66,1.18,Compra
2021-06-08,2.39,1.01,1.38,Compra
2021-06-09,3.13,1.43,1.70,Compra
2021-06-10,3.91,1.93,1.98,Compra
2021-06-11,4.31,2.40,1.91,Compra
2021-06-14,4.51,2.83,1.68,Compra
2021-06-15,4.35,3.13,1.22,Compra
2021-06-16,4.03,3.31,0.72,Compra
2021-06-17,3.95,3.44,0.51,Compra
2021-06-18,3.75,3.50,0.25,Compra
2021-06-21,3.67,3.53,0.14,Compra
2021-06-22,3.75,3.58,0.17,Compra
2021-06-23,3.76,3.61,0.15,Compra
2021-06-24,3.77,3.65,0.12,Compra
2021-06-25,3.85,3.69,0.16,Compra
2021-06-28,3.92,3.73,0.19,Compra
2021-06-29,4.02,3.79,0.23,Compra
2021-06-30,4.04,3.84,0.20,Compra
2021-07-01,4.08,3.89,0.19,Compra
2021-07-02,4.10,3.93,0.17,Compra
2021-07-06,3.90,3.92,-0.02,Venda
2021-07-07,3.47,3.83,-0.36,Venda
2021-07-08,3.15,3.70,-0.55,Venda
2021-07-09,2.98,3.55,-0.57,Venda
2021-07-12,2.71,3.38,-0.67,Venda
2021-07-13,2.34,3.18,-0.84,Venda
2021-07-14,1.87,2.91,-1.04,Venda
2021-07-15,1.56,2.64,-1.08,Venda
2021-07-16,1.52,2.42,-0.90,Venda
2021-07-19,1.62,2.26,-0.64,Venda
2021-07-20,1.82,2.17,-0.35,Venda
2021-07-21,2.04,2.15,-0.11,Venda
2021-07-22,2.33,2.18,0.15,Compra
2021-07-23,2.72,2.29,0.43,Compra
2021-07-26,2.63,2.36,0.27,Compra
2021-07-27,2.40,2.37,0.03,Compra
2021-07-28,2.66,2.42,0.24,Compra
2021-07-29,2.73,2.49,0.24,Compra
2021-07-30,2.79,2.55,0.24,Compra
2021-08-02,2.85,2.61,0.24,Compra
2021-08-03,3.20,2.73,0.47,Compra
2021-08-04,3.89,2.96,0.93,Compra
2021-08-05,4.47,3.26,1.21,Compra
2021-08-06,4.53,3.51,1.02,Compra
2021-08-09,5.03,3.82,1.21,Compra
2021-08-10,5.12,4.08,1.04,Compra
2021-08-11,4.50,4.16,0.34,Compra
2021-08-12,4.16,4.16,0.00,Neutro
2021-08-13,3.85,4.10,-0.25,Venda
2021-08-16,3.35,3.95,-0.60,Venda
2021-08-17,3.28,3.82,-0.54,Venda
2021-08-18,3.03,3.66,-0.63,Venda
2021-08-19,2.41,3.41,-1.00,Venda
2021-08-20,2.11,3.15,-1.04,Venda
2021-08-23,2.33,2.99,-0.66,Venda
2021-08-24,2.45,2.88,-0.43,Venda
2021-08-25,2.64,2.83,-0.19,Venda
2021-08-26,2.63,2.79,-0.16,Venda
2021-08-27,2.56,2.74,-0.18,Venda
2021-08-30,2.54,2.70,-0.16,Venda
2021-08-31,2.51,2.66,-0.15,Venda
2021-09-01,2.61,2.65,-0.04,Venda
2021-09-02,2.81,2.69,0.12,Compra
2021-09-03,2.94,2.74,0.20,Compra
2021-09-07,2.99,2.79,0.20,Compra
2021-09-08,2.80,2.79,0.01,Compra
2021-09-09,2.67,2.77,-0.10,Venda
2021-09-10,2.44,2.70,-0.26,Venda
2021-09-13,1.88,2.54,-0.66,Venda
2021-09-14,1.43,2.32,-0.89,Venda
2021-09-15,1.30,2.11,-0.81,Venda
2021-09-16,1.29,1.95,-0.66,Venda
2021-09-17,1.36,1.83,-0.47,Venda
2021-09-20,1.08,1.68,-0.60,Venda
2021-09-21,1.01,1.55,-0.54,Venda
2021-09-22,0.94,1.42,-0.48,Venda
2021-09-23,1.10,1.36,-0.26,Venda
2021-09-24,0.89,1.27,-0.38,Venda
2021-09-27,0.24,1.06,-0.82,Venda
2021-09-28,-0.83,0.68,-1.51,Venda
2021-09-29,-1.64,0.22,-1.86,Venda
2021-09-30,-2.21,-0.27,-1.94,Venda
2021-10-01,-3.06,-0.83,-2.23,Venda
2021-10-04,-4.04,-1.47,-2.57,Venda
2021-10-05,-4.71,-2.12,-2.59,Venda
2021-10-06,-5.34,-2.76,-2.58,Venda
2021-10-07,-5.55,-3.32,-2.23,Venda
2021-10-08,-5.79,-3.81,-1.98,Venda
2021-10-11,-5.94,-4.24,-1.70,Venda
2021-10-12,-5.98,-4.59,-1.39,Venda
2021-10-13,-5.82,-4.83,-0.99,Venda
2021-10-14,-5.43,-4.95,-0.48,Venda
2021-10-15,-5.13,-4.99,-0.14,Venda
2021-10-18,-4.87,-4.96,0.09,Compra
2021-10-19,-4.45,-4.86,0.41,Compra
2021-10-20,-4.10,-4.71,0.61,Compra
2021-10-21,-3.64,-4.50,0.86,Compra
2021-10-22,-3.38,-4.27,0.89,Compra
2021-10-25,-2.84,-3.99,1.15,Compra
2021-10-26,-2.36,-3.66,1.30,Compra
2021-10-27,-2.21,-3.37,1.16,Compra
2021-10-28,-1.86,-3.07,1.21,Compra
2021-10-29,-1.57,-2.77,1.20,Compra
2021-11-01,-1.19,-2.45,1.26,Compra
2021-11-02,-0.83,-2.13,1.30,Compra
2021-11-03,-0.47,-1.80,1.33,Compra
2021-11-04,-0.53,-1.54,1.01,Compra
2021-11-05,-1.11,-1.46,0.35,Compra
2021-11-08,-1.44,-1.45,0.01,Compra
2021-11-09,-1.82,-1.53,-0.29,Venda
2021-11-10,-2.27,-1.68,-0.59,Venda
2021-11-11,-2.60,-1.86,-0.74,Venda
2021-11-12,-2.74,-2.04,-0.70,Venda
2021-11-15,-2.78,-2.18,-0.60,Venda
2021-11-16,-2.68,-2.28,-0.40,Venda
2021-11-17,-2.57,-2.34,-0.23,Venda
2021-11-18,-2.45,-2.36,-0.09,Venda
2021-11-19,-2.21,-2.33,0.12,Compra
2021-11-22,-1.94,-2.25,0.31,Compra
2021-11-23,-1.88,-2.18,0.30,Compra
2021-11-24,-1.77,-2.10,0.33,Compra
2021-11-26,-1.33,-1.94,0.61,Compra
2021-11-29,-0.83,-1.72,0.89,Compra
2021-11-30,-0.64,-1.50,0.86,Compra
2021-12-01,-0.86,-1.38,0.52,Compra
2021-12-02,-1.10,-1.32,0.22,Compra
2021-12-03,-1.48,-1.35,-0.13,Venda
2021-12-06,-2.16,-1.51,-0.65,Venda
2021-12-07,-2.07,-1.63,-0.44,Venda
2021-12-08,-1.86,-1.67,-0.19,Venda
2021-12-09,-1.94,-1.73,-0.21,Venda
2021-12-10,-2.20,-1.82,-0.38,Venda
2021-12-13,-2.20,-1.90,-0.30,Venda
2021-12-14,-2.21,-1.96,-0.25,Venda
2021-12-15,-1.84,-1.94,0.10,Compra
2021-12-16,-1.61,-1.87,0.26,Compra
2021-12-17,-1.10,-1.72,0.62,Compra
2021-12-20,-0.95,-1.56,0.61,Compra
2021-12-21,-0.83,-1.42,0.59,Compra
2021-12-22,-0.76,-1.29,0.53,Compra
2021-12-23,-0.68,-1.16,0.48,Compra
2021-12-27,-0.77,-1.09,0.32,Compra
2021-12-28,-0.90,-1.05,0.15,Compra
2021-12-29,-0.84,-1.01,0.17,Compra
2021-12-30,-0.71,-0.95,0.24,Compra
2021-12-31,-0.68,-0.89,0.21,Compra
2022-01-03,-0.86,-0.89,0.03,Compra
2022-01-04,-1.31,-0.97,-0.34,Venda
2022-01-05,-2.19,-1.22,-0.97,Venda
2022-01-06,-2.85,-1.54,-1.31,Venda
2022-01-07,-3.42,-1.92,-1.50,Venda
2022-01-10,-3.52,-2.24,-1.28,Venda
2022-01-11,-3.42,-2.47,-0.95,Venda
2022-01-12,-3.43,-2.67,-0.76,Venda
2022-01-13,-3.81,-2.89,-0.92,Venda
2022-01-14,-4.04,-3.12,-0.92,Venda
2022-01-18,-4.68,-3.43,-1.25,Venda
2022-01-19,-5.29,-3.81,-1.48,Venda
2022-01-20,-5.80,-4.20,-1.60,Venda
2022-01-21,-6.35,-4.63,-1.72,Venda
2022-01-24,-6.63,-5.03,-1.60,Venda
2022-01-25,-7.06,-5.44,-1.62,Venda
2022-01-26,-7.45,-5.84,-1.61,Venda
2022-01-27,-7.81,-6.23,-1.58,Venda
2022-01-28,-7.55,-6.50,-1.05,Venda
2022-01-31,-6.94,-6.59,-0.35,Venda
2022-02-01,-6.14,-6.50,0.36,Compra
2022-02-02,-5.47,-6.29,0.82,Compra
2022-02-03,-5.14,-6.06,0.92,Compra
2022-02-04,-4.83,-5.81,0.98,Compra
2022-02-07,-4.50,-5.55,1.05,Compra
2022-02-08,-4.22,-5.29,1.07,Compra
2022-02-09,-3.65,-4.96,1.31,Compra
2022-02-10,-3.49,-4.66,1.17,Compra
2022-02-11,-3.50,-4.43,0.93,Compra
2022-02-14,-3.79,-4.30,0.51,Compra
2022-02-15,-3.78,-4.20,0.42,Compra
2022-02-16,-3.74,-4.11,0.37,Compra
2022-02-17,-4.03,-4.09,0.06,Compra
2022-02-18,-4.32,-4.14,-0.18,Venda
2022-02-22,-4.56,-4.22,-0.34,Venda
2022-02-23,-4.88,-4.35,-0.53,Venda
2022-02-24,-4.74,-4.43,-0.31,Venda
2022-02-25,-4.39,-4.42,0.03,Compra
2022-02-28,-4.09,-4.36,0.27,Compra
2022-03-01,-3.91,-4.27,0.36,Compra
2022-03-02,-3.66,-4.15,0.49,Compra
2022-03-03,-3.58,-4.03,0.45,Compra
2022-03-04,-3.63,-3.95,0.32,Compra
2022-03-07,-3.88,-3.94,0.06,Compra
2022-03-08,-4.05,-3.96,-0.09,Venda
2022-03-09,-3.86,-3.94,0.08,Compra
2022-03-10,-3.80,-3.91,0.11,Compra
2022-03-11,-3.94,-3.92,-0.02,Venda
2022-03-14,-3.99,-3.93,-0.06,Venda
2022-03-15,-3.87,-3.92,0.05,Compra
2022-03-16,-3.25,-3.79,0.54,Compra
2022-03-17,-2.50,-3.53,1.03,Compra
2022-03-18,-1.64,-3.15,1.51,Compra
2022-03-21,-1.09,-2.74,1.65,Compra
2022-03-22,-0.39,-2.27,1.88,Compra
2022-03-23,-0.17,-1.85,1.68,Compra
2022-03-24,0.17,-1.45,1.62,Compra
2022-03-25,0.27,-1.10,1.37,Compra
2022-03-28,0.49,-0.78,1.27,Compra
2022-03-29,1.00,-0.43,1.43,Compra
2022-03-30,1.26,-0.09,1.35,Compra
2022-03-31,1.32,0.19,1.13,Compra
2022-04-01,1.66,0.49,1.17,Compra
2022-04-04,2.01,0.79,1.22,Compra
2022-04-05,2.05,1.04,1.01,Compra
2022-04-06,2.01,1.24,0.77,Compra
2022-04-07,2.16,1.42,0.74,Compra
2022-04-08,2.27,1.59,0.68,Compra
2022-04-11,2.07,1.69,0.38,Compra
2022-04-12,1.78,1.71,0.07,Compra
2022-04-13,1.87,1.74,0.13,Compra
2022-04-14,1.76,1.74,0.02,Compra
2022-04-18,1.32,1.66,-0.34,Venda
2022-04-19,1.06,1.54,-0.48,Venda
2022-04-20,0.89,1.41,-0.52,Venda
2022-04-21,0.45,1.22,-0.77,Venda
2022-04-22,-0.20,0.93,-1.13,Venda
2022-04-25,-0.61,0.62,-1.23,Venda
2022-04-26,-1.37,0.23,-1.60,Venda
2022-04-27,-1.94,-0.21,-1.73,Venda
2022-04-28,-2.41,-0.65,-1.76,Venda
2022-04-29,-2.99,-1.12,-1.87,Venda
2022-05-02,-3.24,-1.54,-1.70,Venda
2022-05-03,-3.33,-1.90,-1.43,Venda
2022-05-04,-3.07,-2.13,-0.94,Venda
2022-05-05,-3.29,-2.36,-0.93,Venda
2022-05-06,-3.79,-2.65,-1.14,Venda
2022-05-09,-4.60,-3.04,-1.56,Venda
2022-05-10,-4.98,-3.43,-1.55,Venda
2022-05-11,-5.57,-3.86,-1.71,Venda
2022-05-12,-5.65,-4.21,-1.44,Venda
2022-05-13,-5.32,-4.44,-0.88,Venda
2022-05-16,-5.02,-4.55,-0.47,Venda
2022-05-17,-4.44,-4.53,0.09,Compra
2022-05-18,-4.19,-4.46,0.27,Compra
2022-05-19,-3.78,-4.33,0.55,Compra
2022-05-20,-3.38,-4.14,0.76,Compra
2022-05-23,-2.98,-3.91,0.93,Compra
2022-05-24,-2.80,-3.68,0.88,Compra
2022-05-25,-2.58,-3.46,0.88,Compra
2022-05-26,-2.27,-3.22,0.95,Compra
2022-05-27,-1.60,-2.90,1.30,Compra
2022-05-31,-1.33,-2.59,1.26,Compra
2022-06-01,-1.24,-2.32,1.08,Compra
2022-06-02,-1.11,-2.08,0.97,Compra
2022-06-03,-1.08,-1.88,0.80,Compra
2022-06-06,-1.09,-1.72,0.63,Compra
2022-06-07,-0.90,-1.56,0.66,Compra
2022-06-08,-0.65,-1.37,0.72,Compra
2022-06-09,-0.91,-1.28,0.37,Compra
2022-06-10,-1.45,-1.32,-0.13,Venda
2022-06-13,-2.31,-1.51,-0.80,Venda
2022-06-14,-2.91,-1.79,-1.12,Venda
2022-06-15,-3.12,-2.06,-1.06,Venda
2022-06-16,-3.51,-2.35,-1.16,Venda
2022-06-17,-3.45,-2.57,-0.88,Venda
2022-06-21,-3.18,-2.69,-0.49,Venda
2022-06-22,-2.79,-2.71,-0.08,Venda
2022-06-23,-2.03,-2.57,0.54,Compra
2022-06-24,-1.17,-2.29,1.12,Compra
2022-06-27,-0.52,-1.94,1.42,Compra
2022-06-28,-0.25,-1.60,1.35,Compra
2022-06-29,0.03,-1.28,1.31,Compra
2022-06-30,0.17,-0.99,1.16,Compra
2022-07-01,0.54,-0.68,1.22,Compra
2022-07-05,1.09,-0.33,1.42,Compra
2022-07-06,1.50,0.04,1.46,Compra
2022-07-07,2.14,0.46,1.68,Compra
2022-07-08,2.64,0.90,1.74,Compra
2022-07-11,2.80,1.28,1.52,Compra
2022-07-12,2.82,1.58,1.24,Compra
2022-07-13,2.71,1.81,0.90,Compra
2022-07-14,2.39,1.93,0.46,Compra
2022-07-15,2.34,2.01,0.33,Compra
2022-07-18,1.97,2.00,-0.03,Venda
2022-07-19,1.98,2.00,-0.02,Venda
2022-07-20,1.98,1.99,-0.01,Venda
2022-07-21,2.07,2.01,0.06,Compra
2022-07-22,1.89,1.99,-0.10,Venda
2022-07-25,1.77,1.94,-0.17,Venda
2022-07-26,1.69,1.89,-0.20,Venda
2022-07-27,1.70,1.85,-0.15,Venda
2022-07-28,1.75,1.83,-0.08,Venda
2022-07-29,1.75,1.82,-0.07,Venda
2022-08-01,1.60,1.77,-0.17,Venda
2022-08-02,1.48,1.71,-0.23,Venda
2022-08-03,1.87,1.75,0.12,Compra
2022-08-04,2.32,1.86,0.46,Compra
2022-08-05,2.63,2.01,0.62,Compra
2022-08-08,2.87,2.19,0.68,Compra
2022-08-09,2.75,2.30,0.45,Compra
2022-08-10,2.93,2.42,0.51,Compra
2022-08-11,2.92,2.52,0.40,Compra
2022-08-12,2.88,2.59,0.29,Compra
2022-08-15,3.07,2.69,0.38,Compra
2022-08-16,2.99,2.75,0.24,Compra
2022-08-17,2.63,2.73,-0.10,Venda
2022-08-18,2.14,2.61,-0.47,Venda
2022-08-19,1.64,2.42,-0.78,Venda
2022-08-22,1.01,2.13,-1.12,Venda
2022-08-23,0.43,1.79,-1.36,Venda
2022-08-24,0.10,1.45,-1.35,Venda
2022-08-25,-0.09,1.15,-1.24,Venda
2022-08-26,-0.64,0.79,-1.43,Venda
2022-08-29,-1.13,0.40,-1.53,Venda
2022-08-30,-1.58,0.01,-1.59,Venda
2022-08-31,-1.92,-0.38,-1.54,Venda
2022-09-01,-2.01,-0.70,-1.31,Venda
2022-09-02,-2.27,-1.02,-1.25,Venda
2022-09-06,-2.57,-1.33,-1.24,Venda
2022-09-07,-2.46,-1.55,-0.91,Venda
2022-09-08,-2.00,-1.64,-0.36,Venda
2022-09-09,-1.43,-1.60,0.17,Compra
2022-09-12,-1.04,-1.49,0.45,Compra
2022-09-13,-1.28,-1.45,0.17,Compra
2022-09-14,-1.43,-1.44,0.01,Compra
2022-09-15,-1.47,-1.45,-0.02,Venda
2022-09-16,-1.52,-1.46,-0.06,Venda
2022-09-19,-1.70,-1.51,-0.19,Venda
2022-09-20,-1.91,-1.59,-0.32,Venda
2022-09-21,-2.27,-1.73,-0.54,Venda
2022-09-22,-2.60,-1.90,-0.70,Venda
2022-09-23,-2.95,-2.11,-0.84,Venda
2022-09-26,-3.34,-2.36,-0.98,Venda
2022-09-27,-3.52,-2.59,-0.93,Venda
2022-09-28,-3.16,-2.70,-0.46,Venda
2022-09-29,-3.02,-2.77,-0.25,Venda
2022-09-30,-2.94,-2.80,-0.14,Venda
2022-10-03,-2.63,-2.77,0.14,Compra
2022-10-04,-2.03,-2.62,0.59,Compra
2022-10-05,-1.48,-2.39,0.91,Compra
2022-10-06,-1.12,-2.14,1.02,Compra
2022-10-07,-1.15,-1.94,0.79,Compra
2022-10-10,-1.19,-1.79,0.60,Compra
2022-10-11,-1.19,-1.67,0.48,Compra
2022-10-12,-1.11,-1.56,0.45,Compra
2022-10-13,-0.77,-1.40,0.63,Compra
2022-10-14,-0.63,-1.25,0.62,Compra
2022-10-17,-0.26,-1.05,0.79,Compra
