Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-15,1.32,1.24,0.08,Compra
2020-07-16,1.54,1.30,0.24,Compra
2020-07-17,1.61,1.36,0.25,Compra
2020-07-20,1.78,1.45,0.33,Compra
2020-07-21,1.80,1.52,0.28,Compra
2020-07-22,1.89,1.59,0.30,Compra
2020-07-23,1.87,1.65,0.22,Compra
2020-07-24,1.77,1.67,0.10,Compra
2020-07-27,1.67,1.67,0.00,Neutro
2020-07-28,1.58,1.65,-0.07,Venda
2020-07-29,1.44,1.61,-0.17,Venda
2020-07-30,1.24,1.54,-0.30,Venda
2020-07-31,1.01,1.43,-0.42,Venda
2020-08-03,0.92,1.33,-0.41,Venda
2020-08-04,0.94,1.25,-0.31,Venda
2020-08-05,0.95,1.19,-0.24,Venda
2020-08-06,0.92,1.14,-0.22,Venda
2020-08-07,0.96,1.10,-0.14,Venda
2020-08-10,1.08,1.10,-0.02,Venda
2020-08-11,1.06,1.09,-0.03,Venda
2020-08-12,1.25,1.12,0.13,Compra
2020-08-13,1.24,1.15,0.09,Compra
2020-08-14,1.33,1.18,0.15,Compra
2020-08-17,1.55,1.26,0.29,Compra
2020-08-18,1.58,1.32,0.26,Compra
2020-08-19,1.62,1.38,0.24,Compra
2020-08-20,1.57,1.42,0.15,Compra
2020-08-21,1.62,1.46,0.16,Compra
2020-08-24,1.80,1.53,0.27,Compra
2020-08-25,1.95,1.61,0.34,Compra
2020-08-26,2.18,1.73,0.45,Compra
2020-08-27,1.73,1.73,0.00,Neutro
2020-08-28,1.19,1.62,-0.43,Venda
2020-08-31,0.89,1.47,-0.58,Venda
2020-09-01,0.43,1.26,-0.83,Venda
2020-09-02,0.15,1.04,-0.89,Venda
2020-09-03,-0.22,0.79,-1.01,Venda
2020-09-04,-0.63,0.51,-1.14,Venda
2020-09-08,-1.07,0.19,-1.26,Venda
2020-09-09,-1.23,-0.09,-1.14,Venda
2020-09-10,-1.48,-0.37,-1.11,Venda
2020-09-11,-1.66,-0.63,-1.03,Venda
2020-09-14,-1.88,-0.88,-1.00,Venda
2020-09-15,-2.06,-1.12,-0.94,Venda
2020-09-16,-2.12,-1.32,-0.80,Venda
2020-09-17,-2.20,-1.49,-0.71,Venda
2020-09-18,-2.28,-1.65,-0.63,Venda
2020-09-21,-2.48,-1.82,-0.66,Venda
2020-09-22,-2.55,-1.96,-0.59,Venda
2020-09-23,-2.57,-2.08,-0.49,Venda
2020-09-24,-2.43,-2.15,-0.28,Venda
2020-09-25,-2.21,-2.16,-0.05,Venda
2020-09-28,-1.89,-2.11,0.22,Compra
2020-09-29,-1.70,-2.03,0.33,Compra
2020-09-30,-1.42,-1.91,0.49,Compra
2020-10-01,-1.14,-1.75,0.61,Compra
2020-10-02,-1.00,-1.60,0.60,Compra
2020-10-05,-0.93,-1.47,0.54,Compra
2020-10-06,-0.98,-1.37,0.39,Compra
2020-10-07,-0.85,-1.27,0.42,Compra
2020-10-08,-0.67,-1.15,0.48,Compra
2020-10-09,-0.35,-0.99,0.64,Compra
2020-10-12,0.06,-0.78,0.84,Compra
2020-10-13,0.47,-0.53,1.00,Compra
2020-10-14,0.66,-0.29,0.95,Compra
2020-10-15,0.92,-0.05,0.97,Compra
2020-10-16,1.03,0.17,0.86,Compra
2020-10-19,1.06,0.35,0.71,Compra
2020-10-20,1.10,0.50,0.60,Compra
2020-10-21,1.08,0.61,0.47,Compra
2020-10-22,0.97,0.68,0.29,Compra
2020-10-23,1.00,0.75,0.25,Compra
2020-10-26,0.78,0.75,0.03,Compra
2020-10-27,0.63,0.73,-0.10,Venda
2020-10-28,0.32,0.65,-0.33,Venda
2020-10-29,0.18,0.55,-0.37,Venda
2020-10-30,-0.06,0.43,-0.49,Venda
2020-11-02,-0.19,0.31,-0.50,Venda
2020-11-03,-0.08,0.23,-0.31,Venda
2020-11-04,0.13,0.21,-0.08,Venda
2020-11-05,0.29,0.23,0.06,Compra
2020-11-06,0.44,0.27,0.17,Compra
2020-11-09,0.58,0.33,0.25,Compra
2020-11-10,0.61,0.39,0.22,Compra
2020-11-11,0.58,0.43,0.15,Compra
2020-11-12,0.45,0.43,0.02,Compra
2020-11-13,0.49,0.44,0.05,Compra
2020-11-16,0.57,0.47,0.10,Compra
2020-11-17,0.48,0.47,0.01,Compra
2020-11-18,0.39,0.45,-0.06,Venda
2020-11-19,0.39,0.44,-0.05,Venda
2020-11-20,0.42,0.44,-0.02,Venda
2020-11-23,0.65,0.48,0.17,Compra
2020-11-24,1.91,0.77,1.14,Compra
2020-11-25,2.91,1.19,1.72,Compra
2020-11-27,3.52,1.66,1.86,Compra
2020-11-30,3.90,2.11,1.79,Compra
2020-12-01,4.41,2.57,1.84,Compra
2020-12-02,4.69,2.99,1.70,Compra
2020-12-03,4.90,3.37,1.53,Compra
2020-12-04,5.04,3.71,1.33,Compra
2020-12-07,5.05,3.98,1.07,Compra
2020-12-08,4.80,4.14,0.66,Compra
2020-12-09,4.66,4.24,0.42,Compra
2020-12-10,4.29,4.25,0.04,Compra
2020-12-11,3.81,4.16,-0.35,Venda
2020-12-14,3.49,4.03,-0.54,Venda
2020-12-15,3.38,3.90,-0.52,Venda
2020-12-16,3.48,3.82,-0.34,Venda
2020-12-17,3.54,3.76,-0.22,Venda
2020-12-18,3.45,3.70,-0.25,Venda
2020-12-21,3.31,3.62,-0.31,Venda
2020-12-22,2.96,3.49,-0.53,Venda
2020-12-23,2.55,3.30,-0.75,Venda
2020-12-24,2.30,3.10,-0.80,Venda
2020-12-28,2.00,2.88,-0.88,Venda
2020-12-29,1.83,2.67,-0.84,Venda
2020-12-30,1.58,2.45,-0.87,Venda
2020-12-31,1.38,2.24,-0.86,Venda
2021-01-04,1.12,2.01,-0.89,Venda
2021-01-05,0.92,1.80,-0.88,Venda
2021-01-06,1.22,1.68,-0.46,Venda
2021-01-07,1.58,1.66,-0.08,Venda
2021-01-08,1.70,1.67,0.03,Compra
2021-01-11,1.74,1.68,0.06,Compra
2021-01-12,1.88,1.72,0.16,Compra
2021-01-13,1.84,1.75,0.09,Compra
2021-01-14,1.58,1.71,-0.13,Venda
2021-01-15,1.24,1.62,-0.38,Venda
2021-01-19,0.93,1.48,-0.55,Venda
2021-01-20,0.64,1.31,-0.67,Venda
2021-01-21,0.42,1.13,-0.71,Venda
2021-01-22,0.25,0.96,-0.71,Venda
2021-01-25,-0.00,0.77,-0.77,Venda
2021-01-26,-0.26,0.56,-0.82,Venda
2021-01-27,-0.78,0.29,-1.07,Venda
2021-01-28,-1.08,0.02,-1.10,Venda
2021-01-29,-1.40,-0.27,-1.13,Venda
2021-02-01,-1.70,-0.55,-1.15,Venda
2021-02-02,-1.66,-0.77,-0.89,Venda
2021-02-03,-1.54,-0.93,-0.61,Venda
2021-02-04,-1.33,-1.01,-0.32,Venda
2021-02-05,-1.19,-1.04,-0.15,Venda
2021-02-08,-0.95,-1.03,0.08,Compra
2021-02-09,-0.53,-0.93,0.40,Compra
2021-02-10,-0.17,-0.78,0.61,Compra
2021-02-11,0.03,-0.61,0.64,Compra
2021-02-12,0.12,-0.47,0.59,Compra
2021-02-16,0.14,-0.35,0.49,Compra
2021-02-17,0.21,-0.23,0.44,Compra
2021-02-18,0.21,-0.15,0.36,Compra
2021-02-19,0.22,-0.07,0.29,Compra
2021-02-22,-0.01,-0.06,0.05,Compra
2021-02-23,-0.35,-0.12,-0.23,Venda
2021-02-24,-0.76,-0.25,-0.51,Venda
2021-02-25,-1.24,-0.45,-0.79,Venda
2021-02-26,-1.67,-0.69,-0.98,Venda
2021-03-01,-1.90,-0.93,-0.97,Venda
2021-03-02,-2.08,-1.16,-0.92,Venda
2021-03-03,-1.96,-1.32,-0.64,Venda
2021-03-04,-1.86,-1.43,-0.43,Venda
2021-03-05,-1.57,-1.46,-0.11,Venda
2021-03-08,-1.01,-1.37,0.36,Compra
2021-03-09,-0.60,-1.21,0.61,Compra
2021-03-10,-0.25,-1.02,0.77,Compra
2021-03-11,0.09,-0.80,0.89,Compra
2021-03-12,0.35,-0.57,0.92,Compra
2021-03-15,0.61,-0.33,0.94,Compra
2021-03-16,0.79,-0.11,0.90,Compra
2021-03-17,0.81,0.08,0.73,Compra
2021-03-18,0.62,0.18,0.44,Compra
2021-03-19,0.69,0.29,0.40,Compra
2021-03-22,0.91,0.41,0.50,Compra
2021-03-23,1.04,0.54,0.50,Compra
2021-03-24,1.19,0.67,0.52,Compra
2021-03-25,1.33,0.80,0.53,Compra
2021-03-26,1.69,0.98,0.71,Compra
2021-03-29,2.06,1.19,0.87,Compra
2021-03-30,2.37,1.43,0.94,Compra
2021-03-31,2.44,1.63,0.81,Compra
2021-04-01,2.59,1.82,0.77,Compra
2021-04-05,2.94,2.05,0.89,Compra
2021-04-06,3.05,2.25,0.80,Compra
2021-04-07,3.06,2.41,0.65,Compra
2021-04-08,3.02,2.53,0.49,Compra
2021-04-09,3.00,2.63,0.37,Compra
2021-04-12,2.91,2.68,0.23,Compra
2021-04-13,2.86,2.72,0.14,Compra
2021-04-14,2.57,2.69,-0.12,Venda
2021-04-15,2.48,2.65,-0.17,Venda
2021-04-16,2.40,2.60,-0.20,Venda
2021-04-19,2.29,2.54,-0.25,Venda
2021-04-20,2.12,2.45,-0.33,Venda
2021-04-21,1.99,2.36,-0.37,Venda
2021-04-22,1.75,2.24,-0.49,Venda
2021-04-23,1.57,2.10,-0.53,Venda
2021-04-26,1.29,1.94,-0.65,Venda
2021-04-27,1.13,1.78,-0.65,Venda
2021-04-28,0.92,1.61,-0.69,Venda
2021-04-29,0.86,1.46,-0.60,Venda
2021-04-30,0.75,1.32,-0.57,Venda
2021-05-03,0.77,1.21,-0.44,Venda
2021-05-04,0.66,1.10,-0.44,Venda
2021-05-05,0.56,0.99,-0.43,Venda
2021-05-06,0.55,0.90,-0.35,Venda
2021-05-07,0.58,0.84,-0.26,Venda
2021-05-10,0.59,0.79,-0.20,Venda
2021-05-11,0.32,0.69,-0.37,Venda
2021-05-12,-0.12,0.53,-0.65,Venda
2021-05-13,-0.49,0.33,-0.82,Venda
2021-05-14,-0.64,0.13,-0.77,Venda
2021-05-17,-0.88,-0.07,-0.81,Venda
2021-05-18,-1.03,-0.26,-0.77,Venda
2021-05-19,-1.23,-0.45,-0.78,Venda
2021-05-20,-1.41,-0.65,-0.76,Venda
2021-05-21,-1.51,-0.82,-0.69,Venda
2021-05-24,-1.69,-0.99,-0.70,Venda
2021-05-25,-1.82,-1.16,-0.66,Venda
2021-05-26,-1.79,-1.28,-0.51,Venda
2021-05-27,-2.41,-1.51,-0.90,Venda
2021-05-28,-3.08,-1.82,-1.26,Venda
2021-06-01,-3.46,-2.15,-1.31,Venda
2021-06-02,-3.78,-2.48,-1.30,Venda
2021-06-03,-3.79,-2.74,-1.05,Venda
2021-06-04,-3.66,-2.92,-0.74,Venda
2021-06-07,-3.62,-3.06,-0.56,Venda
2021-06-08,-3.48,-3.15,-0.33,Venda
2021-06-09,-3.52,-3.22,-0.30,Venda
2021-06-10,-3.45,-3.27,-0.18,Venda
2021-06-11,-3.24,-3.26,0.02,Compra
2021-06-14,-3.11,-3.23,0.12,Compra
2021-06-15,-2.94,-3.17,0.23,Compra
2021-06-16,-2.78,-3.09,0.31,Compra
2021-06-17,-2.61,-3.00,0.39,Compra
2021-06-18,-2.48,-2.89,0.41,Compra
2021-06-21,-2.28,-2.77,0.49,Compra
2021-06-22,-2.12,-2.64,0.52,Compra
2021-06-23,-1.92,-2.50,0.58,Compra
2021-06-24,-1.92,-2.38,0.46,Compra
2021-06-25,-1.97,-2.30,0.33,Compra
2021-06-28,-1.91,-2.22,0.31,Compra
2021-06-29,-1.83,-2.14,0.31,Compra
2021-06-30,-1.75,-2.06,0.31,Compra
2021-07-01,-1.63,-1.98,0.35,Compra
2021-07-02,-1.55,-1.89,0.34,Compra
2021-07-06,-1.51,-1.82,0.31,Compra
2021-07-07,-1.43,-1.74,0.31,Compra
2021-07-08,-1.44,-1.68,0.24,Compra
2021-07-09,-1.33,-1.61,0.28,Compra
2021-07-12,-1.28,-1.54,0.26,Compra
2021-07-13,-1.30,-1.49,0.19,Compra
2021-07-14,-1.23,-1.44,0.21,Compra
2021-07-15,-1.18,-1.39,0.21,Compra
2021-07-16,-1.16,-1.34,0.18,Compra
2021-07-19,-1.15,-1.30,0.15,Compra
2021-07-20,-1.05,-1.25,0.20,Compra
2021-07-21,-0.95,-1.19,0.24,Compra
2021-07-22,-0.84,-1.12,0.28,Compra
2021-07-23,-0.68,-1.03,0.35,Compra
2021-07-26,-0.51,-0.93,0.42,Compra
2021-07-27,-0.50,-0.84,0.34,Compra
2021-07-28,-0.49,-0.77,0.28,Compra
2021-07-29,-0.47,-0.71,0.24,Compra
2021-07-30,-0.39,-0.65,0.26,Compra
2021-08-02,-0.39,-0.60,0.21,Compra
2021-08-03,-0.31,-0.54,0.23,Compra
2021-08-04,-0.42,-0.52,0.10,Compra
2021-08-05,-0.40,-0.49,0.09,Compra
2021-08-06,-0.40,-0.47,0.07,Compra
2021-08-09,-0.42,-0.46,0.04,Compra
2021-08-10,-0.19,-0.41,0.22,Compra
2021-08-11,0.06,-0.31,0.37,Compra
2021-08-12,0.19,-0.21,0.40,Compra
2021-08-13,0.32,-0.11,0.43,Compra
2021-08-16,0.45,0.00,0.45,Compra
2021-08-17,0.41,0.09,0.32,Compra
2021-08-18,0.45,0.16,0.29,Compra
2021-08-19,0.44,0.21,0.23,Compra
2021-08-20,0.56,0.28,0.28,Compra
2021-08-23,0.71,0.37,0.34,Compra
2021-08-24,0.96,0.49,0.47,Compra
2021-08-25,1.23,0.64,0.59,Compra
2021-08-26,0.41,0.59,-0.18,Venda
2021-08-27,-0.45,0.38,-0.83,Venda
2021-08-30,-1.11,0.08,-1.19,Venda
2021-08-31,-1.65,-0.26,-1.39,Venda
2021-09-01,-2.10,-0.63,-1.47,Venda
2021-09-02,-2.22,-0.95,-1.27,Venda
2021-09-03,-2.27,-1.21,-1.06,Venda
2021-09-07,-2.33,-1.44,-0.89,Venda
2021-09-08,-2.28,-1.60,-0.68,Venda
2021-09-09,-2.37,-1.76,-0.61,Venda
2021-09-10,-2.49,-1.90,-0.59,Venda
2021-09-13,-2.63,-2.05,-0.58,Venda
2021-09-14,-2.78,-2.20,-0.58,Venda
2021-09-15,-2.86,-2.33,-0.53,Venda
2021-09-16,-2.82,-2.43,-0.39,Venda
2021-09-17,-2.76,-2.49,-0.27,Venda
2021-09-20,-2.81,-2.56,-0.25,Venda
2021-09-21,-2.93,-2.63,-0.30,Venda
2021-09-22,-3.07,-2.72,-0.35,Venda
2021-09-23,-3.12,-2.80,-0.32,Venda
2021-09-24,-3.21,-2.88,-0.33,Venda
2021-09-27,-3.05,-2.92,-0.13,Venda
2021-09-28,-2.95,-2.92,-0.03,Venda
2021-09-29,-1.69,-2.68,0.99,Compra
2021-09-30,-1.07,-2.35,1.28,Compra
2021-10-01,-0.39,-1.96,1.57,Compra
2021-10-04,0.17,-1.54,1.71,Compra
2021-10-05,0.52,-1.12,1.64,Compra
2021-10-06,0.78,-0.74,1.52,Compra
2021-10-07,1.07,-0.38,1.45,Compra
2021-10-08,1.33,-0.04,1.37,Compra
2021-10-11,1.48,0.27,1.21,Compra
2021-10-12,1.56,0.52,1.04,Compra
2021-10-13,1.55,0.73,0.82,Compra
2021-10-14,1.62,0.91,0.71,Compra
2021-10-15,1.71,1.07,0.64,Compra
2021-10-18,1.89,1.23,0.66,Compra
2021-10-19,1.96,1.38,0.58,Compra
2021-10-20,2.08,1.52,0.56,Compra
2021-10-21,2.23,1.66,0.57,Compra
2021-10-22,2.38,1.80,0.58,Compra
2021-10-25,2.63,1.97,0.66,Compra
2021-10-26,2.78,2.13,0.65,Compra
2021-10-27,2.83,2.27,0.56,Compra
2021-10-28,3.06,2.43,0.63,Compra
2021-10-29,3.25,2.59,0.66,Compra
2021-11-01,3.59,2.79,0.80,Compra
2021-11-02,3.87,3.01,0.86,Compra
2021-11-03,4.20,3.25,0.95,Compra
2021-11-04,3.99,3.40,0.59,Compra
2021-11-05,3.94,3.50,0.44,Compra
2021-11-08,3.90,3.58,0.32,Compra
2021-11-09,3.87,3.64,0.23,Compra
2021-11-10,3.84,3.68,0.16,Compra
2021-11-11,3.93,3.73,0.20,Compra
2021-11-12,3.91,3.77,0.14,Compra
2021-11-15,5.14,4.04,1.10,Compra
2021-11-16,6.32,4.50,1.82,Compra
2021-11-17,7.08,5.01,2.07,Compra
2021-11-18,7.82,5.57,2.25,Compra
2021-11-19,8.36,6.13,2.23,Compra
2021-11-22,8.50,6.61,1.89,Compra
2021-11-23,9.48,7.18,2.30,Compra
2021-11-24,10.29,7.80,2.49,Compra
2021-11-26,10.37,8.32,2.05,Compra
2021-11-29,10.33,8.72,1.61,Compra
2021-11-30,9.59,8.89,0.70,Compra
2021-12-01,8.80,8.87,-0.07,Venda
2021-12-02,8.25,8.75,-0.50,Venda
2021-12-03,7.91,8.58,-0.67,Venda
2021-12-06,7.61,8.39,-0.78,Venda
2021-12-07,7.31,8.17,-0.86,Venda
2021-12-08,7.03,7.94,-0.91,Venda
2021-12-09,6.73,7.70,-0.97,Venda
2021-12-10,6.66,7.49,-0.83,Venda
2021-12-13,6.47,7.29,-0.82,Venda
2021-12-14,6.12,7.05,-0.93,Venda
2021-12-15,5.85,6.81,-0.96,Venda
2021-12-16,5.40,6.53,-1.13,Venda
2021-12-17,4.86,6.20,-1.34,Venda
2021-12-20,4.38,5.83,-1.45,Venda
2021-12-21,3.96,5.46,-1.50,Venda
2021-12-22,3.59,5.08,-1.49,Venda
2021-12-23,3.30,4.73,-1.43,Venda
2021-12-27,3.15,4.41,-1.26,Venda
2021-12-28,3.06,4.14,-1.08,Venda
2021-12-29,3.04,3.92,-0.88,Venda
2021-12-30,3.06,3.75,-0.69,Venda
2021-12-31,2.99,3.60,-0.61,Venda
2022-01-03,2.95,3.47,-0.52,Venda
2022-01-04,2.83,3.34,-0.51,Venda
2022-01-05,2.69,3.21,-0.52,Venda
2022-01-06,2.75,3.12,-0.37,Venda
2022-01-07,2.62,3.02,-0.40,Venda
2022-01-10,2.07,2.83,-0.76,Venda
2022-01-11,1.72,2.61,-0.89,Venda
2022-01-12,1.41,2.37,-0.96,Venda
2022-01-13,0.93,2.08,-1.15,Venda
2022-01-14,0.28,1.72,-1.44,Venda
2022-01-18,-0.37,1.30,-1.67,Venda
2022-01-19,-0.70,0.90,-1.60,Venda
2022-01-20,-1.21,0.48,-1.69,Venda
2022-01-21,-1.74,0.04,-1.78,Venda
2022-01-24,-1.66,-0.30,-1.36,Venda
2022-01-25,-1.65,-0.57,-1.08,Venda
2022-01-26,-1.91,-0.84,-1.07,Venda
2022-01-27,-2.05,-1.08,-0.97,Venda
2022-01-28,-2.11,-1.29,-0.82,Venda
2022-01-31,-1.92,-1.41,-0.51,Venda
2022-02-01,-1.51,-1.43,-0.08,Venda
2022-02-02,-1.21,-1.39,0.18,Compra
2022-02-03,-1.11,-1.33,0.22,Compra
2022-02-04,-0.89,-1.24,0.35,Compra
2022-02-07,-0.53,-1.10,0.57,Compra
2022-02-08,0.05,-0.87,0.92,Compra
2022-02-09,0.68,-0.56,1.24,Compra
2022-02-10,0.88,-0.27,1.15,Compra
2022-02-11,0.98,-0.02,1.00,Compra
2022-02-14,1.01,0.18,0.83,Compra
2022-02-15,1.09,0.37,0.72,Compra
2022-02-16,1.06,0.50,0.56,Compra
2022-02-17,0.94,0.59,0.35,Compra
2022-02-18,1.40,0.75,0.65,Compra
2022-02-22,1.51,0.90,0.61,Compra
2022-02-23,1.28,0.98,0.30,Compra
2022-02-24,1.09,1.00,0.09,Compra
2022-02-25,1.29,1.06,0.23,Compra
2022-02-28,1.54,1.16,0.38,Compra
2022-03-01,1.53,1.23,0.30,Compra
2022-03-02,1.52,1.29,0.23,Compra
2022-03-03,2.02,1.43,0.59,Compra
2022-03-04,2.15,1.58,0.57,Compra
2022-03-07,2.02,1.67,0.35,Compra
2022-03-08,2.37,1.81,0.56,Compra
2022-03-09,2.69,1.98,0.71,Compra
2022-03-10,2.99,2.18,0.81,Compra
2022-03-11,3.05,2.36,0.69,Compra
2022-03-14,3.39,2.56,0.83,Compra
2022-03-15,3.61,2.77,0.84,Compra
2022-03-16,3.83,2.98,0.85,Compra
2022-03-17,4.20,3.23,0.97,Compra
2022-03-18,4.61,3.50,1.11,Compra
2022-03-21,4.69,3.74,0.95,Compra
2022-03-22,4.85,3.96,0.89,Compra
2022-03-23,4.79,4.13,0.66,Compra
2022-03-24,4.82,4.27,0.55,Compra
2022-03-25,4.76,4.37,0.39,Compra
2022-03-28,4.85,4.46,0.39,Compra
2022-03-29,4.85,4.54,0.31,Compra
2022-03-30,4.93,4.62,0.31,Compra
2022-03-31,4.92,4.68,0.24,Compra
2022-04-01,4.80,4.70,0.10,Compra
2022-04-04,4.44,4.65,-0.21,Venda
2022-04-05,4.03,4.53,-0.50,Venda
2022-04-06,3.68,4.36,-0.68,Venda
2022-04-07,3.57,4.20,-0.63,Venda
2022-04-08,3.79,4.12,-0.33,Venda
2022-04-11,4.12,4.12,0.00,Neutro
2022-04-12,4.47,4.19,0.28,Compra
2022-04-13,5.00,4.35,0.65,Compra
2022-04-14,5.52,4.58,0.94,Compra
2022-04-18,5.78,4.82,0.96,Compra
2022-04-19,5.91,5.04,0.87,Compra
2022-04-20,6.12,5.26,0.86,Compra
2022-04-21,6.13,5.43,0.70,Compra
2022-04-22,5.62,5.47,0.15,Compra
2022-04-25,5.35,5.45,-0.10,Venda
2022-04-26,4.95,5.35,-0.40,Venda
2022-04-27,4.41,5.16,-0.75,Venda
2022-04-28,4.01,4.93,-0.92,Venda
2022-04-29,3.29,4.60,-1.31,Venda
2022-05-02,2.75,4.23,-1.48,Venda
2022-05-03,2.43,3.87,-1.44,Venda
2022-05-04,2.21,3.54,-1.33,Venda
2022-05-05,1.68,3.17,-1.49,Venda
2022-05-06,1.47,2.83,-1.36,Venda
2022-05-09,1.06,2.47,-1.41,Venda
2022-05-10,0.44,2.07,-1.63,Venda
2022-05-11,-0.20,1.61,-1.81,Venda
2022-05-12,-0.44,1.20,-1.64,Venda
2022-05-13,-0.62,0.84,-1.46,Venda
2022-05-16,-0.58,0.55,-1.13,Venda
2022-05-17,-0.95,0.25,-1.20,Venda
2022-05-18,-3.03,-0.40,-2.63,Venda
2022-05-19,-4.49,-1.22,-3.27,Venda
2022-05-20,-6.19,-2.21,-3.98,Venda
2022-05-23,-7.28,-3.23,-4.05,Venda
2022-05-24,-8.04,-4.19,-3.85,Venda
2022-05-25,-8.27,-5.01,-3.26,Venda
2022-05-26,-6.03,-5.21,-0.82,Venda
2022-05-27,-4.03,-4.97,0.94,Compra
2022-05-31,-2.78,-4.54,1.76,Compra
2022-06-01,-1.73,-3.97,2.24,Compra
2022-06-02,-1.03,-3.39,2.36,Compra
2022-06-03,-0.41,-2.79,2.38,Compra
2022-06-06,0.21,-2.19,2.40,Compra
2022-06-07,0.73,-1.61,2.34,Compra
2022-06-08,1.07,-1.07,2.14,Compra
2022-06-09,1.21,-0.61,1.82,Compra
2022-06-10,1.01,-0.29,1.30,Compra
2022-06-13,0.75,-0.08,0.83,Compra
2022-06-14,0.63,0.06,0.57,Compra
2022-06-15,0.40,0.13,0.27,Compra
2022-06-16,-0.04,0.09,-0.13,Venda
2022-06-17,-0.48,-0.02,-0.46,Venda
2022-06-21,-0.32,-0.08,-0.24,Venda
2022-06-22,-0.29,-0.12,-0.17,Venda
2022-06-23,-0.23,-0.14,-0.09,Venda
2022-06-24,-0.05,-0.12,0.07,Compra
2022-06-27,0.09,-0.08,0.17,Compra
2022-06-28,-0.08,-0.08,0.00,Neutro
2022-06-29,-0.00,-0.07,0.07,Compra
2022-06-30,0.02,-0.05,0.07,Compra
2022-07-01,0.08,-0.02,0.10,Compra
2022-07-05,0.81,0.14,0.67,Compra
2022-07-06,1.44,0.40,1.04,Compra
2022-07-07,2.16,0.75,1.41,Compra
2022-07-08,2.59,1.12,1.47,Compra
2022-07-11,2.80,1.46,1.34,Compra
2022-07-12,2.77,1.72,1.05,Compra
2022-07-13,2.86,1.95,0.91,Compra
2022-07-14,3.12,2.18,0.94,Compra
2022-07-15,3.23,2.39,0.84,Compra
2022-07-18,3.39,2.59,0.80,Compra
2022-07-19,3.54,2.78,0.76,Compra
2022-07-20,3.87,3.00,0.87,Compra
2022-07-21,3.95,3.19,0.76,Compra
2022-07-22,3.99,3.35,0.64,Compra
2022-07-25,3.70,3.42,0.28,Compra
2022-07-26,2.58,3.25,-0.67,Venda
2022-07-27,1.93,2.99,-1.06,Venda
2022-07-28,1.58,2.71,-1.13,Venda
2022-07-29,1.45,2.45,-1.00,Venda
2022-08-01,1.44,2.25,-0.81,Venda
2022-08-02,1.26,2.05,-0.79,Venda
2022-08-03,1.13,1.87,-0.74,Venda
2022-08-04,0.78,1.65,-0.87,Venda
2022-08-05,0.72,1.46,-0.74,Venda
2022-08-08,0.78,1.33,-0.55,Venda
2022-08-09,1.02,1.27,-0.25,Venda
2022-08-10,0.96,1.21,-0.25,Venda
2022-08-11,0.86,1.14,-0.28,Venda
2022-08-12,0.88,1.08,-0.20,Venda
2022-08-15,0.82,1.03,-0.21,Venda
2022-08-16,0.94,1.01,-0.07,Venda
2022-08-17,1.03,1.02,0.01,Compra
2022-08-18,1.07,1.03,0.04,Compra
2022-08-19,1.06,1.03,0.03,Compra
2022-08-22,1.02,1.03,-0.01,Venda
2022-08-23,0.88,1.00,-0.12,Venda
2022-08-24,0.74,0.95,-0.21,Venda
2022-08-25,-0.72,0.61,-1.33,Venda
2022-08-26,-2.69,-0.05,-2.64,Venda
2022-08-29,-4.30,-0.90,-3.40,Venda
2022-08-30,-5.47,-1.81,-3.66,Venda
2022-08-31,-6.50,-2.75,-3.75,Venda
2022-09-01,-7.11,-3.62,-3.49,Venda
2022-09-02,-7.56,-4.41,-3.15,Venda
2022-09-06,-7.69,-5.07,-2.62,Venda
2022-09-07,-7.33,-5.52,-1.81,Venda
2022-09-08,-7.08,-5.83,-1.25,Venda
2022-09-09,-6.57,-5.98,-0.59,Venda
2022-09-12,-6.00,-5.98,-0.02,Venda
2022-09-13,-6.06,-6.00,-0.06,Venda
2022-09-14,-6.08,-6.01,-0.07,Venda
2022-09-15,-6.03,-6.02,-0.01,Venda
2022-09-16,-5.60,-5.93,0.33,Compra
2022-09-19,-5.12,-5.77,0.65,Compra
2022-09-20,-4.72,-5.56,0.84,Compra
2022-09-21,-4.40,-5.33,0.93,Compra
2022-09-22,-4.31,-5.13,0.82,Compra
2022-09-23,-4.03,-4.91,0.88,Compra
2022-09-26,-4.01,-4.73,0.72,Compra
2022-09-27,-4.12,-4.61,0.49,Compra
2022-09-28,-4.01,-4.49,0.48,Compra
2022-09-29,-3.97,-4.38,0.41,Compra
2022-09-30,-3.95,-4.30,0.35,Compra
2022-10-03,-3.44,-4.13,0.69,Compra
2022-10-04,-2.97,-3.89,0.92,Compra
2022-10-05,-2.52,-3.62,1.10,Compra
2022-10-06,-2.18,-3.33,1.15,Compra
2022-10-07,-1.91,-3.05,1.14,Compra
2022-10-10,-1.71,-2.78,1.07,Compra
2022-10-11,-1.52,-2.53,1.01,Compra
2022-10-12,-1.59,-2.34,0.75,Compra
2022-10-13,-1.49,-2.17,0.68,Compra
2022-10-14,-1.74,-2.08,0.34,Compra
2022-10-17,-1.83,-2.03,0.20,Compra
2022-10-18,-1.67,-1.96,0.29,Compra
2022-10-19,-1.52,-1.87,0.35,Compra
2022-10-20,-1.45,-1.79,0.34,Compra
2022-10-21,-1.02,-1.63,0.61,Compra
2022-10-24,-0.24,-1.36,1.12,Compra
