Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-11-01,-0.46,-0.23,-0.23,Venda
2012-11-02,-0.48,-0.28,-0.20,Venda
2012-11-05,-0.44,-0.31,-0.13,Venda
2012-11-06,-0.26,-0.30,0.04,Compra
2012-11-07,-0.22,-0.29,0.07,Compra
2012-11-08,-0.28,-0.28,0.00,Neutro
2012-11-09,-0.31,-0.29,-0.02,Venda
2012-11-12,-0.31,-0.29,-0.02,Venda
2012-11-13,-0.31,-0.30,-0.01,Venda
2012-11-14,-0.37,-0.31,-0.06,Venda
2012-11-15,-0.46,-0.34,-0.12,Venda
2012-11-16,-0.52,-0.38,-0.14,Venda
2012-11-19,-0.55,-0.41,-0.14,Venda
2012-11-20,-0.56,-0.44,-0.12,Venda
2012-11-21,-0.48,-0.45,-0.03,Venda
2012-11-23,-0.32,-0.42,0.10,Compra
2012-11-26,-0.17,-0.37,0.20,Compra
2012-11-27,0.00,-0.30,0.30,Compra
2012-11-28,0.15,-0.21,0.36,Compra
2012-11-29,0.34,-0.10,0.44,Compra
2012-11-30,0.53,0.03,0.50,Compra
2012-12-03,0.65,0.15,0.50,Compra
2012-12-04,0.78,0.28,0.50,Compra
2012-12-05,0.81,0.38,0.43,Compra
2012-12-06,0.82,0.47,0.35,Compra
2012-12-07,0.86,0.55,0.31,Compra
2012-12-10,0.83,0.61,0.22,Compra
2012-12-11,0.91,0.67,0.24,Compra
2012-12-12,0.96,0.72,0.24,Compra
2012-12-13,1.00,0.78,0.22,Compra
2012-12-14,1.03,0.83,0.20,Compra
2012-12-17,1.06,0.88,0.18,Compra
2012-12-18,1.17,0.93,0.24,Compra
2012-12-19,1.30,1.01,0.29,Compra
2012-12-20,1.37,1.08,0.29,Compra
2012-12-21,1.31,1.13,0.18,Compra
2012-12-24,1.25,1.15,0.10,Compra
2012-12-26,1.17,1.15,0.02,Compra
2012-12-27,1.15,1.15,0.00,Neutro
2012-12-28,1.11,1.15,-0.04,Venda
2012-12-31,1.18,1.15,0.03,Compra
2013-01-02,1.31,1.18,0.13,Compra
2013-01-03,1.34,1.21,0.13,Compra
2013-01-04,1.30,1.23,0.07,Compra
2013-01-07,1.26,1.24,0.02,Compra
2013-01-08,1.23,1.24,-0.01,Venda
2013-01-09,1.23,1.23,0.00,Neutro
2013-01-10,1.23,1.23,0.00,Neutro
2013-01-11,1.26,1.24,0.02,Compra
2013-01-14,1.25,1.24,0.01,Compra
2013-01-15,1.23,1.24,-0.01,Venda
2013-01-16,1.20,1.23,-0.03,Venda
2013-01-17,1.19,1.22,-0.03,Venda
2013-01-18,1.20,1.22,-0.02,Venda
2013-01-22,1.22,1.22,0.00,Neutro
2013-01-23,1.23,1.22,0.01,Compra
2013-01-24,1.25,1.23,0.02,Compra
2013-01-25,1.27,1.24,0.03,Compra
2013-01-28,1.26,1.24,0.02,Compra
2013-01-29,1.24,1.24,0.00,Neutro
2013-01-30,1.16,1.22,-0.06,Venda
2013-01-31,1.09,1.20,-0.11,Venda
2013-02-01,1.07,1.17,-0.10,Venda
2013-02-04,0.98,1.13,-0.15,Venda
2013-02-05,1.05,1.12,-0.07,Venda
2013-02-06,1.07,1.11,-0.04,Venda
2013-02-07,1.12,1.11,0.01,Compra
2013-02-08,1.14,1.12,0.02,Compra
2013-02-11,1.17,1.13,0.04,Compra
2013-02-12,1.18,1.14,0.04,Compra
2013-02-13,1.25,1.16,0.09,Compra
2013-02-14,1.36,1.20,0.16,Compra
2013-02-15,1.39,1.24,0.15,Compra
2013-02-19,1.46,1.28,0.18,Compra
2013-02-20,1.39,1.30,0.09,Compra
2013-02-21,1.30,1.30,0.00,Neutro
2013-02-22,1.25,1.29,-0.04,Venda
2013-02-25,1.03,1.24,-0.21,Venda
2013-02-26,0.88,1.17,-0.29,Venda
2013-02-27,0.75,1.08,-0.33,Venda
2013-02-28,0.68,1.00,-0.32,Venda
2013-03-01,0.64,0.93,-0.29,Venda
2013-03-04,0.52,0.85,-0.33,Venda
2013-03-05,0.47,0.77,-0.30,Venda
2013-03-06,0.45,0.71,-0.26,Venda
2013-03-07,0.44,0.65,-0.21,Venda
2013-03-08,0.51,0.63,-0.12,Venda
2013-03-11,0.58,0.62,-0.04,Venda
2013-03-12,0.58,0.61,-0.03,Venda
2013-03-13,0.62,0.61,0.01,Compra
2013-03-14,0.68,0.63,0.05,Compra
2013-03-15,0.73,0.65,0.08,Compra
2013-03-18,0.72,0.66,0.06,Compra
2013-03-19,0.69,0.67,0.02,Compra
2013-03-20,0.68,0.67,0.01,Compra
2013-03-21,0.63,0.66,-0.03,Venda
2013-03-22,0.62,0.65,-0.03,Venda
2013-03-25,0.59,0.64,-0.05,Venda
2013-03-26,0.57,0.63,-0.06,Venda
2013-03-27,0.53,0.61,-0.08,Venda
2013-03-28,0.49,0.58,-0.09,Venda
2013-04-01,0.36,0.54,-0.18,Venda
2013-04-02,0.21,0.47,-0.26,Venda
2013-04-03,-0.04,0.37,-0.41,Venda
2013-04-04,-0.22,0.25,-0.47,Venda
2013-04-05,-0.38,0.13,-0.51,Venda
2013-04-08,-0.53,-0.01,-0.52,Venda
2013-04-09,-0.67,-0.14,-0.53,Venda
2013-04-10,-0.57,-0.22,-0.35,Venda
2013-04-11,-0.39,-0.26,-0.13,Venda
2013-04-12,-0.27,-0.26,-0.01,Venda
2013-04-15,-0.39,-0.29,-0.10,Venda
2013-04-16,-0.28,-0.28,0.00,Neutro
2013-04-17,-0.26,-0.28,0.02,Compra
2013-04-18,-0.32,-0.29,-0.03,Venda
2013-04-19,-0.32,-0.29,-0.03,Venda
2013-04-22,-0.33,-0.30,-0.03,Venda
2013-04-23,-0.22,-0.29,0.07,Compra
2013-04-24,-0.16,-0.26,0.10,Compra
2013-04-25,-0.06,-0.22,0.16,Compra
2013-04-26,-0.00,-0.18,0.18,Compra
2013-04-29,0.06,-0.13,0.19,Compra
2013-04-30,0.31,-0.04,0.35,Compra
2013-05-01,0.40,0.05,0.35,Compra
2013-05-02,0.46,0.13,0.33,Compra
2013-05-03,0.53,0.21,0.32,Compra
2013-05-06,0.66,0.30,0.36,Compra
2013-05-07,0.79,0.40,0.39,Compra
2013-05-08,0.88,0.49,0.39,Compra
2013-05-09,0.92,0.58,0.34,Compra
2013-05-10,0.97,0.66,0.31,Compra
2013-05-13,1.03,0.73,0.30,Compra
2013-05-14,1.12,0.81,0.31,Compra
2013-05-15,1.22,0.89,0.33,Compra
2013-05-16,1.36,0.99,0.37,Compra
2013-05-17,1.60,1.11,0.49,Compra
2013-05-20,1.76,1.24,0.52,Compra
2013-05-21,1.85,1.36,0.49,Compra
2013-05-22,1.79,1.45,0.34,Compra
2013-05-23,1.71,1.50,0.21,Compra
2013-05-24,1.59,1.52,0.07,Compra
2013-05-28,1.54,1.52,0.02,Compra
2013-05-29,1.38,1.49,-0.11,Venda
2013-05-30,1.35,1.46,-0.11,Venda
2013-05-31,1.31,1.43,-0.12,Venda
2013-06-03,1.36,1.42,-0.06,Venda
2013-06-04,1.39,1.41,-0.02,Venda
2013-06-05,1.27,1.38,-0.11,Venda
2013-06-06,1.20,1.35,-0.15,Venda
2013-06-07,1.21,1.32,-0.11,Venda
2013-06-10,1.19,1.29,-0.10,Venda
2013-06-11,1.11,1.26,-0.15,Venda
2013-06-12,0.97,1.20,-0.23,Venda
2013-06-13,0.93,1.15,-0.22,Venda
2013-06-14,0.82,1.08,-0.26,Venda
2013-06-17,0.72,1.01,-0.29,Venda
2013-06-18,0.73,0.95,-0.22,Venda
2013-06-19,0.69,0.90,-0.21,Venda
2013-06-20,0.45,0.81,-0.36,Venda
2013-06-21,0.38,0.72,-0.34,Venda
2013-06-24,0.24,0.63,-0.39,Venda
2013-06-25,0.17,0.54,-0.37,Venda
2013-06-26,0.25,0.48,-0.23,Venda
2013-06-27,0.39,0.46,-0.07,Venda
2013-06-28,0.44,0.46,-0.02,Venda
2013-07-01,0.69,0.50,0.19,Compra
2013-07-02,1.00,0.60,0.40,Compra
2013-07-03,1.24,0.73,0.51,Compra
2013-07-05,1.54,0.89,0.65,Compra
2013-07-08,1.85,1.08,0.77,Compra
2013-07-09,2.13,1.29,0.84,Compra
2013-07-10,2.28,1.49,0.79,Compra
2013-07-11,2.40,1.67,0.73,Compra
2013-07-12,2.47,1.83,0.64,Compra
2013-07-15,2.48,1.96,0.52,Compra
2013-07-16,2.44,2.06,0.38,Compra
2013-07-17,2.35,2.12,0.23,Compra
2013-07-18,2.29,2.15,0.14,Compra
2013-07-19,2.19,2.16,0.03,Compra
2013-07-22,2.06,2.14,-0.08,Venda
2013-07-23,1.90,2.09,-0.19,Venda
2013-07-24,1.79,2.03,-0.24,Venda
2013-07-25,1.70,1.96,-0.26,Venda
2013-07-26,1.51,1.87,-0.36,Venda
2013-07-29,1.29,1.76,-0.47,Venda
2013-07-30,1.07,1.62,-0.55,Venda
2013-07-31,0.90,1.48,-0.58,Venda
2013-08-01,0.82,1.34,-0.52,Venda
2013-08-02,0.69,1.21,-0.52,Venda
2013-08-05,0.61,1.09,-0.48,Venda
2013-08-06,0.51,0.98,-0.47,Venda
2013-08-07,0.43,0.87,-0.44,Venda
2013-08-08,0.43,0.78,-0.35,Venda
2013-08-09,0.34,0.69,-0.35,Venda
2013-08-12,0.31,0.62,-0.31,Venda
2013-08-13,0.27,0.55,-0.28,Venda
2013-08-14,0.22,0.48,-0.26,Venda
2013-08-15,0.08,0.40,-0.32,Venda
2013-08-16,-0.10,0.30,-0.40,Venda
2013-08-19,-0.29,0.18,-0.47,Venda
2013-08-20,-0.38,0.07,-0.45,Venda
2013-08-21,-0.50,-0.04,-0.46,Venda
2013-08-22,-0.52,-0.14,-0.38,Venda
2013-08-23,-0.59,-0.23,-0.36,Venda
2013-08-26,-0.64,-0.31,-0.33,Venda
2013-08-27,-0.87,-0.42,-0.45,Venda
2013-08-28,-0.99,-0.54,-0.45,Venda
2013-08-29,-0.99,-0.63,-0.36,Venda
2013-08-30,-1.13,-0.73,-0.40,Venda
2013-09-03,-1.16,-0.81,-0.35,Venda
2013-09-04,-1.10,-0.87,-0.23,Venda
2013-09-05,-1.05,-0.91,-0.14,Venda
2013-09-06,-1.00,-0.93,-0.07,Venda
2013-09-09,-0.80,-0.90,0.10,Compra
2013-09-10,-0.55,-0.83,0.28,Compra
2013-09-11,-0.32,-0.73,0.41,Compra
2013-09-12,-0.20,-0.62,0.42,Compra
2013-09-13,-0.10,-0.52,0.42,Compra
2013-09-16,-0.07,-0.43,0.36,Compra
2013-09-17,0.01,-0.34,0.35,Compra
2013-09-18,0.08,-0.26,0.34,Compra
2013-09-19,0.15,-0.18,0.33,Compra
2013-09-20,0.29,-0.08,0.37,Compra
2013-09-23,0.34,0.00,0.34,Compra
2013-09-24,0.34,0.07,0.27,Compra
2013-09-25,0.33,0.12,0.21,Compra
2013-09-26,0.35,0.17,0.18,Compra
2013-09-27,0.31,0.20,0.11,Compra
2013-09-30,0.26,0.21,0.05,Compra
2013-10-01,0.28,0.22,0.06,Compra
2013-10-02,0.22,0.22,0.00,Neutro
2013-10-03,0.06,0.19,-0.13,Venda
2013-10-04,-0.02,0.15,-0.17,Venda
2013-10-07,-0.14,0.09,-0.23,Venda
2013-10-08,-0.34,0.00,-0.34,Venda
2013-10-09,-0.52,-0.10,-0.42,Venda
2013-10-10,-0.37,-0.15,-0.22,Venda
2013-10-11,-0.16,-0.16,0.00,Neutro
2013-10-14,0.01,-0.12,0.13,Compra
2013-10-15,0.01,-0.10,0.11,Compra
2013-10-16,-0.01,-0.08,0.07,Compra
2013-10-17,0.12,-0.04,0.16,Compra
2013-10-18,0.23,0.01,0.22,Compra
2013-10-21,0.29,0.07,0.22,Compra
2013-10-22,0.34,0.12,0.22,Compra
2013-10-23,0.39,0.18,0.21,Compra
2013-10-24,0.42,0.23,0.19,Compra
2013-10-25,0.42,0.26,0.16,Compra
2013-10-28,0.44,0.30,0.14,Compra
2013-10-29,0.48,0.34,0.14,Compra
2013-10-30,0.65,0.40,0.25,Compra
2013-10-31,0.98,0.51,0.47,Compra
2013-11-01,1.12,0.64,0.48,Compra
2013-11-04,1.25,0.76,0.49,Compra
2013-11-05,1.30,0.87,0.43,Compra
2013-11-06,1.31,0.96,0.35,Compra
2013-11-07,1.18,1.00,0.18,Compra
2013-11-08,1.18,1.04,0.14,Compra
2013-11-11,1.12,1.05,0.07,Compra
2013-11-12,1.10,1.06,0.04,Compra
2013-11-13,1.21,1.09,0.12,Compra
2013-11-14,1.26,1.13,0.13,Compra
2013-11-15,1.28,1.16,0.12,Compra
2013-11-18,1.27,1.18,0.09,Compra
2013-11-19,1.22,1.19,0.03,Compra
2013-11-20,1.12,1.17,-0.05,Venda
2013-11-21,1.13,1.17,-0.04,Venda
2013-11-22,1.19,1.17,0.02,Compra
2013-11-25,1.29,1.19,0.10,Compra
2013-11-26,1.33,1.22,0.11,Compra
2013-11-27,1.41,1.26,0.15,Compra
2013-11-29,1.45,1.30,0.15,Compra
2013-12-02,1.44,1.33,0.11,Compra
2013-12-03,1.40,1.34,0.06,Compra
2013-12-04,1.28,1.33,-0.05,Venda
2013-12-05,1.22,1.31,-0.09,Venda
2013-12-06,1.26,1.30,-0.04,Venda
2013-12-09,1.29,1.30,-0.01,Venda
2013-12-10,1.32,1.30,0.02,Compra
2013-12-11,1.23,1.29,-0.06,Venda
2013-12-12,1.16,1.26,-0.10,Venda
2013-12-13,1.10,1.23,-0.13,Venda
2013-12-16,1.17,1.22,-0.05,Venda
2013-12-17,1.25,1.22,0.03,Compra
2013-12-18,1.40,1.26,0.14,Compra
2013-12-19,1.49,1.31,0.18,Compra
2013-12-20,1.71,1.39,0.32,Compra
2013-12-23,1.92,1.49,0.43,Compra
2013-12-24,2.07,1.61,0.46,Compra
2013-12-26,2.20,1.73,0.47,Compra
2013-12-27,2.15,1.81,0.34,Compra
2013-12-30,2.09,1.87,0.22,Compra
2013-12-31,2.04,1.90,0.14,Compra
2014-01-02,1.85,1.89,-0.04,Venda
2014-01-03,1.77,1.87,-0.10,Venda
2014-01-06,1.54,1.80,-0.26,Venda
2014-01-07,1.46,1.73,-0.27,Venda
2014-01-08,1.40,1.67,-0.27,Venda
2014-01-09,1.37,1.61,-0.24,Venda
2014-01-10,1.38,1.56,-0.18,Venda
2014-01-13,1.23,1.50,-0.27,Venda
2014-01-14,1.31,1.46,-0.15,Venda
2014-01-15,1.35,1.44,-0.09,Venda
2014-01-16,1.30,1.41,-0.11,Venda
2014-01-17,1.24,1.38,-0.14,Venda
2014-01-21,1.12,1.32,-0.20,Venda
2014-01-22,1.11,1.28,-0.17,Venda
2014-01-23,1.08,1.24,-0.16,Venda
2014-01-24,0.94,1.18,-0.24,Venda
2014-01-27,0.59,1.06,-0.47,Venda
2014-01-28,0.39,0.93,-0.54,Venda
2014-01-29,0.14,0.77,-0.63,Venda
2014-01-30,0.06,0.63,-0.57,Venda
2014-01-31,-0.08,0.49,-0.57,Venda
2014-02-03,-0.37,0.32,-0.69,Venda
2014-02-04,-0.48,0.16,-0.64,Venda
2014-02-05,-0.53,0.02,-0.55,Venda
2014-02-06,-0.49,-0.08,-0.41,Venda
2014-02-07,-0.40,-0.15,-0.25,Venda
2014-02-10,-0.36,-0.19,-0.17,Venda
2014-02-11,-0.31,-0.21,-0.10,Venda
2014-02-12,-0.08,-0.19,0.11,Compra
2014-02-13,0.14,-0.12,0.26,Compra
2014-02-14,0.26,-0.04,0.30,Compra
2014-02-18,0.37,0.04,0.33,Compra
2014-02-19,0.36,0.10,0.26,Compra
2014-02-20,0.39,0.16,0.23,Compra
2014-02-21,0.41,0.21,0.20,Compra
2014-02-24,0.46,0.26,0.20,Compra
2014-02-25,0.50,0.31,0.19,Compra
2014-02-26,0.51,0.35,0.16,Compra
2014-02-27,0.55,0.39,0.16,Compra
2014-02-28,0.66,0.44,0.22,Compra
2014-03-03,0.61,0.48,0.13,Compra
2014-03-04,0.74,0.53,0.21,Compra
2014-03-05,0.80,0.58,0.22,Compra
2014-03-06,0.78,0.62,0.16,Compra
2014-03-07,0.74,0.65,0.09,Compra
2014-03-10,0.68,0.65,0.03,Compra
2014-03-11,0.57,0.64,-0.07,Venda
2014-03-12,0.46,0.60,-0.14,Venda
2014-03-13,0.30,0.54,-0.24,Venda
2014-03-14,0.19,0.47,-0.28,Venda
2014-03-17,0.15,0.41,-0.26,Venda
2014-03-18,0.14,0.35,-0.21,Venda
2014-03-19,0.10,0.30,-0.20,Venda
2014-03-20,0.10,0.26,-0.16,Venda
2014-03-21,0.36,0.28,0.08,Compra
2014-03-24,0.43,0.31,0.12,Compra
2014-03-25,0.51,0.35,0.16,Compra
2014-03-26,0.43,0.37,0.06,Compra
2014-03-27,0.32,0.36,-0.04,Venda
2014-03-28,0.15,0.32,-0.17,Venda
2014-03-31,0.19,0.29,-0.10,Venda
2014-04-01,0.27,0.29,-0.02,Venda
2014-04-02,0.50,0.33,0.17,Compra
2014-04-03,0.66,0.40,0.26,Compra
2014-04-04,0.54,0.42,0.12,Compra
2014-04-07,0.31,0.40,-0.09,Venda
2014-04-08,0.17,0.36,-0.19,Venda
2014-04-09,0.28,0.34,-0.06,Venda
2014-04-10,0.58,0.39,0.19,Compra
2014-04-11,0.66,0.44,0.22,Compra
2014-04-14,0.79,0.51,0.28,Compra
2014-04-15,0.97,0.60,0.37,Compra
2014-04-16,1.12,0.71,0.41,Compra
2014-04-17,1.19,0.80,0.39,Compra
2014-04-21,1.23,0.89,0.34,Compra
2014-04-22,1.27,0.97,0.30,Compra
2014-04-23,1.28,1.03,0.25,Compra
2014-04-24,1.18,1.06,0.12,Compra
2014-04-25,0.94,1.03,-0.09,Venda
2014-04-28,0.62,0.95,-0.33,Venda
2014-04-29,0.19,0.80,-0.61,Venda
2014-04-30,-0.17,0.61,-0.78,Venda
2014-05-01,-0.42,0.40,-0.82,Venda
2014-05-02,-0.61,0.20,-0.81,Venda
2014-05-05,-0.77,0.00,-0.77,Venda
2014-05-06,-0.93,-0.18,-0.75,Venda
2014-05-07,-1.02,-0.35,-0.67,Venda
2014-05-08,-1.14,-0.51,-0.63,Venda
2014-05-09,-1.22,-0.65,-0.57,Venda
2014-05-12,-1.15,-0.75,-0.40,Venda
2014-05-13,-1.21,-0.84,-0.37,Venda
2014-05-14,-1.37,-0.95,-0.42,Venda
2014-05-15,-1.50,-1.06,-0.44,Venda
2014-05-16,-1.52,-1.15,-0.37,Venda
2014-05-19,-1.47,-1.21,-0.26,Venda
2014-05-20,-1.55,-1.28,-0.27,Venda
2014-05-21,-1.64,-1.35,-0.29,Venda
2014-05-22,-1.66,-1.41,-0.25,Venda
2014-05-23,-1.57,-1.45,-0.12,Venda
2014-05-27,-1.45,-1.45,0.00,Neutro
2014-05-28,-1.35,-1.43,0.08,Compra
2014-05-29,-1.26,-1.39,0.13,Compra
2014-05-30,-1.21,-1.36,0.15,Compra
2014-06-02,-1.21,-1.33,0.12,Compra
2014-06-03,-1.28,-1.32,0.04,Compra
2014-06-04,-1.26,-1.31,0.05,Compra
2014-06-05,-1.05,-1.26,0.21,Compra
2014-06-06,-0.76,-1.16,0.40,Compra
2014-06-09,-0.46,-1.02,0.56,Compra
2014-06-10,-0.16,-0.85,0.69,Compra
2014-06-11,-0.03,-0.68,0.65,Compra
2014-06-12,-0.01,-0.55,0.54,Compra
2014-06-13,-0.07,-0.45,0.38,Compra
2014-06-16,-0.17,-0.40,0.23,Compra
2014-06-17,-0.06,-0.33,0.27,Compra
2014-06-18,0.06,-0.25,0.31,Compra
2014-06-19,0.15,-0.17,0.32,Compra
2014-06-20,0.28,-0.08,0.36,Compra
2014-06-23,0.37,0.01,0.36,Compra
2014-06-24,0.42,0.09,0.33,Compra
2014-06-25,0.47,0.17,0.30,Compra
2014-06-26,0.48,0.23,0.25,Compra
2014-06-27,0.61,0.31,0.30,Compra
2014-06-30,0.69,0.38,0.31,Compra
2014-07-01,0.97,0.50,0.47,Compra
2014-07-02,1.14,0.63,0.51,Compra
2014-07-03,1.35,0.77,0.58,Compra
2014-07-07,1.44,0.91,0.53,Compra
2014-07-08,1.42,1.01,0.41,Compra
2014-07-09,1.42,1.09,0.33,Compra
2014-07-10,1.28,1.13,0.15,Compra
2014-07-11,1.10,1.12,-0.02,Venda
2014-07-14,0.95,1.09,-0.14,Venda
2014-07-15,0.77,1.02,-0.25,Venda
2014-07-16,0.58,0.94,-0.36,Venda
2014-07-17,0.29,0.81,-0.52,Venda
2014-07-18,0.17,0.68,-0.51,Venda
2014-07-21,0.01,0.55,-0.54,Venda
2014-07-22,-0.05,0.43,-0.48,Venda
2014-07-23,-0.19,0.30,-0.49,Venda
2014-07-24,-0.33,0.18,-0.51,Venda
2014-07-25,-0.48,0.05,-0.53,Venda
2014-07-28,-0.57,-0.08,-0.49,Venda
2014-07-29,-0.61,-0.18,-0.43,Venda
2014-07-30,-0.81,-0.31,-0.50,Venda
2014-07-31,-0.97,-0.44,-0.53,Venda
2014-08-01,-1.13,-0.58,-0.55,Venda
2014-08-04,-1.16,-0.70,-0.46,Venda
2014-08-05,-1.03,-0.76,-0.27,Venda
2014-08-06,-0.82,-0.77,-0.05,Venda
2014-08-07,-0.75,-0.77,0.02,Compra
2014-08-08,-0.61,-0.74,0.13,Compra
2014-08-11,-0.47,-0.68,0.21,Compra
2014-08-12,-0.38,-0.62,0.24,Compra
2014-08-13,-0.28,-0.55,0.27,Compra
2014-08-14,-0.21,-0.49,0.28,Compra
2014-08-15,-0.17,-0.42,0.25,Compra
2014-08-18,-0.08,-0.35,0.27,Compra
2014-08-19,0.03,-0.28,0.31,Compra
2014-08-20,0.08,-0.21,0.29,Compra
2014-08-21,0.21,-0.12,0.33,Compra
2014-08-22,0.39,-0.02,0.41,Compra
2014-08-25,0.48,0.08,0.40,Compra
2014-08-26,0.59,0.18,0.41,Compra
2014-08-27,0.63,0.27,0.36,Compra
2014-08-28,0.60,0.34,0.26,Compra
2014-08-29,0.56,0.38,0.18,Compra
2014-09-02,0.58,0.42,0.16,Compra
2014-09-03,0.56,0.45,0.11,Compra
2014-09-04,0.50,0.46,0.04,Compra
2014-09-05,0.49,0.47,0.02,Compra
2014-09-08,0.52,0.48,0.04,Compra
2014-09-09,0.48,0.48,0.00,Neutro
2014-09-10,0.41,0.46,-0.05,Venda
2014-09-11,0.42,0.45,-0.03,Venda
2014-09-12,0.54,0.47,0.07,Compra
2014-09-15,0.61,0.50,0.11,Compra
2014-09-16,0.66,0.53,0.13,Compra
2014-09-17,0.69,0.56,0.13,Compra
2014-09-18,0.73,0.60,0.13,Compra
2014-09-19,0.61,0.60,0.01,Compra
2014-09-22,0.35,0.55,-0.20,Venda
2014-09-23,0.04,0.45,-0.41,Venda
2014-09-24,-0.20,0.32,-0.52,Venda
2014-09-25,-0.53,0.15,-0.68,Venda
2014-09-26,-0.72,-0.03,-0.69,Venda
2014-09-29,-0.90,-0.20,-0.70,Venda
2014-09-30,-1.16,-0.39,-0.77,Venda
2014-10-01,-1.50,-0.61,-0.89,Venda
2014-10-02,-1.70,-0.83,-0.87,Venda
2014-10-03,-1.84,-1.03,-0.81,Venda
2014-10-06,-1.73,-1.17,-0.56,Venda
2014-10-07,-1.78,-1.29,-0.49,Venda
2014-10-08,-1.75,-1.39,-0.36,Venda
2014-10-09,-1.86,-1.48,-0.38,Venda
2014-10-10,-2.09,-1.60,-0.49,Venda
2014-10-13,-2.29,-1.74,-0.55,Venda
2014-10-14,-2.42,-1.88,-0.54,Venda
2014-10-15,-2.42,-1.98,-0.44,Venda
2014-10-16,-2.41,-2.07,-0.34,Venda
2014-10-17,-2.35,-2.13,-0.22,Venda
2014-10-20,-2.13,-2.13,0.00,Neutro
2014-10-21,-1.79,-2.06,0.27,Compra
2014-10-22,-1.52,-1.95,0.43,Compra
2014-10-23,-1.19,-1.80,0.61,Compra
2014-10-24,-0.94,-1.63,0.69,Compra
2014-10-27,-0.68,-1.44,0.76,Compra
2014-10-28,-0.24,-1.20,0.96,Compra
2014-10-29,0.25,-0.91,1.16,Compra
2014-10-30,0.87,-0.55,1.42,Compra
2014-10-31,1.50,-0.14,1.64,Compra
2014-11-03,2.02,0.29,1.73,Compra
2014-11-04,2.38,0.71,1.67,Compra
2014-11-05,2.62,1.09,1.53,Compra
2014-11-06,2.73,1.42,1.31,Compra
2014-11-07,2.82,1.70,1.12,Compra
2014-11-10,2.89,1.94,0.95,Compra
2014-11-11,2.89,2.13,0.76,Compra
2014-11-12,2.89,2.28,0.61,Compra
2014-11-13,2.76,2.38,0.38,Compra
2014-11-14,2.67,2.43,0.24,Compra
2014-11-17,2.47,2.44,0.03,Compra
2014-11-18,2.34,2.42,-0.08,Venda
2014-11-19,2.09,2.36,-0.27,Venda
2014-11-20,1.93,2.27,-0.34,Venda
2014-11-21,1.81,2.18,-0.37,Venda
2014-11-24,1.82,2.11,-0.29,Venda
2014-11-25,1.79,2.04,-0.25,Venda
2014-11-26,1.74,1.98,-0.24,Venda
2014-11-28,1.60,1.91,-0.31,Venda
2014-12-01,1.39,1.80,-0.41,Venda
2014-12-02,1.32,1.71,-0.39,Venda
2014-12-03,1.42,1.65,-0.23,Venda
2014-12-04,1.45,1.61,-0.16,Venda
2014-12-05,1.48,1.58,-0.10,Venda
2014-12-08,1.31,1.53,-0.22,Venda
2014-12-09,1.47,1.52,-0.05,Venda
2014-12-10,1.31,1.48,-0.17,Venda
2014-12-11,1.12,1.40,-0.28,Venda
2014-12-12,0.86,1.30,-0.44,Venda
2014-12-15,0.57,1.15,-0.58,Venda
2014-12-16,0.41,1.00,-0.59,Venda
2014-12-17,0.43,0.89,-0.46,Venda
2014-12-18,0.53,0.82,-0.29,Venda
2014-12-19,0.50,0.75,-0.25,Venda
2014-12-22,0.49,0.70,-0.21,Venda
2014-12-23,0.49,0.66,-0.17,Venda
2014-12-24,0.54,0.63,-0.09,Venda
2014-12-26,0.62,0.63,-0.01,Venda
2014-12-29,0.71,0.65,0.06,Compra
2014-12-30,0.72,0.66,0.06,Compra
2014-12-31,0.60,0.65,-0.05,Venda
2015-01-02,0.42,0.60,-0.18,Venda
2015-01-05,0.13,0.51,-0.38,Venda
2015-01-06,-0.20,0.37,-0.57,Venda
2015-01-07,-0.31,0.23,-0.54,Venda
2015-01-08,-0.24,0.14,-0.38,Venda
2015-01-09,-0.25,0.06,-0.31,Venda
2015-01-12,-0.26,-0.00,-0.26,Venda
2015-01-13,-0.20,-0.04,-0.16,Venda
2015-01-14,-0.13,-0.06,-0.07,Venda
2015-01-15,-0.10,-0.07,-0.03,Venda
2015-01-16,0.13,-0.03,0.16,Compra
2015-01-20,0.25,0.03,0.22,Compra
2015-01-21,0.48,0.12,0.36,Compra
2015-01-22,0.77,0.25,0.52,Compra
2015-01-23,0.92,0.38,0.54,Compra
2015-01-26,1.05,0.52,0.53,Compra
2015-01-27,1.10,0.63,0.47,Compra
2015-01-28,1.05,0.72,0.33,Compra
2015-01-29,1.09,0.79,0.30,Compra
2015-01-30,0.96,0.82,0.14,Compra
2015-02-02,0.92,0.84,0.08,Compra
2015-02-03,0.98,0.87,0.11,Compra
2015-02-04,0.32,0.76,-0.44,Venda
2015-02-05,-0.15,0.58,-0.73,Venda
2015-02-06,-0.49,0.36,-0.85,Venda
2015-02-09,-0.76,0.14,-0.90,Venda
2015-02-10,-0.94,-0.08,-0.86,Venda
2015-02-11,-0.86,-0.23,-0.63,Venda
2015-02-12,-0.60,-0.31,-0.29,Venda
2015-02-13,-0.35,-0.32,-0.03,Venda
2015-02-17,-0.18,-0.29,0.11,Compra
2015-02-18,0.01,-0.23,0.24,Compra
2015-02-19,0.17,-0.15,0.32,Compra
2015-02-20,0.27,-0.06,0.33,Compra
