Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-20,0.85,0.67,0.18,Compra
2021-10-21,0.86,0.71,0.15,Compra
2021-10-22,0.85,0.74,0.11,Compra
2021-10-25,0.87,0.76,0.11,Compra
2021-10-26,1.12,0.83,0.29,Compra
2021-10-27,1.31,0.93,0.38,Compra
2021-10-28,1.34,1.01,0.33,Compra
2021-10-29,1.28,1.07,0.21,Compra
2021-11-01,1.32,1.12,0.20,Compra
2021-11-02,1.58,1.21,0.37,Compra
2021-11-03,1.74,1.32,0.42,Compra
2021-11-04,1.89,1.43,0.46,Compra
2021-11-05,1.98,1.54,0.44,Compra
2021-11-08,2.06,1.64,0.42,Compra
2021-11-09,2.15,1.75,0.40,Compra
2021-11-10,2.19,1.83,0.36,Compra
2021-11-11,2.04,1.88,0.16,Compra
2021-11-12,1.99,1.90,0.09,Compra
2021-11-15,1.78,1.87,-0.09,Venda
2021-11-16,1.62,1.82,-0.20,Venda
2021-11-17,1.47,1.75,-0.28,Venda
2021-11-18,1.36,1.67,-0.31,Venda
2021-11-19,1.29,1.60,-0.31,Venda
2021-11-22,1.18,1.51,-0.33,Venda
2021-11-23,0.88,1.39,-0.51,Venda
2021-11-24,0.66,1.24,-0.58,Venda
2021-11-26,0.49,1.09,-0.60,Venda
2021-11-29,0.36,0.95,-0.59,Venda
2021-11-30,0.10,0.78,-0.68,Venda
2021-12-01,-0.24,0.57,-0.81,Venda
2021-12-02,-0.37,0.38,-0.75,Venda
2021-12-03,-0.58,0.19,-0.77,Venda
2021-12-06,-0.74,0.01,-0.75,Venda
2021-12-07,-0.72,-0.14,-0.58,Venda
2021-12-08,-0.38,-0.19,-0.19,Venda
2021-12-09,-0.14,-0.18,0.04,Compra
2021-12-10,0.04,-0.13,0.17,Compra
2021-12-13,-0.04,-0.12,0.08,Compra
2021-12-14,-0.20,-0.13,-0.07,Venda
2021-12-15,-0.24,-0.15,-0.09,Venda
2021-12-16,-0.31,-0.19,-0.12,Venda
2021-12-17,-0.36,-0.22,-0.14,Venda
2021-12-20,-0.48,-0.27,-0.21,Venda
2021-12-21,-0.44,-0.31,-0.13,Venda
2021-12-22,-0.45,-0.33,-0.12,Venda
2021-12-23,-0.52,-0.37,-0.15,Venda
2021-12-27,-0.56,-0.41,-0.15,Venda
2021-12-28,-0.66,-0.46,-0.20,Venda
2021-12-29,-0.61,-0.49,-0.12,Venda
2021-12-30,-0.63,-0.52,-0.11,Venda
2021-12-31,-0.72,-0.56,-0.16,Venda
2022-01-03,-0.72,-0.59,-0.13,Venda
2022-01-04,-0.52,-0.58,0.06,Compra
2022-01-05,-0.30,-0.52,0.22,Compra
2022-01-06,0.08,-0.40,0.48,Compra
2022-01-07,0.45,-0.23,0.68,Compra
2022-01-10,0.83,-0.02,0.85,Compra
2022-01-11,1.14,0.21,0.93,Compra
2022-01-12,1.42,0.45,0.97,Compra
2022-01-13,1.95,0.75,1.20,Compra
2022-01-14,2.10,1.02,1.08,Compra
2022-01-18,2.33,1.28,1.05,Compra
2022-01-19,2.39,1.51,0.88,Compra
2022-01-20,2.21,1.65,0.56,Compra
2022-01-21,2.11,1.74,0.37,Compra
2022-01-24,1.82,1.76,0.06,Compra
2022-01-25,1.75,1.75,0.00,Neutro
2022-01-26,1.99,1.80,0.19,Compra
2022-01-27,1.98,1.84,0.14,Compra
2022-01-28,1.95,1.86,0.09,Compra
2022-01-31,1.86,1.86,0.00,Neutro
2022-02-01,1.76,1.84,-0.08,Venda
2022-02-02,1.83,1.84,-0.01,Venda
2022-02-03,1.73,1.82,-0.09,Venda
2022-02-04,1.61,1.78,-0.17,Venda
2022-02-07,1.49,1.72,-0.23,Venda
2022-02-08,1.39,1.65,-0.26,Venda
2022-02-09,1.48,1.62,-0.14,Venda
2022-02-10,1.39,1.57,-0.18,Venda
2022-02-11,1.41,1.54,-0.13,Venda
2022-02-14,1.27,1.49,-0.22,Venda
2022-02-15,1.18,1.42,-0.24,Venda
2022-02-16,1.39,1.42,-0.03,Venda
2022-02-17,1.42,1.42,0.00,Neutro
2022-02-18,1.45,1.42,0.03,Compra
2022-02-22,1.41,1.42,-0.01,Venda
2022-02-23,1.37,1.41,-0.04,Venda
2022-02-24,1.32,1.39,-0.07,Venda
2022-02-25,1.36,1.39,-0.03,Venda
2022-02-28,1.35,1.38,-0.03,Venda
2022-03-01,1.38,1.38,0.00,Neutro
2022-03-02,1.34,1.37,-0.03,Venda
2022-03-03,1.50,1.40,0.10,Compra
2022-03-04,2.01,1.52,0.49,Compra
2022-03-07,2.64,1.74,0.90,Compra
2022-03-08,3.09,2.01,1.08,Compra
2022-03-09,3.46,2.30,1.16,Compra
2022-03-10,3.42,2.53,0.89,Compra
2022-03-11,3.49,2.72,0.77,Compra
2022-03-14,3.51,2.88,0.63,Compra
2022-03-15,3.50,3.00,0.50,Compra
2022-03-16,3.71,3.14,0.57,Compra
2022-03-17,3.90,3.29,0.61,Compra
2022-03-18,4.03,3.44,0.59,Compra
2022-03-21,3.88,3.53,0.35,Compra
2022-03-22,3.70,3.56,0.14,Compra
2022-03-23,3.51,3.55,-0.04,Venda
2022-03-24,3.38,3.52,-0.14,Venda
2022-03-25,3.12,3.44,-0.32,Venda
2022-03-28,2.77,3.30,-0.53,Venda
2022-03-29,2.21,3.09,-0.88,Venda
2022-03-30,1.73,2.81,-1.08,Venda
2022-03-31,1.51,2.55,-1.04,Venda
2022-04-01,1.18,2.28,-1.10,Venda
2022-04-04,0.99,2.02,-1.03,Venda
2022-04-05,0.83,1.78,-0.95,Venda
2022-04-06,0.56,1.54,-0.98,Venda
2022-04-07,0.26,1.28,-1.02,Venda
2022-04-08,0.12,1.05,-0.93,Venda
2022-04-11,-0.02,0.84,-0.86,Venda
2022-04-12,-0.20,0.63,-0.83,Venda
2022-04-13,-0.36,0.43,-0.79,Venda
2022-04-14,-0.48,0.25,-0.73,Venda
2022-04-18,-0.40,0.12,-0.52,Venda
2022-04-19,-0.25,0.05,-0.30,Venda
2022-04-20,-0.10,0.02,-0.12,Venda
2022-04-21,0.03,0.02,0.01,Compra
2022-04-22,0.08,0.03,0.05,Compra
2022-04-25,0.04,0.03,0.01,Compra
2022-04-26,-0.01,0.02,-0.03,Venda
2022-04-27,-0.03,0.01,-0.04,Venda
2022-04-28,-0.07,-0.00,-0.07,Venda
2022-04-29,-0.19,-0.04,-0.15,Venda
2022-05-02,-0.33,-0.10,-0.23,Venda
2022-05-03,-0.46,-0.17,-0.29,Venda
2022-05-04,-0.45,-0.23,-0.22,Venda
2022-05-05,-0.41,-0.26,-0.15,Venda
2022-05-06,-0.55,-0.32,-0.23,Venda
2022-05-09,-1.29,-0.51,-0.78,Venda
2022-05-10,-1.71,-0.75,-0.96,Venda
2022-05-11,-1.86,-0.97,-0.89,Venda
2022-05-12,-2.05,-1.19,-0.86,Venda
2022-05-13,-1.86,-1.32,-0.54,Venda
2022-05-16,-1.75,-1.41,-0.34,Venda
2022-05-17,-1.85,-1.50,-0.35,Venda
2022-05-18,-2.06,-1.61,-0.45,Venda
2022-05-19,-2.38,-1.76,-0.62,Venda
2022-05-20,-2.60,-1.93,-0.67,Venda
2022-05-23,-2.53,-2.05,-0.48,Venda
2022-05-24,-2.74,-2.19,-0.55,Venda
2022-05-25,-2.94,-2.34,-0.60,Venda
2022-05-26,-2.97,-2.47,-0.50,Venda
2022-05-27,-2.70,-2.51,-0.19,Venda
2022-05-31,-2.48,-2.51,0.03,Compra
2022-06-01,-2.31,-2.47,0.16,Compra
2022-06-02,-2.10,-2.39,0.29,Compra
2022-06-03,-1.85,-2.28,0.43,Compra
2022-06-06,-1.82,-2.19,0.37,Compra
2022-06-07,-1.82,-2.12,0.30,Compra
2022-06-08,-1.71,-2.04,0.33,Compra
2022-06-09,-1.53,-1.93,0.40,Compra
2022-06-10,-1.36,-1.82,0.46,Compra
2022-06-13,-1.66,-1.79,0.13,Compra
2022-06-14,-2.03,-1.84,-0.19,Venda
2022-06-15,-2.24,-1.92,-0.32,Venda
2022-06-16,-2.55,-2.04,-0.51,Venda
2022-06-17,-2.74,-2.18,-0.56,Venda
2022-06-21,-2.64,-2.27,-0.37,Venda
2022-06-22,-2.52,-2.32,-0.20,Venda
2022-06-23,-2.52,-2.36,-0.16,Venda
2022-06-24,-2.49,-2.39,-0.10,Venda
2022-06-27,-2.49,-2.41,-0.08,Venda
2022-06-28,-2.51,-2.43,-0.08,Venda
2022-06-29,-2.53,-2.45,-0.08,Venda
2022-06-30,-2.51,-2.46,-0.05,Venda
2022-07-01,-2.51,-2.47,-0.04,Venda
2022-07-05,-2.60,-2.50,-0.10,Venda
2022-07-06,-2.69,-2.54,-0.15,Venda
2022-07-07,-2.69,-2.57,-0.12,Venda
2022-07-08,-2.67,-2.59,-0.08,Venda
2022-07-11,-2.58,-2.59,0.01,Compra
2022-07-12,-2.52,-2.57,0.05,Compra
2022-07-13,-2.51,-2.56,0.05,Compra
2022-07-14,-2.51,-2.55,0.04,Compra
2022-07-15,-2.49,-2.54,0.05,Compra
2022-07-18,-2.46,-2.52,0.06,Compra
2022-07-19,-2.35,-2.49,0.14,Compra
2022-07-20,-2.23,-2.44,0.21,Compra
2022-07-21,-2.12,-2.37,0.25,Compra
2022-07-22,-2.00,-2.30,0.30,Compra
2022-07-25,-1.59,-2.16,0.57,Compra
2022-07-26,-1.33,-1.99,0.66,Compra
2022-07-27,-1.16,-1.83,0.67,Compra
2022-07-28,-0.96,-1.65,0.69,Compra
2022-07-29,-0.58,-1.44,0.86,Compra
2022-08-01,-0.38,-1.23,0.85,Compra
2022-08-02,-0.21,-1.02,0.81,Compra
2022-08-03,-0.05,-0.83,0.78,Compra
2022-08-04,0.03,-0.66,0.69,Compra
2022-08-05,-0.01,-0.53,0.52,Compra
2022-08-08,-0.06,-0.43,0.37,Compra
2022-08-09,-0.16,-0.38,0.22,Compra
2022-08-10,-0.26,-0.36,0.10,Compra
2022-08-11,-0.29,-0.34,0.05,Compra
2022-08-12,-0.42,-0.36,-0.06,Venda
2022-08-15,-0.65,-0.42,-0.23,Venda
2022-08-16,-0.91,-0.51,-0.40,Venda
2022-08-17,-0.94,-0.60,-0.34,Venda
2022-08-18,-0.95,-0.67,-0.28,Venda
2022-08-19,-1.05,-0.75,-0.30,Venda
2022-08-22,-1.11,-0.82,-0.29,Venda
2022-08-23,-1.13,-0.88,-0.25,Venda
2022-08-24,-0.80,-0.86,0.06,Compra
2022-08-25,-0.50,-0.79,0.29,Compra
2022-08-26,-0.27,-0.69,0.42,Compra
2022-08-29,-0.11,-0.57,0.46,Compra
2022-08-30,-0.15,-0.49,0.34,Compra
2022-08-31,-0.17,-0.42,0.25,Compra
2022-09-01,-0.26,-0.39,0.13,Compra
2022-09-02,-0.19,-0.35,0.16,Compra
2022-09-06,0.01,-0.28,0.29,Compra
2022-09-07,0.06,-0.21,0.27,Compra
2022-09-08,0.14,-0.14,0.28,Compra
2022-09-09,0.20,-0.07,0.27,Compra
2022-09-12,0.14,-0.03,0.17,Compra
2022-09-13,-0.03,-0.03,0.00,Neutro
2022-09-14,-0.23,-0.07,-0.16,Venda
2022-09-15,-0.31,-0.12,-0.19,Venda
2022-09-16,-0.48,-0.19,-0.29,Venda
2022-09-19,-0.53,-0.26,-0.27,Venda
2022-09-20,-0.59,-0.32,-0.27,Venda
2022-09-21,-0.59,-0.38,-0.21,Venda
2022-09-22,-0.64,-0.43,-0.21,Venda
2022-09-23,-0.80,-0.50,-0.30,Venda
2022-09-26,-0.91,-0.59,-0.32,Venda
2022-09-27,-1.04,-0.68,-0.36,Venda
2022-09-28,-1.14,-0.77,-0.37,Venda
2022-09-29,-1.40,-0.90,-0.50,Venda
2022-09-30,-1.64,-1.04,-0.60,Venda
2022-10-03,-1.62,-1.16,-0.46,Venda
2022-10-04,-1.54,-1.24,-0.30,Venda
2022-10-05,-1.43,-1.27,-0.16,Venda
2022-10-06,-1.34,-1.29,-0.05,Venda
2022-10-07,-1.19,-1.27,0.08,Compra
2022-10-10,-0.93,-1.20,0.27,Compra
2022-10-11,-0.75,-1.11,0.36,Compra
2022-10-12,-0.60,-1.01,0.41,Compra
2022-10-13,-0.46,-0.90,0.44,Compra
2022-10-14,-0.43,-0.80,0.37,Compra
2022-10-17,-0.40,-0.72,0.32,Compra
2022-10-18,-0.33,-0.65,0.32,Compra
2022-10-19,-0.35,-0.59,0.24,Compra
2022-10-20,-0.35,-0.54,0.19,Compra
2022-10-21,-0.31,-0.49,0.18,Compra
2022-10-24,-0.24,-0.44,0.20,Compra
2022-10-25,0.03,-0.35,0.38,Compra
2022-10-26,0.17,-0.24,0.41,Compra
2022-10-27,0.29,-0.14,0.43,Compra
2022-10-28,0.44,-0.02,0.46,Compra
2022-10-31,0.47,0.08,0.39,Compra
2022-11-01,0.67,0.20,0.47,Compra
2022-11-02,0.81,0.32,0.49,Compra
2022-11-03,0.86,0.43,0.43,Compra
2022-11-04,0.98,0.54,0.44,Compra
2022-11-07,0.99,0.63,0.36,Compra
2022-11-08,1.02,0.71,0.31,Compra
2022-11-09,0.90,0.74,0.16,Compra
2022-11-10,0.84,0.76,0.08,Compra
2022-11-11,0.75,0.76,-0.01,Venda
2022-11-14,0.68,0.74,-0.06,Venda
2022-11-15,0.54,0.70,-0.16,Venda
2022-11-16,0.41,0.65,-0.24,Venda
2022-11-17,0.30,0.58,-0.28,Venda
2022-11-18,0.19,0.50,-0.31,Venda
2022-11-21,0.02,0.40,-0.38,Venda
2022-11-22,-0.02,0.32,-0.34,Venda
2022-11-23,-0.15,0.22,-0.37,Venda
2022-11-25,-0.24,0.13,-0.37,Venda
2022-11-28,-0.31,0.04,-0.35,Venda
2022-11-29,-0.41,-0.05,-0.36,Venda
2022-11-30,-0.39,-0.12,-0.27,Venda
2022-12-01,-0.45,-0.18,-0.27,Venda
2022-12-02,-0.49,-0.24,-0.25,Venda
2022-12-05,-0.46,-0.29,-0.17,Venda
2022-12-06,-0.44,-0.32,-0.12,Venda
2022-12-07,-0.42,-0.34,-0.08,Venda
2022-12-08,-0.45,-0.36,-0.09,Venda
2022-12-09,-0.47,-0.38,-0.09,Venda
2022-12-12,-0.45,-0.40,-0.05,Venda
2022-12-13,-0.39,-0.39,0.00,Neutro
2022-12-14,-0.33,-0.38,0.05,Compra
2022-12-15,-0.28,-0.36,0.08,Compra
2022-12-16,-0.37,-0.36,-0.01,Venda
2022-12-19,-0.43,-0.38,-0.05,Venda
2022-12-20,-0.46,-0.39,-0.07,Venda
2022-12-21,-0.53,-0.42,-0.11,Venda
2022-12-22,-0.67,-0.47,-0.20,Venda
2022-12-23,-0.72,-0.52,-0.20,Venda
2022-12-27,-0.70,-0.56,-0.14,Venda
2022-12-28,-0.72,-0.59,-0.13,Venda
2022-12-29,-0.69,-0.61,-0.08,Venda
2022-12-30,-0.66,-0.62,-0.04,Venda
2023-01-03,-0.66,-0.63,-0.03,Venda
2023-01-04,-0.69,-0.64,-0.05,Venda
2023-01-05,-0.79,-0.67,-0.12,Venda
2023-01-06,-0.80,-0.70,-0.10,Venda
2023-01-09,-0.79,-0.71,-0.08,Venda
2023-01-10,-0.76,-0.72,-0.04,Venda
2023-01-11,-0.66,-0.71,0.05,Compra
2023-01-12,-0.56,-0.68,0.12,Compra
2023-01-13,-0.50,-0.64,0.14,Compra
2023-01-17,-0.45,-0.61,0.16,Compra
2023-01-18,-0.38,-0.56,0.18,Compra
2023-01-19,-0.44,-0.54,0.10,Compra
2023-01-20,-0.43,-0.52,0.09,Compra
2023-01-23,-0.30,-0.47,0.17,Compra
2023-01-24,-0.24,-0.43,0.19,Compra
2023-01-25,-0.23,-0.39,0.16,Compra
2023-01-26,-0.15,-0.34,0.19,Compra
2023-01-27,-0.09,-0.29,0.20,Compra
2023-01-30,0.00,-0.23,0.23,Compra
2023-01-31,0.07,-0.17,0.24,Compra
2023-02-01,0.12,-0.11,0.23,Compra
2023-02-02,0.10,-0.07,0.17,Compra
2023-02-03,0.07,-0.04,0.11,Compra
2023-02-06,0.01,-0.03,0.04,Compra
2023-02-07,-0.08,-0.04,-0.04,Venda
2023-02-08,-0.14,-0.06,-0.08,Venda
2023-02-09,-0.19,-0.09,-0.10,Venda
2023-02-10,-0.18,-0.11,-0.07,Venda
2023-02-13,-0.19,-0.12,-0.07,Venda
2023-02-14,-0.17,-0.13,-0.04,Venda
2023-02-15,-0.17,-0.14,-0.03,Venda
2023-02-16,-0.14,-0.14,0.00,Neutro
2023-02-17,-0.17,-0.15,-0.02,Venda
2023-02-21,-0.19,-0.15,-0.04,Venda
2023-02-22,-0.28,-0.18,-0.10,Venda
2023-02-23,-0.27,-0.20,-0.07,Venda
2023-02-24,-0.28,-0.21,-0.07,Venda
2023-02-27,-0.27,-0.23,-0.04,Venda
2023-02-28,-0.29,-0.24,-0.05,Venda
2023-03-01,-0.24,-0.24,0.00,Neutro
2023-03-02,-0.21,-0.23,0.02,Compra
2023-03-03,-0.18,-0.22,0.04,Compra
2023-03-06,-0.16,-0.21,0.05,Compra
2023-03-07,-0.07,-0.18,0.11,Compra
2023-03-08,-0.01,-0.15,0.14,Compra
2023-03-09,0.03,-0.11,0.14,Compra
2023-03-10,0.06,-0.08,0.14,Compra
2023-03-13,0.04,-0.05,0.09,Compra
2023-03-14,0.02,-0.04,0.06,Compra
2023-03-15,-0.09,-0.05,-0.04,Venda
2023-03-16,-0.17,-0.07,-0.10,Venda
2023-03-17,-0.24,-0.11,-0.13,Venda
2023-03-20,-0.30,-0.15,-0.15,Venda
2023-03-21,-0.52,-0.22,-0.30,Venda
2023-03-22,-0.66,-0.31,-0.35,Venda
2023-03-23,-0.75,-0.40,-0.35,Venda
2023-03-24,-0.82,-0.48,-0.34,Venda
2023-03-27,-0.83,-0.55,-0.28,Venda
2023-03-28,-0.78,-0.60,-0.18,Venda
2023-03-29,-0.68,-0.61,-0.07,Venda
2023-03-30,-0.59,-0.61,0.02,Compra
2023-03-31,-0.46,-0.58,0.12,Compra
2023-04-03,-0.41,-0.55,0.14,Compra
2023-04-04,-0.41,-0.52,0.11,Compra
2023-04-05,-0.45,-0.50,0.05,Compra
2023-04-06,-0.47,-0.50,0.03,Compra
2023-04-10,-0.41,-0.48,0.07,Compra
2023-04-11,-0.42,-0.47,0.05,Compra
2023-04-12,-0.45,-0.46,0.01,Compra
2023-04-13,-0.38,-0.45,0.07,Compra
2023-04-14,-0.31,-0.42,0.11,Compra
2023-04-17,-0.25,-0.39,0.14,Compra
2023-04-18,-0.21,-0.35,0.14,Compra
2023-04-19,-0.21,-0.32,0.11,Compra
2023-04-20,-0.23,-0.30,0.07,Compra
2023-04-21,-0.28,-0.30,0.02,Compra
2023-04-24,-0.32,-0.30,-0.02,Venda
2023-04-25,-0.39,-0.32,-0.07,Venda
2023-04-26,-0.43,-0.34,-0.09,Venda
2023-04-27,-0.48,-0.37,-0.11,Venda
2023-04-28,-0.53,-0.40,-0.13,Venda
2023-05-01,-0.59,-0.44,-0.15,Venda
2023-05-02,-0.69,-0.49,-0.20,Venda
2023-05-03,-0.78,-0.55,-0.23,Venda
2023-05-04,-0.80,-0.60,-0.20,Venda
2023-05-05,-0.81,-0.64,-0.17,Venda
2023-05-08,-0.85,-0.68,-0.17,Venda
2023-05-09,-0.87,-0.72,-0.15,Venda
2023-05-10,-0.91,-0.76,-0.15,Venda
2023-05-11,-0.98,-0.80,-0.18,Venda
2023-05-12,-1.04,-0.85,-0.19,Venda
2023-05-15,-1.04,-0.89,-0.15,Venda
2023-05-16,-1.01,-0.91,-0.10,Venda
2023-05-17,-1.04,-0.94,-0.10,Venda
2023-05-18,-1.11,-0.97,-0.14,Venda
2023-05-19,-1.13,-1.00,-0.13,Venda
2023-05-22,-1.05,-1.01,-0.04,Venda
2023-05-23,-0.94,-1.00,0.06,Compra
2023-05-24,-0.90,-0.98,0.08,Compra
2023-05-25,-0.85,-0.95,0.10,Compra
2023-05-26,-0.82,-0.93,0.11,Compra
2023-05-30,-0.85,-0.91,0.06,Compra
2023-05-31,-0.90,-0.91,0.01,Compra
2023-06-01,-0.96,-0.92,-0.04,Venda
2023-06-02,-0.96,-0.93,-0.03,Venda
2023-06-05,-0.99,-0.94,-0.05,Venda
2023-06-06,-1.00,-0.95,-0.05,Venda
2023-06-07,-0.97,-0.96,-0.01,Venda
2023-06-08,-0.92,-0.95,0.03,Compra
2023-06-09,-0.82,-0.92,0.10,Compra
2023-06-12,-0.67,-0.87,0.20,Compra
2023-06-13,-0.58,-0.81,0.23,Compra
2023-06-14,-0.51,-0.75,0.24,Compra
2023-06-15,-0.40,-0.68,0.28,Compra
2023-06-16,-0.36,-0.62,0.26,Compra
2023-06-20,-0.32,-0.56,0.24,Compra
2023-06-21,-0.29,-0.50,0.21,Compra
2023-06-22,-0.32,-0.47,0.15,Compra
2023-06-23,-0.34,-0.44,0.10,Compra
2023-06-26,-0.35,-0.42,0.07,Compra
2023-06-27,-0.34,-0.41,0.07,Compra
2023-06-28,-0.37,-0.40,0.03,Compra
2023-06-29,-0.39,-0.40,0.01,Compra
2023-06-30,-0.39,-0.40,0.01,Compra
2023-07-03,-0.39,-0.39,0.00,Neutro
2023-07-05,-0.34,-0.38,0.04,Compra
2023-07-06,-0.35,-0.38,0.03,Compra
2023-07-07,-0.31,-0.36,0.05,Compra
2023-07-10,-0.21,-0.33,0.12,Compra
2023-07-11,-0.15,-0.30,0.15,Compra
2023-07-12,0.03,-0.23,0.26,Compra
2023-07-13,0.35,-0.11,0.46,Compra
2023-07-14,0.40,-0.01,0.41,Compra
2023-07-17,0.43,0.08,0.35,Compra
2023-07-18,0.50,0.16,0.34,Compra
2023-07-19,0.49,0.23,0.26,Compra
2023-07-20,0.47,0.28,0.19,Compra
2023-07-21,0.47,0.31,0.16,Compra
2023-07-24,0.43,0.34,0.09,Compra
2023-07-25,0.41,0.35,0.06,Compra
2023-07-26,0.39,0.36,0.03,Compra
2023-07-27,0.38,0.36,0.02,Compra
2023-07-28,0.36,0.36,0.00,Neutro
2023-07-31,0.40,0.37,0.03,Compra
2023-08-01,0.15,0.33,-0.18,Venda
2023-08-02,0.01,0.26,-0.25,Venda
2023-08-03,-0.11,0.19,-0.30,Venda
2023-08-04,-0.18,0.11,-0.29,Venda
2023-08-07,-0.29,0.03,-0.32,Venda
2023-08-08,-0.39,-0.05,-0.34,Venda
2023-08-09,-0.41,-0.12,-0.29,Venda
2023-08-10,-0.40,-0.18,-0.22,Venda
2023-08-11,-0.39,-0.22,-0.17,Venda
2023-08-14,-0.35,-0.25,-0.10,Venda
2023-08-15,-0.32,-0.26,-0.06,Venda
2023-08-16,-0.29,-0.27,-0.02,Venda
2023-08-17,-0.26,-0.27,0.01,Compra
2023-08-18,-0.20,-0.25,0.05,Compra
2023-08-21,-0.22,-0.25,0.03,Compra
2023-08-22,-0.20,-0.24,0.04,Compra
2023-08-23,-0.17,-0.22,0.05,Compra
2023-08-24,-0.12,-0.20,0.08,Compra
2023-08-25,-0.13,-0.19,0.06,Compra
2023-08-28,-0.13,-0.18,0.05,Compra
2023-08-29,-0.13,-0.17,0.04,Compra
2023-08-30,-0.12,-0.16,0.04,Compra
2023-08-31,-0.17,-0.16,-0.01,Venda
2023-09-01,-0.19,-0.17,-0.02,Venda
2023-09-05,-0.20,-0.17,-0.03,Venda
2023-09-06,-0.21,-0.18,-0.03,Venda
2023-09-07,-0.21,-0.19,-0.02,Venda
2023-09-08,-0.22,-0.19,-0.03,Venda
2023-09-11,-0.24,-0.20,-0.04,Venda
2023-09-12,-0.29,-0.22,-0.07,Venda
2023-09-13,-0.37,-0.25,-0.12,Venda
2023-09-14,-0.43,-0.29,-0.14,Venda
2023-09-15,-0.48,-0.32,-0.16,Venda
2023-09-18,-0.46,-0.35,-0.11,Venda
2023-09-19,-0.43,-0.37,-0.06,Venda
2023-09-20,-0.41,-0.38,-0.03,Venda
2023-09-21,-0.38,-0.38,0.00,Neutro
2023-09-22,-0.36,-0.37,0.01,Compra
2023-09-25,-0.34,-0.37,0.03,Compra
2023-09-26,-0.35,-0.36,0.01,Compra
2023-09-27,-0.40,-0.37,-0.03,Venda
2023-09-28,-0.44,-0.38,-0.06,Venda
2023-09-29,-0.41,-0.39,-0.02,Venda
2023-10-02,-0.41,-0.39,-0.02,Venda
2023-10-03,-0.40,-0.39,-0.01,Venda
2023-10-04,-0.41,-0.40,-0.01,Venda
2023-10-05,-0.38,-0.39,0.01,Compra
2023-10-06,-0.36,-0.39,0.03,Compra
2023-10-09,-0.35,-0.38,0.03,Compra
2023-10-10,-0.36,-0.38,0.02,Compra
2023-10-11,-0.38,-0.38,0.00,Neutro
2023-10-12,-0.37,-0.38,0.01,Compra
2023-10-13,-0.40,-0.38,-0.02,Venda
2023-10-16,-0.41,-0.39,-0.02,Venda
2023-10-17,-0.42,-0.39,-0.03,Venda
2023-10-18,-0.43,-0.40,-0.03,Venda
2023-10-19,-0.43,-0.41,-0.02,Venda
2023-10-20,-0.41,-0.41,0.00,Neutro
2023-10-23,-0.41,-0.41,0.00,Neutro
2023-10-24,-0.39,-0.40,0.01,Compra
2023-10-25,-0.39,-0.40,0.01,Compra
2023-10-26,-0.39,-0.40,0.01,Compra
2023-10-27,-0.43,-0.41,-0.02,Venda
2023-10-30,-0.42,-0.41,-0.01,Venda
2023-10-31,-0.46,-0.42,-0.04,Venda
2023-11-01,-0.49,-0.43,-0.06,Venda
2023-11-02,-0.54,-0.45,-0.09,Venda
2023-11-03,-0.57,-0.48,-0.09,Venda
2023-11-06,-0.59,-0.50,-0.09,Venda
2023-11-07,-0.59,-0.52,-0.07,Venda
2023-11-08,-0.59,-0.53,-0.06,Venda
2023-11-09,-0.65,-0.56,-0.09,Venda
2023-11-10,-0.68,-0.58,-0.10,Venda
2023-11-13,-0.73,-0.61,-0.12,Venda
2023-11-14,-0.73,-0.63,-0.10,Venda
2023-11-15,-0.78,-0.66,-0.12,Venda
2023-11-16,-0.77,-0.68,-0.09,Venda
2023-11-17,-0.78,-0.70,-0.08,Venda
2023-11-20,-0.76,-0.72,-0.04,Venda
2023-11-21,-0.74,-0.72,-0.02,Venda
2023-11-22,-0.68,-0.71,0.03,Compra
2023-11-24,-0.62,-0.69,0.07,Compra
2023-11-27,-0.59,-0.67,0.08,Compra
2023-11-28,-0.56,-0.65,0.09,Compra
2023-11-29,-0.56,-0.63,0.07,Compra
2023-11-30,-0.53,-0.61,0.08,Compra
2023-12-01,-0.52,-0.59,0.07,Compra
2023-12-04,-0.43,-0.56,0.13,Compra
2023-12-05,-0.40,-0.53,0.13,Compra
2023-12-06,-0.33,-0.49,0.16,Compra
2023-12-07,-0.21,-0.43,0.22,Compra
2023-12-08,-0.12,-0.37,0.25,Compra
2023-12-11,-0.05,-0.31,0.26,Compra
2023-12-12,0.01,-0.24,0.25,Compra
2023-12-13,0.00,-0.19,0.19,Compra
2023-12-14,0.05,-0.15,0.20,Compra
2023-12-15,0.40,-0.04,0.44,Compra
2023-12-18,0.66,0.10,0.56,Compra
2023-12-19,0.81,0.24,0.57,Compra
2023-12-20,0.93,0.38,0.55,Compra
2023-12-21,1.01,0.51,0.50,Compra
2023-12-22,1.03,0.61,0.42,Compra
2023-12-26,1.05,0.70,0.35,Compra
2023-12-27,1.03,0.77,0.26,Compra
2023-12-28,1.08,0.83,0.25,Compra
2023-12-29,1.11,0.88,0.23,Compra
2024-01-02,1.08,0.92,0.16,Compra
2024-01-03,1.05,0.95,0.10,Compra
2024-01-04,1.00,0.96,0.04,Compra
2024-01-05,0.94,0.96,-0.02,Venda
2024-01-08,0.85,0.93,-0.08,Venda
2024-01-09,0.74,0.90,-0.16,Venda
2024-01-10,0.60,0.84,-0.24,Venda
