Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-22,1.46,1.26,0.20,Compra
2020-07-23,1.29,1.26,0.03,Compra
2020-07-24,1.02,1.21,-0.19,Venda
2020-07-27,0.86,1.14,-0.28,Venda
2020-07-28,0.66,1.05,-0.39,Venda
2020-07-29,0.63,0.96,-0.33,Venda
2020-07-30,0.57,0.88,-0.31,Venda
2020-07-31,0.20,0.75,-0.55,Venda
2020-08-03,-0.17,0.56,-0.73,Venda
2020-08-04,-0.47,0.36,-0.83,Venda
2020-08-05,-0.48,0.19,-0.67,Venda
2020-08-06,-0.36,0.08,-0.44,Venda
2020-08-07,-0.39,-0.01,-0.38,Venda
2020-08-10,-0.22,-0.06,-0.16,Venda
2020-08-11,0.17,-0.01,0.18,Compra
2020-08-12,0.38,0.07,0.31,Compra
2020-08-13,0.54,0.16,0.38,Compra
2020-08-14,0.64,0.26,0.38,Compra
2020-08-17,0.79,0.36,0.43,Compra
2020-08-18,0.96,0.48,0.48,Compra
2020-08-19,1.02,0.59,0.43,Compra
2020-08-20,1.13,0.70,0.43,Compra
2020-08-21,1.40,0.84,0.56,Compra
2020-08-24,1.93,1.06,0.87,Compra
2020-08-25,2.41,1.33,1.08,Compra
2020-08-26,2.65,1.59,1.06,Compra
2020-08-27,3.01,1.88,1.13,Compra
2020-08-28,3.51,2.20,1.31,Compra
2020-08-31,3.65,2.49,1.16,Compra
2020-09-01,3.80,2.75,1.05,Compra
2020-09-02,4.17,3.04,1.13,Compra
2020-09-03,4.20,3.27,0.93,Compra
2020-09-04,4.13,3.44,0.69,Compra
2020-09-08,4.00,3.55,0.45,Compra
2020-09-09,3.84,3.61,0.23,Compra
2020-09-10,3.52,3.59,-0.07,Venda
2020-09-11,3.03,3.48,-0.45,Venda
2020-09-14,2.70,3.32,-0.62,Venda
2020-09-15,2.53,3.17,-0.64,Venda
2020-09-16,2.50,3.03,-0.53,Venda
2020-09-17,2.27,2.88,-0.61,Venda
2020-09-18,1.82,2.67,-0.85,Venda
2020-09-21,1.26,2.39,-1.13,Venda
2020-09-22,1.01,2.11,-1.10,Venda
2020-09-23,0.65,1.82,-1.17,Venda
2020-09-24,0.36,1.53,-1.17,Venda
2020-09-25,0.26,1.27,-1.01,Venda
2020-09-28,0.23,1.06,-0.83,Venda
2020-09-29,0.00,0.85,-0.85,Venda
2020-09-30,-0.18,0.65,-0.83,Venda
2020-10-01,-0.29,0.46,-0.75,Venda
2020-10-02,-0.37,0.29,-0.66,Venda
2020-10-05,-0.43,0.15,-0.58,Venda
2020-10-06,-0.49,0.02,-0.51,Venda
2020-10-07,-0.40,-0.06,-0.34,Venda
2020-10-08,-0.14,-0.08,-0.06,Venda
2020-10-09,0.10,-0.04,0.14,Compra
2020-10-12,0.37,0.04,0.33,Compra
2020-10-13,0.33,0.10,0.23,Compra
2020-10-14,0.15,0.11,0.04,Compra
2020-10-15,-0.16,0.05,-0.21,Venda
2020-10-16,-0.37,-0.03,-0.34,Venda
2020-10-19,-0.41,-0.11,-0.30,Venda
2020-10-20,-0.38,-0.16,-0.22,Venda
2020-10-21,-0.37,-0.20,-0.17,Venda
2020-10-22,0.30,-0.10,0.40,Compra
2020-10-23,0.95,0.11,0.84,Compra
2020-10-26,1.16,0.32,0.84,Compra
2020-10-27,1.00,0.45,0.55,Compra
2020-10-28,0.61,0.49,0.12,Compra
2020-10-29,0.56,0.50,0.06,Compra
2020-10-30,0.44,0.49,-0.05,Venda
2020-11-02,0.38,0.47,-0.09,Venda
2020-11-03,0.65,0.50,0.15,Compra
2020-11-04,0.83,0.57,0.26,Compra
2020-11-05,1.32,0.72,0.60,Compra
2020-11-06,1.71,0.92,0.79,Compra
2020-11-09,3.99,1.53,2.46,Compra
2020-11-10,5.27,2.28,2.99,Compra
2020-11-11,5.97,3.02,2.95,Compra
2020-11-12,6.28,3.67,2.61,Compra
2020-11-13,6.92,4.32,2.60,Compra
2020-11-16,7.35,4.93,2.42,Compra
2020-11-17,7.56,5.45,2.11,Compra
2020-11-18,7.60,5.88,1.72,Compra
2020-11-19,7.65,6.24,1.41,Compra
2020-11-20,7.29,6.45,0.84,Compra
2020-11-23,7.15,6.59,0.56,Compra
2020-11-24,7.14,6.70,0.44,Compra
2020-11-25,6.90,6.74,0.16,Compra
2020-11-27,6.68,6.73,-0.05,Venda
2020-11-30,6.49,6.68,-0.19,Venda
2020-12-01,6.40,6.62,-0.22,Venda
2020-12-02,6.39,6.58,-0.19,Venda
2020-12-03,6.27,6.52,-0.25,Venda
2020-12-04,6.20,6.45,-0.25,Venda
2020-12-07,5.91,6.34,-0.43,Venda
2020-12-08,5.60,6.20,-0.60,Venda
2020-12-09,5.49,6.05,-0.56,Venda
2020-12-10,5.48,5.94,-0.46,Venda
2020-12-11,4.81,5.71,-0.90,Venda
2020-12-14,4.26,5.42,-1.16,Venda
2020-12-15,3.99,5.14,-1.15,Venda
2020-12-16,3.66,4.84,-1.18,Venda
2020-12-17,3.31,4.53,-1.22,Venda
2020-12-18,3.09,4.25,-1.16,Venda
2020-12-21,2.70,3.94,-1.24,Venda
2020-12-22,2.36,3.62,-1.26,Venda
2020-12-23,2.32,3.36,-1.04,Venda
2020-12-24,2.30,3.15,-0.85,Venda
2020-12-28,2.38,3.00,-0.62,Venda
2020-12-29,2.64,2.92,-0.28,Venda
2020-12-30,2.88,2.92,-0.04,Venda
2020-12-31,3.05,2.94,0.11,Compra
2021-01-04,3.07,2.97,0.10,Compra
2021-01-05,3.51,3.08,0.43,Compra
2021-01-06,4.30,3.32,0.98,Compra
2021-01-07,4.79,3.61,1.18,Compra
2021-01-08,5.25,3.94,1.31,Compra
2021-01-11,5.47,4.25,1.22,Compra
2021-01-12,5.42,4.48,0.94,Compra
2021-01-13,5.30,4.65,0.65,Compra
2021-01-14,5.42,4.80,0.62,Compra
2021-01-15,5.17,4.87,0.30,Compra
2021-01-19,5.09,4.92,0.17,Compra
2021-01-20,4.89,4.91,-0.02,Venda
2021-01-21,4.45,4.82,-0.37,Venda
2021-01-22,3.86,4.63,-0.77,Venda
2021-01-25,3.32,4.37,-1.05,Venda
2021-01-26,2.50,3.99,-1.49,Venda
2021-01-27,1.18,3.43,-2.25,Venda
2021-01-28,0.41,2.83,-2.42,Venda
2021-01-29,-0.41,2.18,-2.59,Venda
2021-02-01,-0.79,1.59,-2.38,Venda
2021-02-02,-0.39,1.19,-1.58,Venda
2021-02-03,0.12,0.98,-0.86,Venda
2021-02-04,0.79,0.94,-0.15,Venda
2021-02-05,1.26,1.00,0.26,Compra
2021-02-08,1.93,1.19,0.74,Compra
2021-02-09,2.36,1.42,0.94,Compra
2021-02-10,3.02,1.74,1.28,Compra
2021-02-11,3.58,2.11,1.47,Compra
2021-02-12,3.71,2.43,1.28,Compra
2021-02-16,3.88,2.72,1.16,Compra
2021-02-17,4.45,3.07,1.38,Compra
2021-02-18,5.06,3.46,1.60,Compra
2021-02-19,5.66,3.90,1.76,Compra
2021-02-22,6.19,4.36,1.83,Compra
2021-02-23,6.47,4.78,1.69,Compra
2021-02-24,6.85,5.20,1.65,Compra
2021-02-25,6.63,5.48,1.15,Compra
2021-02-26,6.69,5.72,0.97,Compra
2021-03-01,6.67,5.91,0.76,Compra
2021-03-02,6.51,6.03,0.48,Compra
2021-03-03,6.56,6.14,0.42,Compra
2021-03-04,6.12,6.13,-0.01,Venda
2021-03-05,6.35,6.18,0.17,Compra
2021-03-08,6.56,6.25,0.31,Compra
2021-03-09,6.49,6.30,0.19,Compra
2021-03-10,6.50,6.34,0.16,Compra
2021-03-11,6.72,6.42,0.30,Compra
2021-03-12,7.08,6.55,0.53,Compra
2021-03-15,7.48,6.74,0.74,Compra
2021-03-16,7.66,6.92,0.74,Compra
2021-03-17,8.41,7.22,1.19,Compra
2021-03-18,8.55,7.48,1.07,Compra
2021-03-19,8.49,7.69,0.80,Compra
2021-03-22,7.81,7.71,0.10,Compra
2021-03-23,6.82,7.53,-0.71,Venda
2021-03-24,5.79,7.18,-1.39,Venda
2021-03-25,5.58,6.86,-1.28,Venda
2021-03-26,5.50,6.59,-1.09,Venda
2021-03-29,5.35,6.34,-0.99,Venda
2021-03-30,5.15,6.10,-0.95,Venda
2021-03-31,4.64,5.81,-1.17,Venda
2021-04-01,4.48,5.54,-1.06,Venda
2021-04-05,4.32,5.30,-0.98,Venda
2021-04-06,4.04,5.05,-1.01,Venda
2021-04-07,3.56,4.75,-1.19,Venda
2021-04-08,3.34,4.47,-1.13,Venda
2021-04-09,3.17,4.21,-1.04,Venda
2021-04-12,2.74,3.91,-1.17,Venda
2021-04-13,2.31,3.59,-1.28,Venda
2021-04-14,2.01,3.28,-1.27,Venda
2021-04-15,1.66,2.95,-1.29,Venda
2021-04-16,1.63,2.69,-1.06,Venda
2021-04-19,1.73,2.50,-0.77,Venda
2021-04-20,1.37,2.27,-0.90,Venda
2021-04-21,1.54,2.13,-0.59,Venda
2021-04-22,1.60,2.02,-0.42,Venda
2021-04-23,1.78,1.97,-0.19,Venda
2021-04-26,1.84,1.95,-0.11,Venda
2021-04-27,1.89,1.93,-0.04,Venda
2021-04-28,1.95,1.94,0.01,Compra
2021-04-29,1.99,1.95,0.04,Compra
2021-04-30,1.88,1.93,-0.05,Venda
2021-05-03,1.66,1.88,-0.22,Venda
2021-05-04,1.35,1.77,-0.42,Venda
2021-05-05,0.90,1.60,-0.70,Venda
2021-05-06,0.06,1.29,-1.23,Venda
2021-05-07,0.08,1.05,-0.97,Venda
2021-05-10,0.06,0.85,-0.79,Venda
2021-05-11,-0.01,0.68,-0.69,Venda
2021-05-12,-0.88,0.37,-1.25,Venda
2021-05-13,-1.10,0.07,-1.17,Venda
2021-05-14,-0.94,-0.13,-0.81,Venda
2021-05-17,-0.99,-0.30,-0.69,Venda
2021-05-18,-1.12,-0.46,-0.66,Venda
2021-05-19,-1.30,-0.63,-0.67,Venda
2021-05-20,-1.25,-0.76,-0.49,Venda
2021-05-21,-1.29,-0.86,-0.43,Venda
2021-05-24,-1.07,-0.90,-0.17,Venda
2021-05-25,-0.73,-0.87,0.14,Compra
2021-05-26,-0.31,-0.76,0.45,Compra
2021-05-27,-0.04,-0.61,0.57,Compra
2021-05-28,0.40,-0.41,0.81,Compra
2021-06-01,0.77,-0.17,0.94,Compra
2021-06-02,0.88,0.04,0.84,Compra
2021-06-03,0.61,0.15,0.46,Compra
2021-06-04,0.44,0.21,0.23,Compra
2021-06-07,0.22,0.21,0.01,Compra
2021-06-08,0.22,0.21,0.01,Compra
2021-06-09,0.24,0.22,0.02,Compra
2021-06-10,0.15,0.20,-0.05,Venda
2021-06-11,0.19,0.20,-0.01,Venda
2021-06-14,-0.09,0.14,-0.23,Venda
2021-06-15,-0.23,0.07,-0.30,Venda
2021-06-16,-0.50,-0.05,-0.45,Venda
2021-06-17,-0.87,-0.21,-0.66,Venda
2021-06-18,-1.38,-0.44,-0.94,Venda
2021-06-21,-1.38,-0.63,-0.75,Venda
2021-06-22,-1.44,-0.79,-0.65,Venda
2021-06-23,-1.30,-0.89,-0.41,Venda
2021-06-24,-1.10,-0.94,-0.16,Venda
2021-06-25,-0.85,-0.92,0.07,Compra
2021-06-28,-1.24,-0.98,-0.26,Venda
2021-06-29,-1.81,-1.15,-0.66,Venda
2021-06-30,-1.94,-1.31,-0.63,Venda
2021-07-01,-1.76,-1.40,-0.36,Venda
2021-07-02,-1.56,-1.43,-0.13,Venda
2021-07-06,-1.54,-1.45,-0.09,Venda
2021-07-07,-1.71,-1.50,-0.21,Venda
2021-07-08,-1.93,-1.59,-0.34,Venda
2021-07-09,-1.60,-1.59,-0.01,Venda
2021-07-12,-1.35,-1.54,0.19,Compra
2021-07-13,-1.56,-1.55,-0.01,Venda
2021-07-14,-1.79,-1.60,-0.19,Venda
2021-07-15,-2.08,-1.69,-0.39,Venda
2021-07-16,-2.42,-1.84,-0.58,Venda
2021-07-19,-3.12,-2.09,-1.03,Venda
2021-07-20,-3.29,-2.33,-0.96,Venda
2021-07-21,-2.88,-2.44,-0.44,Venda
2021-07-22,-2.72,-2.50,-0.22,Venda
2021-07-23,-2.45,-2.49,0.04,Compra
2021-07-26,-2.11,-2.41,0.30,Compra
2021-07-27,-1.74,-2.28,0.54,Compra
2021-07-28,-1.48,-2.12,0.64,Compra
2021-07-29,-1.21,-1.94,0.73,Compra
2021-07-30,-1.21,-1.79,0.58,Compra
2021-08-02,-1.33,-1.70,0.37,Compra
2021-08-03,-1.76,-1.71,-0.05,Venda
2021-08-04,-2.19,-1.81,-0.38,Venda
2021-08-05,-1.84,-1.81,-0.03,Venda
2021-08-06,-2.56,-1.96,-0.60,Venda
2021-08-09,-3.09,-2.19,-0.90,Venda
2021-08-10,-3.49,-2.45,-1.04,Venda
2021-08-11,-3.65,-2.69,-0.96,Venda
2021-08-12,-3.72,-2.90,-0.82,Venda
2021-08-13,-3.86,-3.09,-0.77,Venda
2021-08-16,-4.28,-3.33,-0.95,Venda
2021-08-17,-4.68,-3.60,-1.08,Venda
2021-08-18,-5.12,-3.90,-1.22,Venda
2021-08-19,-5.58,-4.24,-1.34,Venda
2021-08-20,-5.91,-4.57,-1.34,Venda
2021-08-23,-5.69,-4.80,-0.89,Venda
2021-08-24,-5.16,-4.87,-0.29,Venda
2021-08-25,-4.61,-4.82,0.21,Compra
2021-08-26,-4.42,-4.74,0.32,Compra
2021-08-27,-4.00,-4.59,0.59,Compra
2021-08-30,-3.82,-4.44,0.62,Compra
2021-08-31,-3.61,-4.27,0.66,Compra
2021-09-01,-3.28,-4.07,0.79,Compra
2021-09-02,-3.16,-3.89,0.73,Compra
2021-09-03,-3.13,-3.74,0.61,Compra
2021-09-07,-2.69,-3.53,0.84,Compra
2021-09-08,-2.45,-3.31,0.86,Compra
2021-09-09,-2.15,-3.08,0.93,Compra
2021-09-10,-2.00,-2.86,0.86,Compra
2021-09-13,-1.59,-2.61,1.02,Compra
2021-09-14,-1.11,-2.31,1.20,Compra
2021-09-15,-0.67,-1.98,1.31,Compra
2021-09-16,-0.40,-1.67,1.27,Compra
2021-09-17,-0.02,-1.34,1.32,Compra
2021-09-20,0.38,-0.99,1.37,Compra
2021-09-21,0.64,-0.67,1.31,Compra
2021-09-22,1.31,-0.27,1.58,Compra
2021-09-23,2.44,0.27,2.17,Compra
2021-09-24,3.70,0.96,2.74,Compra
2021-09-27,4.47,1.66,2.81,Compra
2021-09-28,4.94,2.32,2.62,Compra
2021-09-29,5.07,2.87,2.20,Compra
2021-09-30,4.92,3.28,1.64,Compra
2021-10-01,5.21,3.66,1.55,Compra
2021-10-04,5.45,4.02,1.43,Compra
2021-10-05,5.45,4.31,1.14,Compra
2021-10-06,5.48,4.54,0.94,Compra
2021-10-07,5.60,4.75,0.85,Compra
2021-10-08,5.45,4.89,0.56,Compra
2021-10-11,5.15,4.94,0.21,Compra
2021-10-12,4.94,4.94,0.00,Neutro
2021-10-13,4.64,4.88,-0.24,Venda
2021-10-14,4.38,4.78,-0.40,Venda
2021-10-15,4.37,4.70,-0.33,Venda
2021-10-18,4.15,4.59,-0.44,Venda
2021-10-19,3.64,4.40,-0.76,Venda
2021-10-20,3.00,4.12,-1.12,Venda
2021-10-21,2.39,3.77,-1.38,Venda
2021-10-22,1.80,3.38,-1.58,Venda
2021-10-25,1.29,2.96,-1.67,Venda
2021-10-26,0.99,2.57,-1.58,Venda
2021-10-27,0.85,2.22,-1.37,Venda
2021-10-28,0.74,1.93,-1.19,Venda
2021-10-29,0.66,1.67,-1.01,Venda
2021-11-01,0.81,1.50,-0.69,Venda
2021-11-02,0.33,1.27,-0.94,Venda
2021-11-03,0.15,1.04,-0.89,Venda
2021-11-04,-0.37,0.76,-1.13,Venda
2021-11-05,1.17,0.84,0.33,Compra
2021-11-08,2.85,1.24,1.61,Compra
2021-11-09,4.11,1.82,2.29,Compra
2021-11-10,4.86,2.43,2.43,Compra
2021-11-11,5.15,2.97,2.18,Compra
2021-11-12,5.03,3.38,1.65,Compra
2021-11-15,4.78,3.66,1.12,Compra
2021-11-16,4.36,3.80,0.56,Compra
2021-11-17,4.14,3.87,0.27,Compra
2021-11-18,3.85,3.87,-0.02,Venda
2021-11-19,3.46,3.78,-0.32,Venda
2021-11-22,2.97,3.62,-0.65,Venda
2021-11-23,2.92,3.48,-0.56,Venda
2021-11-24,2.74,3.33,-0.59,Venda
2021-11-26,1.24,2.91,-1.67,Venda
2021-11-29,0.59,2.45,-1.86,Venda
2021-11-30,-0.36,1.89,-2.25,Venda
2021-12-01,-1.53,1.20,-2.73,Venda
2021-12-02,-1.98,0.57,-2.55,Venda
2021-12-03,-2.76,-0.10,-2.66,Venda
2021-12-06,-2.52,-0.58,-1.94,Venda
2021-12-07,-2.26,-0.92,-1.34,Venda
2021-12-08,-1.57,-1.05,-0.52,Venda
2021-12-09,-1.22,-1.08,-0.14,Venda
2021-12-10,-1.15,-1.10,-0.05,Venda
2021-12-13,-1.55,-1.19,-0.36,Venda
2021-12-14,-2.07,-1.36,-0.71,Venda
2021-12-15,-2.50,-1.59,-0.91,Venda
2021-12-16,-3.06,-1.88,-1.18,Venda
2021-12-17,-3.08,-2.12,-0.96,Venda
2021-12-20,-2.81,-2.26,-0.55,Venda
2021-12-21,-1.40,-2.09,0.69,Compra
2021-12-22,0.13,-1.65,1.78,Compra
2021-12-23,1.43,-1.03,2.46,Compra
2021-12-27,2.31,-0.36,2.67,Compra
2021-12-28,2.86,0.28,2.58,Compra
2021-12-29,3.27,0.88,2.39,Compra
2021-12-30,3.60,1.42,2.18,Compra
2021-12-31,3.75,1.89,1.86,Compra
2022-01-03,4.17,2.35,1.82,Compra
2022-01-04,4.47,2.77,1.70,Compra
2022-01-05,4.34,3.08,1.26,Compra
2022-01-06,3.90,3.25,0.65,Compra
2022-01-07,3.69,3.34,0.35,Compra
2022-01-10,3.54,3.38,0.16,Compra
2022-01-11,3.52,3.41,0.11,Compra
2022-01-12,3.38,3.40,-0.02,Venda
2022-01-13,3.53,3.43,0.10,Compra
2022-01-14,3.55,3.45,0.10,Compra
2022-01-18,2.99,3.36,-0.37,Venda
2022-01-19,2.43,3.17,-0.74,Venda
2022-01-20,2.05,2.95,-0.90,Venda
2022-01-21,1.48,2.65,-1.17,Venda
2022-01-24,0.77,2.28,-1.51,Venda
2022-01-25,0.44,1.91,-1.47,Venda
2022-01-26,0.40,1.61,-1.21,Venda
2022-01-27,-0.10,1.27,-1.37,Venda
2022-01-28,-0.24,0.97,-1.21,Venda
2022-01-31,0.35,0.84,-0.49,Venda
2022-02-01,1.19,0.91,0.28,Compra
2022-02-02,1.62,1.05,0.57,Compra
2022-02-03,1.81,1.20,0.61,Compra
2022-02-04,2.06,1.38,0.68,Compra
2022-02-07,2.40,1.58,0.82,Compra
2022-02-08,3.15,1.89,1.26,Compra
2022-02-09,3.94,2.30,1.64,Compra
2022-02-10,4.57,2.76,1.81,Compra
2022-02-11,4.58,3.12,1.46,Compra
2022-02-14,4.93,3.48,1.45,Compra
2022-02-15,6.31,4.05,2.26,Compra
2022-02-16,7.47,4.73,2.74,Compra
2022-02-17,7.94,5.37,2.57,Compra
2022-02-18,8.21,5.94,2.27,Compra
2022-02-22,7.97,6.35,1.62,Compra
2022-02-23,7.22,6.52,0.70,Compra
2022-02-24,6.16,6.45,-0.29,Venda
2022-02-25,5.75,6.31,-0.56,Venda
2022-02-28,5.06,6.06,-1.00,Venda
2022-03-01,3.81,5.61,-1.80,Venda
2022-03-02,3.13,5.11,-1.98,Venda
2022-03-03,2.02,4.49,-2.47,Venda
2022-03-04,0.41,3.68,-3.27,Venda
2022-03-07,-2.37,2.47,-4.84,Venda
2022-03-08,-3.84,1.21,-5.05,Venda
2022-03-09,-4.23,0.12,-4.35,Venda
2022-03-10,-4.16,-0.74,-3.42,Venda
2022-03-11,-4.03,-1.40,-2.63,Venda
2022-03-14,-3.89,-1.89,-2.00,Venda
2022-03-15,-3.00,-2.12,-0.88,Venda
2022-03-16,-1.92,-2.08,0.16,Compra
2022-03-17,-1.13,-1.89,0.76,Compra
2022-03-18,-0.40,-1.59,1.19,Compra
2022-03-21,-0.06,-1.28,1.22,Compra
2022-03-22,0.33,-0.96,1.29,Compra
2022-03-23,0.25,-0.72,0.97,Compra
2022-03-24,0.83,-0.41,1.24,Compra
2022-03-25,1.04,-0.12,1.16,Compra
2022-03-28,1.28,0.16,1.12,Compra
2022-03-29,1.63,0.45,1.18,Compra
2022-03-30,1.62,0.69,0.93,Compra
2022-03-31,1.88,0.93,0.95,Compra
2022-04-01,2.26,1.19,1.07,Compra
2022-04-04,2.46,1.45,1.01,Compra
2022-04-05,2.04,1.57,0.47,Compra
2022-04-06,0.99,1.45,-0.46,Venda
2022-04-07,0.19,1.20,-1.01,Venda
2022-04-08,-0.60,0.84,-1.44,Venda
2022-04-11,-1.42,0.39,-1.81,Venda
2022-04-12,-1.94,-0.08,-1.86,Venda
2022-04-13,-1.63,-0.39,-1.24,Venda
2022-04-14,-1.05,-0.52,-0.53,Venda
2022-04-18,-1.02,-0.62,-0.40,Venda
2022-04-19,-0.95,-0.69,-0.26,Venda
2022-04-20,-0.93,-0.74,-0.19,Venda
2022-04-21,-1.09,-0.81,-0.28,Venda
2022-04-22,-1.34,-0.91,-0.43,Venda
2022-04-25,-1.12,-0.95,-0.17,Venda
2022-04-26,-1.58,-1.08,-0.50,Venda
2022-04-27,-1.61,-1.19,-0.42,Venda
2022-04-28,-1.55,-1.26,-0.29,Venda
2022-04-29,-2.16,-1.44,-0.72,Venda
2022-05-02,-2.62,-1.68,-0.94,Venda
2022-05-03,-4.87,-2.31,-2.56,Venda
2022-05-04,-6.64,-3.18,-3.46,Venda
2022-05-05,-8.74,-4.29,-4.45,Venda
2022-05-06,-10.86,-5.61,-5.25,Venda
2022-05-09,-12.75,-7.03,-5.72,Venda
2022-05-10,-13.72,-8.37,-5.35,Venda
2022-05-11,-14.26,-9.55,-4.71,Venda
2022-05-12,-14.91,-10.62,-4.29,Venda
2022-05-13,-14.97,-11.49,-3.48,Venda
2022-05-16,-15.48,-12.29,-3.19,Venda
2022-05-17,-15.78,-12.99,-2.79,Venda
2022-05-18,-16.04,-13.60,-2.44,Venda
2022-05-19,-15.56,-13.99,-1.57,Venda
2022-05-20,-15.16,-14.22,-0.94,Venda
2022-05-23,-14.91,-14.36,-0.55,Venda
2022-05-24,-14.93,-14.48,-0.45,Venda
2022-05-25,-14.23,-14.43,0.20,Compra
2022-05-26,-12.99,-14.14,1.15,Compra
2022-05-27,-11.83,-13.68,1.85,Compra
2022-05-31,-10.91,-13.12,2.21,Compra
2022-06-01,-10.31,-12.56,2.25,Compra
2022-06-02,-9.09,-11.87,2.78,Compra
2022-06-03,-8.23,-11.14,2.91,Compra
2022-06-06,-7.33,-10.38,3.05,Compra
2022-06-07,-6.72,-9.65,2.93,Compra
2022-06-08,-6.30,-8.98,2.68,Compra
2022-06-09,-6.48,-8.48,2.00,Compra
2022-06-10,-7.09,-8.20,1.11,Compra
2022-06-13,-8.19,-8.20,0.01,Compra
2022-06-14,-9.30,-8.42,-0.88,Venda
2022-06-15,-9.86,-8.71,-1.15,Venda
2022-06-16,-10.83,-9.13,-1.70,Venda
2022-06-17,-11.15,-9.54,-1.61,Venda
2022-06-21,-11.39,-9.91,-1.48,Venda
2022-06-22,-11.59,-10.24,-1.35,Venda
2022-06-23,-11.85,-10.56,-1.29,Venda
2022-06-24,-11.27,-10.71,-0.56,Venda
2022-06-27,-10.77,-10.72,-0.05,Venda
2022-06-28,-10.52,-10.68,0.16,Compra
2022-06-29,-10.36,-10.61,0.25,Compra
2022-06-30,-10.20,-10.53,0.33,Compra
2022-07-01,-9.84,-10.39,0.55,Compra
2022-07-05,-9.38,-10.19,0.81,Compra
2022-07-06,-9.17,-9.99,0.82,Compra
2022-07-07,-8.69,-9.73,1.04,Compra
2022-07-08,-8.35,-9.45,1.10,Compra
2022-07-11,-8.28,-9.22,0.94,Compra
2022-07-12,-8.07,-8.99,0.92,Compra
2022-07-13,-7.73,-8.74,1.01,Compra
2022-07-14,-7.66,-8.52,0.86,Compra
2022-07-15,-7.29,-8.27,0.98,Compra
2022-07-18,-6.76,-7.97,1.21,Compra
2022-07-19,-5.79,-7.54,1.75,Compra
2022-07-20,-4.74,-6.98,2.24,Compra
2022-07-21,-3.93,-6.37,2.44,Compra
2022-07-22,-3.49,-5.79,2.30,Compra
2022-07-25,-2.99,-5.23,2.24,Compra
2022-07-26,-2.81,-4.75,1.94,Compra
2022-07-27,-2.15,-4.23,2.08,Compra
2022-07-28,-1.50,-3.68,2.18,Compra
2022-07-29,-0.91,-3.13,2.22,Compra
2022-08-01,-0.69,-2.64,1.95,Compra
2022-08-02,-0.43,-2.20,1.77,Compra
2022-08-03,-0.07,-1.77,1.70,Compra
2022-08-04,-0.07,-1.43,1.36,Compra
2022-08-05,-0.04,-1.15,1.11,Compra
2022-08-08,0.21,-0.88,1.09,Compra
2022-08-09,0.26,-0.65,0.91,Compra
2022-08-10,0.74,-0.37,1.11,Compra
2022-08-11,1.18,-0.06,1.24,Compra
2022-08-12,1.78,0.31,1.47,Compra
2022-08-15,2.20,0.68,1.52,Compra
2022-08-16,2.82,1.11,1.71,Compra
2022-08-17,3.02,1.49,1.53,Compra
2022-08-18,3.12,1.82,1.30,Compra
2022-08-19,2.78,2.01,0.77,Compra
2022-08-22,2.25,2.06,0.19,Compra
2022-08-23,1.81,2.01,-0.20,Venda
2022-08-24,1.52,1.91,-0.39,Venda
2022-08-25,1.40,1.81,-0.41,Venda
2022-08-26,0.89,1.63,-0.74,Venda
2022-08-29,0.48,1.40,-0.92,Venda
2022-08-30,0.10,1.14,-1.04,Venda
2022-08-31,-0.20,0.87,-1.07,Venda
2022-09-01,-0.51,0.59,-1.10,Venda
2022-09-02,-0.71,0.33,-1.04,Venda
2022-09-06,-0.96,0.07,-1.03,Venda
2022-09-07,-0.88,-0.12,-0.76,Venda
2022-09-08,-0.75,-0.24,-0.51,Venda
2022-09-09,-0.31,-0.26,-0.05,Venda
2022-09-12,0.25,-0.16,0.41,Compra
2022-09-13,0.40,-0.04,0.44,Compra
2022-09-14,0.67,0.10,0.57,Compra
2022-09-15,0.68,0.21,0.47,Compra
2022-09-16,0.22,0.22,0.00,Neutro
2022-09-19,-0.09,0.15,-0.24,Venda
2022-09-20,-0.17,0.09,-0.26,Venda
2022-09-21,-0.67,-0.06,-0.61,Venda
2022-09-22,-1.61,-0.37,-1.24,Venda
2022-09-23,-2.38,-0.77,-1.61,Venda
2022-09-26,-3.09,-1.24,-1.85,Venda
2022-09-27,-3.44,-1.68,-1.76,Venda
2022-09-28,-3.35,-2.01,-1.34,Venda
2022-09-29,-3.37,-2.28,-1.09,Venda
2022-09-30,-3.40,-2.51,-0.89,Venda
2022-10-03,-3.32,-2.67,-0.65,Venda
2022-10-04,-2.62,-2.66,0.04,Compra
2022-10-05,-2.28,-2.58,0.30,Compra
2022-10-06,-2.26,-2.52,0.26,Compra
2022-10-07,-2.34,-2.48,0.14,Compra
2022-10-10,-2.48,-2.48,0.00,Neutro
2022-10-11,-2.63,-2.51,-0.12,Venda
2022-10-12,-2.62,-2.53,-0.09,Venda
2022-10-13,-2.71,-2.57,-0.14,Venda
2022-10-14,-2.84,-2.62,-0.22,Venda
2022-10-17,-2.52,-2.60,0.08,Compra
2022-10-18,-2.01,-2.48,0.47,Compra
2022-10-19,-1.75,-2.34,0.59,Compra
2022-10-20,-1.76,-2.22,0.46,Compra
2022-10-21,-1.42,-2.06,0.64,Compra
2022-10-24,-1.25,-1.90,0.65,Compra
2022-10-25,-0.88,-1.70,0.82,Compra
2022-10-26,-0.73,-1.50,0.77,Compra
