Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-04-01,3.62,3.46,0.16,Compra
2014-04-02,7.21,4.21,3.00,Compra
2014-04-03,9.78,5.32,4.46,Compra
2014-04-04,12.40,6.74,5.66,Compra
2014-04-07,12.55,7.90,4.65,Compra
2014-04-08,12.61,8.84,3.77,Compra
2014-04-09,13.39,9.75,3.64,Compra
2014-04-10,13.61,10.52,3.09,Compra
2014-04-11,12.99,11.02,1.97,Compra
2014-04-14,13.55,11.52,2.03,Compra
2014-04-15,12.24,11.67,0.57,Compra
2014-04-16,11.31,11.60,-0.29,Venda
2014-04-17,9.74,11.22,-1.48,Venda
2014-04-21,8.72,10.72,-2.00,Venda
2014-04-22,7.81,10.14,-2.33,Venda
2014-04-23,7.34,9.58,-2.24,Venda
2014-04-24,5.84,8.83,-2.99,Venda
2014-04-25,4.45,7.96,-3.51,Venda
2014-04-28,4.90,7.34,-2.44,Venda
2014-04-29,5.20,6.92,-1.72,Venda
2014-04-30,5.37,6.61,-1.24,Venda
2014-05-01,5.44,6.37,-0.93,Venda
2014-05-02,6.24,6.35,-0.11,Venda
2014-05-05,6.23,6.32,-0.09,Venda
2014-05-06,7.19,6.50,0.69,Compra
2014-05-07,7.86,6.77,1.09,Compra
2014-05-08,8.30,7.08,1.22,Compra
2014-05-09,9.34,7.53,1.81,Compra
2014-05-12,11.25,8.27,2.98,Compra
2014-05-13,14.53,9.52,5.01,Compra
2014-05-14,17.10,11.04,6.06,Compra
2014-05-15,18.67,12.57,6.10,Compra
2014-05-16,19.69,13.99,5.70,Compra
2014-05-19,18.91,14.97,3.94,Compra
2014-05-20,18.09,15.60,2.49,Compra
2014-05-21,17.23,15.92,1.31,Compra
2014-05-22,14.77,15.69,-0.92,Venda
2014-05-23,15.87,15.73,0.14,Compra
2014-05-27,15.19,15.62,-0.43,Venda
2014-05-28,14.16,15.33,-1.17,Venda
2014-05-29,14.63,15.19,-0.56,Venda
2014-05-30,14.60,15.07,-0.47,Venda
2014-06-02,13.05,14.67,-1.62,Venda
2014-06-03,15.43,14.82,0.61,Compra
2014-06-04,16.25,15.11,1.14,Compra
2014-06-05,15.19,15.12,0.07,Compra
2014-06-06,13.62,14.82,-1.20,Venda
2014-06-09,13.68,14.59,-0.91,Venda
2014-06-10,14.20,14.51,-0.31,Venda
2014-06-11,14.45,14.50,-0.05,Venda
2014-06-12,15.60,14.72,0.88,Compra
2014-06-13,14.73,14.72,0.01,Compra
2014-06-16,13.96,14.57,-0.61,Venda
2014-06-17,13.19,14.29,-1.10,Venda
2014-06-18,12.44,13.92,-1.48,Venda
2014-06-19,12.43,13.62,-1.19,Venda
2014-06-20,17.39,14.38,3.01,Compra
2014-06-23,23.07,16.12,6.95,Compra
2014-06-24,29.65,18.82,10.83,Compra
2014-06-25,36.46,22.35,14.11,Compra
2014-06-26,42.57,26.39,16.18,Compra
2014-06-27,42.25,29.57,12.68,Compra
2014-06-30,44.16,32.48,11.68,Compra
2014-07-01,45.14,35.02,10.12,Compra
2014-07-02,46.76,37.36,9.40,Compra
2014-07-03,47.97,39.49,8.48,Compra
2014-07-07,49.80,41.55,8.25,Compra
2014-07-08,50.68,43.37,7.31,Compra
2014-07-09,51.90,45.08,6.82,Compra
2014-07-10,48.28,45.72,2.56,Compra
2014-07-11,42.82,45.14,-2.32,Venda
2014-07-14,36.77,43.47,-6.70,Venda
2014-07-15,27.95,40.36,-12.41,Venda
2014-07-16,20.72,36.43,-15.71,Venda
2014-07-17,15.37,32.22,-16.85,Venda
2014-07-18,12.21,28.22,-16.01,Venda
2014-07-21,9.27,24.43,-15.16,Venda
2014-07-22,6.70,20.88,-14.18,Venda
2014-07-23,0.95,16.90,-15.95,Venda
2014-07-24,-3.10,12.90,-16.00,Venda
2014-07-25,-6.23,9.07,-15.30,Venda
2014-07-28,-8.61,5.54,-14.15,Venda
2014-07-29,-10.30,2.37,-12.67,Venda
2014-07-30,-9.11,0.07,-9.18,Venda
2014-07-31,-10.63,-2.07,-8.56,Venda
2014-08-01,-12.82,-4.22,-8.60,Venda
2014-08-04,-14.38,-6.25,-8.13,Venda
2014-08-05,-14.73,-7.95,-6.78,Venda
2014-08-06,-10.84,-8.53,-2.31,Venda
2014-08-07,-10.63,-8.95,-1.68,Venda
2014-08-08,-10.34,-9.22,-1.12,Venda
2014-08-11,-9.91,-9.36,-0.55,Venda
2014-08-12,-1.25,-7.74,6.49,Compra
2014-08-13,2.36,-5.72,8.08,Compra
2014-08-14,4.45,-3.69,8.14,Compra
2014-08-15,5.95,-1.76,7.71,Compra
2014-08-18,7.06,0.01,7.05,Compra
2014-08-19,6.33,1.27,5.06,Compra
2014-08-20,-7.71,-0.53,-7.18,Venda
2014-08-21,-17.99,-4.02,-13.97,Venda
2014-08-22,-24.32,-8.08,-16.24,Venda
2014-08-25,-32.03,-12.87,-19.16,Venda
2014-08-26,-37.24,-17.74,-19.50,Venda
2014-08-27,-41.44,-22.48,-18.96,Venda
2014-08-28,-43.63,-26.71,-16.92,Venda
2014-08-29,-46.84,-30.74,-16.10,Venda
2014-09-02,-46.83,-33.96,-12.87,Venda
2014-09-03,-47.72,-36.71,-11.01,Venda
2014-09-04,-47.87,-38.94,-8.93,Venda
2014-09-05,-45.78,-40.31,-5.47,Venda
2014-09-08,-44.89,-41.23,-3.66,Venda
2014-09-09,-44.63,-41.91,-2.72,Venda
2014-09-10,-43.93,-42.31,-1.62,Venda
2014-09-11,-44.23,-42.69,-1.54,Venda
2014-09-12,-42.45,-42.65,0.20,Compra
2014-09-15,-41.45,-42.41,0.96,Compra
2014-09-16,-42.66,-42.46,-0.20,Venda
2014-09-17,-43.52,-42.67,-0.85,Venda
2014-09-18,-43.47,-42.83,-0.64,Venda
2014-09-19,-43.17,-42.90,-0.27,Venda
2014-09-22,-45.95,-43.51,-2.44,Venda
2014-09-23,-47.60,-44.33,-3.27,Venda
2014-09-24,-46.76,-44.81,-1.95,Venda
2014-09-25,-44.69,-44.79,0.10,Compra
2014-09-26,-42.16,-44.26,2.10,Compra
2014-09-29,-41.06,-43.62,2.56,Compra
2014-09-30,-39.56,-42.81,3.25,Compra
2014-10-01,-37.94,-41.84,3.90,Compra
2014-10-02,-37.36,-40.94,3.58,Compra
2014-10-03,-37.43,-40.24,2.81,Compra
2014-10-06,-37.06,-39.60,2.54,Compra
2014-10-07,-35.87,-38.86,2.99,Compra
2014-10-08,-34.93,-38.07,3.14,Compra
2014-10-09,-33.79,-37.21,3.42,Compra
2014-10-10,-32.04,-36.18,4.14,Compra
2014-10-13,-30.30,-35.00,4.70,Compra
2014-10-14,-28.59,-33.72,5.13,Compra
2014-10-15,-27.96,-32.57,4.61,Compra
2014-10-16,-27.15,-31.49,4.34,Compra
2014-10-17,-26.21,-30.43,4.22,Compra
2014-10-20,-25.17,-29.38,4.21,Compra
2014-10-21,-22.79,-28.06,5.27,Compra
2014-10-22,-20.67,-26.58,5.91,Compra
2014-10-23,-18.77,-25.02,6.25,Compra
2014-10-24,-17.39,-23.49,6.10,Compra
2014-10-27,-16.11,-22.02,5.91,Compra
2014-10-28,-15.08,-20.63,5.55,Compra
2014-10-29,-14.11,-19.33,5.22,Compra
2014-10-30,-13.42,-18.14,4.72,Compra
2014-10-31,-12.73,-17.06,4.33,Compra
2014-11-03,-12.52,-16.15,3.63,Compra
2014-11-04,-12.21,-15.36,3.15,Compra
2014-11-05,-11.36,-14.56,3.20,Compra
2014-11-06,-10.56,-13.76,3.20,Compra
2014-11-07,-9.41,-12.89,3.48,Compra
2014-11-10,-8.40,-11.99,3.59,Compra
2014-11-11,-7.68,-11.13,3.45,Compra
2014-11-12,-5.75,-10.05,4.30,Compra
2014-11-13,-4.17,-8.88,4.71,Compra
2014-11-14,-2.33,-7.57,5.24,Compra
2014-11-17,-2.85,-6.62,3.77,Compra
2014-11-18,-2.51,-5.80,3.29,Compra
2014-11-19,-1.34,-4.91,3.57,Compra
2014-11-20,-0.88,-4.10,3.22,Compra
2014-11-21,-0.52,-3.39,2.87,Compra
2014-11-24,-1.10,-2.93,1.83,Compra
2014-11-25,-1.71,-2.69,0.98,Compra
2014-11-26,-2.32,-2.61,0.29,Compra
2014-11-28,-3.41,-2.77,-0.64,Venda
2014-12-01,-4.23,-3.06,-1.17,Venda
2014-12-02,-4.82,-3.41,-1.41,Venda
2014-12-03,-5.23,-3.78,-1.45,Venda
2014-12-04,-4.53,-3.93,-0.60,Venda
2014-12-05,-3.94,-3.93,-0.01,Venda
2014-12-08,-3.42,-3.83,0.41,Compra
2014-12-09,-2.98,-3.66,0.68,Compra
2014-12-10,-2.60,-3.45,0.85,Compra
2014-12-11,-2.28,-3.21,0.93,Compra
2014-12-12,-2.00,-2.97,0.97,Compra
2014-12-15,-1.75,-2.73,0.98,Compra
2014-12-16,-3.06,-2.79,-0.27,Venda
2014-12-17,-2.45,-2.72,0.27,Compra
2014-12-18,-2.82,-2.74,-0.08,Venda
2014-12-19,-3.08,-2.81,-0.27,Venda
2014-12-22,-1.97,-2.64,0.67,Compra
2014-12-23,0.35,-2.04,2.39,Compra
2014-12-24,1.53,-1.33,2.86,Compra
2014-12-26,1.00,-0.86,1.86,Compra
2014-12-29,1.93,-0.30,2.23,Compra
2014-12-30,2.64,0.28,2.36,Compra
2014-12-31,3.17,0.86,2.31,Compra
2015-01-02,3.54,1.40,2.14,Compra
2015-01-05,3.79,1.88,1.91,Compra
2015-01-06,3.95,2.29,1.66,Compra
2015-01-07,1.47,2.13,-0.66,Venda
2015-01-08,2.78,2.26,0.52,Compra
2015-01-09,3.14,2.43,0.71,Compra
2015-01-12,3.23,2.59,0.64,Compra
2015-01-13,3.26,2.73,0.53,Compra
2015-01-14,3.25,2.83,0.42,Compra
2015-01-15,1.92,2.65,-0.73,Venda
2015-01-16,0.87,2.29,-1.42,Venda
2015-01-20,-0.53,1.73,-2.26,Venda
2015-01-21,-1.62,1.06,-2.68,Venda
2015-01-22,-2.54,0.34,-2.88,Venda
2015-01-23,-1.95,-0.12,-1.83,Venda
2015-01-26,-1.46,-0.39,-1.07,Venda
2015-01-27,1.09,-0.09,1.18,Compra
2015-01-28,3.07,0.54,2.53,Compra
2015-01-29,2.68,0.97,1.71,Compra
2015-01-30,2.34,1.24,1.10,Compra
2015-02-02,2.04,1.40,0.64,Compra
2015-02-03,3.71,1.86,1.85,Compra
2015-02-04,4.97,2.49,2.48,Compra
2015-02-05,5.90,3.17,2.73,Compra
2015-02-06,5.44,3.62,1.82,Compra
2015-02-09,5.02,3.90,1.12,Compra
2015-02-10,4.64,4.05,0.59,Compra
2015-02-11,4.28,4.10,0.18,Compra
2015-02-12,2.28,3.73,-1.45,Venda
2015-02-13,2.76,3.54,-0.78,Venda
2015-02-17,2.07,3.24,-1.17,Venda
2015-02-18,1.50,2.90,-1.40,Venda
2015-02-19,1.04,2.52,-1.48,Venda
2015-02-20,0.67,2.15,-1.48,Venda
2015-02-23,0.37,1.80,-1.43,Venda
2015-02-24,0.13,1.46,-1.33,Venda
2015-02-25,-0.86,1.00,-1.86,Venda
2015-02-26,-1.62,0.48,-2.10,Venda
2015-02-27,-4.03,-0.43,-3.60,Venda
2015-03-02,-5.88,-1.52,-4.36,Venda
2015-03-03,-4.87,-2.19,-2.68,Venda
2015-03-04,-4.02,-2.55,-1.47,Venda
2015-03-05,-3.30,-2.70,-0.60,Venda
2015-03-06,-2.71,-2.70,-0.01,Venda
2015-03-09,-3.49,-2.86,-0.63,Venda
2015-03-10,-4.06,-3.10,-0.96,Venda
2015-03-11,-5.50,-3.58,-1.92,Venda
2015-03-12,-6.56,-4.18,-2.38,Venda
2015-03-13,-6.20,-4.58,-1.62,Venda
2015-03-16,-5.85,-4.84,-1.01,Venda
2015-03-17,-5.51,-4.97,-0.54,Venda
2015-03-18,-5.18,-5.01,-0.17,Venda
2015-03-19,-4.86,-4.98,0.12,Compra
2015-03-20,-4.56,-4.90,0.34,Compra
2015-03-23,-4.27,-4.77,0.50,Compra
2015-03-24,-3.99,-4.62,0.63,Compra
2015-03-25,-3.73,-4.44,0.71,Compra
2015-03-26,-3.24,-4.20,0.96,Compra
2015-03-27,-2.82,-3.92,1.10,Compra
2015-03-30,-3.90,-3.92,0.02,Compra
2015-03-31,-4.70,-4.07,-0.63,Venda
2015-04-01,-5.27,-4.31,-0.96,Venda
2015-04-02,-5.66,-4.58,-1.08,Venda
2015-04-06,-5.90,-4.85,-1.05,Venda
2015-04-07,-3.46,-4.57,1.11,Compra
2015-04-08,-3.03,-4.26,1.23,Compra
2015-04-09,-1.55,-3.72,2.17,Compra
2015-04-10,-0.36,-3.05,2.69,Compra
2015-04-13,0.65,-2.31,2.96,Compra
2015-04-14,-0.96,-2.04,1.08,Compra
2015-04-15,-2.21,-2.07,-0.14,Venda
2015-04-16,-2.69,-2.20,-0.49,Venda
2015-04-17,-3.03,-2.36,-0.67,Venda
2015-04-20,-2.70,-2.43,-0.27,Venda
2015-04-21,-2.42,-2.43,0.01,Compra
2015-04-22,-2.16,-2.37,0.21,Compra
2015-04-23,-1.94,-2.29,0.35,Compra
2015-04-24,-1.75,-2.18,0.43,Compra
2015-04-27,-1.57,-2.06,0.49,Compra
2015-04-28,-1.42,-1.93,0.51,Compra
2015-04-29,-1.28,-1.80,0.52,Compra
2015-04-30,-1.16,-1.67,0.51,Compra
2015-05-01,-1.05,-1.55,0.50,Compra
2015-05-04,-0.96,-1.43,0.47,Compra
2015-05-05,-0.87,-1.32,0.45,Compra
2015-05-06,-0.79,-1.21,0.42,Compra
2015-05-07,0.79,-0.81,1.60,Compra
2015-05-08,0.67,-0.52,1.19,Compra
2015-05-11,1.37,-0.14,1.51,Compra
2015-05-12,1.89,0.27,1.62,Compra
2015-05-13,2.29,0.67,1.62,Compra
2015-05-14,2.57,1.05,1.52,Compra
2015-05-15,2.76,1.39,1.37,Compra
2015-05-18,2.88,1.69,1.19,Compra
2015-05-19,2.94,1.94,1.00,Compra
2015-05-20,2.95,2.14,0.81,Compra
2015-05-21,2.93,2.30,0.63,Compra
2015-05-22,2.72,2.38,0.34,Compra
2015-05-26,2.04,2.32,-0.28,Venda
2015-05-27,1.49,2.15,-0.66,Venda
2015-05-28,1.04,1.93,-0.89,Venda
2015-05-29,0.68,1.68,-1.00,Venda
2015-06-01,-0.18,1.31,-1.49,Venda
2015-06-02,-0.84,0.88,-1.72,Venda
2015-06-03,-1.35,0.43,-1.78,Venda
2015-06-04,-0.94,0.16,-1.10,Venda
2015-06-05,-0.61,0.00,-0.61,Venda
2015-06-08,-0.34,-0.06,-0.28,Venda
2015-06-09,-0.12,-0.08,-0.04,Venda
2015-06-10,-1.55,-0.37,-1.18,Venda
2015-06-11,-2.65,-0.83,-1.82,Venda
2015-06-12,-3.64,-1.39,-2.25,Venda
2015-06-15,-5.89,-2.29,-3.60,Venda
2015-06-16,-7.03,-3.24,-3.79,Venda
2015-06-17,-7.84,-4.16,-3.68,Venda
2015-06-18,-8.39,-5.00,-3.39,Venda
2015-06-19,-8.72,-5.75,-2.97,Venda
2015-06-22,-8.88,-6.37,-2.51,Venda
2015-06-23,-8.90,-6.88,-2.02,Venda
2015-06-24,-8.82,-7.27,-1.55,Venda
2015-06-25,-8.66,-7.55,-1.11,Venda
2015-06-26,-8.43,-7.72,-0.71,Venda
2015-06-29,-8.16,-7.81,-0.35,Venda
2015-06-30,-6.01,-7.45,1.44,Compra
2015-07-01,-4.27,-6.81,2.54,Compra
2015-07-02,-2.85,-6.02,3.17,Compra
2015-07-06,-1.71,-5.16,3.45,Compra
2015-07-07,-0.79,-4.29,3.50,Compra
2015-07-08,0.02,-3.42,3.44,Compra
2015-07-09,0.65,-2.61,3.26,Compra
2015-07-10,0.34,-2.02,2.36,Compra
2015-07-13,0.09,-1.60,1.69,Compra
2015-07-14,-0.11,-1.30,1.19,Compra
2015-07-15,-0.26,-1.09,0.83,Compra
2015-07-16,-1.73,-1.22,-0.51,Venda
2015-07-17,-2.86,-1.55,-1.31,Venda
2015-07-20,-3.72,-1.98,-1.74,Venda
2015-07-21,-4.35,-2.46,-1.89,Venda
2015-07-22,-4.95,-2.95,-2.00,Venda
2015-07-23,-5.60,-3.48,-2.12,Venda
2015-07-24,-4.30,-3.65,-0.65,Venda
2015-07-27,-3.22,-3.56,0.34,Compra
2015-07-28,-2.35,-3.32,0.97,Compra
2015-07-29,-1.63,-2.98,1.35,Compra
2015-07-30,-1.45,-2.68,1.23,Compra
2015-07-31,-1.30,-2.40,1.10,Compra
2015-08-03,-1.16,-2.15,0.99,Compra
2015-08-04,-1.04,-1.93,0.89,Compra
2015-08-05,-0.93,-1.73,0.80,Compra
2015-08-06,-0.84,-1.55,0.71,Compra
2015-08-07,0.28,-1.19,1.47,Compra
2015-08-10,1.16,-0.72,1.88,Compra
2015-08-11,1.83,-0.21,2.04,Compra
2015-08-12,2.33,0.30,2.03,Compra
2015-08-13,2.70,0.78,1.92,Compra
2015-08-14,2.96,1.22,1.74,Compra
2015-08-17,3.13,1.60,1.53,Compra
2015-08-18,3.23,1.93,1.30,Compra
2015-08-19,3.27,2.19,1.08,Compra
2015-08-20,3.26,2.41,0.85,Compra
2015-08-21,3.22,2.57,0.65,Compra
2015-08-24,3.15,2.69,0.46,Compra
2015-08-25,3.06,2.76,0.30,Compra
2015-08-26,2.95,2.80,0.15,Compra
2015-08-27,2.84,2.81,0.03,Compra
2015-08-28,2.71,2.79,-0.08,Venda
2015-08-31,-1.17,2.00,-3.17,Venda
2015-09-01,-4.19,0.76,-4.95,Venda
2015-09-02,-5.47,-0.49,-4.98,Venda
2015-09-03,-6.42,-1.67,-4.75,Venda
2015-09-04,-7.09,-2.76,-4.33,Venda
2015-09-08,-7.53,-3.71,-3.82,Venda
2015-09-09,-7.79,-4.53,-3.26,Venda
2015-09-10,-9.66,-5.55,-4.11,Venda
2015-09-11,-11.01,-6.65,-4.36,Venda
2015-09-14,-11.95,-7.71,-4.24,Venda
2015-09-15,-12.55,-8.67,-3.88,Venda
2015-09-16,-12.87,-9.51,-3.36,Venda
2015-09-17,-12.98,-10.21,-2.77,Venda
2015-09-18,-12.92,-10.75,-2.17,Venda
2015-09-21,-12.72,-11.14,-1.58,Venda
2015-09-22,-12.42,-11.40,-1.02,Venda
2015-09-23,-12.04,-11.53,-0.51,Venda
2015-09-24,-11.45,-11.51,0.06,Compra
2015-09-25,-10.86,-11.38,0.52,Compra
2015-09-28,-11.94,-11.49,-0.45,Venda
2015-09-29,-12.66,-11.73,-0.93,Venda
2015-09-30,-13.08,-12.00,-1.08,Venda
2015-10-01,-13.25,-12.25,-1.00,Venda
2015-10-02,-13.24,-12.45,-0.79,Venda
2015-10-05,-11.00,-12.16,1.16,Compra
2015-10-06,-9.13,-11.55,2.42,Compra
2015-10-07,-8.83,-11.01,2.18,Compra
2015-10-08,-8.50,-10.51,2.01,Compra
2015-10-09,-8.14,-10.03,1.89,Compra
2015-10-12,-7.77,-9.58,1.81,Compra
2015-10-13,-7.38,-9.14,1.76,Compra
2015-10-14,-7.00,-8.71,1.71,Compra
2015-10-15,-6.62,-8.29,1.67,Compra
2015-10-16,-5.37,-7.71,2.34,Compra
2015-10-19,-4.33,-7.03,2.70,Compra
2015-10-20,-3.47,-6.32,2.85,Compra
2015-10-21,-2.75,-5.61,2.86,Compra
2015-10-22,-2.16,-4.92,2.76,Compra
2015-10-23,-1.67,-4.27,2.60,Compra
2015-10-26,-1.58,-3.73,2.15,Compra
2015-10-27,-2.06,-3.40,1.34,Compra
2015-10-28,-2.41,-3.20,0.79,Compra
2015-10-29,-2.65,-3.09,0.44,Compra
2015-10-30,-3.77,-3.23,-0.54,Venda
2015-11-02,-4.61,-3.50,-1.11,Venda
2015-11-03,-5.21,-3.84,-1.37,Venda
2015-11-04,-5.62,-4.20,-1.42,Venda
2015-11-05,-5.88,-4.54,-1.34,Venda
2015-11-06,-6.01,-4.83,-1.18,Venda
2015-11-09,-7.01,-5.27,-1.74,Venda
2015-11-10,-7.71,-5.75,-1.96,Venda
2015-11-11,-8.17,-6.24,-1.93,Venda
2015-11-12,-8.44,-6.68,-1.76,Venda
2015-11-13,-8.55,-7.05,-1.50,Venda
2015-11-16,-8.86,-7.41,-1.45,Venda
2015-11-17,-9.00,-7.73,-1.27,Venda
2015-11-18,-9.01,-7.99,-1.02,Venda
2015-11-19,-8.92,-8.17,-0.75,Venda
2015-11-20,-9.94,-8.53,-1.41,Venda
2015-11-23,-10.62,-8.95,-1.67,Venda
2015-11-24,-11.04,-9.36,-1.68,Venda
2015-11-25,-11.24,-9.74,-1.50,Venda
2015-11-27,-11.27,-10.05,-1.22,Venda
2015-11-30,-11.16,-10.27,-0.89,Venda
2015-12-01,-10.95,-10.40,-0.55,Venda
2015-12-02,-10.66,-10.46,-0.20,Venda
2015-12-03,-10.31,-10.43,0.12,Compra
2015-12-04,-9.92,-10.33,0.41,Compra
2015-12-07,-9.50,-10.16,0.66,Compra
2015-12-08,-9.07,-9.94,0.87,Compra
2015-12-09,-8.62,-9.68,1.06,Compra
2015-12-10,-8.65,-9.47,0.82,Compra
2015-12-11,-8.58,-9.29,0.71,Compra
2015-12-14,-8.42,-9.12,0.70,Compra
2015-12-15,-8.21,-8.94,0.73,Compra
2015-12-16,-7.94,-8.74,0.80,Compra
2015-12-17,-7.64,-8.52,0.88,Compra
2015-12-18,-7.32,-8.28,0.96,Compra
2015-12-21,-6.99,-8.02,1.03,Compra
2015-12-22,-6.65,-7.75,1.10,Compra
2015-12-23,-6.30,-7.46,1.16,Compra
2015-12-24,-5.09,-6.98,1.89,Compra
2015-12-28,-4.07,-6.40,2.33,Compra
2015-12-29,-3.63,-5.85,2.22,Compra
2015-12-30,-3.25,-5.33,2.08,Compra
2015-12-31,-2.91,-4.84,1.93,Compra
2016-01-04,-2.61,-4.40,1.79,Compra
2016-01-05,-2.34,-3.99,1.65,Compra
2016-01-06,-2.11,-3.61,1.50,Compra
2016-01-07,-1.90,-3.27,1.37,Compra
2016-01-08,-1.72,-2.96,1.24,Compra
2016-01-11,-1.55,-2.68,1.13,Compra
2016-01-12,-1.41,-2.42,1.01,Compra
2016-01-13,-1.28,-2.19,0.91,Compra
2016-01-14,-1.16,-1.99,0.83,Compra
2016-01-15,-1.06,-1.80,0.74,Compra
2016-01-19,-0.96,-1.63,0.67,Compra
2016-01-20,-0.88,-1.48,0.60,Compra
2016-01-21,-0.80,-1.35,0.55,Compra
2016-01-22,-1.29,-1.34,0.05,Compra
2016-01-25,-1.66,-1.40,-0.26,Venda
2016-01-26,-2.17,-1.55,-0.62,Venda
2016-01-27,-2.54,-1.75,-0.79,Venda
2016-01-28,-2.81,-1.96,-0.85,Venda
2016-01-29,-2.98,-2.17,-0.81,Venda
2016-02-01,-3.16,-2.37,-0.79,Venda
2016-02-02,-3.27,-2.55,-0.72,Venda
2016-02-03,-3.32,-2.70,-0.62,Venda
2016-02-04,-3.32,-2.82,-0.50,Venda
2016-02-05,-3.28,-2.92,-0.36,Venda
2016-02-08,-2.57,-2.85,0.28,Compra
2016-02-09,-1.99,-2.68,0.69,Compra
2016-02-10,-1.51,-2.44,0.93,Compra
2016-02-11,-1.12,-2.18,1.06,Compra
2016-02-12,-0.80,-1.90,1.10,Compra
2016-02-16,-0.54,-1.63,1.09,Compra
2016-02-17,-0.25,-1.35,1.10,Compra
2016-02-18,-0.02,-1.09,1.07,Compra
2016-02-19,0.16,-0.84,1.00,Compra
2016-02-22,0.30,-0.61,0.91,Compra
2016-02-23,-0.39,-0.57,0.18,Compra
2016-02-24,-0.61,-0.57,-0.04,Venda
2016-02-25,-0.77,-0.61,-0.16,Venda
2016-02-26,-0.89,-0.67,-0.22,Venda
2016-02-29,-0.98,-0.73,-0.25,Venda
2016-03-01,-1.03,-0.79,-0.24,Venda
2016-03-02,-1.06,-0.84,-0.22,Venda
2016-03-03,-1.16,-0.91,-0.25,Venda
2016-03-04,-1.21,-0.97,-0.24,Venda
2016-03-07,-1.25,-1.02,-0.23,Venda
2016-03-08,-1.90,-1.20,-0.70,Venda
2016-03-09,-2.38,-1.44,-0.94,Venda
2016-03-10,-2.74,-1.70,-1.04,Venda
2016-03-11,-2.98,-1.95,-1.03,Venda
2016-03-14,-3.14,-2.19,-0.95,Venda
2016-03-15,-3.23,-2.40,-0.83,Venda
2016-03-16,-3.26,-2.57,-0.69,Venda
2016-03-17,-3.25,-2.71,-0.54,Venda
2016-03-18,-3.21,-2.81,-0.40,Venda
2016-03-21,-3.13,-2.87,-0.26,Venda
2016-03-22,-3.04,-2.91,-0.13,Venda
2016-03-23,-1.74,-2.67,0.93,Compra
2016-03-24,-0.70,-2.28,1.58,Compra
2016-03-28,0.13,-1.80,1.93,Compra
2016-03-29,0.77,-1.28,2.05,Compra
2016-03-30,1.27,-0.77,2.04,Compra
2016-03-31,1.64,-0.29,1.93,Compra
2016-04-01,1.92,0.15,1.77,Compra
2016-04-04,2.11,0.54,1.57,Compra
2016-04-05,2.24,0.88,1.36,Compra
2016-04-06,2.31,1.17,1.14,Compra
2016-04-07,2.34,1.40,0.94,Compra
2016-04-08,2.34,1.59,0.75,Compra
2016-04-11,2.15,1.70,0.45,Compra
2016-04-12,1.98,1.76,0.22,Compra
2016-04-13,1.82,1.77,0.05,Compra
2016-04-14,1.68,1.75,-0.07,Venda
2016-04-15,2.98,2.00,0.98,Compra
2016-04-18,3.97,2.39,1.58,Compra
2016-04-19,3.74,2.66,1.08,Compra
2016-04-20,3.52,2.83,0.69,Compra
2016-04-21,4.26,3.12,1.14,Compra
2016-04-22,4.80,3.45,1.35,Compra
2016-04-25,5.16,3.80,1.36,Compra
2016-04-26,5.39,4.11,1.28,Compra
2016-04-27,5.50,4.39,1.11,Compra
2016-04-28,3.46,4.21,-0.75,Venda
2016-04-29,1.82,3.73,-1.91,Venda
2016-05-02,0.83,3.15,-2.32,Venda
2016-05-03,0.04,2.53,-2.49,Venda
2016-05-04,-0.57,1.91,-2.48,Venda
2016-05-05,-1.05,1.32,-2.37,Venda
2016-05-06,-2.20,0.61,-2.81,Venda
2016-05-09,-3.09,-0.13,-2.96,Venda
2016-05-10,-3.50,-0.80,-2.70,Venda
2016-05-11,-3.23,-1.29,-1.94,Venda
2016-05-12,-3.54,-1.74,-1.80,Venda
2016-05-13,-3.74,-2.14,-1.60,Venda
2016-05-16,-3.38,-2.39,-0.99,Venda
2016-05-17,-2.74,-2.46,-0.28,Venda
2016-05-18,-2.52,-2.47,-0.05,Venda
2016-05-19,-2.32,-2.44,0.12,Compra
2016-05-20,-2.14,-2.38,0.24,Compra
2016-05-23,-1.98,-2.30,0.32,Compra
2016-05-24,-2.30,-2.30,0.00,Neutro
2016-05-25,-2.85,-2.41,-0.44,Venda
2016-05-26,-2.29,-2.39,0.10,Compra
2016-05-27,-1.82,-2.27,0.45,Compra
2016-05-31,-1.44,-2.11,0.67,Compra
2016-06-01,-1.12,-1.91,0.79,Compra
2016-06-02,-0.86,-1.70,0.84,Compra
2016-06-03,-0.64,-1.49,0.85,Compra
2016-06-06,-0.71,-1.33,0.62,Compra
2016-06-07,-0.83,-1.23,0.40,Compra
2016-06-08,-0.91,-1.17,0.26,Compra
2016-06-09,-1.45,-1.22,-0.23,Venda
2016-06-10,-1.85,-1.35,-0.50,Venda
2016-06-13,-1.75,-1.43,-0.32,Venda
2016-06-14,-1.49,-1.44,-0.05,Venda
2016-06-15,-2.06,-1.57,-0.49,Venda
2016-06-16,-1.77,-1.61,-0.16,Venda
2016-06-17,-1.53,-1.59,0.06,Compra
2016-06-20,-1.31,-1.53,0.22,Compra
2016-06-21,-1.13,-1.45,0.32,Compra
2016-06-22,-0.98,-1.36,0.38,Compra
2016-06-23,-1.25,-1.34,0.09,Compra
