Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-10-10,-15.80,-8.71,-7.09,Venda
2018-10-11,-18.93,-10.75,-8.18,Venda
2018-10-12,-22.24,-13.05,-9.19,Venda
2018-10-15,-23.15,-15.07,-8.08,Venda
2018-10-16,-23.59,-16.77,-6.82,Venda
2018-10-17,-21.16,-17.65,-3.51,Venda
2018-10-18,-19.73,-18.07,-1.66,Venda
2018-10-19,-18.74,-18.20,-0.54,Venda
2018-10-22,-19.55,-18.47,-1.08,Venda
2018-10-23,-18.31,-18.44,0.13,Compra
2018-10-24,-17.35,-18.22,0.87,Compra
2018-10-25,-16.75,-17.93,1.18,Compra
2018-10-26,-16.10,-17.56,1.46,Compra
2018-10-29,-15.04,-17.06,2.02,Compra
2018-10-30,-14.40,-16.53,2.13,Compra
2018-10-31,-14.45,-16.11,1.66,Compra
2018-11-01,-13.97,-15.68,1.71,Compra
2018-11-02,-13.79,-15.30,1.51,Compra
2018-11-05,-14.21,-15.09,0.88,Compra
2018-11-06,-13.66,-14.80,1.14,Compra
2018-11-07,-13.43,-14.53,1.10,Compra
2018-11-08,-12.74,-14.17,1.43,Compra
2018-11-09,-12.63,-13.86,1.23,Compra
2018-11-12,-12.90,-13.67,0.77,Compra
2018-11-13,-14.40,-13.82,-0.58,Venda
2018-11-14,-15.77,-14.21,-1.56,Venda
2018-11-15,-17.03,-14.77,-2.26,Venda
2018-11-16,-18.53,-15.52,-3.01,Venda
2018-11-19,-20.22,-16.46,-3.76,Venda
2018-11-20,-22.17,-17.60,-4.57,Venda
2018-11-21,-22.77,-18.64,-4.13,Venda
2018-11-23,-23.87,-19.68,-4.19,Venda
2018-11-26,-24.11,-20.57,-3.54,Venda
2018-11-27,-24.66,-21.39,-3.27,Venda
2018-11-28,-24.89,-22.09,-2.80,Venda
2018-11-29,-24.60,-22.59,-2.01,Venda
2018-11-30,-24.27,-22.93,-1.34,Venda
2018-12-03,-18.72,-22.08,3.36,Compra
2018-12-04,-16.30,-20.93,4.63,Compra
2018-12-06,-14.94,-19.73,4.79,Compra
2018-12-07,-14.79,-18.74,3.95,Compra
2018-12-10,-15.07,-18.01,2.94,Compra
2018-12-11,-14.72,-17.35,2.63,Compra
2018-12-12,-13.03,-16.49,3.46,Compra
2018-12-13,-12.27,-15.64,3.37,Compra
2018-12-14,-9.38,-14.39,5.01,Compra
2018-12-17,-8.09,-13.13,5.04,Compra
2018-12-18,-6.27,-11.76,5.49,Compra
2018-12-19,-5.31,-10.47,5.16,Compra
2018-12-20,-6.25,-9.62,3.37,Compra
2018-12-21,-8.93,-9.49,0.56,Compra
2018-12-24,-9.85,-9.56,-0.29,Venda
2018-12-26,-11.43,-9.93,-1.50,Venda
2018-12-27,-13.47,-10.64,-2.83,Venda
2018-12-28,-13.73,-11.26,-2.47,Venda
2018-12-31,-13.35,-11.68,-1.67,Venda
2019-01-02,-10.38,-11.42,1.04,Compra
2019-01-03,-6.93,-10.52,3.59,Compra
2019-01-04,-4.51,-9.32,4.81,Compra
2019-01-07,-1.49,-7.75,6.26,Compra
2019-01-08,0.90,-6.02,6.92,Compra
2019-01-09,5.63,-3.69,9.32,Compra
2019-01-10,3.17,-2.32,5.49,Compra
2019-01-11,1.31,-1.59,2.90,Compra
2019-01-14,-2.06,-1.69,-0.37,Venda
2019-01-15,-3.96,-2.14,-1.82,Venda
2019-01-16,-4.36,-2.59,-1.77,Venda
2019-01-17,-5.67,-3.20,-2.47,Venda
2019-01-18,-6.23,-3.81,-2.42,Venda
2019-01-22,-6.96,-4.44,-2.52,Venda
2019-01-23,-6.41,-4.83,-1.58,Venda
2019-01-24,-5.55,-4.98,-0.57,Venda
2019-01-25,-4.45,-4.87,0.42,Compra
2019-01-28,-4.19,-4.73,0.54,Compra
2019-01-29,-3.65,-4.52,0.87,Compra
2019-01-30,-3.54,-4.32,0.78,Compra
2019-01-31,-2.52,-3.96,1.44,Compra
2019-02-01,-2.23,-3.62,1.39,Compra
2019-02-04,-1.97,-3.29,1.32,Compra
2019-02-05,-1.75,-2.98,1.23,Compra
2019-02-06,-1.34,-2.65,1.31,Compra
2019-02-07,-1.22,-2.36,1.14,Compra
2019-02-08,-1.48,-2.19,0.71,Compra
2019-02-11,-1.40,-2.03,0.63,Compra
2019-02-12,-0.87,-1.80,0.93,Compra
2019-02-13,-1.04,-1.65,0.61,Compra
2019-02-14,-1.64,-1.65,0.01,Compra
2019-02-15,-2.09,-1.73,-0.36,Venda
2019-02-19,-2.05,-1.80,-0.25,Venda
2019-02-20,-2.72,-1.98,-0.74,Venda
2019-02-21,-2.53,-2.09,-0.44,Venda
2019-02-22,-2.79,-2.23,-0.56,Venda
2019-02-25,-2.49,-2.28,-0.21,Venda
2019-02-26,-2.58,-2.34,-0.24,Venda
2019-02-27,-1.91,-2.26,0.35,Compra
2019-02-28,-1.00,-2.00,1.00,Compra
2019-03-01,-0.64,-1.73,1.09,Compra
2019-03-04,0.01,-1.38,1.39,Compra
2019-03-05,0.09,-1.09,1.18,Compra
2019-03-06,-0.50,-0.97,0.47,Compra
2019-03-07,-0.77,-0.93,0.16,Compra
2019-03-08,1.36,-0.47,1.83,Compra
2019-03-11,2.29,0.08,2.21,Compra
2019-03-12,4.07,0.88,3.19,Compra
2019-03-13,6.86,2.07,4.79,Compra
2019-03-14,7.17,3.09,4.08,Compra
2019-03-15,7.69,4.01,3.68,Compra
2019-03-18,7.65,4.74,2.91,Compra
2019-03-19,6.81,5.15,1.66,Compra
2019-03-20,6.80,5.48,1.32,Compra
2019-03-21,6.71,5.73,0.98,Compra
2019-03-22,5.85,5.75,0.10,Compra
2019-03-25,5.46,5.69,-0.23,Venda
2019-03-26,5.82,5.72,0.10,Compra
2019-03-27,8.54,6.28,2.26,Compra
2019-03-28,10.58,7.14,3.44,Compra
2019-03-29,10.98,7.91,3.07,Compra
2019-04-01,12.96,8.92,4.04,Compra
2019-04-02,15.44,10.22,5.22,Compra
2019-04-03,17.57,11.69,5.88,Compra
2019-04-04,17.96,12.95,5.01,Compra
2019-04-05,18.78,14.11,4.67,Compra
2019-04-08,21.00,15.49,5.51,Compra
2019-04-09,22.50,16.89,5.61,Compra
2019-04-10,24.14,18.34,5.80,Compra
2019-04-11,25.15,19.70,5.45,Compra
2019-04-12,21.70,20.10,1.60,Compra
2019-04-15,20.55,20.19,0.36,Compra
2019-04-16,20.13,20.18,-0.05,Venda
2019-04-17,19.57,20.06,-0.49,Venda
2019-04-18,17.48,19.54,-2.06,Venda
2019-04-22,16.36,18.91,-2.55,Venda
2019-04-23,16.73,18.47,-1.74,Venda
2019-04-24,15.39,17.85,-2.46,Venda
2019-04-25,15.60,17.40,-1.80,Venda
2019-04-26,17.67,17.46,0.21,Compra
2019-04-29,18.45,17.66,0.79,Compra
2019-04-30,19.56,18.04,1.52,Compra
2019-05-01,20.21,18.47,1.74,Compra
2019-05-02,21.21,19.02,2.19,Compra
2019-05-03,22.11,19.64,2.47,Compra
2019-05-06,22.20,20.15,2.05,Compra
2019-05-07,22.38,20.60,1.78,Compra
2019-05-08,20.83,20.64,0.19,Compra
2019-05-09,18.66,20.25,-1.59,Venda
2019-05-10,16.03,19.40,-3.37,Venda
2019-05-13,13.79,18.28,-4.49,Venda
2019-05-14,10.79,16.78,-5.99,Venda
2019-05-15,6.89,14.80,-7.91,Venda
2019-05-16,2.68,12.38,-9.70,Venda
2019-05-17,-2.09,9.49,-11.58,Venda
2019-05-20,-5.98,6.39,-12.37,Venda
2019-05-21,-11.12,2.89,-14.01,Venda
2019-05-22,-15.19,-0.73,-14.46,Venda
2019-05-23,-15.34,-3.65,-11.69,Venda
2019-05-24,-16.72,-6.26,-10.46,Venda
2019-05-28,-18.32,-8.67,-9.65,Venda
2019-05-29,-17.94,-10.53,-7.41,Venda
2019-05-30,-18.15,-12.05,-6.10,Venda
2019-05-31,-17.75,-13.19,-4.56,Venda
2019-06-03,-16.87,-13.93,-2.94,Venda
2019-06-04,-16.35,-14.41,-1.94,Venda
2019-06-05,-12.89,-14.11,1.22,Compra
2019-06-06,-12.18,-13.72,1.54,Compra
2019-06-07,-11.13,-13.20,2.07,Compra
2019-06-10,-9.10,-12.38,3.28,Compra
2019-06-11,-7.41,-11.39,3.98,Compra
2019-06-12,-6.36,-10.38,4.02,Compra
2019-06-13,-5.46,-9.40,3.94,Compra
2019-06-14,-3.98,-8.31,4.33,Compra
2019-06-17,-3.13,-7.28,4.15,Compra
2019-06-18,-3.15,-6.45,3.30,Compra
2019-06-19,-2.77,-5.72,2.95,Compra
2019-06-20,-1.36,-4.84,3.48,Compra
2019-06-21,1.91,-3.49,5.40,Compra
2019-06-24,2.30,-2.33,4.63,Compra
2019-06-25,2.22,-1.42,3.64,Compra
2019-06-26,1.95,-0.75,2.70,Compra
2019-06-27,1.18,-0.36,1.54,Compra
2019-06-28,0.92,-0.11,1.03,Compra
2019-07-01,-0.37,-0.16,-0.21,Venda
2019-07-02,-1.38,-0.40,-0.98,Venda
2019-07-03,-2.87,-0.90,-1.97,Venda
2019-07-05,-4.00,-1.52,-2.48,Venda
2019-07-08,-6.10,-2.43,-3.67,Venda
2019-07-09,-6.06,-3.16,-2.90,Venda
2019-07-10,-5.96,-3.72,-2.24,Venda
2019-07-11,-7.07,-4.39,-2.68,Venda
2019-07-12,-8.40,-5.19,-3.21,Venda
2019-07-15,-9.35,-6.02,-3.33,Venda
2019-07-16,-10.34,-6.89,-3.45,Venda
2019-07-17,-10.28,-7.57,-2.71,Venda
2019-07-18,-9.76,-8.00,-1.76,Venda
2019-07-19,-9.24,-8.25,-0.99,Venda
2019-07-22,-9.09,-8.42,-0.67,Venda
2019-07-23,-8.86,-8.51,-0.35,Venda
2019-07-24,-8.58,-8.52,-0.06,Venda
2019-07-25,-7.55,-8.33,0.78,Compra
2019-07-26,-7.38,-8.14,0.76,Compra
2019-07-29,-7.87,-8.08,0.21,Compra
2019-07-30,-8.89,-8.25,-0.64,Venda
2019-07-31,-9.94,-8.58,-1.36,Venda
2019-08-01,-9.94,-8.86,-1.08,Venda
2019-08-02,-10.00,-9.08,-0.92,Venda
2019-08-05,-11.19,-9.51,-1.68,Venda
2019-08-06,-10.56,-9.72,-0.84,Venda
2019-08-07,-10.66,-9.91,-0.75,Venda
2019-08-08,-10.98,-10.12,-0.86,Venda
2019-08-09,-10.39,-10.17,-0.22,Venda
2019-08-12,-10.85,-10.31,-0.54,Venda
2019-08-13,-11.37,-10.52,-0.85,Venda
2019-08-14,-11.04,-10.63,-0.41,Venda
2019-08-15,-11.37,-10.77,-0.60,Venda
2019-08-16,-11.14,-10.85,-0.29,Venda
2019-08-19,-10.48,-10.77,0.29,Compra
2019-08-20,-9.84,-10.59,0.75,Compra
2019-08-21,-9.94,-10.46,0.52,Compra
2019-08-22,-9.30,-10.23,0.93,Compra
2019-08-23,-8.58,-9.90,1.32,Compra
2019-08-26,-7.57,-9.43,1.86,Compra
2019-08-27,-6.68,-8.88,2.20,Compra
2019-08-28,-6.99,-8.50,1.51,Compra
2019-08-29,-7.51,-8.30,0.79,Compra
2019-08-30,-7.48,-8.14,0.66,Compra
2019-09-03,-7.15,-7.94,0.79,Compra
2019-09-04,-7.02,-7.76,0.74,Compra
2019-09-05,-7.78,-7.76,-0.02,Venda
2019-09-06,-6.99,-7.61,0.62,Compra
2019-09-09,-6.47,-7.38,0.91,Compra
2019-09-10,-5.81,-7.07,1.26,Compra
2019-09-11,-5.23,-6.70,1.47,Compra
2019-09-12,-5.00,-6.36,1.36,Compra
2019-09-13,-5.20,-6.13,0.93,Compra
2019-09-16,-4.57,-5.82,1.25,Compra
2019-09-17,-5.39,-5.73,0.34,Compra
2019-09-18,-5.87,-5.76,-0.11,Venda
2019-09-19,-5.53,-5.71,0.18,Compra
2019-09-20,-4.44,-5.46,1.02,Compra
2019-09-23,-4.41,-5.25,0.84,Compra
2019-09-24,-3.97,-4.99,1.02,Compra
2019-09-25,-4.30,-4.85,0.55,Compra
2019-09-26,-4.00,-4.68,0.68,Compra
2019-09-27,-3.87,-4.52,0.65,Compra
2019-09-30,-4.12,-4.44,0.32,Compra
2019-10-01,-4.66,-4.48,-0.18,Venda
2019-10-02,-5.24,-4.64,-0.60,Venda
2019-10-03,-5.72,-4.85,-0.87,Venda
2019-10-04,-5.66,-5.01,-0.65,Venda
2019-10-07,-6.99,-5.41,-1.58,Venda
2019-10-08,-7.59,-5.85,-1.74,Venda
2019-10-09,-8.23,-6.32,-1.91,Venda
2019-10-10,-9.71,-7.00,-2.71,Venda
2019-10-11,-10.51,-7.70,-2.81,Venda
2019-10-14,-10.37,-8.24,-2.13,Venda
2019-10-15,-10.65,-8.72,-1.93,Venda
2019-10-16,-10.67,-9.11,-1.56,Venda
2019-10-17,-10.31,-9.35,-0.96,Venda
2019-10-18,-8.19,-9.12,0.93,Compra
2019-10-21,-7.30,-8.75,1.45,Compra
2019-10-22,-6.41,-8.28,1.87,Compra
2019-10-23,-5.57,-7.74,2.17,Compra
2019-10-24,-5.64,-7.32,1.68,Compra
2019-10-25,-5.62,-6.98,1.36,Compra
2019-10-28,-4.72,-6.53,1.81,Compra
2019-10-29,-4.61,-6.15,1.54,Compra
2019-10-30,-4.65,-5.85,1.20,Compra
2019-10-31,-5.02,-5.68,0.66,Compra
2019-11-01,-5.04,-5.55,0.51,Compra
2019-11-04,-5.65,-5.57,-0.08,Venda
2019-11-05,-5.23,-5.50,0.27,Compra
2019-11-06,-4.48,-5.30,0.82,Compra
2019-11-07,-4.57,-5.15,0.58,Compra
2019-11-08,-4.58,-5.04,0.46,Compra
2019-11-11,-4.50,-4.93,0.43,Compra
2019-11-12,-4.25,-4.79,0.54,Compra
2019-11-13,-5.33,-4.90,-0.43,Venda
2019-11-14,-5.39,-5.00,-0.39,Venda
2019-11-15,-6.39,-5.28,-1.11,Venda
2019-11-18,-5.95,-5.41,-0.54,Venda
2019-11-19,-4.89,-5.31,0.42,Compra
2019-11-20,-2.78,-4.80,2.02,Compra
2019-11-21,-2.86,-4.41,1.55,Compra
2019-11-22,-3.25,-4.18,0.93,Compra
2019-11-25,-2.97,-3.94,0.97,Compra
2019-11-26,-4.45,-4.04,-0.41,Venda
2019-11-27,-5.45,-4.32,-1.13,Venda
2019-11-29,-5.66,-4.59,-1.07,Venda
2019-12-02,-5.52,-4.78,-0.74,Venda
2019-12-03,-4.77,-4.77,0.00,Neutro
2019-12-04,-4.88,-4.80,-0.08,Venda
2019-12-05,-4.94,-4.82,-0.12,Venda
2019-12-06,-5.30,-4.92,-0.38,Venda
2019-12-09,-4.94,-4.92,-0.02,Venda
2019-12-10,-5.86,-5.11,-0.75,Venda
2019-12-11,-6.20,-5.33,-0.87,Venda
2019-12-12,-6.38,-5.54,-0.84,Venda
2019-12-13,-3.59,-5.15,1.56,Compra
2019-12-16,-0.64,-4.25,3.61,Compra
2019-12-17,2.72,-2.85,5.57,Compra
2019-12-18,5.79,-1.13,6.92,Compra
2019-12-19,6.80,0.46,6.34,Compra
2019-12-20,9.02,2.17,6.85,Compra
2019-12-23,10.08,3.75,6.33,Compra
2019-12-24,11.09,5.22,5.87,Compra
2019-12-26,18.60,7.90,10.70,Compra
2019-12-27,23.20,10.96,12.24,Compra
2019-12-30,27.62,14.29,13.33,Compra
2019-12-31,31.49,17.73,13.76,Compra
2020-01-02,34.15,21.01,13.14,Compra
2020-01-03,34.06,23.62,10.44,Compra
2020-01-06,34.32,25.76,8.56,Compra
2020-01-07,33.77,27.36,6.41,Compra
2020-01-08,34.03,28.70,5.33,Compra
2020-01-09,40.67,31.09,9.58,Compra
2020-01-10,51.15,35.10,16.05,Compra
2020-01-13,54.47,38.98,15.49,Compra
2020-01-14,54.30,42.04,12.26,Compra
2020-01-15,53.90,44.41,9.49,Compra
2020-01-16,55.49,46.63,8.86,Compra
2020-01-17,58.98,49.10,9.88,Compra
2020-01-21,59.60,51.20,8.40,Compra
2020-01-22,59.41,52.84,6.57,Compra
2020-01-23,60.37,54.35,6.02,Compra
2020-01-24,61.16,55.71,5.45,Compra
2020-01-27,57.85,56.14,1.71,Compra
2020-01-28,58.19,56.55,1.64,Compra
2020-01-29,57.43,56.72,0.71,Compra
2020-01-30,53.31,56.04,-2.73,Venda
2020-01-31,49.83,54.80,-4.97,Venda
2020-02-03,46.90,53.22,-6.32,Venda
2020-02-04,45.86,51.75,-5.89,Venda
2020-02-05,43.45,50.09,-6.64,Venda
2020-02-06,39.27,47.92,-8.65,Venda
2020-02-07,35.19,45.38,-10.19,Venda
2020-02-10,32.31,42.76,-10.45,Venda
2020-02-11,37.58,41.73,-4.15,Venda
2020-02-12,45.95,42.57,3.38,Compra
2020-02-13,53.42,44.74,8.68,Compra
2020-02-14,80.20,51.83,28.37,Compra
2020-02-18,104.58,62.38,42.20,Compra
2020-02-19,127.87,75.48,52.39,Compra
2020-02-20,149.15,90.21,58.94,Compra
2020-02-21,172.91,106.75,66.16,Compra
2020-02-24,196.38,124.68,71.70,Compra
2020-02-25,199.61,139.66,59.95,Compra
2020-02-26,189.81,149.69,40.12,Compra
2020-02-27,171.72,154.10,17.62,Compra
2020-02-28,158.45,154.97,3.48,Compra
2020-03-02,153.97,154.77,-0.80,Venda
2020-03-03,139.92,151.80,-11.88,Venda
2020-03-04,129.82,147.40,-17.58,Venda
2020-03-05,117.56,141.43,-23.87,Venda
2020-03-06,108.41,134.83,-26.42,Venda
2020-03-09,97.85,127.43,-29.58,Venda
2020-03-10,78.77,117.70,-38.93,Venda
2020-03-11,47.13,103.59,-56.46,Venda
2020-03-12,8.52,84.57,-76.05,Venda
2020-03-13,-18.96,63.87,-82.83,Venda
2020-03-16,-36.68,43.76,-80.44,Venda
2020-03-17,-51.22,24.76,-75.98,Venda
2020-03-18,-65.22,6.77,-71.99,Venda
2020-03-19,-76.21,-9.83,-66.38,Venda
2020-03-20,-84.30,-24.72,-59.58,Venda
2020-03-23,-90.40,-37.86,-52.54,Venda
2020-03-24,-83.38,-46.96,-36.42,Venda
2020-03-25,-75.49,-52.67,-22.82,Venda
2020-03-26,-65.22,-55.18,-10.04,Venda
2020-03-27,-56.79,-55.50,-1.29,Venda
2020-03-30,-48.82,-54.16,5.34,Compra
2020-03-31,-36.28,-50.59,14.31,Compra
2020-04-01,-28.55,-46.18,17.63,Compra
2020-04-02,-21.81,-41.31,19.50,Compra
2020-04-03,-19.87,-37.02,17.15,Compra
2020-04-06,-20.64,-33.74,13.10,Compra
2020-04-07,-18.85,-30.76,11.91,Compra
2020-04-08,-12.57,-27.13,14.56,Compra
2020-04-09,-8.58,-23.42,14.84,Compra
2020-04-13,3.98,-17.94,21.92,Compra
2020-04-14,20.23,-10.30,30.53,Compra
2020-04-15,31.30,-1.98,33.28,Compra
2020-04-16,41.05,6.62,34.43,Compra
2020-04-17,51.09,15.52,35.57,Compra
2020-04-20,52.63,22.94,29.69,Compra
2020-04-21,65.81,31.51,34.30,Compra
2020-04-22,75.02,40.21,34.81,Compra
2020-04-23,76.36,47.44,28.92,Compra
2020-04-24,76.53,53.26,23.27,Compra
2020-04-27,71.49,56.91,14.58,Compra
2020-04-28,61.34,57.79,3.55,Compra
2020-04-29,55.92,57.42,-1.50,Venda
2020-04-30,47.45,55.43,-7.98,Venda
2020-05-01,34.89,51.32,-16.43,Venda
2020-05-04,31.82,47.42,-15.60,Venda
2020-05-05,32.65,44.46,-11.81,Venda
2020-05-06,35.08,42.59,-7.51,Venda
2020-05-07,36.95,41.46,-4.51,Venda
2020-05-08,34.76,40.12,-5.36,Venda
2020-05-11,33.36,38.77,-5.41,Venda
2020-05-12,27.58,36.53,-8.95,Venda
2020-05-13,23.81,33.99,-10.18,Venda
2020-05-14,21.31,31.45,-10.14,Venda
2020-05-15,19.10,28.98,-9.88,Venda
2020-05-18,20.75,27.33,-6.58,Venda
2020-05-19,27.18,27.30,-0.12,Venda
2020-05-20,35.15,28.87,6.28,Compra
2020-05-21,42.42,31.58,10.84,Compra
2020-05-22,36.51,32.57,3.94,Compra
2020-05-26,24.64,30.98,-6.34,Venda
2020-05-27,12.55,27.30,-14.75,Venda
2020-05-28,-0.66,21.70,-22.36,Venda
2020-05-29,-10.64,15.24,-25.88,Venda
2020-06-01,-18.70,8.45,-27.15,Venda
2020-06-02,-16.18,3.52,-19.70,Venda
2020-06-03,-14.02,0.01,-14.03,Venda
2020-06-04,-16.84,-3.36,-13.48,Venda
2020-06-05,-15.27,-5.74,-9.53,Venda
2020-06-08,-13.86,-7.36,-6.50,Venda
2020-06-09,-14.76,-8.84,-5.92,Venda
2020-06-10,-19.95,-11.06,-8.89,Venda
2020-06-11,-25.24,-13.90,-11.34,Venda
2020-06-12,-29.80,-17.08,-12.72,Venda
2020-06-15,-20.84,-17.83,-3.01,Venda
2020-06-16,-17.52,-17.77,0.25,Compra
2020-06-17,-6.83,-15.58,8.75,Compra
2020-06-18,3.42,-11.78,15.20,Compra
2020-06-19,6.38,-8.15,14.53,Compra
2020-06-22,6.84,-5.15,11.99,Compra
2020-06-23,9.27,-2.27,11.54,Compra
2020-06-24,12.15,0.62,11.53,Compra
2020-06-25,10.32,2.56,7.76,Compra
2020-06-26,6.25,3.30,2.95,Compra
2020-06-29,1.20,2.88,-1.68,Venda
2020-06-30,-2.77,1.75,-4.52,Venda
2020-07-01,-6.75,0.05,-6.80,Venda
2020-07-02,-11.04,-2.17,-8.87,Venda
2020-07-06,-15.00,-4.74,-10.26,Venda
2020-07-07,-16.14,-7.02,-9.12,Venda
2020-07-08,-16.12,-8.84,-7.28,Venda
2020-07-09,-20.24,-11.12,-9.12,Venda
2020-07-10,-21.44,-13.18,-8.26,Venda
2020-07-13,-22.49,-15.04,-7.45,Venda
2020-07-14,-20.54,-16.14,-4.40,Venda
2020-07-15,-18.79,-16.67,-2.12,Venda
2020-07-16,-18.99,-17.14,-1.85,Venda
2020-07-17,-18.58,-17.42,-1.16,Venda
2020-07-20,-14.09,-16.76,2.67,Compra
2020-07-21,-11.13,-15.63,4.50,Compra
2020-07-22,-9.77,-14.46,4.69,Compra
2020-07-23,-11.10,-13.79,2.69,Compra
2020-07-24,-11.29,-13.29,2.00,Compra
2020-07-27,-10.24,-12.68,2.44,Compra
2020-07-28,-11.82,-12.51,0.69,Compra
2020-07-29,-13.27,-12.66,-0.61,Venda
2020-07-30,-13.55,-12.84,-0.71,Venda
2020-07-31,-15.04,-13.28,-1.76,Venda
2020-08-03,-15.32,-13.69,-1.63,Venda
2020-08-04,-16.45,-14.24,-2.21,Venda
2020-08-05,-17.50,-14.89,-2.61,Venda
2020-08-06,-15.79,-15.07,-0.72,Venda
2020-08-07,-13.19,-14.69,1.50,Compra
2020-08-10,-10.11,-13.78,3.67,Compra
2020-08-11,-9.74,-12.97,3.23,Compra
2020-08-12,-10.05,-12.39,2.34,Compra
2020-08-13,-4.43,-10.79,6.36,Compra
2020-08-14,0.01,-8.63,8.64,Compra
2020-08-17,1.70,-6.57,8.27,Compra
2020-08-18,1.93,-4.87,6.80,Compra
2020-08-19,0.29,-3.84,4.13,Compra
2020-08-20,-1.35,-3.34,1.99,Compra
2020-08-21,-5.14,-3.70,-1.44,Venda
2020-08-24,-9.13,-4.79,-4.34,Venda
2020-08-25,-11.78,-6.18,-5.60,Venda
2020-08-26,-11.94,-7.34,-4.60,Venda
2020-08-27,-14.80,-8.83,-5.97,Venda
2020-08-28,-16.51,-10.36,-6.15,Venda
2020-08-31,-15.86,-11.46,-4.40,Venda
2020-09-01,-15.18,-12.21,-2.97,Venda
2020-09-02,-15.55,-12.88,-2.67,Venda
2020-09-03,-17.45,-13.79,-3.66,Venda
2020-09-04,-18.75,-14.78,-3.97,Venda
2020-09-08,-21.70,-16.17,-5.53,Venda
2020-09-09,-22.69,-17.47,-5.22,Venda
2020-09-10,-23.57,-18.69,-4.88,Venda
2020-09-11,-25.78,-20.11,-5.67,Venda
2020-09-14,-26.14,-21.31,-4.83,Venda
2020-09-15,-24.34,-21.92,-2.42,Venda
2020-09-16,-22.64,-22.06,-0.58,Venda
2020-09-17,-19.26,-21.50,2.24,Compra
2020-09-18,-16.39,-20.48,4.09,Compra
2020-09-21,-17.91,-19.97,2.06,Compra
2020-09-22,-18.89,-19.75,0.86,Compra
2020-09-23,-19.80,-19.76,-0.04,Venda
2020-09-24,-21.37,-20.08,-1.29,Venda
2020-09-25,-22.00,-20.47,-1.53,Venda
2020-09-28,-23.31,-21.03,-2.28,Venda
2020-09-29,-24.08,-21.64,-2.44,Venda
2020-09-30,-23.69,-22.05,-1.64,Venda
2020-10-01,-23.83,-22.41,-1.42,Venda
2020-10-02,-20.08,-21.94,1.86,Compra
2020-10-05,-14.39,-20.43,6.04,Compra
2020-10-06,-10.50,-18.45,7.95,Compra
2020-10-07,-7.33,-16.22,8.89,Compra
2020-10-08,-4.40,-13.86,9.46,Compra
2020-10-09,2.25,-10.64,12.89,Compra
2020-10-12,6.00,-7.31,13.31,Compra
2020-10-13,9.95,-3.86,13.81,Compra
2020-10-14,11.13,-0.86,11.99,Compra
2020-10-15,12.29,1.77,10.52,Compra
2020-10-16,13.78,4.17,9.61,Compra
2020-10-19,10.84,5.51,5.33,Compra
2020-10-20,9.13,6.23,2.90,Compra
2020-10-21,7.33,6.45,0.88,Compra
2020-10-22,7.27,6.61,0.66,Compra
2020-10-23,6.78,6.65,0.13,Compra
2020-10-26,4.52,6.22,-1.70,Venda
2020-10-27,4.14,5.81,-1.67,Venda
2020-10-28,2.00,5.04,-3.04,Venda
2020-10-29,-0.78,3.88,-4.66,Venda
2020-10-30,-5.10,2.08,-7.18,Venda
2020-11-02,-10.58,-0.45,-10.13,Venda
2020-11-03,-12.24,-2.81,-9.43,Venda
2020-11-04,-12.69,-4.78,-7.91,Venda
2020-11-05,-12.89,-6.41,-6.48,Venda
2020-11-06,-15.59,-8.24,-7.35,Venda
2020-11-09,-16.28,-9.85,-6.43,Venda
2020-11-10,-16.63,-11.21,-5.42,Venda
2020-11-11,-13.84,-11.73,-2.11,Venda
2020-11-12,-13.30,-12.05,-1.25,Venda
2020-11-13,-13.08,-12.25,-0.83,Venda
2020-11-16,-12.40,-12.28,-0.12,Venda
2020-11-17,-12.80,-12.39,-0.41,Venda
2020-11-18,-11.53,-12.21,0.68,Compra
2020-11-19,-11.85,-12.14,0.29,Compra
2020-11-20,-11.60,-12.03,0.43,Compra
2020-11-23,-2.29,-10.08,7.79,Compra
2020-11-24,3.22,-7.42,10.64,Compra
2020-11-25,6.44,-4.65,11.09,Compra
2020-11-27,8.88,-1.94,10.82,Compra
2020-11-30,9.97,0.44,9.53,Compra
2020-12-01,9.28,2.21,7.07,Compra
2020-12-02,11.14,3.99,7.15,Compra
2020-12-03,15.71,6.34,9.37,Compra
2020-12-04,21.26,9.32,11.94,Compra
2020-12-07,19.98,11.45,8.53,Compra
2020-12-08,17.68,12.70,4.98,Compra
2020-12-09,13.16,12.79,0.37,Compra
2020-12-10,9.46,12.12,-2.66,Venda
2020-12-11,3.23,10.35,-7.12,Venda
2020-12-14,-2.05,7.87,-9.92,Venda
2020-12-15,-1.85,5.92,-7.77,Venda
2020-12-16,-0.60,4.62,-5.22,Venda
2020-12-17,-2.84,3.13,-5.97,Venda
2020-12-18,-7.08,1.09,-8.17,Venda
2020-12-21,-9.96,-1.12,-8.84,Venda
2020-12-22,-10.31,-2.96,-7.35,Venda
2020-12-23,-9.03,-4.17,-4.86,Venda
2020-12-24,-4.69,-4.28,-0.41,Venda
2020-12-28,5.22,-2.38,7.60,Compra
2020-12-29,12.21,0.54,11.67,Compra
2020-12-30,17.55,3.94,13.61,Compra
2020-12-31,21.89,7.53,14.36,Compra
2021-01-04,30.42,12.11,18.31,Compra
2021-01-05,47.89,19.27,28.62,Compra
