Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-04-12,-3.67,-3.12,-0.55,Venda
2022-04-13,-3.73,-3.24,-0.49,Venda
2022-04-14,-4.14,-3.42,-0.72,Venda
2022-04-18,-4.69,-3.68,-1.01,Venda
2022-04-19,-4.36,-3.81,-0.55,Venda
2022-04-20,-4.62,-3.97,-0.65,Venda
2022-04-21,-5.58,-4.30,-1.28,Venda
2022-04-22,-6.46,-4.73,-1.73,Venda
2022-04-25,-6.73,-5.13,-1.60,Venda
2022-04-26,-7.64,-5.63,-2.01,Venda
2022-04-27,-8.82,-6.27,-2.55,Venda
2022-04-28,-9.10,-6.83,-2.27,Venda
2022-04-29,-9.11,-7.29,-1.82,Venda
2022-05-02,-8.20,-7.47,-0.73,Venda
2022-05-03,-7.33,-7.44,0.11,Compra
2022-05-04,-6.08,-7.17,1.09,Compra
2022-05-05,-5.63,-6.86,1.23,Compra
2022-05-06,-5.66,-6.62,0.96,Compra
2022-05-09,-6.35,-6.57,0.22,Compra
2022-05-10,-7.13,-6.68,-0.45,Venda
2022-05-11,-8.06,-6.96,-1.10,Venda
2022-05-12,-8.01,-7.17,-0.84,Venda
2022-05-13,-7.04,-7.14,0.10,Compra
2022-05-16,-6.58,-7.03,0.45,Compra
2022-05-17,-5.78,-6.78,1.00,Compra
2022-05-18,-5.32,-6.49,1.17,Compra
2022-05-19,-4.74,-6.14,1.40,Compra
2022-05-20,-4.44,-5.80,1.36,Compra
2022-05-23,-4.35,-5.51,1.16,Compra
2022-05-24,-5.23,-5.45,0.22,Compra
2022-05-25,-5.42,-5.45,0.03,Compra
2022-05-26,-5.20,-5.40,0.20,Compra
2022-05-27,-4.34,-5.19,0.85,Compra
2022-05-31,-3.74,-4.90,1.16,Compra
2022-06-01,-3.56,-4.63,1.07,Compra
2022-06-02,-2.97,-4.30,1.33,Compra
2022-06-03,-3.16,-4.07,0.91,Compra
2022-06-06,-3.09,-3.87,0.78,Compra
2022-06-07,-2.69,-3.64,0.95,Compra
2022-06-08,-1.67,-3.24,1.57,Compra
2022-06-09,-1.62,-2.92,1.30,Compra
2022-06-10,-2.32,-2.80,0.48,Compra
2022-06-13,-3.60,-2.96,-0.64,Venda
2022-06-14,-4.49,-3.27,-1.22,Venda
2022-06-15,-4.43,-3.50,-0.93,Venda
2022-06-16,-4.69,-3.74,-0.95,Venda
2022-06-17,-4.53,-3.90,-0.63,Venda
2022-06-21,-3.82,-3.88,0.06,Compra
2022-06-22,-3.06,-3.72,0.66,Compra
2022-06-23,-2.04,-3.38,1.34,Compra
2022-06-24,-1.00,-2.90,1.90,Compra
2022-06-27,-0.49,-2.42,1.93,Compra
2022-06-28,-0.54,-2.05,1.51,Compra
2022-06-29,-0.73,-1.78,1.05,Compra
2022-06-30,-1.27,-1.68,0.41,Compra
2022-07-01,-1.53,-1.65,0.12,Compra
2022-07-05,-1.07,-1.53,0.46,Compra
2022-07-06,-0.98,-1.42,0.44,Compra
2022-07-07,-0.50,-1.24,0.74,Compra
2022-07-08,-0.05,-1.00,0.95,Compra
2022-07-11,-0.38,-0.88,0.50,Compra
2022-07-12,-0.49,-0.80,0.31,Compra
2022-07-13,-0.62,-0.76,0.14,Compra
2022-07-14,-1.09,-0.83,-0.26,Venda
2022-07-15,-1.17,-0.90,-0.27,Venda
2022-07-18,-1.02,-0.92,-0.10,Venda
2022-07-19,-0.76,-0.89,0.13,Compra
2022-07-20,-0.05,-0.72,0.67,Compra
2022-07-21,0.61,-0.46,1.07,Compra
2022-07-22,0.44,-0.28,0.72,Compra
2022-07-25,0.13,-0.19,0.32,Compra
2022-07-26,-0.67,-0.29,-0.38,Venda
2022-07-27,-0.72,-0.38,-0.34,Venda
2022-07-28,-0.89,-0.48,-0.41,Venda
2022-07-29,-2.58,-0.90,-1.68,Venda
2022-08-01,-3.38,-1.40,-1.98,Venda
2022-08-02,-3.65,-1.85,-1.80,Venda
2022-08-03,-3.56,-2.19,-1.37,Venda
2022-08-04,-3.27,-2.41,-0.86,Venda
2022-08-05,-2.92,-2.51,-0.41,Venda
2022-08-08,-2.51,-2.51,0.00,Neutro
2022-08-09,-2.60,-2.53,-0.07,Venda
2022-08-10,-2.40,-2.50,0.10,Compra
2022-08-11,-2.25,-2.45,0.20,Compra
2022-08-12,-1.85,-2.33,0.48,Compra
2022-08-15,-1.48,-2.16,0.68,Compra
2022-08-16,-1.19,-1.97,0.78,Compra
2022-08-17,-1.40,-1.85,0.45,Compra
2022-08-18,-1.59,-1.80,0.21,Compra
2022-08-19,-2.03,-1.85,-0.18,Venda
2022-08-22,-2.59,-2.00,-0.59,Venda
2022-08-23,-3.18,-2.23,-0.95,Venda
2022-08-24,-3.59,-2.50,-1.09,Venda
2022-08-25,-3.52,-2.71,-0.81,Venda
2022-08-26,-3.83,-2.93,-0.90,Venda
2022-08-29,-4.13,-3.17,-0.96,Venda
2022-08-30,-4.33,-3.40,-0.93,Venda
2022-08-31,-4.35,-3.59,-0.76,Venda
2022-09-01,-4.29,-3.73,-0.56,Venda
2022-09-02,-4.38,-3.86,-0.52,Venda
2022-09-06,-4.58,-4.01,-0.57,Venda
2022-09-07,-4.54,-4.11,-0.43,Venda
2022-09-08,-4.17,-4.12,-0.05,Venda
2022-09-09,-3.64,-4.03,0.39,Compra
2022-09-12,-3.15,-3.85,0.70,Compra
2022-09-13,-3.04,-3.69,0.65,Compra
2022-09-14,-2.90,-3.53,0.63,Compra
2022-09-15,-2.32,-3.29,0.97,Compra
2022-09-16,-2.04,-3.04,1.00,Compra
2022-09-19,-1.66,-2.76,1.10,Compra
2022-09-20,-1.71,-2.55,0.84,Compra
2022-09-21,-1.96,-2.43,0.47,Compra
2022-09-22,-2.50,-2.45,-0.05,Venda
2022-09-23,-2.98,-2.55,-0.43,Venda
2022-09-26,-3.46,-2.74,-0.72,Venda
2022-09-27,-3.74,-2.94,-0.80,Venda
2022-09-28,-3.74,-3.10,-0.64,Venda
2022-09-29,-4.04,-3.29,-0.75,Venda
2022-09-30,-4.26,-3.48,-0.78,Venda
2022-10-03,-4.13,-3.61,-0.52,Venda
2022-10-04,-3.76,-3.64,-0.12,Venda
2022-10-05,-3.64,-3.64,0.00,Neutro
2022-10-06,-3.53,-3.62,0.09,Compra
2022-10-07,-3.74,-3.64,-0.10,Venda
2022-10-10,-3.99,-3.71,-0.28,Venda
2022-10-11,-4.29,-3.83,-0.46,Venda
2022-10-12,-4.36,-3.93,-0.43,Venda
2022-10-13,-4.46,-4.04,-0.42,Venda
2022-10-14,-4.70,-4.17,-0.53,Venda
2022-10-17,-4.57,-4.25,-0.32,Venda
2022-10-18,-4.37,-4.27,-0.10,Venda
2022-10-19,-4.33,-4.29,-0.04,Venda
2022-10-20,-4.18,-4.26,0.08,Compra
2022-10-21,-4.16,-4.24,0.08,Compra
2022-10-24,-4.06,-4.21,0.15,Compra
2022-10-25,-3.56,-4.08,0.52,Compra
2022-10-26,-3.34,-3.93,0.59,Compra
2022-10-27,-3.16,-3.78,0.62,Compra
2022-10-28,-2.80,-3.58,0.78,Compra
2022-10-31,-2.41,-3.35,0.94,Compra
2022-11-01,-1.97,-3.07,1.10,Compra
2022-11-02,-1.81,-2.82,1.01,Compra
2022-11-03,-1.85,-2.63,0.78,Compra
2022-11-04,-2.05,-2.51,0.46,Compra
2022-11-07,-2.12,-2.43,0.31,Compra
2022-11-08,-2.08,-2.36,0.28,Compra
2022-11-09,-2.28,-2.35,0.07,Compra
2022-11-10,-1.81,-2.24,0.43,Compra
2022-11-11,-0.96,-1.98,1.02,Compra
2022-11-14,-0.51,-1.69,1.18,Compra
2022-11-15,-0.10,-1.37,1.27,Compra
2022-11-16,0.04,-1.09,1.13,Compra
2022-11-17,0.11,-0.85,0.96,Compra
2022-11-18,0.11,-0.66,0.77,Compra
2022-11-21,-0.05,-0.54,0.49,Compra
2022-11-22,-0.12,-0.45,0.33,Compra
2022-11-23,-0.01,-0.36,0.35,Compra
2022-11-25,0.05,-0.28,0.33,Compra
2022-11-28,-0.08,-0.24,0.16,Compra
2022-11-29,-0.16,-0.22,0.06,Compra
2022-11-30,0.20,-0.14,0.34,Compra
2022-12-01,0.51,-0.01,0.52,Compra
2022-12-02,0.82,0.16,0.66,Compra
2022-12-05,0.71,0.27,0.44,Compra
2022-12-06,0.20,0.25,-0.05,Venda
2022-12-07,-0.20,0.16,-0.36,Venda
2022-12-08,-0.54,0.02,-0.56,Venda
2022-12-09,-0.73,-0.13,-0.60,Venda
2022-12-12,-0.89,-0.28,-0.61,Venda
2022-12-13,-0.92,-0.41,-0.51,Venda
2022-12-14,-1.10,-0.55,-0.55,Venda
2022-12-15,-1.54,-0.75,-0.79,Venda
2022-12-16,-1.92,-0.98,-0.94,Venda
2022-12-19,-2.31,-1.25,-1.06,Venda
2022-12-20,-2.71,-1.54,-1.17,Venda
2022-12-21,-2.99,-1.83,-1.16,Venda
2022-12-22,-3.23,-2.11,-1.12,Venda
2022-12-23,-3.46,-2.38,-1.08,Venda
2022-12-27,-3.76,-2.66,-1.10,Venda
2022-12-28,-4.00,-2.92,-1.08,Venda
2022-12-29,-3.99,-3.14,-0.85,Venda
2022-12-30,-3.94,-3.30,-0.64,Venda
2023-01-03,-3.86,-3.41,-0.45,Venda
2023-01-04,-3.61,-3.45,-0.16,Venda
2023-01-05,-3.34,-3.43,0.09,Compra
2023-01-06,-3.02,-3.35,0.33,Compra
2023-01-09,-2.61,-3.20,0.59,Compra
2023-01-10,-2.11,-2.98,0.87,Compra
2023-01-11,-1.54,-2.69,1.15,Compra
2023-01-12,-1.07,-2.37,1.30,Compra
2023-01-13,-0.55,-2.00,1.45,Compra
2023-01-17,-0.12,-1.63,1.51,Compra
2023-01-18,0.16,-1.27,1.43,Compra
2023-01-19,0.35,-0.95,1.30,Compra
2023-01-20,0.68,-0.62,1.30,Compra
2023-01-23,1.12,-0.27,1.39,Compra
2023-01-24,1.29,0.04,1.25,Compra
2023-01-25,1.37,0.31,1.06,Compra
2023-01-26,1.45,0.53,0.92,Compra
2023-01-27,1.78,0.78,1.00,Compra
2023-01-30,1.85,1.00,0.85,Compra
2023-01-31,2.16,1.23,0.93,Compra
2023-02-01,2.58,1.50,1.08,Compra
2023-02-02,3.32,1.86,1.46,Compra
2023-02-03,3.65,2.22,1.43,Compra
2023-02-06,3.81,2.54,1.27,Compra
2023-02-07,3.92,2.82,1.10,Compra
2023-02-08,3.69,2.99,0.70,Compra
2023-02-09,3.14,3.02,0.12,Compra
2023-02-10,2.67,2.95,-0.28,Venda
2023-02-13,2.30,2.82,-0.52,Venda
2023-02-14,2.09,2.67,-0.58,Venda
2023-02-15,2.45,2.63,-0.18,Venda
2023-02-16,3.27,2.76,0.51,Compra
2023-02-17,3.95,3.00,0.95,Compra
2023-02-21,3.97,3.19,0.78,Compra
2023-02-22,4.19,3.39,0.80,Compra
2023-02-23,4.15,3.54,0.61,Compra
2023-02-24,3.75,3.58,0.17,Compra
2023-02-27,3.36,3.54,-0.18,Venda
2023-02-28,3.21,3.47,-0.26,Venda
2023-03-01,2.97,3.37,-0.40,Venda
2023-03-02,2.78,3.25,-0.47,Venda
2023-03-03,2.72,3.15,-0.43,Venda
2023-03-06,2.49,3.02,-0.53,Venda
2023-03-07,2.18,2.85,-0.67,Venda
2023-03-08,1.98,2.67,-0.69,Venda
2023-03-09,1.59,2.46,-0.87,Venda
2023-03-10,1.22,2.21,-0.99,Venda
2023-03-13,0.88,1.94,-1.06,Venda
2023-03-14,0.77,1.71,-0.94,Venda
2023-03-15,0.73,1.51,-0.78,Venda
2023-03-16,0.92,1.39,-0.47,Venda
2023-03-17,0.98,1.31,-0.33,Venda
2023-03-20,0.83,1.22,-0.39,Venda
2023-03-21,1.02,1.18,-0.16,Venda
2023-03-22,0.92,1.13,-0.21,Venda
2023-03-23,0.86,1.07,-0.21,Venda
2023-03-24,0.54,0.97,-0.43,Venda
2023-03-27,0.51,0.87,-0.36,Venda
2023-03-28,0.31,0.76,-0.45,Venda
2023-03-29,0.41,0.69,-0.28,Venda
2023-03-30,0.30,0.61,-0.31,Venda
2023-03-31,0.54,0.60,-0.06,Venda
2023-04-03,0.72,0.62,0.10,Compra
2023-04-04,0.89,0.68,0.21,Compra
2023-04-05,0.62,0.66,-0.04,Venda
2023-04-06,0.62,0.66,-0.04,Venda
2023-04-10,0.64,0.65,-0.01,Venda
2023-04-11,0.62,0.65,-0.03,Venda
2023-04-12,0.32,0.58,-0.26,Venda
2023-04-13,0.30,0.52,-0.22,Venda
2023-04-14,0.16,0.45,-0.29,Venda
2023-04-17,0.27,0.42,-0.15,Venda
2023-04-18,0.38,0.41,-0.03,Venda
2023-04-19,0.21,0.37,-0.16,Venda
2023-04-20,-0.15,0.26,-0.41,Venda
2023-04-21,-0.49,0.11,-0.60,Venda
2023-04-24,-0.68,-0.04,-0.64,Venda
2023-04-25,-0.93,-0.22,-0.71,Venda
2023-04-26,-1.20,-0.42,-0.78,Venda
2023-04-27,-1.36,-0.61,-0.75,Venda
2023-04-28,-1.54,-0.79,-0.75,Venda
2023-05-01,-1.63,-0.96,-0.67,Venda
2023-05-02,-1.78,-1.12,-0.66,Venda
2023-05-03,-2.03,-1.31,-0.72,Venda
2023-05-04,-2.25,-1.49,-0.76,Venda
2023-05-05,-2.23,-1.64,-0.59,Venda
2023-05-08,-2.13,-1.74,-0.39,Venda
2023-05-09,-2.05,-1.80,-0.25,Venda
2023-05-10,-1.92,-1.83,-0.09,Venda
2023-05-11,-1.73,-1.81,0.08,Compra
2023-05-12,-1.81,-1.81,0.00,Neutro
2023-05-15,-1.82,-1.81,-0.01,Venda
2023-05-16,-1.96,-1.84,-0.12,Venda
2023-05-17,-2.01,-1.87,-0.14,Venda
2023-05-18,-1.94,-1.89,-0.05,Venda
2023-05-19,-1.95,-1.90,-0.05,Venda
2023-05-22,-1.62,-1.84,0.22,Compra
2023-05-23,-1.40,-1.75,0.35,Compra
2023-05-24,-1.02,-1.61,0.59,Compra
2023-05-25,-1.01,-1.49,0.48,Compra
2023-05-26,-0.87,-1.36,0.49,Compra
2023-05-30,-0.61,-1.21,0.60,Compra
2023-05-31,-0.37,-1.04,0.67,Compra
2023-06-01,-0.15,-0.87,0.72,Compra
2023-06-02,0.16,-0.66,0.82,Compra
2023-06-05,0.45,-0.44,0.89,Compra
2023-06-06,0.85,-0.18,1.03,Compra
2023-06-07,1.55,0.17,1.38,Compra
2023-06-08,2.17,0.57,1.60,Compra
2023-06-09,2.65,0.98,1.67,Compra
2023-06-12,3.18,1.42,1.76,Compra
2023-06-13,3.71,1.88,1.83,Compra
2023-06-14,4.07,2.32,1.75,Compra
2023-06-15,4.17,2.69,1.48,Compra
2023-06-16,4.12,2.97,1.15,Compra
2023-06-20,3.81,3.14,0.67,Compra
2023-06-21,3.26,3.17,0.09,Compra
2023-06-22,2.68,3.07,-0.39,Venda
2023-06-23,2.14,2.88,-0.74,Venda
2023-06-26,1.73,2.65,-0.92,Venda
2023-06-27,1.43,2.41,-0.98,Venda
2023-06-28,1.32,2.19,-0.87,Venda
2023-06-29,1.04,1.96,-0.92,Venda
2023-06-30,0.88,1.74,-0.86,Venda
2023-07-03,0.86,1.57,-0.71,Venda
2023-07-05,0.81,1.42,-0.61,Venda
2023-07-06,0.49,1.23,-0.74,Venda
2023-07-07,0.33,1.05,-0.72,Venda
2023-07-10,0.60,0.96,-0.36,Venda
2023-07-11,1.41,1.05,0.36,Compra
2023-07-12,2.10,1.26,0.84,Compra
2023-07-13,2.62,1.53,1.09,Compra
2023-07-14,2.81,1.79,1.02,Compra
2023-07-17,3.07,2.04,1.03,Compra
2023-07-18,3.23,2.28,0.95,Compra
2023-07-19,3.44,2.51,0.93,Compra
2023-07-20,3.28,2.67,0.61,Compra
2023-07-21,3.10,2.75,0.35,Compra
2023-07-24,2.80,2.76,0.04,Compra
2023-07-25,2.41,2.69,-0.28,Venda
2023-07-26,2.17,2.59,-0.42,Venda
2023-07-27,1.69,2.41,-0.72,Venda
2023-07-28,3.01,2.53,0.48,Compra
2023-07-31,4.53,2.93,1.60,Compra
2023-08-01,5.78,3.50,2.28,Compra
2023-08-02,6.19,4.04,2.15,Compra
2023-08-03,6.21,4.47,1.74,Compra
2023-08-04,6.00,4.78,1.22,Compra
2023-08-07,5.92,5.01,0.91,Compra
2023-08-08,5.65,5.13,0.52,Compra
2023-08-09,4.98,5.10,-0.12,Venda
2023-08-10,4.17,4.92,-0.75,Venda
2023-08-11,3.53,4.64,-1.11,Venda
2023-08-14,3.22,4.36,-1.14,Venda
2023-08-15,2.98,4.08,-1.10,Venda
2023-08-16,2.59,3.78,-1.19,Venda
2023-08-17,1.98,3.42,-1.44,Venda
2023-08-18,1.65,3.07,-1.42,Venda
2023-08-21,1.29,2.71,-1.42,Venda
2023-08-22,1.02,2.37,-1.35,Venda
2023-08-23,0.93,2.08,-1.15,Venda
2023-08-24,0.52,1.77,-1.25,Venda
2023-08-25,0.26,1.47,-1.21,Venda
2023-08-28,0.03,1.18,-1.15,Venda
2023-08-29,0.13,0.97,-0.84,Venda
2023-08-30,0.27,0.83,-0.56,Venda
2023-08-31,0.39,0.74,-0.35,Venda
2023-09-01,0.53,0.70,-0.17,Venda
2023-09-05,0.78,0.72,0.06,Compra
2023-09-06,1.17,0.81,0.36,Compra
2023-09-07,1.26,0.90,0.36,Compra
2023-09-08,1.30,0.98,0.32,Compra
2023-09-11,1.38,1.06,0.32,Compra
2023-09-12,1.19,1.08,0.11,Compra
2023-09-13,0.80,1.03,-0.23,Venda
2023-09-14,0.44,0.91,-0.47,Venda
2023-09-15,0.02,0.73,-0.71,Venda
2023-09-18,-0.45,0.50,-0.95,Venda
2023-09-19,-0.86,0.22,-1.08,Venda
2023-09-20,-1.36,-0.09,-1.27,Venda
2023-09-21,-1.72,-0.42,-1.30,Venda
2023-09-22,-2.18,-0.77,-1.41,Venda
2023-09-25,-2.57,-1.13,-1.44,Venda
2023-09-26,-2.89,-1.48,-1.41,Venda
2023-09-27,-3.14,-1.81,-1.33,Venda
2023-09-28,-3.26,-2.10,-1.16,Venda
2023-09-29,-3.11,-2.30,-0.81,Venda
2023-10-02,-2.97,-2.44,-0.53,Venda
2023-10-03,-2.98,-2.55,-0.43,Venda
2023-10-04,-2.82,-2.60,-0.22,Venda
2023-10-05,-2.68,-2.62,-0.06,Venda
2023-10-06,-2.40,-2.57,0.17,Compra
2023-10-09,-2.16,-2.49,0.33,Compra
2023-10-10,-1.85,-2.36,0.51,Compra
2023-10-11,-1.71,-2.23,0.52,Compra
2023-10-12,-1.87,-2.16,0.29,Compra
2023-10-13,-2.11,-2.15,0.04,Compra
2023-10-16,-2.18,-2.16,-0.02,Venda
2023-10-17,-2.11,-2.15,0.04,Compra
2023-10-18,-2.54,-2.23,-0.31,Venda
2023-10-19,-2.82,-2.34,-0.48,Venda
2023-10-20,-3.22,-2.52,-0.70,Venda
2023-10-23,-3.38,-2.69,-0.69,Venda
2023-10-24,-3.45,-2.84,-0.61,Venda
2023-10-25,-3.70,-3.01,-0.69,Venda
2023-10-26,-4.02,-3.22,-0.80,Venda
2023-10-27,-4.23,-3.42,-0.81,Venda
2023-10-30,-4.35,-3.60,-0.75,Venda
2023-10-31,-4.13,-3.71,-0.42,Venda
2023-11-01,-3.91,-3.75,-0.16,Venda
2023-11-02,-2.22,-3.44,1.22,Compra
2023-11-03,-0.34,-2.82,2.48,Compra
2023-11-06,1.02,-2.05,3.07,Compra
2023-11-07,2.08,-1.23,3.31,Compra
2023-11-08,2.85,-0.41,3.26,Compra
2023-11-09,3.31,0.33,2.98,Compra
2023-11-10,3.62,0.99,2.63,Compra
2023-11-13,4.03,1.60,2.43,Compra
2023-11-14,4.63,2.20,2.43,Compra
2023-11-15,5.30,2.82,2.48,Compra
2023-11-16,5.62,3.38,2.24,Compra
2023-11-17,6.10,3.93,2.17,Compra
2023-11-20,6.56,4.45,2.11,Compra
2023-11-21,6.73,4.91,1.82,Compra
2023-11-22,6.89,5.30,1.59,Compra
2023-11-24,6.94,5.63,1.31,Compra
2023-11-27,7.55,6.02,1.53,Compra
2023-11-28,8.25,6.46,1.79,Compra
2023-11-29,8.69,6.91,1.78,Compra
2023-11-30,8.74,7.27,1.47,Compra
2023-12-01,8.62,7.54,1.08,Compra
2023-12-04,8.50,7.73,0.77,Compra
2023-12-05,8.37,7.86,0.51,Compra
2023-12-06,7.95,7.88,0.07,Compra
2023-12-07,7.40,7.78,-0.38,Venda
2023-12-08,7.09,7.64,-0.55,Venda
2023-12-11,6.74,7.46,-0.72,Venda
2023-12-12,6.23,7.22,-0.99,Venda
2023-12-13,5.81,6.94,-1.13,Venda
2023-12-14,5.51,6.65,-1.14,Venda
2023-12-15,4.67,6.25,-1.58,Venda
2023-12-18,3.75,5.75,-2.00,Venda
2023-12-19,3.07,5.22,-2.15,Venda
2023-12-20,2.07,4.59,-2.52,Venda
2023-12-21,1.50,3.97,-2.47,Venda
2023-12-22,0.99,3.37,-2.38,Venda
2023-12-26,0.85,2.87,-2.02,Venda
2023-12-27,0.68,2.43,-1.75,Venda
2023-12-28,0.53,2.05,-1.52,Venda
2023-12-29,0.22,1.68,-1.46,Venda
2024-01-02,-0.25,1.30,-1.55,Venda
2024-01-03,-0.80,0.88,-1.68,Venda
2024-01-04,-1.12,0.48,-1.60,Venda
2024-01-05,-1.24,0.13,-1.37,Venda
2024-01-08,-0.96,-0.08,-0.88,Venda
2024-01-09,-0.91,-0.25,-0.66,Venda
2024-01-10,-1.02,-0.40,-0.62,Venda
2024-01-11,-1.33,-0.59,-0.74,Venda
2024-01-12,-1.61,-0.79,-0.82,Venda
2024-01-16,-1.91,-1.02,-0.89,Venda
2024-01-17,-2.18,-1.25,-0.93,Venda
2024-01-18,-2.37,-1.47,-0.90,Venda
2024-01-19,-2.25,-1.63,-0.62,Venda
2024-01-22,-2.02,-1.71,-0.31,Venda
2024-01-23,-1.61,-1.69,0.08,Compra
2024-01-24,-1.50,-1.65,0.15,Compra
2024-01-25,-1.34,-1.59,0.25,Compra
2024-01-26,-1.19,-1.51,0.32,Compra
2024-01-29,-0.72,-1.35,0.63,Compra
2024-01-30,-0.53,-1.19,0.66,Compra
2024-01-31,-0.60,-1.07,0.47,Compra
2024-02-01,-0.60,-0.98,0.38,Compra
2024-02-02,-0.41,-0.86,0.45,Compra
2024-02-05,-0.51,-0.79,0.28,Compra
2024-02-06,-0.13,-0.66,0.53,Compra
2024-02-07,0.25,-0.48,0.73,Compra
2024-02-08,0.56,-0.27,0.83,Compra
2024-02-09,0.89,-0.04,0.93,Compra
2024-02-12,1.35,0.24,1.11,Compra
2024-02-13,1.02,0.40,0.62,Compra
2024-02-14,0.84,0.48,0.36,Compra
2024-02-15,0.96,0.58,0.38,Compra
2024-02-16,-0.76,0.31,-1.07,Venda
2024-02-20,-2.47,-0.24,-2.23,Venda
2024-02-21,-4.06,-1.01,-3.05,Venda
2024-02-22,-5.30,-1.87,-3.43,Venda
2024-02-23,-6.12,-2.72,-3.40,Venda
2024-02-26,-6.70,-3.51,-3.19,Venda
2024-02-27,-7.12,-4.23,-2.89,Venda
2024-02-28,-7.38,-4.86,-2.52,Venda
2024-02-29,-7.54,-5.40,-2.14,Venda
2024-03-01,-7.56,-5.83,-1.73,Venda
2024-03-04,-7.52,-6.17,-1.35,Venda
2024-03-05,-7.43,-6.42,-1.01,Venda
2024-03-06,-7.27,-6.59,-0.68,Venda
2024-03-07,-7.04,-6.68,-0.36,Venda
2024-03-08,-6.66,-6.68,0.02,Compra
2024-03-11,-6.30,-6.60,0.30,Compra
2024-03-12,-5.96,-6.47,0.51,Compra
2024-03-13,-5.61,-6.30,0.69,Compra
2024-03-14,-5.25,-6.09,0.84,Compra
2024-03-15,-4.96,-5.86,0.90,Compra
2024-03-18,-4.73,-5.64,0.91,Compra
2024-03-19,-4.40,-5.39,0.99,Compra
2024-03-20,-4.06,-5.12,1.06,Compra
2024-03-21,-3.83,-4.87,1.04,Compra
2024-03-22,-3.63,-4.62,0.99,Compra
2024-03-25,-3.35,-4.36,1.01,Compra
2024-03-26,-3.09,-4.11,1.02,Compra
2024-03-27,-2.78,-3.84,1.06,Compra
2024-03-28,-2.53,-3.58,1.05,Compra
2024-04-01,-2.39,-3.34,0.95,Compra
2024-04-02,-2.36,-3.15,0.79,Compra
2024-04-03,-2.36,-2.99,0.63,Compra
2024-04-04,-2.49,-2.89,0.40,Compra
2024-04-05,-2.59,-2.83,0.24,Compra
2024-04-08,-2.57,-2.78,0.21,Compra
2024-04-09,-2.36,-2.69,0.33,Compra
2024-04-10,-2.30,-2.62,0.32,Compra
2024-04-11,-2.17,-2.53,0.36,Compra
2024-04-12,-2.20,-2.46,0.26,Compra
2024-04-15,-2.28,-2.42,0.14,Compra
2024-04-16,-2.40,-2.42,0.02,Compra
2024-04-17,-2.49,-2.43,-0.06,Venda
2024-04-18,-2.44,-2.44,0.00,Neutro
2024-04-19,-2.52,-2.45,-0.07,Venda
2024-04-22,-2.42,-2.45,0.03,Compra
2024-04-23,-2.06,-2.37,0.31,Compra
2024-04-24,-1.75,-2.24,0.49,Compra
2024-04-25,-1.41,-2.08,0.67,Compra
2024-04-26,-1.64,-1.99,0.35,Compra
2024-04-29,-1.62,-1.92,0.30,Compra
2024-04-30,-1.66,-1.86,0.20,Compra
2024-05-01,-1.56,-1.80,0.24,Compra
2024-05-02,-1.40,-1.72,0.32,Compra
2024-05-03,-1.32,-1.64,0.32,Compra
2024-05-06,-1.15,-1.54,0.39,Compra
2024-05-07,-1.01,-1.44,0.43,Compra
2024-05-08,-0.95,-1.34,0.39,Compra
2024-05-09,-0.83,-1.24,0.41,Compra
2024-05-10,-0.91,-1.17,0.26,Compra
2024-05-13,-0.78,-1.09,0.31,Compra
2024-05-14,-0.51,-0.98,0.47,Compra
2024-05-15,-0.29,-0.84,0.55,Compra
2024-05-16,-0.19,-0.71,0.52,Compra
2024-05-17,-0.10,-0.59,0.49,Compra
2024-05-20,-0.20,-0.51,0.31,Compra
2024-05-21,-0.38,-0.48,0.10,Compra
2024-05-22,-0.47,-0.48,0.01,Compra
2024-05-23,-0.72,-0.53,-0.19,Venda
2024-05-24,-0.87,-0.60,-0.27,Venda
2024-05-28,-1.00,-0.68,-0.32,Venda
2024-05-29,-1.08,-0.76,-0.32,Venda
2024-05-30,-1.07,-0.82,-0.25,Venda
2024-05-31,-1.04,-0.86,-0.18,Venda
2024-06-03,-0.97,-0.89,-0.08,Venda
2024-06-04,-0.91,-0.89,-0.02,Venda
2024-06-05,-0.83,-0.88,0.05,Compra
2024-06-06,-0.76,-0.85,0.09,Compra
2024-06-07,-0.76,-0.84,0.08,Compra
2024-06-10,-0.70,-0.81,0.11,Compra
2024-06-11,-0.62,-0.77,0.15,Compra
2024-06-12,-0.70,-0.76,0.06,Compra
2024-06-13,-0.92,-0.79,-0.13,Venda
2024-06-14,-1.07,-0.85,-0.22,Venda
2024-06-17,-1.21,-0.92,-0.29,Venda
2024-06-18,-1.42,-1.02,-0.40,Venda
2024-06-20,-1.48,-1.11,-0.37,Venda
2024-06-21,-1.45,-1.18,-0.27,Venda
2024-06-24,-1.41,-1.23,-0.18,Venda
2024-06-25,-1.34,-1.25,-0.09,Venda
2024-06-26,-1.07,-1.21,0.14,Compra
2024-06-27,-0.69,-1.11,0.42,Compra
2024-06-28,-0.33,-0.95,0.62,Compra
2024-07-01,0.17,-0.73,0.90,Compra
2024-07-02,0.47,-0.49,0.96,Compra
2024-07-03,0.77,-0.24,1.01,Compra
2024-07-05,0.98,0.01,0.97,Compra
2024-07-08,1.05,0.22,0.83,Compra
2024-07-09,1.26,0.42,0.84,Compra
2024-07-10,1.27,0.59,0.68,Compra
