Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-11-05,416.45,298.04,118.41,Compra
2013-11-06,180.01,274.43,-94.42,Venda
2013-11-07,-7.29,218.09,-225.38,Venda
2013-11-08,133.23,201.12,-67.89,Venda
2013-11-11,241.81,209.25,32.56,Compra
2013-11-12,180.53,203.51,-22.98,Venda
2013-11-13,130.46,188.90,-58.44,Venda
2013-11-14,89.75,169.07,-79.32,Venda
2013-11-15,56.83,146.62,-89.79,Venda
2013-11-18,173.98,152.09,21.89,Compra
2013-11-19,263.78,174.43,89.35,Compra
2013-11-20,331.13,205.77,125.36,Compra
2013-11-21,380.13,240.64,139.49,Compra
2013-11-22,414.18,275.35,138.83,Compra
2013-11-25,436.14,307.51,128.63,Compra
2013-11-26,448.38,335.68,112.70,Compra
2013-11-27,452.85,359.12,93.73,Compra
2013-11-29,451.20,377.53,73.67,Compra
2013-12-02,444.76,390.98,53.78,Compra
2013-12-03,865.42,485.87,379.55,Compra
2013-12-04,1185.13,625.72,559.41,Compra
2013-12-05,991.34,698.84,292.50,Compra
2013-12-06,971.81,753.44,218.37,Compra
2013-12-09,801.84,763.12,38.72,Compra
2013-12-10,659.53,742.40,-82.87,Venda
2013-12-11,540.52,702.02,-161.50,Venda
2013-12-12,441.12,649.84,-208.72,Venda
2013-12-13,501.81,620.24,-118.43,Venda
2013-12-16,543.63,604.92,-61.29,Venda
2013-12-17,283.03,540.54,-257.51,Venda
2013-12-18,75.63,447.56,-371.93,Venda
2013-12-19,-87.73,340.50,-428.23,Venda
2013-12-20,-71.13,258.17,-329.30,Venda
2013-12-23,-57.31,195.08,-252.39,Venda
2013-12-24,-45.83,146.90,-192.73,Venda
2013-12-26,-179.90,81.54,-261.44,Venda
2013-12-27,-282.90,8.65,-291.55,Venda
2013-12-30,-360.36,-65.15,-295.21,Venda
2013-12-31,-416.95,-135.51,-281.44,Venda
2014-01-02,-456.54,-199.72,-256.82,Venda
2014-01-03,-482.35,-256.24,-226.11,Venda
2014-01-06,-497.07,-304.41,-192.66,Venda
2014-01-07,-359.35,-315.40,-43.95,Venda
2014-01-08,-390.95,-330.51,-60.44,Venda
2014-01-09,-411.25,-346.66,-64.59,Venda
2014-01-10,-422.47,-361.82,-60.65,Venda
2014-01-13,-426.44,-374.74,-51.70,Venda
2014-01-14,-424.69,-384.73,-39.96,Venda
2014-01-15,-274.90,-362.77,87.87,Compra
2014-01-16,-154.40,-321.09,166.69,Compra
2014-01-17,85.35,-239.80,325.15,Compra
2014-01-21,272.22,-137.40,409.62,Compra
2014-01-22,128.35,-84.25,212.60,Compra
2014-01-23,301.34,-7.13,308.47,Compra
2014-01-24,289.86,52.27,237.59,Compra
2014-01-27,277.55,97.32,180.23,Compra
2014-01-28,264.75,130.81,133.94,Compra
2014-01-29,251.70,154.99,96.71,Compra
2014-01-30,95.02,142.99,-47.97,Venda
2014-01-31,-28.81,108.63,-137.44,Venda
2014-02-03,-125.51,61.80,-187.31,Venda
2014-02-04,-199.84,9.48,-209.32,Venda
2014-02-05,-255.79,-43.58,-212.21,Venda
2014-02-06,-296.72,-94.21,-202.51,Venda
2014-02-07,-38.22,-83.01,44.79,Compra
2014-02-10,-122.44,-90.90,-31.54,Venda
2014-02-11,-187.03,-110.12,-76.91,Venda
2014-02-12,-91.91,-106.48,14.57,Compra
2014-02-13,-16.34,-88.45,72.11,Compra
2014-02-14,43.05,-62.15,105.20,Compra
2014-02-18,89.09,-31.90,120.99,Compra
2014-02-19,-19.44,-29.41,9.97,Compra
2014-02-20,-104.25,-44.38,-59.87,Venda
2014-02-21,-169.51,-69.40,-100.11,Venda
2014-02-24,-218.70,-99.26,-119.44,Venda
2014-02-25,-254.76,-130.36,-124.40,Venda
2014-02-26,-280.10,-160.31,-119.79,Venda
2014-02-27,-296.76,-187.60,-109.16,Venda
2014-02-28,-19.26,-153.93,134.67,Compra
2014-03-03,-88.80,-140.91,52.11,Compra
2014-03-04,1.32,-112.46,113.78,Compra
2014-03-05,71.91,-75.59,147.50,Compra
2014-03-06,126.40,-35.19,161.59,Compra
2014-03-07,167.65,5.38,162.27,Compra
2014-03-10,198.05,43.91,154.14,Compra
2014-03-11,219.62,79.05,140.57,Compra
2014-03-12,90.42,81.33,9.09,Compra
2014-03-13,-11.83,62.70,-74.53,Venda
2014-03-14,-91.81,31.79,-123.60,Venda
2014-03-17,-153.42,-5.25,-148.17,Venda
2014-03-18,-199.95,-44.19,-155.76,Venda
2014-03-19,-234.12,-82.17,-151.95,Venda
2014-03-20,-258.23,-117.39,-140.84,Venda
2014-03-21,-274.17,-148.74,-125.43,Venda
2014-03-24,-283.54,-175.70,-107.84,Venda
2014-03-25,-287.64,-198.09,-89.55,Venda
2014-03-26,-287.58,-215.99,-71.59,Venda
2014-03-27,-284.26,-229.64,-54.62,Venda
2014-03-28,-134.82,-210.68,75.86,Compra
2014-03-31,-16.21,-171.78,155.57,Compra
2014-04-01,76.91,-122.05,198.96,Compra
2014-04-02,148.98,-67.84,216.82,Compra
2014-04-03,203.76,-13.52,217.28,Compra
2014-04-04,244.35,38.05,206.30,Compra
2014-04-07,560.55,142.55,418.00,Compra
2014-04-08,1089.07,331.86,757.21,Compra
2014-04-09,1347.16,534.92,812.24,Compra
2014-04-10,1246.83,677.30,569.53,Compra
2014-04-11,1584.78,858.80,725.98,Compra
2014-04-14,1975.09,1082.05,893.04,Compra
2014-04-15,1971.20,1259.88,711.32,Compra
2014-04-16,1945.69,1397.04,548.65,Compra
2014-04-17,1759.94,1469.62,290.32,Compra
2014-04-21,1594.35,1494.57,99.78,Compra
2014-04-22,1302.86,1456.23,-153.37,Venda
2014-04-23,1203.23,1405.63,-202.40,Venda
2014-04-24,1111.45,1346.79,-235.34,Venda
2014-04-25,1026.88,1282.81,-255.93,Venda
2014-04-28,805.34,1187.32,-381.98,Venda
2014-04-29,622.58,1074.37,-451.79,Venda
2014-04-30,472.30,953.95,-481.65,Venda
2014-05-01,349.18,833.00,-483.82,Venda
2014-05-02,392.32,744.86,-352.54,Venda
2014-05-05,421.66,680.22,-258.56,Venda
2014-05-06,296.24,603.43,-307.19,Venda
2014-05-07,194.61,521.66,-327.05,Venda
2014-05-08,112.76,439.88,-327.12,Venda
2014-05-09,47.35,361.38,-314.03,Venda
2014-05-12,-4.43,288.21,-292.64,Venda
2014-05-13,98.64,250.30,-151.66,Venda
2014-05-14,178.26,235.89,-57.63,Venda
2014-05-15,95.03,207.72,-112.69,Venda
2014-05-16,28.73,171.92,-143.19,Venda
2014-05-19,-23.54,132.83,-156.37,Venda
2014-05-20,-64.22,93.42,-157.64,Venda
2014-05-21,191.82,113.10,78.72,Compra
2014-05-22,103.05,111.09,-8.04,Venda
2014-05-23,319.51,152.77,166.74,Compra
2014-05-27,485.46,219.31,266.15,Compra
2014-05-28,609.94,297.44,312.50,Compra
2014-05-29,413.34,320.62,92.72,Compra
2014-05-30,254.60,307.41,-52.81,Venda
2014-06-02,127.33,271.40,-144.07,Venda
2014-06-03,-117.43,193.63,-311.06,Venda
2014-06-04,-307.85,93.34,-401.19,Venda
2014-06-05,-597.12,-44.76,-552.36,Venda
2014-06-06,-816.95,-199.19,-617.76,Venda
2014-06-09,-979.88,-355.33,-624.55,Venda
2014-06-10,-1096.36,-503.54,-592.82,Venda
2014-06-11,-1031.53,-609.14,-422.39,Venda
2014-06-12,-1256.17,-738.54,-517.63,Venda
2014-06-13,-1274.26,-845.69,-428.57,Venda
2014-06-16,-1273.91,-931.33,-342.58,Venda
2014-06-17,-1259.12,-996.89,-262.23,Venda
2014-06-18,-1233.19,-1044.15,-189.04,Venda
2014-06-19,-1055.22,-1046.36,-8.86,Venda
2014-06-20,-1047.36,-1046.56,-0.80,Venda
2014-06-23,-1029.26,-1043.10,13.84,Compra
2014-06-24,-1003.35,-1035.15,31.80,Compra
2014-06-25,-971.62,-1022.45,50.83,Compra
2014-06-26,-935.68,-1005.09,69.41,Compra
2014-06-27,-896.86,-983.45,86.59,Compra
2014-06-30,-856.23,-958.00,101.77,Compra
2014-07-01,-814.64,-929.33,114.69,Compra
2014-07-02,-772.77,-898.02,125.25,Compra
2014-07-03,-731.16,-864.65,133.49,Compra
2014-07-07,-690.22,-829.76,139.54,Compra
2014-07-08,-650.29,-793.87,143.58,Compra
2014-07-09,-611.59,-757.41,145.82,Compra
2014-07-10,-717.89,-749.51,31.62,Compra
2014-07-11,-649.40,-729.49,80.09,Compra
2014-07-14,-588.34,-701.26,112.92,Compra
2014-07-15,-533.80,-667.77,133.97,Compra
2014-07-16,-484.98,-631.21,146.23,Compra
2014-07-17,-441.21,-593.21,152.00,Compra
2014-07-18,-401.89,-554.94,153.05,Compra
2014-07-21,-510.09,-545.97,35.88,Compra
2014-07-22,-589.05,-554.59,-34.46,Venda
2014-07-23,-629.84,-569.64,-60.20,Venda
2014-07-24,-654.62,-586.64,-67.98,Venda
2014-07-25,-666.58,-602.62,-63.96,Venda
2014-07-28,-668.35,-615.77,-52.58,Venda
2014-07-29,-662.12,-625.04,-37.08,Venda
2014-07-30,-649.69,-629.97,-19.72,Venda
2014-07-31,-632.55,-630.49,-2.06,Venda
2014-08-01,-611.92,-626.77,14.85,Compra
2014-08-04,-588.77,-619.17,30.40,Compra
2014-08-05,-563.93,-608.12,44.19,Compra
2014-08-06,-724.71,-631.44,-93.27,Venda
2014-08-07,-842.42,-673.64,-168.78,Venda
2014-08-08,-743.16,-687.54,-55.62,Venda
2014-08-11,-857.95,-721.62,-136.33,Venda
2014-08-12,-938.10,-764.92,-173.18,Venda
2014-08-13,-846.62,-781.26,-65.36,Venda
2014-08-14,-765.30,-778.07,12.77,Compra
2014-08-15,-692.87,-761.03,68.16,Compra
2014-08-18,-628.22,-734.47,106.25,Compra
2014-08-19,-666.14,-720.80,54.66,Compra
2014-08-20,-640.40,-704.72,64.32,Compra
2014-08-21,-612.93,-686.36,73.43,Compra
2014-08-22,-584.42,-665.97,81.55,Compra
2014-08-25,-555.43,-643.87,88.44,Compra
2014-08-26,-526.38,-620.37,93.99,Compra
2014-08-27,-497.62,-595.82,98.20,Compra
2014-08-28,-469.42,-570.54,101.12,Compra
2014-08-29,-441.98,-544.83,102.85,Compra
2014-09-02,-415.44,-518.95,103.51,Compra
2014-09-03,-389.92,-493.14,103.22,Compra
2014-09-04,-365.47,-467.61,102.14,Compra
2014-09-05,-342.16,-442.52,100.36,Compra
2014-09-08,-319.99,-418.01,98.02,Compra
2014-09-09,-298.98,-394.21,95.23,Compra
2014-09-10,-374.83,-390.33,15.50,Compra
2014-09-11,-429.99,-398.26,-31.73,Venda
2014-09-12,-468.31,-412.27,-56.04,Venda
2014-09-15,-540.86,-437.99,-102.87,Venda
2014-09-16,-601.10,-470.61,-130.49,Venda
2014-09-17,-507.44,-477.98,-29.46,Venda
2014-09-18,-428.27,-468.04,39.77,Compra
2014-09-19,-361.36,-446.70,85.34,Compra
2014-09-22,-304.83,-418.33,113.50,Compra
2014-09-23,-257.06,-386.07,129.01,Compra
2014-09-24,-216.70,-352.20,135.50,Compra
2014-09-25,-115.61,-304.88,189.27,Compra
2014-09-26,-35.08,-250.92,215.84,Compra
2014-09-29,28.41,-195.05,223.46,Compra
2014-09-30,77.82,-140.48,218.30,Compra
2014-10-01,-27.94,-117.97,90.03,Compra
2014-10-02,-110.48,-116.47,5.99,Compra
2014-10-03,-173.89,-127.96,-45.93,Venda
2014-10-06,-78.00,-117.97,39.97,Compra
2014-10-07,-1.98,-94.77,92.79,Compra
2014-10-08,57.60,-64.29,121.89,Compra
2014-10-09,103.62,-30.71,134.33,Compra
2014-10-10,138.50,3.13,135.37,Compra
2014-10-13,20.66,6.64,14.02,Compra
2014-10-14,167.41,38.79,128.62,Compra
2014-10-15,136.89,58.41,78.48,Compra
2014-10-16,111.42,69.01,42.41,Compra
2014-10-17,90.20,73.25,16.95,Compra
2014-10-20,72.54,73.11,-0.57,Venda
2014-10-21,105.74,79.63,26.11,Compra
2014-10-22,130.55,89.82,40.73,Compra
2014-10-23,148.50,101.55,46.95,Compra
2014-10-24,160.87,113.42,47.45,Compra
2014-10-27,408.04,172.34,235.70,Compra
2014-10-28,597.05,257.28,339.77,Compra
2014-10-29,604.31,326.69,277.62,Compra
2014-10-30,411.66,343.68,67.98,Compra
2014-10-31,256.03,326.15,-70.12,Venda
2014-11-03,131.18,287.16,-155.98,Venda
2014-11-04,31.87,236.10,-204.23,Venda
2014-11-05,-46.31,179.62,-225.93,Venda
2014-11-06,84.43,160.58,-76.15,Venda
2014-11-07,185.90,165.64,20.26,Compra
2014-11-10,263.27,185.17,78.10,Compra
2014-11-11,320.90,212.32,108.58,Compra
2014-11-12,362.39,242.33,120.06,Compra
2014-11-13,199.31,233.73,-34.42,Venda
2014-11-14,69.27,200.84,-131.57,Venda
2014-11-17,-33.40,153.99,-187.39,Venda
2014-11-18,-113.46,100.50,-213.96,Venda
2014-11-19,-174.89,45.42,-220.31,Venda
2014-11-20,-221.03,-7.87,-213.16,Venda
2014-11-21,-254.66,-57.23,-197.43,Venda
2014-11-24,-278.10,-101.40,-176.70,Venda
2014-11-25,-293.30,-139.78,-153.52,Venda
2014-11-26,-263.58,-164.54,-99.04,Venda
2014-11-28,-237.28,-179.09,-58.19,Venda
2014-12-01,-213.98,-186.07,-27.91,Venda
2014-12-02,-193.28,-187.51,-5.77,Venda
2014-12-03,-184.44,-186.90,2.46,Compra
2014-12-04,-261.56,-201.83,-59.73,Venda
2014-12-05,-319.00,-225.26,-93.74,Venda
2014-12-08,-360.37,-252.28,-108.09,Venda
2014-12-09,-407.82,-283.39,-124.43,Venda
2014-12-10,-459.50,-318.61,-140.89,Venda
2014-12-11,-494.75,-353.84,-140.91,Venda
2014-12-12,-516.73,-386.42,-130.31,Venda
2014-12-15,-528.06,-414.75,-113.31,Venda
2014-12-16,-530.92,-437.98,-92.94,Venda
2014-12-17,-527.11,-455.81,-71.30,Venda
2014-12-18,-518.12,-468.27,-49.85,Venda
2014-12-19,-505.17,-475.65,-29.52,Venda
2014-12-22,-470.12,-474.54,4.42,Compra
2014-12-23,-437.30,-467.10,29.80,Compra
2014-12-24,-406.61,-455.00,48.39,Compra
2014-12-26,-377.93,-439.58,61.65,Compra
2014-12-29,-456.45,-442.96,-13.49,Venda
2014-12-30,-512.76,-456.92,-55.84,Venda
2014-12-31,-551.04,-475.74,-75.30,Venda
2015-01-02,-574.75,-495.54,-79.21,Venda
2015-01-05,-586.78,-513.79,-72.99,Venda
2015-01-06,-589.52,-528.94,-60.58,Venda
2015-01-07,-584.94,-540.14,-44.80,Venda
2015-01-08,-574.69,-547.05,-27.64,Venda
2015-01-09,-560.11,-549.66,-10.45,Venda
2015-01-12,-542.31,-548.19,5.88,Compra
2015-01-13,-522.18,-542.99,20.81,Compra
2015-01-14,-500.46,-534.48,34.02,Compra
2015-01-15,-477.73,-523.13,45.40,Compra
2015-01-16,-454.49,-509.40,54.91,Compra
2015-01-20,-431.09,-493.74,62.65,Compra
2015-01-21,-407.85,-476.56,68.71,Compra
2015-01-22,-385.00,-458.25,73.25,Compra
2015-01-23,-362.70,-439.14,76.44,Compra
2015-01-26,-341.10,-419.53,78.43,Compra
2015-01-27,-339.44,-403.51,64.07,Compra
2015-01-28,-334.26,-389.66,55.40,Compra
2015-01-29,-326.40,-377.01,50.61,Compra
2015-01-30,-316.52,-364.91,48.39,Compra
2015-02-02,-305.17,-352.96,47.79,Compra
2015-02-03,-292.81,-340.93,48.12,Compra
2015-02-04,-279.78,-328.70,48.92,Compra
2015-02-05,-266.38,-316.24,49.86,Compra
2015-02-06,-252.85,-303.56,50.71,Compra
2015-02-09,-239.37,-290.72,51.35,Compra
2015-02-10,-226.08,-277.79,51.71,Compra
2015-02-11,-213.09,-264.85,51.76,Compra
2015-02-12,-200.49,-251.98,51.49,Compra
2015-02-13,-188.33,-239.25,50.92,Compra
2015-02-17,-80.93,-207.59,126.66,Compra
2015-02-18,4.14,-165.24,169.38,Compra
2015-02-19,-15.41,-135.27,119.86,Compra
2015-02-20,-30.55,-114.33,83.78,Compra
2015-02-23,-42.07,-99.88,57.81,Compra
2015-02-24,-50.61,-90.02,39.41,Compra
2015-02-25,-66.30,-85.28,18.98,Compra
2015-02-26,-77.84,-83.79,5.95,Compra
2015-02-27,-66.85,-80.40,13.55,Compra
2015-03-02,-57.47,-75.82,18.35,Compra
2015-03-03,-78.19,-76.29,-1.90,Venda
2015-03-04,-93.53,-79.74,-13.79,Venda
2015-03-05,-104.48,-84.69,-19.79,Venda
2015-03-06,-54.44,-78.64,24.20,Compra
2015-03-09,-17.48,-66.41,48.93,Compra
2015-03-10,11.67,-50.79,62.46,Compra
2015-03-11,34.38,-33.76,68.14,Compra
2015-03-12,51.78,-16.65,68.43,Compra
2015-03-13,58.12,-1.70,59.82,Compra
2015-03-16,62.43,11.13,51.30,Compra
2015-03-17,65.09,21.92,43.17,Compra
2015-03-18,66.44,30.83,35.61,Compra
2015-03-19,66.73,38.01,28.72,Compra
2015-03-20,66.20,43.65,22.55,Compra
2015-03-23,65.04,47.92,17.12,Compra
2015-03-24,63.38,51.02,12.36,Compra
2015-03-25,61.36,53.08,8.28,Compra
2015-03-26,59.08,54.28,4.80,Compra
2015-03-27,56.61,54.75,1.86,Compra
2015-03-30,54.04,54.61,-0.57,Venda
2015-03-31,13.12,46.31,-33.19,Venda
2015-04-01,-9.52,35.14,-44.66,Venda
2015-04-02,-27.15,22.68,-49.83,Venda
2015-04-06,-50.22,8.10,-58.32,Venda
2015-04-07,-48.58,-3.23,-45.35,Venda
2015-04-08,-37.17,-10.02,-27.15,Venda
2015-04-09,-27.81,-13.58,-14.23,Venda
2015-04-10,-20.16,-14.89,-5.27,Venda
2015-04-13,-13.93,-14.70,0.77,Compra
2015-04-14,-8.89,-13.54,4.65,Compra
2015-04-15,-4.85,-11.80,6.95,Compra
2015-04-16,-1.62,-9.77,8.15,Compra
2015-04-17,0.92,-7.63,8.55,Compra
2015-04-20,-16.24,-9.35,-6.89,Venda
2015-04-21,-29.50,-13.38,-16.12,Venda
2015-04-22,-53.91,-21.49,-32.42,Venda
2015-04-23,-72.42,-31.67,-40.75,Venda
2015-04-24,-86.10,-42.56,-43.54,Venda
2015-04-27,-95.83,-53.21,-42.62,Venda
2015-04-28,-102.37,-63.04,-39.33,Venda
2015-04-29,-106.32,-71.70,-34.62,Venda
2015-04-30,-108.21,-79.00,-29.21,Venda
2015-05-01,-111.33,-85.47,-25.86,Venda
2015-05-04,-112.50,-90.87,-21.63,Venda
2015-05-05,-112.13,-95.13,-17.00,Venda
2015-05-06,-110.57,-98.21,-12.36,Venda
2015-05-07,-108.09,-100.19,-7.90,Venda
2015-05-08,-104.91,-101.13,-3.78,Venda
2015-05-11,-101.22,-101.15,-0.07,Venda
2015-05-12,-97.18,-100.36,3.18,Compra
2015-05-13,-92.91,-98.87,5.96,Compra
2015-05-14,-88.50,-96.79,8.29,Compra
2015-05-15,-84.04,-94.24,10.20,Compra
2015-05-18,-79.59,-91.31,11.72,Compra
2015-05-19,-75.19,-88.09,12.90,Compra
2015-05-20,-70.89,-84.65,13.76,Compra
2015-05-21,-66.71,-81.06,14.35,Compra
2015-05-22,-62.68,-77.38,14.70,Compra
2015-05-26,-58.81,-73.67,14.86,Compra
2015-05-27,-55.10,-69.96,14.86,Compra
2015-05-28,-51.57,-66.28,14.71,Compra
2015-05-29,-48.22,-62.67,14.45,Compra
2015-06-01,-45.04,-59.14,14.10,Compra
2015-06-02,-42.04,-55.72,13.68,Compra
2015-06-03,-50.69,-54.71,4.02,Compra
2015-06-04,-56.89,-55.15,-1.74,Venda
2015-06-05,-61.11,-56.34,-4.77,Venda
2015-06-08,-54.14,-55.90,1.76,Compra
2015-06-09,-48.06,-54.33,6.27,Compra
2015-06-10,-42.75,-52.02,9.27,Compra
2015-06-11,-47.68,-51.15,3.47,Compra
2015-06-12,-50.99,-51.12,0.13,Compra
2015-06-15,-53.01,-51.50,-1.51,Venda
2015-06-16,-53.99,-51.99,-2.00,Venda
2015-06-17,-54.14,-52.42,-1.72,Venda
2015-06-18,-53.64,-52.67,-0.97,Venda
2015-06-19,-52.63,-52.66,0.03,Compra
2015-06-22,-51.25,-52.38,1.13,Compra
2015-06-23,-49.58,-51.82,2.24,Compra
2015-06-24,-47.71,-51.00,3.29,Compra
2015-06-25,-45.70,-49.94,4.24,Compra
2015-06-26,-43.60,-48.67,5.07,Compra
2015-06-29,-41.46,-47.23,5.77,Compra
2015-06-30,-39.31,-45.64,6.33,Compra
2015-07-01,-37.18,-43.95,6.77,Compra
2015-07-02,-35.09,-42.18,7.09,Compra
2015-07-06,-33.05,-40.35,7.30,Compra
2015-07-07,-31.07,-38.50,7.43,Compra
2015-07-08,-29.17,-36.63,7.46,Compra
2015-07-09,-27.35,-34.78,7.43,Compra
2015-07-10,-25.61,-32.94,7.33,Compra
2015-07-13,-23.95,-31.14,7.19,Compra
2015-07-14,-22.38,-29.39,7.01,Compra
2015-07-15,-20.90,-27.69,6.79,Compra
2015-07-16,-38.64,-29.88,-8.76,Venda
2015-07-17,-52.11,-34.33,-17.78,Venda
2015-07-20,-62.06,-39.87,-22.19,Venda
2015-07-21,-69.15,-45.73,-23.42,Venda
2015-07-22,-73.92,-51.37,-22.55,Venda
2015-07-23,-76.81,-56.46,-20.35,Venda
2015-07-24,-78.20,-60.80,-17.40,Venda
2015-07-27,-78.40,-64.32,-14.08,Venda
2015-07-28,-77.66,-66.99,-10.67,Venda
2015-07-29,-76.20,-68.83,-7.37,Venda
2015-07-30,-74.18,-69.90,-4.28,Venda
2015-07-31,-71.76,-70.27,-1.49,Venda
2015-08-03,-69.04,-70.03,0.99,Compra
2015-08-04,-66.13,-69.25,3.12,Compra
2015-08-05,-63.09,-68.02,4.93,Compra
2015-08-06,-59.99,-66.41,6.42,Compra
2015-08-07,-56.88,-64.50,7.62,Compra
2015-08-10,-53.79,-62.36,8.57,Compra
2015-08-11,-50.76,-60.04,9.28,Compra
2015-08-12,-57.38,-59.51,2.13,Compra
2015-08-13,-61.91,-59.99,-1.92,Venda
2015-08-14,-64.76,-60.94,-3.82,Venda
2015-08-17,-66.25,-62.00,-4.25,Venda
2015-08-18,-66.66,-62.94,-3.72,Venda
2015-08-19,-66.23,-63.59,-2.64,Venda
2015-08-20,-65.13,-63.90,-1.23,Venda
2015-08-21,-63.53,-63.83,0.30,Compra
2015-08-24,-61.55,-63.37,1.82,Compra
2015-08-25,-59.30,-62.56,3.26,Compra
2015-08-26,-56.86,-61.42,4.56,Compra
2015-08-27,-54.30,-59.99,5.69,Compra
2015-08-28,-51.68,-58.33,6.65,Compra
2015-08-31,-49.03,-56.47,7.44,Compra
2015-09-01,-46.40,-54.46,8.06,Compra
2015-09-02,-43.81,-52.33,8.52,Compra
2015-09-03,-41.28,-50.12,8.84,Compra
2015-09-04,-38.83,-47.86,9.03,Compra
2015-09-08,-36.47,-45.58,9.11,Compra
2015-09-09,-34.20,-43.31,9.11,Compra
2015-09-10,-32.04,-41.05,9.01,Compra
2015-09-11,-29.97,-38.84,8.87,Compra
2015-09-14,-28.02,-36.67,8.65,Compra
2015-09-15,-26.16,-34.57,8.41,Compra
2015-09-16,-24.41,-32.54,8.13,Compra
2015-09-17,-22.76,-30.58,7.82,Compra
2015-09-18,-21.21,-28.71,7.50,Compra
2015-09-21,-19.76,-26.92,7.16,Compra
2015-09-22,-18.39,-25.21,6.82,Compra
2015-09-23,-17.11,-23.59,6.48,Compra
2015-09-24,-15.91,-22.06,6.15,Compra
2015-09-25,-14.79,-20.60,5.81,Compra
2015-09-28,-13.74,-19.23,5.49,Compra
2015-09-29,-12.77,-17.94,5.17,Compra
2015-09-30,-11.86,-16.72,4.86,Compra
2015-10-01,-11.01,-15.58,4.57,Compra
2015-10-02,-10.22,-14.51,4.29,Compra
2015-10-05,-9.48,-13.50,4.02,Compra
2015-10-06,-8.80,-12.56,3.76,Compra
2015-10-07,-8.16,-11.68,3.52,Compra
2015-10-08,-7.57,-10.86,3.29,Compra
2015-10-09,-7.02,-10.09,3.07,Compra
2015-10-12,-6.51,-9.38,2.87,Compra
2015-10-13,-6.04,-8.71,2.67,Compra
2015-10-14,-5.60,-8.09,2.49,Compra
2015-10-15,-5.19,-7.51,2.32,Compra
2015-10-16,-4.81,-6.97,2.16,Compra
2015-10-19,-4.46,-6.47,2.01,Compra
2015-10-20,-4.13,-6.00,1.87,Compra
2015-10-21,-3.83,-5.57,1.74,Compra
2015-10-22,-3.54,-5.16,1.62,Compra
2015-10-23,-3.28,-4.78,1.50,Compra
2015-10-26,-3.04,-4.44,1.40,Compra
2015-10-27,-2.82,-4.11,1.29,Compra
2015-10-28,-2.61,-3.81,1.20,Compra
2015-10-29,-2.42,-3.53,1.11,Compra
2015-10-30,-2.24,-3.27,1.03,Compra
2015-11-02,-2.08,-3.04,0.96,Compra
2015-11-03,-1.92,-2.81,0.89,Compra
2015-11-04,-1.78,-2.61,0.83,Compra
2015-11-05,-1.65,-2.41,0.76,Compra
2015-11-06,-1.53,-2.24,0.71,Compra
2015-11-09,-1.41,-2.07,0.66,Compra
2015-11-10,-1.31,-1.92,0.61,Compra
2015-11-11,-1.21,-1.78,0.57,Compra
2015-11-12,-1.12,-1.65,0.53,Compra
2015-11-13,-1.04,-1.53,0.49,Compra
2015-11-16,-0.96,-1.41,0.45,Compra
2015-11-17,-0.89,-1.31,0.42,Compra
2015-11-18,-0.83,-1.21,0.38,Compra
2015-11-19,-0.77,-1.12,0.35,Compra
2015-11-20,-0.71,-1.04,0.33,Compra
2015-11-23,-0.66,-0.96,0.30,Compra
2015-11-24,-0.61,-0.89,0.28,Compra
2015-11-25,-0.56,-0.83,0.27,Compra
2015-11-27,-0.52,-0.77,0.25,Compra
2015-11-30,-0.48,-0.71,0.23,Compra
2015-12-01,-0.45,-0.66,0.21,Compra
2015-12-02,-0.41,-0.61,0.20,Compra
2015-12-03,-0.38,-0.56,0.18,Compra
2015-12-04,-0.35,-0.52,0.17,Compra
2015-12-07,-0.33,-0.48,0.15,Compra
2015-12-08,-0.30,-0.45,0.15,Compra
2015-12-09,-0.28,-0.41,0.13,Compra
2015-12-10,-0.26,-0.38,0.12,Compra
2015-12-11,-0.24,-0.35,0.11,Compra
2015-12-14,-0.22,-0.33,0.11,Compra
2015-12-15,-0.21,-0.30,0.09,Compra
2015-12-16,-0.19,-0.28,0.09,Compra
2015-12-17,-0.18,-0.26,0.08,Compra
2015-12-18,-0.16,-0.24,0.08,Compra
2015-12-21,-0.15,-0.22,0.07,Compra
2015-12-22,-0.14,-0.21,0.07,Compra
2015-12-23,-28.85,-5.93,-22.92,Venda
2015-12-24,-51.01,-14.95,-36.06,Venda
2015-12-28,-67.79,-25.52,-42.27,Venda
2015-12-29,-80.17,-36.45,-43.72,Venda
2015-12-30,-88.95,-46.95,-42.00,Venda
2015-12-31,-94.82,-56.52,-38.30,Venda
2016-01-04,-98.34,-64.89,-33.45,Venda
2016-01-05,-99.97,-71.90,-28.07,Venda
2016-01-06,-100.11,-77.54,-22.57,Venda
2016-01-07,-99.08,-81.85,-17.23,Venda
2016-01-08,-97.15,-84.91,-12.24,Venda
2016-01-11,-94.52,-86.83,-7.69,Venda
2016-01-12,-91.39,-87.74,-3.65,Venda
2016-01-13,-87.89,-87.77,-0.12,Venda
2016-01-14,-84.15,-87.05,2.90,Compra
2016-01-15,-80.26,-85.69,5.43,Compra
2016-01-19,-76.30,-83.81,7.51,Compra
2016-01-20,-72.33,-81.52,9.19,Compra
2016-01-21,-68.39,-78.89,10.50,Compra
2016-01-22,-64.52,-76.02,11.50,Compra
2016-01-25,-60.76,-72.97,12.21,Compra
