Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-15,0.23,0.32,-0.09,Venda
2020-07-16,0.36,0.33,0.03,Compra
2020-07-17,0.53,0.37,0.16,Compra
2020-07-20,0.69,0.43,0.26,Compra
2020-07-21,0.90,0.52,0.38,Compra
2020-07-22,0.94,0.61,0.33,Compra
2020-07-23,0.97,0.68,0.29,Compra
2020-07-24,0.86,0.72,0.14,Compra
2020-07-27,0.86,0.74,0.12,Compra
2020-07-28,0.82,0.76,0.06,Compra
2020-07-29,0.87,0.78,0.09,Compra
2020-07-30,0.86,0.80,0.06,Compra
2020-07-31,0.90,0.82,0.08,Compra
2020-08-03,1.10,0.87,0.23,Compra
2020-08-04,1.28,0.96,0.32,Compra
2020-08-05,1.42,1.05,0.37,Compra
2020-08-06,1.56,1.15,0.41,Compra
2020-08-07,1.61,1.24,0.37,Compra
2020-08-10,1.80,1.35,0.45,Compra
2020-08-11,1.91,1.47,0.44,Compra
2020-08-12,1.90,1.55,0.35,Compra
2020-08-13,1.88,1.62,0.26,Compra
2020-08-14,1.82,1.66,0.16,Compra
2020-08-17,1.77,1.68,0.09,Compra
2020-08-18,1.65,1.67,-0.02,Venda
2020-08-19,1.50,1.64,-0.14,Venda
2020-08-20,1.36,1.58,-0.22,Venda
2020-08-21,1.22,1.51,-0.29,Venda
2020-08-24,1.15,1.44,-0.29,Venda
2020-08-25,1.02,1.35,-0.33,Venda
2020-08-26,0.92,1.27,-0.35,Venda
2020-08-27,0.78,1.17,-0.39,Venda
2020-08-28,0.66,1.07,-0.41,Venda
2020-08-31,0.49,0.95,-0.46,Venda
2020-09-01,0.39,0.84,-0.45,Venda
2020-09-02,0.39,0.75,-0.36,Venda
2020-09-03,0.27,0.65,-0.38,Venda
2020-09-04,0.22,0.57,-0.35,Venda
2020-09-08,0.06,0.47,-0.41,Venda
2020-09-09,-0.02,0.37,-0.39,Venda
2020-09-10,-0.18,0.26,-0.44,Venda
2020-09-11,-0.37,0.13,-0.50,Venda
2020-09-14,-0.57,-0.01,-0.56,Venda
2020-09-15,-0.60,-0.13,-0.47,Venda
2020-09-16,-0.62,-0.22,-0.40,Venda
2020-09-17,-0.65,-0.31,-0.34,Venda
2020-09-18,-0.69,-0.39,-0.30,Venda
2020-09-21,-0.82,-0.47,-0.35,Venda
2020-09-22,-0.89,-0.56,-0.33,Venda
2020-09-23,-1.09,-0.66,-0.43,Venda
2020-09-24,-1.17,-0.76,-0.41,Venda
2020-09-25,-1.21,-0.85,-0.36,Venda
2020-09-28,-1.19,-0.92,-0.27,Venda
2020-09-29,-1.15,-0.97,-0.18,Venda
2020-09-30,-1.12,-1.00,-0.12,Venda
2020-10-01,-1.06,-1.01,-0.05,Venda
2020-10-02,-1.04,-1.02,-0.02,Venda
2020-10-05,-0.92,-1.00,0.08,Compra
2020-10-06,-0.88,-0.97,0.09,Compra
2020-10-07,-0.76,-0.93,0.17,Compra
2020-10-08,-0.58,-0.86,0.28,Compra
2020-10-09,-0.34,-0.76,0.42,Compra
2020-10-12,-0.07,-0.62,0.55,Compra
2020-10-13,0.02,-0.49,0.51,Compra
2020-10-14,0.08,-0.38,0.46,Compra
2020-10-15,0.17,-0.27,0.44,Compra
2020-10-16,0.22,-0.17,0.39,Compra
2020-10-19,0.24,-0.09,0.33,Compra
2020-10-20,0.24,-0.02,0.26,Compra
2020-10-21,0.22,0.03,0.19,Compra
2020-10-22,0.23,0.07,0.16,Compra
2020-10-23,0.19,0.09,0.10,Compra
2020-10-26,0.07,0.09,-0.02,Venda
2020-10-27,-0.04,0.06,-0.10,Venda
2020-10-28,-0.23,0.00,-0.23,Venda
2020-10-29,-0.33,-0.06,-0.27,Venda
2020-10-30,-0.47,-0.14,-0.33,Venda
2020-11-02,-0.67,-0.25,-0.42,Venda
2020-11-03,-0.73,-0.35,-0.38,Venda
2020-11-04,-0.81,-0.44,-0.37,Venda
2020-11-05,-0.50,-0.45,-0.05,Venda
2020-11-06,-0.41,-0.44,0.03,Compra
2020-11-09,-0.19,-0.39,0.20,Compra
2020-11-10,0.01,-0.31,0.32,Compra
2020-11-11,0.17,-0.22,0.39,Compra
2020-11-12,0.21,-0.13,0.34,Compra
2020-11-13,0.28,-0.05,0.33,Compra
2020-11-16,0.41,0.04,0.37,Compra
2020-11-17,0.57,0.15,0.42,Compra
2020-11-18,0.55,0.23,0.32,Compra
2020-11-19,0.50,0.28,0.22,Compra
2020-11-20,0.50,0.33,0.17,Compra
2020-11-23,0.51,0.36,0.15,Compra
2020-11-24,0.56,0.40,0.16,Compra
2020-11-25,0.48,0.42,0.06,Compra
2020-11-27,0.52,0.44,0.08,Compra
2020-11-30,0.47,0.44,0.03,Compra
2020-12-01,0.45,0.45,0.00,Neutro
2020-12-02,0.45,0.45,0.00,Neutro
2020-12-03,0.42,0.44,-0.02,Venda
2020-12-04,0.48,0.45,0.03,Compra
2020-12-07,0.54,0.47,0.07,Compra
2020-12-08,0.61,0.50,0.11,Compra
2020-12-09,0.62,0.52,0.10,Compra
2020-12-10,0.60,0.54,0.06,Compra
2020-12-11,0.55,0.54,0.01,Compra
2020-12-14,0.55,0.54,0.01,Compra
2020-12-15,0.62,0.56,0.06,Compra
2020-12-16,0.63,0.57,0.06,Compra
2020-12-17,0.67,0.59,0.08,Compra
2020-12-18,0.75,0.62,0.13,Compra
2020-12-21,0.72,0.64,0.08,Compra
2020-12-22,0.67,0.65,0.02,Compra
2020-12-23,0.61,0.64,-0.03,Venda
2020-12-24,0.51,0.61,-0.10,Venda
2020-12-28,0.43,0.58,-0.15,Venda
2020-12-29,0.29,0.52,-0.23,Venda
2020-12-30,0.23,0.46,-0.23,Venda
2020-12-31,0.16,0.40,-0.24,Venda
2021-01-04,0.13,0.35,-0.22,Venda
2021-01-05,0.31,0.34,-0.03,Venda
2021-01-06,0.60,0.39,0.21,Compra
2021-01-07,0.81,0.48,0.33,Compra
2021-01-08,1.04,0.59,0.45,Compra
2021-01-11,1.08,0.69,0.39,Compra
2021-01-12,1.13,0.78,0.35,Compra
2021-01-13,1.17,0.85,0.32,Compra
2021-01-14,1.24,0.93,0.31,Compra
2021-01-15,1.26,1.00,0.26,Compra
2021-01-19,1.30,1.06,0.24,Compra
2021-01-20,1.44,1.13,0.31,Compra
2021-01-21,1.55,1.22,0.33,Compra
2021-01-22,1.60,1.29,0.31,Compra
2021-01-25,1.51,1.34,0.17,Compra
2021-01-26,1.47,1.36,0.11,Compra
2021-01-27,1.42,1.37,0.05,Compra
2021-01-28,1.32,1.36,-0.04,Venda
2021-01-29,1.06,1.30,-0.24,Venda
2021-02-01,0.93,1.23,-0.30,Venda
2021-02-02,0.85,1.15,-0.30,Venda
2021-02-03,0.79,1.08,-0.29,Venda
2021-02-04,0.74,1.01,-0.27,Venda
2021-02-05,0.68,0.95,-0.27,Venda
2021-02-08,0.67,0.89,-0.22,Venda
2021-02-09,0.73,0.86,-0.13,Venda
2021-02-10,0.81,0.85,-0.04,Venda
2021-02-11,0.87,0.85,0.02,Compra
2021-02-12,0.91,0.86,0.05,Compra
2021-02-16,0.93,0.88,0.05,Compra
2021-02-17,0.90,0.88,0.02,Compra
2021-02-18,0.60,0.83,-0.23,Venda
2021-02-19,0.36,0.73,-0.37,Venda
2021-02-22,0.22,0.63,-0.41,Venda
2021-02-23,0.04,0.51,-0.47,Venda
2021-02-24,0.01,0.41,-0.40,Venda
2021-02-25,-0.05,0.32,-0.37,Venda
2021-02-26,-0.21,0.21,-0.42,Venda
2021-03-01,-0.15,0.14,-0.29,Venda
2021-03-02,-0.23,0.07,-0.30,Venda
2021-03-03,-0.29,-0.00,-0.29,Venda
2021-03-04,-0.45,-0.09,-0.36,Venda
2021-03-05,-0.53,-0.18,-0.35,Venda
2021-03-08,-0.58,-0.26,-0.32,Venda
2021-03-09,-0.50,-0.31,-0.19,Venda
2021-03-10,-0.42,-0.33,-0.09,Venda
2021-03-11,-0.30,-0.32,0.02,Compra
2021-03-12,-0.13,-0.29,0.16,Compra
2021-03-15,0.04,-0.22,0.26,Compra
2021-03-16,0.21,-0.13,0.34,Compra
2021-03-17,0.44,-0.02,0.46,Compra
2021-03-18,0.32,0.05,0.27,Compra
2021-03-19,0.20,0.08,0.12,Compra
2021-03-22,0.13,0.09,0.04,Compra
2021-03-23,-0.09,0.05,-0.14,Venda
2021-03-24,-0.35,-0.03,-0.32,Venda
2021-03-25,-0.53,-0.13,-0.40,Venda
2021-03-26,-0.53,-0.21,-0.32,Venda
2021-03-29,-0.62,-0.29,-0.33,Venda
2021-03-30,-0.64,-0.36,-0.28,Venda
2021-03-31,-0.60,-0.41,-0.19,Venda
2021-04-01,-0.45,-0.42,-0.03,Venda
2021-04-05,-0.28,-0.39,0.11,Compra
2021-04-06,-0.12,-0.34,0.22,Compra
2021-04-07,0.41,-0.19,0.60,Compra
2021-04-08,0.93,0.04,0.89,Compra
2021-04-09,1.20,0.27,0.93,Compra
2021-04-12,1.36,0.49,0.87,Compra
2021-04-13,1.59,0.71,0.88,Compra
2021-04-14,1.75,0.92,0.83,Compra
2021-04-15,1.93,1.12,0.81,Compra
2021-04-16,2.08,1.31,0.77,Compra
2021-04-19,2.18,1.49,0.69,Compra
2021-04-20,2.15,1.62,0.53,Compra
2021-04-21,2.13,1.72,0.41,Compra
2021-04-22,2.01,1.78,0.23,Compra
2021-04-23,1.95,1.81,0.14,Compra
2021-04-26,1.88,1.83,0.05,Compra
2021-04-27,1.79,1.82,-0.03,Venda
2021-04-28,1.63,1.78,-0.15,Venda
2021-04-29,1.48,1.72,-0.24,Venda
2021-04-30,1.21,1.62,-0.41,Venda
2021-05-03,0.97,1.49,-0.52,Venda
2021-05-04,0.68,1.33,-0.65,Venda
2021-05-05,0.47,1.16,-0.69,Venda
2021-05-06,0.37,1.00,-0.63,Venda
2021-05-07,0.44,0.89,-0.45,Venda
2021-05-10,0.38,0.79,-0.41,Venda
2021-05-11,0.29,0.69,-0.40,Venda
2021-05-12,0.09,0.57,-0.48,Venda
2021-05-13,0.06,0.47,-0.41,Venda
2021-05-14,0.16,0.40,-0.24,Venda
2021-05-17,0.24,0.37,-0.13,Venda
2021-05-18,0.22,0.34,-0.12,Venda
2021-05-19,0.21,0.32,-0.11,Venda
2021-05-20,0.23,0.30,-0.07,Venda
2021-05-21,0.27,0.29,-0.02,Venda
2021-05-24,0.36,0.31,0.05,Compra
2021-05-25,0.44,0.33,0.11,Compra
2021-05-26,0.90,0.45,0.45,Compra
2021-05-27,1.38,0.63,0.75,Compra
2021-05-28,1.86,0.88,0.98,Compra
2021-06-01,2.24,1.15,1.09,Compra
2021-06-02,2.61,1.44,1.17,Compra
2021-06-03,2.88,1.73,1.15,Compra
2021-06-04,3.11,2.01,1.10,Compra
2021-06-07,3.32,2.27,1.05,Compra
2021-06-08,3.51,2.52,0.99,Compra
2021-06-09,3.34,2.68,0.66,Compra
2021-06-10,3.11,2.77,0.34,Compra
2021-06-11,2.94,2.80,0.14,Compra
2021-06-14,2.76,2.79,-0.03,Venda
2021-06-15,2.52,2.74,-0.22,Venda
2021-06-16,2.27,2.65,-0.38,Venda
2021-06-17,2.00,2.52,-0.52,Venda
2021-06-18,1.63,2.34,-0.71,Venda
2021-06-21,1.25,2.12,-0.87,Venda
2021-06-22,0.86,1.87,-1.01,Venda
2021-06-23,0.49,1.59,-1.10,Venda
2021-06-24,0.25,1.32,-1.07,Venda
2021-06-25,0.04,1.07,-1.03,Venda
2021-06-28,-0.13,0.83,-0.96,Venda
2021-06-29,-0.35,0.59,-0.94,Venda
2021-06-30,-0.55,0.36,-0.91,Venda
2021-07-01,-0.70,0.15,-0.85,Venda
2021-07-02,-0.87,-0.05,-0.82,Venda
2021-07-06,-1.06,-0.25,-0.81,Venda
2021-07-07,-1.28,-0.46,-0.82,Venda
2021-07-08,-1.48,-0.66,-0.82,Venda
2021-07-09,-1.54,-0.84,-0.70,Venda
2021-07-12,-1.58,-0.99,-0.59,Venda
2021-07-13,-1.70,-1.13,-0.57,Venda
2021-07-14,-1.83,-1.27,-0.56,Venda
2021-07-15,-2.01,-1.42,-0.59,Venda
2021-07-16,-2.20,-1.57,-0.63,Venda
2021-07-19,-2.42,-1.74,-0.68,Venda
2021-07-20,-2.50,-1.89,-0.61,Venda
2021-07-21,-2.54,-2.02,-0.52,Venda
2021-07-22,-2.60,-2.14,-0.46,Venda
2021-07-23,-2.63,-2.24,-0.39,Venda
2021-07-26,-2.58,-2.31,-0.27,Venda
2021-07-27,-2.49,-2.34,-0.15,Venda
2021-07-28,-2.34,-2.34,0.00,Neutro
2021-07-29,-2.22,-2.32,0.10,Compra
2021-07-30,-2.07,-2.27,0.20,Compra
2021-08-02,-1.97,-2.21,0.24,Compra
2021-08-03,-1.59,-2.08,0.49,Compra
2021-08-04,-1.29,-1.93,0.64,Compra
2021-08-05,-1.02,-1.74,0.72,Compra
2021-08-06,-0.70,-1.54,0.84,Compra
2021-08-09,-0.22,-1.27,1.05,Compra
2021-08-10,0.12,-0.99,1.11,Compra
2021-08-11,0.54,-0.69,1.23,Compra
2021-08-12,0.80,-0.39,1.19,Compra
2021-08-13,0.93,-0.13,1.06,Compra
2021-08-16,0.88,0.08,0.80,Compra
2021-08-17,0.77,0.21,0.56,Compra
2021-08-18,0.65,0.30,0.35,Compra
2021-08-19,0.50,0.34,0.16,Compra
2021-08-20,0.40,0.35,0.05,Compra
2021-08-23,0.48,0.38,0.10,Compra
2021-08-24,0.52,0.41,0.11,Compra
2021-08-25,0.57,0.44,0.13,Compra
2021-08-26,0.46,0.44,0.02,Compra
2021-08-27,0.50,0.45,0.05,Compra
2021-08-30,0.49,0.46,0.03,Compra
2021-08-31,0.52,0.47,0.05,Compra
2021-09-01,0.51,0.48,0.03,Compra
2021-09-02,0.50,0.48,0.02,Compra
2021-09-03,0.42,0.47,-0.05,Venda
2021-09-07,0.30,0.44,-0.14,Venda
2021-09-08,0.18,0.39,-0.21,Venda
2021-09-09,0.03,0.31,-0.28,Venda
2021-09-10,-0.11,0.23,-0.34,Venda
2021-09-13,-0.16,0.15,-0.31,Venda
2021-09-14,-0.16,0.09,-0.25,Venda
2021-09-15,-0.18,0.04,-0.22,Venda
2021-09-16,-0.30,-0.03,-0.27,Venda
2021-09-17,-0.41,-0.11,-0.30,Venda
2021-09-20,-0.56,-0.20,-0.36,Venda
2021-09-21,-0.71,-0.30,-0.41,Venda
2021-09-22,-0.72,-0.38,-0.34,Venda
2021-09-23,-0.65,-0.44,-0.21,Venda
2021-09-24,-0.59,-0.47,-0.12,Venda
2021-09-27,-0.55,-0.48,-0.07,Venda
2021-09-28,-0.65,-0.52,-0.13,Venda
2021-09-29,-0.67,-0.55,-0.12,Venda
2021-09-30,-0.67,-0.57,-0.10,Venda
2021-10-01,-0.58,-0.57,-0.01,Venda
2021-10-04,-0.56,-0.57,0.01,Compra
2021-10-05,-0.55,-0.57,0.02,Compra
2021-10-06,-0.56,-0.57,0.01,Compra
2021-10-07,-0.49,-0.55,0.06,Compra
2021-10-08,-0.47,-0.53,0.06,Compra
2021-10-11,-0.47,-0.52,0.05,Compra
2021-10-12,-0.50,-0.52,0.02,Compra
2021-10-13,-0.51,-0.52,0.01,Compra
2021-10-14,-0.37,-0.49,0.12,Compra
2021-10-15,-0.29,-0.45,0.16,Compra
2021-10-18,-0.26,-0.41,0.15,Compra
2021-10-19,-0.25,-0.38,0.13,Compra
2021-10-20,-0.22,-0.35,0.13,Compra
2021-10-21,-0.20,-0.32,0.12,Compra
2021-10-22,-0.17,-0.29,0.12,Compra
2021-10-25,-0.15,-0.26,0.11,Compra
2021-10-26,-0.23,-0.25,0.02,Compra
2021-10-27,-0.35,-0.27,-0.08,Venda
2021-10-28,-0.34,-0.29,-0.05,Venda
2021-10-29,-0.36,-0.30,-0.06,Venda
2021-11-01,-0.23,-0.29,0.06,Compra
2021-11-02,-0.06,-0.24,0.18,Compra
2021-11-03,0.22,-0.15,0.37,Compra
2021-11-04,0.46,-0.03,0.49,Compra
2021-11-05,0.66,0.11,0.55,Compra
2021-11-08,0.70,0.23,0.47,Compra
2021-11-09,0.72,0.33,0.39,Compra
2021-11-10,0.77,0.42,0.35,Compra
2021-11-11,0.91,0.51,0.40,Compra
2021-11-12,0.98,0.61,0.37,Compra
2021-11-15,1.03,0.69,0.34,Compra
2021-11-16,1.13,0.78,0.35,Compra
2021-11-17,1.23,0.87,0.36,Compra
2021-11-18,1.26,0.95,0.31,Compra
2021-11-19,1.15,0.99,0.16,Compra
2021-11-22,1.12,1.01,0.11,Compra
2021-11-23,0.96,1.00,-0.04,Venda
2021-11-24,0.81,0.96,-0.15,Venda
2021-11-26,0.44,0.86,-0.42,Venda
2021-11-29,0.20,0.73,-0.53,Venda
2021-11-30,-0.02,0.58,-0.60,Venda
2021-12-01,-0.25,0.41,-0.66,Venda
2021-12-02,-0.29,0.27,-0.56,Venda
2021-12-03,-0.43,0.13,-0.56,Venda
2021-12-06,-0.41,0.02,-0.43,Venda
2021-12-07,-0.26,-0.03,-0.23,Venda
2021-12-08,-0.22,-0.07,-0.15,Venda
2021-12-09,-0.24,-0.10,-0.14,Venda
2021-12-10,-0.33,-0.15,-0.18,Venda
2021-12-13,-0.43,-0.21,-0.22,Venda
2021-12-14,-0.55,-0.27,-0.28,Venda
2021-12-15,-0.42,-0.30,-0.12,Venda
2021-12-16,-0.40,-0.32,-0.08,Venda
2021-12-17,-0.28,-0.31,0.03,Compra
2021-12-20,-0.19,-0.29,0.10,Compra
2021-12-21,0.02,-0.23,0.25,Compra
2021-12-22,0.23,-0.14,0.37,Compra
2021-12-23,0.40,-0.03,0.43,Compra
2021-12-27,0.59,0.09,0.50,Compra
2021-12-28,0.68,0.21,0.47,Compra
2021-12-29,0.75,0.32,0.43,Compra
2021-12-30,0.73,0.40,0.33,Compra
2021-12-31,0.69,0.46,0.23,Compra
2022-01-03,0.75,0.52,0.23,Compra
2022-01-04,0.82,0.58,0.24,Compra
2022-01-05,0.74,0.61,0.13,Compra
2022-01-06,0.56,0.60,-0.04,Venda
2022-01-07,0.33,0.55,-0.22,Venda
2022-01-10,0.23,0.48,-0.25,Venda
2022-01-11,0.22,0.43,-0.21,Venda
2022-01-12,0.15,0.37,-0.22,Venda
2022-01-13,0.06,0.31,-0.25,Venda
2022-01-14,-0.02,0.25,-0.27,Venda
2022-01-18,-0.18,0.16,-0.34,Venda
2022-01-19,-0.26,0.08,-0.34,Venda
2022-01-20,-0.31,-0.00,-0.31,Venda
2022-01-21,-0.43,-0.09,-0.34,Venda
2022-01-24,-0.46,-0.16,-0.30,Venda
2022-01-25,-0.61,-0.25,-0.36,Venda
2022-01-26,-0.80,-0.36,-0.44,Venda
2022-01-27,-0.94,-0.48,-0.46,Venda
2022-01-28,-0.95,-0.57,-0.38,Venda
2022-01-31,-0.79,-0.62,-0.17,Venda
2022-02-01,-0.78,-0.65,-0.13,Venda
2022-02-02,-0.67,-0.65,-0.02,Venda
2022-02-03,-0.68,-0.66,-0.02,Venda
2022-02-04,-0.74,-0.67,-0.07,Venda
2022-02-07,-0.70,-0.68,-0.02,Venda
2022-02-08,-0.65,-0.67,0.02,Compra
2022-02-09,-0.57,-0.65,0.08,Compra
2022-02-10,-0.65,-0.65,0.00,Neutro
2022-02-11,-0.70,-0.66,-0.04,Venda
2022-02-14,-0.71,-0.67,-0.04,Venda
2022-02-15,-0.64,-0.67,0.03,Compra
2022-02-16,-0.47,-0.63,0.16,Compra
2022-02-17,-0.46,-0.59,0.13,Compra
2022-02-18,-0.55,-0.58,0.03,Compra
2022-02-22,-0.72,-0.61,-0.11,Venda
2022-02-23,-0.86,-0.66,-0.20,Venda
2022-02-24,-0.97,-0.72,-0.25,Venda
2022-02-25,-0.99,-0.78,-0.21,Venda
2022-02-28,-1.02,-0.83,-0.19,Venda
2022-03-01,-1.09,-0.88,-0.21,Venda
2022-03-02,-0.95,-0.89,-0.06,Venda
2022-03-03,-0.88,-0.89,0.01,Compra
2022-03-04,-0.87,-0.89,0.02,Compra
2022-03-07,-1.02,-0.91,-0.11,Venda
2022-03-08,-1.14,-0.96,-0.18,Venda
2022-03-09,-1.12,-0.99,-0.13,Venda
2022-03-10,-1.11,-1.01,-0.10,Venda
2022-03-11,-1.18,-1.05,-0.13,Venda
2022-03-14,-1.27,-1.09,-0.18,Venda
2022-03-15,-1.27,-1.13,-0.14,Venda
2022-03-16,-1.13,-1.13,0.00,Neutro
2022-03-17,-0.95,-1.09,0.14,Compra
2022-03-18,-0.70,-1.01,0.31,Compra
2022-03-21,-0.57,-0.93,0.36,Compra
2022-03-22,-0.43,-0.83,0.40,Compra
2022-03-23,-0.41,-0.74,0.33,Compra
2022-03-24,-0.33,-0.66,0.33,Compra
2022-03-25,-0.27,-0.58,0.31,Compra
2022-03-28,-0.25,-0.52,0.27,Compra
2022-03-29,-0.13,-0.44,0.31,Compra
2022-03-30,-0.20,-0.39,0.19,Compra
2022-03-31,-0.24,-0.36,0.12,Compra
2022-04-01,-0.20,-0.33,0.13,Compra
2022-04-04,-0.18,-0.30,0.12,Compra
2022-04-05,-0.26,-0.29,0.03,Compra
2022-04-06,-0.39,-0.31,-0.08,Venda
2022-04-07,-0.50,-0.35,-0.15,Venda
2022-04-08,-0.69,-0.42,-0.27,Venda
2022-04-11,-0.88,-0.51,-0.37,Venda
2022-04-12,-1.00,-0.61,-0.39,Venda
2022-04-13,-0.97,-0.68,-0.29,Venda
2022-04-14,-0.97,-0.74,-0.23,Venda
2022-04-18,-1.02,-0.79,-0.23,Venda
2022-04-19,-0.98,-0.83,-0.15,Venda
2022-04-20,-0.92,-0.85,-0.07,Venda
2022-04-21,-0.99,-0.88,-0.11,Venda
2022-04-22,-1.13,-0.93,-0.20,Venda
2022-04-25,-1.23,-0.99,-0.24,Venda
2022-04-26,-1.42,-1.07,-0.35,Venda
2022-04-27,-1.56,-1.17,-0.39,Venda
2022-04-28,-1.50,-1.24,-0.26,Venda
2022-04-29,-1.55,-1.30,-0.25,Venda
2022-05-02,-1.54,-1.35,-0.19,Venda
2022-05-03,-1.50,-1.38,-0.12,Venda
2022-05-04,-1.19,-1.34,0.15,Compra
2022-05-05,-1.10,-1.29,0.19,Compra
2022-05-06,-0.96,-1.23,0.27,Compra
2022-05-09,-0.86,-1.15,0.29,Compra
2022-05-10,-0.78,-1.08,0.30,Compra
2022-05-11,-0.76,-1.01,0.25,Compra
2022-05-12,-0.72,-0.96,0.24,Compra
2022-05-13,-0.61,-0.89,0.28,Compra
2022-05-16,-0.46,-0.80,0.34,Compra
2022-05-17,-0.29,-0.70,0.41,Compra
2022-05-18,-0.25,-0.61,0.36,Compra
2022-05-19,-0.19,-0.53,0.34,Compra
2022-05-20,-0.14,-0.45,0.31,Compra
2022-05-23,-0.06,-0.37,0.31,Compra
2022-05-24,0.02,-0.29,0.31,Compra
2022-05-25,0.04,-0.23,0.27,Compra
2022-05-26,0.27,-0.13,0.40,Compra
2022-05-27,0.58,0.01,0.57,Compra
2022-05-31,0.85,0.18,0.67,Compra
2022-06-01,1.04,0.35,0.69,Compra
2022-06-02,1.23,0.53,0.70,Compra
2022-06-03,1.38,0.70,0.68,Compra
2022-06-06,1.52,0.86,0.66,Compra
2022-06-07,1.63,1.02,0.61,Compra
2022-06-08,1.61,1.14,0.47,Compra
2022-06-09,1.56,1.22,0.34,Compra
2022-06-10,1.44,1.26,0.18,Compra
2022-06-13,1.14,1.24,-0.10,Venda
2022-06-14,0.86,1.16,-0.30,Venda
2022-06-15,0.77,1.08,-0.31,Venda
2022-06-16,0.44,0.96,-0.52,Venda
2022-06-17,0.22,0.81,-0.59,Venda
2022-06-21,0.16,0.68,-0.52,Venda
2022-06-22,0.11,0.57,-0.46,Venda
2022-06-23,0.03,0.46,-0.43,Venda
2022-06-24,0.10,0.39,-0.29,Venda
2022-06-27,0.23,0.36,-0.13,Venda
2022-06-28,0.13,0.31,-0.18,Venda
2022-06-29,0.05,0.26,-0.21,Venda
2022-06-30,-0.09,0.19,-0.28,Venda
2022-07-01,-0.22,0.11,-0.33,Venda
2022-07-05,-0.22,0.04,-0.26,Venda
2022-07-06,-0.26,-0.02,-0.24,Venda
2022-07-07,-0.19,-0.05,-0.14,Venda
2022-07-08,-0.07,-0.06,-0.01,Venda
2022-07-11,-0.04,-0.05,0.01,Compra
2022-07-12,-0.09,-0.06,-0.03,Venda
2022-07-13,-0.14,-0.08,-0.06,Venda
2022-07-14,-0.19,-0.10,-0.09,Venda
2022-07-15,-0.16,-0.11,-0.05,Venda
2022-07-18,-0.20,-0.13,-0.07,Venda
2022-07-19,-0.16,-0.14,-0.02,Venda
2022-07-20,-0.03,-0.11,0.08,Compra
2022-07-21,0.12,-0.07,0.19,Compra
2022-07-22,0.16,-0.02,0.18,Compra
2022-07-25,-0.21,-0.06,-0.15,Venda
2022-07-26,-0.40,-0.13,-0.27,Venda
2022-07-27,-0.45,-0.19,-0.26,Venda
2022-07-28,-0.43,-0.24,-0.19,Venda
2022-07-29,-0.36,-0.26,-0.10,Venda
2022-08-01,-0.30,-0.27,-0.03,Venda
2022-08-02,-0.26,-0.27,0.01,Compra
2022-08-03,-0.12,-0.24,0.12,Compra
2022-08-04,-0.09,-0.21,0.12,Compra
2022-08-05,-0.26,-0.22,-0.04,Venda
2022-08-08,-0.56,-0.29,-0.27,Venda
2022-08-09,-0.96,-0.42,-0.54,Venda
2022-08-10,-1.14,-0.57,-0.57,Venda
2022-08-11,-1.34,-0.72,-0.62,Venda
2022-08-12,-1.42,-0.86,-0.56,Venda
2022-08-15,-1.50,-0.99,-0.51,Venda
2022-08-16,-1.55,-1.10,-0.45,Venda
2022-08-17,-1.58,-1.20,-0.38,Venda
2022-08-18,-1.56,-1.27,-0.29,Venda
2022-08-19,-1.59,-1.33,-0.26,Venda
2022-08-22,-1.65,-1.40,-0.25,Venda
2022-08-23,-1.75,-1.47,-0.28,Venda
2022-08-24,-1.80,-1.53,-0.27,Venda
2022-08-25,-1.80,-1.59,-0.21,Venda
2022-08-26,-1.94,-1.66,-0.28,Venda
2022-08-29,-2.06,-1.74,-0.32,Venda
2022-08-30,-2.17,-1.82,-0.35,Venda
2022-08-31,-2.25,-1.91,-0.34,Venda
2022-09-01,-2.46,-2.02,-0.44,Venda
2022-09-02,-2.61,-2.14,-0.47,Venda
2022-09-06,-2.78,-2.27,-0.51,Venda
2022-09-07,-2.90,-2.39,-0.51,Venda
2022-09-08,-2.93,-2.50,-0.43,Venda
2022-09-09,-2.85,-2.57,-0.28,Venda
2022-09-12,-2.64,-2.58,-0.06,Venda
2022-09-13,-2.63,-2.59,-0.04,Venda
2022-09-14,-2.66,-2.61,-0.05,Venda
2022-09-15,-2.70,-2.63,-0.07,Venda
2022-09-16,-2.66,-2.63,-0.03,Venda
2022-09-19,-2.61,-2.63,0.02,Compra
2022-09-20,-2.58,-2.62,0.04,Compra
2022-09-21,-2.60,-2.61,0.01,Compra
2022-09-22,-2.68,-2.63,-0.05,Venda
2022-09-23,-2.75,-2.65,-0.10,Venda
2022-09-26,-2.83,-2.69,-0.14,Venda
2022-09-27,-2.86,-2.72,-0.14,Venda
2022-09-28,-2.84,-2.75,-0.09,Venda
2022-09-29,-2.88,-2.77,-0.11,Venda
2022-09-30,-2.90,-2.80,-0.10,Venda
2022-10-03,-2.33,-2.70,0.37,Compra
2022-10-04,-1.84,-2.53,0.69,Compra
2022-10-05,-1.49,-2.32,0.83,Compra
2022-10-06,-1.19,-2.10,0.91,Compra
2022-10-07,-0.95,-1.87,0.92,Compra
2022-10-10,-0.75,-1.64,0.89,Compra
2022-10-11,-0.55,-1.43,0.88,Compra
2022-10-12,-0.43,-1.23,0.80,Compra
