Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-26,0.77,0.60,0.17,Compra
2020-06-29,0.77,0.63,0.14,Compra
2020-06-30,0.69,0.65,0.04,Compra
2020-07-01,0.62,0.64,-0.02,Venda
2020-07-02,0.55,0.62,-0.07,Venda
2020-07-06,0.38,0.57,-0.19,Venda
2020-07-07,0.24,0.51,-0.27,Venda
2020-07-08,0.12,0.43,-0.31,Venda
2020-07-09,0.03,0.35,-0.32,Venda
2020-07-10,-0.04,0.27,-0.31,Venda
2020-07-13,-0.10,0.20,-0.30,Venda
2020-07-14,-0.14,0.13,-0.27,Venda
2020-07-15,-0.17,0.07,-0.24,Venda
2020-07-16,-0.19,0.02,-0.21,Venda
2020-07-17,-0.21,-0.03,-0.18,Venda
2020-07-20,-0.22,-0.07,-0.15,Venda
2020-07-21,-0.22,-0.10,-0.12,Venda
2020-07-22,-0.22,-0.12,-0.10,Venda
2020-07-23,-0.22,-0.14,-0.08,Venda
2020-07-24,-0.22,-0.16,-0.06,Venda
2020-07-27,-0.21,-0.17,-0.04,Venda
2020-07-28,-0.21,-0.18,-0.03,Venda
2020-07-29,-0.20,-0.18,-0.02,Venda
2020-07-30,-0.14,-0.17,0.03,Compra
2020-07-31,-0.10,-0.16,0.06,Compra
2020-08-03,-0.01,-0.13,0.12,Compra
2020-08-04,-0.07,-0.12,0.05,Compra
2020-08-05,-0.11,-0.12,0.01,Compra
2020-08-06,-0.07,-0.11,0.04,Compra
2020-08-07,0.06,-0.07,0.13,Compra
2020-08-10,0.21,-0.02,0.23,Compra
2020-08-11,0.32,0.05,0.27,Compra
2020-08-12,0.41,0.12,0.29,Compra
2020-08-13,0.47,0.19,0.28,Compra
2020-08-14,0.68,0.29,0.39,Compra
2020-08-17,0.89,0.41,0.48,Compra
2020-08-18,1.44,0.62,0.82,Compra
2020-08-19,1.63,0.82,0.81,Compra
2020-08-20,1.84,1.02,0.82,Compra
2020-08-21,2.04,1.23,0.81,Compra
2020-08-24,2.08,1.40,0.68,Compra
2020-08-25,2.37,1.59,0.78,Compra
2020-08-26,2.86,1.85,1.01,Compra
2020-08-27,2.97,2.07,0.90,Compra
2020-08-28,3.00,2.26,0.74,Compra
2020-08-31,3.23,2.45,0.78,Compra
2020-09-01,3.39,2.64,0.75,Compra
2020-09-02,3.58,2.83,0.75,Compra
2020-09-03,3.59,2.98,0.61,Compra
2020-09-04,3.65,3.11,0.54,Compra
2020-09-08,3.57,3.20,0.37,Compra
2020-09-09,3.46,3.26,0.20,Compra
2020-09-10,3.31,3.27,0.04,Compra
2020-09-11,3.25,3.26,-0.01,Venda
2020-09-14,3.07,3.22,-0.15,Venda
2020-09-15,2.99,3.18,-0.19,Venda
2020-09-16,2.87,3.12,-0.25,Venda
2020-09-17,2.69,3.03,-0.34,Venda
2020-09-18,2.57,2.94,-0.37,Venda
2020-09-21,2.45,2.84,-0.39,Venda
2020-09-22,2.42,2.76,-0.34,Venda
2020-09-23,2.37,2.68,-0.31,Venda
2020-09-24,2.19,2.58,-0.39,Venda
2020-09-25,1.99,2.46,-0.47,Venda
2020-09-28,1.77,2.32,-0.55,Venda
2020-09-29,1.67,2.19,-0.52,Venda
2020-09-30,1.48,2.05,-0.57,Venda
2020-10-01,1.29,1.90,-0.61,Venda
2020-10-02,1.12,1.74,-0.62,Venda
2020-10-05,1.00,1.59,-0.59,Venda
2020-10-06,0.90,1.46,-0.56,Venda
2020-10-07,0.81,1.33,-0.52,Venda
2020-10-08,0.87,1.24,-0.37,Venda
2020-10-09,0.91,1.17,-0.26,Venda
2020-10-12,0.76,1.09,-0.33,Venda
2020-10-13,0.64,1.00,-0.36,Venda
2020-10-14,0.56,0.91,-0.35,Venda
2020-10-15,0.49,0.83,-0.34,Venda
2020-10-16,0.43,0.75,-0.32,Venda
2020-10-19,0.45,0.69,-0.24,Venda
2020-10-20,0.46,0.64,-0.18,Venda
2020-10-21,0.49,0.61,-0.12,Venda
2020-10-22,0.50,0.59,-0.09,Venda
2020-10-23,0.46,0.56,-0.10,Venda
2020-10-26,0.66,0.58,0.08,Compra
2020-10-27,0.74,0.61,0.13,Compra
2020-10-28,0.94,0.68,0.26,Compra
2020-10-29,0.87,0.72,0.15,Compra
2020-10-30,0.80,0.73,0.07,Compra
2020-11-02,0.64,0.72,-0.08,Venda
2020-11-03,0.51,0.67,-0.16,Venda
2020-11-04,0.40,0.62,-0.22,Venda
2020-11-05,0.32,0.56,-0.24,Venda
2020-11-06,0.24,0.50,-0.26,Venda
2020-11-09,0.18,0.43,-0.25,Venda
2020-11-10,0.11,0.37,-0.26,Venda
2020-11-11,0.05,0.30,-0.25,Venda
2020-11-12,0.00,0.24,-0.24,Venda
2020-11-13,-0.03,0.19,-0.22,Venda
2020-11-16,0.27,0.21,0.06,Compra
2020-11-17,0.63,0.29,0.34,Compra
2020-11-18,0.90,0.41,0.49,Compra
2020-11-19,2.04,0.74,1.30,Compra
2020-11-20,2.48,1.09,1.39,Compra
2020-11-23,2.67,1.40,1.27,Compra
2020-11-24,2.91,1.70,1.21,Compra
2020-11-25,3.19,2.00,1.19,Compra
2020-11-27,3.32,2.27,1.05,Compra
2020-11-30,3.34,2.48,0.86,Compra
2020-12-01,3.41,2.67,0.74,Compra
2020-12-02,3.38,2.81,0.57,Compra
2020-12-03,3.24,2.90,0.34,Compra
2020-12-04,3.05,2.93,0.12,Compra
2020-12-07,2.82,2.90,-0.08,Venda
2020-12-08,2.94,2.91,0.03,Compra
2020-12-09,3.05,2.94,0.11,Compra
2020-12-10,3.05,2.96,0.09,Compra
2020-12-11,2.97,2.96,0.01,Compra
2020-12-14,2.88,2.95,-0.07,Venda
2020-12-15,2.79,2.92,-0.13,Venda
2020-12-16,2.81,2.89,-0.08,Venda
2020-12-17,2.85,2.89,-0.04,Venda
2020-12-18,3.10,2.93,0.17,Compra
2020-12-21,3.70,3.08,0.62,Compra
2020-12-22,4.24,3.31,0.93,Compra
2020-12-23,4.60,3.57,1.03,Compra
2020-12-24,4.80,3.82,0.98,Compra
2020-12-28,4.83,4.02,0.81,Compra
2020-12-29,4.73,4.16,0.57,Compra
2020-12-30,4.60,4.25,0.35,Compra
2020-12-31,4.39,4.28,0.11,Compra
2021-01-04,4.06,4.23,-0.17,Venda
2021-01-05,3.71,4.13,-0.42,Venda
2021-01-06,3.22,3.95,-0.73,Venda
2021-01-07,2.73,3.70,-0.97,Venda
2021-01-08,2.44,3.45,-1.01,Venda
2021-01-11,2.34,3.23,-0.89,Venda
2021-01-12,1.89,2.96,-1.07,Venda
2021-01-13,1.46,2.66,-1.20,Venda
2021-01-14,1.11,2.35,-1.24,Venda
2021-01-15,0.82,2.04,-1.22,Venda
2021-01-19,0.63,1.76,-1.13,Venda
2021-01-20,0.93,1.60,-0.67,Venda
2021-01-21,1.28,1.53,-0.25,Venda
2021-01-22,1.53,1.53,0.00,Neutro
2021-01-25,1.72,1.57,0.15,Compra
2021-01-26,2.10,1.68,0.42,Compra
2021-01-27,2.88,1.92,0.96,Compra
2021-01-28,3.56,2.25,1.31,Compra
2021-01-29,3.81,2.56,1.25,Compra
2021-02-01,4.13,2.87,1.26,Compra
2021-02-02,4.40,3.18,1.22,Compra
2021-02-03,4.54,3.45,1.09,Compra
2021-02-04,4.36,3.63,0.73,Compra
2021-02-05,4.03,3.71,0.32,Compra
2021-02-08,3.63,3.70,-0.07,Venda
2021-02-09,3.22,3.60,-0.38,Venda
2021-02-10,2.99,3.48,-0.49,Venda
2021-02-11,2.72,3.33,-0.61,Venda
2021-02-12,2.60,3.18,-0.58,Venda
2021-02-16,2.95,3.14,-0.19,Venda
2021-02-17,3.42,3.19,0.23,Compra
2021-02-18,4.57,3.47,1.10,Compra
2021-02-19,4.62,3.70,0.92,Compra
2021-02-22,4.48,3.85,0.63,Compra
2021-02-23,4.20,3.92,0.28,Compra
2021-02-24,4.34,4.01,0.33,Compra
2021-02-25,3.75,3.96,-0.21,Venda
2021-02-26,3.49,3.86,-0.37,Venda
2021-03-01,3.70,3.83,-0.13,Venda
2021-03-02,3.60,3.78,-0.18,Venda
2021-03-03,4.33,3.89,0.44,Compra
2021-03-04,4.65,4.04,0.61,Compra
2021-03-05,4.78,4.19,0.59,Compra
2021-03-08,4.83,4.32,0.51,Compra
2021-03-09,4.72,4.40,0.32,Compra
2021-03-10,4.12,4.34,-0.22,Venda
2021-03-11,3.92,4.26,-0.34,Venda
2021-03-12,4.02,4.21,-0.19,Venda
2021-03-15,5.21,4.41,0.80,Compra
2021-03-16,6.34,4.80,1.54,Compra
2021-03-17,7.45,5.33,2.12,Compra
2021-03-18,8.03,5.87,2.16,Compra
2021-03-19,8.19,6.33,1.86,Compra
2021-03-22,8.67,6.80,1.87,Compra
2021-03-23,8.83,7.21,1.62,Compra
2021-03-24,8.85,7.53,1.32,Compra
2021-03-25,8.72,7.77,0.95,Compra
2021-03-26,8.55,7.93,0.62,Compra
2021-03-29,8.38,8.02,0.36,Compra
2021-03-30,7.87,7.99,-0.12,Venda
2021-03-31,7.50,7.89,-0.39,Venda
2021-04-01,6.96,7.70,-0.74,Venda
2021-04-05,6.83,7.53,-0.70,Venda
2021-04-06,6.56,7.34,-0.78,Venda
2021-04-07,6.40,7.15,-0.75,Venda
2021-04-08,6.27,6.97,-0.70,Venda
2021-04-09,6.14,6.81,-0.67,Venda
2021-04-12,5.85,6.62,-0.77,Venda
2021-04-13,5.46,6.38,-0.92,Venda
2021-04-14,4.83,6.07,-1.24,Venda
2021-04-15,4.19,5.70,-1.51,Venda
2021-04-16,3.76,5.31,-1.55,Venda
2021-04-19,3.21,4.89,-1.68,Venda
2021-04-20,2.86,4.48,-1.62,Venda
2021-04-21,2.43,4.07,-1.64,Venda
2021-04-22,2.17,3.69,-1.52,Venda
2021-04-23,1.87,3.33,-1.46,Venda
2021-04-26,1.58,2.98,-1.40,Venda
2021-04-27,1.13,2.61,-1.48,Venda
2021-04-28,0.52,2.19,-1.67,Venda
2021-04-29,0.08,1.77,-1.69,Venda
2021-04-30,-0.23,1.37,-1.60,Venda
2021-05-03,-0.62,0.97,-1.59,Venda
2021-05-04,-1.14,0.55,-1.69,Venda
2021-05-05,-1.60,0.12,-1.72,Venda
2021-05-06,-1.80,-0.26,-1.54,Venda
2021-05-07,-1.86,-0.58,-1.28,Venda
2021-05-10,-2.73,-1.01,-1.72,Venda
2021-05-11,-3.45,-1.50,-1.95,Venda
2021-05-12,-4.33,-2.07,-2.26,Venda
2021-05-13,-4.90,-2.63,-2.27,Venda
2021-05-14,-4.58,-3.02,-1.56,Venda
2021-05-17,-4.15,-3.25,-0.90,Venda
2021-05-18,-3.86,-3.37,-0.49,Venda
2021-05-19,-3.74,-3.44,-0.30,Venda
2021-05-20,-3.57,-3.47,-0.10,Venda
2021-05-21,-3.40,-3.46,0.06,Compra
2021-05-24,-3.11,-3.39,0.28,Compra
2021-05-25,-2.42,-3.19,0.77,Compra
2021-05-26,-1.94,-2.94,1.00,Compra
2021-05-27,-1.36,-2.63,1.27,Compra
2021-05-28,-1.05,-2.31,1.26,Compra
2021-06-01,-0.94,-2.04,1.10,Compra
2021-06-02,-1.03,-1.84,0.81,Compra
2021-06-03,-0.04,-1.48,1.44,Compra
2021-06-04,1.69,-0.84,2.53,Compra
2021-06-07,3.03,-0.07,3.10,Compra
2021-06-08,4.38,0.82,3.56,Compra
2021-06-09,5.29,1.72,3.57,Compra
2021-06-10,6.16,2.60,3.56,Compra
2021-06-11,6.55,3.39,3.16,Compra
2021-06-14,6.48,4.01,2.47,Compra
2021-06-15,6.49,4.51,1.98,Compra
2021-06-16,6.42,4.89,1.53,Compra
2021-06-17,5.99,5.11,0.88,Compra
2021-06-18,5.34,5.16,0.18,Compra
2021-06-21,4.53,5.03,-0.50,Venda
2021-06-22,3.39,4.70,-1.31,Venda
2021-06-23,3.03,4.37,-1.34,Venda
2021-06-24,2.48,3.99,-1.51,Venda
2021-06-25,2.38,3.67,-1.29,Venda
2021-06-28,2.27,3.39,-1.12,Venda
2021-06-29,2.52,3.21,-0.69,Venda
2021-06-30,2.66,3.10,-0.44,Venda
2021-07-01,2.69,3.02,-0.33,Venda
2021-07-02,2.40,2.90,-0.50,Venda
2021-07-06,2.14,2.75,-0.61,Venda
2021-07-07,1.92,2.58,-0.66,Venda
2021-07-08,1.62,2.39,-0.77,Venda
2021-07-09,1.42,2.19,-0.77,Venda
2021-07-12,1.20,2.00,-0.80,Venda
2021-07-13,1.11,1.82,-0.71,Venda
2021-07-14,1.00,1.65,-0.65,Venda
2021-07-15,0.81,1.49,-0.68,Venda
2021-07-16,0.53,1.29,-0.76,Venda
2021-07-19,0.14,1.06,-0.92,Venda
2021-07-20,-0.24,0.80,-1.04,Venda
2021-07-21,-0.71,0.50,-1.21,Venda
2021-07-22,-1.28,0.14,-1.42,Venda
2021-07-23,-1.68,-0.22,-1.46,Venda
2021-07-26,-2.22,-0.62,-1.60,Venda
2021-07-27,-2.38,-0.97,-1.41,Venda
2021-07-28,-2.48,-1.27,-1.21,Venda
2021-07-29,-2.53,-1.53,-1.00,Venda
2021-07-30,-2.42,-1.70,-0.72,Venda
2021-08-02,-2.28,-1.82,-0.46,Venda
2021-08-03,-2.17,-1.89,-0.28,Venda
2021-08-04,-2.53,-2.02,-0.51,Venda
2021-08-05,-2.89,-2.19,-0.70,Venda
2021-08-06,-2.80,-2.31,-0.49,Venda
2021-08-09,-2.98,-2.45,-0.53,Venda
2021-08-10,-3.26,-2.61,-0.65,Venda
2021-08-11,-2.87,-2.66,-0.21,Venda
2021-08-12,-2.48,-2.63,0.15,Compra
2021-08-13,-2.03,-2.51,0.48,Compra
2021-08-16,-1.72,-2.35,0.63,Compra
2021-08-17,-1.65,-2.21,0.56,Compra
2021-08-18,-1.60,-2.09,0.49,Compra
2021-08-19,-1.79,-2.03,0.24,Compra
2021-08-20,-1.91,-2.00,0.09,Compra
2021-08-23,-2.08,-2.02,-0.06,Venda
2021-08-24,-1.62,-1.94,0.32,Compra
2021-08-25,-1.24,-1.80,0.56,Compra
2021-08-26,-0.68,-1.58,0.90,Compra
2021-08-27,-0.15,-1.29,1.14,Compra
2021-08-30,0.85,-0.86,1.71,Compra
2021-08-31,1.57,-0.38,1.95,Compra
2021-09-01,2.10,0.12,1.98,Compra
2021-09-02,2.49,0.59,1.90,Compra
2021-09-03,2.71,1.02,1.69,Compra
2021-09-07,2.79,1.37,1.42,Compra
2021-09-08,2.77,1.65,1.12,Compra
2021-09-09,2.67,1.85,0.82,Compra
2021-09-10,2.57,2.00,0.57,Compra
2021-09-13,2.55,2.11,0.44,Compra
2021-09-14,2.56,2.20,0.36,Compra
2021-09-15,2.48,2.25,0.23,Compra
2021-09-16,2.45,2.29,0.16,Compra
2021-09-17,2.32,2.30,0.02,Compra
2021-09-20,1.98,2.24,-0.26,Venda
2021-09-21,1.66,2.12,-0.46,Venda
2021-09-22,1.59,2.01,-0.42,Venda
2021-09-23,1.58,1.93,-0.35,Venda
2021-09-24,1.32,1.81,-0.49,Venda
2021-09-27,1.44,1.73,-0.29,Venda
2021-09-28,1.32,1.65,-0.33,Venda
2021-09-29,1.17,1.55,-0.38,Venda
2021-09-30,1.03,1.45,-0.42,Venda
2021-10-01,0.91,1.34,-0.43,Venda
2021-10-04,1.29,1.33,-0.04,Venda
2021-10-05,1.40,1.34,0.06,Compra
2021-10-06,1.67,1.41,0.26,Compra
2021-10-07,2.09,1.55,0.54,Compra
2021-10-08,2.40,1.72,0.68,Compra
2021-10-11,2.62,1.90,0.72,Compra
2021-10-12,2.76,2.07,0.69,Compra
2021-10-13,2.72,2.20,0.52,Compra
2021-10-14,2.63,2.29,0.34,Compra
2021-10-15,2.44,2.32,0.12,Compra
2021-10-18,2.49,2.35,0.14,Compra
2021-10-19,2.39,2.36,0.03,Compra
2021-10-20,3.00,2.49,0.51,Compra
2021-10-21,3.69,2.73,0.96,Compra
2021-10-22,4.18,3.02,1.16,Compra
2021-10-25,4.52,3.32,1.20,Compra
2021-10-26,4.74,3.60,1.14,Compra
2021-10-27,4.61,3.80,0.81,Compra
2021-10-28,4.46,3.94,0.52,Compra
2021-10-29,4.17,3.98,0.19,Compra
2021-11-01,3.90,3.97,-0.07,Venda
2021-11-02,4.24,4.02,0.22,Compra
2021-11-03,3.62,3.94,-0.32,Venda
2021-11-04,2.97,3.75,-0.78,Venda
2021-11-05,2.19,3.44,-1.25,Venda
2021-11-08,1.53,3.05,-1.52,Venda
2021-11-09,1.00,2.64,-1.64,Venda
2021-11-10,0.28,2.17,-1.89,Venda
2021-11-11,-0.19,1.70,-1.89,Venda
2021-11-12,-0.41,1.28,-1.69,Venda
2021-11-15,-0.63,0.90,-1.53,Venda
2021-11-16,-0.82,0.55,-1.37,Venda
2021-11-17,-1.05,0.23,-1.28,Venda
2021-11-18,-1.17,-0.05,-1.12,Venda
2021-11-19,-1.25,-0.29,-0.96,Venda
2021-11-22,-1.38,-0.51,-0.87,Venda
2021-11-23,-1.55,-0.72,-0.83,Venda
2021-11-24,-1.29,-0.83,-0.46,Venda
2021-11-26,-1.60,-0.98,-0.62,Venda
2021-11-29,-1.79,-1.15,-0.64,Venda
2021-11-30,-2.29,-1.37,-0.92,Venda
2021-12-01,-3.01,-1.70,-1.31,Venda
2021-12-02,-2.00,-1.76,-0.24,Venda
2021-12-03,-1.22,-1.65,0.43,Compra
2021-12-06,-0.50,-1.42,0.92,Compra
2021-12-07,0.15,-1.11,1.26,Compra
2021-12-08,1.11,-0.66,1.77,Compra
2021-12-09,2.16,-0.10,2.26,Compra
2021-12-10,3.96,0.71,3.25,Compra
2021-12-13,4.97,1.56,3.41,Compra
2021-12-14,5.48,2.35,3.13,Compra
2021-12-15,5.61,3.00,2.61,Compra
2021-12-16,6.77,3.75,3.02,Compra
2021-12-17,7.08,4.42,2.66,Compra
2021-12-20,7.33,5.00,2.33,Compra
2021-12-21,7.57,5.51,2.06,Compra
2021-12-22,8.86,6.18,2.68,Compra
2021-12-23,10.64,7.08,3.56,Compra
2021-12-27,12.77,8.21,4.56,Compra
2021-12-28,13.34,9.24,4.10,Compra
2021-12-29,13.85,10.16,3.69,Compra
2021-12-30,13.68,10.87,2.81,Compra
2021-12-31,13.54,11.40,2.14,Compra
2022-01-03,12.67,11.65,1.02,Compra
2022-01-04,11.61,11.65,-0.04,Venda
2022-01-05,10.41,11.40,-0.99,Venda
2022-01-06,9.23,10.96,-1.73,Venda
2022-01-07,8.39,10.45,-2.06,Venda
2022-01-10,8.38,10.04,-1.66,Venda
2022-01-11,7.84,9.60,-1.76,Venda
2022-01-12,7.36,9.15,-1.79,Venda
2022-01-13,5.96,8.51,-2.55,Venda
2022-01-14,4.63,7.74,-3.11,Venda
2022-01-18,2.75,6.74,-3.99,Venda
2022-01-19,1.76,5.74,-3.98,Venda
2022-01-20,0.40,4.67,-4.27,Venda
2022-01-21,-0.46,3.65,-4.11,Venda
2022-01-24,-1.24,2.67,-3.91,Venda
2022-01-25,-2.08,1.72,-3.80,Venda
2022-01-26,-2.48,0.88,-3.36,Venda
2022-01-27,-2.59,0.19,-2.78,Venda
2022-01-28,-3.04,-0.46,-2.58,Venda
2022-01-31,-2.46,-0.86,-1.60,Venda
2022-02-01,-1.77,-1.04,-0.73,Venda
2022-02-02,-1.69,-1.17,-0.52,Venda
2022-02-03,-1.96,-1.33,-0.63,Venda
2022-02-04,-1.96,-1.46,-0.50,Venda
2022-02-07,-1.39,-1.44,0.05,Compra
2022-02-08,-0.45,-1.24,0.79,Compra
2022-02-09,0.23,-0.95,1.18,Compra
2022-02-10,1.23,-0.51,1.74,Compra
2022-02-11,1.74,-0.06,1.80,Compra
2022-02-14,1.66,0.28,1.38,Compra
2022-02-15,1.80,0.59,1.21,Compra
2022-02-16,1.36,0.74,0.62,Compra
2022-02-17,1.16,0.82,0.34,Compra
2022-02-18,1.00,0.86,0.14,Compra
2022-02-22,1.15,0.92,0.23,Compra
2022-02-23,1.37,1.01,0.36,Compra
2022-02-24,1.77,1.16,0.61,Compra
2022-02-25,1.48,1.22,0.26,Compra
2022-02-28,0.93,1.17,-0.24,Venda
2022-03-01,0.54,1.04,-0.50,Venda
2022-03-02,0.30,0.89,-0.59,Venda
2022-03-03,0.15,0.74,-0.59,Venda
2022-03-04,0.40,0.68,-0.28,Venda
2022-03-07,0.70,0.68,0.02,Compra
2022-03-08,1.43,0.83,0.60,Compra
2022-03-09,2.02,1.07,0.95,Compra
2022-03-10,3.12,1.48,1.64,Compra
2022-03-11,4.02,1.99,2.03,Compra
2022-03-14,4.90,2.57,2.33,Compra
2022-03-15,5.50,3.16,2.34,Compra
2022-03-16,6.01,3.73,2.28,Compra
2022-03-17,6.75,4.33,2.42,Compra
2022-03-18,6.53,4.77,1.76,Compra
2022-03-21,6.14,5.04,1.10,Compra
2022-03-22,6.05,5.25,0.80,Compra
2022-03-23,6.44,5.48,0.96,Compra
2022-03-24,6.89,5.77,1.12,Compra
2022-03-25,7.04,6.02,1.02,Compra
2022-03-28,8.52,6.52,2.00,Compra
2022-03-29,8.33,6.88,1.45,Compra
2022-03-30,8.06,7.12,0.94,Compra
2022-03-31,7.67,7.23,0.44,Compra
2022-04-01,6.60,7.10,-0.50,Venda
2022-04-04,5.72,6.83,-1.11,Venda
2022-04-05,4.72,6.40,-1.68,Venda
2022-04-06,4.00,5.92,-1.92,Venda
2022-04-07,3.37,5.41,-2.04,Venda
2022-04-08,3.10,4.95,-1.85,Venda
2022-04-11,1.77,4.31,-2.54,Venda
2022-04-12,0.17,3.49,-3.32,Venda
2022-04-13,-0.69,2.65,-3.34,Venda
2022-04-14,-1.42,1.84,-3.26,Venda
2022-04-18,-1.84,1.10,-2.94,Venda
2022-04-19,-1.59,0.56,-2.15,Venda
2022-04-20,-1.19,0.21,-1.40,Venda
2022-04-21,-1.46,-0.12,-1.34,Venda
2022-04-22,-1.75,-0.45,-1.30,Venda
2022-04-25,-1.86,-0.73,-1.13,Venda
2022-04-26,-1.97,-0.98,-0.99,Venda
2022-04-27,-2.30,-1.24,-1.06,Venda
2022-04-28,-2.27,-1.45,-0.82,Venda
2022-04-29,-1.91,-1.54,-0.37,Venda
2022-05-02,-2.16,-1.66,-0.50,Venda
2022-05-03,-2.13,-1.76,-0.37,Venda
2022-05-04,-2.62,-1.93,-0.69,Venda
2022-05-05,-3.80,-2.30,-1.50,Venda
2022-05-06,-4.98,-2.84,-2.14,Venda
2022-05-09,-6.56,-3.58,-2.98,Venda
2022-05-10,-7.94,-4.45,-3.49,Venda
2022-05-11,-9.74,-5.51,-4.23,Venda
2022-05-12,-11.76,-6.76,-5.00,Venda
2022-05-13,-12.88,-7.99,-4.89,Venda
2022-05-16,-13.60,-9.11,-4.49,Venda
2022-05-17,-14.16,-10.12,-4.04,Venda
2022-05-18,-14.89,-11.07,-3.82,Venda
2022-05-19,-14.98,-11.85,-3.13,Venda
2022-05-20,-15.12,-12.51,-2.61,Venda
2022-05-23,-15.94,-13.19,-2.75,Venda
2022-05-24,-16.79,-13.91,-2.88,Venda
2022-05-25,-17.24,-14.58,-2.66,Venda
2022-05-26,-17.13,-15.09,-2.04,Venda
2022-05-27,-16.53,-15.38,-1.15,Venda
2022-05-31,-15.81,-15.46,-0.35,Venda
2022-06-01,-15.35,-15.44,0.09,Compra
2022-06-02,-14.77,-15.31,0.54,Compra
2022-06-03,-14.24,-15.09,0.85,Compra
2022-06-06,-14.02,-14.88,0.86,Compra
2022-06-07,-14.07,-14.72,0.65,Compra
2022-06-08,-13.64,-14.50,0.86,Compra
2022-06-09,-13.91,-14.38,0.47,Compra
2022-06-10,-14.35,-14.38,0.03,Compra
2022-06-13,-14.68,-14.44,-0.24,Venda
2022-06-14,-15.00,-14.55,-0.45,Venda
2022-06-15,-14.99,-14.64,-0.35,Venda
2022-06-16,-15.03,-14.72,-0.31,Venda
2022-06-17,-14.76,-14.73,-0.03,Venda
2022-06-21,-13.91,-14.56,0.65,Compra
2022-06-22,-13.35,-14.32,0.97,Compra
2022-06-23,-12.63,-13.98,1.35,Compra
2022-06-24,-11.62,-13.51,1.89,Compra
2022-06-27,-11.00,-13.01,2.01,Compra
2022-06-28,-11.42,-12.69,1.27,Compra
2022-06-29,-11.62,-12.48,0.86,Compra
2022-06-30,-11.55,-12.29,0.74,Compra
2022-07-01,-11.46,-12.12,0.66,Compra
2022-07-05,-11.45,-11.99,0.54,Compra
2022-07-06,-11.36,-11.86,0.50,Compra
2022-07-07,-11.16,-11.72,0.56,Compra
2022-07-08,-10.61,-11.50,0.89,Compra
2022-07-11,-10.13,-11.23,1.10,Compra
2022-07-12,-10.00,-10.98,0.98,Compra
2022-07-13,-9.71,-10.73,1.02,Compra
2022-07-14,-9.40,-10.46,1.06,Compra
2022-07-15,-9.05,-10.18,1.13,Compra
2022-07-18,-8.71,-9.89,1.18,Compra
2022-07-19,-8.14,-9.54,1.40,Compra
2022-07-20,-7.79,-9.19,1.40,Compra
2022-07-21,-7.02,-8.75,1.73,Compra
2022-07-22,-6.10,-8.22,2.12,Compra
2022-07-25,-5.28,-7.63,2.35,Compra
2022-07-26,-4.55,-7.02,2.47,Compra
2022-07-27,-3.91,-6.40,2.49,Compra
2022-07-28,-3.41,-5.80,2.39,Compra
2022-07-29,-2.88,-5.22,2.34,Compra
2022-08-01,-2.56,-4.68,2.12,Compra
2022-08-02,-2.30,-4.21,1.91,Compra
2022-08-03,-2.07,-3.78,1.71,Compra
2022-08-04,-1.79,-3.38,1.59,Compra
2022-08-05,-1.60,-3.03,1.43,Compra
2022-08-08,-1.25,-2.67,1.42,Compra
2022-08-09,-1.29,-2.39,1.10,Compra
2022-08-10,-1.54,-2.22,0.68,Compra
2022-08-11,-1.75,-2.13,0.38,Compra
2022-08-12,-1.89,-2.08,0.19,Compra
2022-08-15,-2.05,-2.07,0.02,Compra
2022-08-16,-1.89,-2.04,0.15,Compra
2022-08-17,-1.48,-1.93,0.45,Compra
2022-08-18,-0.69,-1.68,0.99,Compra
2022-08-19,-0.35,-1.41,1.06,Compra
2022-08-22,-0.44,-1.22,0.78,Compra
2022-08-23,-0.52,-1.08,0.56,Compra
2022-08-24,-0.75,-1.01,0.26,Compra
2022-08-25,-1.05,-1.02,-0.03,Venda
2022-08-26,-1.26,-1.07,-0.19,Venda
2022-08-29,-1.44,-1.14,-0.30,Venda
2022-08-30,-1.52,-1.22,-0.30,Venda
2022-08-31,-1.87,-1.35,-0.52,Venda
2022-09-01,-2.08,-1.49,-0.59,Venda
2022-09-02,-2.12,-1.62,-0.50,Venda
2022-09-06,-2.37,-1.77,-0.60,Venda
2022-09-07,-2.20,-1.86,-0.34,Venda
2022-09-08,-1.95,-1.87,-0.08,Venda
2022-09-09,-1.64,-1.83,0.19,Compra
2022-09-12,-1.47,-1.76,0.29,Compra
2022-09-13,-1.44,-1.69,0.25,Compra
2022-09-14,-1.47,-1.65,0.18,Compra
2022-09-15,-1.43,-1.60,0.17,Compra
2022-09-16,-1.50,-1.58,0.08,Compra
2022-09-19,-1.78,-1.62,-0.16,Venda
2022-09-20,-2.22,-1.74,-0.48,Venda
2022-09-21,-2.42,-1.88,-0.54,Venda
2022-09-22,-3.09,-2.12,-0.97,Venda
2022-09-23,-3.47,-2.39,-1.08,Venda
2022-09-26,-3.49,-2.61,-0.88,Venda
2022-09-27,-3.41,-2.77,-0.64,Venda
2022-09-28,-3.17,-2.85,-0.32,Venda
2022-09-29,-2.99,-2.88,-0.11,Venda
2022-09-30,-2.82,-2.87,0.05,Compra
2022-10-03,-2.51,-2.80,0.29,Compra
2022-10-04,-2.45,-2.73,0.28,Compra
2022-10-05,-2.19,-2.62,0.43,Compra
2022-10-06,-1.83,-2.46,0.63,Compra
