Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-03-17,-2503.42,-1917.20,-586.22,Venda
2020-03-18,-2660.51,-2065.86,-594.65,Venda
2020-03-19,-2697.82,-2192.25,-505.57,Venda
2020-03-20,-2834.94,-2320.79,-514.15,Venda
2020-03-23,-2910.06,-2438.65,-471.41,Venda
2020-03-24,-2824.85,-2515.89,-308.96,Venda
2020-03-25,-2642.71,-2541.25,-101.46,Venda
2020-03-26,-2469.89,-2526.98,57.09,Compra
2020-03-27,-2334.07,-2488.40,154.33,Compra
2020-03-30,-2228.79,-2436.48,207.69,Compra
2020-03-31,-2093.18,-2367.82,274.64,Compra
2020-04-01,-2018.53,-2297.96,279.43,Compra
2020-04-02,-1964.77,-2231.32,266.55,Compra
2020-04-03,-1872.53,-2159.56,287.03,Compra
2020-04-06,-1751.20,-2077.89,326.69,Compra
2020-04-07,-1636.18,-1989.55,353.37,Compra
2020-04-08,-1471.97,-1886.03,414.06,Compra
2020-04-09,-1354.26,-1779.68,425.42,Compra
2020-04-13,-1218.88,-1667.52,448.64,Compra
2020-04-14,-1126.65,-1559.34,432.69,Compra
2020-04-15,-1017.98,-1451.07,433.09,Compra
2020-04-16,-1083.45,-1377.55,294.10,Compra
2020-04-17,-1195.87,-1341.21,145.34,Compra
2020-04-20,-941.75,-1261.32,319.57,Compra
2020-04-21,-1358.57,-1280.77,-77.80,Venda
2020-04-22,-1684.90,-1361.60,-323.30,Venda
2020-04-23,-1925.53,-1474.38,-451.15,Venda
2020-04-24,-2086.58,-1596.82,-489.76,Venda
2020-04-27,-2170.95,-1711.65,-459.30,Venda
2020-04-28,-2220.62,-1813.44,-407.18,Venda
2020-04-29,-2243.95,-1899.54,-344.41,Venda
2020-04-30,-2215.85,-1962.80,-253.05,Venda
2020-05-01,-2181.06,-2006.46,-174.60,Venda
2020-05-04,-2115.09,-2028.18,-86.91,Venda
2020-05-05,-2042.07,-2030.96,-11.11,Venda
2020-05-06,-1975.45,-2019.86,44.41,Compra
2020-05-07,-1896.59,-1995.20,98.61,Compra
2020-05-08,-1809.03,-1957.97,148.94,Compra
2020-05-11,-1712.88,-1908.95,196.07,Compra
2020-05-12,-1623.57,-1851.88,228.31,Compra
2020-05-13,-1522.62,-1786.02,263.40,Compra
2020-05-14,-1428.96,-1714.61,285.65,Compra
2020-05-15,-1351.76,-1642.04,290.28,Compra
2020-05-18,-1274.49,-1568.53,294.04,Compra
2020-05-19,-1164.76,-1487.78,323.02,Compra
2020-05-20,-1035.02,-1397.23,362.21,Compra
2020-05-21,-841.17,-1286.01,444.84,Compra
2020-05-22,-653.36,-1159.48,506.12,Compra
2020-05-26,-432.23,-1014.03,581.80,Compra
2020-05-27,-283.17,-867.86,584.69,Compra
2020-05-28,-195.04,-733.30,538.26,Compra
2020-05-29,-176.45,-621.93,445.48,Compra
2020-06-01,-155.72,-528.69,372.97,Compra
2020-06-02,-157.11,-454.37,297.26,Compra
2020-06-03,-167.50,-397.00,229.50,Compra
2020-06-04,-176.50,-352.90,176.40,Compra
2020-06-05,-171.84,-316.69,144.85,Compra
2020-06-08,-127.41,-278.83,151.42,Compra
2020-06-09,-92.54,-241.57,149.03,Compra
2020-06-10,-89.12,-211.08,121.96,Compra
2020-06-11,-158.90,-200.65,41.75,Compra
2020-06-12,-199.28,-200.37,1.09,Compra
2020-06-15,-213.40,-202.98,-10.42,Venda
2020-06-16,-199.85,-202.35,2.50,Compra
2020-06-17,-218.84,-205.65,-13.19,Venda
2020-06-18,-206.27,-205.77,-0.50,Venda
2020-06-19,-230.12,-210.64,-19.48,Venda
2020-06-22,-248.95,-218.30,-30.65,Venda
2020-06-23,-251.16,-224.88,-26.28,Venda
2020-06-24,-238.95,-227.69,-11.26,Venda
2020-06-25,-215.56,-225.26,9.70,Compra
2020-06-26,-214.19,-223.05,8.86,Compra
2020-06-29,-199.58,-218.36,18.78,Compra
2020-06-30,-184.48,-211.58,27.10,Compra
2020-07-01,-180.25,-205.31,25.06,Compra
2020-07-02,-181.81,-200.61,18.80,Compra
2020-07-06,-189.28,-198.35,9.07,Compra
2020-07-07,-201.30,-198.94,-2.36,Venda
2020-07-08,-184.85,-196.12,11.27,Compra
2020-07-09,-185.10,-193.92,8.82,Compra
2020-07-10,-187.35,-192.60,5.25,Compra
2020-07-13,-195.30,-193.14,-2.16,Venda
2020-07-14,-202.07,-194.93,-7.14,Venda
2020-07-15,-193.98,-194.74,0.76,Compra
2020-07-16,-179.89,-191.77,11.88,Compra
2020-07-17,-166.80,-186.77,19.97,Compra
2020-07-20,-131.07,-175.63,44.56,Compra
2020-07-21,-75.25,-155.56,80.31,Compra
2020-07-22,-51.45,-134.74,83.29,Compra
2020-07-23,-53.01,-118.39,65.38,Compra
2020-07-24,-59.18,-106.55,47.37,Compra
2020-07-27,-70.27,-99.29,29.02,Compra
2020-07-28,-76.77,-94.79,18.02,Compra
2020-07-29,-86.53,-93.14,6.61,Compra
2020-07-30,-65.47,-87.60,22.13,Compra
2020-07-31,-2.47,-70.58,68.11,Compra
2020-08-03,26.13,-51.24,77.37,Compra
2020-08-04,56.55,-29.68,86.23,Compra
2020-08-05,100.53,-3.64,104.17,Compra
2020-08-06,100.57,17.20,83.37,Compra
2020-08-07,98.08,33.38,64.70,Compra
2020-08-10,115.80,49.86,65.94,Compra
2020-08-11,93.70,58.63,35.07,Compra
2020-08-12,61.46,59.20,2.26,Compra
2020-08-13,0.83,47.52,-46.69,Venda
2020-08-14,-21.72,33.67,-55.39,Venda
2020-08-17,-55.77,15.79,-71.56,Venda
2020-08-18,-87.36,-4.84,-82.52,Venda
2020-08-19,-106.96,-25.27,-81.69,Venda
2020-08-20,-129.42,-46.10,-83.32,Venda
2020-08-21,-156.62,-68.20,-88.42,Venda
2020-08-24,-192.79,-93.12,-99.67,Venda
2020-08-25,-210.61,-116.62,-93.99,Venda
2020-08-26,-233.27,-139.95,-93.32,Venda
2020-08-27,-274.70,-166.90,-107.80,Venda
2020-08-28,-304.03,-194.32,-109.71,Venda
2020-08-31,-333.25,-222.11,-111.14,Venda
2020-09-01,-352.34,-248.16,-104.18,Venda
2020-09-02,-371.61,-272.85,-98.76,Venda
2020-09-03,-430.99,-304.48,-126.51,Venda
2020-09-04,-489.24,-341.43,-147.81,Venda
2020-09-08,-534.84,-380.11,-154.73,Venda
2020-09-09,-557.55,-415.60,-141.95,Venda
2020-09-10,-557.89,-444.06,-113.83,Venda
2020-09-11,-561.51,-467.55,-93.96,Venda
2020-09-14,-552.40,-484.52,-67.88,Venda
2020-09-15,-525.10,-492.63,-32.47,Venda
2020-09-16,-496.34,-493.38,-2.96,Venda
2020-09-17,-425.18,-479.74,54.56,Compra
2020-09-18,-368.74,-457.54,88.80,Compra
2020-09-21,-345.27,-435.08,89.81,Compra
2020-09-22,-336.81,-415.43,78.62,Compra
2020-09-23,-342.98,-400.94,57.96,Compra
2020-09-24,-345.29,-389.81,44.52,Compra
2020-09-25,-329.31,-377.71,48.40,Compra
2020-09-28,-306.10,-363.39,57.29,Compra
2020-09-29,-253.93,-341.50,87.57,Compra
2020-09-30,-217.09,-316.61,99.52,Compra
2020-10-01,-196.84,-292.66,95.82,Compra
2020-10-02,-164.87,-267.10,102.23,Compra
2020-10-05,-119.93,-237.67,117.74,Compra
2020-10-06,-48.68,-199.87,151.19,Compra
2020-10-07,3.53,-159.19,162.72,Compra
2020-10-08,37.46,-119.86,157.32,Compra
2020-10-09,59.46,-84.00,143.46,Compra
2020-10-12,74.64,-52.27,126.91,Compra
2020-10-13,100.92,-21.63,122.55,Compra
2020-10-14,132.85,9.27,123.58,Compra
2020-10-15,141.09,35.63,105.46,Compra
2020-10-16,127.92,54.09,73.83,Compra
2020-10-19,135.56,70.38,65.18,Compra
2020-10-20,142.77,84.86,57.91,Compra
2020-10-21,149.56,97.80,51.76,Compra
2020-10-22,155.95,109.43,46.52,Compra
2020-10-23,114.82,110.51,4.31,Compra
2020-10-26,28.60,94.13,-65.53,Venda
2020-10-27,-40.66,67.17,-107.83,Venda
2020-10-28,-118.04,30.13,-148.17,Venda
2020-10-29,-148.19,-5.54,-142.65,Venda
2020-10-30,-192.32,-42.89,-149.43,Venda
2020-11-02,-227.47,-79.81,-147.66,Venda
2020-11-03,-246.87,-113.22,-133.65,Venda
2020-11-04,-262.03,-142.98,-119.05,Venda
2020-11-05,-268.15,-168.02,-100.13,Venda
2020-11-06,-271.27,-188.67,-82.60,Venda
2020-11-09,-262.31,-203.40,-58.91,Venda
2020-11-10,-245.37,-211.79,-33.58,Venda
2020-11-11,-211.27,-211.69,0.42,Compra
2020-11-12,-187.70,-206.89,19.19,Compra
2020-11-13,-157.39,-196.99,39.60,Compra
2020-11-16,-126.30,-182.85,56.55,Compra
2020-11-17,-111.59,-168.60,57.01,Compra
2020-11-18,-91.87,-153.25,61.38,Compra
2020-11-19,-79.53,-138.51,58.98,Compra
2020-11-20,-81.43,-127.09,45.66,Compra
2020-11-23,-70.90,-115.85,44.95,Compra
2020-11-24,-59.07,-104.50,45.43,Compra
2020-11-25,-21.40,-87.88,66.48,Compra
2020-11-27,24.99,-65.30,90.29,Compra
2020-11-30,70.76,-38.09,108.85,Compra
2020-12-01,82.25,-14.02,96.27,Compra
2020-12-02,141.60,17.10,124.50,Compra
2020-12-03,192.04,52.09,139.95,Compra
2020-12-04,230.75,87.82,142.93,Compra
2020-12-07,265.38,123.33,142.05,Compra
2020-12-08,318.61,162.39,156.22,Compra
2020-12-09,352.52,200.41,152.11,Compra
2020-12-10,377.84,235.90,141.94,Compra
2020-12-11,379.51,264.62,114.89,Compra
2020-12-14,372.33,286.16,86.17,Compra
2020-12-15,383.26,305.58,77.68,Compra
2020-12-16,363.89,317.24,46.65,Compra
2020-12-17,325.16,318.83,6.33,Compra
2020-12-18,304.97,316.06,-11.09,Venda
2020-12-21,292.61,311.37,-18.76,Venda
2020-12-22,573.50,363.79,209.71,Compra
2020-12-23,1071.25,505.28,565.97,Compra
2020-12-24,1389.40,682.11,707.29,Compra
2020-12-28,1748.99,895.48,853.51,Compra
2020-12-29,1906.81,1097.75,809.06,Compra
2020-12-30,1865.93,1251.39,614.54,Compra
2020-12-31,1904.14,1381.94,522.20,Compra
2021-01-04,1934.56,1492.46,442.10,Compra
2021-01-05,1904.46,1574.86,329.60,Compra
2021-01-06,1885.51,1636.99,248.52,Compra
2021-01-07,1874.14,1684.42,189.72,Compra
2021-01-08,1947.85,1737.11,210.74,Compra
2021-01-11,2076.28,1804.94,271.34,Compra
2021-01-12,2056.20,1855.19,201.01,Compra
2021-01-13,2021.20,1888.39,132.81,Compra
2021-01-14,1991.54,1909.02,82.52,Compra
2021-01-15,1715.46,1870.31,-154.85,Venda
2021-01-19,1507.34,1797.72,-290.38,Venda
2021-01-20,1279.97,1694.17,-414.20,Venda
2021-01-21,1108.04,1576.94,-468.90,Venda
2021-01-22,970.41,1455.64,-485.23,Venda
2021-01-25,840.43,1332.59,-492.16,Venda
2021-01-26,758.14,1217.70,-459.56,Venda
2021-01-27,661.45,1106.45,-445.00,Venda
2021-01-28,607.27,1006.62,-399.35,Venda
2021-01-29,478.88,901.07,-422.19,Venda
2021-02-01,417.20,804.30,-387.10,Venda
2021-02-02,350.26,713.49,-363.23,Venda
2021-02-03,260.54,622.90,-362.36,Venda
2021-02-04,276.01,553.52,-277.51,Venda
2021-02-05,447.19,532.25,-85.06,Venda
2021-02-08,621.97,550.20,71.77,Compra
2021-02-09,891.83,618.52,273.31,Compra
2021-02-10,994.67,693.75,300.92,Compra
2021-02-11,1097.18,774.44,322.74,Compra
2021-02-12,1085.96,836.74,249.22,Compra
2021-02-16,1067.57,882.91,184.66,Compra
2021-02-17,1014.66,909.26,105.40,Compra
2021-02-18,845.18,896.44,-51.26,Venda
2021-02-19,758.22,868.80,-110.58,Venda
2021-02-22,577.47,810.53,-233.06,Venda
2021-02-23,359.96,720.42,-360.46,Venda
2021-02-24,206.24,617.58,-411.34,Venda
2021-02-25,26.61,499.39,-472.78,Venda
2021-02-26,-128.29,373.85,-502.14,Venda
2021-03-01,-169.17,265.25,-434.42,Venda
2021-03-02,-213.13,169.57,-382.70,Venda
2021-03-03,-329.71,69.72,-399.43,Venda
2021-03-04,-508.80,-45.99,-462.81,Venda
2021-03-05,-633.60,-163.51,-470.09,Venda
2021-03-08,-740.80,-278.97,-461.83,Venda
2021-03-09,-655.53,-354.28,-301.25,Venda
2021-03-10,-581.24,-399.67,-181.57,Venda
2021-03-11,-424.92,-404.72,-20.20,Venda
2021-03-12,-341.97,-392.17,50.20,Compra
2021-03-15,-115.03,-336.74,221.71,Compra
2021-03-16,4.47,-268.50,272.97,Compra
2021-03-17,109.13,-192.97,302.10,Compra
2021-03-18,163.54,-121.67,285.21,Compra
2021-03-19,237.59,-49.82,287.41,Compra
2021-03-22,233.28,6.80,226.48,Compra
2021-03-23,195.35,44.51,150.84,Compra
2021-03-24,94.10,54.43,39.67,Compra
2021-03-25,41.42,51.83,-10.41,Venda
2021-03-26,-4.48,40.57,-45.05,Venda
2021-03-29,-130.51,6.35,-136.86,Venda
2021-03-30,-237.47,-42.41,-195.06,Venda
2021-03-31,-258.95,-85.72,-173.23,Venda
2021-04-01,-221.53,-112.88,-108.65,Venda
2021-04-05,-253.46,-141.00,-112.46,Venda
2021-04-06,-253.40,-163.48,-89.92,Venda
2021-04-07,-254.63,-181.71,-72.92,Venda
2021-04-08,-195.85,-184.54,-11.31,Venda
2021-04-09,-169.75,-181.58,11.83,Compra
2021-04-12,-186.18,-182.50,-3.68,Venda
2021-04-13,-232.98,-192.60,-40.38,Venda
2021-04-14,-243.43,-202.76,-40.67,Venda
2021-04-15,-277.95,-217.80,-60.15,Venda
2021-04-16,-343.42,-242.92,-100.50,Venda
2021-04-19,-396.35,-273.61,-122.74,Venda
2021-04-20,-441.61,-307.21,-134.40,Venda
2021-04-21,-399.96,-325.76,-74.20,Venda
2021-04-22,-383.56,-337.32,-46.24,Venda
2021-04-23,-359.40,-341.74,-17.66,Venda
2021-04-26,-280.93,-329.57,48.64,Compra
2021-04-27,-228.72,-309.40,80.68,Compra
2021-04-28,-174.12,-282.35,108.23,Compra
2021-04-29,-146.00,-255.08,109.08,Compra
2021-04-30,-122.30,-228.52,106.22,Compra
2021-05-03,-106.50,-204.12,97.62,Compra
2021-05-04,-102.61,-183.82,81.21,Compra
2021-05-05,-126.12,-172.28,46.16,Compra
2021-05-06,-179.15,-173.65,-5.50,Venda
2021-05-07,-199.24,-178.77,-20.47,Venda
2021-05-10,-223.81,-187.78,-36.03,Venda
2021-05-11,-221.09,-194.44,-26.65,Venda
2021-05-12,-269.13,-209.38,-59.75,Venda
2021-05-13,-277.36,-222.97,-54.39,Venda
2021-05-14,-248.76,-228.13,-20.63,Venda
2021-05-17,-186.08,-219.72,33.64,Compra
2021-05-18,-53.06,-186.39,133.33,Compra
2021-05-19,33.74,-142.36,176.10,Compra
2021-05-20,120.77,-89.74,210.51,Compra
2021-05-21,195.90,-32.61,228.51,Compra
2021-05-24,185.99,11.11,174.88,Compra
2021-05-25,163.62,41.61,122.01,Compra
2021-05-26,128.98,59.09,69.89,Compra
2021-05-27,110.08,69.28,40.80,Compra
2021-05-28,102.33,75.89,26.44,Compra
2021-06-01,113.12,83.34,29.78,Compra
2021-06-02,87.01,84.07,2.94,Compra
2021-06-03,37.83,74.82,-36.99,Venda
2021-06-04,-14.99,56.86,-71.85,Venda
2021-06-07,-24.32,40.63,-64.95,Venda
2021-06-08,-45.22,23.46,-68.68,Venda
2021-06-09,-45.82,9.60,-55.42,Venda
2021-06-10,-51.32,-2.58,-48.74,Venda
2021-06-11,-46.72,-11.41,-35.31,Venda
2021-06-14,-38.43,-16.81,-21.62,Venda
2021-06-15,-81.41,-29.73,-51.68,Venda
2021-06-16,-159.90,-55.77,-104.13,Venda
2021-06-17,-248.69,-94.35,-154.34,Venda
2021-06-18,-304.33,-136.35,-167.98,Venda
2021-06-21,-343.06,-177.69,-165.37,Venda
2021-06-22,-365.34,-215.22,-150.12,Venda
2021-06-23,-346.75,-241.53,-105.22,Venda
2021-06-24,-339.32,-261.08,-78.24,Venda
2021-06-25,-311.61,-271.19,-40.42,Venda
2021-06-28,-304.37,-277.83,-26.54,Venda
2021-06-29,-339.60,-290.18,-49.42,Venda
2021-06-30,-388.28,-309.80,-78.48,Venda
2021-07-01,-416.45,-331.13,-85.32,Venda
2021-07-02,-460.12,-356.93,-103.19,Venda
2021-07-06,-501.57,-385.86,-115.71,Venda
2021-07-07,-553.28,-419.34,-133.94,Venda
2021-07-08,-580.55,-451.58,-128.97,Venda
2021-07-09,-560.65,-473.40,-87.25,Venda
2021-07-12,-520.64,-482.85,-37.79,Venda
2021-07-13,-533.27,-492.93,-40.34,Venda
2021-07-14,-564.82,-507.31,-57.51,Venda
2021-07-15,-595.58,-524.96,-70.62,Venda
2021-07-16,-626.75,-545.32,-81.43,Venda
2021-07-19,-673.15,-570.89,-102.26,Venda
2021-07-20,-664.40,-589.59,-74.81,Venda
2021-07-21,-616.69,-595.01,-21.68,Venda
2021-07-22,-577.84,-591.58,13.74,Compra
2021-07-23,-533.88,-580.04,46.16,Compra
2021-07-26,-518.31,-567.69,49.38,Compra
2021-07-27,-533.47,-560.85,27.38,Compra
2021-07-28,-535.12,-555.70,20.58,Compra
2021-07-29,-531.69,-550.90,19.21,Compra
2021-07-30,-540.98,-548.92,7.94,Compra
2021-08-02,-507.42,-540.62,33.20,Compra
2021-08-03,-504.47,-533.39,28.92,Compra
2021-08-04,-497.79,-526.27,28.48,Compra
2021-08-05,-474.41,-515.90,41.49,Compra
2021-08-06,-450.68,-502.85,52.17,Compra
2021-08-09,-411.70,-484.62,72.92,Compra
2021-08-10,-365.39,-460.78,95.39,Compra
2021-08-11,-331.86,-434.99,103.13,Compra
2021-08-12,-326.77,-413.35,86.58,Compra
2021-08-13,-338.47,-398.37,59.90,Compra
2021-08-16,-364.57,-391.61,27.04,Compra
2021-08-17,-379.48,-389.19,9.71,Compra
2021-08-18,-374.36,-386.22,11.86,Compra
2021-08-19,-409.06,-390.79,-18.27,Venda
2021-08-20,-426.04,-397.84,-28.20,Venda
2021-08-23,-387.35,-395.74,8.39,Compra
2021-08-24,-340.15,-384.62,44.47,Compra
2021-08-25,-284.04,-364.51,80.47,Compra
2021-08-26,-211.89,-333.98,122.09,Compra
2021-08-27,-140.47,-295.28,154.81,Compra
2021-08-30,-67.66,-249.76,182.10,Compra
2021-08-31,-18.16,-203.44,185.28,Compra
2021-09-01,49.94,-152.76,202.70,Compra
2021-09-02,109.66,-100.28,209.94,Compra
2021-09-03,199.56,-40.31,239.87,Compra
2021-09-07,230.29,13.81,216.48,Compra
2021-09-08,247.58,60.56,187.02,Compra
2021-09-09,263.85,101.22,162.63,Compra
2021-09-10,252.80,131.54,121.26,Compra
2021-09-13,224.62,150.15,74.47,Compra
2021-09-14,172.26,154.57,17.69,Compra
2021-09-15,215.22,166.70,48.52,Compra
2021-09-16,228.41,179.05,49.36,Compra
2021-09-17,229.21,189.08,40.13,Compra
2021-09-20,157.90,182.84,-24.94,Venda
2021-09-21,118.26,169.93,-51.67,Venda
2021-09-22,67.83,149.51,-81.68,Venda
2021-09-23,34.48,126.50,-92.02,Venda
2021-09-24,24.59,106.12,-81.53,Venda
2021-09-27,37.36,92.37,-55.01,Venda
2021-09-28,56.64,85.22,-28.58,Venda
2021-09-29,73.88,82.95,-9.07,Venda
2021-09-30,35.24,73.41,-38.17,Venda
2021-10-01,26.75,64.08,-37.33,Venda
2021-10-04,4.55,52.17,-47.62,Venda
2021-10-05,-18.45,38.05,-56.50,Venda
2021-10-06,-18.23,26.79,-45.02,Venda
2021-10-07,-27.56,15.92,-43.48,Venda
2021-10-08,-40.09,4.72,-44.81,Venda
2021-10-11,-32.83,-2.79,-30.04,Venda
2021-10-12,-23.98,-7.03,-16.95,Venda
2021-10-13,22.04,-1.21,23.25,Compra
2021-10-14,56.45,10.32,46.13,Compra
2021-10-15,63.37,20.93,42.44,Compra
2021-10-18,38.95,24.53,14.42,Compra
2021-10-19,13.83,22.39,-8.56,Venda
2021-10-20,-22.65,13.38,-36.03,Venda
2021-10-21,-45.43,1.62,-47.05,Venda
2021-10-22,-91.87,-17.08,-74.79,Venda
2021-10-25,-145.23,-42.71,-102.52,Venda
2021-10-26,-175.67,-69.30,-106.37,Venda
2021-10-27,-212.78,-98.00,-114.78,Venda
2021-10-28,-232.49,-124.89,-107.60,Venda
2021-10-29,-245.28,-148.97,-96.31,Venda
2021-11-01,-237.26,-166.63,-70.63,Venda
2021-11-02,-211.64,-175.63,-36.01,Venda
2021-11-03,-204.40,-181.39,-23.01,Venda
2021-11-04,-190.85,-183.28,-7.57,Venda
2021-11-05,-193.32,-185.29,-8.03,Venda
2021-11-08,-175.02,-183.23,8.21,Compra
2021-11-09,-172.55,-181.10,8.55,Compra
2021-11-10,-153.40,-175.56,22.16,Compra
2021-11-11,-143.59,-169.16,25.57,Compra
2021-11-12,-157.83,-166.90,9.07,Compra
2021-11-15,-181.05,-169.73,-11.32,Venda
2021-11-16,-205.50,-176.88,-28.62,Venda
2021-11-17,-229.24,-187.35,-41.89,Venda
2021-11-18,-299.30,-209.74,-89.56,Venda
2021-11-19,-360.49,-239.89,-120.60,Venda
2021-11-22,-443.13,-280.54,-162.59,Venda
2021-11-23,-526.40,-329.71,-196.69,Venda
2021-11-24,-574.55,-378.68,-195.87,Venda
2021-11-26,-604.35,-423.81,-180.54,Venda
2021-11-29,-630.50,-465.15,-165.35,Venda
2021-11-30,-671.54,-506.43,-165.11,Venda
2021-12-01,-707.13,-546.57,-160.56,Venda
2021-12-02,-729.73,-583.20,-146.53,Venda
2021-12-03,-772.39,-621.04,-151.35,Venda
2021-12-06,-783.15,-653.46,-129.69,Venda
2021-12-07,-750.76,-672.92,-77.84,Venda
2021-12-08,-683.56,-675.05,-8.51,Venda
2021-12-09,-636.99,-667.44,30.45,Compra
2021-12-10,-614.04,-656.76,42.72,Compra
2021-12-13,-604.30,-646.27,41.97,Compra
2021-12-14,-602.27,-637.47,35.20,Compra
2021-12-15,-593.81,-628.74,34.93,Compra
2021-12-16,-579.03,-618.79,39.76,Compra
2021-12-17,-559.47,-606.93,47.46,Compra
2021-12-20,-543.31,-594.21,50.90,Compra
2021-12-21,-484.26,-572.22,87.96,Compra
2021-12-22,-417.22,-541.22,124.00,Compra
2021-12-23,-323.89,-497.75,173.86,Compra
2021-12-27,-273.43,-452.89,179.46,Compra
2021-12-28,-228.00,-407.91,179.91,Compra
2021-12-29,-193.97,-365.12,171.15,Compra
2021-12-30,-154.01,-322.90,168.89,Compra
2021-12-31,-119.55,-282.23,162.68,Compra
2022-01-03,-13.56,-228.50,214.94,Compra
2022-01-04,16.95,-179.41,196.36,Compra
2022-01-05,48.99,-133.73,182.72,Compra
2022-01-06,52.73,-96.44,149.17,Compra
2022-01-07,45.35,-68.08,113.43,Compra
2022-01-10,5.79,-53.30,59.09,Compra
2022-01-11,-25.28,-47.70,22.42,Compra
2022-01-12,-50.71,-48.30,-2.41,Venda
2022-01-13,-71.45,-52.93,-18.52,Venda
2022-01-14,-91.05,-60.56,-30.49,Venda
2022-01-18,-116.45,-71.73,-44.72,Venda
2022-01-19,-165.53,-90.49,-75.04,Venda
2022-01-20,-214.57,-115.31,-99.26,Venda
2022-01-21,-264.41,-145.13,-119.28,Venda
2022-01-24,-310.15,-178.13,-132.02,Venda
2022-01-25,-334.14,-209.33,-124.81,Venda
2022-01-26,-338.03,-235.07,-102.96,Venda
2022-01-27,-345.54,-257.17,-88.37,Venda
2022-01-28,-355.81,-276.90,-78.91,Venda
2022-01-31,-345.94,-290.70,-55.24,Venda
2022-02-01,-296.83,-291.93,-4.90,Venda
2022-02-02,-266.06,-286.76,20.70,Compra
2022-02-03,-255.56,-280.52,24.96,Compra
2022-02-04,-244.42,-273.30,28.88,Compra
2022-02-07,-217.65,-262.17,44.52,Compra
2022-02-08,-177.57,-245.25,67.68,Compra
2022-02-09,-106.71,-217.54,110.83,Compra
2022-02-10,-61.06,-186.24,125.18,Compra
2022-02-11,-59.27,-160.85,101.58,Compra
2022-02-14,-47.48,-138.18,90.70,Compra
2022-02-15,-9.97,-112.53,102.56,Compra
2022-02-16,29.23,-84.18,113.41,Compra
2022-02-17,51.29,-57.09,108.38,Compra
2022-02-18,20.85,-41.50,62.35,Compra
2022-02-22,-0.46,-33.29,32.83,Compra
2022-02-23,-39.33,-34.50,-4.83,Venda
2022-02-24,-73.50,-42.30,-31.20,Venda
2022-02-25,-77.25,-49.29,-27.96,Venda
2022-02-28,-93.17,-58.07,-35.10,Venda
2022-03-01,-83.78,-63.21,-20.57,Venda
2022-03-02,-72.71,-65.11,-7.60,Venda
2022-03-03,-65.97,-65.28,-0.69,Venda
2022-03-04,-46.08,-61.44,15.36,Compra
2022-03-07,-54.92,-60.14,5.22,Compra
2022-03-08,-64.00,-60.91,-3.09,Venda
2022-03-09,-68.99,-62.53,-6.46,Venda
2022-03-10,-106.78,-71.38,-35.40,Venda
2022-03-11,-151.80,-87.46,-64.34,Venda
2022-03-14,-206.14,-111.20,-94.94,Venda
2022-03-15,-257.46,-140.45,-117.01,Venda
2022-03-16,-278.10,-167.98,-110.12,Venda
2022-03-17,-264.75,-187.33,-77.42,Venda
2022-03-18,-245.74,-199.01,-46.73,Venda
2022-03-21,-201.70,-199.55,-2.15,Venda
2022-03-22,-160.73,-191.79,31.06,Compra
2022-03-23,-133.74,-180.18,46.44,Compra
2022-03-24,-119.39,-168.02,48.63,Compra
2022-03-25,-104.01,-155.22,51.21,Compra
2022-03-28,-96.32,-143.44,47.12,Compra
2022-03-29,-78.10,-130.37,52.27,Compra
2022-03-30,-65.72,-117.44,51.72,Compra
2022-03-31,-77.45,-109.44,31.99,Compra
2022-04-01,-77.43,-103.04,25.61,Compra
2022-04-04,-82.09,-98.85,16.76,Compra
2022-04-05,-98.66,-98.81,0.15,Compra
2022-04-06,-118.84,-102.82,-16.02,Venda
2022-04-07,-137.46,-109.75,-27.71,Venda
2022-04-08,-157.41,-119.28,-38.13,Venda
2022-04-11,-186.49,-132.72,-53.77,Venda
2022-04-12,-258.45,-157.87,-100.58,Venda
2022-04-13,-353.48,-196.99,-156.49,Venda
2022-04-14,-423.90,-242.37,-181.53,Venda
2022-04-18,-482.56,-290.41,-192.15,Venda
2022-04-19,-518.86,-336.10,-182.76,Venda
2022-04-20,-538.62,-376.60,-162.02,Venda
2022-04-21,-553.50,-411.98,-141.52,Venda
2022-04-22,-565.79,-442.74,-123.05,Venda
2022-04-25,-562.03,-466.60,-95.43,Venda
2022-04-26,-561.01,-485.48,-75.53,Venda
2022-04-27,-556.58,-499.70,-56.88,Venda
2022-04-28,-532.91,-506.34,-26.57,Venda
2022-04-29,-529.08,-510.89,-18.19,Venda
2022-05-02,-517.28,-512.17,-5.11,Venda
2022-05-03,-499.37,-509.61,10.24,Compra
2022-05-04,-471.33,-501.95,30.62,Compra
2022-05-05,-463.40,-494.24,30.84,Compra
2022-05-06,-462.99,-487.99,25.00,Compra
2022-05-09,-496.22,-489.64,-6.58,Venda
2022-05-10,-513.82,-494.47,-19.35,Venda
2022-05-11,-545.32,-504.64,-40.68,Venda
2022-05-12,-552.70,-514.25,-38.45,Venda
2022-05-13,-553.57,-522.12,-31.45,Venda
2022-05-16,-543.78,-526.45,-17.33,Venda
2022-05-17,-524.37,-526.03,1.66,Compra
2022-05-18,-518.44,-524.52,6.08,Compra
2022-05-19,-500.95,-519.80,18.85,Compra
2022-05-20,-484.31,-512.70,28.39,Compra
2022-05-23,-469.92,-504.15,34.23,Compra
2022-05-24,-462.99,-495.92,32.93,Compra
