Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-04-21,-38.93,-39.86,0.93,Compra
2020-04-22,-37.27,-39.34,2.07,Compra
2020-04-23,-34.79,-38.43,3.64,Compra
2020-04-24,-32.69,-37.28,4.59,Compra
2020-04-27,-28.66,-35.56,6.90,Compra
2020-04-28,-25.40,-33.53,8.13,Compra
2020-04-29,-21.99,-31.22,9.23,Compra
2020-04-30,-19.06,-28.79,9.73,Compra
2020-05-01,-16.84,-26.40,9.56,Compra
2020-05-04,-14.96,-24.11,9.15,Compra
2020-05-05,-12.98,-21.88,8.90,Compra
2020-05-06,-10.53,-19.61,9.08,Compra
2020-05-07,-8.38,-17.37,8.99,Compra
2020-05-08,-6.71,-15.24,8.53,Compra
2020-05-11,-5.96,-13.38,7.42,Compra
2020-05-12,-5.47,-11.80,6.33,Compra
2020-05-13,-5.66,-10.57,4.91,Compra
2020-05-14,-5.69,-9.59,3.90,Compra
2020-05-15,-5.76,-8.83,3.07,Compra
2020-05-18,-5.75,-8.21,2.46,Compra
2020-05-19,-4.93,-7.56,2.63,Compra
2020-05-20,-3.40,-6.72,3.32,Compra
2020-05-21,-0.81,-5.54,4.73,Compra
2020-05-22,1.46,-4.14,5.60,Compra
2020-05-26,4.14,-2.49,6.63,Compra
2020-05-27,6.36,-0.72,7.08,Compra
2020-05-28,8.49,1.13,7.36,Compra
2020-05-29,9.37,2.77,6.60,Compra
2020-06-01,9.84,4.19,5.65,Compra
2020-06-02,9.29,5.21,4.08,Compra
2020-06-03,8.18,5.80,2.38,Compra
2020-06-04,7.68,6.18,1.50,Compra
2020-06-05,6.33,6.21,0.12,Compra
2020-06-08,6.19,6.20,-0.01,Venda
2020-06-09,5.20,6.00,-0.80,Venda
2020-06-10,4.36,5.67,-1.31,Venda
2020-06-11,2.05,4.95,-2.90,Venda
2020-06-12,1.76,4.31,-2.55,Venda
2020-06-15,2.21,3.89,-1.68,Venda
2020-06-16,3.11,3.74,-0.63,Venda
2020-06-17,3.20,3.63,-0.43,Venda
2020-06-18,3.38,3.58,-0.20,Venda
2020-06-19,4.09,3.68,0.41,Compra
2020-06-22,3.62,3.67,-0.05,Venda
2020-06-23,2.47,3.43,-0.96,Venda
2020-06-24,0.96,2.94,-1.98,Venda
2020-06-25,-0.18,2.31,-2.49,Venda
2020-06-26,-2.16,1.42,-3.58,Venda
2020-06-29,-3.34,0.47,-3.81,Venda
2020-06-30,-4.68,-0.56,-4.12,Venda
2020-07-01,-5.69,-1.59,-4.10,Venda
2020-07-02,-6.64,-2.60,-4.04,Venda
2020-07-06,-7.53,-3.59,-3.94,Venda
2020-07-07,-7.69,-4.41,-3.28,Venda
2020-07-08,-7.90,-5.10,-2.80,Venda
2020-07-09,-8.09,-5.70,-2.39,Venda
2020-07-10,-8.20,-6.20,-2.00,Venda
2020-07-13,-8.48,-6.66,-1.82,Venda
2020-07-14,-8.90,-7.11,-1.79,Venda
2020-07-15,-8.83,-7.45,-1.38,Venda
2020-07-16,-8.27,-7.61,-0.66,Venda
2020-07-17,-7.11,-7.51,0.40,Compra
2020-07-20,-6.47,-7.30,0.83,Compra
2020-07-21,-5.66,-6.98,1.32,Compra
2020-07-22,-5.22,-6.62,1.40,Compra
2020-07-23,-5.19,-6.34,1.15,Compra
2020-07-24,-5.28,-6.13,0.85,Compra
2020-07-27,-4.94,-5.89,0.95,Compra
2020-07-28,-4.62,-5.64,1.02,Compra
2020-07-29,-4.49,-5.41,0.92,Compra
2020-07-30,-4.51,-5.23,0.72,Compra
2020-07-31,-4.65,-5.11,0.46,Compra
2020-08-03,-4.07,-4.90,0.83,Compra
2020-08-04,-3.28,-4.58,1.30,Compra
2020-08-05,-2.20,-4.10,1.90,Compra
2020-08-06,-2.79,-3.84,1.05,Compra
2020-08-07,-3.08,-3.69,0.61,Compra
2020-08-10,-3.06,-3.56,0.50,Compra
2020-08-11,-3.19,-3.49,0.30,Compra
2020-08-12,-3.43,-3.48,0.05,Compra
2020-08-13,-3.40,-3.46,0.06,Compra
2020-08-14,-3.40,-3.45,0.05,Compra
2020-08-17,-3.19,-3.40,0.21,Compra
2020-08-18,-3.10,-3.34,0.24,Compra
2020-08-19,-2.94,-3.26,0.32,Compra
2020-08-20,-3.12,-3.23,0.11,Compra
2020-08-21,-3.52,-3.29,-0.23,Venda
2020-08-24,-3.96,-3.42,-0.54,Venda
2020-08-25,-4.21,-3.58,-0.63,Venda
2020-08-26,-4.58,-3.78,-0.80,Venda
2020-08-27,-4.99,-4.02,-0.97,Venda
2020-08-28,-4.97,-4.21,-0.76,Venda
2020-08-31,-4.61,-4.29,-0.32,Venda
2020-09-01,-4.74,-4.38,-0.36,Venda
2020-09-02,-4.95,-4.49,-0.46,Venda
2020-09-03,-5.29,-4.65,-0.64,Venda
2020-09-04,-5.67,-4.86,-0.81,Venda
2020-09-08,-5.22,-4.93,-0.29,Venda
2020-09-09,-4.72,-4.89,0.17,Compra
2020-09-10,-4.41,-4.79,0.38,Compra
2020-09-11,-3.84,-4.60,0.76,Compra
2020-09-14,-2.54,-4.19,1.65,Compra
2020-09-15,-1.15,-3.58,2.43,Compra
2020-09-16,0.01,-2.86,2.87,Compra
2020-09-17,1.44,-2.00,3.44,Compra
2020-09-18,2.66,-1.07,3.73,Compra
2020-09-21,2.89,-0.28,3.17,Compra
2020-09-22,2.98,0.37,2.61,Compra
2020-09-23,1.99,0.70,1.29,Compra
2020-09-24,1.76,0.91,0.85,Compra
2020-09-25,0.98,0.92,0.06,Compra
2020-09-28,0.65,0.87,-0.22,Venda
2020-09-29,0.85,0.87,-0.02,Venda
2020-09-30,1.05,0.90,0.15,Compra
2020-10-01,0.96,0.91,0.05,Compra
2020-10-02,0.83,0.90,-0.07,Venda
2020-10-05,1.74,1.07,0.67,Compra
2020-10-06,2.21,1.29,0.92,Compra
2020-10-07,3.36,1.71,1.65,Compra
2020-10-08,4.45,2.26,2.19,Compra
2020-10-09,4.91,2.79,2.12,Compra
2020-10-12,5.33,3.30,2.03,Compra
2020-10-13,5.65,3.77,1.88,Compra
2020-10-14,5.50,4.11,1.39,Compra
2020-10-15,5.77,4.44,1.33,Compra
2020-10-16,6.21,4.80,1.41,Compra
2020-10-19,6.25,5.09,1.16,Compra
2020-10-20,6.27,5.32,0.95,Compra
2020-10-21,5.53,5.37,0.16,Compra
2020-10-22,5.45,5.38,0.07,Compra
2020-10-23,5.10,5.33,-0.23,Venda
2020-10-26,4.43,5.15,-0.72,Venda
2020-10-27,3.73,4.86,-1.13,Venda
2020-10-28,2.17,4.32,-2.15,Venda
2020-10-29,1.44,3.75,-2.31,Venda
2020-10-30,0.16,3.03,-2.87,Venda
2020-11-02,-0.45,2.33,-2.78,Venda
2020-11-03,-0.28,1.81,-2.09,Venda
2020-11-04,-0.49,1.35,-1.84,Venda
2020-11-05,-0.37,1.01,-1.38,Venda
2020-11-06,-0.81,0.64,-1.45,Venda
2020-11-09,-0.83,0.35,-1.18,Venda
2020-11-10,-0.84,0.11,-0.95,Venda
2020-11-11,-0.66,-0.04,-0.62,Venda
2020-11-12,-1.03,-0.24,-0.79,Venda
2020-11-13,-1.20,-0.43,-0.77,Venda
2020-11-16,-1.25,-0.60,-0.65,Venda
2020-11-17,-1.40,-0.76,-0.64,Venda
2020-11-18,-1.61,-0.93,-0.68,Venda
2020-11-19,-1.88,-1.12,-0.76,Venda
2020-11-20,-1.89,-1.27,-0.62,Venda
2020-11-23,-2.05,-1.43,-0.62,Venda
2020-11-24,-2.15,-1.57,-0.58,Venda
2020-11-25,-2.15,-1.69,-0.46,Venda
2020-11-27,-1.72,-1.69,-0.03,Venda
2020-11-30,-1.48,-1.65,0.17,Compra
2020-12-01,-1.45,-1.61,0.16,Compra
2020-12-02,-1.24,-1.54,0.30,Compra
2020-12-03,-1.11,-1.45,0.34,Compra
2020-12-04,-0.94,-1.35,0.41,Compra
2020-12-07,-0.86,-1.25,0.39,Compra
2020-12-08,-0.21,-1.04,0.83,Compra
2020-12-09,-0.16,-0.87,0.71,Compra
2020-12-10,0.06,-0.68,0.74,Compra
2020-12-11,-0.00,-0.54,0.54,Compra
2020-12-14,-0.05,-0.45,0.40,Compra
2020-12-15,0.26,-0.30,0.56,Compra
2020-12-16,0.38,-0.17,0.55,Compra
2020-12-17,0.47,-0.04,0.51,Compra
2020-12-18,0.83,0.13,0.70,Compra
2020-12-21,1.44,0.40,1.04,Compra
2020-12-22,1.44,0.60,0.84,Compra
2020-12-23,1.72,0.83,0.89,Compra
2020-12-24,1.62,0.99,0.63,Compra
2020-12-28,0.90,0.97,-0.07,Venda
2020-12-29,-0.08,0.76,-0.84,Venda
2020-12-30,-0.73,0.46,-1.19,Venda
2020-12-31,-1.40,0.09,-1.49,Venda
2021-01-04,-1.68,-0.26,-1.42,Venda
2021-01-05,-1.89,-0.59,-1.30,Venda
2021-01-06,-1.91,-0.85,-1.06,Venda
2021-01-07,-1.79,-1.04,-0.75,Venda
2021-01-08,-1.79,-1.19,-0.60,Venda
2021-01-11,-1.88,-1.33,-0.55,Venda
2021-01-12,-1.77,-1.42,-0.35,Venda
2021-01-13,-1.77,-1.49,-0.28,Venda
2021-01-14,-1.63,-1.52,-0.11,Venda
2021-01-15,-1.39,-1.49,0.10,Compra
2021-01-19,-0.56,-1.30,0.74,Compra
2021-01-20,0.33,-0.98,1.31,Compra
2021-01-21,1.31,-0.52,1.83,Compra
2021-01-22,2.12,0.01,2.11,Compra
2021-01-25,7.10,1.43,5.67,Compra
2021-01-26,10.11,3.16,6.95,Compra
2021-01-27,11.15,4.76,6.39,Compra
2021-01-28,11.49,6.11,5.38,Compra
2021-01-29,10.20,6.93,3.27,Compra
2021-02-01,10.90,7.72,3.18,Compra
2021-02-02,13.22,8.82,4.40,Compra
2021-02-03,16.21,10.30,5.91,Compra
2021-02-04,18.49,11.94,6.55,Compra
2021-02-05,19.31,13.41,5.90,Compra
2021-02-08,19.85,14.70,5.15,Compra
2021-02-09,22.35,16.23,6.12,Compra
2021-02-10,22.72,17.53,5.19,Compra
2021-02-11,21.15,18.25,2.90,Compra
2021-02-12,19.62,18.53,1.09,Compra
2021-02-16,17.51,18.32,-0.81,Venda
2021-02-17,14.12,17.48,-3.36,Venda
2021-02-18,10.57,16.10,-5.53,Venda
2021-02-19,7.76,14.43,-6.67,Venda
2021-02-22,5.08,12.56,-7.48,Venda
2021-02-23,2.45,10.54,-8.09,Venda
2021-02-24,0.92,8.62,-7.70,Venda
2021-02-25,-1.01,6.69,-7.70,Venda
2021-02-26,-3.13,4.73,-7.86,Venda
2021-03-01,-4.78,2.82,-7.60,Venda
2021-03-02,-6.25,1.01,-7.26,Venda
2021-03-03,-7.16,-0.62,-6.54,Venda
2021-03-04,-8.82,-2.26,-6.56,Venda
2021-03-05,-10.02,-3.81,-6.21,Venda
2021-03-08,-11.34,-5.32,-6.02,Venda
2021-03-09,-11.41,-6.54,-4.87,Venda
2021-03-10,-11.29,-7.49,-3.80,Venda
2021-03-11,-10.51,-8.09,-2.42,Venda
2021-03-12,-9.70,-8.41,-1.29,Venda
2021-03-15,-9.08,-8.55,-0.53,Venda
2021-03-16,-8.37,-8.51,0.14,Compra
2021-03-17,-7.16,-8.24,1.08,Compra
2021-03-18,-6.67,-7.93,1.26,Compra
2021-03-19,-5.61,-7.46,1.85,Compra
2021-03-22,-5.28,-7.03,1.75,Compra
2021-03-23,-5.45,-6.71,1.26,Compra
2021-03-24,-5.95,-6.56,0.61,Compra
2021-03-25,-6.14,-6.48,0.34,Compra
2021-03-26,-6.27,-6.43,0.16,Compra
2021-03-29,-6.93,-6.53,-0.40,Venda
2021-03-30,-7.10,-6.65,-0.45,Venda
2021-03-31,-6.80,-6.68,-0.12,Venda
2021-04-01,-6.37,-6.62,0.25,Compra
2021-04-05,-6.22,-6.54,0.32,Compra
2021-04-06,-6.07,-6.44,0.37,Compra
2021-04-07,-6.27,-6.41,0.14,Compra
2021-04-08,-6.47,-6.42,-0.05,Venda
2021-04-09,-7.07,-6.55,-0.52,Venda
2021-04-12,-7.52,-6.74,-0.78,Venda
2021-04-13,-8.27,-7.05,-1.22,Venda
2021-04-14,-8.74,-7.39,-1.35,Venda
2021-04-15,-9.27,-7.76,-1.51,Venda
2021-04-16,-9.75,-8.16,-1.59,Venda
2021-04-19,-10.33,-8.60,-1.73,Venda
2021-04-20,-11.12,-9.10,-2.02,Venda
2021-04-21,-11.12,-9.50,-1.62,Venda
2021-04-22,-10.86,-9.78,-1.08,Venda
2021-04-23,-10.63,-9.95,-0.68,Venda
2021-04-26,-10.10,-9.98,-0.12,Venda
2021-04-27,-9.74,-9.93,0.19,Compra
2021-04-28,-9.35,-9.81,0.46,Compra
2021-04-29,-9.06,-9.66,0.60,Compra
2021-04-30,-9.00,-9.53,0.53,Compra
2021-05-03,-8.74,-9.37,0.63,Compra
2021-05-04,-8.99,-9.30,0.31,Compra
2021-05-05,-9.24,-9.28,0.04,Compra
2021-05-06,-10.72,-9.57,-1.15,Venda
2021-05-07,-11.65,-9.99,-1.66,Venda
2021-05-10,-12.69,-10.53,-2.16,Venda
2021-05-11,-13.24,-11.07,-2.17,Venda
2021-05-12,-13.39,-11.53,-1.86,Venda
2021-05-13,-13.72,-11.97,-1.75,Venda
2021-05-14,-13.41,-12.26,-1.15,Venda
2021-05-17,-12.86,-12.38,-0.48,Venda
2021-05-18,-12.08,-12.32,0.24,Compra
2021-05-19,-11.53,-12.16,0.63,Compra
2021-05-20,-10.85,-11.90,1.05,Compra
2021-05-21,-10.28,-11.58,1.30,Compra
2021-05-24,-9.87,-11.23,1.36,Compra
2021-05-25,-9.60,-10.91,1.31,Compra
2021-05-26,-9.00,-10.53,1.53,Compra
2021-05-27,-8.33,-10.09,1.76,Compra
2021-05-28,-7.36,-9.54,2.18,Compra
2021-06-01,-6.46,-8.93,2.47,Compra
2021-06-02,-5.72,-8.28,2.56,Compra
2021-06-03,-5.10,-7.65,2.55,Compra
2021-06-04,-4.71,-7.06,2.35,Compra
2021-06-07,-4.11,-6.47,2.36,Compra
2021-06-08,-3.44,-5.86,2.42,Compra
2021-06-09,-2.88,-5.27,2.39,Compra
2021-06-10,-2.44,-4.70,2.26,Compra
2021-06-11,-2.20,-4.20,2.00,Compra
2021-06-14,-2.25,-3.81,1.56,Compra
2021-06-15,-2.50,-3.55,1.05,Compra
2021-06-16,-2.55,-3.35,0.80,Compra
2021-06-17,-2.64,-3.21,0.57,Compra
2021-06-18,-2.72,-3.11,0.39,Compra
2021-06-21,-2.84,-3.06,0.22,Compra
2021-06-22,-2.88,-3.02,0.14,Compra
2021-06-23,-2.89,-2.99,0.10,Compra
2021-06-24,-2.68,-2.93,0.25,Compra
2021-06-25,-2.45,-2.84,0.39,Compra
2021-06-28,-2.38,-2.74,0.36,Compra
2021-06-29,-2.38,-2.67,0.29,Compra
2021-06-30,-2.46,-2.63,0.17,Compra
2021-07-01,-2.55,-2.61,0.06,Compra
2021-07-02,-2.88,-2.67,-0.21,Venda
2021-07-06,-3.27,-2.79,-0.48,Venda
2021-07-07,-3.63,-2.96,-0.67,Venda
2021-07-08,-3.93,-3.15,-0.78,Venda
2021-07-09,-4.05,-3.33,-0.72,Venda
2021-07-12,-4.20,-3.50,-0.70,Venda
2021-07-13,-4.36,-3.68,-0.68,Venda
2021-07-14,-4.51,-3.84,-0.67,Venda
2021-07-15,-4.82,-4.04,-0.78,Venda
2021-07-16,-5.08,-4.25,-0.83,Venda
2021-07-19,-5.15,-4.43,-0.72,Venda
2021-07-20,-5.07,-4.56,-0.51,Venda
2021-07-21,-4.73,-4.59,-0.14,Venda
2021-07-22,-4.65,-4.60,-0.05,Venda
2021-07-23,-4.66,-4.61,-0.05,Venda
2021-07-26,-4.61,-4.61,0.00,Neutro
2021-07-27,-4.51,-4.59,0.08,Compra
2021-07-28,-4.36,-4.55,0.19,Compra
2021-07-29,-4.09,-4.45,0.36,Compra
2021-07-30,-3.97,-4.36,0.39,Compra
2021-08-02,-3.75,-4.24,0.49,Compra
2021-08-03,-3.63,-4.12,0.49,Compra
2021-08-04,-3.52,-4.00,0.48,Compra
2021-08-05,-3.46,-3.89,0.43,Compra
2021-08-06,-3.40,-3.79,0.39,Compra
2021-08-09,-3.09,-3.65,0.56,Compra
2021-08-10,-2.84,-3.49,0.65,Compra
2021-08-11,-2.40,-3.27,0.87,Compra
2021-08-12,-3.32,-3.28,-0.04,Venda
2021-08-13,-4.30,-3.48,-0.82,Venda
2021-08-16,-5.02,-3.79,-1.23,Venda
2021-08-17,-5.72,-4.18,-1.54,Venda
2021-08-18,-6.37,-4.62,-1.75,Venda
2021-08-19,-6.98,-5.09,-1.89,Venda
2021-08-20,-7.35,-5.54,-1.81,Venda
2021-08-23,-7.44,-5.92,-1.52,Venda
2021-08-24,-7.31,-6.20,-1.11,Venda
2021-08-25,-7.14,-6.39,-0.75,Venda
2021-08-26,-7.01,-6.51,-0.50,Venda
2021-08-27,-6.65,-6.54,-0.11,Venda
2021-08-30,-6.21,-6.47,0.26,Compra
2021-08-31,-5.80,-6.34,0.54,Compra
2021-09-01,-5.43,-6.16,0.73,Compra
2021-09-02,-5.09,-5.94,0.85,Compra
2021-09-03,-4.78,-5.71,0.93,Compra
2021-09-07,-4.52,-5.47,0.95,Compra
2021-09-08,-4.34,-5.25,0.91,Compra
2021-09-09,-4.15,-5.03,0.88,Compra
2021-09-10,-3.98,-4.82,0.84,Compra
2021-09-13,-3.88,-4.63,0.75,Compra
2021-09-14,-3.81,-4.47,0.66,Compra
2021-09-15,-3.71,-4.31,0.60,Compra
2021-09-16,-3.47,-4.15,0.68,Compra
2021-09-17,-3.23,-3.96,0.73,Compra
2021-09-20,-3.14,-3.80,0.66,Compra
2021-09-21,-3.05,-3.65,0.60,Compra
2021-09-22,-2.93,-3.50,0.57,Compra
2021-09-23,-2.76,-3.36,0.60,Compra
2021-09-24,-2.62,-3.21,0.59,Compra
2021-09-27,-2.44,-3.05,0.61,Compra
2021-09-28,-2.31,-2.91,0.60,Compra
2021-09-29,-2.33,-2.79,0.46,Compra
2021-09-30,-2.32,-2.70,0.38,Compra
2021-10-01,-2.27,-2.61,0.34,Compra
2021-10-04,-2.40,-2.57,0.17,Compra
2021-10-05,-2.58,-2.57,-0.01,Venda
2021-10-06,-2.64,-2.58,-0.06,Venda
2021-10-07,-2.59,-2.59,0.00,Neutro
2021-10-08,-2.57,-2.58,0.01,Compra
2021-10-11,-2.49,-2.56,0.07,Compra
2021-10-12,-2.41,-2.53,0.12,Compra
2021-10-13,-2.25,-2.48,0.23,Compra
2021-10-14,-2.15,-2.41,0.26,Compra
2021-10-15,-2.12,-2.35,0.23,Compra
2021-10-18,-2.18,-2.32,0.14,Compra
2021-10-19,-2.25,-2.30,0.05,Compra
2021-10-20,-2.21,-2.29,0.08,Compra
2021-10-21,-2.15,-2.26,0.11,Compra
2021-10-22,-2.11,-2.23,0.12,Compra
2021-10-25,-1.99,-2.18,0.19,Compra
2021-10-26,-1.64,-2.07,0.43,Compra
2021-10-27,-1.47,-1.95,0.48,Compra
2021-10-28,-1.29,-1.82,0.53,Compra
2021-10-29,-1.05,-1.67,0.62,Compra
2021-11-01,-0.76,-1.48,0.72,Compra
2021-11-02,-0.52,-1.29,0.77,Compra
2021-11-03,-0.30,-1.09,0.79,Compra
2021-11-04,-0.19,-0.91,0.72,Compra
2021-11-05,-0.11,-0.75,0.64,Compra
2021-11-08,-0.06,-0.61,0.55,Compra
2021-11-09,-0.03,-0.50,0.47,Compra
2021-11-10,-0.07,-0.41,0.34,Compra
2021-11-11,-0.06,-0.34,0.28,Compra
2021-11-12,-0.11,-0.30,0.19,Compra
2021-11-15,-0.17,-0.27,0.10,Compra
2021-11-16,-0.29,-0.27,-0.02,Venda
2021-11-17,-0.47,-0.31,-0.16,Venda
2021-11-18,-0.69,-0.39,-0.30,Venda
2021-11-19,-0.91,-0.49,-0.42,Venda
2021-11-22,-1.10,-0.61,-0.49,Venda
2021-11-23,-1.31,-0.75,-0.56,Venda
2021-11-24,-1.38,-0.88,-0.50,Venda
2021-11-26,-1.45,-0.99,-0.46,Venda
2021-11-29,-1.54,-1.10,-0.44,Venda
2021-11-30,-1.55,-1.19,-0.36,Venda
2021-12-01,-1.64,-1.28,-0.36,Venda
2021-12-02,-1.73,-1.37,-0.36,Venda
2021-12-03,-1.81,-1.46,-0.35,Venda
2021-12-06,-1.44,-1.46,0.02,Compra
2021-12-07,-1.22,-1.41,0.19,Compra
2021-12-08,-0.93,-1.31,0.38,Compra
2021-12-09,-0.45,-1.14,0.69,Compra
2021-12-10,0.10,-0.89,0.99,Compra
2021-12-13,0.14,-0.69,0.83,Compra
2021-12-14,0.09,-0.53,0.62,Compra
2021-12-15,0.00,-0.42,0.42,Compra
2021-12-16,-0.15,-0.37,0.22,Compra
2021-12-17,-0.26,-0.35,0.09,Compra
2021-12-20,-0.31,-0.34,0.03,Compra
2021-12-21,-0.28,-0.33,0.05,Compra
2021-12-22,-0.35,-0.33,-0.02,Venda
2021-12-23,-0.35,-0.34,-0.01,Venda
2021-12-27,-0.39,-0.35,-0.04,Venda
2021-12-28,-0.50,-0.38,-0.12,Venda
2021-12-29,-0.63,-0.43,-0.20,Venda
2021-12-30,-0.61,-0.46,-0.15,Venda
2021-12-31,-0.67,-0.51,-0.16,Venda
2022-01-03,-0.55,-0.51,-0.04,Venda
2022-01-04,-0.42,-0.50,0.08,Compra
2022-01-05,-0.48,-0.49,0.01,Compra
2022-01-06,-0.54,-0.50,-0.04,Venda
2022-01-07,-0.59,-0.52,-0.07,Venda
2022-01-10,-0.63,-0.54,-0.09,Venda
2022-01-11,-0.61,-0.56,-0.05,Venda
2022-01-12,-0.65,-0.57,-0.08,Venda
2022-01-13,-0.98,-0.66,-0.32,Venda
2022-01-14,-1.37,-0.80,-0.57,Venda
2022-01-18,-1.65,-0.97,-0.68,Venda
2022-01-19,-1.90,-1.15,-0.75,Venda
2022-01-20,-2.10,-1.34,-0.76,Venda
2022-01-21,-2.25,-1.53,-0.72,Venda
2022-01-24,-2.34,-1.69,-0.65,Venda
2022-01-25,-2.39,-1.83,-0.56,Venda
2022-01-26,-2.44,-1.95,-0.49,Venda
2022-01-27,-2.53,-2.07,-0.46,Venda
2022-01-28,-2.54,-2.16,-0.38,Venda
2022-01-31,-2.44,-2.22,-0.22,Venda
2022-02-01,-2.34,-2.24,-0.10,Venda
2022-02-02,-2.27,-2.25,-0.02,Venda
2022-02-03,-2.24,-2.25,0.01,Compra
2022-02-04,-2.18,-2.23,0.05,Compra
2022-02-07,-2.10,-2.21,0.11,Compra
2022-02-08,-2.03,-2.17,0.14,Compra
2022-02-09,-1.92,-2.12,0.20,Compra
2022-02-10,-1.83,-2.06,0.23,Compra
2022-02-11,-1.82,-2.01,0.19,Compra
2022-02-14,-1.80,-1.97,0.17,Compra
2022-02-15,-1.67,-1.91,0.24,Compra
2022-02-16,-1.58,-1.84,0.26,Compra
2022-02-17,-1.52,-1.78,0.26,Compra
2022-02-18,-1.43,-1.71,0.28,Compra
2022-02-22,-1.38,-1.64,0.26,Compra
2022-02-23,-1.35,-1.59,0.24,Compra
2022-02-24,-1.29,-1.53,0.24,Compra
2022-02-25,-1.21,-1.46,0.25,Compra
2022-02-28,-1.12,-1.39,0.27,Compra
2022-03-01,-1.02,-1.32,0.30,Compra
2022-03-02,-0.93,-1.24,0.31,Compra
2022-03-03,-0.89,-1.17,0.28,Compra
2022-03-04,-0.87,-1.11,0.24,Compra
2022-03-07,-0.85,-1.06,0.21,Compra
2022-03-08,-0.79,-1.01,0.22,Compra
2022-03-09,-0.67,-0.94,0.27,Compra
2022-03-10,-0.49,-0.85,0.36,Compra
2022-03-11,-0.39,-0.76,0.37,Compra
2022-03-14,-0.38,-0.68,0.30,Compra
2022-03-15,-0.35,-0.62,0.27,Compra
2022-03-16,-0.30,-0.55,0.25,Compra
2022-03-17,-0.21,-0.48,0.27,Compra
2022-03-18,0.01,-0.38,0.39,Compra
2022-03-21,0.17,-0.27,0.44,Compra
2022-03-22,0.35,-0.15,0.50,Compra
2022-03-23,0.50,-0.02,0.52,Compra
2022-03-24,0.58,0.10,0.48,Compra
2022-03-25,0.63,0.21,0.42,Compra
2022-03-28,0.62,0.29,0.33,Compra
2022-03-29,0.59,0.35,0.24,Compra
2022-03-30,0.63,0.41,0.22,Compra
2022-03-31,0.53,0.43,0.10,Compra
2022-04-01,0.53,0.45,0.08,Compra
2022-04-04,0.52,0.46,0.06,Compra
2022-04-05,0.45,0.46,-0.01,Venda
2022-04-06,0.31,0.43,-0.12,Venda
2022-04-07,0.29,0.40,-0.11,Venda
2022-04-08,0.15,0.35,-0.20,Venda
2022-04-11,-0.01,0.28,-0.29,Venda
2022-04-12,-0.15,0.19,-0.34,Venda
2022-04-13,-0.23,0.11,-0.34,Venda
2022-04-14,-0.34,0.02,-0.36,Venda
2022-04-18,-0.48,-0.08,-0.40,Venda
2022-04-19,-0.57,-0.18,-0.39,Venda
2022-04-20,-0.65,-0.27,-0.38,Venda
2022-04-21,-0.76,-0.37,-0.39,Venda
2022-04-22,-0.82,-0.46,-0.36,Venda
2022-04-25,-0.91,-0.55,-0.36,Venda
2022-04-26,-0.97,-0.63,-0.34,Venda
2022-04-27,-0.98,-0.70,-0.28,Venda
2022-04-28,-1.01,-0.76,-0.25,Venda
2022-04-29,-1.02,-0.82,-0.20,Venda
2022-05-02,-1.03,-0.86,-0.17,Venda
2022-05-03,-0.96,-0.88,-0.08,Venda
2022-05-04,-0.91,-0.89,-0.02,Venda
2022-05-05,-0.90,-0.89,-0.01,Venda
2022-05-06,-0.90,-0.89,-0.01,Venda
2022-05-09,-0.92,-0.90,-0.02,Venda
2022-05-10,-0.92,-0.90,-0.02,Venda
2022-05-11,-0.93,-0.91,-0.02,Venda
2022-05-12,-0.93,-0.91,-0.02,Venda
2022-05-13,-0.88,-0.91,0.03,Compra
2022-05-16,-0.85,-0.89,0.04,Compra
2022-05-17,-0.78,-0.87,0.09,Compra
2022-05-18,-0.73,-0.84,0.11,Compra
2022-05-19,-0.69,-0.81,0.12,Compra
2022-05-20,-0.65,-0.78,0.13,Compra
2022-05-23,-0.62,-0.75,0.13,Compra
2022-05-24,-0.60,-0.72,0.12,Compra
2022-05-25,-0.59,-0.69,0.10,Compra
2022-05-26,-0.56,-0.67,0.11,Compra
2022-05-27,-0.54,-0.64,0.10,Compra
2022-05-31,-0.48,-0.61,0.13,Compra
2022-06-01,-0.45,-0.58,0.13,Compra
2022-06-02,-0.39,-0.54,0.15,Compra
2022-06-03,-0.29,-0.49,0.20,Compra
2022-06-06,-0.19,-0.43,0.24,Compra
2022-06-07,-0.14,-0.37,0.23,Compra
2022-06-08,-0.01,-0.30,0.29,Compra
2022-06-09,0.12,-0.22,0.34,Compra
2022-06-10,0.17,-0.14,0.31,Compra
2022-06-13,0.18,-0.07,0.25,Compra
2022-06-14,0.18,-0.02,0.20,Compra
2022-06-15,0.26,0.03,0.23,Compra
2022-06-16,0.31,0.09,0.22,Compra
2022-06-17,0.34,0.14,0.20,Compra
2022-06-21,0.33,0.18,0.15,Compra
2022-06-22,0.34,0.21,0.13,Compra
2022-06-23,0.35,0.24,0.11,Compra
2022-06-24,0.35,0.26,0.09,Compra
2022-06-27,0.32,0.27,0.05,Compra
2022-06-28,0.24,0.27,-0.03,Venda
2022-06-29,0.13,0.24,-0.11,Venda
2022-06-30,0.00,0.19,-0.19,Venda
2022-07-01,-0.03,0.15,-0.18,Venda
2022-07-05,-0.03,0.11,-0.14,Venda
2022-07-06,-0.03,0.08,-0.11,Venda
2022-07-07,-0.02,0.06,-0.08,Venda
2022-07-08,0.03,0.06,-0.03,Venda
