Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-18,0.28,0.23,0.05,Compra
2020-05-19,0.28,0.24,0.04,Compra
2020-05-20,0.30,0.25,0.05,Compra
2020-05-21,0.33,0.27,0.06,Compra
2020-05-22,0.36,0.28,0.08,Compra
2020-05-26,0.40,0.31,0.09,Compra
2020-05-27,0.41,0.33,0.08,Compra
2020-05-28,0.39,0.34,0.05,Compra
2020-05-29,0.38,0.35,0.03,Compra
2020-06-01,0.36,0.35,0.01,Compra
2020-06-02,0.34,0.35,-0.01,Venda
2020-06-03,0.33,0.34,-0.01,Venda
2020-06-04,0.31,0.34,-0.03,Venda
2020-06-05,0.29,0.33,-0.04,Venda
2020-06-08,0.30,0.32,-0.02,Venda
2020-06-09,0.30,0.32,-0.02,Venda
2020-06-10,0.28,0.31,-0.03,Venda
2020-06-11,0.23,0.29,-0.06,Venda
2020-06-12,0.18,0.27,-0.09,Venda
2020-06-15,0.15,0.25,-0.10,Venda
2020-06-16,0.12,0.22,-0.10,Venda
2020-06-17,0.09,0.20,-0.11,Venda
2020-06-18,0.06,0.17,-0.11,Venda
2020-06-19,0.05,0.14,-0.09,Venda
2020-06-22,0.03,0.12,-0.09,Venda
2020-06-23,0.05,0.11,-0.06,Venda
2020-06-24,0.06,0.10,-0.04,Venda
2020-06-25,0.07,0.09,-0.02,Venda
2020-06-26,0.07,0.09,-0.02,Venda
2020-06-29,0.05,0.08,-0.03,Venda
2020-06-30,0.02,0.07,-0.05,Venda
2020-07-01,-0.01,0.05,-0.06,Venda
2020-07-02,-0.04,0.03,-0.07,Venda
2020-07-06,-0.06,0.02,-0.08,Venda
2020-07-07,-0.06,0.00,-0.06,Venda
2020-07-08,-0.04,-0.01,-0.03,Venda
2020-07-09,-0.04,-0.01,-0.03,Venda
2020-07-10,-0.04,-0.02,-0.02,Venda
2020-07-13,-0.06,-0.03,-0.03,Venda
2020-07-14,-0.07,-0.04,-0.03,Venda
2020-07-15,-0.07,-0.04,-0.03,Venda
2020-07-16,-0.07,-0.05,-0.02,Venda
2020-07-17,-0.05,-0.05,0.00,Neutro
2020-07-20,-0.03,-0.04,0.01,Compra
2020-07-21,-0.01,-0.04,0.03,Compra
2020-07-22,0.00,-0.03,0.03,Compra
2020-07-23,0.01,-0.02,0.03,Compra
2020-07-24,0.02,-0.01,0.03,Compra
2020-07-27,0.03,-0.01,0.04,Compra
2020-07-28,0.05,0.01,0.04,Compra
2020-07-29,0.05,0.01,0.04,Compra
2020-07-30,0.05,0.02,0.03,Compra
2020-07-31,0.08,0.03,0.05,Compra
2020-08-03,0.09,0.04,0.05,Compra
2020-08-04,0.11,0.06,0.05,Compra
2020-08-05,0.12,0.07,0.05,Compra
2020-08-06,0.12,0.08,0.04,Compra
2020-08-07,0.11,0.09,0.02,Compra
2020-08-10,0.11,0.09,0.02,Compra
2020-08-11,0.10,0.09,0.01,Compra
2020-08-12,0.09,0.09,0.00,Neutro
2020-08-13,0.07,0.09,-0.02,Venda
2020-08-14,0.03,0.08,-0.05,Venda
2020-08-17,-0.01,0.06,-0.07,Venda
2020-08-18,-0.06,0.04,-0.10,Venda
2020-08-19,-0.10,0.01,-0.11,Venda
2020-08-20,-0.13,-0.02,-0.11,Venda
2020-08-21,-0.16,-0.05,-0.11,Venda
2020-08-24,-0.20,-0.08,-0.12,Venda
2020-08-25,-0.22,-0.11,-0.11,Venda
2020-08-26,-0.24,-0.13,-0.11,Venda
2020-08-27,-0.26,-0.16,-0.10,Venda
2020-08-28,-0.28,-0.18,-0.10,Venda
2020-08-31,-0.29,-0.20,-0.09,Venda
2020-09-01,-0.30,-0.22,-0.08,Venda
2020-09-02,-0.31,-0.24,-0.07,Venda
2020-09-03,-0.32,-0.26,-0.06,Venda
2020-09-04,-0.33,-0.27,-0.06,Venda
2020-09-08,-0.33,-0.28,-0.05,Venda
2020-09-09,-0.32,-0.29,-0.03,Venda
2020-09-10,-0.31,-0.29,-0.02,Venda
2020-09-11,-0.30,-0.30,0.00,Neutro
2020-09-14,-0.28,-0.29,0.01,Compra
2020-09-15,-0.26,-0.29,0.03,Compra
2020-09-16,-0.23,-0.27,0.04,Compra
2020-09-17,-0.17,-0.25,0.08,Compra
2020-09-18,-0.12,-0.23,0.11,Compra
2020-09-21,-0.09,-0.20,0.11,Compra
2020-09-22,-0.07,-0.17,0.10,Compra
2020-09-23,-0.07,-0.15,0.08,Compra
2020-09-24,-0.05,-0.13,0.08,Compra
2020-09-25,-0.03,-0.11,0.08,Compra
2020-09-28,-0.02,-0.09,0.07,Compra
2020-09-29,-0.01,-0.08,0.07,Compra
2020-09-30,0.01,-0.06,0.07,Compra
2020-10-01,0.02,-0.04,0.06,Compra
2020-10-02,0.03,-0.03,0.06,Compra
2020-10-05,0.04,-0.02,0.06,Compra
2020-10-06,0.05,-0.00,0.05,Compra
2020-10-07,0.06,0.01,0.05,Compra
2020-10-08,0.06,0.02,0.04,Compra
2020-10-09,0.07,0.03,0.04,Compra
2020-10-12,0.07,0.04,0.03,Compra
2020-10-13,0.07,0.04,0.03,Compra
2020-10-14,0.07,0.05,0.02,Compra
2020-10-15,0.06,0.05,0.01,Compra
2020-10-16,0.06,0.05,0.01,Compra
2020-10-19,0.05,0.05,0.00,Neutro
2020-10-20,0.05,0.05,0.00,Neutro
2020-10-21,0.04,0.05,-0.01,Venda
2020-10-22,0.05,0.05,0.00,Neutro
2020-10-23,0.05,0.05,0.00,Neutro
2020-10-26,0.06,0.05,0.01,Compra
2020-10-27,0.06,0.05,0.01,Compra
2020-10-28,0.06,0.05,0.01,Compra
2020-10-29,0.05,0.05,0.00,Neutro
2020-10-30,0.04,0.05,-0.01,Venda
2020-11-02,0.02,0.04,-0.02,Venda
2020-11-03,0.01,0.04,-0.03,Venda
2020-11-04,-0.00,0.03,-0.03,Venda
2020-11-05,0.01,0.03,-0.02,Venda
2020-11-06,0.01,0.02,-0.01,Venda
2020-11-09,0.01,0.02,-0.01,Venda
2020-11-10,0.01,0.02,-0.01,Venda
2020-11-11,0.01,0.02,-0.01,Venda
2020-11-12,0.01,0.02,-0.01,Venda
2020-11-13,0.01,0.01,0.00,Neutro
2020-11-16,0.01,0.01,0.00,Neutro
2020-11-17,0.02,0.01,0.01,Compra
2020-11-18,0.03,0.02,0.01,Compra
2020-11-19,0.05,0.02,0.03,Compra
2020-11-20,0.08,0.04,0.04,Compra
2020-11-23,0.10,0.05,0.05,Compra
2020-11-24,0.12,0.06,0.06,Compra
2020-11-25,0.16,0.08,0.08,Compra
2020-11-27,0.21,0.11,0.10,Compra
2020-11-30,0.25,0.14,0.11,Compra
2020-12-01,0.25,0.16,0.09,Compra
2020-12-02,0.27,0.18,0.09,Compra
2020-12-03,0.28,0.20,0.08,Compra
2020-12-04,0.30,0.22,0.08,Compra
2020-12-07,0.30,0.24,0.06,Compra
2020-12-08,0.29,0.25,0.04,Compra
2020-12-09,0.50,0.30,0.20,Compra
2020-12-10,1.56,0.55,1.01,Compra
2020-12-11,1.63,0.77,0.86,Compra
2020-12-14,1.53,0.92,0.61,Compra
2020-12-15,1.48,1.03,0.45,Compra
2020-12-16,1.44,1.11,0.33,Compra
2020-12-17,1.37,1.16,0.21,Compra
2020-12-18,1.28,1.19,0.09,Compra
2020-12-21,1.21,1.19,0.02,Compra
2020-12-22,1.13,1.18,-0.05,Venda
2020-12-23,1.02,1.15,-0.13,Venda
2020-12-24,0.90,1.10,-0.20,Venda
2020-12-28,0.76,1.03,-0.27,Venda
2020-12-29,0.67,0.96,-0.29,Venda
2020-12-30,0.56,0.88,-0.32,Venda
2020-12-31,0.47,0.80,-0.33,Venda
2021-01-04,0.38,0.71,-0.33,Venda
2021-01-05,0.32,0.63,-0.31,Venda
2021-01-06,0.28,0.56,-0.28,Venda
2021-01-07,0.30,0.51,-0.21,Venda
2021-01-08,0.29,0.47,-0.18,Venda
2021-01-11,0.27,0.43,-0.16,Venda
2021-01-12,0.26,0.39,-0.13,Venda
2021-01-13,0.24,0.36,-0.12,Venda
2021-01-14,0.20,0.33,-0.13,Venda
2021-01-15,0.17,0.30,-0.13,Venda
2021-01-19,0.14,0.27,-0.13,Venda
2021-01-20,0.10,0.23,-0.13,Venda
2021-01-21,0.09,0.20,-0.11,Venda
2021-01-22,0.07,0.18,-0.11,Venda
2021-01-25,0.07,0.16,-0.09,Venda
2021-01-26,0.05,0.13,-0.08,Venda
2021-01-27,0.02,0.11,-0.09,Venda
2021-01-28,-0.02,0.09,-0.11,Venda
2021-01-29,-0.00,0.07,-0.07,Venda
2021-02-01,0.01,0.06,-0.05,Venda
2021-02-02,0.19,0.08,0.11,Compra
2021-02-03,0.42,0.15,0.27,Compra
2021-02-04,0.63,0.25,0.38,Compra
2021-02-05,0.74,0.35,0.39,Compra
2021-02-08,0.89,0.45,0.44,Compra
2021-02-09,0.99,0.56,0.43,Compra
2021-02-10,1.03,0.66,0.37,Compra
2021-02-11,1.01,0.73,0.28,Compra
2021-02-12,1.00,0.78,0.22,Compra
2021-02-16,1.04,0.83,0.21,Compra
2021-02-17,1.03,0.87,0.16,Compra
2021-02-18,0.96,0.89,0.07,Compra
2021-02-19,0.91,0.89,0.02,Compra
2021-02-22,0.81,0.88,-0.07,Venda
2021-02-23,0.66,0.83,-0.17,Venda
2021-02-24,0.62,0.79,-0.17,Venda
2021-02-25,0.53,0.74,-0.21,Venda
2021-02-26,0.44,0.68,-0.24,Venda
2021-03-01,0.38,0.62,-0.24,Venda
2021-03-02,0.41,0.58,-0.17,Venda
2021-03-03,0.38,0.54,-0.16,Venda
2021-03-04,0.29,0.49,-0.20,Venda
2021-03-05,0.21,0.43,-0.22,Venda
2021-03-08,0.24,0.39,-0.15,Venda
2021-03-09,0.21,0.36,-0.15,Venda
2021-03-10,0.23,0.33,-0.10,Venda
2021-03-11,0.30,0.33,-0.03,Venda
2021-03-12,0.39,0.34,0.05,Compra
2021-03-15,0.52,0.37,0.15,Compra
2021-03-16,0.57,0.41,0.16,Compra
2021-03-17,0.70,0.47,0.23,Compra
2021-03-18,0.70,0.52,0.18,Compra
2021-03-19,0.70,0.55,0.15,Compra
2021-03-22,0.66,0.57,0.09,Compra
2021-03-23,0.60,0.58,0.02,Compra
2021-03-24,0.40,0.54,-0.14,Venda
2021-03-25,0.27,0.49,-0.22,Venda
2021-03-26,0.15,0.42,-0.27,Venda
2021-03-29,0.02,0.34,-0.32,Venda
2021-03-30,-0.07,0.26,-0.33,Venda
2021-03-31,-0.10,0.19,-0.29,Venda
2021-04-01,-0.08,0.13,-0.21,Venda
2021-04-05,-0.08,0.09,-0.17,Venda
2021-04-06,-0.01,0.07,-0.08,Venda
2021-04-07,0.01,0.06,-0.05,Venda
2021-04-08,0.01,0.05,-0.04,Venda
2021-04-09,0.00,0.04,-0.04,Venda
2021-04-12,-0.07,0.02,-0.09,Venda
2021-04-13,-0.10,-0.01,-0.09,Venda
2021-04-14,-0.14,-0.03,-0.11,Venda
2021-04-15,-0.20,-0.07,-0.13,Venda
2021-04-16,-0.28,-0.11,-0.17,Venda
2021-04-19,-0.34,-0.16,-0.18,Venda
2021-04-20,-0.40,-0.20,-0.20,Venda
2021-04-21,-0.40,-0.24,-0.16,Venda
2021-04-22,-0.39,-0.27,-0.12,Venda
2021-04-23,-0.35,-0.29,-0.06,Venda
2021-04-26,-0.29,-0.29,0.00,Neutro
2021-04-27,-0.26,-0.28,0.02,Compra
2021-04-28,-0.24,-0.27,0.03,Compra
2021-04-29,-0.23,-0.27,0.04,Compra
2021-04-30,-0.24,-0.26,0.02,Compra
2021-05-03,-0.24,-0.26,0.02,Compra
2021-05-04,-0.25,-0.26,0.01,Compra
2021-05-05,-0.25,-0.25,0.00,Neutro
2021-05-06,-0.24,-0.25,0.01,Compra
2021-05-07,-0.22,-0.24,0.02,Compra
2021-05-10,-0.20,-0.24,0.04,Compra
2021-05-11,-0.17,-0.22,0.05,Compra
2021-05-12,-0.16,-0.21,0.05,Compra
2021-05-13,-0.18,-0.20,0.02,Compra
2021-05-14,-0.15,-0.19,0.04,Compra
2021-05-17,-0.07,-0.17,0.10,Compra
2021-05-18,0.01,-0.13,0.14,Compra
2021-05-19,0.10,-0.09,0.19,Compra
2021-05-20,0.18,-0.03,0.21,Compra
2021-05-21,0.26,0.03,0.23,Compra
2021-05-24,0.34,0.09,0.25,Compra
2021-05-25,0.42,0.15,0.27,Compra
2021-05-26,0.48,0.22,0.26,Compra
2021-05-27,0.55,0.29,0.26,Compra
2021-05-28,0.71,0.37,0.34,Compra
2021-06-01,0.89,0.47,0.42,Compra
2021-06-02,1.00,0.58,0.42,Compra
2021-06-03,0.94,0.65,0.29,Compra
2021-06-04,0.85,0.69,0.16,Compra
2021-06-07,0.80,0.71,0.09,Compra
2021-06-08,0.81,0.73,0.08,Compra
2021-06-09,0.77,0.74,0.03,Compra
2021-06-10,0.74,0.74,0.00,Neutro
2021-06-11,0.73,0.74,-0.01,Venda
2021-06-14,0.78,0.75,0.03,Compra
2021-06-15,0.74,0.75,-0.01,Venda
2021-06-16,0.70,0.74,-0.04,Venda
2021-06-17,0.66,0.72,-0.06,Venda
2021-06-18,0.62,0.70,-0.08,Venda
2021-06-21,0.57,0.67,-0.10,Venda
2021-06-22,0.57,0.65,-0.08,Venda
2021-06-23,0.69,0.66,0.03,Compra
2021-06-24,0.73,0.67,0.06,Compra
2021-06-25,0.77,0.69,0.08,Compra
2021-06-28,0.84,0.72,0.12,Compra
2021-06-29,0.84,0.75,0.09,Compra
2021-06-30,0.67,0.73,-0.06,Venda
2021-07-01,0.39,0.66,-0.27,Venda
2021-07-02,0.15,0.56,-0.41,Venda
2021-07-06,-0.07,0.43,-0.50,Venda
2021-07-07,-0.26,0.30,-0.56,Venda
2021-07-08,-0.36,0.16,-0.52,Venda
2021-07-09,-0.40,0.05,-0.45,Venda
2021-07-12,-0.46,-0.05,-0.41,Venda
2021-07-13,-0.52,-0.14,-0.38,Venda
2021-07-14,-0.60,-0.24,-0.36,Venda
2021-07-15,-0.64,-0.32,-0.32,Venda
2021-07-16,-0.69,-0.39,-0.30,Venda
2021-07-19,-0.69,-0.45,-0.24,Venda
2021-07-20,-0.69,-0.50,-0.19,Venda
2021-07-21,-0.62,-0.52,-0.10,Venda
2021-07-22,-0.59,-0.54,-0.05,Venda
2021-07-23,-0.57,-0.54,-0.03,Venda
2021-07-26,-0.56,-0.55,-0.01,Venda
2021-07-27,-0.56,-0.55,-0.01,Venda
2021-07-28,-0.53,-0.55,0.02,Compra
2021-07-29,-0.51,-0.54,0.03,Compra
2021-07-30,-0.49,-0.53,0.04,Compra
2021-08-02,-0.43,-0.51,0.08,Compra
2021-08-03,-0.39,-0.49,0.10,Compra
2021-08-04,-0.37,-0.46,0.09,Compra
2021-08-05,-0.35,-0.44,0.09,Compra
2021-08-06,-0.28,-0.41,0.13,Compra
2021-08-09,-0.20,-0.37,0.17,Compra
2021-08-10,-0.15,-0.32,0.17,Compra
2021-08-11,-0.10,-0.28,0.18,Compra
2021-08-12,-0.04,-0.23,0.19,Compra
2021-08-13,0.02,-0.18,0.20,Compra
2021-08-16,0.05,-0.13,0.18,Compra
2021-08-17,0.03,-0.10,0.13,Compra
2021-08-18,0.00,-0.08,0.08,Compra
2021-08-19,-0.09,-0.08,-0.01,Venda
2021-08-20,-0.13,-0.09,-0.04,Venda
2021-08-23,-0.11,-0.10,-0.01,Venda
2021-08-24,-0.09,-0.09,0.00,Neutro
2021-08-25,-0.08,-0.09,0.01,Compra
2021-08-26,-0.07,-0.09,0.02,Compra
2021-08-27,-0.05,-0.08,0.03,Compra
2021-08-30,-0.05,-0.07,0.02,Compra
2021-08-31,-0.04,-0.07,0.03,Compra
2021-09-01,-0.02,-0.06,0.04,Compra
2021-09-02,-0.00,-0.05,0.05,Compra
2021-09-03,0.01,-0.03,0.04,Compra
2021-09-07,0.02,-0.02,0.04,Compra
2021-09-08,0.02,-0.02,0.04,Compra
2021-09-09,0.02,-0.01,0.03,Compra
2021-09-10,0.04,0.00,0.04,Compra
2021-09-13,0.06,0.01,0.05,Compra
2021-09-14,0.08,0.03,0.05,Compra
2021-09-15,0.12,0.05,0.07,Compra
2021-09-16,0.16,0.07,0.09,Compra
2021-09-17,0.22,0.10,0.12,Compra
2021-09-20,0.20,0.12,0.08,Compra
2021-09-21,0.20,0.14,0.06,Compra
2021-09-22,0.23,0.15,0.08,Compra
2021-09-23,0.24,0.17,0.07,Compra
2021-09-24,0.23,0.18,0.05,Compra
2021-09-27,0.22,0.19,0.03,Compra
2021-09-28,0.17,0.19,-0.02,Venda
2021-09-29,0.10,0.17,-0.07,Venda
2021-09-30,0.04,0.14,-0.10,Venda
2021-10-01,-0.01,0.11,-0.12,Venda
2021-10-04,-0.07,0.08,-0.15,Venda
2021-10-05,-0.14,0.03,-0.17,Venda
2021-10-06,-0.20,-0.01,-0.19,Venda
2021-10-07,-0.23,-0.06,-0.17,Venda
2021-10-08,-0.25,-0.10,-0.15,Venda
2021-10-11,-0.26,-0.13,-0.13,Venda
2021-10-12,-0.25,-0.15,-0.10,Venda
2021-10-13,-0.24,-0.17,-0.07,Venda
2021-10-14,-0.22,-0.18,-0.04,Venda
2021-10-15,-0.22,-0.19,-0.03,Venda
2021-10-18,-0.21,-0.19,-0.02,Venda
2021-10-19,-0.19,-0.19,0.00,Neutro
2021-10-20,-0.17,-0.19,0.02,Compra
2021-10-21,-0.15,-0.18,0.03,Compra
2021-10-22,-0.16,-0.18,0.02,Compra
2021-10-25,-0.16,-0.17,0.01,Compra
2021-10-26,-0.17,-0.17,0.00,Neutro
2021-10-27,-0.18,-0.17,-0.01,Venda
2021-10-28,-0.18,-0.18,0.00,Neutro
2021-10-29,-0.17,-0.17,0.00,Neutro
2021-11-01,-0.15,-0.17,0.02,Compra
2021-11-02,-0.11,-0.16,0.05,Compra
2021-11-03,-0.08,-0.14,0.06,Compra
2021-11-04,-0.02,-0.12,0.10,Compra
2021-11-05,0.01,-0.09,0.10,Compra
2021-11-08,0.04,-0.07,0.11,Compra
2021-11-09,0.05,-0.04,0.09,Compra
2021-11-10,0.03,-0.03,0.06,Compra
2021-11-11,0.00,-0.02,0.02,Compra
2021-11-12,-0.15,-0.05,-0.10,Venda
2021-11-15,-0.24,-0.09,-0.15,Venda
2021-11-16,-0.33,-0.14,-0.19,Venda
2021-11-17,-0.41,-0.19,-0.22,Venda
2021-11-18,-0.48,-0.25,-0.23,Venda
2021-11-19,-0.52,-0.30,-0.22,Venda
2021-11-22,-0.58,-0.36,-0.22,Venda
2021-11-23,-0.60,-0.41,-0.19,Venda
2021-11-24,-0.60,-0.45,-0.15,Venda
2021-11-26,-0.58,-0.47,-0.11,Venda
2021-11-29,-0.58,-0.49,-0.09,Venda
2021-11-30,-0.59,-0.51,-0.08,Venda
2021-12-01,-0.61,-0.53,-0.08,Venda
2021-12-02,-0.62,-0.55,-0.07,Venda
2021-12-03,-0.64,-0.57,-0.07,Venda
2021-12-06,-0.66,-0.59,-0.07,Venda
2021-12-07,-0.65,-0.60,-0.05,Venda
2021-12-08,-0.59,-0.60,0.01,Compra
2021-12-09,-0.57,-0.59,0.02,Compra
2021-12-10,-0.57,-0.59,0.02,Compra
2021-12-13,-0.54,-0.58,0.04,Compra
2021-12-14,-0.52,-0.57,0.05,Compra
2021-12-15,-0.49,-0.55,0.06,Compra
2021-12-16,-0.49,-0.54,0.05,Compra
2021-12-17,-0.45,-0.52,0.07,Compra
2021-12-20,-0.43,-0.50,0.07,Compra
2021-12-21,-0.43,-0.49,0.06,Compra
2021-12-22,-0.44,-0.48,0.04,Compra
2021-12-23,-0.42,-0.47,0.05,Compra
2021-12-27,-0.42,-0.46,0.04,Compra
2021-12-28,-0.44,-0.45,0.01,Compra
2021-12-29,-0.46,-0.46,0.00,Neutro
2021-12-30,-0.47,-0.46,-0.01,Venda
2021-12-31,-0.46,-0.46,0.00,Neutro
2022-01-03,-0.42,-0.45,0.03,Compra
2022-01-04,-0.41,-0.44,0.03,Compra
2022-01-05,-0.41,-0.44,0.03,Compra
2022-01-06,-0.39,-0.43,0.04,Compra
2022-01-07,-0.37,-0.42,0.05,Compra
2022-01-10,-0.35,-0.40,0.05,Compra
2022-01-11,-0.33,-0.39,0.06,Compra
2022-01-12,-0.32,-0.37,0.05,Compra
2022-01-13,-0.32,-0.36,0.04,Compra
2022-01-14,-0.30,-0.35,0.05,Compra
2022-01-18,-0.29,-0.34,0.05,Compra
2022-01-19,-0.27,-0.32,0.05,Compra
2022-01-20,-0.27,-0.31,0.04,Compra
2022-01-21,-0.29,-0.31,0.02,Compra
2022-01-24,-0.32,-0.31,-0.01,Venda
2022-01-25,-0.31,-0.31,0.00,Neutro
2022-01-26,-0.31,-0.31,0.00,Neutro
2022-01-27,-0.33,-0.31,-0.02,Venda
2022-01-28,-0.34,-0.32,-0.02,Venda
2022-01-31,-0.29,-0.31,0.02,Compra
2022-02-01,-0.24,-0.30,0.06,Compra
2022-02-02,-0.22,-0.28,0.06,Compra
2022-02-03,-0.21,-0.27,0.06,Compra
2022-02-04,-0.18,-0.25,0.07,Compra
2022-02-07,-0.14,-0.23,0.09,Compra
2022-02-08,-0.10,-0.20,0.10,Compra
2022-02-09,-0.03,-0.17,0.14,Compra
2022-02-10,0.03,-0.13,0.16,Compra
2022-02-11,0.08,-0.09,0.17,Compra
2022-02-14,0.09,-0.05,0.14,Compra
2022-02-15,0.14,-0.01,0.15,Compra
2022-02-16,0.19,0.03,0.16,Compra
2022-02-17,0.21,0.06,0.15,Compra
2022-02-18,0.21,0.09,0.12,Compra
2022-02-22,0.18,0.11,0.07,Compra
2022-02-23,0.15,0.12,0.03,Compra
2022-02-24,0.14,0.12,0.02,Compra
2022-02-25,0.12,0.12,0.00,Neutro
2022-02-28,0.12,0.12,0.00,Neutro
2022-03-01,0.13,0.12,0.01,Compra
2022-03-02,0.13,0.12,0.01,Compra
2022-03-03,0.13,0.13,0.00,Neutro
2022-03-04,0.13,0.13,0.00,Neutro
2022-03-07,0.04,0.11,-0.07,Venda
2022-03-08,-0.03,0.08,-0.11,Venda
2022-03-09,-0.05,0.06,-0.11,Venda
2022-03-10,-0.06,0.03,-0.09,Venda
2022-03-11,-0.09,0.01,-0.10,Venda
2022-03-14,-0.11,-0.02,-0.09,Venda
2022-03-15,-0.12,-0.04,-0.08,Venda
2022-03-16,-0.08,-0.05,-0.03,Venda
2022-03-17,-0.01,-0.04,0.03,Compra
2022-03-18,0.09,-0.01,0.10,Compra
2022-03-21,0.17,0.02,0.15,Compra
2022-03-22,0.25,0.07,0.18,Compra
2022-03-23,0.28,0.11,0.17,Compra
2022-03-24,0.32,0.15,0.17,Compra
2022-03-25,0.32,0.19,0.13,Compra
2022-03-28,0.35,0.22,0.13,Compra
2022-03-29,0.36,0.25,0.11,Compra
2022-03-30,0.35,0.27,0.08,Compra
2022-03-31,0.32,0.28,0.04,Compra
2022-04-01,0.09,0.24,-0.15,Venda
2022-04-04,-0.10,0.17,-0.27,Venda
2022-04-05,-0.26,0.09,-0.35,Venda
2022-04-06,-0.39,-0.01,-0.38,Venda
2022-04-07,-0.49,-0.11,-0.38,Venda
2022-04-08,-0.57,-0.20,-0.37,Venda
2022-04-11,-0.64,-0.29,-0.35,Venda
2022-04-12,-0.68,-0.37,-0.31,Venda
2022-04-13,-0.69,-0.43,-0.26,Venda
2022-04-14,-0.71,-0.49,-0.22,Venda
2022-04-18,-0.73,-0.53,-0.20,Venda
2022-04-19,-0.73,-0.57,-0.16,Venda
2022-04-20,-0.72,-0.60,-0.12,Venda
2022-04-21,-0.74,-0.63,-0.11,Venda
2022-04-22,-0.74,-0.65,-0.09,Venda
2022-04-25,-0.74,-0.67,-0.07,Venda
2022-04-26,-0.73,-0.68,-0.05,Venda
2022-04-27,-0.73,-0.69,-0.04,Venda
2022-04-28,-0.72,-0.70,-0.02,Venda
2022-04-29,-0.71,-0.70,-0.01,Venda
2022-05-02,-0.69,-0.70,0.01,Compra
2022-05-03,-0.66,-0.69,0.03,Compra
2022-05-04,-0.62,-0.68,0.06,Compra
2022-05-05,-0.61,-0.66,0.05,Compra
2022-05-06,-0.60,-0.65,0.05,Compra
2022-05-09,-0.61,-0.64,0.03,Compra
2022-05-10,-0.60,-0.63,0.03,Compra
2022-05-11,-0.61,-0.63,0.02,Compra
2022-05-12,-0.59,-0.62,0.03,Compra
2022-05-13,-0.54,-0.61,0.07,Compra
2022-05-16,-0.48,-0.58,0.10,Compra
2022-05-17,-0.42,-0.55,0.13,Compra
2022-05-18,-0.36,-0.51,0.15,Compra
2022-05-19,-0.27,-0.46,0.19,Compra
2022-05-20,-0.20,-0.41,0.21,Compra
2022-05-23,-0.17,-0.36,0.19,Compra
2022-05-24,-0.15,-0.32,0.17,Compra
2022-05-25,-0.13,-0.28,0.15,Compra
2022-05-26,-0.13,-0.25,0.12,Compra
2022-05-27,-0.13,-0.23,0.10,Compra
2022-05-31,-0.12,-0.21,0.09,Compra
2022-06-01,-0.13,-0.19,0.06,Compra
2022-06-02,-0.13,-0.18,0.05,Compra
2022-06-03,-0.12,-0.17,0.05,Compra
2022-06-06,-0.11,-0.16,0.05,Compra
2022-06-07,-0.11,-0.15,0.04,Compra
2022-06-08,-0.10,-0.14,0.04,Compra
2022-06-09,-0.09,-0.13,0.04,Compra
2022-06-10,-0.09,-0.12,0.03,Compra
2022-06-13,-0.14,-0.12,-0.02,Venda
2022-06-14,-0.17,-0.13,-0.04,Venda
2022-06-15,-0.18,-0.14,-0.04,Venda
2022-06-16,-0.19,-0.15,-0.04,Venda
2022-06-17,-0.21,-0.16,-0.05,Venda
2022-06-21,-0.22,-0.17,-0.05,Venda
2022-06-22,-0.22,-0.18,-0.04,Venda
2022-06-23,-0.21,-0.19,-0.02,Venda
2022-06-24,-0.21,-0.19,-0.02,Venda
2022-06-27,-0.21,-0.20,-0.01,Venda
2022-06-28,-0.21,-0.20,-0.01,Venda
2022-06-29,-0.21,-0.20,-0.01,Venda
2022-06-30,-0.21,-0.20,-0.01,Venda
2022-07-01,-0.20,-0.20,0.00,Neutro
2022-07-05,-0.19,-0.20,0.01,Compra
2022-07-06,-0.17,-0.19,0.02,Compra
2022-07-07,-0.14,-0.18,0.04,Compra
2022-07-08,-0.11,-0.17,0.06,Compra
2022-07-11,-0.09,-0.15,0.06,Compra
2022-07-12,-0.08,-0.14,0.06,Compra
2022-07-13,-0.07,-0.12,0.05,Compra
2022-07-14,-0.06,-0.11,0.05,Compra
2022-07-15,-0.05,-0.10,0.05,Compra
2022-07-18,-0.05,-0.09,0.04,Compra
2022-07-19,-0.05,-0.08,0.03,Compra
2022-07-20,-0.03,-0.07,0.04,Compra
2022-07-21,-0.02,-0.06,0.04,Compra
2022-07-22,-0.02,-0.05,0.03,Compra
2022-07-25,-0.02,-0.05,0.03,Compra
2022-07-26,-0.02,-0.04,0.02,Compra
2022-07-27,-0.02,-0.04,0.02,Compra
2022-07-28,-0.02,-0.03,0.01,Compra
2022-07-29,-0.01,-0.03,0.02,Compra
2022-08-01,-0.01,-0.03,0.02,Compra
2022-08-02,0.00,-0.02,0.02,Compra
2022-08-03,0.02,-0.01,0.03,Compra
2022-08-04,0.05,0.00,0.05,Compra
2022-08-05,0.07,0.01,0.06,Compra
2022-08-08,0.10,0.03,0.07,Compra
2022-08-09,0.13,0.05,0.08,Compra
2022-08-10,0.16,0.07,0.09,Compra
2022-08-11,0.17,0.09,0.08,Compra
2022-08-12,0.17,0.11,0.06,Compra
2022-08-15,0.18,0.12,0.06,Compra
2022-08-16,0.18,0.13,0.05,Compra
2022-08-17,0.19,0.15,0.04,Compra
2022-08-18,0.20,0.16,0.04,Compra
2022-08-19,0.19,0.16,0.03,Compra
