Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-12-08,23.80,20.90,2.90,Compra
2022-12-09,25.44,21.81,3.63,Compra
2022-12-12,26.82,22.81,4.01,Compra
2022-12-13,28.79,24.01,4.78,Compra
2022-12-14,30.39,25.28,5.11,Compra
2022-12-15,29.85,26.20,3.65,Compra
2022-12-16,30.50,27.06,3.44,Compra
2022-12-19,30.00,27.65,2.35,Compra
2022-12-20,30.55,28.23,2.32,Compra
2022-12-21,31.40,28.86,2.54,Compra
2022-12-22,31.21,29.33,1.88,Compra
2022-12-23,29.82,29.43,0.39,Compra
2022-12-27,27.15,28.97,-1.82,Venda
2022-12-28,25.12,28.20,-3.08,Venda
2022-12-29,24.98,27.56,-2.58,Venda
2022-12-30,24.40,26.93,-2.53,Venda
2023-01-03,22.56,26.05,-3.49,Venda
2023-01-04,21.36,25.11,-3.75,Venda
2023-01-05,18.98,23.89,-4.91,Venda
2023-01-06,18.48,22.81,-4.33,Venda
2023-01-09,19.08,22.06,-2.98,Venda
2023-01-10,19.69,21.59,-1.90,Venda
2023-01-11,19.46,21.16,-1.70,Venda
2023-01-12,19.29,20.79,-1.50,Venda
2023-01-13,19.12,20.45,-1.33,Venda
2023-01-17,20.46,20.45,0.01,Compra
2023-01-18,19.92,20.35,-0.43,Venda
2023-01-19,19.08,20.09,-1.01,Venda
2023-01-20,18.28,19.73,-1.45,Venda
2023-01-23,17.61,19.31,-1.70,Venda
2023-01-24,17.97,19.04,-1.07,Venda
2023-01-25,18.36,18.90,-0.54,Venda
2023-01-26,18.47,18.82,-0.35,Venda
2023-01-27,18.22,18.70,-0.48,Venda
2023-01-30,17.23,18.40,-1.17,Venda
2023-01-31,16.65,18.05,-1.40,Venda
2023-02-01,16.30,17.70,-1.40,Venda
2023-02-02,18.12,17.79,0.33,Compra
2023-02-03,18.09,17.85,0.24,Compra
2023-02-06,17.64,17.81,-0.17,Venda
2023-02-07,17.63,17.77,-0.14,Venda
2023-02-08,17.21,17.66,-0.45,Venda
2023-02-09,15.89,17.30,-1.41,Venda
2023-02-10,14.60,16.76,-2.16,Venda
2023-02-13,13.23,16.06,-2.83,Venda
2023-02-14,9.99,14.84,-4.85,Venda
2023-02-15,5.40,12.95,-7.55,Venda
2023-02-16,1.01,10.57,-9.56,Venda
2023-02-17,-1.17,8.22,-9.39,Venda
2023-02-21,-4.94,5.59,-10.53,Venda
2023-02-22,-8.01,2.87,-10.88,Venda
2023-02-23,-10.57,0.18,-10.75,Venda
2023-02-24,-13.58,-2.57,-11.01,Venda
2023-02-27,-15.19,-5.10,-10.09,Venda
2023-02-28,-16.56,-7.39,-9.17,Venda
2023-03-01,-17.71,-9.45,-8.26,Venda
2023-03-02,-19.34,-11.43,-7.91,Venda
2023-03-03,-18.47,-12.84,-5.63,Venda
2023-03-06,-18.30,-13.93,-4.37,Venda
2023-03-07,-18.14,-14.77,-3.37,Venda
2023-03-08,-18.05,-15.43,-2.62,Venda
2023-03-09,-18.22,-15.99,-2.23,Venda
2023-03-10,-20.04,-16.80,-3.24,Venda
2023-03-13,-21.83,-17.80,-4.03,Venda
2023-03-14,-22.99,-18.84,-4.15,Venda
2023-03-15,-23.80,-19.83,-3.97,Venda
2023-03-16,-23.42,-20.55,-2.87,Venda
2023-03-17,-22.34,-20.91,-1.43,Venda
2023-03-20,-20.41,-20.81,0.40,Compra
2023-03-21,-18.28,-20.30,2.02,Compra
2023-03-22,-17.52,-19.75,2.23,Compra
2023-03-23,-19.31,-19.66,0.35,Compra
2023-03-24,-20.17,-19.76,-0.41,Venda
2023-03-27,-20.56,-19.92,-0.64,Venda
2023-03-28,-21.13,-20.16,-0.97,Venda
2023-03-29,-21.92,-20.51,-1.41,Venda
2023-03-30,-22.24,-20.86,-1.38,Venda
2023-03-31,-22.11,-21.11,-1.00,Venda
2023-04-03,-21.28,-21.14,-0.14,Venda
2023-04-04,-21.23,-21.16,-0.07,Venda
2023-04-05,-21.64,-21.26,-0.38,Venda
2023-04-06,-21.66,-21.34,-0.32,Venda
2023-04-10,-21.18,-21.31,0.13,Compra
2023-04-11,-19.77,-21.00,1.23,Compra
2023-04-12,-17.71,-20.34,2.63,Compra
2023-04-13,-15.61,-19.39,3.78,Compra
2023-04-14,-15.24,-18.56,3.32,Compra
2023-04-17,-15.02,-17.86,2.84,Compra
2023-04-18,-15.13,-17.31,2.18,Compra
2023-04-19,-14.52,-16.75,2.23,Compra
2023-04-20,-13.97,-16.20,2.23,Compra
2023-04-21,-13.08,-15.57,2.49,Compra
2023-04-24,-12.73,-15.00,2.27,Compra
2023-04-25,-12.46,-14.50,2.04,Compra
2023-04-26,-12.55,-14.11,1.56,Compra
2023-04-27,-12.30,-13.74,1.44,Compra
2023-04-28,-11.17,-13.23,2.06,Compra
2023-05-01,-8.86,-12.36,3.50,Compra
2023-05-02,-6.63,-11.21,4.58,Compra
2023-05-03,-3.65,-9.70,6.05,Compra
2023-05-04,-0.51,-7.86,7.35,Compra
2023-05-05,1.84,-5.92,7.76,Compra
2023-05-08,2.64,-4.21,6.85,Compra
2023-05-09,3.61,-2.64,6.25,Compra
2023-05-10,5.03,-1.11,6.14,Compra
2023-05-11,5.25,0.16,5.09,Compra
2023-05-12,5.14,1.16,3.98,Compra
2023-05-15,5.17,1.96,3.21,Compra
2023-05-16,5.14,2.60,2.54,Compra
2023-05-17,5.00,3.08,1.92,Compra
2023-05-18,5.96,3.65,2.31,Compra
2023-05-19,6.88,4.30,2.58,Compra
2023-05-22,8.52,5.14,3.38,Compra
2023-05-23,7.45,5.60,1.85,Compra
2023-05-24,6.69,5.82,0.87,Compra
2023-05-25,5.89,5.84,0.05,Compra
2023-05-26,6.61,5.99,0.62,Compra
2023-05-30,6.90,6.17,0.73,Compra
2023-05-31,6.55,6.25,0.30,Compra
2023-06-01,7.40,6.48,0.92,Compra
2023-06-02,8.57,6.90,1.67,Compra
2023-06-05,8.55,7.23,1.32,Compra
2023-06-06,10.00,7.78,2.22,Compra
2023-06-07,11.07,8.44,2.63,Compra
2023-06-08,11.95,9.14,2.81,Compra
2023-06-09,12.26,9.77,2.49,Compra
2023-06-12,12.49,10.31,2.18,Compra
2023-06-13,13.42,10.93,2.49,Compra
2023-06-14,13.03,11.35,1.68,Compra
2023-06-15,12.60,11.60,1.00,Compra
2023-06-16,11.13,11.51,-0.38,Venda
2023-06-20,9.32,11.07,-1.75,Venda
2023-06-21,7.80,10.42,-2.62,Venda
2023-06-22,7.04,9.74,-2.70,Venda
2023-06-23,5.65,8.92,-3.27,Venda
2023-06-26,4.34,8.01,-3.67,Venda
2023-06-27,2.87,6.98,-4.11,Venda
2023-06-28,2.79,6.14,-3.35,Venda
2023-06-29,2.86,5.48,-2.62,Venda
2023-06-30,2.56,4.90,-2.34,Venda
2023-07-03,0.87,4.09,-3.22,Venda
2023-07-05,-1.10,3.06,-4.16,Venda
2023-07-06,-3.02,1.84,-4.86,Venda
2023-07-07,-3.73,0.73,-4.46,Venda
2023-07-10,-5.67,-0.55,-5.12,Venda
2023-07-11,-6.11,-1.66,-4.45,Venda
2023-07-12,-7.27,-2.79,-4.48,Venda
2023-07-13,-8.04,-3.84,-4.20,Venda
2023-07-14,-8.83,-4.84,-3.99,Venda
2023-07-17,-9.27,-5.72,-3.55,Venda
2023-07-18,-8.93,-6.36,-2.57,Venda
2023-07-19,-9.29,-6.95,-2.34,Venda
2023-07-20,-9.58,-7.48,-2.10,Venda
2023-07-21,-9.39,-7.86,-1.53,Venda
2023-07-24,-9.47,-8.18,-1.29,Venda
2023-07-25,-9.26,-8.40,-0.86,Venda
2023-07-26,-8.64,-8.45,-0.19,Venda
2023-07-27,-8.15,-8.39,0.24,Compra
2023-07-28,-7.38,-8.18,0.80,Compra
2023-07-31,-5.53,-7.65,2.12,Compra
2023-08-01,-4.28,-6.98,2.70,Compra
2023-08-02,-4.45,-6.47,2.02,Compra
2023-08-03,-6.89,-6.56,-0.33,Venda
2023-08-04,-8.99,-7.04,-1.95,Venda
2023-08-07,-10.97,-7.83,-3.14,Venda
2023-08-08,-12.77,-8.82,-3.95,Venda
2023-08-09,-14.51,-9.96,-4.55,Venda
2023-08-10,-15.88,-11.14,-4.74,Venda
2023-08-11,-16.66,-12.24,-4.42,Venda
2023-08-14,-17.00,-13.20,-3.80,Venda
2023-08-15,-17.64,-14.08,-3.56,Venda
2023-08-16,-18.95,-15.06,-3.89,Venda
2023-08-17,-20.79,-16.20,-4.59,Venda
2023-08-18,-21.65,-17.29,-4.36,Venda
2023-08-21,-22.50,-18.33,-4.17,Venda
2023-08-22,-22.51,-19.17,-3.34,Venda
2023-08-23,-23.01,-19.94,-3.07,Venda
2023-08-24,-23.19,-20.59,-2.60,Venda
2023-08-25,-22.77,-21.02,-1.75,Venda
2023-08-28,-22.46,-21.31,-1.15,Venda
2023-08-29,-21.22,-21.29,0.07,Compra
2023-08-30,-20.10,-21.05,0.95,Compra
2023-08-31,-19.56,-20.76,1.20,Compra
2023-09-01,-18.60,-20.32,1.72,Compra
2023-09-05,-18.24,-19.91,1.67,Compra
2023-09-06,-17.69,-19.46,1.77,Compra
2023-09-07,-17.54,-19.08,1.54,Compra
2023-09-08,-17.20,-18.70,1.50,Compra
2023-09-11,-15.85,-18.13,2.28,Compra
2023-09-12,-15.22,-17.55,2.33,Compra
2023-09-13,-15.05,-17.05,2.00,Compra
2023-09-14,-15.14,-16.67,1.53,Compra
2023-09-15,-15.29,-16.39,1.10,Compra
2023-09-18,-15.31,-16.18,0.87,Compra
2023-09-19,-14.99,-15.94,0.95,Compra
2023-09-20,-15.23,-15.80,0.57,Compra
2023-09-21,-15.94,-15.83,-0.11,Venda
2023-09-22,-16.59,-15.98,-0.61,Venda
2023-09-25,-16.93,-16.17,-0.76,Venda
2023-09-26,-17.05,-16.35,-0.70,Venda
2023-09-27,-16.90,-16.46,-0.44,Venda
2023-09-28,-17.17,-16.60,-0.57,Venda
2023-09-29,-16.76,-16.63,-0.13,Venda
2023-10-02,-17.11,-16.73,-0.38,Venda
2023-10-03,-17.38,-16.86,-0.52,Venda
2023-10-04,-17.40,-16.97,-0.43,Venda
2023-10-05,-16.91,-16.95,0.04,Compra
2023-10-06,-16.62,-16.89,0.27,Compra
2023-10-09,-16.74,-16.86,0.12,Compra
2023-10-10,-16.49,-16.78,0.29,Compra
2023-10-11,-18.57,-17.14,-1.43,Venda
2023-10-12,-21.01,-17.92,-3.09,Venda
2023-10-13,-26.74,-19.68,-7.06,Venda
2023-10-16,-30.31,-21.81,-8.50,Venda
2023-10-17,-32.53,-23.95,-8.58,Venda
2023-10-18,-33.77,-25.91,-7.86,Venda
2023-10-19,-34.69,-27.67,-7.02,Venda
2023-10-20,-35.32,-29.20,-6.12,Venda
2023-10-23,-35.62,-30.48,-5.14,Venda
2023-10-24,-35.52,-31.49,-4.03,Venda
2023-10-25,-35.34,-32.26,-3.08,Venda
2023-10-26,-34.79,-32.77,-2.02,Venda
2023-10-27,-33.96,-33.01,-0.95,Venda
2023-10-30,-33.06,-33.02,-0.04,Venda
2023-10-31,-31.42,-32.70,1.28,Compra
2023-11-01,-29.51,-32.06,2.55,Compra
2023-11-02,-27.36,-31.12,3.76,Compra
2023-11-03,-25.10,-29.92,4.82,Compra
2023-11-06,-23.01,-28.53,5.52,Compra
2023-11-07,-21.07,-27.04,5.97,Compra
2023-11-08,-20.05,-25.64,5.59,Compra
2023-11-09,-19.11,-24.34,5.23,Compra
2023-11-10,-18.08,-23.09,5.01,Compra
2023-11-13,-16.41,-21.75,5.34,Compra
2023-11-14,-14.04,-20.21,6.17,Compra
2023-11-15,-11.79,-18.52,6.73,Compra
2023-11-16,-10.04,-16.83,6.79,Compra
2023-11-17,-8.40,-15.14,6.74,Compra
2023-11-20,-6.77,-13.47,6.70,Compra
2023-11-21,-6.06,-11.99,5.93,Compra
2023-11-22,-5.10,-10.61,5.51,Compra
2023-11-24,-4.27,-9.34,5.07,Compra
2023-11-27,-3.69,-8.21,4.52,Compra
2023-11-28,-3.33,-7.23,3.90,Compra
2023-11-29,-2.68,-6.32,3.64,Compra
2023-11-30,-2.08,-5.48,3.40,Compra
2023-12-01,-1.05,-4.59,3.54,Compra
2023-12-04,-0.23,-3.72,3.49,Compra
2023-12-05,0.13,-2.95,3.08,Compra
2023-12-06,0.59,-2.24,2.83,Compra
2023-12-07,1.07,-1.58,2.65,Compra
2023-12-08,1.64,-0.93,2.57,Compra
2023-12-11,1.64,-0.42,2.06,Compra
2023-12-12,1.70,0.00,1.70,Compra
2023-12-13,1.90,0.38,1.52,Compra
2023-12-14,2.62,0.83,1.79,Compra
2023-12-15,2.94,1.25,1.69,Compra
2023-12-18,3.12,1.63,1.49,Compra
2023-12-19,3.37,1.97,1.40,Compra
2023-12-20,3.08,2.20,0.88,Compra
2023-12-21,2.78,2.31,0.47,Compra
2023-12-22,2.17,2.28,-0.11,Venda
2023-12-26,1.91,2.21,-0.30,Venda
2023-12-27,1.57,2.08,-0.51,Venda
2023-12-28,1.44,1.95,-0.51,Venda
2023-12-29,1.00,1.76,-0.76,Venda
2024-01-02,0.93,1.60,-0.67,Venda
2024-01-03,0.77,1.43,-0.66,Venda
2024-01-04,0.60,1.26,-0.66,Venda
2024-01-05,0.50,1.11,-0.61,Venda
2024-01-08,0.19,0.93,-0.74,Venda
2024-01-09,-0.33,0.68,-1.01,Venda
2024-01-10,-0.80,0.38,-1.18,Venda
2024-01-11,-1.33,0.04,-1.37,Venda
2024-01-12,-2.30,-0.43,-1.87,Venda
2024-01-16,-3.44,-1.03,-2.41,Venda
2024-01-17,-4.70,-1.77,-2.93,Venda
2024-01-18,-6.00,-2.61,-3.39,Venda
2024-01-19,-6.81,-3.45,-3.36,Venda
2024-01-22,-7.05,-4.17,-2.88,Venda
2024-01-23,-7.31,-4.80,-2.51,Venda
2024-01-24,-7.94,-5.43,-2.51,Venda
2024-01-25,-8.17,-5.98,-2.19,Venda
2024-01-26,-8.22,-6.42,-1.80,Venda
2024-01-29,-8.11,-6.76,-1.35,Venda
2024-01-30,-8.29,-7.07,-1.22,Venda
2024-01-31,-8.58,-7.37,-1.21,Venda
2024-02-01,-8.78,-7.65,-1.13,Venda
2024-02-02,-8.87,-7.90,-0.97,Venda
2024-02-05,-8.64,-8.04,-0.60,Venda
2024-02-06,-8.23,-8.08,-0.15,Venda
2024-02-07,-7.89,-8.04,0.15,Compra
2024-02-08,-7.32,-7.90,0.58,Compra
2024-02-09,-6.71,-7.66,0.95,Compra
2024-02-12,-6.08,-7.34,1.26,Compra
2024-02-13,-5.89,-7.05,1.16,Compra
2024-02-14,-5.35,-6.71,1.36,Compra
2024-02-15,-4.73,-6.32,1.59,Compra
2024-02-16,-4.35,-5.92,1.57,Compra
2024-02-20,-4.08,-5.55,1.47,Compra
2024-02-21,-3.99,-5.24,1.25,Compra
2024-02-22,-3.63,-4.92,1.29,Compra
2024-02-23,-2.94,-4.52,1.58,Compra
2024-02-26,-2.44,-4.11,1.67,Compra
2024-02-27,-1.86,-3.66,1.80,Compra
2024-02-28,-1.77,-3.28,1.51,Compra
2024-02-29,-2.06,-3.04,0.98,Compra
2024-03-01,-2.33,-2.89,0.56,Compra
2024-03-04,-2.60,-2.84,0.24,Compra
2024-03-05,-2.89,-2.85,-0.04,Venda
2024-03-06,-3.25,-2.93,-0.32,Venda
2024-03-07,-3.37,-3.02,-0.35,Venda
2024-03-08,-3.36,-3.08,-0.28,Venda
2024-03-11,-3.67,-3.20,-0.47,Venda
2024-03-12,-4.14,-3.39,-0.75,Venda
2024-03-13,-4.46,-3.60,-0.86,Venda
2024-03-14,-4.98,-3.88,-1.10,Venda
2024-03-15,-5.32,-4.17,-1.15,Venda
2024-03-18,-5.74,-4.48,-1.26,Venda
2024-03-19,-5.70,-4.73,-0.97,Venda
2024-03-20,-5.64,-4.91,-0.73,Venda
2024-03-21,-5.68,-5.06,-0.62,Venda
2024-03-22,-5.77,-5.20,-0.57,Venda
2024-03-25,-5.70,-5.30,-0.40,Venda
2024-03-26,-5.40,-5.32,-0.08,Venda
2024-03-27,-5.11,-5.28,0.17,Compra
2024-03-28,-4.79,-5.18,0.39,Compra
2024-04-01,-4.66,-5.08,0.42,Compra
2024-04-02,-4.59,-4.98,0.39,Compra
2024-04-03,-4.46,-4.88,0.42,Compra
2024-04-04,-4.41,-4.78,0.37,Compra
2024-04-05,-4.19,-4.66,0.47,Compra
2024-04-08,-3.40,-4.41,1.01,Compra
2024-04-09,-2.76,-4.08,1.32,Compra
2024-04-10,-2.46,-3.76,1.30,Compra
2024-04-11,-2.25,-3.46,1.21,Compra
2024-04-12,-2.33,-3.23,0.90,Compra
2024-04-15,-2.37,-3.06,0.69,Compra
2024-04-16,-2.33,-2.91,0.58,Compra
2024-04-17,-2.18,-2.77,0.59,Compra
2024-04-18,-1.93,-2.60,0.67,Compra
2024-04-19,-1.63,-2.41,0.78,Compra
2024-04-22,-1.34,-2.19,0.85,Compra
2024-04-23,-0.97,-1.95,0.98,Compra
2024-04-24,-0.55,-1.67,1.12,Compra
2024-04-25,-0.42,-1.42,1.00,Compra
2024-04-26,-0.29,-1.19,0.90,Compra
2024-04-29,0.09,-0.94,1.03,Compra
2024-04-30,0.26,-0.70,0.96,Compra
2024-05-01,0.78,-0.40,1.18,Compra
2024-05-02,1.36,-0.05,1.41,Compra
2024-05-03,1.96,0.35,1.61,Compra
2024-05-06,3.19,0.92,2.27,Compra
2024-05-07,4.12,1.56,2.56,Compra
2024-05-08,5.20,2.29,2.91,Compra
2024-05-09,4.96,2.82,2.14,Compra
2024-05-10,4.48,3.15,1.33,Compra
2024-05-13,4.09,3.34,0.75,Compra
2024-05-14,4.21,3.51,0.70,Compra
2024-05-15,4.33,3.68,0.65,Compra
2024-05-16,4.33,3.81,0.52,Compra
2024-05-17,4.39,3.92,0.47,Compra
2024-05-20,4.38,4.02,0.36,Compra
2024-05-21,4.41,4.09,0.32,Compra
2024-05-22,4.65,4.21,0.44,Compra
2024-05-23,4.89,4.34,0.55,Compra
2024-05-24,4.88,4.45,0.43,Compra
2024-05-28,4.95,4.55,0.40,Compra
2024-05-29,4.73,4.59,0.14,Compra
2024-05-30,4.19,4.51,-0.32,Venda
2024-05-31,3.95,4.40,-0.45,Venda
2024-06-03,3.82,4.28,-0.46,Venda
2024-06-04,3.76,4.18,-0.42,Venda
2024-06-05,3.89,4.12,-0.23,Venda
2024-06-06,4.25,4.15,0.10,Compra
2024-06-07,4.70,4.26,0.44,Compra
2024-06-10,4.53,4.31,0.22,Compra
2024-06-11,4.53,4.35,0.18,Compra
2024-06-12,4.89,4.46,0.43,Compra
2024-06-13,4.28,4.43,-0.15,Venda
2024-06-14,3.67,4.27,-0.60,Venda
2024-06-17,3.00,4.02,-1.02,Venda
2024-06-18,2.35,3.69,-1.34,Venda
2024-06-20,1.74,3.30,-1.56,Venda
2024-06-21,2.14,3.07,-0.93,Venda
2024-06-24,2.50,2.95,-0.45,Venda
2024-06-25,2.71,2.90,-0.19,Venda
2024-06-26,2.46,2.81,-0.35,Venda
2024-06-27,2.37,2.73,-0.36,Venda
2024-06-28,1.92,2.56,-0.64,Venda
2024-07-01,1.35,2.32,-0.97,Venda
2024-07-02,0.99,2.06,-1.07,Venda
2024-07-03,0.77,1.80,-1.03,Venda
2024-07-05,0.59,1.56,-0.97,Venda
2024-07-08,0.15,1.28,-1.13,Venda
2024-07-09,0.27,1.07,-0.80,Venda
2024-07-10,0.36,0.93,-0.57,Venda
2024-07-11,0.57,0.86,-0.29,Venda
2024-07-12,0.85,0.86,-0.01,Venda
2024-07-15,1.07,0.90,0.17,Compra
2024-07-16,1.96,1.11,0.85,Compra
2024-07-17,2.17,1.32,0.85,Compra
2024-07-18,1.84,1.43,0.41,Compra
2024-07-19,1.36,1.41,-0.05,Venda
2024-07-22,0.94,1.32,-0.38,Venda
2024-07-23,0.87,1.23,-0.36,Venda
2024-07-24,0.52,1.09,-0.57,Venda
2024-07-25,0.09,0.89,-0.80,Venda
2024-07-26,-0.21,0.67,-0.88,Venda
2024-07-29,-0.53,0.43,-0.96,Venda
2024-07-30,-0.96,0.15,-1.11,Venda
2024-07-31,-1.24,-0.13,-1.11,Venda
2024-08-01,-1.51,-0.40,-1.11,Venda
2024-08-02,-1.70,-0.66,-1.04,Venda
2024-08-05,-1.83,-0.90,-0.93,Venda
2024-08-06,-1.89,-1.10,-0.79,Venda
2024-08-07,-2.06,-1.29,-0.77,Venda
2024-08-08,-4.95,-2.02,-2.93,Venda
2024-08-09,-7.34,-3.08,-4.26,Venda
2024-08-12,-9.18,-4.30,-4.88,Venda
2024-08-13,-10.53,-5.55,-4.98,Venda
2024-08-14,-11.51,-6.74,-4.77,Venda
2024-08-15,-12.16,-7.82,-4.34,Venda
2024-08-16,-12.72,-8.80,-3.92,Venda
2024-08-19,-13.07,-9.66,-3.41,Venda
2024-08-20,-13.22,-10.37,-2.85,Venda
2024-08-21,-13.08,-10.91,-2.17,Venda
2024-08-22,-12.78,-11.29,-1.49,Venda
2024-08-23,-12.41,-11.51,-0.90,Venda
2024-08-26,-12.03,-11.61,-0.42,Venda
2024-08-27,-11.62,-11.62,0.00,Neutro
2024-08-28,-11.20,-11.53,0.33,Compra
2024-08-29,-10.81,-11.39,0.58,Compra
2024-08-30,-10.42,-11.19,0.77,Compra
2024-09-03,-10.00,-10.96,0.96,Compra
2024-09-04,-9.57,-10.68,1.11,Compra
2024-09-05,-9.13,-10.37,1.24,Compra
2024-09-06,-8.71,-10.04,1.33,Compra
2024-09-09,-8.28,-9.69,1.41,Compra
2024-09-10,-7.83,-9.31,1.48,Compra
2024-09-11,-7.38,-8.93,1.55,Compra
2024-09-12,-7.01,-8.54,1.53,Compra
2024-09-13,-6.55,-8.15,1.60,Compra
2024-09-16,-6.13,-7.74,1.61,Compra
2024-09-17,-5.71,-7.34,1.63,Compra
2024-09-18,-5.18,-6.90,1.72,Compra
2024-09-19,-4.77,-6.48,1.71,Compra
2024-09-20,-4.42,-6.07,1.65,Compra
2024-09-23,-4.17,-5.69,1.52,Compra
2024-09-24,-3.89,-5.33,1.44,Compra
2024-09-25,-3.66,-4.99,1.33,Compra
2024-09-26,-3.42,-4.68,1.26,Compra
2024-09-27,-3.09,-4.36,1.27,Compra
2024-09-30,-2.72,-4.03,1.31,Compra
2024-10-01,-2.46,-3.72,1.26,Compra
2024-10-02,-2.24,-3.42,1.18,Compra
2024-10-03,-2.08,-3.15,1.07,Compra
2024-10-04,-1.89,-2.90,1.01,Compra
2024-10-07,-1.73,-2.67,0.94,Compra
2024-10-08,-1.61,-2.46,0.85,Compra
2024-10-09,-1.45,-2.25,0.80,Compra
2024-10-10,-1.34,-2.07,0.73,Compra
2024-10-11,-1.24,-1.91,0.67,Compra
2024-10-14,-1.15,-1.75,0.60,Compra
2024-10-15,-1.06,-1.62,0.56,Compra
2024-10-16,-0.95,-1.48,0.53,Compra
2024-10-17,-0.91,-1.37,0.46,Compra
2024-10-18,-0.87,-1.27,0.40,Compra
2024-10-21,-0.82,-1.18,0.36,Compra
2024-10-22,-0.80,-1.10,0.30,Compra
2024-10-23,-0.82,-1.05,0.23,Compra
2024-10-24,-0.80,-1.00,0.20,Compra
2024-10-25,-0.78,-0.95,0.17,Compra
2024-10-28,-0.74,-0.91,0.17,Compra
2024-10-29,-0.71,-0.87,0.16,Compra
2024-10-30,-0.69,-0.83,0.14,Compra
2024-10-31,-0.63,-0.79,0.16,Compra
2024-11-01,-0.53,-0.74,0.21,Compra
2024-11-04,-0.43,-0.68,0.25,Compra
2024-11-05,-0.34,-0.61,0.27,Compra
2024-11-06,-0.27,-0.54,0.27,Compra
2024-11-07,-0.03,-0.44,0.41,Compra
2024-11-08,0.15,-0.32,0.47,Compra
2024-11-11,0.39,-0.18,0.57,Compra
2024-11-12,0.58,-0.03,0.61,Compra
2024-11-13,0.77,0.13,0.64,Compra
2024-11-14,0.87,0.28,0.59,Compra
2024-11-15,0.85,0.39,0.46,Compra
2024-11-18,0.71,0.46,0.25,Compra
2024-11-19,0.66,0.50,0.16,Compra
2024-11-20,0.59,0.52,0.07,Compra
2024-11-21,0.56,0.52,0.04,Compra
2024-11-22,0.62,0.54,0.08,Compra
2024-11-25,0.75,0.59,0.16,Compra
2024-11-26,0.80,0.63,0.17,Compra
2024-11-27,0.81,0.66,0.15,Compra
2024-11-29,0.86,0.70,0.16,Compra
2024-12-02,0.90,0.74,0.16,Compra
2024-12-03,1.24,0.84,0.40,Compra
2024-12-04,1.51,0.98,0.53,Compra
2024-12-05,1.71,1.12,0.59,Compra
2024-12-06,1.85,1.27,0.58,Compra
2024-12-09,2.09,1.43,0.66,Compra
2024-12-10,2.22,1.59,0.63,Compra
2024-12-11,2.22,1.72,0.50,Compra
2024-12-12,2.17,1.81,0.36,Compra
2024-12-13,1.99,1.84,0.15,Compra
2024-12-16,1.76,1.83,-0.07,Venda
2024-12-17,1.50,1.76,-0.26,Venda
2024-12-18,1.30,1.67,-0.37,Venda
2024-12-19,1.23,1.58,-0.35,Venda
2024-12-20,1.28,1.52,-0.24,Venda
2024-12-23,1.27,1.47,-0.20,Venda
2024-12-24,1.19,1.41,-0.22,Venda
2024-12-26,1.21,1.37,-0.16,Venda
2024-12-27,1.12,1.32,-0.20,Venda
2024-12-30,1.08,1.27,-0.19,Venda
2024-12-31,0.96,1.21,-0.25,Venda
2025-01-02,0.93,1.16,-0.23,Venda
2025-01-03,1.17,1.16,0.01,Compra
2025-01-06,1.19,1.16,0.03,Compra
2025-01-07,0.99,1.13,-0.14,Venda
2025-01-08,0.67,1.04,-0.37,Venda
2025-01-10,0.35,0.90,-0.55,Venda
2025-01-13,-0.04,0.71,-0.75,Venda
2025-01-14,-0.34,0.50,-0.84,Venda
2025-01-15,-0.64,0.27,-0.91,Venda
2025-01-16,-0.79,0.06,-0.85,Venda
2025-01-17,-0.94,-0.14,-0.80,Venda
2025-01-21,-1.02,-0.32,-0.70,Venda
2025-01-22,-1.11,-0.47,-0.64,Venda
2025-01-23,-1.06,-0.59,-0.47,Venda
2025-01-24,-1.03,-0.68,-0.35,Venda
2025-01-27,-1.00,-0.74,-0.26,Venda
2025-01-28,-0.99,-0.79,-0.20,Venda
2025-01-29,-0.97,-0.83,-0.14,Venda
2025-01-30,-0.96,-0.85,-0.11,Venda
2025-01-31,-0.95,-0.87,-0.08,Venda
2025-02-03,-0.93,-0.88,-0.05,Venda
2025-02-04,-0.89,-0.89,0.00,Neutro
2025-02-05,-0.85,-0.88,0.03,Compra
2025-02-06,-0.83,-0.87,0.04,Compra
2025-02-07,-0.79,-0.85,0.06,Compra
2025-02-10,-0.78,-0.84,0.06,Compra
2025-02-11,-0.75,-0.82,0.07,Compra
2025-02-12,-0.73,-0.80,0.07,Compra
2025-02-13,-0.67,-0.78,0.11,Compra
2025-02-14,-0.51,-0.72,0.21,Compra
2025-02-18,-0.38,-0.65,0.27,Compra
2025-02-19,-0.22,-0.57,0.35,Compra
2025-02-20,-0.08,-0.47,0.39,Compra
2025-02-21,-0.07,-0.39,0.32,Compra
2025-02-24,-0.13,-0.34,0.21,Compra
2025-02-25,-0.17,-0.30,0.13,Compra
2025-02-26,-0.27,-0.30,0.03,Compra
2025-02-27,-0.38,-0.31,-0.07,Venda
2025-02-28,-0.47,-0.35,-0.12,Venda
2025-03-03,-0.60,-0.40,-0.20,Venda
2025-03-04,-0.75,-0.47,-0.28,Venda
2025-03-05,-0.74,-0.52,-0.22,Venda
2025-03-06,-0.84,-0.59,-0.25,Venda
2025-03-07,-0.94,-0.66,-0.28,Venda
2025-03-10,-1.05,-0.73,-0.32,Venda
2025-03-11,-1.11,-0.81,-0.30,Venda
