Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-03,225.15,300.79,-75.64,Venda
2025-06-04,226.57,285.95,-59.38,Venda
2025-06-05,210.57,270.87,-60.30,Venda
2025-06-06,187.65,254.23,-66.58,Venda
2025-06-09,203.18,244.02,-40.84,Venda
2025-06-10,197.37,234.69,-37.32,Venda
2025-06-11,175.72,222.89,-47.17,Venda
2025-06-12,165.46,211.41,-45.95,Venda
2025-06-13,140.70,197.27,-56.57,Venda
2025-06-16,133.76,184.56,-50.80,Venda
2025-06-17,127.11,173.07,-45.96,Venda
2025-06-18,103.00,159.06,-56.06,Venda
2025-06-20,137.71,154.79,-17.08,Venda
2025-06-23,118.28,147.49,-29.21,Venda
2025-06-24,133.97,144.78,-10.81,Venda
2025-06-25,123.74,140.58,-16.84,Venda
2025-06-26,114.83,135.43,-20.60,Venda
2025-06-27,96.81,127.70,-30.89,Venda
2025-06-30,99.51,122.06,-22.55,Venda
2025-07-01,108.68,119.39,-10.71,Venda
2025-07-02,101.32,115.77,-14.45,Venda
2025-07-03,98.69,112.36,-13.67,Venda
2025-07-07,106.57,111.20,-4.63,Venda
2025-07-08,108.86,110.73,-1.87,Venda
2025-07-09,112.08,111.00,1.08,Compra
2025-07-10,103.81,109.56,-5.75,Venda
2025-07-11,95.93,106.84,-10.91,Venda
2025-07-14,82.07,101.88,-19.81,Venda
2025-07-15,50.77,91.66,-40.89,Venda
2025-07-16,5.19,74.37,-69.18,Venda
2025-07-17,-15.22,56.45,-71.67,Venda
2025-07-18,-10.56,43.05,-53.61,Venda
2025-07-21,-19.59,30.52,-50.11,Venda
2025-07-22,-31.56,18.10,-49.66,Venda
2025-07-23,-51.83,4.12,-55.95,Venda
2025-07-24,-60.27,-8.76,-51.51,Venda
2025-07-25,-85.14,-24.04,-61.10,Venda
2025-07-28,-107.94,-40.82,-67.12,Venda
2025-07-29,-121.26,-56.91,-64.35,Venda
2025-07-30,-137.22,-72.97,-64.25,Venda
2025-07-31,-139.46,-86.27,-53.19,Venda
2025-08-01,-139.62,-96.94,-42.68,Venda
2025-08-04,-137.13,-104.98,-32.15,Venda
2025-08-05,-144.88,-112.96,-31.92,Venda
2025-08-06,-179.51,-126.27,-53.24,Venda
2025-08-07,-200.49,-141.11,-59.38,Venda
2025-08-08,-209.53,-154.80,-54.73,Venda
2025-08-11,-217.29,-167.29,-50.00,Venda
2025-08-12,-235.74,-180.98,-54.76,Venda
2025-08-13,-253.14,-195.41,-57.73,Venda
2025-08-14,-276.18,-211.57,-64.61,Venda
2025-08-15,-303.15,-229.88,-73.27,Venda
2025-08-18,-321.04,-248.12,-72.92,Venda
2025-08-19,-352.38,-268.97,-83.41,Venda
2025-08-20,-375.99,-290.37,-85.62,Venda
2025-08-21,-407.61,-313.82,-93.79,Venda
2025-08-22,-389.86,-329.03,-60.83,Venda
2025-08-25,-402.22,-343.67,-58.55,Venda
2025-08-26,-358.18,-346.57,-11.61,Venda
2025-08-27,-300.66,-337.39,36.73,Compra
2025-08-28,-260.35,-321.98,61.63,Compra
2025-08-29,-221.71,-301.93,80.22,Compra
2025-09-02,-197.61,-281.06,83.45,Compra
2025-09-03,-188.77,-262.60,73.83,Compra
2025-09-04,-182.75,-246.63,63.88,Compra
2025-09-05,-163.68,-230.04,66.36,Compra
2025-09-08,-147.89,-213.61,65.72,Compra
2025-09-09,-140.64,-199.02,58.38,Compra
2025-09-10,-123.99,-184.01,60.02,Compra
2025-09-11,-103.39,-167.89,64.50,Compra
2025-09-12,-88.12,-151.93,63.81,Compra
2025-09-15,-78.23,-137.19,58.96,Compra
2025-09-16,-70.61,-123.88,53.27,Compra
2025-09-17,-64.34,-111.97,47.63,Compra
2025-09-18,-58.19,-101.21,43.02,Compra
2025-09-19,-46.56,-90.28,43.72,Compra
2025-09-22,-35.90,-79.41,43.51,Compra
2025-09-23,-27.14,-68.95,41.81,Compra
2025-09-24,-24.06,-59.97,35.91,Compra
2025-09-25,-26.03,-53.19,27.16,Compra
2025-09-26,-22.11,-46.97,24.86,Compra
2025-09-29,-19.29,-41.43,22.14,Compra
2025-09-30,-32.22,-39.59,7.37,Compra
2025-10-01,-25.35,-36.74,11.39,Compra
2025-10-02,-25.57,-34.51,8.94,Compra
2025-10-03,-20.84,-31.77,10.93,Compra
2025-10-06,-16.94,-28.81,11.87,Compra
2025-10-07,-17.23,-26.49,9.26,Compra
2025-10-08,-13.94,-23.98,10.04,Compra
2025-10-09,-8.38,-20.86,12.48,Compra
2025-10-10,-8.64,-18.42,9.78,Compra
2025-10-13,-10.69,-16.87,6.18,Compra
2025-10-14,-15.91,-16.68,0.77,Compra
2025-10-15,-19.67,-17.28,-2.39,Venda
2025-10-16,-37.23,-21.27,-15.96,Venda
2025-10-17,-53.12,-27.64,-25.48,Venda
2025-10-20,-64.97,-35.10,-29.87,Venda
2025-10-21,-82.22,-44.53,-37.69,Venda
2025-10-22,-96.84,-54.99,-41.85,Venda
2025-10-23,-109.24,-65.84,-43.40,Venda
2025-10-24,-122.82,-77.24,-45.58,Venda
2025-10-27,-133.09,-88.41,-44.68,Venda
2025-10-28,-134.51,-97.63,-36.88,Venda
2025-10-29,-134.08,-104.92,-29.16,Venda
2025-10-30,-134.26,-110.79,-23.47,Venda
2025-10-31,-135.44,-115.72,-19.72,Venda
2025-11-03,-147.10,-121.99,-25.11,Venda
2025-11-04,-157.94,-129.18,-28.76,Venda
2025-11-05,-157.41,-134.83,-22.58,Venda
2025-11-06,-193.34,-146.53,-46.81,Venda
2025-11-07,-219.29,-161.08,-58.21,Venda
2025-11-10,-237.11,-176.29,-60.82,Venda
2025-11-11,-248.38,-190.71,-57.67,Venda
2025-11-12,-238.41,-200.25,-38.16,Venda
2025-11-13,-236.68,-207.53,-29.15,Venda
2025-11-14,-235.70,-213.17,-22.53,Venda
2025-11-17,-230.20,-216.57,-13.63,Venda
2025-11-18,-221.22,-217.50,-3.72,Venda
2025-11-19,-206.54,-215.31,8.77,Compra
2025-11-20,-195.25,-211.30,16.05,Compra
2025-11-21,-194.93,-208.02,13.09,Compra
2025-11-24,-167.37,-199.89,32.52,Compra
2025-11-25,-145.92,-189.10,43.18,Compra
2025-11-26,-121.82,-175.64,53.82,Compra
2025-11-28,-110.77,-162.67,51.90,Compra
2025-12-01,-109.55,-152.04,42.49,Compra
2025-12-02,-107.34,-143.10,35.76,Compra
2025-12-03,-99.27,-134.34,35.07,Compra
2025-12-04,-68.27,-121.12,52.85,Compra
2025-12-05,-53.95,-107.69,53.74,Compra
2025-12-08,-51.33,-96.42,45.09,Compra
2025-12-09,342.88,-8.56,351.44,Compra
2025-12-10,567.47,106.65,460.82,Compra
2025-12-11,338.27,152.97,185.30,Compra
2025-12-12,119.47,146.27,-26.80,Venda
2025-12-15,-55.72,105.87,-161.59,Venda
2025-12-16,-193.73,45.95,-239.68,Venda
2025-12-17,-299.96,-23.23,-276.73,Venda
2025-12-18,-380.53,-94.69,-285.84,Venda
2025-12-19,-439.88,-163.73,-276.15,Venda
2025-12-22,-481.47,-227.28,-254.19,Venda
2025-12-23,-508.93,-283.61,-225.32,Venda
2025-12-24,-525.36,-331.96,-193.40,Venda
2025-12-26,-532.50,-372.07,-160.43,Venda
2025-12-29,-532.18,-404.09,-128.09,Venda
2025-12-30,-524.89,-428.25,-96.64,Venda
2025-12-31,-513.66,-445.33,-68.33,Venda
2026-01-02,-498.50,-455.97,-42.53,Venda
2026-01-05,-484.26,-461.62,-22.64,Venda
2026-01-06,-468.41,-462.98,-5.43,Venda
2026-01-07,-450.55,-460.49,9.94,Compra
2026-01-08,-431.52,-454.70,23.18,Compra
2026-01-09,-411.80,-446.12,34.32,Compra
2026-01-12,-391.81,-435.26,43.45,Compra
2026-01-13,-371.99,-422.60,50.61,Compra
2026-01-14,-352.17,-408.52,56.35,Compra
2026-01-15,-332.73,-393.36,60.63,Compra
2026-01-16,-313.81,-377.45,63.64,Compra
2026-01-20,-295.40,-361.04,65.64,Compra
2026-01-21,-277.61,-344.35,66.74,Compra
2026-01-22,-260.51,-327.59,67.08,Compra
2026-01-23,-244.09,-310.89,66.80,Compra
2026-01-26,-228.47,-294.40,65.93,Compra
2026-01-27,-213.66,-278.25,64.59,Compra
2026-01-28,-199.65,-262.53,62.88,Compra
2026-01-29,-186.46,-247.32,60.86,Compra
2026-01-30,-173.94,-232.64,58.70,Compra
2026-02-02,-162.13,-218.54,56.41,Compra
2026-02-03,-151.06,-205.04,53.98,Compra
2026-02-04,-140.71,-192.18,51.47,Compra
2026-02-05,-131.03,-179.95,48.92,Compra
2026-02-06,-121.93,-168.34,46.41,Compra
2026-02-09,-113.45,-157.37,43.92,Compra
2026-02-10,-105.52,-147.00,41.48,Compra
2026-02-11,-98.11,-137.22,39.11,Compra
2026-02-12,-91.16,-128.01,36.85,Compra
2026-02-13,-84.71,-119.35,34.64,Compra
2026-02-17,-78.72,-111.22,32.50,Compra
2026-02-18,-73.16,-103.61,30.45,Compra
2026-02-19,-67.98,-96.48,28.50,Compra
2026-02-20,-63.16,-89.82,26.66,Compra
2026-02-23,-58.69,-83.59,24.90,Compra
2026-02-24,-54.50,-77.77,23.27,Compra
2026-02-25,-50.61,-72.34,21.73,Compra
2026-02-26,-46.98,-67.27,20.29,Compra
2026-02-27,-43.61,-62.54,18.93,Compra
2026-03-02,-40.47,-58.12,17.65,Compra
2026-03-03,-37.55,-54.01,16.46,Compra
2026-03-04,-34.83,-50.17,15.34,Compra
2026-03-05,-32.31,-46.60,14.29,Compra
2026-03-06,-29.96,-43.27,13.31,Compra
2026-03-09,-27.79,-40.18,12.39,Compra
2026-03-10,-25.76,-37.29,11.53,Compra
2026-03-11,-23.87,-34.61,10.74,Compra
2026-03-12,-22.08,-32.10,10.02,Compra
2026-03-13,-20.45,-29.77,9.32,Compra
2026-03-16,-18.93,-27.60,8.67,Compra
2026-03-17,-17.47,-25.58,8.11,Compra
2026-03-18,-16.18,-23.70,7.52,Compra
2026-03-19,-15.00,-21.96,6.96,Compra
2026-03-20,-13.91,-20.35,6.44,Compra
2026-03-23,-12.91,-18.86,5.95,Compra
2026-03-24,-11.98,-17.48,5.50,Compra
2026-03-25,-11.12,-16.21,5.09,Compra
2026-03-26,-10.33,-15.04,4.71,Compra
2026-03-27,-9.58,-13.94,4.36,Compra
2026-03-30,-8.90,-12.94,4.04,Compra
2026-03-31,-8.25,-12.00,3.75,Compra
2026-04-01,-7.65,-11.13,3.48,Compra
2026-04-02,-7.09,-10.32,3.23,Compra
2026-04-06,-6.57,-9.57,3.00,Compra
2026-04-07,-6.10,-8.88,2.78,Compra
2026-04-08,-5.63,-8.23,2.60,Compra
2026-04-09,-5.22,-7.63,2.41,Compra
2026-04-10,-4.85,-7.07,2.22,Compra
2026-04-13,-4.49,-6.55,2.06,Compra
2026-04-14,-4.16,-6.08,1.92,Compra
2026-04-15,-3.86,-5.63,1.77,Compra
2026-04-16,-3.54,-5.21,1.67,Compra
2026-04-17,-3.25,-4.82,1.57,Compra
2026-04-20,-2.97,-4.45,1.48,Compra
2026-04-21,-2.73,-4.11,1.38,Compra
2026-04-22,-2.55,-3.80,1.25,Compra
2026-04-23,-2.38,-3.51,1.13,Compra
2026-04-24,-2.22,-3.25,1.03,Compra
2026-04-27,-2.06,-3.02,0.96,Compra
2026-04-28,-1.93,-2.80,0.87,Compra
2026-04-29,-1.80,-2.60,0.80,Compra
2026-04-30,-1.69,-2.42,0.73,Compra
2026-05-01,-1.58,-2.25,0.67,Compra
2026-05-04,-1.48,-2.10,0.62,Compra
2026-05-05,-1.38,-1.95,0.57,Compra
2026-05-06,-1.26,-1.81,0.55,Compra
2026-05-07,-1.13,-1.68,0.55,Compra
2026-05-08,-1.04,-1.55,0.51,Compra
2026-05-11,-0.99,-1.44,0.45,Compra
2026-05-12,-0.92,-1.33,0.41,Compra
2026-05-13,-0.81,-1.23,0.42,Compra
2026-05-14,-0.74,-1.13,0.39,Compra
2026-05-15,-0.67,-1.04,0.37,Compra
2026-05-18,-0.63,-0.96,0.33,Compra
2026-05-19,-0.59,-0.88,0.29,Compra
2026-05-20,-0.56,-0.82,0.26,Compra
2026-05-21,-0.53,-0.76,0.23,Compra
2026-05-22,-0.50,-0.71,0.21,Compra
2026-05-26,-0.47,-0.66,0.19,Compra
2026-05-27,-0.45,-0.62,0.17,Compra
2026-05-28,-0.42,-0.58,0.16,Compra
2026-05-29,-0.39,-0.54,0.15,Compra
2026-06-01,-0.34,-0.50,0.16,Compra
2026-06-02,-0.32,-0.46,0.14,Compra
2026-06-03,-0.30,-0.43,0.13,Compra
