Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-01-28,-4.16,-6.00,1.84,Compra
2020-01-29,-3.28,-5.46,2.18,Compra
2020-01-30,-3.31,-5.03,1.72,Compra
2020-01-31,-3.08,-4.64,1.56,Compra
2020-02-03,-3.12,-4.33,1.21,Compra
2020-02-04,-3.08,-4.08,1.00,Compra
2020-02-05,-2.49,-3.76,1.27,Compra
2020-02-06,-2.16,-3.44,1.28,Compra
2020-02-07,-1.70,-3.10,1.40,Compra
2020-02-10,-1.58,-2.79,1.21,Compra
2020-02-11,-1.64,-2.56,0.92,Compra
2020-02-12,-1.71,-2.39,0.68,Compra
2020-02-13,-1.37,-2.19,0.82,Compra
2020-02-14,-1.49,-2.05,0.56,Compra
2020-02-18,-0.81,-1.80,0.99,Compra
2020-02-19,0.32,-1.38,1.70,Compra
2020-02-20,1.22,-0.86,2.08,Compra
2020-02-21,2.04,-0.28,2.32,Compra
2020-02-24,2.00,0.18,1.82,Compra
2020-02-25,1.68,0.48,1.20,Compra
2020-02-26,1.08,0.60,0.48,Compra
2020-02-27,-0.68,0.34,-1.02,Venda
2020-02-28,-2.05,-0.14,-1.91,Venda
2020-03-02,-3.22,-0.75,-2.47,Venda
2020-03-03,-3.49,-1.30,-2.19,Venda
2020-03-04,-3.83,-1.81,-2.02,Venda
2020-03-05,-3.66,-2.18,-1.48,Venda
2020-03-06,-3.12,-2.37,-0.75,Venda
2020-03-09,-3.74,-2.64,-1.10,Venda
2020-03-10,-4.99,-3.11,-1.88,Venda
2020-03-11,-6.13,-3.71,-2.42,Venda
2020-03-12,-10.23,-5.02,-5.21,Venda
2020-03-13,-12.05,-6.42,-5.63,Venda
2020-03-16,-14.92,-8.12,-6.80,Venda
2020-03-17,-16.98,-9.89,-7.09,Venda
2020-03-18,-18.75,-11.67,-7.08,Venda
2020-03-19,-19.77,-13.29,-6.48,Venda
2020-03-20,-20.72,-14.77,-5.95,Venda
2020-03-23,-21.64,-16.15,-5.49,Venda
2020-03-24,-20.85,-17.09,-3.76,Venda
2020-03-25,-20.03,-17.68,-2.35,Venda
2020-03-26,-18.56,-17.85,-0.71,Venda
2020-03-27,-17.59,-17.80,0.21,Compra
2020-03-30,-16.31,-17.50,1.19,Compra
2020-03-31,-15.13,-17.03,1.90,Compra
2020-04-01,-14.66,-16.55,1.89,Compra
2020-04-02,-14.61,-16.17,1.56,Compra
2020-04-03,-14.39,-15.81,1.42,Compra
2020-04-06,-13.91,-15.43,1.52,Compra
2020-04-07,-13.53,-15.05,1.52,Compra
2020-04-08,-12.31,-14.50,2.19,Compra
2020-04-09,-10.55,-13.71,3.16,Compra
2020-04-13,-8.25,-12.62,4.37,Compra
2020-04-14,-4.62,-11.02,6.40,Compra
2020-04-15,-2.18,-9.25,7.07,Compra
2020-04-16,-0.41,-7.48,7.07,Compra
2020-04-17,1.34,-5.72,7.06,Compra
2020-04-20,1.91,-4.19,6.10,Compra
2020-04-21,1.97,-2.96,4.93,Compra
2020-04-22,2.31,-1.91,4.22,Compra
2020-04-23,2.55,-1.02,3.57,Compra
2020-04-24,3.03,-0.21,3.24,Compra
2020-04-27,3.30,0.50,2.80,Compra
2020-04-28,3.38,1.07,2.31,Compra
2020-04-29,3.97,1.65,2.32,Compra
2020-04-30,3.35,1.99,1.36,Compra
2020-05-01,3.69,2.33,1.36,Compra
2020-05-04,5.92,3.05,2.87,Compra
2020-05-05,7.92,4.02,3.90,Compra
2020-05-06,9.03,5.02,4.01,Compra
2020-05-07,9.01,5.82,3.19,Compra
2020-05-08,9.12,6.48,2.64,Compra
2020-05-11,9.44,7.07,2.37,Compra
2020-05-12,9.53,7.56,1.97,Compra
2020-05-13,9.29,7.91,1.38,Compra
2020-05-14,8.96,8.12,0.84,Compra
2020-05-15,9.94,8.48,1.46,Compra
2020-05-18,11.09,9.00,2.09,Compra
2020-05-19,12.58,9.72,2.86,Compra
2020-05-20,13.69,10.51,3.18,Compra
2020-05-21,15.51,11.51,4.00,Compra
2020-05-22,16.93,12.60,4.33,Compra
2020-05-26,17.35,13.55,3.80,Compra
2020-05-27,17.46,14.33,3.13,Compra
2020-05-28,16.75,14.81,1.94,Compra
2020-05-29,15.68,14.99,0.69,Compra
2020-06-01,14.81,14.95,-0.14,Venda
2020-06-02,14.77,14.92,-0.15,Venda
2020-06-03,15.29,14.99,0.30,Compra
2020-06-04,14.88,14.97,-0.09,Venda
2020-06-05,13.88,14.75,-0.87,Venda
2020-06-08,13.34,14.47,-1.13,Venda
2020-06-09,15.03,14.58,0.45,Compra
2020-06-10,15.86,14.84,1.02,Compra
2020-06-11,14.42,14.75,-0.33,Venda
2020-06-12,12.49,14.30,-1.81,Venda
2020-06-15,12.30,13.90,-1.60,Venda
2020-06-16,12.78,13.68,-0.90,Venda
2020-06-17,13.96,13.73,0.23,Compra
2020-06-18,14.73,13.93,0.80,Compra
2020-06-19,14.69,14.08,0.61,Compra
2020-06-22,17.36,14.74,2.62,Compra
2020-06-23,19.10,15.61,3.49,Compra
2020-06-24,19.44,16.38,3.06,Compra
2020-06-25,19.81,17.06,2.75,Compra
2020-06-26,18.75,17.40,1.35,Compra
2020-06-29,18.67,17.65,1.02,Compra
2020-06-30,22.22,18.57,3.65,Compra
2020-07-01,21.56,19.17,2.39,Compra
2020-07-02,19.52,19.24,0.28,Compra
2020-07-06,20.09,19.41,0.68,Compra
2020-07-07,19.67,19.46,0.21,Compra
2020-07-08,17.36,19.04,-1.68,Venda
2020-07-09,15.36,18.30,-2.94,Venda
2020-07-10,13.45,17.33,-3.88,Venda
2020-07-13,11.49,16.16,-4.67,Venda
2020-07-14,10.29,14.99,-4.70,Venda
2020-07-15,9.24,13.84,-4.60,Venda
2020-07-16,8.07,12.69,-4.62,Venda
2020-07-17,7.47,11.64,-4.17,Venda
2020-07-20,6.58,10.63,-4.05,Venda
2020-07-21,6.46,9.80,-3.34,Venda
2020-07-22,6.60,9.16,-2.56,Venda
2020-07-23,5.37,8.40,-3.03,Venda
2020-07-24,4.81,7.68,-2.87,Venda
2020-07-27,4.01,6.95,-2.94,Venda
2020-07-28,2.85,6.13,-3.28,Venda
2020-07-29,1.43,5.19,-3.76,Venda
2020-07-30,-0.44,4.06,-4.50,Venda
2020-07-31,-1.95,2.86,-4.81,Venda
2020-08-03,-0.88,2.11,-2.99,Venda
2020-08-04,-0.51,1.59,-2.10,Venda
2020-08-05,-0.70,1.13,-1.83,Venda
2020-08-06,-0.67,0.77,-1.44,Venda
2020-08-07,-1.28,0.36,-1.64,Venda
2020-08-10,-1.27,0.03,-1.30,Venda
2020-08-11,-2.04,-0.38,-1.66,Venda
2020-08-12,-1.98,-0.70,-1.28,Venda
2020-08-13,-1.92,-0.94,-0.98,Venda
2020-08-14,-2.64,-1.28,-1.36,Venda
2020-08-17,-2.86,-1.60,-1.26,Venda
2020-08-18,-3.32,-1.94,-1.38,Venda
2020-08-19,-4.04,-2.36,-1.68,Venda
2020-08-20,-3.68,-2.63,-1.05,Venda
2020-08-21,-3.83,-2.87,-0.96,Venda
2020-08-24,-4.07,-3.11,-0.96,Venda
2020-08-25,-4.53,-3.39,-1.14,Venda
2020-08-26,-4.53,-3.62,-0.91,Venda
2020-08-27,-4.93,-3.88,-1.05,Venda
2020-08-28,-5.04,-4.11,-0.93,Venda
2020-08-31,-4.90,-4.27,-0.63,Venda
2020-09-01,-4.42,-4.30,-0.12,Venda
2020-09-02,-2.57,-3.95,1.38,Compra
2020-09-03,-2.36,-3.64,1.28,Compra
2020-09-04,-2.33,-3.37,1.04,Compra
2020-09-08,-2.28,-3.16,0.88,Compra
2020-09-09,-3.17,-3.16,-0.01,Venda
2020-09-10,-4.47,-3.42,-1.05,Venda
2020-09-11,-5.65,-3.87,-1.78,Venda
2020-09-14,-5.90,-4.27,-1.63,Venda
2020-09-15,-5.74,-4.57,-1.17,Venda
2020-09-16,-5.44,-4.74,-0.70,Venda
2020-09-17,-5.06,-4.81,-0.25,Venda
2020-09-18,-3.51,-4.55,1.04,Compra
2020-09-21,-3.65,-4.37,0.72,Compra
2020-09-22,-4.51,-4.40,-0.11,Venda
2020-09-23,-5.02,-4.52,-0.50,Venda
2020-09-24,-6.08,-4.83,-1.25,Venda
2020-09-25,-6.52,-5.17,-1.35,Venda
2020-09-28,-6.08,-5.35,-0.73,Venda
2020-09-29,-5.74,-5.43,-0.31,Venda
2020-09-30,-5.63,-5.47,-0.16,Venda
2020-10-01,-5.52,-5.48,-0.04,Venda
2020-10-02,-5.79,-5.54,-0.25,Venda
2020-10-05,-5.02,-5.44,0.42,Compra
2020-10-06,-1.64,-4.68,3.04,Compra
2020-10-07,1.66,-3.41,5.07,Compra
2020-10-08,2.31,-2.27,4.58,Compra
2020-10-09,1.68,-1.48,3.16,Compra
2020-10-12,0.72,-1.04,1.76,Compra
2020-10-13,0.41,-0.75,1.16,Compra
2020-10-14,-0.00,-0.60,0.60,Compra
2020-10-15,0.47,-0.38,0.85,Compra
2020-10-16,0.68,-0.17,0.85,Compra
2020-10-19,1.16,0.09,1.07,Compra
2020-10-20,1.83,0.44,1.39,Compra
2020-10-21,1.44,0.64,0.80,Compra
2020-10-22,1.38,0.79,0.59,Compra
2020-10-23,1.17,0.87,0.30,Compra
2020-10-26,0.87,0.87,0.00,Neutro
2020-10-27,0.10,0.71,-0.61,Venda
2020-10-28,-1.16,0.34,-1.50,Venda
2020-10-29,-2.12,-0.15,-1.97,Venda
2020-10-30,-3.01,-0.72,-2.29,Venda
2020-11-02,-3.54,-1.29,-2.25,Venda
2020-11-03,-3.84,-1.80,-2.04,Venda
2020-11-04,-3.44,-2.13,-1.31,Venda
2020-11-05,-3.43,-2.39,-1.04,Venda
2020-11-06,-3.66,-2.64,-1.02,Venda
2020-11-09,-4.04,-2.92,-1.12,Venda
2020-11-10,-3.83,-3.10,-0.73,Venda
2020-11-11,-2.74,-3.03,0.29,Compra
2020-11-12,-2.42,-2.91,0.49,Compra
2020-11-13,-1.54,-2.63,1.09,Compra
2020-11-16,0.08,-2.09,2.17,Compra
2020-11-17,0.72,-1.53,2.25,Compra
2020-11-18,1.05,-1.01,2.06,Compra
2020-11-19,0.10,-0.79,0.89,Compra
2020-11-20,-0.25,-0.68,0.43,Compra
2020-11-23,-0.18,-0.58,0.40,Compra
2020-11-24,3.05,0.14,2.91,Compra
2020-11-25,7.38,1.59,5.79,Compra
2020-11-27,10.29,3.33,6.96,Compra
2020-11-30,13.41,5.35,8.06,Compra
2020-12-01,14.26,7.13,7.13,Compra
2020-12-02,14.77,8.66,6.11,Compra
2020-12-03,14.52,9.83,4.69,Compra
2020-12-04,15.28,10.92,4.36,Compra
2020-12-07,14.90,11.72,3.18,Compra
2020-12-08,13.47,12.07,1.40,Compra
2020-12-09,12.68,12.19,0.49,Compra
2020-12-10,11.44,12.04,-0.60,Venda
2020-12-11,10.81,11.79,-0.98,Venda
2020-12-14,10.04,11.44,-1.40,Venda
2020-12-15,9.48,11.05,-1.57,Venda
2020-12-16,8.61,10.56,-1.95,Venda
2020-12-17,11.03,10.66,0.37,Compra
2020-12-18,15.35,11.59,3.76,Compra
2020-12-21,21.43,13.56,7.87,Compra
2020-12-22,38.87,18.62,20.25,Compra
2020-12-23,47.31,24.36,22.95,Compra
2020-12-24,55.61,30.61,25.00,Compra
2020-12-28,72.49,38.99,33.50,Compra
2020-12-29,85.85,48.36,37.49,Compra
2020-12-30,94.70,57.63,37.07,Compra
2020-12-31,99.75,66.05,33.70,Compra
2021-01-04,109.92,74.83,35.09,Compra
2021-01-05,114.55,82.77,31.78,Compra
2021-01-06,118.47,89.91,28.56,Compra
2021-01-07,127.54,97.44,30.10,Compra
2021-01-08,130.47,104.04,26.43,Compra
2021-01-11,130.32,109.30,21.02,Compra
2021-01-12,130.80,113.60,17.20,Compra
2021-01-13,127.13,116.30,10.83,Compra
2021-01-14,125.04,118.05,6.99,Compra
2021-01-15,121.18,118.68,2.50,Compra
2021-01-19,134.64,121.87,12.77,Compra
2021-01-20,137.11,124.92,12.19,Compra
2021-01-21,140.52,128.04,12.48,Compra
2021-01-22,144.30,131.29,13.01,Compra
2021-01-25,163.32,137.70,25.62,Compra
2021-01-26,197.43,149.64,47.79,Compra
2021-01-27,209.45,161.60,47.85,Compra
2021-01-28,205.80,170.44,35.36,Compra
2021-01-29,199.15,176.18,22.97,Compra
2021-02-01,191.04,179.16,11.88,Compra
2021-02-02,184.10,180.14,3.96,Compra
2021-02-03,179.44,180.00,-0.56,Venda
2021-02-04,171.35,178.27,-6.92,Venda
2021-02-05,164.65,175.55,-10.90,Venda
2021-02-08,170.45,174.53,-4.08,Venda
2021-02-09,166.83,172.99,-6.16,Venda
2021-02-10,158.91,170.17,-11.26,Venda
2021-02-11,147.37,165.61,-18.24,Venda
2021-02-12,136.50,159.79,-23.29,Venda
2021-02-16,129.61,153.75,-24.14,Venda
2021-02-17,135.98,150.20,-14.22,Venda
2021-02-18,123.39,144.84,-21.45,Venda
2021-02-19,114.11,138.69,-24.58,Venda
2021-02-22,93.90,129.73,-35.83,Venda
2021-02-23,69.65,117.72,-48.07,Venda
2021-02-24,63.42,106.86,-43.44,Venda
2021-02-25,46.81,94.85,-48.04,Venda
2021-02-26,29.43,81.76,-52.33,Venda
2021-03-01,22.34,69.88,-47.54,Venda
2021-03-02,11.90,58.28,-46.38,Venda
2021-03-03,-1.51,46.32,-47.83,Venda
2021-03-04,-28.28,31.40,-59.68,Venda
2021-03-05,-42.47,16.63,-59.10,Venda
2021-03-08,-51.43,3.02,-54.45,Venda
2021-03-09,-56.42,-8.87,-47.55,Venda
2021-03-10,-57.94,-18.68,-39.26,Venda
2021-03-11,-53.36,-25.62,-27.74,Venda
2021-03-12,-47.09,-29.91,-17.18,Venda
2021-03-15,-38.77,-31.68,-7.09,Venda
2021-03-16,-38.83,-33.11,-5.72,Venda
2021-03-17,-34.93,-33.48,-1.45,Venda
2021-03-18,-35.94,-33.97,-1.97,Venda
2021-03-19,-36.32,-34.44,-1.88,Venda
2021-03-22,-35.40,-34.63,-0.77,Venda
2021-03-23,-39.55,-35.62,-3.93,Venda
2021-03-24,-48.41,-38.17,-10.24,Venda
2021-03-25,-48.58,-40.26,-8.32,Venda
2021-03-26,-49.59,-42.12,-7.47,Venda
2021-03-29,-54.13,-44.52,-9.61,Venda
2021-03-30,-52.60,-46.14,-6.46,Venda
2021-03-31,-50.48,-47.01,-3.47,Venda
2021-04-01,-46.18,-46.84,0.66,Compra
2021-04-05,-46.58,-46.79,0.21,Compra
2021-04-06,-44.93,-46.42,1.49,Compra
2021-04-07,-46.16,-46.37,0.21,Compra
2021-04-08,-47.71,-46.63,-1.08,Venda
2021-04-09,-52.22,-47.75,-4.47,Venda
2021-04-12,-55.95,-49.39,-6.56,Venda
2021-04-13,-59.99,-51.51,-8.48,Venda
2021-04-14,-64.22,-54.05,-10.17,Venda
2021-04-15,-71.28,-57.50,-13.78,Venda
2021-04-16,-73.28,-60.65,-12.63,Venda
2021-04-19,-80.39,-64.60,-15.79,Venda
2021-04-20,-86.49,-68.98,-17.51,Venda
2021-04-21,-87.41,-72.67,-14.74,Venda
2021-04-22,-86.33,-75.40,-10.93,Venda
2021-04-23,-83.23,-76.96,-6.27,Venda
2021-04-26,-77.14,-77.00,-0.14,Venda
2021-04-27,-72.28,-76.06,3.78,Compra
2021-04-28,-67.82,-74.41,6.59,Compra
2021-04-29,-65.14,-72.55,7.41,Compra
2021-04-30,-61.98,-70.44,8.46,Compra
2021-05-03,-60.39,-68.43,8.04,Compra
2021-05-04,-59.10,-66.56,7.46,Compra
2021-05-05,-60.77,-65.41,4.64,Compra
2021-05-06,-60.74,-64.47,3.73,Compra
2021-05-07,-58.59,-63.30,4.71,Compra
2021-05-10,-60.07,-62.65,2.58,Compra
2021-05-11,-59.74,-62.07,2.33,Compra
2021-05-12,-62.32,-62.12,-0.20,Venda
2021-05-13,-65.54,-62.80,-2.74,Venda
2021-05-14,-64.45,-63.13,-1.32,Venda
2021-05-17,-61.58,-62.82,1.24,Compra
2021-05-18,-56.87,-61.63,4.76,Compra
2021-05-19,-52.38,-59.78,7.40,Compra
2021-05-20,-48.58,-57.54,8.96,Compra
2021-05-21,-46.01,-55.23,9.22,Compra
2021-05-24,-44.11,-53.01,8.90,Compra
2021-05-25,-42.28,-50.86,8.58,Compra
2021-05-26,-38.92,-48.48,9.56,Compra
2021-05-27,-27.71,-44.32,16.61,Compra
2021-05-28,-22.45,-39.95,17.50,Compra
2021-06-01,-10.41,-34.04,23.63,Compra
2021-06-02,-3.09,-27.85,24.76,Compra
2021-06-03,0.61,-22.16,22.77,Compra
2021-06-04,9.24,-15.88,25.12,Compra
2021-06-07,16.86,-9.33,26.19,Compra
2021-06-08,25.34,-2.40,27.74,Compra
2021-06-09,28.83,3.85,24.98,Compra
2021-06-10,29.16,8.91,20.25,Compra
2021-06-11,30.68,13.26,17.42,Compra
2021-06-14,31.05,16.82,14.23,Compra
2021-06-15,29.06,19.27,9.79,Compra
2021-06-16,27.18,20.85,6.33,Compra
2021-06-17,24.43,21.57,2.86,Compra
2021-06-18,20.73,21.40,-0.67,Venda
2021-06-21,16.16,20.35,-4.19,Venda
2021-06-22,14.62,19.21,-4.59,Venda
2021-06-23,15.49,18.46,-2.97,Venda
2021-06-24,15.83,17.94,-2.11,Venda
2021-06-25,14.48,17.24,-2.76,Venda
2021-06-28,11.50,16.10,-4.60,Venda
2021-06-29,6.80,14.24,-7.44,Venda
2021-06-30,3.53,12.10,-8.57,Venda
2021-07-01,-0.36,9.60,-9.96,Venda
2021-07-02,-7.07,6.27,-13.34,Venda
2021-07-06,-11.61,2.69,-14.30,Venda
2021-07-07,-17.26,-1.30,-15.96,Venda
2021-07-08,-21.98,-5.43,-16.55,Venda
2021-07-09,-23.67,-9.08,-14.59,Venda
2021-07-12,-25.68,-12.40,-13.28,Venda
2021-07-13,-29.03,-15.73,-13.30,Venda
2021-07-14,-33.08,-19.20,-13.88,Venda
2021-07-15,-35.09,-22.38,-12.71,Venda
2021-07-16,-37.53,-25.41,-12.12,Venda
2021-07-19,-38.86,-28.10,-10.76,Venda
2021-07-20,-38.50,-30.18,-8.32,Venda
2021-07-21,-37.62,-31.67,-5.95,Venda
2021-07-22,-37.46,-32.83,-4.63,Venda
2021-07-23,-38.50,-33.96,-4.54,Venda
2021-07-26,-38.88,-34.94,-3.94,Venda
2021-07-27,-39.21,-35.80,-3.41,Venda
2021-07-28,-37.91,-36.22,-1.69,Venda
2021-07-29,-36.45,-36.27,-0.18,Venda
2021-07-30,-34.74,-35.96,1.22,Compra
2021-08-02,-33.00,-35.37,2.37,Compra
2021-08-03,-33.34,-34.96,1.62,Compra
2021-08-04,-34.18,-34.81,0.63,Compra
2021-08-05,-32.85,-34.42,1.57,Compra
2021-08-06,-30.32,-33.60,3.28,Compra
2021-08-09,-24.80,-31.84,7.04,Compra
2021-08-10,-20.19,-29.51,9.32,Compra
2021-08-11,-16.51,-26.91,10.40,Compra
2021-08-12,-14.88,-24.50,9.62,Compra
2021-08-13,-14.55,-22.51,7.96,Compra
2021-08-16,-16.83,-21.38,4.55,Compra
2021-08-17,-19.23,-20.95,1.72,Compra
2021-08-18,-21.04,-20.97,-0.07,Venda
2021-08-19,-24.46,-21.66,-2.80,Venda
2021-08-20,-26.22,-22.58,-3.64,Venda
2021-08-23,-25.23,-23.11,-2.12,Venda
2021-08-24,-22.41,-22.97,0.56,Compra
2021-08-25,-20.58,-22.49,1.91,Compra
2021-08-26,-17.96,-21.58,3.62,Compra
2021-08-27,-15.70,-20.41,4.71,Compra
2021-08-30,-11.99,-18.72,6.73,Compra
2021-08-31,-8.64,-16.71,8.07,Compra
2021-09-01,-7.66,-14.90,7.24,Compra
2021-09-02,-5.06,-12.93,7.87,Compra
2021-09-03,-3.59,-11.06,7.47,Compra
2021-09-07,-4.48,-9.75,5.27,Compra
2021-09-08,-6.56,-9.11,2.55,Compra
2021-09-09,-6.84,-8.65,1.81,Compra
2021-09-10,-8.10,-8.54,0.44,Compra
2021-09-13,-8.83,-8.60,-0.23,Venda
2021-09-14,-11.06,-9.09,-1.97,Venda
2021-09-15,-11.25,-9.52,-1.73,Venda
2021-09-16,-12.70,-10.16,-2.54,Venda
2021-09-17,-12.89,-10.71,-2.18,Venda
2021-09-20,-14.82,-11.53,-3.29,Venda
2021-09-21,-16.31,-12.48,-3.83,Venda
2021-09-22,-16.02,-13.19,-2.83,Venda
2021-09-23,-16.41,-13.84,-2.57,Venda
2021-09-24,-15.41,-14.15,-1.26,Venda
2021-09-27,-15.41,-14.40,-1.01,Venda
2021-09-28,-16.19,-14.76,-1.43,Venda
2021-09-29,-13.42,-14.49,1.07,Compra
2021-09-30,-12.06,-14.01,1.95,Compra
2021-10-01,-11.18,-13.44,2.26,Compra
2021-10-04,-10.99,-12.95,1.96,Compra
2021-10-05,-11.52,-12.66,1.14,Compra
2021-10-06,-11.49,-12.43,0.94,Compra
2021-10-07,-11.33,-12.21,0.88,Compra
2021-10-08,-9.64,-11.70,2.06,Compra
2021-10-11,-7.89,-10.93,3.04,Compra
2021-10-12,-4.67,-9.68,5.01,Compra
2021-10-13,-0.82,-7.91,7.09,Compra
2021-10-14,2.05,-5.92,7.97,Compra
2021-10-15,3.31,-4.07,7.38,Compra
2021-10-18,3.15,-2.63,5.78,Compra
2021-10-19,2.19,-1.66,3.85,Compra
2021-10-20,1.57,-1.02,2.59,Compra
2021-10-21,-0.05,-0.82,0.77,Compra
2021-10-22,-2.91,-1.24,-1.67,Venda
2021-10-25,-4.64,-1.92,-2.72,Venda
2021-10-26,-5.95,-2.73,-3.22,Venda
2021-10-27,-9.14,-4.01,-5.13,Venda
2021-10-28,-11.69,-5.55,-6.14,Venda
2021-10-29,-14.67,-7.37,-7.30,Venda
2021-11-01,-15.41,-8.98,-6.43,Venda
2021-11-02,-15.97,-10.38,-5.59,Venda
2021-11-03,-15.10,-11.32,-3.78,Venda
2021-11-04,-14.74,-12.01,-2.73,Venda
2021-11-05,-13.80,-12.36,-1.44,Venda
2021-11-08,-10.36,-11.96,1.60,Compra
2021-11-09,-8.82,-11.33,2.51,Compra
2021-11-10,-8.47,-10.76,2.29,Compra
2021-11-11,-5.87,-9.78,3.91,Compra
2021-11-12,-2.17,-8.26,6.09,Compra
2021-11-15,-0.04,-6.62,6.58,Compra
2021-11-16,0.35,-5.22,5.57,Compra
2021-11-17,-0.62,-4.30,3.68,Compra
2021-11-18,-2.66,-3.97,1.31,Compra
2021-11-19,-5.18,-4.22,-0.96,Venda
2021-11-22,-8.84,-5.14,-3.70,Venda
2021-11-23,-11.62,-6.44,-5.18,Venda
2021-11-24,-12.86,-7.72,-5.14,Venda
2021-11-26,-14.49,-9.07,-5.42,Venda
2021-11-29,-16.71,-10.60,-6.11,Venda
2021-11-30,-19.06,-12.29,-6.77,Venda
2021-12-01,-22.76,-14.39,-8.37,Venda
2021-12-02,-24.28,-16.37,-7.91,Venda
2021-12-03,-27.27,-18.55,-8.72,Venda
2021-12-06,-26.59,-20.16,-6.43,Venda
2021-12-07,-25.44,-21.21,-4.23,Venda
2021-12-08,-22.01,-21.37,-0.64,Venda
2021-12-09,-20.99,-21.30,0.31,Compra
2021-12-10,-21.06,-21.25,0.19,Compra
2021-12-13,-22.32,-21.46,-0.86,Venda
2021-12-14,-24.00,-21.97,-2.03,Venda
2021-12-15,-24.89,-22.55,-2.34,Venda
2021-12-16,-25.78,-23.20,-2.58,Venda
2021-12-17,-25.07,-23.57,-1.50,Venda
2021-12-20,-25.50,-23.96,-1.54,Venda
2021-12-21,-25.23,-24.21,-1.02,Venda
2021-12-22,-24.57,-24.28,-0.29,Venda
2021-12-23,-23.62,-24.15,0.53,Compra
2021-12-27,-24.03,-24.13,0.10,Compra
2021-12-28,-24.09,-24.12,0.03,Compra
2021-12-29,-24.97,-24.29,-0.68,Venda
2021-12-30,-25.06,-24.44,-0.62,Venda
2021-12-31,-25.00,-24.56,-0.44,Venda
2022-01-03,-21.80,-24.00,2.20,Compra
2022-01-04,-20.16,-23.24,3.08,Compra
2022-01-05,-20.40,-22.67,2.27,Compra
2022-01-06,-21.48,-22.43,0.95,Compra
2022-01-07,-22.07,-22.36,0.29,Compra
2022-01-10,-23.25,-22.54,-0.71,Venda
2022-01-11,-22.94,-22.62,-0.32,Venda
2022-01-12,-22.92,-22.68,-0.24,Venda
2022-01-13,-23.76,-22.89,-0.87,Venda
2022-01-14,-24.31,-23.18,-1.13,Venda
2022-01-18,-25.10,-23.56,-1.54,Venda
2022-01-19,-26.07,-24.06,-2.01,Venda
2022-01-20,-26.56,-24.56,-2.00,Venda
2022-01-21,-27.96,-25.24,-2.72,Venda
2022-01-24,-28.43,-25.88,-2.55,Venda
2022-01-25,-27.59,-26.22,-1.37,Venda
2022-01-26,-26.18,-26.21,0.03,Compra
2022-01-27,-25.62,-26.09,0.47,Compra
2022-01-28,-25.13,-25.90,0.77,Compra
2022-01-31,-22.70,-25.26,2.56,Compra
2022-02-01,-19.58,-24.13,4.55,Compra
2022-02-02,-17.56,-22.81,5.25,Compra
2022-02-03,-16.72,-21.59,4.87,Compra
2022-02-04,-14.93,-20.26,5.33,Compra
2022-02-07,-13.98,-19.00,5.02,Compra
2022-02-08,-12.93,-17.79,4.86,Compra
2022-02-09,-11.47,-16.53,5.06,Compra
2022-02-10,-10.84,-15.39,4.55,Compra
2022-02-11,-10.86,-14.48,3.62,Compra
2022-02-14,-11.28,-13.84,2.56,Compra
2022-02-15,-8.72,-12.82,4.10,Compra
2022-02-16,-7.41,-11.74,4.33,Compra
2022-02-17,-5.50,-10.49,4.99,Compra
2022-02-18,-5.38,-9.47,4.09,Compra
2022-02-22,-6.20,-8.81,2.61,Compra
2022-02-23,-7.17,-8.49,1.32,Compra
2022-02-24,-6.79,-8.15,1.36,Compra
2022-02-25,-7.73,-8.06,0.33,Compra
2022-02-28,-5.95,-7.64,1.69,Compra
2022-03-01,-4.49,-7.01,2.52,Compra
2022-03-02,-2.81,-6.17,3.36,Compra
2022-03-03,-2.11,-5.36,3.25,Compra
2022-03-04,-1.69,-4.62,2.93,Compra
2022-03-07,-2.16,-4.13,1.97,Compra
2022-03-08,-1.84,-3.67,1.83,Compra
2022-03-09,0.50,-2.84,3.34,Compra
2022-03-10,4.40,-1.39,5.79,Compra
2022-03-11,8.04,0.50,7.54,Compra
2022-03-14,7.62,1.92,5.70,Compra
2022-03-15,7.52,3.04,4.48,Compra
2022-03-16,7.83,4.00,3.83,Compra
2022-03-17,9.42,5.08,4.34,Compra
2022-03-18,12.48,6.56,5.92,Compra
2022-03-21,17.28,8.71,8.57,Compra
2022-03-22,19.25,10.81,8.44,Compra
2022-03-23,20.26,12.70,7.56,Compra
2022-03-24,20.65,14.29,6.36,Compra
2022-03-25,20.73,15.58,5.15,Compra
2022-03-28,19.76,16.42,3.34,Compra
2022-03-29,21.64,17.46,4.18,Compra
2022-03-30,21.43,18.25,3.18,Compra
2022-03-31,21.66,18.94,2.72,Compra
2022-04-01,22.40,19.63,2.77,Compra
2022-04-04,23.19,20.34,2.85,Compra
2022-04-05,22.60,20.79,1.81,Compra
2022-04-06,19.64,20.56,-0.92,Venda
2022-04-07,15.66,19.58,-3.92,Venda
2022-04-08,10.61,17.79,-7.18,Venda
2022-04-11,6.69,15.57,-8.88,Venda
2022-04-12,3.07,13.07,-10.00,Venda
2022-04-13,1.47,10.75,-9.28,Venda
2022-04-14,-0.76,8.45,-9.21,Venda
2022-04-18,-3.45,6.07,-9.52,Venda
2022-04-19,-5.20,3.81,-9.01,Venda
2022-04-20,-6.67,1.72,-8.39,Venda
2022-04-21,-8.55,-0.34,-8.21,Venda
