Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-08-02,0.43,0.36,0.07,Compra
2013-08-05,0.71,0.43,0.28,Compra
2013-08-06,0.76,0.50,0.26,Compra
2013-08-07,1.82,0.76,1.06,Compra
2013-08-08,2.51,1.11,1.40,Compra
2013-08-09,2.97,1.48,1.49,Compra
2013-08-12,3.29,1.84,1.45,Compra
2013-08-13,3.42,2.16,1.26,Compra
2013-08-14,3.65,2.46,1.19,Compra
2013-08-15,3.51,2.67,0.84,Compra
2013-08-16,3.06,2.75,0.31,Compra
2013-08-19,2.62,2.72,-0.10,Venda
2013-08-20,2.40,2.66,-0.26,Venda
2013-08-21,2.22,2.57,-0.35,Venda
2013-08-22,1.89,2.43,-0.54,Venda
2013-08-23,1.58,2.26,-0.68,Venda
2013-08-26,1.32,2.07,-0.75,Venda
2013-08-27,1.01,1.86,-0.85,Venda
2013-08-28,0.71,1.63,-0.92,Venda
2013-08-29,0.51,1.41,-0.90,Venda
2013-08-30,0.27,1.18,-0.91,Venda
2013-09-03,0.07,0.96,-0.89,Venda
2013-09-04,-0.02,0.76,-0.78,Venda
2013-09-05,0.02,0.61,-0.59,Venda
2013-09-06,0.08,0.51,-0.43,Venda
2013-09-09,0.42,0.49,-0.07,Venda
2013-09-10,0.57,0.51,0.06,Compra
2013-09-11,0.60,0.52,0.08,Compra
2013-09-12,0.52,0.52,0.00,Neutro
2013-09-13,0.43,0.50,-0.07,Venda
2013-09-16,0.34,0.47,-0.13,Venda
2013-09-17,0.28,0.43,-0.15,Venda
2013-09-18,0.43,0.43,0.00,Neutro
2013-09-19,0.57,0.46,0.11,Compra
2013-09-20,0.56,0.48,0.08,Compra
2013-09-23,0.58,0.50,0.08,Compra
2013-09-24,0.70,0.54,0.16,Compra
2013-09-25,0.61,0.55,0.06,Compra
2013-09-26,0.47,0.54,-0.07,Venda
2013-09-27,0.30,0.49,-0.19,Venda
2013-09-30,0.34,0.46,-0.12,Venda
2013-10-01,0.59,0.49,0.10,Compra
2013-10-02,0.96,0.58,0.38,Compra
2013-10-03,1.52,0.77,0.75,Compra
2013-10-04,2.21,1.06,1.15,Compra
2013-10-07,2.67,1.38,1.29,Compra
2013-10-08,2.72,1.65,1.07,Compra
2013-10-09,2.58,1.83,0.75,Compra
2013-10-10,2.71,2.01,0.70,Compra
2013-10-11,2.82,2.17,0.65,Compra
2013-10-14,2.75,2.29,0.46,Compra
2013-10-15,2.78,2.39,0.39,Compra
2013-10-16,2.90,2.49,0.41,Compra
2013-10-17,3.25,2.64,0.61,Compra
2013-10-18,3.46,2.80,0.66,Compra
2013-10-21,3.40,2.92,0.48,Compra
2013-10-22,3.21,2.98,0.23,Compra
2013-10-23,2.85,2.95,-0.10,Venda
2013-10-24,2.52,2.87,-0.35,Venda
2013-10-25,2.03,2.70,-0.67,Venda
2013-10-28,1.41,2.44,-1.03,Venda
2013-10-29,1.02,2.16,-1.14,Venda
2013-10-30,0.62,1.85,-1.23,Venda
2013-10-31,0.49,1.58,-1.09,Venda
2013-11-01,0.24,1.31,-1.07,Venda
2013-11-04,0.31,1.11,-0.80,Venda
2013-11-05,0.25,0.94,-0.69,Venda
2013-11-06,0.21,0.79,-0.58,Venda
2013-11-07,0.02,0.64,-0.62,Venda
2013-11-08,-0.25,0.46,-0.71,Venda
2013-11-11,-0.11,0.35,-0.46,Venda
2013-11-12,0.25,0.33,-0.08,Venda
2013-11-13,0.48,0.36,0.12,Compra
2013-11-14,0.49,0.38,0.11,Compra
2013-11-15,0.42,0.39,0.03,Compra
2013-11-18,0.17,0.35,-0.18,Venda
2013-11-19,-0.17,0.24,-0.41,Venda
2013-11-20,-0.51,0.09,-0.60,Venda
2013-11-21,-0.70,-0.07,-0.63,Venda
2013-11-22,-1.02,-0.26,-0.76,Venda
2013-11-25,-1.18,-0.44,-0.74,Venda
2013-11-26,-1.27,-0.61,-0.66,Venda
2013-11-27,-1.32,-0.75,-0.57,Venda
2013-11-29,-1.27,-0.85,-0.42,Venda
2013-12-02,-1.26,-0.93,-0.33,Venda
2013-12-03,-1.24,-1.00,-0.24,Venda
2013-12-04,-1.27,-1.05,-0.22,Venda
2013-12-05,-1.23,-1.09,-0.14,Venda
2013-12-06,-1.24,-1.12,-0.12,Venda
2013-12-09,-1.23,-1.14,-0.09,Venda
2013-12-10,-1.15,-1.14,-0.01,Venda
2013-12-11,-1.22,-1.16,-0.06,Venda
2013-12-12,-1.45,-1.22,-0.23,Venda
2013-12-13,-1.61,-1.29,-0.32,Venda
2013-12-16,-1.71,-1.38,-0.33,Venda
2013-12-17,-1.59,-1.42,-0.17,Venda
2013-12-18,-1.53,-1.44,-0.09,Venda
2013-12-19,-1.42,-1.44,0.02,Compra
2013-12-20,-1.23,-1.40,0.17,Compra
2013-12-23,-0.96,-1.31,0.35,Compra
2013-12-24,-0.64,-1.18,0.54,Compra
2013-12-26,-0.39,-1.02,0.63,Compra
2013-12-27,-0.18,-0.85,0.67,Compra
2013-12-30,0.21,-0.64,0.85,Compra
2013-12-31,0.75,-0.36,1.11,Compra
2014-01-02,1.13,-0.06,1.19,Compra
2014-01-03,2.41,0.43,1.98,Compra
2014-01-06,3.66,1.08,2.58,Compra
2014-01-07,4.37,1.74,2.63,Compra
2014-01-08,4.72,2.33,2.39,Compra
2014-01-09,4.72,2.81,1.91,Compra
2014-01-10,4.85,3.22,1.63,Compra
2014-01-13,4.64,3.50,1.14,Compra
2014-01-14,4.72,3.75,0.97,Compra
2014-01-15,4.65,3.93,0.72,Compra
2014-01-16,4.50,4.04,0.46,Compra
2014-01-17,4.35,4.10,0.25,Compra
2014-01-21,4.87,4.26,0.61,Compra
2014-01-22,5.14,4.43,0.71,Compra
2014-01-23,5.15,4.58,0.57,Compra
2014-01-24,4.75,4.61,0.14,Compra
2014-01-27,4.19,4.53,-0.34,Venda
2014-01-28,3.80,4.38,-0.58,Venda
2014-01-29,3.38,4.18,-0.80,Venda
2014-01-30,3.10,3.97,-0.87,Venda
2014-01-31,2.66,3.70,-1.04,Venda
2014-02-03,2.02,3.37,-1.35,Venda
2014-02-04,1.43,2.98,-1.55,Venda
2014-02-05,0.84,2.55,-1.71,Venda
2014-02-06,0.71,2.18,-1.47,Venda
2014-02-07,0.22,1.79,-1.57,Venda
2014-02-10,-0.02,1.43,-1.45,Venda
2014-02-11,-0.29,1.08,-1.37,Venda
2014-02-12,-0.62,0.74,-1.36,Venda
2014-02-13,-0.90,0.42,-1.32,Venda
2014-02-14,-1.06,0.12,-1.18,Venda
2014-02-18,-1.01,-0.11,-0.90,Venda
2014-02-19,-1.04,-0.29,-0.75,Venda
2014-02-20,-0.87,-0.41,-0.46,Venda
2014-02-21,-0.56,-0.44,-0.12,Venda
2014-02-24,-0.45,-0.44,-0.01,Venda
2014-02-25,-0.49,-0.45,-0.04,Venda
2014-02-26,-0.51,-0.46,-0.05,Venda
2014-02-27,-0.54,-0.48,-0.06,Venda
2014-02-28,-0.63,-0.51,-0.12,Venda
2014-03-03,-0.66,-0.54,-0.12,Venda
2014-03-04,-0.78,-0.59,-0.19,Venda
2014-03-05,-0.96,-0.66,-0.30,Venda
2014-03-06,2.92,0.05,2.87,Compra
2014-03-07,3.88,0.82,3.06,Compra
2014-03-10,4.17,1.49,2.68,Compra
2014-03-11,4.33,2.06,2.27,Compra
2014-03-12,4.22,2.49,1.73,Compra
2014-03-13,4.23,2.84,1.39,Compra
2014-03-14,4.04,3.08,0.96,Compra
2014-03-17,3.66,3.19,0.47,Compra
2014-03-18,3.47,3.25,0.22,Compra
2014-03-19,3.32,3.26,0.06,Compra
2014-03-20,3.22,3.26,-0.04,Venda
2014-03-21,2.88,3.18,-0.30,Venda
2014-03-24,2.27,3.00,-0.73,Venda
2014-03-25,1.73,2.74,-1.01,Venda
2014-03-26,1.06,2.41,-1.35,Venda
2014-03-27,0.63,2.05,-1.42,Venda
2014-03-28,0.20,1.68,-1.48,Venda
2014-03-31,-0.05,1.34,-1.39,Venda
2014-04-01,-0.25,1.02,-1.27,Venda
2014-04-02,-0.44,0.73,-1.17,Venda
2014-04-03,-0.85,0.41,-1.26,Venda
2014-04-04,-1.31,0.07,-1.38,Venda
2014-04-07,-1.23,-0.19,-1.04,Venda
2014-04-08,-1.43,-0.44,-0.99,Venda
2014-04-09,-0.81,-0.51,-0.30,Venda
2014-04-10,-0.75,-0.56,-0.19,Venda
2014-04-11,-0.82,-0.61,-0.21,Venda
2014-04-14,-1.03,-0.70,-0.33,Venda
2014-04-15,-1.25,-0.81,-0.44,Venda
2014-04-16,-1.47,-0.94,-0.53,Venda
2014-04-17,-1.33,-1.02,-0.31,Venda
2014-04-21,-1.33,-1.08,-0.25,Venda
2014-04-22,-1.17,-1.10,-0.07,Venda
2014-04-23,-1.13,-1.10,-0.03,Venda
2014-04-24,-1.02,-1.09,0.07,Compra
2014-04-25,-1.13,-1.10,-0.03,Venda
2014-04-28,-1.30,-1.14,-0.16,Venda
2014-04-29,-1.28,-1.17,-0.11,Venda
2014-04-30,-1.36,-1.20,-0.16,Venda
2014-05-01,-1.40,-1.24,-0.16,Venda
2014-05-02,-1.44,-1.28,-0.16,Venda
2014-05-05,-1.30,-1.29,-0.01,Venda
2014-05-06,-1.35,-1.30,-0.05,Venda
2014-05-07,-1.59,-1.36,-0.23,Venda
2014-05-08,-1.69,-1.42,-0.27,Venda
2014-05-09,-1.41,-1.42,0.01,Compra
2014-05-12,-0.83,-1.30,0.47,Compra
2014-05-13,-0.50,-1.14,0.64,Compra
2014-05-14,0.02,-0.91,0.93,Compra
2014-05-15,0.36,-0.66,1.02,Compra
2014-05-16,0.85,-0.35,1.20,Compra
2014-05-19,1.55,0.03,1.52,Compra
2014-05-20,2.04,0.43,1.61,Compra
2014-05-21,2.59,0.86,1.73,Compra
2014-05-22,3.18,1.32,1.86,Compra
2014-05-23,3.49,1.76,1.73,Compra
2014-05-27,3.67,2.14,1.53,Compra
2014-05-28,3.67,2.45,1.22,Compra
2014-05-29,3.62,2.68,0.94,Compra
2014-05-30,3.39,2.82,0.57,Compra
2014-06-02,3.18,2.89,0.29,Compra
2014-06-03,3.40,3.00,0.40,Compra
2014-06-04,3.56,3.11,0.45,Compra
2014-06-05,3.96,3.28,0.68,Compra
2014-06-06,4.22,3.47,0.75,Compra
2014-06-09,4.59,3.69,0.90,Compra
2014-06-10,5.06,3.97,1.09,Compra
2014-06-11,5.65,4.30,1.35,Compra
2014-06-12,5.67,4.58,1.09,Compra
2014-06-13,5.83,4.83,1.00,Compra
2014-06-16,6.17,5.10,1.07,Compra
2014-06-17,6.33,5.34,0.99,Compra
2014-06-18,6.34,5.54,0.80,Compra
2014-06-19,6.22,5.68,0.54,Compra
2014-06-20,6.15,5.77,0.38,Compra
2014-06-23,5.90,5.80,0.10,Compra
2014-06-24,5.29,5.70,-0.41,Venda
2014-06-25,4.90,5.54,-0.64,Venda
2014-06-26,4.67,5.36,-0.69,Venda
2014-06-27,4.37,5.16,-0.79,Venda
2014-06-30,4.07,4.95,-0.88,Venda
2014-07-01,3.77,4.71,-0.94,Venda
2014-07-02,3.52,4.47,-0.95,Venda
2014-07-03,3.19,4.22,-1.03,Venda
2014-07-07,3.07,3.99,-0.92,Venda
2014-07-08,2.88,3.77,-0.89,Venda
2014-07-09,3.78,3.77,0.01,Compra
2014-07-10,3.92,3.80,0.12,Compra
2014-07-11,4.21,3.88,0.33,Compra
2014-07-14,4.53,4.01,0.52,Compra
2014-07-15,4.94,4.20,0.74,Compra
2014-07-16,5.04,4.37,0.67,Compra
2014-07-17,4.79,4.45,0.34,Compra
2014-07-18,4.75,4.51,0.24,Compra
2014-07-21,5.22,4.65,0.57,Compra
2014-07-22,5.89,4.90,0.99,Compra
2014-07-23,5.77,5.07,0.70,Compra
2014-07-24,5.26,5.11,0.15,Compra
2014-07-25,4.59,5.01,-0.42,Venda
2014-07-28,3.68,4.74,-1.06,Venda
2014-07-29,3.11,4.42,-1.31,Venda
2014-07-30,2.56,4.04,-1.48,Venda
2014-07-31,1.88,3.61,-1.73,Venda
2014-08-01,-0.24,2.84,-3.08,Venda
2014-08-04,-1.91,1.89,-3.80,Venda
2014-08-05,-3.37,0.84,-4.21,Venda
2014-08-06,-4.58,-0.25,-4.33,Venda
2014-08-07,-5.53,-1.30,-4.23,Venda
2014-08-08,-6.26,-2.29,-3.97,Venda
2014-08-11,-6.42,-3.12,-3.30,Venda
2014-08-12,-6.62,-3.82,-2.80,Venda
2014-08-13,-6.50,-4.36,-2.14,Venda
2014-08-14,-6.28,-4.74,-1.54,Venda
2014-08-15,-6.12,-5.02,-1.10,Venda
2014-08-18,-6.04,-5.22,-0.82,Venda
2014-08-19,-5.41,-5.26,-0.15,Venda
2014-08-20,-5.00,-5.21,0.21,Compra
2014-08-21,-4.35,-5.04,0.69,Compra
2014-08-22,-3.65,-4.76,1.11,Compra
2014-08-25,-3.34,-4.47,1.13,Compra
2014-08-26,-3.00,-4.18,1.18,Compra
2014-08-27,-3.03,-3.95,0.92,Compra
2014-08-28,-2.69,-3.70,1.01,Compra
2014-08-29,-2.41,-3.44,1.03,Compra
2014-09-02,-2.29,-3.21,0.92,Compra
2014-09-03,-2.04,-2.98,0.94,Compra
2014-09-04,-1.89,-2.76,0.87,Compra
2014-09-05,-1.62,-2.53,0.91,Compra
2014-09-08,-0.76,-2.18,1.42,Compra
2014-09-09,-0.81,-1.90,1.09,Compra
2014-09-10,-0.73,-1.67,0.94,Compra
2014-09-11,-0.67,-1.47,0.80,Compra
2014-09-12,-0.66,-1.31,0.65,Compra
2014-09-15,-0.86,-1.22,0.36,Compra
2014-09-16,-0.98,-1.17,0.19,Compra
2014-09-17,-0.84,-1.10,0.26,Compra
2014-09-18,-0.43,-0.97,0.54,Compra
2014-09-19,-0.24,-0.82,0.58,Compra
2014-09-22,-0.46,-0.75,0.29,Compra
2014-09-23,-0.46,-0.69,0.23,Compra
2014-09-24,-0.42,-0.64,0.22,Compra
2014-09-25,-0.39,-0.59,0.20,Compra
2014-09-26,-0.26,-0.52,0.26,Compra
2014-09-29,-0.29,-0.48,0.19,Compra
2014-09-30,-0.47,-0.47,0.00,Neutro
2014-10-01,-0.85,-0.55,-0.30,Venda
2014-10-02,-0.93,-0.63,-0.30,Venda
2014-10-03,-0.85,-0.67,-0.18,Venda
2014-10-06,-1.03,-0.74,-0.29,Venda
2014-10-07,-1.35,-0.86,-0.49,Venda
2014-10-08,-1.70,-1.03,-0.67,Venda
2014-10-09,-2.37,-1.30,-1.07,Venda
2014-10-10,-3.24,-1.69,-1.55,Venda
2014-10-13,-4.08,-2.17,-1.91,Venda
2014-10-14,-4.72,-2.68,-2.04,Venda
2014-10-15,-4.86,-3.11,-1.75,Venda
2014-10-16,-4.55,-3.40,-1.15,Venda
2014-10-17,-4.16,-3.55,-0.61,Venda
2014-10-20,-3.96,-3.63,-0.33,Venda
2014-10-21,-3.76,-3.66,-0.10,Venda
2014-10-22,-3.60,-3.65,0.05,Compra
2014-10-23,-3.46,-3.61,0.15,Compra
2014-10-24,-3.13,-3.51,0.38,Compra
2014-10-27,-2.87,-3.39,0.52,Compra
2014-10-28,-2.32,-3.17,0.85,Compra
2014-10-29,-2.09,-2.96,0.87,Compra
2014-10-30,-2.20,-2.80,0.60,Compra
2014-10-31,-3.11,-2.87,-0.24,Venda
2014-11-03,-3.75,-3.04,-0.71,Venda
2014-11-04,-4.25,-3.28,-0.97,Venda
2014-11-05,-4.56,-3.54,-1.02,Venda
2014-11-06,-4.66,-3.76,-0.90,Venda
2014-11-07,-4.51,-3.91,-0.60,Venda
2014-11-10,-4.26,-3.98,-0.28,Venda
2014-11-11,-3.91,-3.97,0.06,Compra
2014-11-12,-3.50,-3.87,0.37,Compra
2014-11-13,-3.29,-3.76,0.47,Compra
2014-11-14,-2.83,-3.57,0.74,Compra
2014-11-17,-2.60,-3.38,0.78,Compra
2014-11-18,-2.48,-3.20,0.72,Compra
2014-11-19,-2.36,-3.03,0.67,Compra
2014-11-20,-2.33,-2.89,0.56,Compra
2014-11-21,-2.24,-2.76,0.52,Compra
2014-11-24,-2.19,-2.65,0.46,Compra
2014-11-25,-2.18,-2.55,0.37,Compra
2014-11-26,-2.06,-2.45,0.39,Compra
2014-11-28,-2.01,-2.37,0.36,Compra
2014-12-01,-2.23,-2.34,0.11,Compra
2014-12-02,-2.37,-2.34,-0.03,Venda
2014-12-03,-2.39,-2.35,-0.04,Venda
2014-12-04,-2.44,-2.37,-0.07,Venda
2014-12-05,-2.44,-2.38,-0.06,Venda
2014-12-08,-2.47,-2.40,-0.07,Venda
2014-12-09,-2.34,-2.39,0.05,Compra
2014-12-10,-2.36,-2.38,0.02,Compra
2014-12-11,-2.33,-2.37,0.04,Compra
2014-12-12,-2.46,-2.39,-0.07,Venda
2014-12-15,-2.76,-2.46,-0.30,Venda
2014-12-16,-3.14,-2.60,-0.54,Venda
2014-12-17,-3.16,-2.71,-0.45,Venda
2014-12-18,-3.16,-2.80,-0.36,Venda
2014-12-19,-3.17,-2.87,-0.30,Venda
2014-12-22,-3.10,-2.92,-0.18,Venda
2014-12-23,-3.10,-2.96,-0.14,Venda
2014-12-24,-2.98,-2.96,-0.02,Venda
2014-12-26,-2.90,-2.95,0.05,Compra
2014-12-29,-2.78,-2.91,0.13,Compra
2014-12-30,-2.40,-2.81,0.41,Compra
2014-12-31,-1.86,-2.62,0.76,Compra
2015-01-02,-1.31,-2.36,1.05,Compra
2015-01-05,-0.97,-2.08,1.11,Compra
2015-01-06,-0.71,-1.81,1.10,Compra
2015-01-07,-0.48,-1.54,1.06,Compra
2015-01-08,-0.32,-1.30,0.98,Compra
2015-01-09,-0.09,-1.06,0.97,Compra
2015-01-12,0.00,-0.84,0.84,Compra
2015-01-13,0.07,-0.66,0.73,Compra
2015-01-14,-0.04,-0.54,0.50,Compra
2015-01-15,-0.08,-0.45,0.37,Compra
2015-01-16,-0.04,-0.36,0.32,Compra
2015-01-20,0.01,-0.29,0.30,Compra
2015-01-21,0.36,-0.16,0.52,Compra
2015-01-22,0.68,0.01,0.67,Compra
2015-01-23,0.79,0.16,0.63,Compra
2015-01-26,0.89,0.31,0.58,Compra
2015-01-27,0.79,0.41,0.38,Compra
2015-01-28,1.07,0.54,0.53,Compra
2015-01-29,1.10,0.65,0.45,Compra
2015-01-30,1.52,0.82,0.70,Compra
2015-02-02,1.86,1.03,0.83,Compra
2015-02-03,2.15,1.26,0.89,Compra
2015-02-04,2.22,1.45,0.77,Compra
2015-02-05,2.18,1.59,0.59,Compra
2015-02-06,2.78,1.83,0.95,Compra
2015-02-09,3.52,2.17,1.35,Compra
2015-02-10,3.83,2.50,1.33,Compra
2015-02-11,3.95,2.79,1.16,Compra
2015-02-12,3.70,2.97,0.73,Compra
2015-02-13,3.25,3.03,0.22,Compra
2015-02-17,2.71,2.96,-0.25,Venda
2015-02-18,2.37,2.85,-0.48,Venda
2015-02-19,2.02,2.68,-0.66,Venda
2015-02-20,1.97,2.54,-0.57,Venda
2015-02-23,1.71,2.37,-0.66,Venda
2015-02-24,1.52,2.20,-0.68,Venda
2015-02-25,1.34,2.03,-0.69,Venda
2015-02-26,1.14,1.85,-0.71,Venda
2015-02-27,1.08,1.70,-0.62,Venda
2015-03-02,1.13,1.58,-0.45,Venda
2015-03-03,1.09,1.49,-0.40,Venda
2015-03-04,1.01,1.39,-0.38,Venda
2015-03-05,1.22,1.36,-0.14,Venda
2015-03-06,1.29,1.34,-0.05,Venda
2015-03-09,1.27,1.33,-0.06,Venda
2015-03-10,0.98,1.26,-0.28,Venda
2015-03-11,0.63,1.13,-0.50,Venda
2015-03-12,0.59,1.02,-0.43,Venda
2015-03-13,0.45,0.91,-0.46,Venda
2015-03-16,0.38,0.80,-0.42,Venda
2015-03-17,0.31,0.70,-0.39,Venda
2015-03-18,0.27,0.62,-0.35,Venda
2015-03-19,0.12,0.52,-0.40,Venda
2015-03-20,-0.07,0.40,-0.47,Venda
2015-03-23,-0.08,0.30,-0.38,Venda
2015-03-24,-0.01,0.24,-0.25,Venda
2015-03-25,-0.09,0.18,-0.27,Venda
2015-03-26,-0.36,0.07,-0.43,Venda
2015-03-27,-0.46,-0.04,-0.42,Venda
2015-03-30,-0.64,-0.16,-0.48,Venda
2015-03-31,-0.68,-0.26,-0.42,Venda
2015-04-01,-0.74,-0.36,-0.38,Venda
2015-04-02,-0.72,-0.43,-0.29,Venda
2015-04-06,-0.81,-0.51,-0.30,Venda
2015-04-07,-0.84,-0.57,-0.27,Venda
2015-04-08,-1.13,-0.68,-0.45,Venda
2015-04-09,-1.22,-0.79,-0.43,Venda
2015-04-10,-1.33,-0.90,-0.43,Venda
2015-04-13,-1.33,-0.99,-0.34,Venda
2015-04-14,-1.35,-1.06,-0.29,Venda
2015-04-15,-1.24,-1.09,-0.15,Venda
2015-04-16,-1.11,-1.10,-0.01,Venda
2015-04-17,-1.05,-1.09,0.04,Compra
2015-04-20,-0.66,-1.00,0.34,Compra
2015-04-21,-0.51,-0.90,0.39,Compra
2015-04-22,-0.40,-0.80,0.40,Compra
2015-04-23,-0.35,-0.71,0.36,Compra
2015-04-24,-0.37,-0.64,0.27,Compra
2015-04-27,-0.42,-0.60,0.18,Compra
2015-04-28,-0.42,-0.56,0.14,Compra
2015-04-29,-0.43,-0.54,0.11,Compra
2015-04-30,-0.67,-0.56,-0.11,Venda
2015-05-01,-1.20,-0.69,-0.51,Venda
2015-05-04,-1.56,-0.86,-0.70,Venda
2015-05-05,-1.84,-1.06,-0.78,Venda
2015-05-06,-2.09,-1.27,-0.82,Venda
2015-05-07,-2.20,-1.45,-0.75,Venda
2015-05-08,-2.15,-1.59,-0.56,Venda
2015-05-11,-2.17,-1.71,-0.46,Venda
2015-05-12,-2.19,-1.80,-0.39,Venda
2015-05-13,-2.24,-1.89,-0.35,Venda
2015-05-14,-2.26,-1.97,-0.29,Venda
2015-05-15,-2.12,-2.00,-0.12,Venda
2015-05-18,-2.03,-2.00,-0.03,Venda
2015-05-19,-2.05,-2.01,-0.04,Venda
2015-05-20,-1.41,-1.89,0.48,Compra
2015-05-21,-0.95,-1.70,0.75,Compra
2015-05-22,-0.58,-1.48,0.90,Compra
2015-05-26,-0.30,-1.24,0.94,Compra
2015-05-27,-0.01,-1.00,0.99,Compra
2015-05-28,0.33,-0.73,1.06,Compra
2015-05-29,0.58,-0.47,1.05,Compra
2015-06-01,1.46,-0.08,1.54,Compra
2015-06-02,1.95,0.32,1.63,Compra
2015-06-03,3.32,0.92,2.40,Compra
2015-06-04,4.15,1.57,2.58,Compra
2015-06-05,5.48,2.35,3.13,Compra
2015-06-08,5.78,3.04,2.74,Compra
2015-06-09,5.92,3.61,2.31,Compra
2015-06-10,6.04,4.10,1.94,Compra
2015-06-11,5.87,4.45,1.42,Compra
2015-06-12,5.60,4.68,0.92,Compra
2015-06-15,5.27,4.80,0.47,Compra
2015-06-16,4.92,4.82,0.10,Compra
2015-06-17,4.80,4.82,-0.02,Venda
2015-06-18,4.56,4.77,-0.21,Venda
2015-06-19,4.51,4.72,-0.21,Venda
2015-06-22,4.18,4.61,-0.43,Venda
2015-06-23,4.10,4.51,-0.41,Venda
2015-06-24,3.94,4.39,-0.45,Venda
2015-06-25,3.63,4.24,-0.61,Venda
2015-06-26,3.16,4.02,-0.86,Venda
2015-06-29,2.34,3.69,-1.35,Venda
2015-06-30,1.97,3.34,-1.37,Venda
2015-07-01,1.53,2.98,-1.45,Venda
2015-07-02,1.31,2.65,-1.34,Venda
2015-07-06,0.97,2.31,-1.34,Venda
2015-07-07,0.64,1.98,-1.34,Venda
2015-07-08,0.15,1.61,-1.46,Venda
2015-07-09,-0.35,1.22,-1.57,Venda
2015-07-10,-0.54,0.87,-1.41,Venda
2015-07-13,-0.67,0.56,-1.23,Venda
2015-07-14,-0.36,0.38,-0.74,Venda
2015-07-15,-0.40,0.22,-0.62,Venda
2015-07-16,-0.45,0.09,-0.54,Venda
2015-07-17,-0.71,-0.07,-0.64,Venda
2015-07-20,-1.05,-0.27,-0.78,Venda
2015-07-21,-1.23,-0.46,-0.77,Venda
2015-07-22,-1.42,-0.65,-0.77,Venda
2015-07-23,-1.60,-0.84,-0.76,Venda
2015-07-24,-1.72,-1.02,-0.70,Venda
2015-07-27,-1.96,-1.21,-0.75,Venda
2015-07-28,-2.13,-1.39,-0.74,Venda
2015-07-29,-2.26,-1.56,-0.70,Venda
2015-07-30,-2.25,-1.70,-0.55,Venda
2015-07-31,-1.72,-1.71,-0.01,Venda
2015-08-03,-1.30,-1.62,0.32,Compra
2015-08-04,-0.52,-1.40,0.88,Compra
2015-08-05,-0.18,-1.16,0.98,Compra
2015-08-06,-0.18,-0.96,0.78,Compra
2015-08-07,-0.89,-0.95,0.06,Compra
2015-08-10,-1.26,-1.01,-0.25,Venda
2015-08-11,-1.50,-1.11,-0.39,Venda
2015-08-12,-1.70,-1.23,-0.47,Venda
2015-08-13,-1.77,-1.34,-0.43,Venda
2015-08-14,-1.99,-1.47,-0.52,Venda
2015-08-17,-2.12,-1.60,-0.52,Venda
2015-08-18,-2.27,-1.73,-0.54,Venda
2015-08-19,-2.43,-1.87,-0.56,Venda
2015-08-20,-2.71,-2.04,-0.67,Venda
2015-08-21,-2.92,-2.22,-0.70,Venda
2015-08-24,-3.33,-2.44,-0.89,Venda
2015-08-25,-3.50,-2.65,-0.85,Venda
2015-08-26,-3.48,-2.82,-0.66,Venda
2015-08-27,-3.07,-2.87,-0.20,Venda
2015-08-28,-2.73,-2.84,0.11,Compra
2015-08-31,-2.55,-2.78,0.23,Compra
2015-09-01,-2.49,-2.72,0.23,Compra
2015-09-02,-2.32,-2.64,0.32,Compra
2015-09-03,-2.08,-2.53,0.45,Compra
2015-09-04,-1.97,-2.42,0.45,Compra
2015-09-08,-1.42,-2.22,0.80,Compra
2015-09-09,-1.16,-2.01,0.85,Compra
2015-09-10,-0.79,-1.76,0.97,Compra
2015-09-11,-0.65,-1.54,0.89,Compra
2015-09-14,-0.62,-1.36,0.74,Compra
2015-09-15,-0.55,-1.20,0.65,Compra
2015-09-16,-0.60,-1.08,0.48,Compra
2015-09-17,-0.59,-0.98,0.39,Compra
2015-09-18,-0.52,-0.89,0.37,Compra
2015-09-21,-0.51,-0.81,0.30,Compra
2015-09-22,-0.76,-0.80,0.04,Compra
2015-09-23,-1.16,-0.87,-0.29,Venda
2015-09-24,-1.53,-1.00,-0.53,Venda
2015-09-25,-2.22,-1.25,-0.97,Venda
2015-09-28,-3.03,-1.60,-1.43,Venda
2015-09-29,-3.61,-2.01,-1.60,Venda
2015-09-30,-3.90,-2.38,-1.52,Venda
2015-10-01,-4.15,-2.74,-1.41,Venda
2015-10-02,-4.22,-3.03,-1.19,Venda
2015-10-05,-4.18,-3.26,-0.92,Venda
2015-10-06,-4.06,-3.42,-0.64,Venda
2015-10-07,-3.92,-3.52,-0.40,Venda
2015-10-08,-3.68,-3.55,-0.13,Venda
2015-10-09,-3.42,-3.53,0.11,Compra
2015-10-12,-3.23,-3.47,0.24,Compra
2015-10-13,-3.10,-3.39,0.29,Compra
2015-10-14,-2.96,-3.31,0.35,Compra
2015-10-15,-2.79,-3.20,0.41,Compra
2015-10-16,-2.68,-3.10,0.42,Compra
2015-10-19,-2.57,-2.99,0.42,Compra
2015-10-20,-2.45,-2.88,0.43,Compra
2015-10-21,-2.52,-2.81,0.29,Compra
2015-10-22,-2.54,-2.76,0.22,Compra
2015-10-23,-2.46,-2.70,0.24,Compra
2015-10-26,-2.71,-2.70,-0.01,Venda
2015-10-27,-2.88,-2.74,-0.14,Venda
2015-10-28,-3.03,-2.79,-0.24,Venda
2015-10-29,-2.92,-2.82,-0.10,Venda
