Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-18,2.53,2.27,0.26,Compra
2020-08-19,2.36,2.29,0.07,Compra
2020-08-20,1.95,2.22,-0.27,Venda
2020-08-21,1.53,2.08,-0.55,Venda
2020-08-24,1.21,1.91,-0.70,Venda
2020-08-25,0.98,1.72,-0.74,Venda
2020-08-26,0.81,1.54,-0.73,Venda
2020-08-27,0.61,1.35,-0.74,Venda
2020-08-28,0.44,1.17,-0.73,Venda
2020-08-31,0.26,0.99,-0.73,Venda
2020-09-01,0.23,0.84,-0.61,Venda
2020-09-02,0.08,0.69,-0.61,Venda
2020-09-03,-0.27,0.49,-0.76,Venda
2020-09-04,-0.67,0.26,-0.93,Venda
2020-09-08,-1.16,-0.02,-1.14,Venda
2020-09-09,-1.58,-0.33,-1.25,Venda
2020-09-10,-2.12,-0.69,-1.43,Venda
2020-09-11,-2.55,-1.06,-1.49,Venda
2020-09-14,-2.69,-1.39,-1.30,Venda
2020-09-15,-2.40,-1.59,-0.81,Venda
2020-09-16,-2.02,-1.68,-0.34,Venda
2020-09-17,-1.70,-1.68,-0.02,Venda
2020-09-18,-1.31,-1.61,0.30,Compra
2020-09-21,-1.34,-1.55,0.21,Compra
2020-09-22,-1.23,-1.49,0.26,Compra
2020-09-23,-1.33,-1.46,0.13,Compra
2020-09-24,-1.36,-1.44,0.08,Compra
2020-09-25,-1.22,-1.39,0.17,Compra
2020-09-28,-0.83,-1.28,0.45,Compra
2020-09-29,-0.45,-1.12,0.67,Compra
2020-09-30,-0.29,-0.95,0.66,Compra
2020-10-01,0.15,-0.73,0.88,Compra
2020-10-02,0.35,-0.51,0.86,Compra
2020-10-05,0.77,-0.26,1.03,Compra
2020-10-06,0.97,-0.01,0.98,Compra
2020-10-07,1.32,0.25,1.07,Compra
2020-10-08,1.70,0.54,1.16,Compra
2020-10-09,2.13,0.86,1.27,Compra
2020-10-12,2.42,1.17,1.25,Compra
2020-10-13,2.60,1.46,1.14,Compra
2020-10-14,2.54,1.67,0.87,Compra
2020-10-15,2.60,1.86,0.74,Compra
2020-10-16,2.67,2.02,0.65,Compra
2020-10-19,2.56,2.13,0.43,Compra
2020-10-20,2.42,2.19,0.23,Compra
2020-10-21,2.29,2.21,0.08,Compra
2020-10-22,2.31,2.23,0.08,Compra
2020-10-23,2.26,2.23,0.03,Compra
2020-10-26,1.98,2.18,-0.20,Venda
2020-10-27,1.85,2.12,-0.27,Venda
2020-10-28,1.39,1.97,-0.58,Venda
2020-10-29,1.16,1.81,-0.65,Venda
2020-10-30,0.81,1.61,-0.80,Venda
2020-11-02,0.70,1.43,-0.73,Venda
2020-11-03,0.89,1.32,-0.43,Venda
2020-11-04,1.05,1.27,-0.22,Venda
2020-11-05,1.54,1.32,0.22,Compra
2020-11-06,2.01,1.46,0.55,Compra
2020-11-09,2.50,1.67,0.83,Compra
2020-11-10,2.55,1.84,0.71,Compra
2020-11-11,2.64,2.00,0.64,Compra
2020-11-12,2.19,2.04,0.15,Compra
2020-11-13,1.79,1.99,-0.20,Venda
2020-11-16,1.62,1.92,-0.30,Venda
2020-11-17,1.48,1.83,-0.35,Venda
2020-11-18,1.16,1.70,-0.54,Venda
2020-11-19,1.01,1.56,-0.55,Venda
2020-11-20,1.02,1.45,-0.43,Venda
2020-11-23,0.98,1.36,-0.38,Venda
2020-11-24,1.16,1.32,-0.16,Venda
2020-11-25,1.25,1.30,-0.05,Venda
2020-11-27,1.35,1.31,0.04,Compra
2020-11-30,1.52,1.35,0.17,Compra
2020-12-01,1.52,1.39,0.13,Compra
2020-12-02,1.50,1.41,0.09,Compra
2020-12-03,1.32,1.39,-0.07,Venda
2020-12-04,1.42,1.40,0.02,Compra
2020-12-07,1.44,1.41,0.03,Compra
2020-12-08,1.49,1.42,0.07,Compra
2020-12-09,1.37,1.41,-0.04,Venda
2020-12-10,1.38,1.41,-0.03,Venda
2020-12-11,1.45,1.41,0.04,Compra
2020-12-14,1.68,1.47,0.21,Compra
2020-12-15,2.13,1.60,0.53,Compra
2020-12-16,2.34,1.75,0.59,Compra
2020-12-17,2.48,1.89,0.59,Compra
2020-12-18,2.54,2.02,0.52,Compra
2020-12-21,2.46,2.11,0.35,Compra
2020-12-22,2.23,2.13,0.10,Compra
2020-12-23,1.93,2.09,-0.16,Venda
2020-12-24,1.67,2.01,-0.34,Venda
2020-12-28,1.37,1.88,-0.51,Venda
2020-12-29,0.95,1.69,-0.74,Venda
2020-12-30,0.75,1.51,-0.76,Venda
2020-12-31,0.49,1.30,-0.81,Venda
2021-01-04,0.23,1.09,-0.86,Venda
2021-01-05,0.21,0.91,-0.70,Venda
2021-01-06,0.55,0.84,-0.29,Venda
2021-01-07,1.16,0.90,0.26,Compra
2021-01-08,1.78,1.08,0.70,Compra
2021-01-11,2.35,1.33,1.02,Compra
2021-01-12,2.68,1.60,1.08,Compra
2021-01-13,2.89,1.86,1.03,Compra
2021-01-14,2.99,2.09,0.90,Compra
2021-01-15,2.89,2.25,0.64,Compra
2021-01-19,2.82,2.36,0.46,Compra
2021-01-20,2.93,2.48,0.45,Compra
2021-01-21,3.12,2.60,0.52,Compra
2021-01-22,3.32,2.75,0.57,Compra
2021-01-25,3.17,2.83,0.34,Compra
2021-01-26,2.70,2.81,-0.11,Venda
2021-01-27,2.19,2.68,-0.49,Venda
2021-01-28,1.87,2.52,-0.65,Venda
2021-01-29,1.43,2.30,-0.87,Venda
2021-02-01,1.34,2.11,-0.77,Venda
2021-02-02,1.51,1.99,-0.48,Venda
2021-02-03,1.44,1.88,-0.44,Venda
2021-02-04,1.58,1.82,-0.24,Venda
2021-02-05,1.95,1.85,0.10,Compra
2021-02-08,2.52,1.98,0.54,Compra
2021-02-09,3.06,2.20,0.86,Compra
2021-02-10,3.32,2.42,0.90,Compra
2021-02-11,3.80,2.70,1.10,Compra
2021-02-12,4.26,3.01,1.25,Compra
2021-02-16,4.52,3.31,1.21,Compra
2021-02-17,4.61,3.57,1.04,Compra
2021-02-18,4.54,3.77,0.77,Compra
2021-02-19,4.61,3.93,0.68,Compra
2021-02-22,4.16,3.98,0.18,Compra
2021-02-23,3.42,3.87,-0.45,Venda
2021-02-24,3.12,3.72,-0.60,Venda
2021-02-25,2.50,3.47,-0.97,Venda
2021-02-26,1.86,3.15,-1.29,Venda
2021-03-01,1.65,2.85,-1.20,Venda
2021-03-02,1.02,2.48,-1.46,Venda
2021-03-03,0.25,2.04,-1.79,Venda
2021-03-04,-0.78,1.47,-2.25,Venda
2021-03-05,-1.18,0.94,-2.12,Venda
2021-03-08,-1.75,0.40,-2.15,Venda
2021-03-09,-2.04,-0.08,-1.96,Venda
2021-03-10,-2.13,-0.49,-1.64,Venda
2021-03-11,-2.13,-0.82,-1.31,Venda
2021-03-12,-1.90,-1.04,-0.86,Venda
2021-03-15,-1.77,-1.18,-0.59,Venda
2021-03-16,-1.76,-1.30,-0.46,Venda
2021-03-17,-1.59,-1.36,-0.23,Venda
2021-03-18,-1.55,-1.40,-0.15,Venda
2021-03-19,-1.16,-1.35,0.19,Compra
2021-03-22,-0.84,-1.25,0.41,Compra
2021-03-23,-0.72,-1.14,0.42,Compra
2021-03-24,-0.75,-1.06,0.31,Compra
2021-03-25,-0.74,-1.00,0.26,Compra
2021-03-26,-0.48,-0.89,0.41,Compra
2021-03-29,-0.50,-0.82,0.32,Compra
2021-03-30,-0.51,-0.75,0.24,Compra
2021-03-31,-0.31,-0.67,0.36,Compra
2021-04-01,0.09,-0.51,0.60,Compra
2021-04-05,0.53,-0.31,0.84,Compra
2021-04-06,0.82,-0.08,0.90,Compra
2021-04-07,0.90,0.12,0.78,Compra
2021-04-08,1.08,0.31,0.77,Compra
2021-04-09,1.21,0.49,0.72,Compra
2021-04-12,1.18,0.63,0.55,Compra
2021-04-13,1.01,0.70,0.31,Compra
2021-04-14,1.04,0.77,0.27,Compra
2021-04-15,1.16,0.85,0.31,Compra
2021-04-16,1.20,0.92,0.28,Compra
2021-04-19,1.33,1.00,0.33,Compra
2021-04-20,1.29,1.06,0.23,Compra
2021-04-21,1.33,1.11,0.22,Compra
2021-04-22,1.27,1.14,0.13,Compra
2021-04-23,1.41,1.20,0.21,Compra
2021-04-26,1.79,1.32,0.47,Compra
2021-04-27,1.97,1.45,0.52,Compra
2021-04-28,1.97,1.55,0.42,Compra
2021-04-29,1.74,1.59,0.15,Compra
2021-04-30,1.17,1.51,-0.34,Venda
2021-05-03,0.69,1.34,-0.65,Venda
2021-05-04,0.15,1.10,-0.95,Venda
2021-05-05,-0.36,0.81,-1.17,Venda
2021-05-06,-0.90,0.47,-1.37,Venda
2021-05-07,-1.13,0.15,-1.28,Venda
2021-05-10,-1.59,-0.20,-1.39,Venda
2021-05-11,-1.51,-0.46,-1.05,Venda
2021-05-12,-1.59,-0.69,-0.90,Venda
2021-05-13,-1.44,-0.84,-0.60,Venda
2021-05-14,-1.06,-0.88,-0.18,Venda
2021-05-17,-0.62,-0.83,0.21,Compra
2021-05-18,-0.39,-0.74,0.35,Compra
2021-05-19,-0.01,-0.60,0.59,Compra
2021-05-20,0.42,-0.39,0.81,Compra
2021-05-21,0.66,-0.18,0.84,Compra
2021-05-24,0.83,0.02,0.81,Compra
2021-05-25,0.88,0.19,0.69,Compra
2021-05-26,0.97,0.35,0.62,Compra
2021-05-27,1.14,0.51,0.63,Compra
2021-05-28,1.32,0.67,0.65,Compra
2021-06-01,1.44,0.82,0.62,Compra
2021-06-02,1.45,0.95,0.50,Compra
2021-06-03,1.32,1.02,0.30,Compra
2021-06-04,1.42,1.10,0.32,Compra
2021-06-07,1.47,1.18,0.29,Compra
2021-06-08,1.44,1.23,0.21,Compra
2021-06-09,1.30,1.24,0.06,Compra
2021-06-10,1.05,1.20,-0.15,Venda
2021-06-11,0.79,1.12,-0.33,Venda
2021-06-14,0.56,1.01,-0.45,Venda
2021-06-15,0.42,0.89,-0.47,Venda
2021-06-16,0.29,0.77,-0.48,Venda
2021-06-17,0.16,0.65,-0.49,Venda
2021-06-18,-0.62,0.40,-1.02,Venda
2021-06-21,-1.03,0.11,-1.14,Venda
2021-06-22,-1.36,-0.18,-1.18,Venda
2021-06-23,-1.63,-0.47,-1.16,Venda
2021-06-24,-1.63,-0.70,-0.93,Venda
2021-06-25,-1.63,-0.89,-0.74,Venda
2021-06-28,-1.33,-0.98,-0.35,Venda
2021-06-29,-0.94,-0.97,0.03,Compra
2021-06-30,-0.70,-0.92,0.22,Compra
2021-07-01,-0.34,-0.80,0.46,Compra
2021-07-02,-0.00,-0.64,0.64,Compra
2021-07-06,0.27,-0.46,0.73,Compra
2021-07-07,0.57,-0.25,0.82,Compra
2021-07-08,0.71,-0.06,0.77,Compra
2021-07-09,0.77,0.11,0.66,Compra
2021-07-12,0.93,0.27,0.66,Compra
2021-07-13,0.84,0.38,0.46,Compra
2021-07-14,0.54,0.42,0.12,Compra
2021-07-15,0.10,0.35,-0.25,Venda
2021-07-16,-0.08,0.27,-0.35,Venda
2021-07-19,-0.39,0.13,-0.52,Venda
2021-07-20,-0.40,0.03,-0.43,Venda
2021-07-21,-0.32,-0.04,-0.28,Venda
2021-07-22,-0.26,-0.09,-0.17,Venda
2021-07-23,0.02,-0.06,0.08,Compra
2021-07-26,0.04,-0.04,0.08,Compra
2021-07-27,-0.18,-0.07,-0.11,Venda
2021-07-28,-0.01,-0.06,0.05,Compra
2021-07-29,0.23,-0.00,0.23,Compra
2021-07-30,0.65,0.13,0.52,Compra
2021-08-02,0.85,0.27,0.58,Compra
2021-08-03,0.82,0.38,0.44,Compra
2021-08-04,0.68,0.44,0.24,Compra
2021-08-05,0.74,0.50,0.24,Compra
2021-08-06,1.01,0.60,0.41,Compra
2021-08-09,1.24,0.73,0.51,Compra
2021-08-10,1.50,0.88,0.62,Compra
2021-08-11,2.17,1.14,1.03,Compra
2021-08-12,2.52,1.42,1.10,Compra
2021-08-13,2.77,1.69,1.08,Compra
2021-08-16,3.05,1.96,1.09,Compra
2021-08-17,2.77,2.12,0.65,Compra
2021-08-18,2.82,2.26,0.56,Compra
2021-08-19,3.06,2.42,0.64,Compra
2021-08-20,3.28,2.59,0.69,Compra
2021-08-23,3.19,2.71,0.48,Compra
2021-08-24,3.22,2.81,0.41,Compra
2021-08-25,3.20,2.89,0.31,Compra
2021-08-26,3.08,2.93,0.15,Compra
2021-08-27,3.24,2.99,0.25,Compra
2021-08-30,3.31,3.05,0.26,Compra
2021-08-31,3.52,3.15,0.37,Compra
2021-09-01,3.51,3.22,0.29,Compra
2021-09-02,3.74,3.32,0.42,Compra
2021-09-03,3.70,3.40,0.30,Compra
2021-09-07,3.31,3.38,-0.07,Venda
2021-09-08,3.20,3.35,-0.15,Venda
2021-09-09,3.22,3.32,-0.10,Venda
2021-09-10,3.08,3.27,-0.19,Venda
2021-09-13,2.95,3.21,-0.26,Venda
2021-09-14,2.64,3.09,-0.45,Venda
2021-09-15,2.34,2.94,-0.60,Venda
2021-09-16,2.43,2.84,-0.41,Venda
2021-09-17,2.46,2.76,-0.30,Venda
2021-09-20,2.30,2.67,-0.37,Venda
2021-09-21,2.58,2.65,-0.07,Venda
2021-09-22,3.29,2.78,0.51,Compra
2021-09-23,4.08,3.04,1.04,Compra
2021-09-24,4.68,3.37,1.31,Compra
2021-09-27,4.84,3.66,1.18,Compra
2021-09-28,4.43,3.82,0.61,Compra
2021-09-29,3.83,3.82,0.01,Compra
2021-09-30,3.23,3.70,-0.47,Venda
2021-10-01,2.62,3.48,-0.86,Venda
2021-10-04,1.77,3.14,-1.37,Venda
2021-10-05,1.42,2.80,-1.38,Venda
2021-10-06,0.93,2.42,-1.49,Venda
2021-10-07,1.14,2.17,-1.03,Venda
2021-10-08,1.55,2.04,-0.49,Venda
2021-10-11,1.66,1.97,-0.31,Venda
2021-10-12,1.71,1.92,-0.21,Venda
2021-10-13,1.80,1.89,-0.09,Venda
2021-10-14,2.11,1.94,0.17,Compra
2021-10-15,2.22,1.99,0.23,Compra
2021-10-18,2.37,2.07,0.30,Compra
2021-10-19,2.46,2.15,0.31,Compra
2021-10-20,2.61,2.24,0.37,Compra
2021-10-21,2.66,2.32,0.34,Compra
2021-10-22,3.04,2.47,0.57,Compra
2021-10-25,3.15,2.60,0.55,Compra
2021-10-26,3.23,2.73,0.50,Compra
2021-10-27,3.27,2.84,0.43,Compra
2021-10-28,3.70,3.01,0.69,Compra
2021-10-29,4.01,3.21,0.80,Compra
2021-11-01,4.39,3.45,0.94,Compra
2021-11-02,4.87,3.73,1.14,Compra
2021-11-03,5.41,4.07,1.34,Compra
2021-11-04,5.86,4.43,1.43,Compra
2021-11-05,6.10,4.76,1.34,Compra
2021-11-08,6.04,5.02,1.02,Compra
2021-11-09,5.23,5.06,0.17,Compra
2021-11-10,4.18,4.88,-0.70,Venda
2021-11-11,3.52,4.61,-1.09,Venda
2021-11-12,2.64,4.22,-1.58,Venda
2021-11-15,1.93,3.76,-1.83,Venda
2021-11-16,1.69,3.35,-1.66,Venda
2021-11-17,1.28,2.93,-1.65,Venda
2021-11-18,1.11,2.57,-1.46,Venda
2021-11-19,0.89,2.23,-1.34,Venda
2021-11-22,0.72,1.93,-1.21,Venda
2021-11-23,0.72,1.69,-0.97,Venda
2021-11-24,0.84,1.52,-0.68,Venda
2021-11-26,0.09,1.23,-1.14,Venda
2021-11-29,-0.30,0.93,-1.23,Venda
2021-11-30,-0.71,0.60,-1.31,Venda
2021-12-01,-0.98,0.28,-1.26,Venda
2021-12-02,-0.97,0.03,-1.00,Venda
2021-12-03,-1.15,-0.20,-0.95,Venda
2021-12-06,-1.06,-0.38,-0.68,Venda
2021-12-07,-0.57,-0.41,-0.16,Venda
2021-12-08,-0.01,-0.33,0.32,Compra
2021-12-09,0.15,-0.24,0.39,Compra
2021-12-10,0.22,-0.15,0.37,Compra
2021-12-13,0.20,-0.08,0.28,Compra
2021-12-14,0.18,-0.03,0.21,Compra
2021-12-15,0.45,0.07,0.38,Compra
2021-12-16,0.40,0.14,0.26,Compra
2021-12-17,0.48,0.20,0.28,Compra
2021-12-20,0.54,0.27,0.27,Compra
2021-12-21,0.44,0.31,0.13,Compra
2021-12-22,0.75,0.39,0.36,Compra
2021-12-23,1.06,0.53,0.53,Compra
2021-12-27,1.53,0.73,0.80,Compra
2021-12-28,1.88,0.96,0.92,Compra
2021-12-29,2.08,1.18,0.90,Compra
2021-12-30,2.13,1.37,0.76,Compra
2021-12-31,2.31,1.56,0.75,Compra
2022-01-03,2.21,1.69,0.52,Compra
2022-01-04,2.20,1.79,0.41,Compra
2022-01-05,1.65,1.76,-0.11,Venda
2022-01-06,0.98,1.61,-0.63,Venda
2022-01-07,-0.01,1.28,-1.29,Venda
2022-01-10,-0.86,0.85,-1.71,Venda
2022-01-11,-1.11,0.46,-1.57,Venda
2022-01-12,-1.39,0.09,-1.48,Venda
2022-01-13,-1.97,-0.32,-1.65,Venda
2022-01-14,-2.63,-0.78,-1.85,Venda
2022-01-18,-3.51,-1.33,-2.18,Venda
2022-01-19,-4.43,-1.95,-2.48,Venda
2022-01-20,-5.44,-2.65,-2.79,Venda
2022-01-21,-6.05,-3.33,-2.72,Venda
2022-01-24,-6.29,-3.92,-2.37,Venda
2022-01-25,-7.14,-4.56,-2.58,Venda
2022-01-26,-7.95,-5.24,-2.71,Venda
2022-01-27,-8.97,-5.99,-2.98,Venda
2022-01-28,-9.32,-6.65,-2.67,Venda
2022-01-31,-9.06,-7.13,-1.93,Venda
2022-02-01,-8.60,-7.43,-1.17,Venda
2022-02-02,-8.23,-7.59,-0.64,Venda
2022-02-03,-8.23,-7.72,-0.51,Venda
2022-02-04,-7.86,-7.75,-0.11,Venda
2022-02-07,-7.33,-7.66,0.33,Compra
2022-02-08,-6.58,-7.45,0.87,Compra
2022-02-09,-5.75,-7.11,1.36,Compra
2022-02-10,-5.31,-6.75,1.44,Compra
2022-02-11,-5.23,-6.44,1.21,Compra
2022-02-14,-5.13,-6.18,1.05,Compra
2022-02-15,-4.89,-5.92,1.03,Compra
2022-02-16,-4.69,-5.68,0.99,Compra
2022-02-17,-4.89,-5.52,0.63,Compra
2022-02-18,-5.01,-5.42,0.41,Compra
2022-02-22,-5.04,-5.34,0.30,Compra
2022-02-23,-5.37,-5.35,-0.02,Venda
2022-02-24,-4.92,-5.26,0.34,Compra
2022-02-25,-4.34,-5.08,0.74,Compra
2022-02-28,-3.95,-4.85,0.90,Compra
2022-03-01,-4.10,-4.70,0.60,Compra
2022-03-02,-3.77,-4.52,0.75,Compra
2022-03-03,-3.38,-4.29,0.91,Compra
2022-03-04,-3.23,-4.08,0.85,Compra
2022-03-07,-3.26,-3.91,0.65,Compra
2022-03-08,-3.37,-3.80,0.43,Compra
2022-03-09,-3.05,-3.65,0.60,Compra
2022-03-10,-3.06,-3.53,0.47,Compra
2022-03-11,-3.40,-3.51,0.11,Compra
2022-03-14,-3.84,-3.57,-0.27,Venda
2022-03-15,-3.80,-3.62,-0.18,Venda
2022-03-16,-3.00,-3.50,0.50,Compra
2022-03-17,-2.12,-3.22,1.10,Compra
2022-03-18,-1.06,-2.79,1.73,Compra
2022-03-21,-0.30,-2.29,1.99,Compra
2022-03-22,0.46,-1.74,2.20,Compra
2022-03-23,0.81,-1.23,2.04,Compra
2022-03-24,1.32,-0.72,2.04,Compra
2022-03-25,1.56,-0.26,1.82,Compra
2022-03-28,1.53,0.09,1.44,Compra
2022-03-29,1.74,0.42,1.32,Compra
2022-03-30,1.76,0.69,1.07,Compra
2022-03-31,1.74,0.90,0.84,Compra
2022-04-01,1.62,1.04,0.58,Compra
2022-04-04,1.56,1.15,0.41,Compra
2022-04-05,1.17,1.15,0.02,Compra
2022-04-06,0.64,1.05,-0.41,Venda
2022-04-07,0.24,0.89,-0.65,Venda
2022-04-08,-0.25,0.66,-0.91,Venda
2022-04-11,-0.77,0.37,-1.14,Venda
2022-04-12,-1.16,0.07,-1.23,Venda
2022-04-13,-1.35,-0.22,-1.13,Venda
2022-04-14,-1.83,-0.54,-1.29,Venda
2022-04-18,-2.28,-0.89,-1.39,Venda
2022-04-19,-2.22,-1.15,-1.07,Venda
2022-04-20,-2.04,-1.33,-0.71,Venda
2022-04-21,-2.05,-1.47,-0.58,Venda
2022-04-22,-2.37,-1.65,-0.72,Venda
2022-04-25,-2.31,-1.79,-0.52,Venda
2022-04-26,-2.49,-1.93,-0.56,Venda
2022-04-27,-2.54,-2.05,-0.49,Venda
2022-04-28,-2.44,-2.13,-0.31,Venda
2022-04-29,-2.42,-2.19,-0.23,Venda
2022-05-02,-2.19,-2.19,0.00,Neutro
2022-05-03,-2.09,-2.17,0.08,Compra
2022-05-04,-1.67,-2.07,0.40,Compra
2022-05-05,-1.82,-2.02,0.20,Compra
2022-05-06,-2.18,-2.05,-0.13,Venda
2022-05-09,-3.01,-2.24,-0.77,Venda
2022-05-10,-3.36,-2.47,-0.89,Venda
2022-05-11,-3.57,-2.69,-0.88,Venda
2022-05-12,-3.44,-2.84,-0.60,Venda
2022-05-13,-2.96,-2.86,-0.10,Venda
2022-05-16,-2.70,-2.83,0.13,Compra
2022-05-17,-2.43,-2.75,0.32,Compra
2022-05-18,-2.63,-2.73,0.10,Compra
2022-05-19,-2.68,-2.72,0.04,Compra
2022-05-20,-2.66,-2.71,0.05,Compra
2022-05-23,-2.51,-2.67,0.16,Compra
2022-05-24,-2.49,-2.63,0.14,Compra
2022-05-25,-2.33,-2.57,0.24,Compra
2022-05-26,-2.06,-2.47,0.41,Compra
2022-05-27,-1.78,-2.33,0.55,Compra
2022-05-31,-1.76,-2.22,0.46,Compra
2022-06-01,-1.84,-2.14,0.30,Compra
2022-06-02,-1.48,-2.01,0.53,Compra
2022-06-03,-1.52,-1.91,0.39,Compra
2022-06-06,-1.51,-1.83,0.32,Compra
2022-06-07,-1.36,-1.74,0.38,Compra
2022-06-08,-1.24,-1.64,0.40,Compra
2022-06-09,-1.32,-1.57,0.25,Compra
2022-06-10,-1.51,-1.56,0.05,Compra
2022-06-13,-1.93,-1.63,-0.30,Venda
2022-06-14,-2.37,-1.78,-0.59,Venda
2022-06-15,-2.48,-1.92,-0.56,Venda
2022-06-16,-2.99,-2.14,-0.85,Venda
2022-06-17,-3.29,-2.37,-0.92,Venda
2022-06-21,-3.28,-2.55,-0.73,Venda
2022-06-22,-3.08,-2.66,-0.42,Venda
2022-06-23,-2.40,-2.60,0.20,Compra
2022-06-24,-1.58,-2.40,0.82,Compra
2022-06-27,-0.81,-2.08,1.27,Compra
2022-06-28,-0.46,-1.76,1.30,Compra
2022-06-29,-0.13,-1.43,1.30,Compra
2022-06-30,-0.17,-1.18,1.01,Compra
2022-07-01,-0.32,-1.01,0.69,Compra
2022-07-05,-0.15,-0.84,0.69,Compra
2022-07-06,-0.12,-0.69,0.57,Compra
2022-07-07,0.25,-0.50,0.75,Compra
2022-07-08,0.65,-0.27,0.92,Compra
2022-07-11,0.77,-0.06,0.83,Compra
2022-07-12,0.40,0.03,0.37,Compra
2022-07-13,0.27,0.08,0.19,Compra
2022-07-14,0.20,0.10,0.10,Compra
2022-07-15,0.38,0.16,0.22,Compra
2022-07-18,0.46,0.22,0.24,Compra
2022-07-19,0.79,0.33,0.46,Compra
2022-07-20,1.36,0.54,0.82,Compra
2022-07-21,2.20,0.87,1.33,Compra
2022-07-22,3.88,1.47,2.41,Compra
2022-07-25,5.00,2.18,2.82,Compra
2022-07-26,5.58,2.86,2.72,Compra
2022-07-27,6.26,3.54,2.72,Compra
2022-07-28,6.92,4.21,2.71,Compra
2022-07-29,7.60,4.89,2.71,Compra
2022-08-01,7.93,5.50,2.43,Compra
2022-08-02,7.73,5.95,1.78,Compra
2022-08-03,7.70,6.30,1.40,Compra
2022-08-04,7.64,6.57,1.07,Compra
2022-08-05,7.57,6.77,0.80,Compra
2022-08-08,7.41,6.89,0.52,Compra
2022-08-09,6.84,6.88,-0.04,Venda
2022-08-10,6.63,6.83,-0.20,Venda
2022-08-11,6.17,6.70,-0.53,Venda
2022-08-12,5.94,6.55,-0.61,Venda
2022-08-15,5.83,6.40,-0.57,Venda
2022-08-16,6.04,6.33,-0.29,Venda
2022-08-17,6.08,6.28,-0.20,Venda
2022-08-18,6.02,6.23,-0.21,Venda
2022-08-19,5.58,6.10,-0.52,Venda
2022-08-22,4.74,5.83,-1.09,Venda
2022-08-23,4.00,5.46,-1.46,Venda
2022-08-24,3.44,5.06,-1.62,Venda
2022-08-25,3.00,4.65,-1.65,Venda
2022-08-26,1.97,4.11,-2.14,Venda
2022-08-29,1.04,3.50,-2.46,Venda
2022-08-30,0.04,2.81,-2.77,Venda
2022-08-31,-0.88,2.07,-2.95,Venda
2022-09-01,-1.77,1.30,-3.07,Venda
2022-09-02,-2.67,0.51,-3.18,Venda
2022-09-06,-3.51,-0.30,-3.21,Venda
2022-09-07,-3.81,-1.00,-2.81,Venda
2022-09-08,-3.93,-1.59,-2.34,Venda
2022-09-09,-3.72,-2.01,-1.71,Venda
2022-09-12,-3.21,-2.25,-0.96,Venda
2022-09-13,-3.34,-2.47,-0.87,Venda
2022-09-14,-3.49,-2.67,-0.82,Venda
2022-09-15,-3.86,-2.91,-0.95,Venda
2022-09-16,-4.16,-3.16,-1.00,Venda
2022-09-19,-4.30,-3.39,-0.91,Venda
2022-09-20,-4.44,-3.60,-0.84,Venda
2022-09-21,-4.61,-3.80,-0.81,Venda
2022-09-22,-4.87,-4.01,-0.86,Venda
2022-09-23,-5.18,-4.25,-0.93,Venda
2022-09-26,-5.34,-4.47,-0.87,Venda
2022-09-27,-5.55,-4.68,-0.87,Venda
2022-09-28,-5.37,-4.82,-0.55,Venda
2022-09-29,-5.44,-4.94,-0.50,Venda
2022-09-30,-5.66,-5.09,-0.57,Venda
2022-10-03,-5.39,-5.15,-0.24,Venda
2022-10-04,-4.83,-5.08,0.25,Compra
2022-10-05,-4.42,-4.95,0.53,Compra
2022-10-06,-4.02,-4.77,0.75,Compra
2022-10-07,-4.15,-4.64,0.49,Compra
2022-10-10,-4.44,-4.60,0.16,Compra
2022-10-11,-4.57,-4.60,0.03,Compra
2022-10-12,-4.60,-4.60,0.00,Neutro
2022-10-13,-4.36,-4.55,0.19,Compra
2022-10-14,-4.40,-4.52,0.12,Compra
2022-10-17,-4.01,-4.42,0.41,Compra
2022-10-18,-3.44,-4.22,0.78,Compra
2022-10-19,-3.11,-4.00,0.89,Compra
2022-10-20,-2.78,-3.76,0.98,Compra
2022-10-21,-2.15,-3.43,1.28,Compra
2022-10-24,-1.35,-3.02,1.67,Compra
2022-10-25,-0.05,-2.42,2.37,Compra
2022-10-26,0.94,-1.75,2.69,Compra
2022-10-27,1.70,-1.06,2.76,Compra
2022-10-28,2.81,-0.29,3.10,Compra
2022-10-31,3.57,0.48,3.09,Compra
2022-11-01,4.03,1.19,2.84,Compra
2022-11-02,4.03,1.76,2.27,Compra
2022-11-03,3.97,2.20,1.77,Compra
2022-11-04,4.10,2.58,1.52,Compra
2022-11-07,4.29,2.92,1.37,Compra
2022-11-08,4.79,3.30,1.49,Compra
2022-11-09,4.33,3.50,0.83,Compra
2022-11-10,5.10,3.82,1.28,Compra
2022-11-11,6.03,4.26,1.77,Compra
2022-11-14,6.74,4.76,1.98,Compra
2022-11-15,7.62,5.33,2.29,Compra
2022-11-16,8.06,5.88,2.18,Compra
2022-11-17,8.06,6.31,1.75,Compra
2022-11-18,7.93,6.64,1.29,Compra
2022-11-21,7.72,6.85,0.87,Compra
2022-11-22,7.69,7.02,0.67,Compra
2022-11-23,7.66,7.15,0.51,Compra
2022-11-25,7.61,7.24,0.37,Compra
2022-11-28,7.06,7.20,-0.14,Venda
2022-11-29,6.33,7.03,-0.70,Venda
