Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-24,-61.97,-3.92,-58.05,Venda
2020-06-25,-33.10,-9.76,-23.34,Venda
2020-06-26,7.45,-6.32,13.77,Compra
2020-06-29,12.01,-2.65,14.66,Compra
2020-06-30,-10.08,-4.14,-5.94,Venda
2020-07-01,-18.50,-7.01,-11.49,Venda
2020-07-02,-26.48,-10.90,-15.58,Venda
2020-07-06,-22.06,-13.14,-8.92,Venda
2020-07-07,-10.37,-12.58,2.21,Compra
2020-07-08,-5.08,-11.08,6.00,Compra
2020-07-09,-9.65,-10.80,1.15,Compra
2020-07-10,-21.90,-13.02,-8.88,Venda
2020-07-13,-63.95,-23.20,-40.75,Venda
2020-07-14,-92.98,-37.16,-55.82,Venda
2020-07-15,-104.29,-50.58,-53.71,Venda
2020-07-16,-96.81,-59.83,-36.98,Venda
2020-07-17,-72.30,-62.32,-9.98,Venda
2020-07-20,-36.31,-57.12,20.81,Compra
2020-07-21,-16.48,-48.99,32.51,Compra
2020-07-22,-17.50,-42.69,25.19,Compra
2020-07-23,-37.25,-41.61,4.36,Compra
2020-07-24,-31.56,-39.60,8.04,Compra
2020-07-27,-20.36,-35.75,15.39,Compra
2020-07-28,-28.90,-34.38,5.48,Compra
2020-07-29,-27.29,-32.96,5.67,Compra
2020-07-30,35.71,-19.23,54.94,Compra
2020-07-31,114.98,7.61,107.37,Compra
2020-08-03,165.40,39.17,126.23,Compra
2020-08-04,171.91,65.72,106.19,Compra
2020-08-05,182.23,89.02,93.21,Compra
2020-08-06,227.32,116.68,110.64,Compra
2020-08-07,320.69,157.48,163.21,Compra
2020-08-10,471.56,220.30,251.26,Compra
2020-08-11,520.56,280.35,240.21,Compra
2020-08-12,570.58,338.40,232.18,Compra
2020-08-13,537.85,378.29,159.56,Compra
2020-08-14,459.01,394.43,64.58,Compra
2020-08-17,434.29,402.40,31.89,Compra
2020-08-18,414.76,404.87,9.89,Compra
2020-08-19,394.73,402.85,-8.12,Venda
2020-08-20,363.37,394.95,-31.58,Venda
2020-08-21,320.30,380.02,-59.72,Venda
2020-08-24,243.82,352.78,-108.96,Venda
2020-08-25,156.39,313.50,-157.11,Venda
2020-08-26,105.26,271.85,-166.59,Venda
2020-08-27,75.16,232.52,-157.36,Venda
2020-08-28,73.06,200.62,-127.56,Venda
2020-08-31,98.51,180.20,-81.69,Venda
2020-09-01,87.80,161.72,-73.92,Venda
2020-09-02,80.81,145.54,-64.73,Venda
2020-09-03,69.62,130.36,-60.74,Venda
2020-09-04,26.56,109.60,-83.04,Venda
2020-09-08,69.90,101.66,-31.76,Venda
2020-09-09,183.62,118.05,65.57,Compra
2020-09-10,329.67,160.37,169.30,Compra
2020-09-11,423.58,213.01,210.57,Compra
2020-09-14,458.02,262.02,196.00,Compra
2020-09-15,578.71,325.35,253.36,Compra
2020-09-16,672.26,394.74,277.52,Compra
2020-09-17,713.95,458.58,255.37,Compra
2020-09-18,740.88,515.04,225.84,Compra
2020-09-21,726.41,557.31,169.10,Compra
2020-09-22,725.94,591.04,134.90,Compra
2020-09-23,711.71,615.17,96.54,Compra
2020-09-24,659.75,624.09,35.66,Compra
2020-09-25,620.30,623.33,-3.03,Venda
2020-09-28,573.54,613.37,-39.83,Venda
2020-09-29,550.32,600.76,-50.44,Venda
2020-09-30,525.05,585.62,-60.57,Venda
2020-10-01,496.88,567.87,-70.99,Venda
2020-10-02,467.55,547.81,-80.26,Venda
2020-10-05,448.82,528.01,-79.19,Venda
2020-10-06,362.01,494.81,-132.80,Venda
2020-10-07,299.45,455.74,-156.29,Venda
2020-10-08,258.20,416.23,-158.03,Venda
2020-10-09,240.48,381.08,-140.60,Venda
2020-10-12,226.25,350.11,-123.86,Venda
2020-10-13,246.83,329.46,-82.63,Venda
2020-10-14,235.40,310.65,-75.25,Venda
2020-10-15,218.19,292.15,-73.96,Venda
2020-10-16,212.59,276.24,-63.65,Venda
2020-10-19,223.32,265.66,-42.34,Venda
2020-10-20,186.11,249.75,-63.64,Venda
2020-10-21,120.54,223.91,-103.37,Venda
2020-10-22,82.94,195.71,-112.77,Venda
2020-10-23,60.52,168.67,-108.15,Venda
2020-10-26,52.63,145.47,-92.84,Venda
2020-10-27,40.27,124.43,-84.16,Venda
2020-10-28,-67.99,85.94,-153.93,Venda
2020-10-29,-133.69,42.02,-175.71,Venda
2020-10-30,-213.96,-9.18,-204.78,Venda
2020-11-02,-294.35,-66.21,-228.14,Venda
2020-11-03,-342.81,-121.53,-221.28,Venda
2020-11-04,-349.75,-167.18,-182.57,Venda
2020-11-05,-340.83,-201.91,-138.92,Venda
2020-11-06,-329.16,-227.36,-101.80,Venda
2020-11-09,-374.50,-256.79,-117.71,Venda
2020-11-10,-389.80,-283.39,-106.41,Venda
2020-11-11,-395.75,-305.86,-89.89,Venda
2020-11-12,-428.60,-330.41,-98.19,Venda
2020-11-13,-419.15,-348.16,-70.99,Venda
2020-11-16,-418.93,-362.31,-56.62,Venda
2020-11-17,-409.20,-371.69,-37.51,Venda
2020-11-18,-412.87,-379.93,-32.94,Venda
2020-11-19,-325.68,-369.08,43.40,Compra
2020-11-20,-251.27,-345.52,94.25,Compra
2020-11-23,-206.85,-317.78,110.93,Compra
2020-11-24,-203.20,-294.87,91.67,Compra
2020-11-25,-182.87,-272.47,89.60,Compra
2020-11-27,-141.72,-246.32,104.60,Compra
2020-11-30,-108.67,-218.79,110.12,Compra
2020-12-01,-101.47,-195.32,93.85,Compra
2020-12-02,-76.33,-171.53,95.20,Compra
2020-12-03,-70.92,-151.40,80.48,Compra
2020-12-04,-50.72,-131.27,80.55,Compra
2020-12-07,-47.08,-114.43,67.35,Compra
2020-12-08,-41.29,-99.80,58.51,Compra
2020-12-09,-57.83,-91.41,33.58,Compra
2020-12-10,-76.51,-88.43,11.92,Compra
2020-12-11,-111.01,-92.94,-18.07,Venda
2020-12-14,-103.27,-95.01,-8.26,Venda
2020-12-15,-64.92,-88.99,24.07,Compra
2020-12-16,-25.36,-76.27,50.91,Compra
2020-12-17,-5.25,-62.06,56.81,Compra
2020-12-18,-14.16,-52.48,38.32,Compra
2020-12-21,15.72,-38.84,54.56,Compra
2020-12-22,39.75,-23.12,62.87,Compra
2020-12-23,122.73,6.05,116.68,Compra
2020-12-24,145.67,33.97,111.70,Compra
2020-12-28,178.73,62.92,115.81,Compra
2020-12-29,157.12,81.76,75.36,Compra
2020-12-30,106.50,86.71,19.79,Compra
2020-12-31,27.33,74.83,-47.50,Venda
2021-01-04,-27.83,54.30,-82.13,Venda
2021-01-05,-69.93,29.46,-99.39,Venda
2021-01-06,-102.12,3.14,-105.26,Venda
2021-01-07,-93.46,-16.18,-77.28,Venda
2021-01-08,-100.78,-33.10,-67.68,Venda
2021-01-11,-80.63,-42.61,-38.02,Venda
2021-01-12,-158.85,-65.85,-93.00,Venda
2021-01-13,-215.94,-95.87,-120.07,Venda
2021-01-14,-272.56,-131.21,-141.35,Venda
2021-01-15,-309.03,-166.77,-142.26,Venda
2021-01-19,-305.36,-194.49,-110.87,Venda
2021-01-20,-301.00,-215.79,-85.21,Venda
2021-01-21,-294.56,-231.55,-63.01,Venda
2021-01-22,-295.72,-244.38,-51.34,Venda
2021-01-25,-271.73,-249.85,-21.88,Venda
2021-01-26,-213.93,-242.67,28.74,Compra
2021-01-27,-139.09,-221.95,82.86,Compra
2021-01-28,-69.30,-191.42,122.12,Compra
2021-01-29,-45.74,-162.28,116.54,Compra
2021-02-01,-38.72,-137.57,98.85,Compra
2021-02-02,-44.75,-119.01,74.26,Compra
2021-02-03,-37.79,-102.76,64.97,Compra
2021-02-04,12.76,-79.66,92.42,Compra
2021-02-05,45.04,-54.72,99.76,Compra
2021-02-08,102.53,-23.27,125.80,Compra
2021-02-09,159.16,13.22,145.94,Compra
2021-02-10,205.71,51.72,153.99,Compra
2021-02-11,247.01,90.77,156.24,Compra
2021-02-12,297.29,132.08,165.21,Compra
2021-02-16,389.14,183.49,205.65,Compra
2021-02-17,491.77,245.15,246.62,Compra
2021-02-18,523.50,300.82,222.68,Compra
2021-02-19,591.05,358.86,232.19,Compra
2021-02-22,667.55,420.60,246.95,Compra
2021-02-23,600.22,456.52,143.70,Compra
2021-02-24,574.14,480.05,94.09,Compra
2021-02-25,525.62,489.16,36.46,Compra
2021-02-26,446.51,480.63,-34.12,Venda
2021-03-01,357.91,456.09,-98.18,Venda
2021-03-02,170.34,398.94,-228.60,Venda
2021-03-03,18.25,322.80,-304.55,Venda
2021-03-04,-121.85,233.87,-355.72,Venda
2021-03-05,-203.91,146.31,-350.22,Venda
2021-03-08,-282.63,60.53,-343.16,Venda
2021-03-09,-324.33,-16.45,-307.88,Venda
2021-03-10,-373.25,-87.81,-285.44,Venda
2021-03-11,-372.22,-144.69,-227.53,Venda
2021-03-12,-376.75,-191.10,-185.65,Venda
2021-03-15,-369.62,-226.81,-142.81,Venda
2021-03-16,-356.63,-252.77,-103.86,Venda
2021-03-17,-350.37,-272.29,-78.08,Venda
2021-03-18,-380.56,-293.94,-86.62,Venda
2021-03-19,-392.69,-313.69,-79.00,Venda
2021-03-22,-384.96,-327.95,-57.01,Venda
2021-03-23,-392.07,-340.77,-51.30,Venda
2021-03-24,-421.09,-356.84,-64.25,Venda
2021-03-25,-449.39,-375.35,-74.04,Venda
2021-03-26,-440.92,-388.46,-52.46,Venda
2021-03-29,-437.24,-398.22,-39.02,Venda
2021-03-30,-433.36,-405.25,-28.11,Venda
2021-03-31,-411.82,-406.56,-5.26,Venda
2021-04-01,-375.10,-400.27,25.17,Compra
2021-04-05,-367.57,-393.73,26.16,Compra
2021-04-06,-360.68,-387.12,26.44,Compra
2021-04-07,-381.49,-385.99,4.50,Compra
2021-04-08,-398.23,-388.44,-9.79,Venda
2021-04-09,-358.94,-382.54,23.60,Compra
2021-04-12,-348.80,-375.79,26.99,Compra
2021-04-13,-324.11,-365.46,41.35,Compra
2021-04-14,-307.46,-353.86,46.40,Compra
2021-04-15,-266.98,-336.48,69.50,Compra
2021-04-16,-254.56,-320.10,65.54,Compra
2021-04-19,-267.45,-309.57,42.12,Compra
2021-04-20,-290.46,-305.75,15.29,Compra
2021-04-21,-282.04,-301.00,18.96,Compra
2021-04-22,-267.45,-294.29,26.84,Compra
2021-04-23,-242.59,-283.95,41.36,Compra
2021-04-26,-221.15,-271.39,50.24,Compra
2021-04-27,-203.43,-257.80,54.37,Compra
2021-04-28,-183.24,-242.89,59.65,Compra
2021-04-29,-174.11,-229.13,55.02,Compra
2021-04-30,-176.93,-218.69,41.76,Compra
2021-05-03,-187.50,-212.45,24.95,Compra
2021-05-04,-220.77,-214.12,-6.65,Venda
2021-05-05,-239.53,-219.20,-20.33,Venda
2021-05-06,-273.83,-230.13,-43.70,Venda
2021-05-07,-287.22,-241.54,-45.68,Venda
2021-05-10,-311.99,-255.63,-56.36,Venda
2021-05-11,-324.64,-269.43,-55.21,Venda
2021-05-12,-328.46,-281.24,-47.22,Venda
2021-05-13,-338.09,-292.61,-45.48,Venda
2021-05-14,-322.63,-298.61,-24.02,Venda
2021-05-17,-299.66,-298.82,-0.84,Venda
2021-05-18,-250.33,-289.12,38.79,Compra
2021-05-19,-201.65,-271.63,69.98,Compra
2021-05-20,-146.05,-246.51,100.46,Compra
2021-05-21,-92.06,-215.62,123.56,Compra
2021-05-24,-64.66,-185.43,120.77,Compra
2021-05-25,-55.22,-159.39,104.17,Compra
2021-05-26,-18.47,-131.20,112.73,Compra
2021-05-27,17.71,-101.42,119.13,Compra
2021-05-28,54.62,-70.21,124.83,Compra
2021-06-01,86.12,-38.95,125.07,Compra
2021-06-02,104.22,-10.31,114.53,Compra
2021-06-03,95.68,10.89,84.79,Compra
2021-06-04,97.48,28.20,69.28,Compra
2021-06-07,120.11,46.59,73.52,Compra
2021-06-08,133.28,63.92,69.36,Compra
2021-06-09,151.65,81.47,70.18,Compra
2021-06-10,152.35,95.65,56.70,Compra
2021-06-11,154.35,107.39,46.96,Compra
2021-06-14,145.39,114.99,30.40,Compra
2021-06-15,133.52,118.69,14.83,Compra
2021-06-16,117.11,118.38,-1.27,Venda
2021-06-17,91.75,113.05,-21.30,Venda
2021-06-18,71.64,104.77,-33.13,Venda
2021-06-21,51.08,94.03,-42.95,Venda
2021-06-22,29.60,81.15,-51.55,Venda
2021-06-23,25.19,69.95,-44.76,Venda
2021-06-24,19.86,59.94,-40.08,Venda
2021-06-25,13.06,50.56,-37.50,Venda
2021-06-28,12.38,42.92,-30.54,Venda
2021-06-29,9.30,36.20,-26.90,Venda
2021-06-30,-2.78,28.40,-31.18,Venda
2021-07-01,7.72,24.27,-16.55,Venda
2021-07-02,3.90,20.19,-16.29,Venda
2021-07-06,-5.52,15.05,-20.57,Venda
2021-07-07,-51.13,1.81,-52.94,Venda
2021-07-08,-96.65,-17.88,-78.77,Venda
2021-07-09,-112.87,-36.88,-75.99,Venda
2021-07-12,-114.71,-52.44,-62.27,Venda
2021-07-13,-126.02,-67.16,-58.86,Venda
2021-07-14,-155.78,-84.88,-70.90,Venda
2021-07-15,-197.26,-107.36,-89.90,Venda
2021-07-16,-227.52,-131.39,-96.13,Venda
2021-07-19,-225.49,-150.21,-75.28,Venda
2021-07-20,-167.09,-153.59,-13.50,Venda
2021-07-21,-99.49,-142.77,43.28,Compra
2021-07-22,-51.77,-124.57,72.80,Compra
2021-07-23,-28.16,-105.29,77.13,Compra
2021-07-26,-34.06,-91.04,56.98,Compra
2021-07-27,-61.43,-85.12,23.69,Compra
2021-07-28,-59.84,-80.06,20.22,Compra
2021-07-29,-58.71,-75.79,17.08,Compra
2021-07-30,-69.92,-74.62,4.70,Compra
2021-08-02,-69.13,-73.52,4.39,Compra
2021-08-03,-61.34,-71.08,9.74,Compra
2021-08-04,-25.82,-62.03,36.21,Compra
2021-08-05,11.07,-47.41,58.48,Compra
2021-08-06,42.25,-29.48,71.73,Compra
2021-08-09,95.71,-4.44,100.15,Compra
2021-08-10,109.38,18.32,91.06,Compra
2021-08-11,115.65,37.79,77.86,Compra
2021-08-12,131.21,56.47,74.74,Compra
2021-08-13,128.35,70.85,57.50,Compra
2021-08-16,114.27,79.53,34.74,Compra
2021-08-17,97.16,83.06,14.10,Compra
2021-08-18,77.85,82.02,-4.17,Venda
2021-08-19,41.90,73.99,-32.09,Venda
2021-08-20,35.59,66.31,-30.72,Venda
2021-08-23,46.99,62.45,-15.46,Venda
2021-08-24,95.27,69.01,26.26,Compra
2021-08-25,99.31,75.07,24.24,Compra
2021-08-26,110.12,82.08,28.04,Compra
2021-08-27,154.82,96.63,58.19,Compra
2021-08-30,254.29,128.16,126.13,Compra
2021-08-31,449.78,192.49,257.29,Compra
2021-09-01,618.56,277.70,340.86,Compra
2021-09-02,715.82,365.32,350.50,Compra
2021-09-03,742.39,440.74,301.65,Compra
2021-09-07,759.53,504.50,255.03,Compra
2021-09-08,706.07,544.81,161.26,Compra
2021-09-09,659.33,567.71,91.62,Compra
2021-09-10,552.97,564.77,-11.80,Venda
2021-09-13,407.50,533.31,-125.81,Venda
2021-09-14,96.63,445.98,-349.35,Venda
2021-09-15,-156.80,325.42,-482.22,Venda
2021-09-16,-356.76,188.98,-545.74,Venda
2021-09-17,-503.78,50.43,-554.21,Venda
2021-09-20,-640.34,-87.72,-552.62,Venda
2021-09-21,-719.30,-214.04,-505.26,Venda
2021-09-22,-777.75,-326.78,-450.97,Venda
2021-09-23,-799.52,-421.33,-378.19,Venda
2021-09-24,-803.48,-497.76,-305.72,Venda
2021-09-27,-785.46,-555.30,-230.16,Venda
2021-09-28,-787.92,-601.82,-186.10,Venda
2021-09-29,-801.61,-641.78,-159.83,Venda
2021-09-30,-801.60,-673.74,-127.86,Venda
2021-10-01,-809.21,-700.84,-108.37,Venda
2021-10-04,-765.27,-713.72,-51.55,Venda
2021-10-05,-736.48,-718.28,-18.20,Venda
2021-10-06,-706.33,-715.89,9.56,Compra
2021-10-07,-658.70,-704.45,45.75,Compra
2021-10-08,-613.09,-686.18,73.09,Compra
2021-10-11,-582.32,-665.41,83.09,Compra
2021-10-12,-556.37,-643.60,87.23,Compra
2021-10-13,-519.33,-618.74,99.41,Compra
2021-10-14,-473.22,-589.64,116.42,Compra
2021-10-15,-437.29,-559.17,121.88,Compra
2021-10-18,-405.75,-528.49,122.74,Compra
2021-10-19,-325.36,-487.86,162.50,Compra
2021-10-20,-233.14,-436.92,203.78,Compra
2021-10-21,-167.80,-383.09,215.29,Compra
2021-10-22,-105.93,-327.66,221.73,Compra
2021-10-25,-53.85,-272.90,219.05,Compra
2021-10-26,-36.37,-225.59,189.22,Compra
2021-10-27,-31.83,-186.84,155.01,Compra
2021-10-28,-30.30,-155.53,125.23,Compra
2021-10-29,-25.57,-129.54,103.97,Compra
2021-11-01,-32.74,-110.18,77.44,Compra
2021-11-02,-33.99,-94.94,60.95,Compra
2021-11-03,-12.25,-78.40,66.15,Compra
2021-11-04,7.32,-61.26,68.58,Compra
2021-11-05,-24.50,-53.91,29.41,Compra
2021-11-08,-46.76,-52.48,5.72,Compra
2021-11-09,-63.67,-54.72,-8.95,Venda
2021-11-10,-84.16,-60.60,-23.56,Venda
2021-11-11,-104.85,-69.45,-35.40,Venda
2021-11-12,-122.25,-80.01,-42.24,Venda
2021-11-15,-163.21,-96.65,-66.56,Venda
2021-11-16,-213.38,-120.00,-93.38,Venda
2021-11-17,-268.61,-149.72,-118.89,Venda
2021-11-18,-323.18,-184.41,-138.77,Venda
2021-11-19,-446.01,-236.73,-209.28,Venda
2021-11-22,-545.13,-298.41,-246.72,Venda
2021-11-23,-617.38,-362.21,-255.17,Venda
2021-11-24,-656.58,-421.08,-235.50,Venda
2021-11-26,-667.85,-470.43,-197.42,Venda
2021-11-29,-685.02,-513.35,-171.67,Venda
2021-11-30,-681.09,-546.90,-134.19,Venda
2021-12-01,-686.20,-574.76,-111.44,Venda
2021-12-02,-680.80,-595.97,-84.83,Venda
2021-12-03,-683.96,-613.57,-70.39,Venda
2021-12-06,-670.66,-624.98,-45.68,Venda
2021-12-07,-627.87,-625.56,-2.31,Venda
2021-12-08,-568.85,-614.22,45.37,Compra
2021-12-09,-516.92,-594.76,77.84,Compra
2021-12-10,-499.86,-575.78,75.92,Compra
2021-12-13,-476.80,-555.98,79.18,Compra
2021-12-14,-466.87,-538.16,71.29,Compra
2021-12-15,-444.20,-519.37,75.17,Compra
2021-12-16,-434.13,-502.32,68.19,Compra
2021-12-17,-421.30,-486.12,64.82,Compra
2021-12-20,-407.24,-470.34,63.10,Compra
2021-12-21,-401.16,-456.51,55.35,Compra
2021-12-22,-387.04,-442.61,55.57,Compra
2021-12-23,-366.77,-427.44,60.67,Compra
2021-12-27,-355.49,-413.05,57.56,Compra
2021-12-28,-359.36,-402.31,42.95,Compra
2021-12-29,-359.09,-393.67,34.58,Compra
2021-12-30,-326.07,-380.15,54.08,Compra
2021-12-31,-303.66,-364.85,61.19,Compra
2022-01-03,-266.69,-345.22,78.53,Compra
2022-01-04,-243.46,-324.87,81.41,Compra
2022-01-05,-240.03,-307.90,67.87,Compra
2022-01-06,-234.61,-293.24,58.63,Compra
2022-01-07,-219.72,-278.54,58.82,Compra
2022-01-10,-209.53,-264.74,55.21,Compra
2022-01-11,-199.16,-251.62,52.46,Compra
2022-01-12,-193.55,-240.01,46.46,Compra
2022-01-13,-190.15,-230.04,39.89,Compra
2022-01-14,-179.73,-219.97,40.24,Compra
2022-01-18,-160.74,-208.13,47.39,Compra
2022-01-19,-128.87,-192.28,63.41,Compra
2022-01-20,-92.07,-172.23,80.16,Compra
2022-01-21,-85.32,-154.85,69.53,Compra
2022-01-24,-95.81,-143.04,47.23,Compra
2022-01-25,-103.74,-135.18,31.44,Compra
2022-01-26,-111.95,-130.54,18.59,Compra
2022-01-27,-126.69,-129.77,3.08,Compra
2022-01-28,-122.43,-128.30,5.87,Compra
2022-01-31,-100.15,-122.67,22.52,Compra
2022-02-01,-79.16,-113.97,34.81,Compra
2022-02-02,-72.98,-105.77,32.79,Compra
2022-02-03,-69.70,-98.56,28.86,Compra
2022-02-04,-63.14,-91.47,28.33,Compra
2022-02-07,-68.46,-86.87,18.41,Compra
2022-02-08,-78.22,-85.14,6.92,Compra
2022-02-09,-59.45,-80.00,20.55,Compra
2022-02-10,-52.84,-74.57,21.73,Compra
2022-02-11,-55.84,-70.82,14.98,Compra
2022-02-14,-57.55,-68.17,10.62,Compra
2022-02-15,-51.06,-64.75,13.69,Compra
2022-02-16,-54.96,-62.79,7.83,Compra
2022-02-17,-63.77,-62.99,-0.78,Venda
2022-02-18,-66.76,-63.74,-3.02,Venda
2022-02-22,-73.92,-65.78,-8.14,Venda
2022-02-23,-89.86,-70.59,-19.27,Venda
2022-02-24,-100.52,-76.58,-23.94,Venda
2022-02-25,-105.34,-82.33,-23.01,Venda
2022-02-28,-106.32,-87.13,-19.19,Venda
2022-03-01,-123.43,-94.39,-29.04,Venda
2022-03-02,-132.23,-101.96,-30.27,Venda
2022-03-03,-149.59,-111.48,-38.11,Venda
2022-03-04,-171.85,-123.56,-48.29,Venda
2022-03-07,-192.12,-137.27,-54.85,Venda
2022-03-08,-201.82,-150.18,-51.64,Venda
2022-03-09,-189.58,-158.06,-31.52,Venda
2022-03-10,-185.00,-163.45,-21.55,Venda
2022-03-11,-188.88,-168.53,-20.35,Venda
2022-03-14,-194.55,-173.74,-20.81,Venda
2022-03-15,-198.38,-178.67,-19.71,Venda
2022-03-16,-184.75,-179.88,-4.87,Venda
2022-03-17,-136.07,-171.12,35.05,Compra
2022-03-18,-73.25,-151.55,78.30,Compra
2022-03-21,-25.59,-126.35,100.76,Compra
2022-03-22,33.58,-94.37,127.95,Compra
2022-03-23,104.29,-54.64,158.93,Compra
2022-03-24,143.34,-15.04,158.38,Compra
2022-03-25,161.93,20.35,141.58,Compra
2022-03-28,165.88,49.46,116.42,Compra
2022-03-29,171.07,73.78,97.29,Compra
2022-03-30,162.81,91.59,71.22,Compra
2022-03-31,147.31,102.73,44.58,Compra
2022-04-01,131.89,108.56,23.33,Compra
2022-04-04,124.69,111.79,12.90,Compra
2022-04-05,112.84,112.00,0.84,Compra
2022-04-06,105.46,110.69,-5.23,Venda
2022-04-07,92.89,107.13,-14.24,Venda
2022-04-08,70.02,99.71,-29.69,Venda
2022-04-11,30.57,85.88,-55.31,Venda
2022-04-12,-7.08,67.29,-74.37,Venda
2022-04-13,-32.50,47.33,-79.83,Venda
2022-04-14,-54.44,26.98,-81.42,Venda
2022-04-18,-71.01,7.38,-78.39,Venda
2022-04-19,-79.20,-9.94,-69.26,Venda
2022-04-20,-79.12,-23.77,-55.35,Venda
2022-04-21,-81.36,-35.29,-46.07,Venda
2022-04-22,-87.76,-45.78,-41.98,Venda
2022-04-25,-100.55,-56.74,-43.81,Venda
2022-04-26,-120.60,-69.51,-51.09,Venda
2022-04-27,-138.92,-83.39,-55.53,Venda
2022-04-28,-146.10,-95.93,-50.17,Venda
2022-04-29,-158.84,-108.51,-50.33,Venda
2022-05-02,-171.80,-121.17,-50.63,Venda
2022-05-03,-179.99,-132.94,-47.05,Venda
2022-05-04,-181.97,-142.74,-39.23,Venda
2022-05-05,-187.82,-151.76,-36.06,Venda
2022-05-06,-198.25,-161.06,-37.19,Venda
2022-05-09,-236.07,-176.06,-60.01,Venda
2022-05-10,-263.80,-193.61,-70.19,Venda
2022-05-11,-292.90,-213.47,-79.43,Venda
2022-05-12,-312.35,-233.24,-79.11,Venda
2022-05-13,-317.66,-250.13,-67.53,Venda
2022-05-16,-315.00,-263.10,-51.90,Venda
2022-05-17,-302.15,-270.91,-31.24,Venda
2022-05-18,-295.02,-275.73,-19.29,Venda
2022-05-19,-287.67,-278.12,-9.55,Venda
2022-05-20,-280.23,-278.54,-1.69,Venda
2022-05-23,-272.00,-277.23,5.23,Compra
2022-05-24,-268.04,-275.39,7.35,Compra
2022-05-25,-261.24,-272.56,11.32,Compra
2022-05-26,-252.78,-268.61,15.83,Compra
2022-05-27,-234.49,-261.78,27.29,Compra
2022-05-31,-213.51,-252.13,38.62,Compra
2022-06-01,-199.42,-241.59,42.17,Compra
2022-06-02,-183.71,-230.01,46.30,Compra
2022-06-03,-170.91,-218.19,47.28,Compra
2022-06-06,-163.72,-207.30,43.58,Compra
2022-06-07,-156.22,-197.08,40.86,Compra
2022-06-08,-146.97,-187.06,40.09,Compra
2022-06-09,-142.83,-178.21,35.38,Compra
2022-06-10,-142.99,-171.17,28.18,Compra
2022-06-13,-150.09,-166.95,16.86,Compra
2022-06-14,-164.08,-166.38,2.30,Compra
2022-06-15,-175.57,-168.22,-7.35,Venda
2022-06-16,-183.52,-171.28,-12.24,Venda
2022-06-17,-187.18,-174.46,-12.72,Venda
2022-06-21,-184.73,-176.51,-8.22,Venda
2022-06-22,-173.44,-175.90,2.46,Compra
2022-06-23,-162.54,-173.23,10.69,Compra
2022-06-24,-148.00,-168.18,20.18,Compra
2022-06-27,-118.97,-158.34,39.37,Compra
2022-06-28,-105.87,-147.85,41.98,Compra
2022-06-29,-96.96,-137.67,40.71,Compra
2022-06-30,-87.28,-127.59,40.31,Compra
2022-07-01,-80.93,-118.26,37.33,Compra
2022-07-05,-66.42,-107.89,41.47,Compra
2022-07-06,-57.09,-97.73,40.64,Compra
2022-07-07,-48.16,-87.82,39.66,Compra
2022-07-08,-36.40,-77.53,41.13,Compra
2022-07-11,-20.38,-66.10,45.72,Compra
2022-07-12,-10.80,-55.04,44.24,Compra
2022-07-13,-3.96,-44.83,40.87,Compra
2022-07-14,-0.95,-36.05,35.10,Compra
2022-07-15,-0.97,-29.03,28.06,Compra
2022-07-18,-2.18,-23.66,21.48,Compra
2022-07-19,0.41,-18.85,19.26,Compra
2022-07-20,-0.03,-15.09,15.06,Compra
2022-07-21,-4.45,-12.96,8.51,Compra
2022-07-22,-10.10,-12.39,2.29,Compra
2022-07-25,-16.96,-13.30,-3.66,Venda
2022-07-26,-23.98,-15.44,-8.54,Venda
2022-07-27,-28.88,-18.13,-10.75,Venda
2022-07-28,-27.93,-20.09,-7.84,Venda
2022-07-29,-27.18,-21.51,-5.67,Venda
2022-08-01,-22.38,-21.68,-0.70,Venda
2022-08-02,-19.08,-21.16,2.08,Compra
2022-08-03,-11.57,-19.24,7.67,Compra
2022-08-04,-10.26,-17.45,7.19,Compra
2022-08-05,-5.13,-14.98,9.85,Compra
2022-08-08,4.54,-11.08,15.62,Compra
2022-08-09,4.16,-8.03,12.19,Compra
2022-08-10,8.44,-4.74,13.18,Compra
2022-08-11,9.38,-1.91,11.29,Compra
2022-08-12,18.00,2.07,15.93,Compra
2022-08-15,22.94,6.24,16.70,Compra
2022-08-16,21.77,9.35,12.42,Compra
2022-08-17,27.78,13.04,14.74,Compra
2022-08-18,28.19,16.07,12.12,Compra
2022-08-19,25.15,17.88,7.27,Compra
2022-08-22,18.50,18.01,0.49,Compra
2022-08-23,11.64,16.73,-5.09,Venda
2022-08-24,14.59,16.30,-1.71,Venda
2022-08-25,17.53,16.55,0.98,Compra
2022-08-26,18.84,17.01,1.83,Compra
2022-08-29,16.14,16.83,-0.69,Venda
2022-08-30,9.77,15.42,-5.65,Venda
2022-08-31,2.60,12.86,-10.26,Venda
2022-09-01,-5.37,9.21,-14.58,Venda
2022-09-02,-11.78,5.01,-16.79,Venda
2022-09-06,-17.95,0.42,-18.37,Venda
2022-09-07,-21.47,-3.96,-17.51,Venda
2022-09-08,-24.37,-8.04,-16.33,Venda
2022-09-09,-24.06,-11.24,-12.82,Venda
2022-09-12,-24.66,-13.93,-10.73,Venda
2022-09-13,-28.03,-16.75,-11.28,Venda
2022-09-14,-30.36,-19.47,-10.89,Venda
2022-09-15,-35.03,-22.58,-12.45,Venda
